Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1725;-57.6159;32.5255;-26.7649;8.22723;2332.65;4.98116;0;0;0.1;0.01;0;8.17568;0;0;-1-1;-1
520;1726;9.14084;18.206;-50.6342;8.22622;2331.79;4.9857;0;0;0.1;0.01;0;7.40341;0;0;-1-1;-1
520;1727;-6.13413;-46.4456;38.4548;8.22545;2331.14;4.98485;0;0;0.1;0.01;0;7.15276;0;0;-1-1;-1
520;1728;35.5697;-66.6407;-35.6475;8.21867;2325.38;4.97728;0;0;0.1;0.01;0;5.97536;0;0;-1-1;-1
520;1729;-61.8461;-16.798;-23.9425;8.24033;2343.81;4.98892;0;0;0.1;0.01;0;6.55695;0;0;-1-1;-1
520;1730;-32.8936;-90.2465;11.6278;8.24318;2346.24;4.98392;0;0;0.1;0.01;0;6.38807;0;0;-1-1;-1
520;1731;-40.3216;-54.6316;-61.1512;8.23348;2337.97;4.98243;0;0;0.1;0.01;0;6.15453;0;0;-1-1;-1
520;1732;39.2052;80.9651;26.2083;8.22487;2330.64;4.97528;0;0;0.1;0.01;0;6.42161;0;0;-1-1;-1
520;1733;23.4486;18.5229;24.5878;8.20699;2315.47;4.97396;0;0;0.1;0.01;0;8.91828;0;0;-1-1;-1
520;1734;-58.4488;-22.3344;-44.4076;8.23339;2337.89;4.98136;0;0;0.1;0.01;0;6.33956;0;0;-1-1;-1
520;1735;-31.7916;53.9448;-27.3796;8.23039;2335.34;4.98018;0;0;0.1;0.01;0;7.40172;0;0;-1-1;-1
520;1736;2.12331;44.3586;-13.4331;8.22504;2330.79;4.97878;0;0;0.1;0.01;0;7.31844;0;0;-1-1;-1
520;1737;-15.4094;-17.6025;-72.0501;8.22835;2333.6;4.97506;0;0;0.1;0.01;0;6.84281;1;0;-1-1;-1
520;1738;8.97601;2.0585;-30.702;8.21883;2325.51;4.97317;0;0;0.1;0.01;0;7.20906;1;0;-1-1;-1
520;1739;38.5561;-51.8468;61.0668;8.21821;2324.98;4.97767;0;0;0.1;0.01;0;6.80769;1;0;-1-1;-1
520;1740;-60.8193;-20.6048;78.8838;8.23439;2338.74;4.98246;0;0;0.1;0.01;0;4.03045;1;0;-1-1;-1
520;1741;50.8445;-19.165;-7.53323;8.20969;2317.77;4.96831;0;0;0.1;0.01;0;7.41353;1;0;-1-1;-1
520;1742;-51.6857;-48.2521;49.9872;8.21044;2318.4;4.96697;0;0;0.1;0.01;0;6.61389;1;0;-1-1;-1
520;1743;-69.6189;56.0759;-26.386;8.22076;2327.15;4.97619;0;0;0.1;0.01;0;7.1822;1;0;-1-1;-1
520;1744;43.4748;-19.2083;40.9865;8.22363;2329.59;4.97753;0;0;0.1;0.01;0;7.44222;1;0;-1-1;-1
520;1745;15.0325;90.6503;17.8611;8.2158;2322.94;4.97329;0;0;0.1;0.01;0;5.99804;1;0;-1-1;-1
520;1746;86.5325;-51.9472;5.32559;8.21859;2325.31;4.97276;0;0;0.1;0.01;0;6.30947;1;0;-1-1;-1
520;1747;-76.0098;34.2215;45.8622;8.21943;2326.02;4.97798;0;0;0.1;0.01;0;5.64346;1;0;-1-1;-1
520;1748;22.7894;96.534;37.0427;8.22648;2332.01;4.97817;0;0;0.1;0.01;0;3.41934;1;0;-1-1;-1
520;1749;46.7365;-6.17308;43.9803;8.2152;2322.43;4.97131;0;0;0.1;0.01;0;7.42707;1;0;-1-1;-1
520;1750;19.9088;-22.3099;78.4693;8.20345;2312.48;4.97013;0;0;0.1;0.01;0;6.51035;1;0;-1-1;-1
520;1751;-1.13684;-67.0198;-35.8506;8.24245;2345.62;4.98444;0;0;0.1;0.01;0;6.7917;1;0;-1-1;-1
520;1752;14.4365;10.6652;99.5978;8.22124;2327.55;4.97731;0;0;0.1;0.01;0;4.17295;1;0;-1-1;-1
520;1753;66.9957;74.6811;35.7074;8.21658;2323.61;4.97421;0;0;0.1;0.01;0;4.1654;1;0;-1-1;-1
520;1754;34.7052;-56.2158;21.4581;8.21779;2324.63;4.97185;0;0;0.1;0.01;0;6.5031;1;0;-1-1;-1
520;1755;-26.3745;4.39917;-78.8995;8.22872;2333.92;4.97756;0;0;0.1;0.01;0;7.13786;1;0;-1-1;-1
520;1756;-29.6217;-45.974;-38.1886;8.21451;2321.85;4.97644;0;0;0.1;0.01;0;7.23375;1;0;-1-1;-1
520;1757;31.024;7.52109;-62.2579;8.22986;2334.89;4.97783;0;0;0.1;0.01;0;6.30099;1;0;-1-1;-1
520;1758;-63.9872;51.2895;-3.94225;8.22147;2327.75;4.97691;0;0;0.1;0.01;0;7.22705;1;0;-1-1;-1
520;1759;17.0118;77.9389;-70.0137;8.20813;2316.44;4.96769;0;0;0.1;0.01;0;4.8907;1;0;-1-1;-1
520;1761;16.195;55.9726;53.5925;8.19868;2308.45;4.96986;0;0;0.1;0.01;0;6.42058;1;0;-1-1;-1
520;1762;4.30231;-17.5229;-14.2445;8.20749;2315.9;4.97263;0;0;0.1;0.01;0;7.38854;1;0;-1-1;-1
520;1763;-104.268;-42.7397;-13.3482;8.20593;2314.58;4.96849;0;0;0.1;0.01;0;2.43004;1;0;-1-1;-1
520;1764;-31.7169;48.2037;50.3186;8.217;2323.96;4.97313;0;0;0.1;0.01;0;7.36012;1;0;-1-1;-1
520;1765;32.9312;13.9098;86.8042;8.20382;2312.79;4.97332;0;0;0.1;0.01;0;6.45295;1;0;-1-1;-1
520;1766;-34.8644;84.7923;43.9795;8.21446;2321.8;4.97079;0;0;0.1;0.01;0;5.49804;1;0;-1-1;-1
520;1767;-27.2148;39.8995;3.23419;8.20837;2316.65;4.97124;0;0;0.1;0.01;0;7.45477;1;0;-1-1;-1
520;1768;-8.83733;41.811;23.374;8.2014;2310.75;4.97098;0;0;0.1;0.01;0;7.43556;1;0;-1-1;-1
520;1769;58.2948;21.6077;-54.1023;8.20498;2313.78;4.96901;0;0;0.1;0.01;0;6.57929;1;0;-1-1;-1
520;1770;-30.3879;-45.5853;79.12;8.19376;2304.3;4.96898;0;0;0.1;0.01;0;7.06146;1;0;-1-1;-1
520;1771;-65.1751;-25.619;-68.9164;8.21996;2326.47;4.98088;0;0;0.1;0.01;0;5.53106;1;0;-1-1;-1
520;1772;-13.7363;35.6984;2.56566;8.22196;2328.17;4.97851;0;0;0.1;0.01;0;7.72982;1;0;-1-1;-1
520;1773;-25.4838;5.95285;81.1068;8.19753;2307.48;4.96918;0;0;0.1;0.01;0;5.51972;1;0;-1-1;-1
520;1775;82.3242;-1.19078;7.0395;8.20697;2315.46;4.96981;0;0;0.1;0.01;0;7.02224;1;0;-1-1;-1
520;1776;-0.817496;-75.6173;-64.3935;8.19991;2309.49;4.97002;0;0;0.1;0.01;0;4.35422;1;0;-1-1;-1
520;1777;65.7804;-20.947;29.0443;8.20136;2310.71;4.96956;0;0;0.1;0.01;0;6.31224;1;0;-1-1;-1
520;1778;-64.3871;10.7807;75.1566;8.22729;2332.7;4.97783;0;0;0.1;0.01;0;5.65199;1;0;-1-1;-1
520;1779;71.6146;-51.1561;-57.1466;8.19843;2308.24;4.96269;0;0;0.1;0.01;0;4.64644;1;0;-1-1;-1
520;1780;9.64686;67.3065;60.7514;8.23082;2335.7;4.98091;0;0;0.1;0.01;0;6.19069;1;0;-1-1;-1
520;1781;-31.3033;-69.0601;-0.791437;8.2082;2316.5;4.97165;0;0;0.1;0.01;0;7.00001;1;0;-1-1;-1
520;1782;80.4485;-36.4354;-42.976;8.19064;2301.66;4.96753;0;0;0.1;0.01;0;4.55655;1;0;-1-1;-1
520;1783;46.641;-36.9902;-17.0284;8.21699;2323.95;4.97205;0;0;0.1;0.01;0;6.45928;1;0;-1-1;-1
520;1784;75.6914;50.4166;27.7294;8.20729;2315.73;4.97114;0;0;0.1;0.01;0;6.81875;1;0;-1-1;-1
520;1785;43.4201;-36.1661;-71.8624;8.19254;2303.27;4.96811;0;0;0.1;0.01;0;6.36325;1;0;-1-1;-1
520;1786;83.4262;31.7847;-43.8996;8.18677;2298.41;4.96571;0;0;0.1;0.01;0;5.72149;1;0;-1-1;-1
520;1787;-18.1676;-46.8698;-46.3112;8.20226;2311.47;4.97183;0;0;0.1;0.01;0;7.6557;1;0;-1-1;-1
520;1788;-58.9177;-60.8628;47.9252;8.19976;2309.36;4.96821;0;0;0.1;0.01;0;5.68393;1;0;-1-1;-1
520;1789;-21.919;80.425;-69.1193;8.21184;2319.58;4.97538;0;0;0.1;0.01;0;3.36613;1;0;-1-1;-1
520;1790;-14.9467;40.6351;-84.6981;8.1985;2308.3;4.96578;0;0;0.1;0.01;0;6.9602;1;0;-1-1;-1
520;1791;-11.9847;23.0107;87.4769;8.18384;2295.93;4.96602;0;0;0.1;0.01;0;6.54772;1;0;-1-1;-1
520;1792;-42.7729;-19.6698;8.62531;8.1951;2305.43;4.96105;0;0;0.1;0.01;0;7.9579;1;0;-1-1;-1
520;1793;-8.37111;-58.4153;8.57253;8.21668;2323.69;4.97542;0;0;0.1;0.01;0;6.87838;1;0;-1-1;-1
520;1794;95.3775;13.5894;-11.1147;8.19218;2302.96;4.9606;0;0;0.1;0.01;0;5.79041;1;0;-1-1;-1
520;1795;-64.1136;-41.5142;54.04;8.22864;2333.85;4.97887;0;0;0.1;0.01;0;5.17945;1;0;-1-1;-1
520;1796;54.2544;25.1938;34.0293;8.18857;2299.92;4.96468;0;0;0.1;0.01;0;6.40635;1;0;-1-1;-1
520;1797;8.86481;64.8903;46.6834;8.18974;2300.91;4.96395;0;0;0.1;0.01;0;6.97336;1;0;-1-1;-1
520;1798;-30.8701;49.2062;-14.7858;8.19882;2308.57;4.9671;0;0;0.1;0.01;0;6.90038;1;0;-1-1;-1
520;1799;6.55296;77.2553;-29.0702;8.20687;2315.37;4.97326;0;0;0.1;0.01;0;7.10995;1;0;-1-1;-1
520;1800;43.4531;-12.3865;66.7791;8.196;2306.18;4.96395;0;0;0.1;0.01;0;7.43452;1;0;-1-1;-1
520;1801;-4.05485;-71.2769;30.7802;8.19685;2306.91;4.97024;0;0;0.1;0.01;0;6.5926;1;0;-1-1;-1
520;1802;32.699;80.8756;-45.2034;8.19244;2303.19;4.96531;0;0;0.1;0.01;0;6.09018;1;0;-1-1;-1
520;1803;33.563;31.5305;-45.0759;8.18823;2299.64;4.9545;0;0;0.1;0.01;0;7.48875;1;0;-1-1;-1
520;1804;-61.29;-34.6878;-57.355;8.19771;2307.63;4.96255;0;0;0.1;0.01;0;6.0325;1;0;-1-1;-1
520;1805;-73.6617;-52.5637;-24.7492;8.17702;2290.2;4.95457;0;0;0.1;0.01;0;6.62596;1;0;-1-1;-1
520;1806;-63.0154;-27.1959;20.3255;8.18015;2292.83;4.95954;0;0;0.1;0.01;0;7.39153;1;0;-1-1;-1
520;1807;-54.0048;-14.8327;54.9584;8.19154;2302.42;4.96478;0;0;0.1;0.01;0;7.0854;1;0;-1-1;-1
520;1808;44.5115;-64.3494;-60.6009;8.20043;2309.93;4.97269;0;0;0.1;0.01;0;4.38173;1;0;-1-1;-1
520;1810;-5.45938;-34.7619;-95.0551;8.21421;2321.59;4.97737;0;0;0.1;0.01;0;5.47858;1;0;-1-1;-1
520;1811;-46.8227;-55.358;62.3451;8.20736;2315.79;4.97269;0;0;0.1;0.01;0;6.43313;1;0;-1-1;-1
520;1812;-28.622;-77.0697;48.3222;8.19751;2307.46;4.96943;0;0;0.1;0.01;0;5.4587;1;0;-1-1;-1
520;1813;0.447648;-47.6369;-69.066;8.17496;2288.47;4.95781;0;0;0.1;0.01;0;5.86309;1;0;-1-1;-1
520;1814;-67.1575;-12.5958;66.3871;8.18721;2298.77;4.96432;0;0;0.1;0.01;0;5.4095;1;0;-1-1;-1
520;1815;-46.6711;12.3864;-26.4249;8.18808;2299.51;4.95516;0;0;0.1;0.01;0;7.15666;1;0;-1-1;-1
520;1816;-18.99;72.7291;-13.3345;8.20335;2312.4;4.97452;0;0;0.1;0.01;0;6.15091;1;0;-1-1;-1
520;1817;47.5911;-76.5717;-27.4089;8.19697;2307.01;4.97068;0;0;0.1;0.01;0;5.57762;1;0;-1-1;-1
520;1818;22.074;38.2254;-77.7323;8.19066;2301.68;4.96655;0;0;0.1;0.01;0;6.91435;1;0;-1-1;-1
520;1819;-73.2364;54.3246;-13.5516;8.18287;2295.12;4.96626;0;0;0.1;0.01;0;6.40277;1;0;-1-1;-1
520;1820;25.899;-5.33498;-2.53376;8.17666;2289.9;4.95592;0;0;0.1;0.01;0;7.39067;1;0;-1-1;-1
520;1821;-49.7817;-55.0144;15.1756;8.19993;2309.5;4.96291;0;0;0.1;0.01;0;6.44994;1;0;-1-1;-1
520;1822;7.88253;3.03986;-55.1574;8.19042;2301.48;4.95868;0;0;0.1;0.01;0;7.52853;1;0;-1-1;-1
520;1823;27.5359;7.42776;17.1104;8.18457;2296.55;4.95961;0;0;0.1;0.01;0;8.11265;1;0;-1-1;-1
520;1824;9.78146;5.85389;87.0259;8.18703;2298.62;4.96271;0;0;0.1;0.01;0;6.42164;1;0;-1-1;-1
520;1825;17.1027;12.0103;36.045;8.1938;2304.33;4.97199;0;0;0.1;0.01;0;8.62389;1;0;-1-1;-1
520;1826;87.0045;-1.18467;-57.8506;8.19493;2305.28;4.9642;0;0;0.1;0.01;0;4.10698;1;0;-1-1;-1
520;1827;28.0024;-10.137;102.487;8.19899;2308.72;4.96454;0;0;0.1;0.01;0;4.49654;1;0;-1-1;-1
520;1828;18.1639;0.216553;-39.478;8.20986;2317.91;4.97031;0;0;0.1;0.01;0;7.03181;1;0;-1-1;-1
520;1829;-7.7102;-12.3531;-91.1447;8.1938;2304.33;4.96546;0;0;0.1;0.01;0;5.52157;1;0;-1-1;-1
520;1830;10.1701;14.421;25.494;8.19818;2308.03;4.96525;0;0;0.1;0.01;0;8.03747;1;0;-1-1;-1
520;1831;-11.9999;52.2381;49.7971;8.1976;2307.54;4.96981;0;0;0.1;0.01;0;6.89091;1;0;-1-1;-1
520;1832;-13.3645;-52.9405;88.0222;8.19612;2306.29;4.9629;0;0;0.1;0.01;0;5.50875;1;0;-1-1;-1
520;1833;-68.635;-72.1771;2.43688;8.19672;2306.79;4.96238;0;0;0.1;0.01;0;6.58138;1;0;-1-1;-1
520;1834;100.956;8.74952;22.0823;8.1949;2305.26;4.96961;0;0;0.1;0.01;0;3.46888;1;0;-1-1;-1
520;1835;-40.9545;40.8913;9.29265;8.18196;2294.36;4.96231;0;0;0.1;0.01;0;6.78082;1;0;-1-1;-1
520;1836;29.7615;-51.4844;35.2597;8.19246;2303.2;4.96976;0;0;0.1;0.01;0;7.04318;1;0;-1-1;-1
520;1837;53.4172;73.0237;3.29163;8.20434;2313.23;4.96559;0;0;0.1;0.01;0;6.61272;1;0;-1-1;-1
520;1838;57.3492;-71.2348;26.8581;8.19968;2309.3;4.96481;0;0;0.1;0.01;0;5.43232;1;0;-1-1;-1
520;1839;58.1116;37.694;38.2014;8.18728;2298.84;4.95802;0;0;0.1;0.01;0;6.98305;1;0;-1-1;-1
520;1840;86.2808;14.8433;42.9082;8.16886;2283.35;4.94819;0;0;0.1;0.01;0;6.59981;1;0;-1-1;-1
520;1841;-56.5869;6.13535;64.5476;8.17137;2285.46;4.95883;0;0;0.1;0.01;0;7.36949;1;0;-1-1;-1
520;1842;33.8049;-2.31608;22.7779;8.21641;2323.46;4.9784;0;0;0.1;0.01;0;7.6954;1;0;-1-1;-1
520;1843;-38.8722;-2.01674;-44.4389;8.18155;2294.01;4.96016;0;0;0.1;0.01;0;7.29544;1;0;-1-1;-1
520;1844;0.775061;-99.6736;-50.5319;8.20486;2313.68;4.96897;0;0;0.1;0.01;0;2.53292;1;0;-1-1;-1
520;1845;72.5343;-61.8667;-35.8725;8.1901;2301.21;4.96374;0;0;0.1;0.01;0;4.9508;1;0;-1-1;-1
520;1846;-39.0226;58.2523;28.7689;8.18889;2300.19;4.96226;0;0;0.1;0.01;0;5.81009;1;0;-1-1;-1
520;1847;-22.1385;47.0149;41.5117;8.21658;2323.6;4.97439;0;0;0.1;0.01;0;7.09139;1;0;-1-1;-1
520;1848;38.1964;-80.0549;49.7314;8.19176;2302.61;4.96863;0;0;0.1;0.01;0;5.48016;1;0;-1-1;-1
520;1849;35.2882;-94.1796;-19.1277;8.18467;2296.64;4.96446;0;0;0.1;0.01;0;3.37543;1;0;-1-1;-1
520;1850;25.9722;49.1244;44.8614;8.18128;2293.78;4.96765;0;0;0.1;0.01;0;7.00179;1;0;-1-1;-1
520;1851;15.1295;-51.6367;-44.2771;8.17827;2291.25;4.95833;0;0;0.1;0.01;0;7.21037;1;0;-1-1;-1
520;1852;-77.6115;3.88845;-8.21636;8.17761;2290.7;4.95448;0;0;0.1;0.01;0;7.24805;1;0;-1-1;-1
520;1853;-46.4613;-48.2529;3.446;8.1653;2280.37;4.95577;0;0;0.1;0.01;0;6.80143;1;0;-1-1;-1
520;1854;-68.2679;-80.9879;-7.60707;8.1787;2291.62;4.95693;0;0;0.1;0.01;0;4.73891;1;0;-1-1;-1
520;1855;12.9507;14.7548;-0.19765;8.18712;2298.7;4.95902;0;0;0.1;0.01;0;7.39297;1;0;-1-1;-1
520;1856;-35.5858;-2.8374;23.6943;8.16712;2281.89;4.95665;0;0;0.1;0.01;0;7.93031;1;0;-1-1;-1
520;1857;-38.3474;4.57914;-85.822;8.17731;2290.45;4.96083;0;0;0.1;0.01;0;6.21265;1;0;-1-1;-1
520;1858;34.83;-52.0128;2.47324;8.19898;2308.71;4.96788;0;0;0.1;0.01;0;6.95957;1;0;-1-1;-1
520;1859;9.10088;26.862;-92.2787;8.18441;2296.42;4.96398;0;0;0.1;0.01;0;5.50262;1;0;-1-1;-1
520;1860;-62.4522;-77.8218;-20.2541;8.20023;2309.76;4.96739;0;0;0.1;0.01;0;5.23791;1;0;-1-1;-1
520;1861;5.99352;-46.5204;-32.5463;8.20184;2311.12;4.96899;0;0;0.1;0.01;0;6.25579;1;0;-1-1;-1
520;1862;13.4309;51.9069;22.8778;8.18097;2293.53;4.95878;0;0;0.1;0.01;0;6.94602;1;0;-1-1;-1
520;1863;6.71744;78.6693;-6.18095;8.17661;2289.86;4.95591;0;0;0.1;0.01;0;7.72068;1;0;-1-1;-1
520;1864;58.0298;-12.1494;21.8309;8.17602;2289.36;4.96721;0;0;0.1;0.01;0;6.16123;1;0;-1-1;-1
520;1865;-25.946;-9.19388;29.305;8.18177;2294.2;4.95892;0;0;0.1;0.01;0;7.62029;1;0;-1-1;-1
520;1866;5.47316;-28.0617;24.101;8.18021;2292.88;4.9645;0;0;0.1;0.01;0;8.17175;1;0;-1-1;-1
520;1867;-37.0633;89.9074;19.4306;8.1919;2302.73;4.96801;0;0;0.1;0.01;0;4.85852;1;0;-1-1;-1
520;1868;-45.5696;-51.9155;-86.732;8.20207;2311.31;4.96525;0;0;0.1;0.01;0;3.77482;1;0;-1-1;-1
520;1869;-34.0378;62.2715;18.0794;8.19283;2303.51;4.96139;0;0;0.1;0.01;0;5.95887;1;0;-1-1;-1
520;1870;13.4724;38.8503;21.6291;8.17305;2286.87;4.96132;0;0;0.1;0.01;0;7.36366;1;0;-1-1;-1
520;1871;-41.7007;21.2133;29.0836;8.19041;2301.47;4.95861;0;0;0.1;0.01;0;8.4314;1;0;-1-1;-1
520;1872;23.2701;-37.1726;-55.6674;8.20213;2311.36;4.97345;0;0;0.1;0.01;0;6.72026;1;0;-1-1;-1
520;1873;-5.75917;34.9889;40.2328;8.2094;2317.52;4.97576;0;0;0.1;0.01;0;6.91079;1;0;-1-1;-1
520;1874;47.485;-22.6443;-44.0286;8.19653;2306.64;4.96812;0;0;0.1;0.01;0;7.26321;1;0;-1-1;-1
520;1875;72.8907;-48.4719;-42.8311;8.19313;2303.76;4.9704;0;0;0.1;0.01;0;5.68307;1;0;-1-1;-1
520;1876;-95.1944;-8.95683;-13.2072;8.18843;2299.8;4.96694;0;0;0.1;0.01;0;6.13267;1;0;-1-1;-1
520;1877;-42.638;31.7884;20.4411;8.1838;2295.9;4.96245;0;0;0.1;0.01;0;7.96463;1;0;-1-1;-1
520;1878;-38.646;4.47746;-56.8918;8.18212;2294.49;4.9651;0;0;0.1;0.01;0;6.96297;1;0;-1-1;-1
520;1879;-33.3944;-42.4592;16.3184;8.18012;2292.81;4.95664;0;0;0.1;0.01;0;6.74494;1;0;-1-1;-1
520;1880;90.5784;34.278;31.1697;8.19528;2305.58;4.96744;0;0;0.1;0.01;0;4.92688;1;0;-1-1;-1
520;1881;-75.3252;2.12348;46.2373;8.18159;2294.04;4.96454;0;0;0.1;0.01;0;6.73359;1;0;-1-1;-1
520;1882;-36.4206;34.6069;-51.1397;8.16543;2280.48;4.95448;0;0;0.1;0.01;0;5.26535;1;0;-1-1;-1
520;1883;-12.8637;-90.831;61.2867;8.17909;2291.95;4.96156;0;0;0.1;0.01;0;2.79729;1;0;-1-1;-1
520;1884;-7.06714;81.5648;-55.3562;8.17352;2287.26;4.95969;0;0;0.1;0.01;0;4.81151;1;0;-1-1;-1
520;1885;24.9951;20.2419;111.921;8.18155;2294.01;4.95986;0;0;0.1;0.01;0;1.46633;1;0;-1-1;-1
520;1886;30.4014;-3.77197;-33.4681;8.19788;2307.78;4.97032;0;0;0.1;0.01;0;7.46441;1;0;-1-1;-1
520;1887;3.43503;25.6264;-2.9065;8.18899;2300.28;4.96741;0;0;0.1;0.01;0;7.04635;1;0;-1-1;-1
520;1888;-6.44498;27.2726;-43.0401;8.17109;2285.23;4.96219;0;0;0.1;0.01;0;6.46031;1;0;-1-1;-1
520;1889;24.7093;0.338825;39.13;8.19074;2301.75;4.96048;0;0;0.1;0.01;0;7.46724;1;0;-1-1;-1
520;1890;-93.0546;-16.2549;-24.9005;8.17622;2289.53;4.96441;0;0;0.1;0.01;0;6.5884;1;0;-1-1;-1
520;1891;-39.094;-75.7518;-28.4406;8.1843;2296.33;4.96239;0;0;0.1;0.01;0;7.08177;1;0;-1-1;-1
520;1892;18.5433;-69.1172;46.7689;8.20772;2316.09;4.97303;0;0;0.1;0.01;0;5.50739;1;0;-1-1;-1
520;1893;86.2377;-15.9716;-26.552;8.18667;2298.32;4.96133;0;0;0.1;0.01;0;5.90484;1;0;-1-1;-1
520;1894;-55.944;-7.01302;-15.4089;8.19763;2307.56;4.96834;0;0;0.1;0.01;0;7.16794;1;0;-1-1;-1
520;1895;21.5607;-49.3579;3.17646;8.15976;2275.73;4.95029;0;0;0.1;0.01;0;7.1926;1;0;-1-1;-1
520;1896;-30.631;-35.0523;-75.4327;8.16322;2278.63;4.95498;0;0;0.1;0.01;0;7.32396;1;0;-1-1;-1
520;1897;41.9851;-25.1516;63.6462;8.17395;2287.62;4.95409;0;0;0.1;0.01;0;7.29205;1;0;-1-1;-1
520;1898;57.7825;44.9677;-44.7325;8.17311;2286.92;4.96246;0;0;0.1;0.01;0;7.24526;1;0;-1-1;-1
520;1899;-15.4702;24.7163;-71.6309;8.17839;2291.35;4.95668;0;0;0.1;0.01;0;6.07981;1;0;-1-1;-1
520;1900;-65.5909;-3.86358;38.9045;8.1797;2292.45;4.96452;0;0;0.1;0.01;0;6.34179;1;0;-1-1;-1
520;1901;67.1209;61.1559;50.7494;8.19876;2308.52;4.97021;0;0;0.1;0.01;0;4.97126;1;0;-1-1;-1
520;1902;44.4507;-75.0073;-40.9971;8.17959;2292.36;4.95606;0;0;0.1;0.01;0;6.40714;1;0;-1-1;-1
520;1903;9.38204;-2.88324;-93.3047;8.17799;2291.02;4.95916;0;0;0.1;0.01;0;3.1915;1;0;-1-1;-1
520;1904;-34.1295;2.81449;63.2159;8.1706;2284.81;4.96192;0;0;0.1;0.01;0;5.82686;1;0;-1-1;-1
520;1907;-27.4944;-9.59668;-8.67297;8.14916;2266.87;4.94281;0;0;0.1;0.01;0;7.47195;1;0;-1-1;-1
520;1908;-44.2063;31.5196;-40.5834;8.16861;2283.15;4.95961;0;0;0.1;0.01;0;5.46369;1;0;-1-1;-1
520;1909;-5.75341;70.7345;28.9447;8.16666;2281.51;4.95838;0;0;0.1;0.01;0;7.57805;1;0;-1-1;-1
520;1910;-59.7474;63.3527;45.6802;8.17588;2289.24;4.95785;0;0;0.1;0.01;0;4.71621;1;0;-1-1;-1
520;1911;26.0858;38.0492;95.8394;8.15299;2270.07;4.95278;0;0;0.1;0.01;0;3.91182;1;0;-1-1;-1
520;1912;-42.4736;-15.6646;-21.3328;8.1708;2284.98;4.95695;0;0;0.1;0.01;0;6.91062;1;0;-1-1;-1
520;1913;-23.1246;38.1969;-96.7333;8.19721;2307.21;4.97302;0;0;0.1;0.01;0;3.80887;1;0;-1-1;-1
520;1914;1.36067;-6.65606;19.0206;8.15049;2267.98;4.94713;0;0;0.1;0.01;0;8.32576;1;0;-1-1;-1
520;1915;24.6574;7.54491;-81.9833;8.15823;2274.45;4.951;0;0;0.1;0.01;0;5.51918;1;0;-1-1;-1
520;1916;79.993;-4.10786;-26.3094;8.18519;2297.07;4.96469;0;0;0.1;0.01;0;7.25028;1;0;-1-1;-1
520;1917;7.2951;-61.8309;49.2376;8.18426;2296.29;4.96429;0;0;0.1;0.01;0;6.99031;1;0;-1-1;-1
520;1918;8.42419;15.3705;-84.1862;8.16666;2281.51;4.95769;0;0;0.1;0.01;0;5.87373;1;0;-1-1;-1
520;1919;3.91356;45.0159;14.6909;8.15743;2273.78;4.94979;0;0;0.1;0.01;0;7.98374;1;0;-1-1;-1
520;1920;-20.9757;-2.89575;-59.0387;8.17747;2290.58;4.96964;0;0;0.1;0.01;0;6.52916;1;0;-1-1;-1
520;1921;-21.1057;27.982;12.5047;8.16056;2276.4;4.9502;0;0;0.1;0.01;0;6.98043;1;0;-1-1;-1
520;1922;10.5147;-90.673;5.32399;8.15837;2274.57;4.96104;0;0;0.1;0.01;0;6.46862;1;0;-1-1;-1
520;1923;-17.4542;13.921;29.9222;8.18533;2297.19;4.95889;0;0;0.1;0.01;0;7.38979;1;0;-1-1;-1
520;1925;3.73875;-100.536;-7.29987;8.15937;2275.4;4.95554;0;0;0.1;0.01;0;5.19408;1;0;-1-1;-1
520;1926;-8.86085;-31.7928;67.0007;8.19779;2307.69;4.96792;0;0;0.1;0.01;0;6.93113;1;0;-1-1;-1
520;1927;-83.8687;13.4868;-1.02167;8.17892;2291.8;4.95942;0;0;0.1;0.01;0;6.14393;1;0;-1-1;-1
520;1928;70.5821;-28.032;-1.16724;8.15649;2272.99;4.94867;0;0;0.1;0.01;0;7.16605;1;0;-1-1;-1
520;1929;56.4318;73.9823;26.1577;8.16471;2279.88;4.95578;0;0;0.1;0.01;0;5.55411;1;0;-1-1;-1
520;1930;2.41398;20.3607;65.0052;8.1697;2284.06;4.95803;0;0;0.1;0.01;0;6.29537;1;0;-1-1;-1
520;1931;57.6423;-50.7321;-64.2354;8.18414;2296.19;4.96366;0;0;0.1;0.01;0;5.73763;1;0;-1-1;-1
520;1932;53.4576;22.2399;-31.827;8.18533;2297.19;4.96689;0;0;0.1;0.01;0;7.44286;1;0;-1-1;-1
520;1933;-90.8349;44.6845;19.4265;8.15362;2270.6;4.95643;0;0;0.1;0.01;0;5.0154;1;0;-1-1;-1
520;1934;-25.1777;66.6629;72.427;8.16483;2279.97;4.95642;0;0;0.1;0.01;0;4.98418;1;0;-1-1;-1
520;1935;70.151;30.7546;33.2653;8.16495;2280.08;4.95074;0;0;0.1;0.01;0;5.25059;1;0;-1-1;-1
520;1936;4.83942;77.1579;-49.426;8.176;2289.35;4.96172;0;0;0.1;0.01;0;6.24341;1;0;-1-1;-1
520;1937;37.9288;-9.10329;-60.8951;8.15133;2268.69;4.94557;0;0;0.1;0.01;0;5.49637;1;0;-1-1;-1
