Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;2133;32.0052;46.6891;22.7196;9.09112;3147.32;5.58432;0;0;0.1;0.01;0;8.10777;0;0;-1-1;-1
800;2134;39.4867;20.7455;74.7221;9.04906;3103.83;5.59227;0;0;0.1;0.01;0;6.96376;0;0;-1-1;-1
800;2135;-104.555;44.6092;-25.3503;9.07094;3126.41;5.59078;0;0;0.1;0.01;0;5.063;0;0;-1-1;-1
800;2136;-32.8007;-4.84615;-86.0523;9.05865;3113.71;5.57633;0;0;0.1;0.01;0;8.18572;0;0;-1-1;-1
800;2137;90.4456;-15.4377;12.2369;9.08931;3145.44;5.58635;0;0;0.1;0.01;0;7.6408;0;0;-1-1;-1
800;2138;-61.1845;29.4502;25.6438;9.07592;3131.56;5.59025;0;0;0.1;0.01;0;8.80259;0;0;-1-1;-1
800;2139;-56.9573;66.9829;42.2994;9.06247;3117.66;5.56408;0;0;0.1;0.01;0;7.4148;0;0;-1-1;-1
800;2140;-58.1683;-22.4575;-64.5353;9.06351;3118.73;5.59376;0;0;0.1;0.01;0;7.77483;0;0;-1-1;-1
800;2141;-21.0081;-29.3143;35.5721;9.08636;3142.38;5.58984;0;0;0.1;0.01;0;8.19604;0;0;-1-1;-1
800;2142;-22.2612;51.4273;-59.3261;9.10245;3159.1;5.59284;0;0;0.1;0.01;0;8.28402;0;0;-1-1;-1
800;2143;-78.6071;-56.8519;-36.7959;9.05507;3110.03;5.59899;0;0;0.1;0.01;0;7.34932;0;0;-1-1;-1
800;2144;-37.957;85.2562;-30.738;9.06662;3121.94;5.58482;0;0;0.1;0.01;0;6.3987;0;0;-1-1;-1
800;2146;12.8845;17.1881;90.0323;9.07726;3132.94;5.58396;0;0;0.1;0.01;0;7.66086;0;0;-1-1;-1
800;2147;29.4683;-15.6346;5.72062;9.0436;3098.23;5.57256;0;0;0.1;0.01;0;8.90735;0;0;-1-1;-1
800;2148;29.7472;82.8157;-13.2606;9.09173;3147.95;5.59214;0;0;0.1;0.01;0;7.82906;0;0;-1-1;-1
800;2149;-54.8897;-7.9462;7.44773;9.02121;3075.27;5.56364;0;0;0.1;0.01;0;8.24574;0;0;-1-1;-1
800;2150;37.3921;-71.3808;68.1897;9.06315;3118.36;5.57747;0;0;0.1;0.01;0;7.1948;0;0;-1-1;-1
800;2152;54.868;-24.723;-90.2026;9.04793;3102.67;5.57123;0;0;0.1;0.01;0;5.88185;0;0;-1-1;-1
800;2153;-5.27313;101.897;-9.72875;9.04531;3099.98;5.56648;0;0;0.1;0.01;0;8.06769;0;0;-1-1;-1
800;2154;3.9125;62.3858;2.9935;9.0632;3118.41;5.58173;0;0;0.1;0.01;0;8.43006;0;0;-1-1;-1
800;2155;49.6143;9.04379;49.4382;9.04033;3094.86;5.57973;0;0;0.1;0.01;0;8.81025;0;0;-1-1;-1
800;2156;-81.6308;42.0698;-66.2657;9.02312;3077.22;5.56234;0;0;0.1;0.01;0;3.27076;0;0;-1-1;-1
800;2157;-38.0589;82.9107;29.6742;9.05258;3107.47;5.55709;0;0;0.1;0.01;0;7.72444;0;0;-1-1;-1
800;2158;-94.0864;-71.8414;14.4201;9.01643;3070.38;5.54494;0;0;0.1;0.01;0;3.93075;0;0;-1-1;-1
800;2159;-51.311;10.2023;-19.0566;9.01886;3072.87;5.55365;0;0;0.1;0.01;0;7.80389;0;0;-1-1;-1
800;2160;69.4807;26.2916;67.8578;9.0427;3097.3;5.54769;0;0;0.1;0.01;0;6.76753;0;0;-1-1;-1
800;2161;21.5392;48.3908;-15.0651;9.03796;3092.43;5.54792;0;0;0.1;0.01;0;8.62896;0;0;-1-1;-1
800;2162;44.166;-101.606;-12.0376;9.00256;3056.24;5.56573;0;0;0.1;0.01;0;4.8593;0;0;-1-1;-1
800;2163;56.7749;-26.4679;2.69352;8.98667;3040.08;5.52412;0;0;0.1;0.01;0;8.09325;0;0;-1-1;-1
800;2164;-35.5247;-59.7046;7.39823;9.01282;3066.7;5.5549;0;0;0.1;0.01;0;8.19796;0;0;-1-1;-1
800;2165;-27.0744;-36.2116;-3.8799;9.00776;3061.54;5.53791;0;0;0.1;0.01;0;8.41385;0;0;-1-1;-1
800;2166;-24.083;4.22835;64.0614;9.00866;3062.45;5.54497;0;0;0.1;0.01;0;8.01392;0;0;-1-1;-1
800;2167;24.1094;24.0643;7.51511;8.97058;3023.78;5.53236;0;0;0.1;0.01;0;7.46436;0;0;-1-1;-1
800;2168;-30.9414;-23.7771;-110.12;8.99195;3045.45;5.53595;0;0;0.1;0.01;0;3.18422;0;0;-1-1;-1
800;2169;55.4733;98.5629;14.4797;4.36866;349.248;3.19428;0;0;5.7829e-05;0.01;0;4.50157;100;0;-1-1;-1
800;2170;-44.8805;-70.2381;88.1729;9.00622;3059.97;5.54852;0;0;0.1;0.01;0;5.2912;0;0;-1-1;-1
800;2171;-55.5171;-66.9008;-52.6283;9.00533;3059.05;5.53372;0;0;0.1;0.01;0;7.85702;0;0;-1-1;-1
800;2172;-47.3189;103.738;-18.7632;8.98119;3034.53;5.51275;0;0;0.1;0.01;0;5.02104;0;0;-1-1;-1
800;2173;-84.6904;-18.7586;29.5813;8.98375;3037.12;5.5198;0;0;0.1;0.01;0;7.11174;0;0;-1-1;-1
800;2174;-13.6407;99.9423;-35.2958;9.01054;3064.37;5.52343;0;0;0.1;0.01;0;6.21247;0;0;-1-1;-1
800;2175;-58.8221;-17.8914;39.5775;8.98336;3036.72;5.55159;0;0;0.1;0.01;0;7.47444;0;0;-1-1;-1
800;2176;43.0653;-43.3344;23.5886;8.98757;3041;5.54172;0;0;0.1;0.01;0;8.12475;0;0;-1-1;-1
800;2177;-65.2263;-18.774;53.7087;8.97415;3027.4;5.51457;0;0;0.1;0.01;0;7.87952;0;0;-1-1;-1
800;2178;-4.82905;67.6601;-40.564;8.98445;3037.83;5.54669;0;0;0.1;0.01;0;7.15649;0;0;-1-1;-1
800;2179;81.1571;-17.2544;-6.62415;8.99308;3046.59;5.55774;0;0;0.1;0.01;0;7.60025;0;0;-1-1;-1
800;2180;20.4696;-65.364;19.0286;8.99271;3046.21;5.54667;0;0;0.1;0.01;0;8.29629;0;0;-1-1;-1
800;2181;61.8416;38.809;22.9081;8.95752;3010.59;5.52517;0;0;0.1;0.01;0;8.25363;0;0;-1-1;-1
800;2182;67.8112;36.2771;3.25739;8.96985;3023.04;5.53344;0;0;0.1;0.01;0;7.25633;0;0;-1-1;-1
800;2183;-11.6161;35.2555;-33.3817;3.00437;113.592;2.45939;0;0;5.72752e-08;0.01;0;5.96247;100;0;-1-1;-1
800;2184;19.678;-46.5817;68.3973;8.98163;3034.97;5.50437;0;0;0.1;0.01;0;7.04851;0;0;-1-1;-1
800;2185;40.7973;-20.0808;61.5944;8.95832;3011.4;5.52413;0;0;0.1;0.01;0;7.80364;0;0;-1-1;-1
800;2186;-70.5741;-0.988015;76.0577;8.95747;3010.55;5.53693;0;0;0.1;0.01;0;6.48497;0;0;-1-1;-1
800;2187;45.6684;94.1447;-33.4694;8.95977;3012.86;5.51344;0;0;0.1;0.01;0;6.01889;0;0;-1-1;-1
800;2188;-2.67986;6.43717;-3.73565;8.97057;3023.77;5.51284;0;0;0.1;0.01;0;8.56982;0;0;-1-1;-1
800;2189;21.968;40.344;12.7276;8.95616;3009.22;5.50188;0;0;0.1;0.01;0;8.0568;0;0;-1-1;-1
800;2190;62.2285;-89.4813;8.5629;8.93779;2990.74;5.51069;0;0;0.1;0.01;0;5.95931;0;0;-1-1;-1
800;2191;-54.9986;50.9632;40.8508;8.97084;3024.05;5.49281;0;0;0.1;0.01;0;7.2439;0;0;-1-1;-1
800;2192;-53.8741;8.95167;28.8577;8.94371;2996.69;5.51123;0;0;0.1;0.01;0;7.97374;0;0;-1-1;-1
800;2193;6.61365;32.3124;60.6676;8.93146;2984.39;5.50443;0;0;0.1;0.01;0;8.03145;0;0;-1-1;-1
800;2194;57.6344;54.3122;-17.2411;8.95869;3011.77;5.4925;0;0;0.1;0.01;0;7.39875;0;0;-1-1;-1
800;2195;-21.9489;-95.6572;20.786;8.92566;2978.58;5.48415;0;0;0.1;0.01;0;6.90342;0;0;-1-1;-1
800;2196;-100.891;-21.1569;-10.0908;8.90742;2960.36;5.48161;0;0;0.1;0.01;0;7.0253;0;0;-1-1;-1
800;2197;46.2432;-81.6236;35.5549;8.91622;2969.14;5.47074;0;0;0.1;0.01;0;6.92259;0;0;-1-1;-1
800;2198;-24.1317;100.201;48.4861;8.9339;2986.84;5.47861;0;0;0.1;0.01;0;5.28568;0;0;-1-1;-1
800;2199;19.9143;116.498;-16.2197;8.94502;2998.01;5.48985;0;0;0.1;0.01;0;4.77959;0;0;-1-1;-1
800;2200;23.9298;-89.9018;7.57458;8.9296;2982.53;5.49648;0;0;0.1;0.01;0;6.99153;0;0;-1-1;-1
800;2201;66.0903;55.4107;-5.00076;8.90435;2957.29;5.47169;0;0;0.1;0.01;0;7.43719;0;0;-1-1;-1
800;2202;92.6248;-9.33461;60.1368;8.91622;2969.14;5.47428;0;0;0.1;0.01;0;3.37061;0;0;-1-1;-1
800;2203;-3.46398;4.58723;63.5541;8.90515;2958.1;5.48566;0;0;0.1;0.01;0;8.33687;0;0;-1-1;-1
800;2204;-3.96084;14.5397;-77.1187;8.88151;2934.6;5.48491;0;0;0.1;0.01;0;7.19248;0;0;-1-1;-1
800;2205;14.7782;-90.935;-44.1964;8.89183;2944.84;5.47667;0;0;0.1;0.01;0;6.5515;0;0;-1-1;-1
800;2206;-8.75589;-4.45641;-55.6376;8.90149;2954.45;5.48791;0;0;0.1;0.01;0;7.91194;0;0;-1-1;-1
800;2207;-72.6002;31.4081;46.958;8.88634;2939.39;5.4653;0;0;0.1;0.01;0;8.24298;0;0;-1-1;-1
800;2208;30.0361;-27.4433;-2.16282;8.89376;2946.76;5.47192;0;0;0.1;0.01;0;8.28398;0;0;-1-1;-1
800;2209;-32.2969;11.5813;-38.3293;8.90947;2962.41;5.47759;0;0;0.1;0.01;0;8.32111;0;0;-1-1;-1
800;2210;45.0202;97.3591;0.830307;8.88932;2942.35;5.45348;0;0;0.1;0.01;0;5.85825;0;0;-1-1;-1
800;2211;68.6747;-26.6271;52.5157;8.8923;2945.31;5.47114;0;0;0.1;0.01;0;7.39108;0;0;-1-1;-1
800;2212;87.4018;-60.3117;-6.1337;8.86427;2917.54;5.46306;0;0;0.1;0.01;0;6.84331;0;0;-1-1;-1
800;2215;-66.1638;45.9937;50.8945;8.86653;2919.78;5.46157;0;0;0.1;0.01;0;6.68755;0;0;-1-1;-1
800;2216;-8.21557;-85.3295;-55.2794;8.87541;2928.56;5.46049;0;0;0.1;0.01;0;6.1836;0;0;-1-1;-1
800;2217;17.7946;-83.081;68.8973;8.86331;2916.6;5.45756;0;0;0.1;0.01;0;4.34904;0;0;-1-1;-1
800;2218;17.5136;-32.8753;-45.1161;8.85852;2911.87;5.44313;0;0;0.1;0.01;0;7.88806;0;0;-1-1;-1
800;2220;52.7891;-66.7829;30.6106;8.8344;2888.15;5.45268;0;0;0.1;0.01;0;6.50206;0;0;-1-1;-1
800;2221;18.7854;45.4644;57.1763;8.85747;2910.84;5.47543;0;0;0.1;0.01;0;7.45605;0;0;-1-1;-1
800;2222;-18.519;-85.4714;31.984;8.8489;2902.4;5.45079;0;0;0.1;0.01;0;7.46535;0;0;-1-1;-1
800;2223;-95.414;31.0945;8.70885;8.82082;2874.85;5.42666;0;0;0.1;0.01;0;6.51327;0;0;-1-1;-1
800;2224;61.8995;-12.1474;94.3678;8.8447;2898.26;5.44364;0;0;0.1;0.01;0;5.09751;0;0;-1-1;-1
800;2225;-27.0459;-1.01007;-36.4301;8.82373;2877.69;5.43322;0;0;0.1;0.01;0;8.37335;0;0;-1-1;-1
800;2226;4.57215;-38.3578;-46.6843;8.81384;2868.03;5.42427;0;0;0.1;0.01;0;8.61417;0;0;-1-1;-1
800;2227;-111.722;41.8026;-4.77234;8.83543;2889.16;5.42254;0;0;0.1;0.01;0;4.86173;0;0;-1-1;-1
800;2228;84.4932;8.30538;-21.6104;8.8076;2861.94;5.43095;0;0;0.1;0.01;0;7.39258;0;0;-1-1;-1
800;2229;34.7033;-33.0232;67.1877;8.80735;2861.71;5.41115;0;0;0.1;0.01;0;6.92923;0;0;-1-1;-1
800;2230;7.55501;60.979;-92.1024;8.80458;2859.01;5.40097;0;0;0.1;0.01;0;5.77729;0;0;-1-1;-1
800;2231;-19.6224;11.8944;100.383;8.8067;2861.07;5.41021;0;0;0.1;0.01;0;5.42531;0;0;-1-1;-1
800;2232;75.3673;-63.3946;18.9902;8.7893;2844.15;5.41949;0;0;0.1;0.01;0;5.81026;0;0;-1-1;-1
800;2233;54.7857;-18.6858;-63.7131;8.79684;2851.47;5.40483;0;0;0.1;0.01;0;7.63653;0;0;-1-1;-1
800;2234;6.50644;-61.3185;24.5135;8.80229;2856.77;5.42366;0;0;0.1;0.01;0;7.68805;0;0;-1-1;-1
800;2236;53.3493;24.7572;-86.7764;8.79786;2852.46;5.39669;0;0;0.1;0.01;0;5.41291;0;0;-1-1;-1
800;2237;-59.6766;-0.388047;-91.1488;8.78156;2836.64;5.39102;0;0;0.1;0.01;0;6.15271;0;0;-1-1;-1
800;2238;-9.99832;60.346;-63.1136;8.76907;2824.55;5.39949;0;0;0.1;0.01;0;7.55102;0;0;-1-1;-1
800;2239;-57.5732;-7.51391;-78.4891;8.76769;2823.22;5.40424;0;0;0.1;0.01;0;7.39374;0;0;-1-1;-1
800;2241;89.4668;42.1259;53.1479;8.76816;2823.67;5.38163;0;0;0.1;0.01;0;6.43568;0;0;-1-1;-1
800;2242;-10.5448;33.8056;106.848;8.76994;2825.39;5.39177;0;0;0.1;0.01;0;5.24514;0;0;-1-1;-1
800;2243;-31.1441;-58.6604;-53.5958;8.76935;2824.82;5.40083;0;0;0.1;0.01;0;8.21806;0;0;-1-1;-1
800;2245;-101.23;-54.5182;47.5532;8.76039;2816.17;5.39494;0;0;0.1;0.01;0;3.86307;0;0;-1-1;-1
800;2246;-15.1882;43.6414;-85.686;8.75037;2806.52;5.38786;0;0;0.1;0.01;0;7.57068;0;0;-1-1;-1
800;2247;-57.8606;34.0712;49.3068;8.75012;2806.27;5.37333;0;0;0.1;0.01;0;8.31374;0;0;-1-1;-1
800;2248;-1.41416;-71.6609;96.1637;8.74774;2803.99;5.37168;0;0;0.1;0.01;0;2.98185;0;0;-1-1;-1
800;2249;-82.5193;43.7783;21.7576;8.75715;2813.04;5.38084;0;0;0.1;0.01;0;6.90966;0;0;-1-1;-1
800;2250;-35.961;-115.274;12.281;8.75034;2806.49;5.40357;0;0;0.1;0.01;0;4.19576;0;0;-1-1;-1
800;2251;-63.4594;22.56;56.4018;8.72883;2785.85;5.37119;0;0;0.1;0.01;0;7.71854;0;0;-1-1;-1
800;2252;25.9362;8.80178;-28.9928;8.74062;2797.15;5.38373;0;0;0.1;0.01;0;8.28823;0;0;-1-1;-1
800;2253;20.3537;77.4526;-61.2954;8.74109;2797.6;5.37883;0;0;0.1;0.01;0;7.23194;0;0;-1-1;-1
800;2254;31.1118;-12.3139;-44.1968;8.75503;2811.01;5.38661;0;0;0.1;0.01;0;8.28721;0;0;-1-1;-1
800;2255;-59.0235;89.9878;-0.907494;8.72971;2786.69;5.38511;0;0;0.1;0.01;0;5.3436;0;0;-1-1;-1
800;2256;33.7395;52.3623;-56.1483;8.73272;2789.56;5.35279;0;0;0.1;0.01;0;7.69267;0;0;-1-1;-1
800;2257;3.15106;72.6422;24.4554;8.73419;2790.98;5.36527;0;0;0.1;0.01;0;7.54921;0;0;-1-1;-1
800;2258;-68.1001;41.234;2.11614;8.73967;2796.23;5.37228;0;0;0.1;0.01;0;7.64737;0;0;-1-1;-1
800;2259;36.697;32.8704;81.6063;8.73175;2788.64;5.36304;0;0;0.1;0.01;0;7.05093;0;0;-1-1;-1
800;2260;46.1996;56.2257;81.5909;8.72201;2779.32;5.36331;0;0;0.1;0.01;0;6.29248;0;0;-1-1;-1
800;2261;2.9782;-97.9782;17.0845;8.72033;2777.71;5.37607;0;0;0.1;0.01;0;6.62006;0;0;-1-1;-1
800;2262;-50.5543;39.0606;-57.9727;8.73215;2789.03;5.36407;0;0;0.1;0.01;0;8.28062;0;0;-1-1;-1
800;2263;-59.2246;5.93509;8.86391;8.73243;2789.29;5.38333;0;0;0.1;0.01;0;8.38559;0;0;-1-1;-1
800;2264;95.2517;56.5508;-31.3973;8.71916;2776.6;5.3691;0;0;0.1;0.01;0;4.13955;0;0;-1-1;-1
800;2265;31.5154;91.9944;-2.68562;8.71231;2770.06;5.36148;0;0;0.1;0.01;0;7.5142;0;0;-1-1;-1
800;2266;-9.28633;10.0867;-58.5214;8.7093;2767.19;5.34617;0;0;0.1;0.01;0;6.95477;0;0;-1-1;-1
800;2267;-34.8339;-56.284;-79.7041;8.71045;2768.28;5.34077;0;0;0.1;0.01;0;6.29712;0;0;-1-1;-1
800;2268;40.5556;72.0726;-16.5227;8.71338;2771.08;5.35114;0;0;0.1;0.01;0;6.88881;0;0;-1-1;-1
800;2269;-72.8763;9.07442;12.1202;8.71189;2769.66;5.35657;0;0;0.1;0.01;0;8.08184;0;0;-1-1;-1
800;2270;-15.2763;-57.6665;66.8943;8.70808;2766.03;5.35459;0;0;0.1;0.01;0;7.08661;0;0;-1-1;-1
800;2271;71.8747;-91.9297;-14.6008;8.69942;2757.78;5.35973;0;0;0.1;0.01;0;4.48306;0;0;-1-1;-1
800;2272;-49.1078;-19.6269;-76.2525;8.70257;2760.77;5.3543;0;0;0.1;0.01;0;7.25043;0;0;-1-1;-1
800;2273;-124.002;-9.22678;-15.3813;8.70722;2765.2;5.34954;0;0;0.1;0.01;0;4.34723;0;0;-1-1;-1
800;2274;-71.7021;-21.695;-12.884;8.70482;2762.92;5.3441;0;0;0.1;0.01;0;7.3694;0;0;-1-1;-1
800;2275;44.1582;71.258;10.961;8.69114;2749.92;5.34149;0;0;0.1;0.01;0;8.71815;0;0;-1-1;-1
800;2276;34.2935;64.6824;76.8785;8.71058;2768.4;5.35852;0;0;0.1;0.01;0;6.40885;0;0;-1-1;-1
800;2277;-34.2982;-106.606;-24.5122;8.68906;2747.94;5.35948;0;0;0.1;0.01;0;5.77105;0;0;-1-1;-1
800;2278;17.1397;-101.861;-21.5842;8.68734;2746.31;5.32432;0;0;0.1;0.01;0;6.83347;0;0;-1-1;-1
800;2279;-8.96185;-42.9389;-21.5368;8.68944;2748.3;5.33401;0;0;0.1;0.01;0;8.20366;0;0;-1-1;-1
800;2280;-66.6549;37.9254;73.9102;8.67731;2736.81;5.33609;0;0;0.1;0.01;0;6.60362;0;0;-1-1;-1
800;2281;-33.727;81.1745;-2.22433;8.67511;2734.72;5.32625;0;0;0.1;0.01;0;7.80884;0;0;-1-1;-1
800;2282;18.298;36.846;-24.157;8.67748;2736.96;5.3354;0;0;0.1;0.01;0;7.88093;0;0;-1-1;-1
800;2283;-50.328;79.9561;-38.5785;8.67328;2732.99;5.35121;0;0;0.1;0.01;0;7.80011;0;0;-1-1;-1
800;2284;-23.7439;63.3613;-70.7845;8.69399;2752.62;5.34171;0;0;0.1;0.01;0;6.71737;0;0;-1-1;-1
800;2285;-43.7798;92.7075;-41.9714;8.67798;2737.44;5.32864;0;0;0.1;0.01;0;6.84701;0;0;-1-1;-1
800;2286;45.9434;69.0162;-3.1739;8.69915;2757.52;5.32969;0;0;0.1;0.01;0;7.48077;0;0;-1-1;-1
800;2287;-56.8484;-40.8598;68.2138;8.66471;2724.9;5.3278;0;0;0.1;0.01;0;7.27185;0;0;-1-1;-1
800;2288;-12.824;70.1503;62.2963;8.66916;2729.1;5.32162;0;0;0.1;0.01;0;7.21613;0;0;-1-1;-1
800;2289;49.0338;-36.9326;-37.0478;8.66732;2727.37;5.31477;0;0;0.1;0.01;0;7.57859;0;0;-1-1;-1
800;2290;33.0167;34.9694;0.521971;8.66358;2723.83;5.33164;0;0;0.1;0.01;0;8.88419;0;0;-1-1;-1
800;2291;-3.65496;75.4629;2.26058;8.68661;2745.62;5.32663;0;0;0.1;0.01;0;7.21618;0;0;-1-1;-1
800;2292;-99.965;16.3978;41.4159;8.6604;2720.83;5.31803;0;0;0.1;0.01;0;6.62059;0;0;-1-1;-1
800;2293;4.06549;-45.652;-106.553;8.66442;2724.62;5.31365;0;0;0.1;0.01;0;5.48812;0;0;-1-1;-1
800;2294;48.0781;-46.6209;57.5179;8.66378;2724.03;5.31213;0;0;0.1;0.01;0;7.25658;0;0;-1-1;-1
800;2295;-24.9162;-0.549122;78.3465;8.66283;2723.13;5.32455;0;0;0.1;0.01;0;7.70308;0;0;-1-1;-1
800;2296;-26.6585;-36.6499;115.503;8.64135;2702.92;5.32409;0;0;0.1;0.01;0;2.47975;0;0;-1-1;-1
800;2297;83.0344;-3.12404;-11.7379;8.6524;2713.3;5.31852;0;0;0.1;0.01;0;7.90153;0;0;-1-1;-1
800;2298;-11.6995;-23.5852;-90.0949;8.67062;2730.48;5.32501;0;0;0.1;0.01;0;7.47952;0;0;-1-1;-1
800;2299;19.9896;73.941;-16.0163;8.66965;2729.56;5.3162;0;0;0.1;0.01;0;7.58348;0;0;-1-1;-1
800;2301;17.5803;90.0752;-6.97619;8.63573;2697.65;5.30726;0;0;0.1;0.01;0;7.40572;0;0;-1-1;-1
800;2302;58.9849;-43.1372;-48.0173;8.64995;2711;5.30467;0;0;0.1;0.01;0;7.07654;0;0;-1-1;-1
800;2303;89.5074;-3.31992;-44.7949;8.64045;2702.07;5.31651;0;0;0.1;0.01;0;7.77788;0;0;-1-1;-1
800;2304;19.5515;50.1393;-107.452;8.66178;2722.13;5.3027;0;0;0.1;0.01;0;3.81285;0;0;-1-1;-1
800;2305;-17.099;74.4281;-64.4987;8.65132;2712.29;5.31612;0;0;0.1;0.01;0;7.22235;0;0;-1-1;-1
800;2306;-72.2451;-20.9838;1.09601;8.644;2705.41;5.31145;0;0;0.1;0.01;0;7.24982;0;0;-1-1;-1
800;2307;14.3791;-75.5087;-45.2837;8.63651;2698.38;5.30585;0;0;0.1;0.01;0;7.56549;0;0;-1-1;-1
800;2310;-35.148;-47.6728;-96.1815;8.64196;2703.49;5.31033;0;0;0.1;0.01;0;6.42736;0;0;-1-1;-1
800;2311;-57.4603;-62.5223;82.4865;8.62929;2691.62;5.31325;0;0;0.1;0.01;0;4.46395;0;0;-1-1;-1
800;2312;15.2203;-48.1566;-67.8806;8.64303;2704.49;5.30917;0;0;0.1;0.01;0;6.15524;0;0;-1-1;-1
800;2313;-67.1774;-64.0342;-44.2281;8.6298;2692.1;5.30588;0;0;0.1;0.01;0;7.79607;0;0;-1-1;-1
800;2314;95.5234;60.5989;-46.3935;8.62981;2692.11;5.30798;0;0;0.1;0.01;0;4.64819;0;0;-1-1;-1
800;2315;28.7795;22.3245;64.3278;8.62674;2689.24;5.29101;0;0;0.1;0.01;0;7.77371;0;0;-1-1;-1
800;2316;39.6829;43.1694;99.309;2.74271;86.4224;2.32871;0;0;3.14874e-09;0.01;0;5.48887;100;0;-1-1;-1
800;2318;-88.2668;29.763;-5.10528;8.62246;2685.23;5.30409;0;0;0.1;0.01;0;7.28641;0;0;-1-1;-1
800;2319;-41.7929;-7.42945;-75.2429;8.62008;2683.01;5.29447;0;0;0.1;0.01;0;8.00235;0;0;-1-1;-1
800;2320;45.7053;56.7229;10.3188;8.61295;2676.36;5.28837;0;0;0.1;0.01;0;7.89216;0;0;-1-1;-1
800;2321;96.0971;37.0245;16.6684;4.74924;448.705;3.2829;0;0;0.000538252;0.01;0;4.77501;100;0;-1-1;-1
800;2322;1.60832;-7.49616;29.7293;8.61378;2677.13;5.28678;0;0;0.1;0.01;0;8.35648;0;0;-1-1;-1
800;2323;-102.203;54.4671;13.617;8.62208;2684.88;5.30622;0;0;0.1;0.01;0;4.96072;0;0;-1-1;-1
800;2324;15.6455;61.2036;-19.0523;8.63018;2692.45;5.29387;0;0;0.1;0.01;0;7.7208;0;0;-1-1;-1
800;2325;27.6898;-38.5871;47.2554;8.59624;2660.82;5.28879;0;0;0.1;0.01;0;7.59551;0;0;-1-1;-1
800;2326;84.3727;-41.5969;67.4566;8.60339;2667.46;5.27977;0;0;0.1;0.01;0;3.69866;0;0;-1-1;-1
800;2327;99.9874;6.68694;-50.3661;8.61129;2674.81;5.28484;0;0;0.1;0.01;0;5.8595;0;0;-1-1;-1
800;2328;-36.0781;-68.3269;-15.4541;8.61001;2673.62;5.28996;0;0;0.1;0.01;0;7.99081;0;0;-1-1;-1
800;2329;7.05378;44.2681;91.4478;8.62109;2683.96;5.30263;0;0;0.1;0.01;0;6.16648;0;0;-1-1;-1
800;2330;-11.4526;19.2212;110.421;8.61058;2674.15;5.29713;0;0;0.1;0.01;0;5.35043;0;0;-1-1;-1
800;2331;-103.024;-36.6535;-24.3268;8.60332;2667.39;5.2663;0;0;0.1;0.01;0;5.48312;0;0;-1-1;-1
800;2332;-74.3716;6.54205;-84.9737;8.59964;2663.97;5.28084;0;0;0.1;0.01;0;4.51549;0;0;-1-1;-1
800;2333;118.572;-9.01695;12.4496;8.58833;2653.47;5.2752;0;0;0.1;0.01;0;4.68706;0;0;-1-1;-1
800;2334;-110.696;7.52538;47.6626;8.59643;2660.99;5.25727;0;0;0.1;0.01;0;4.693;0;0;-1-1;-1
800;2335;68.5586;23.1071;-75.5113;8.60691;2670.73;5.2637;0;0;0.1;0.01;0;5.21238;0;0;-1-1;-1
800;2336;-36.8204;-66.2829;68.4415;8.604;2668.03;5.28967;0;0;0.1;0.01;0;7.13485;0;0;-1-1;-1
800;2337;1.3377;13.9541;100.472;8.5984;2662.82;5.2677;0;0;0.1;0.01;0;6.50991;0;0;-1-1;-1
800;2338;16.3223;8.05919;78.7199;8.59888;2663.26;5.28003;0;0;0.1;0.01;0;7.91574;0;0;-1-1;-1
800;2339;116.071;-20.9295;3.11344;8.59309;2657.89;5.27011;0;0;0.1;0.01;0;4.73813;0;0;-1-1;-1
800;2340;23.906;-70.897;75.6165;8.59159;2656.5;5.26488;0;0;0.1;0.01;0;5.31962;0;0;-1-1;-1
800;2341;12.5841;49.5936;-60.2598;8.57779;2643.72;5.26633;0;0;0.1;0.01;0;6.40799;0;0;-1-1;-1
800;2342;-35.9752;-54.2039;-16.0357;8.58379;2649.27;5.26989;0;0;0.1;0.01;0;8.28121;0;0;-1-1;-1
800;2345;-78.6496;-8.37347;-1.18459;8.5719;2638.27;5.26945;0;0;0.1;0.01;0;7.47913;0;0;-1-1;-1
800;2346;-72.5066;96.3785;-43.8862;8.58954;2654.59;5.26455;0;0;0.1;0.01;0;1.36388;0;0;-1-1;-1
800;2347;-4.81057;-122.687;24.297;8.56113;2628.34;5.24283;0;0;0.1;0.01;0;3.94212;0;0;-1-1;-1
800;2348;95.5115;45.4249;27.1727;8.56648;2633.27;5.2591;0;0;0.1;0.01;0;6.69963;0;0;-1-1;-1
800;2349;17.1542;56.3464;-81.8899;8.55612;2623.73;5.24043;0;0;0.1;0.01;0;7.11245;0;0;-1-1;-1
800;2350;14.3739;-117.536;-43.987;8.55089;2618.92;5.24443;0;0;0.1;0.01;0;2.67469;0;0;-1-1;-1
800;2351;88.5341;33.175;25.2015;8.56782;2634.51;5.25331;0;0;0.1;0.01;0;7.23836;0;0;-1-1;-1
800;2352;-35.9745;-51.9573;64.787;8.55378;2621.58;5.25062;0;0;0.1;0.01;0;7.38536;0;0;-1-1;-1
800;2353;109.648;-30.6781;-27.2743;8.55858;2626;5.24892;0;0;0.1;0.01;0;4.76514;0;0;-1-1;-1
