Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1461;57.1451;-63.1099;4.78258;8.30434;2398.86;5.04129;0;0;0.1;0.01;0;6.83332;0;0;-1-1;-1
400;1462;-52.3473;12.7475;-54.1065;8.29312;2389.15;5.04438;0;0;0.1;0.01;0;7.14817;0;0;-1-1;-1
400;1463;-36.6644;-71.6139;-56.4087;8.29685;2392.37;5.03269;0;0;0.1;0.01;0;4.6921;0;0;-1-1;-1
400;1464;-89.1345;-2.60501;45.7551;8.28674;2383.63;5.02852;0;0;0.1;0.01;0;5.23515;0;0;-1-1;-1
400;1465;-22.5235;-92.798;39.2768;8.30862;2402.57;5.03991;0;0;0.1;0.01;0;4.67239;0;0;-1-1;-1
400;1466;-26.8522;-12.7739;62.6038;8.28719;2384.02;5.02857;0;0;0.1;0.01;0;6.56458;0;0;-1-1;-1
400;1467;22.9645;-67.6421;-55.0357;8.29257;2388.67;5.03646;0;0;0.1;0.01;0;7.09262;0;0;-1-1;-1
400;1468;38.6028;27.284;38.7085;8.30072;2395.72;5.03965;0;0;0.1;0.01;0;6.96078;0;0;-1-1;-1
400;1469;-89.2258;-36.236;37.39;8.29496;2390.74;5.02856;0;0;0.1;0.01;0;4.24706;0;0;-1-1;-1
400;1470;-16.6549;39.6788;68.1832;8.28989;2386.35;5.02812;0;0;0.1;0.01;0;7.03573;0;0;-1-1;-1
400;1471;-41.7646;50.0053;-56.7594;8.26203;2362.38;5.0103;0;0;0.1;0.01;0;6.76364;0;0;-1-1;-1
400;1472;-46.7183;42.2609;-7.45079;8.27625;2374.59;5.01517;0;0;0.1;0.01;0;6.67656;0;0;-1-1;-1
400;1473;79.2785;26.3046;-19.6998;8.26976;2369.01;5.01203;0;0;0.1;0.01;0;6.83271;0;0;-1-1;-1
400;1474;-8.36397;-83.2133;23.3985;8.26217;2362.49;5.00609;0;0;0.1;0.01;0;5.69168;0;0;-1-1;-1
400;1475;-48.0634;-25.0407;-30.4168;8.26383;2363.92;5.00395;0;0;0.1;0.01;0;7.138;0;0;-1-1;-1
400;1476;32.51;-36.5707;-80.0469;8.27975;2377.61;5.01082;0;0;0.1;0.01;0;6.82079;0;0;-1-1;-1
400;1477;-40.6559;-27.9871;-14.4788;8.26164;2362.04;5.00231;0;0;0.1;0.01;0;7.15863;0;0;-1-1;-1
400;1478;73.7232;49.3621;-51.1708;8.26408;2364.13;5.0041;0;0;0.1;0.01;0;4.6346;0;0;-1-1;-1
400;1479;26.43;11.361;-69.419;8.23924;2342.88;4.99237;0;0;0.1;0.01;0;5.56501;0;0;-1-1;-1
400;1480;-15.333;-11.1163;16.4964;8.23447;2338.81;4.98366;0;0;0.1;0.01;0;7.64498;0;0;-1-1;-1
400;1481;-11.6402;53.5035;-76.7679;8.24191;2345.15;4.98631;0;0;0.1;0.01;0;4.65883;0;0;-1-1;-1
400;1482;72.7409;62.1021;3.85078;8.24541;2348.15;4.98786;0;0;0.1;0.01;0;5.01216;0;0;-1-1;-1
400;1483;-29.8955;-43.5522;32.421;8.23803;2341.85;4.98485;0;0;0.1;0.01;0;6.35074;0;0;-1-1;-1
400;1484;46.6067;62.1498;29.2947;8.23878;2342.49;4.97843;0;0;0.1;0.01;0;6.97471;0;0;-1-1;-1
400;1485;9.10429;-4.86387;89.2236;8.22665;2332.16;4.97809;0;0;0.1;0.01;0;6.50536;0;0;-1-1;-1
400;1486;-60.4928;-50.0645;36.6554;8.21566;2322.82;4.97031;0;0;0.1;0.01;0;5.964;0;0;-1-1;-1
400;1487;2.4069;72.9191;74.5253;8.22056;2326.98;4.96903;0;0;0.1;0.01;0;2.78893;0;0;-1-1;-1
400;1488;-31.3282;61.5478;-67.3775;8.23391;2338.34;4.9734;0;0;0.1;0.01;0;4.99822;0;0;-1-1;-1
400;1489;-45.2139;47.3899;-29.2545;8.23215;2336.83;4.97363;0;0;0.1;0.01;0;6.64039;0;0;-1-1;-1
400;1490;-41.86;-63.7783;-7.48221;8.23101;2335.87;4.97752;0;0;0.1;0.01;0;7.52671;0;0;-1-1;-1
400;1491;-32.9411;56.7634;3.71926;8.24028;2343.77;4.9775;0;0;0.1;0.01;0;7.14376;0;0;-1-1;-1
400;1492;44.7278;51.569;51.2637;8.20075;2310.2;4.96449;0;0;0.1;0.01;0;6.32422;1;0;-1-1;-1
400;1493;-58.8087;62.9656;-13.1806;8.21454;2321.88;4.96631;0;0;0.1;0.01;0;5.38243;1;0;-1-1;-1
400;1494;-21.9239;77.2999;-16.9408;8.24334;2346.38;4.97973;0;0;0.1;0.01;0;6.05344;1;0;-1-1;-1
400;1495;45.064;66.3501;70.9369;8.21796;2324.77;4.96694;0;0;0.1;0.01;0;2.73481;1;0;-1-1;-1
400;1496;45.5877;37.3167;32.4693;8.22124;2327.56;4.9702;0;0;0.1;0.01;0;6.9721;1;0;-1-1;-1
400;1497;-58.6898;45.445;-33.1693;8.20429;2313.19;4.95852;0;0;0.1;0.01;0;7.7695;1;0;-1-1;-1
400;1498;25.7028;29.5241;42.281;8.21827;2325.04;4.97023;0;0;0.1;0.01;0;6.89821;1;0;-1-1;-1
400;1499;-72.7865;1.18108;-52.6126;8.20902;2317.19;4.96515;0;0;0.1;0.01;0;7.00559;1;0;-1-1;-1
400;1500;-20.1101;44.3756;-24.2757;8.21847;2325.21;4.97078;0;0;0.1;0.01;0;7.10617;1;0;-1-1;-1
400;1501;-74.7745;19.3399;-43.5889;8.21446;2321.81;4.96597;0;0;0.1;0.01;0;6.58983;1;0;-1-1;-1
400;1502;60.9344;-13.4118;-34.2194;8.20009;2309.64;4.96652;0;0;0.1;0.01;0;6.52155;1;0;-1-1;-1
400;1503;-55.2474;-37.4015;40.3451;8.21232;2319.99;4.97002;0;0;0.1;0.01;0;6.49287;1;0;-1-1;-1
400;1504;-9.38378;92.1895;6.27329;8.2217;2327.95;4.97526;0;0;0.1;0.01;0;5.64797;1;0;-1-1;-1
400;1505;-56.7379;-61.2159;-53.5608;8.21611;2323.21;4.96606;0;0;0.1;0.01;0;4.92813;1;0;-1-1;-1
400;1506;-60.3147;-32.6507;-30.3509;8.20697;2315.46;4.96349;0;0;0.1;0.01;0;7.04831;1;0;-1-1;-1
400;1507;-22.926;-53.4869;-20.4078;8.21381;2321.25;4.96951;0;0;0.1;0.01;0;7.12985;1;0;-1-1;-1
400;1508;3.30557;100.539;6.86847;8.21658;2323.6;4.97111;0;0;0.1;0.01;0;4.84556;1;0;-1-1;-1
400;1509;-17.5291;-43.9142;25.229;8.21775;2324.6;4.96891;0;0;0.1;0.01;0;6.78048;1;0;-1-1;-1
400;1510;42.0358;57.3061;-39.4585;8.20606;2314.69;4.96474;0;0;0.1;0.01;0;6.22797;1;0;-1-1;-1
400;1511;28.1754;53.5434;-30.7043;8.22982;2334.85;4.97314;0;0;0.1;0.01;0;6.71934;1;0;-1-1;-1
400;1512;57.0388;-81.5086;23.4911;8.21112;2318.97;4.96986;0;0;0.1;0.01;0;3.88402;1;0;-1-1;-1
400;1513;-29.4332;-59.4093;86.525;8.21719;2324.12;4.96707;0;0;0.1;0.01;0;2.82229;1;0;-1-1;-1
400;1514;67.2769;10.2874;70.906;8.2055;2314.21;4.96349;0;0;0.1;0.01;0;2.75166;1;0;-1-1;-1
400;1515;-76.0391;5.92469;20.0054;8.21514;2322.38;4.96605;0;0;0.1;0.01;0;6.37847;1;0;-1-1;-1
400;1516;-18.5554;57.1733;-19.2924;8.20059;2310.06;4.96422;0;0;0.1;0.01;0;6.79586;1;0;-1-1;-1
400;1517;37.6214;-8.7652;89.2091;8.22255;2328.67;4.96939;0;0;0.1;0.01;0;4.91887;1;0;-1-1;-1
400;1518;55.4417;73.3071;-23.6191;8.22191;2328.13;4.973;0;0;0.1;0.01;0;6.0311;1;0;-1-1;-1
400;1519;-6.69531;-51.7737;-53.5578;8.19305;2303.69;4.95772;0;0;0.1;0.01;0;6.99335;1;0;-1-1;-1
400;1520;-34.836;73.0764;55.5075;8.19929;2308.96;4.9583;0;0;0.1;0.01;0;5.48836;1;0;-1-1;-1
400;1521;-5.24559;-9.72183;7.1181;8.20472;2313.56;4.96222;0;0;0.1;0.01;0;7.93565;1;0;-1-1;-1
400;1522;-9.34219;58.1189;60.5543;8.19225;2303.02;4.95957;0;0;0.1;0.01;0;6.4532;1;0;-1-1;-1
400;1523;-45.9881;-82.4385;16.4311;8.19118;2302.12;4.95824;0;0;0.1;0.01;0;5.88327;1;0;-1-1;-1
400;1524;89.6397;-7.59896;-14.1803;8.2028;2311.93;4.96518;0;0;0.1;0.01;0;5.87247;1;0;-1-1;-1
400;1525;45.5409;-67.7556;-9.14899;8.1822;2294.55;4.95331;0;0;0.1;0.01;0;6.72259;1;0;-1-1;-1
400;1526;-49.6512;-0.595846;-27.3345;8.20305;2312.14;4.96408;0;0;0.1;0.01;0;6.34209;1;0;-1-1;-1
400;1527;43.6447;20.3999;76.8819;8.18088;2293.45;4.95762;0;0;0.1;0.01;0;5.23128;1;0;-1-1;-1
400;1528;-72.66;38.1989;-10.7044;8.19226;2303.03;4.96161;0;0;0.1;0.01;0;6.61443;1;0;-1-1;-1
400;1529;52.9499;50.0555;31.0762;8.1844;2296.41;4.95116;0;0;0.1;0.01;0;6.60552;1;0;-1-1;-1
400;1530;-78.2121;18.0669;12.6311;8.19726;2307.25;4.95838;0;0;0.1;0.01;0;6.77218;1;0;-1-1;-1
400;1531;-7.48844;44.8278;59.127;8.20548;2314.2;4.96189;0;0;0.1;0.01;0;7.25841;1;0;-1-1;-1
400;1532;-90.6238;11.522;-37.4221;8.18804;2299.47;4.9585;0;0;0.1;0.01;0;5.43593;1;0;-1-1;-1
400;1533;9.55176;-32.2109;-9.39209;8.19752;2307.47;4.95826;0;0;0.1;0.01;0;6.89242;1;0;-1-1;-1
400;1534;-24.6507;49.1639;-38.6676;8.1875;2299.02;4.95526;0;0;0.1;0.01;0;7.19476;1;0;-1-1;-1
400;1535;-44.44;97.0294;3.56362;8.1821;2294.47;4.96008;0;0;0.1;0.01;0;3.93886;1;0;-1-1;-1
400;1536;1.35732;22.4722;78.9705;8.19067;2301.69;4.96118;0;0;0.1;0.01;0;6.71276;1;0;-1-1;-1
400;1537;-34.9438;41.7935;28.7227;8.19846;2308.26;4.96092;0;0;0.1;0.01;0;7.28854;1;0;-1-1;-1
400;1538;46.9616;-5.42582;18.8981;8.19003;2301.15;4.94942;0;0;0.1;0.01;0;7.35653;1;0;-1-1;-1
400;1539;-28.0844;-40.5532;47.9792;8.19812;2307.98;4.9526;0;0;0.1;0.01;0;7.20134;1;0;-1-1;-1
400;1540;-72.8248;20.5647;67.6824;8.19156;2302.44;4.95499;0;0;0.1;0.01;0;4.95539;1;0;-1-1;-1
400;1541;43.5691;36.6834;-44.0874;8.17757;2290.66;4.95345;0;0;0.1;0.01;0;6.18815;1;0;-1-1;-1
400;1542;-97.9747;-0.0887797;3.85566;8.20343;2312.46;4.96009;0;0;0.1;0.01;0;5.6798;1;0;-1-1;-1
400;1543;18.2229;62.7972;77.6851;8.18977;2300.93;4.95292;0;0;0.1;0.01;0;3.69394;1;0;-1-1;-1
400;1544;25.0543;-58.7051;51.0926;8.18695;2298.55;4.96132;0;0;0.1;0.01;0;6.2278;1;0;-1-1;-1
400;1545;-5.88919;33.7023;-91.8492;8.20072;2310.17;4.96238;0;0;0.1;0.01;0;4.18675;1;0;-1-1;-1
400;1546;23.7072;-69.6784;-30.438;8.18051;2293.14;4.95297;0;0;0.1;0.01;0;5.39288;1;0;-1-1;-1
400;1547;14.1698;-25.0031;1.65062;8.16873;2283.25;4.94815;0;0;0.1;0.01;0;7.20757;1;0;-1-1;-1
400;1548;82.3972;-21.1291;6.13942;8.18532;2297.18;4.95398;0;0;0.1;0.01;0;7.09593;1;0;-1-1;-1
400;1549;-43.0493;-9.48101;35.8763;8.20223;2311.45;4.96491;0;0;0.1;0.01;0;6.53693;1;0;-1-1;-1
400;1550;54.1207;-48.0681;-74.0972;8.19676;2306.83;4.95478;0;0;0.1;0.01;0;3.50102;1;0;-1-1;-1
400;1551;53.9584;-34.1311;26.988;8.17112;2285.25;4.94906;0;0;0.1;0.01;0;6.5028;1;0;-1-1;-1
400;1552;-81.3043;-8.95684;-58.117;8.20406;2313;4.95953;0;0;0.1;0.01;0;5.08103;1;0;-1-1;-1
400;1553;-43.7972;-2.65668;-15.8786;8.17138;2285.47;4.94653;0;0;0.1;0.01;0;6.67385;1;0;-1-1;-1
400;1554;-68.4751;27.8121;23.1332;8.20486;2313.67;4.96567;0;0;0.1;0.01;0;6.92736;1;0;-1-1;-1
400;1555;14.1865;-20.3677;-39.8252;8.17126;2285.36;4.94757;0;0;0.1;0.01;0;6.65079;1;0;-1-1;-1
400;1556;33.0059;-9.1728;-22.1601;8.1937;2304.25;4.95882;0;0;0.1;0.01;0;7.08956;1;0;-1-1;-1
400;1557;-66.3392;-62.9401;31.6346;8.17352;2287.26;4.94583;0;0;0.1;0.01;0;4.63072;1;0;-1-1;-1
400;1558;23.6688;-29.2982;-27.6704;8.20653;2315.08;4.967;0;0;0.1;0.01;0;7.32497;1;0;-1-1;-1
400;1559;-58.6123;42.9468;-70.7411;8.16763;2282.32;4.94386;0;0;0.1;0.01;0;4.78041;1;0;-1-1;-1
400;1560;-38.8491;-18.8281;-39.9328;8.18184;2294.25;4.94992;0;0;0.1;0.01;0;7.44828;1;0;-1-1;-1
400;1561;51.2765;-45.402;72.2272;8.16788;2282.53;4.94471;0;0;0.1;0.01;0;4.93202;1;0;-1-1;-1
400;1562;-39.9943;-99.0716;-12.8964;8.18272;2294.99;4.95362;0;0;0.1;0.01;0;4.0652;1;0;-1-1;-1
400;1563;16.0314;-45.6674;-27.9397;8.19228;2303.05;4.95204;0;0;0.1;0.01;0;6.31404;1;0;-1-1;-1
400;1564;68.4829;-40.3944;1.77489;8.18782;2299.29;4.96225;0;0;0.1;0.01;0;7.19756;1;0;-1-1;-1
400;1565;42.8417;-29.0911;22.7037;8.1722;2286.15;4.9509;0;0;0.1;0.01;0;7.79883;1;0;-1-1;-1
400;1566;71.5565;14.2786;-56.0428;8.18315;2295.36;4.95545;0;0;0.1;0.01;0;5.85334;1;0;-1-1;-1
400;1567;11.551;-79.1272;-2.01104;8.18502;2296.93;4.95813;0;0;0.1;0.01;0;6.04967;1;0;-1-1;-1
400;1568;-49.9183;51.2759;-41.7916;8.16374;2279.07;4.94973;0;0;0.1;0.01;0;6.31566;1;0;-1-1;-1
400;1569;-47.7845;3.18418;77.1267;8.17356;2287.29;4.95192;0;0;0.1;0.01;0;5.30507;1;0;-1-1;-1
400;1570;-33.5831;7.78492;13.441;8.19532;2305.62;4.956;0;0;0.1;0.01;0;6.87996;1;0;-1-1;-1
400;1571;-60.9055;67.0569;-40.1338;8.18467;2296.64;4.95743;0;0;0.1;0.01;0;4.60139;1;0;-1-1;-1
400;1572;42.7638;10.6516;0.555455;8.17674;2289.97;4.95039;0;0;0.1;0.01;0;7.09076;1;0;-1-1;-1
400;1573;-78.5397;-21.2907;-27.7243;8.1749;2288.42;4.94775;0;0;0.1;0.01;0;5.08627;1;0;-1-1;-1
400;1574;14.901;-45.3041;15.4236;8.18932;2300.55;4.9593;0;0;0.1;0.01;0;6.66444;1;0;-1-1;-1
400;1575;-73.7028;-49.6251;-12.2371;8.17465;2288.21;4.94495;0;0;0.1;0.01;0;5.17399;1;0;-1-1;-1
400;1576;-23.0261;-23.0674;14.6186;8.18485;2296.78;4.95288;0;0;0.1;0.01;0;7.13453;1;0;-1-1;-1
400;1577;-9.82741;-73.1281;-28.3049;8.16667;2281.51;4.94872;0;0;0.1;0.01;0;6.29331;1;0;-1-1;-1
400;1578;-63.362;-5.68152;52.035;8.18311;2295.32;4.95688;0;0;0.1;0.01;0;6.33045;1;0;-1-1;-1
400;1579;21.5639;90.4909;-25.0635;8.16445;2279.65;4.94755;0;0;0.1;0.01;0;5.30382;1;0;-1-1;-1
400;1580;30.6634;47.1483;-11.0636;8.18295;2295.19;4.95221;0;0;0.1;0.01;0;7.15583;1;0;-1-1;-1
400;1581;37.4364;15.7996;50.3261;8.15436;2271.22;4.93715;0;0;0.1;0.01;0;7.5038;1;0;-1-1;-1
400;1582;35.8066;6.77433;60.7928;8.1549;2271.67;4.94086;0;0;0.1;0.01;0;6.30116;1;0;-1-1;-1
400;1583;22.3923;24.7544;-22.0294;8.18957;2300.76;4.9554;0;0;0.1;0.01;0;6.63708;1;0;-1-1;-1
400;1584;-40.1909;-56.664;31.6722;8.15592;2272.52;4.94908;0;0;0.1;0.01;0;5.50965;1;0;-1-1;-1
400;1585;-21.736;85.9042;1.5893;8.17777;2290.83;4.95235;0;0;0.1;0.01;0;6.43061;1;0;-1-1;-1
400;1586;-28.5832;38.2284;16.8963;8.16317;2278.59;4.94891;0;0;0.1;0.01;0;7.22587;1;0;-1-1;-1
400;1587;-11.0169;2.97419;-66.1002;8.16308;2278.51;4.94492;0;0;0.1;0.01;0;6.87767;1;0;-1-1;-1
400;1588;17.1958;65.9587;47.4074;8.16988;2284.21;4.95334;0;0;0.1;0.01;0;5.69169;1;0;-1-1;-1
400;1589;-36.9913;-26.0428;-53.0064;8.19203;2302.83;4.95745;0;0;0.1;0.01;0;7.33102;1;0;-1-1;-1
400;1590;-77.6627;52.7898;-43.4457;8.18951;2300.71;4.95536;0;0;0.1;0.01;0;3.1666;1;0;-1-1;-1
400;1591;-17.5652;8.48511;43.7441;8.15978;2275.75;4.94749;0;0;0.1;0.01;0;6.99491;1;0;-1-1;-1
400;1592;53.5891;-18.6792;60.9163;8.1712;2285.32;4.94832;0;0;0.1;0.01;0;6.3736;1;0;-1-1;-1
400;1593;32.105;36.2591;-28.0248;8.16558;2280.6;4.94791;0;0;0.1;0.01;0;6.56435;1;0;-1-1;-1
400;1594;25.8285;-6.76625;-69.4274;8.15967;2275.65;4.93951;0;0;0.1;0.01;0;6.61615;1;0;-1-1;-1
400;1595;47.2404;36.5509;-6.67082;8.18444;2296.45;4.95106;0;0;0.1;0.01;0;7.40795;1;0;-1-1;-1
400;1596;41.5876;-78.7085;4.24922;8.15179;2269.07;4.93955;0;0;0.1;0.01;0;5.84792;1;0;-1-1;-1
400;1597;58.5087;-41.5445;47.3804;8.14909;2266.82;4.93647;0;0;0.1;0.01;0;5.80536;1;0;-1-1;-1
400;1598;-1.92563;-11.0517;94.7995;8.17375;2287.45;4.94725;0;0;0.1;0.01;0;5.25247;1;0;-1-1;-1
400;1599;-39.7015;53.121;70.5113;8.16574;2280.73;4.94921;0;0;0.1;0.01;0;4.04915;1;0;-1-1;-1
400;1600;-20.2213;-94.193;2.26142;8.16626;2281.17;4.95085;0;0;0.1;0.01;0;5.9051;1;0;-1-1;-1
400;1601;23.3609;77.9419;-30.0396;8.16103;2276.8;4.94542;0;0;0.1;0.01;0;6.29885;1;0;-1-1;-1
400;1602;60.787;-37.4087;-8.78069;8.15206;2269.29;4.94486;0;0;0.1;0.01;0;7.30809;1;0;-1-1;-1
400;1603;99.3184;10.9158;2.53221;8.17866;2291.58;4.95134;0;0;0.1;0.01;0;4.78116;1;0;-1-1;-1
400;1604;-73.1941;-65.0255;15.0984;8.15195;2269.2;4.94642;0;0;0.1;0.01;0;4.43658;1;0;-1-1;-1
400;1605;1.45598;-43.7568;-6.87667;8.19028;2301.36;4.95298;0;0;0.1;0.01;0;7.04161;1;0;-1-1;-1
400;1606;-83.7261;-2.96954;2.56177;8.15408;2270.98;4.94372;0;0;0.1;0.01;0;6.01672;1;0;-1-1;-1
400;1607;-3.19709;57.2466;-8.25764;8.15314;2270.2;4.93602;0;0;0.1;0.01;0;7.31243;1;0;-1-1;-1
400;1608;30.7531;-43.0071;-11.0401;8.19079;2301.79;4.95623;0;0;0.1;0.01;0;7.24628;1;0;-1-1;-1
400;1609;-88.8485;12.9305;19.4917;8.15034;2267.86;4.93916;0;0;0.1;0.01;0;5.64504;1;0;-1-1;-1
400;1610;-47.6452;-29.7269;19.3955;8.16976;2284.1;4.95167;0;0;0.1;0.01;0;7.11648;1;0;-1-1;-1
400;1611;-87.1597;-30.8107;-51.0279;8.13935;2258.7;4.93633;0;0;0.1;0.01;0;4.2086;1;0;-1-1;-1
400;1612;-3.90426;22.0529;-20.0675;8.1824;2294.72;4.95834;0;0;0.1;0.01;0;7.38538;1;0;-1-1;-1
400;1613;-47.7751;45.7651;62.5169;8.16427;2279.51;4.95125;0;0;0.1;0.01;0;5.39273;1;0;-1-1;-1
400;1614;60.3655;10.2484;21.7106;8.15679;2273.25;4.94289;0;0;0.1;0.01;0;6.74582;1;0;-1-1;-1
400;1615;3.03061;-17.7063;51.8361;8.15145;2268.79;4.94265;0;0;0.1;0.01;0;6.54483;1;0;-1-1;-1
400;1616;-21.4315;27.8176;39.0184;8.16183;2277.47;4.94484;0;0;0.1;0.01;0;6.71901;1;0;-1-1;-1
400;1617;53.2094;-48.0053;36.3162;8.15905;2275.13;4.94586;0;0;0.1;0.01;0;5.9365;1;0;-1-1;-1
400;1618;-30.3172;79.3884;-44.1988;8.17598;2289.33;4.95654;0;0;0.1;0.01;0;5.56234;1;0;-1-1;-1
400;1619;-56.0707;-63.5511;-8.67385;8.14909;2266.82;4.9371;0;0;0.1;0.01;0;5.76755;1;0;-1-1;-1
400;1620;46.6189;-47.4882;-39.7237;8.17591;2289.27;4.94766;0;0;0.1;0.01;0;5.40409;1;0;-1-1;-1
400;1621;6.30084;30.9239;91.0218;8.15949;2275.51;4.95193;0;0;0.1;0.01;0;5.90821;1;0;-1-1;-1
400;1622;34.7084;-72.7333;21.2019;8.16403;2279.31;4.94598;0;0;0.1;0.01;0;6.48748;1;0;-1-1;-1
400;1623;61.34;-61.7799;-7.69389;8.18901;2300.29;4.95545;0;0;0.1;0.01;0;6.64515;1;0;-1-1;-1
400;1624;-33.3416;17.6158;-30.0811;8.15589;2272.49;4.94722;0;0;0.1;0.01;0;6.52298;1;0;-1-1;-1
400;1625;39.8152;-24.3358;-0.939177;8.1602;2276.1;4.94637;0;0;0.1;0.01;0;7.69023;1;0;-1-1;-1
400;1626;34.4757;-72.7667;-5.52009;8.14882;2266.59;4.93522;0;0;0.1;0.01;0;7.26469;1;0;-1-1;-1
400;1627;-25.4657;-78.6513;-64.0795;8.18241;2294.74;4.95296;0;0;0.1;0.01;0;3.40701;1;0;-1-1;-1
400;1628;22.9504;37.651;31.6003;8.13959;2258.9;4.93633;0;0;0.1;0.01;0;6.64781;1;0;-1-1;-1
400;1629;65.1279;46.0991;-14.3925;8.16665;2281.5;4.95022;0;0;0.1;0.01;0;6.72352;1;0;-1-1;-1
400;1630;-93.0883;48.2764;-8.72936;8.1426;2261.4;4.93339;0;0;0.1;0.01;0;4.83467;1;0;-1-1;-1
400;1631;68.8489;43.4067;3.51001;8.14426;2262.78;4.94459;0;0;0.1;0.01;0;6.62146;1;0;-1-1;-1
400;1632;-73.7426;-36.6776;-7.95078;8.1401;2259.32;4.93553;0;0;0.1;0.01;0;6.18419;1;0;-1-1;-1
400;1633;-2.90039;9.42314;44.2543;8.13563;2255.6;4.93235;0;0;0.1;0.01;0;6.81215;1;0;-1-1;-1
400;1634;-72.8335;-14.7796;-10.6377;8.15324;2270.28;4.93839;0;0;0.1;0.01;0;6.27739;1;0;-1-1;-1
400;1635;33.8992;-6.10145;50.6275;8.16358;2278.93;4.95123;0;0;0.1;0.01;0;6.78674;1;0;-1-1;-1
400;1636;-5.81429;-3.41405;40.2125;8.16774;2282.41;4.94476;0;0;0.1;0.01;0;5.46191;1;0;-1-1;-1
400;1637;54.8283;34.4263;-24.2272;8.13412;2254.34;4.93364;0;0;0.1;0.01;0;6.67333;1;0;-1-1;-1
400;1638;7.76727;87.4061;-54.7097;8.14259;2261.4;4.93411;0;0;0.1;0.01;0;5.26613;1;0;-1-1;-1
400;1639;-31.2396;-70.0978;-42.7263;8.15124;2268.6;4.94401;0;0;0.1;0.01;0;6.65732;1;0;-1-1;-1
400;1641;18.4793;-72.31;-74.9607;8.13743;2257.1;4.93151;0;0;0.1;0.01;0;3.79522;1;0;-1-1;-1
400;1642;-32.0685;-25.6;-26.3742;8.1296;2250.59;4.92904;0;0;0.1;0.01;0;7.03684;1;0;-1-1;-1
400;1643;-64.7116;-40.577;-38.5388;8.1599;2275.85;4.94955;0;0;0.1;0.01;0;6.2464;1;0;-1-1;-1
