Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2787;78.7085;88.0897;41.9656;8.73326;2790.09;5.38221;0;0;0.1;0.01;0;6.45985;0;0;-1-1;-1
1080;2788;-24.7676;97.4713;-2.79265;8.72545;2782.61;5.35819;0;0;0.1;0.01;0;8.38842;0;0;-1-1;-1
1080;2789;-3.89556;10.9935;4.94231;8.69544;2754;5.34637;0;0;0.1;0.01;0;8.74811;0;0;-1-1;-1
1080;2790;53.4698;-20.2755;45.1222;8.71803;2775.51;5.36599;0;0;0.1;0.01;0;8.61097;0;0;-1-1;-1
1080;2791;-33.4942;44.1876;82.8836;8.72008;2777.47;5.36807;0;0;0.1;0.01;0;7.21048;0;0;-1-1;-1
1080;2792;-13.4503;23.4778;109.288;8.72101;2778.36;5.34979;0;0;0.1;0.01;0;6.87949;0;0;-1-1;-1
1080;2793;-37.315;-31.2323;-57.0663;8.71206;2769.81;5.37057;0;0;0.1;0.01;0;8.39486;0;0;-1-1;-1
1080;2795;-73.5289;-43.7234;-87.6248;8.70621;2764.25;5.36394;0;0;0.1;0.01;0;6.35784;0;0;-1-1;-1
1080;2796;6.85192;-42.7346;33.3919;8.69481;2753.39;5.3308;0;0;0.1;0.01;0;8.72188;0;0;-1-1;-1
1080;2797;-125.471;-1.87386;-54.499;8.69905;2757.43;5.34536;0;0;0.1;0.01;0;3.81939;0;0;-1-1;-1
1080;2798;5.77255;-29.7132;71.4705;8.69447;2753.08;5.33592;0;0;0.1;0.01;0;7.56861;0;0;-1-1;-1
1080;2799;33.3377;-2.78168;-82.5731;8.67729;2736.78;5.34751;0;0;0.1;0.01;0;6.93314;0;0;-1-1;-1
1080;2800;27.2309;-56.5113;-17.1284;8.7254;2782.56;5.33622;0;0;0.1;0.01;0;7.39145;0;0;-1-1;-1
1080;2801;99.1122;59.0016;-74.4892;8.69546;2754.02;5.34747;0;0;0.1;0.01;0;3.1937;0;0;-1-1;-1
1080;2802;92.1727;-47.2783;36.0048;8.69141;2750.17;5.332;0;0;0.1;0.01;0;6.08737;0;0;-1-1;-1
1080;2803;-49.4492;-16.0928;111.039;2.98722;111.659;2.41311;0;0;5.72752e-08;0.01;0;4.43413;100;0;-1-1;-1
1080;2804;87.2098;17.2759;-75.5126;8.68281;2742.01;5.33316;0;0;0.1;0.01;0;6.31103;0;0;-1-1;-1
1080;2805;-65.8359;3.41562;-85.3319;8.68453;2743.64;5.35657;0;0;0.1;0.01;0;7.07926;0;0;-1-1;-1
1080;2806;1.11837;-7.34952;39.4474;8.68179;2741.05;5.32336;0;0;0.1;0.01;0;8.5232;0;0;-1-1;-1
1080;2807;11.3803;36.166;-4.21803;8.67301;2732.73;5.32973;0;0;0.1;0.01;0;8.41349;0;0;-1-1;-1
1080;2808;-102.971;-54.8956;-3.36503;8.64488;2706.23;5.31978;0;0;0.1;0.01;0;6.28651;0;0;-1-1;-1
1080;2809;53.1209;84.1846;50.8842;8.65042;2711.44;5.31578;0;0;0.1;0.01;0;6.43321;0;0;-1-1;-1
1080;2810;-28.6484;-91.7041;19.7325;8.65894;2719.46;5.32451;0;0;0.1;0.01;0;7.16157;0;0;-1-1;-1
1080;2811;-34.5708;121.688;5.15142;8.65873;2719.26;5.31407;0;0;0.1;0.01;0;5.74333;0;0;-1-1;-1
1080;2812;-74.146;-19.978;-29.9761;8.65415;2714.95;5.32985;0;0;0.1;0.01;0;8.57415;0;0;-1-1;-1
1080;2813;76.2669;24.0142;-83.4285;8.65529;2716.03;5.32179;0;0;0.1;0.01;0;5.04654;0;0;-1-1;-1
1080;2814;89.4577;18.1945;36.2149;8.64902;2710.12;5.30233;0;0;0.1;0.01;0;7.49973;0;0;-1-1;-1
1080;2815;78.2149;-5.41396;46.303;8.66138;2721.76;5.32642;0;0;0.1;0.01;0;7.91059;0;0;-1-1;-1
1080;2816;22.3471;26.2749;-52.9443;8.66357;2723.82;5.33097;0;0;0.1;0.01;0;8.89743;0;0;-1-1;-1
1080;2817;29.5427;52.7342;-111.94;8.65814;2718.7;5.32293;0;0;0.1;0.01;0;5.1003;0;0;-1-1;-1
1080;2818;63.0404;43.1626;81.9588;8.66967;2729.58;5.32049;0;0;0.1;0.01;0;6.08003;0;0;-1-1;-1
1080;2819;5.95362;67.3337;-76.7957;8.65772;2718.31;5.31169;0;0;0.1;0.01;0;7.21036;0;0;-1-1;-1
1080;2820;62.6507;-24.588;15.4246;8.64811;2709.27;5.30443;0;0;0.1;0.01;0;8.35825;0;0;-1-1;-1
1080;2821;-58.5998;43.6069;-69.3946;8.63904;2700.75;5.31405;0;0;0.1;0.01;0;7.17272;0;0;-1-1;-1
1080;2822;-105.371;-47.5734;29.6408;8.66068;2721.1;5.3169;0;0;0.1;0.01;0;7.24976;0;0;-1-1;-1
1080;2823;26.1443;52.8557;-41.5035;8.63525;2697.2;5.31611;0;0;0.1;0.01;0;8.50187;0;0;-1-1;-1
1080;2824;51.5722;29.3173;35.5572;8.65217;2713.09;5.31686;0;0;0.1;0.01;0;8.3002;0;0;-1-1;-1
1080;2825;61.6961;96.0675;55.8803;8.63078;2693.02;5.30281;0;0;0.1;0.01;0;4.97432;0;0;-1-1;-1
1080;2827;69.7246;6.06931;65.7193;8.63496;2696.93;5.30536;0;0;0.1;0.01;0;7.66161;0;0;-1-1;-1
1080;2828;25.902;81.1494;36.9151;8.63597;2697.87;5.30743;0;0;0.1;0.01;0;7.80561;0;0;-1-1;-1
1080;2829;-37.5945;-107.145;29.4416;8.63229;2694.43;5.3043;0;0;0.1;0.01;0;6.78158;0;0;-1-1;-1
1080;2830;39.4968;-40.0239;49.2584;8.6406;2702.22;5.32436;0;0;0.1;0.01;0;8.19254;0;0;-1-1;-1
1080;2831;48.9405;76.1637;77.0157;8.63209;2694.24;5.29217;0;0;0.1;0.01;0;5.43237;0;0;-1-1;-1
1080;2832;-52.9104;57.5921;-34.3828;8.62112;2683.98;5.28865;0;0;0.1;0.01;0;7.29285;0;0;-1-1;-1
1080;2833;-100.966;-60.5204;42.7132;8.634;2696.03;5.29748;0;0;0.1;0.01;0;4.94665;0;0;-1-1;-1
1080;2834;13.0061;-76.5542;-83.0036;8.62677;2689.27;5.30681;0;0;0.1;0.01;0;6.89611;0;0;-1-1;-1
1080;2835;-24.0843;51.6727;66.4734;8.62222;2685.01;5.29876;0;0;0.1;0.01;0;7.18265;0;0;-1-1;-1
1080;2836;-17.847;59.2377;6.59208;8.62506;2687.67;5.30341;0;0;0.1;0.01;0;7.40046;0;0;-1-1;-1
1080;2837;64.161;-40.5208;-91.6788;8.64778;2708.96;5.30877;0;0;0.1;0.01;0;5.4206;0;0;-1-1;-1
1080;2838;-13.2228;-11.2872;109.113;8.62843;2690.82;5.30564;0;0;0.1;0.01;0;7.36567;0;0;-1-1;-1
1080;2839;77.5853;74.7869;9.15776;8.60794;2671.69;5.29597;0;0;0.1;0.01;0;6.73447;0;0;-1-1;-1
1080;2840;76.2348;36.7389;-13.9883;8.61223;2675.69;5.28518;0;0;0.1;0.01;0;7.77178;0;0;-1-1;-1
1080;2841;53.0189;51.6071;53.026;8.58869;2653.81;5.27856;0;0;0.1;0.01;0;8.09416;0;0;-1-1;-1
1080;2842;102.041;14.5141;72.3402;8.61118;2674.71;5.2907;0;0;0.1;0.01;0;3.77307;0;0;-1-1;-1
1080;2843;40.346;31.189;46.2486;8.62856;2690.94;5.2965;0;0;0.1;0.01;0;6.98747;0;0;-1-1;-1
1080;2844;52.0395;53.5596;26.8691;8.61183;2675.32;5.27972;0;0;0.1;0.01;0;7.73459;0;0;-1-1;-1
1080;2845;-55.9662;48.3756;-24.063;8.59013;2655.15;5.26904;0;0;0.1;0.01;0;7.55867;0;0;-1-1;-1
1080;2846;6.72757;-45.3455;5.59428;8.59387;2658.61;5.27592;0;0;0.1;0.01;0;7.81897;0;0;-1-1;-1
1080;2847;-41.159;-98.0218;-17.7188;8.59553;2660.15;5.27759;0;0;0.1;0.01;0;7.04785;0;0;-1-1;-1
1080;2848;-4.29877;-3.80393;99.6016;8.61527;2678.53;5.28268;0;0;0.1;0.01;0;8.2731;0;0;-1-1;-1
1080;2849;-31.8886;85.6619;-0.41356;8.59428;2658.99;5.25685;0;0;0.1;0.01;0;6.90202;0;0;-1-1;-1
1080;2850;-53.4147;-79.7595;-5.13358;8.58954;2654.59;5.26449;0;0;0.1;0.01;0;5.81083;0;0;-1-1;-1
1080;2851;-5.49526;-48.4445;33.2606;8.58943;2654.49;5.26296;0;0;0.1;0.01;0;8.44265;0;0;-1-1;-1
1080;2852;15.9581;-77.2085;-10.5375;8.5902;2655.2;5.28532;0;0;0.1;0.01;0;8.04586;0;0;-1-1;-1
1080;2853;76.8518;53.833;-73.8155;8.56905;2635.64;5.26696;0;0;0.1;0.01;0;6.27996;0;0;-1-1;-1
1080;2854;-44.6188;-34.8287;-100.456;8.58153;2647.18;5.27569;0;0;0.1;0.01;0;6.52003;0;0;-1-1;-1
1080;2855;73.4161;53.1132;80.975;8.58083;2646.53;5.27132;0;0;0.1;0.01;0;5.67996;0;0;-1-1;-1
1080;2856;-42.8646;-33.2125;-44.5729;8.5841;2649.55;5.25826;0;0;0.1;0.01;0;8.50658;0;0;-1-1;-1
1080;2857;62.9405;-29.7973;36.7852;8.55977;2627.09;5.26446;0;0;0.1;0.01;0;7.96344;0;0;-1-1;-1
1080;2858;-45.2623;-33.5955;-13.2329;8.54673;2615.1;5.23869;0;0;0.1;0.01;0;6.78761;0;0;-1-1;-1
1080;2859;-14.9384;115.778;10.2605;8.56841;2635.05;5.25078;0;0;0.1;0.01;0;5.95487;0;0;-1-1;-1
1080;2861;-88.7279;-68.4197;40.4996;8.54305;2611.72;5.23376;0;0;0.1;0.01;0;4.96318;0;0;-1-1;-1
1080;2862;81.3811;27.0155;62.2712;8.54933;2617.49;5.21913;0;0;0.1;0.01;0;8.28908;0;0;-1-1;-1
1080;2863;28.8254;78.3487;61.1609;8.56735;2634.07;5.24796;0;0;0.1;0.01;0;6.83231;0;0;-1-1;-1
1080;2864;-14.5594;12.7124;120.291;8.56003;2627.33;5.24109;0;0;0.1;0.01;0;5.35994;0;0;-1-1;-1
1080;2865;-13.1245;133.761;-9.99711;8.54489;2613.41;5.2326;0;0;0.1;0.01;0;3.06362;0;0;-1-1;-1
1080;2866;-104.884;-53.7603;16.0897;8.54458;2613.13;5.23339;0;0;0.1;0.01;0;6.15344;0;0;-1-1;-1
1080;2867;14.4631;-52.776;-2.17174;8.52873;2598.62;5.22849;0;0;0.1;0.01;0;7.64707;0;0;-1-1;-1
1080;2868;30.5598;53.5686;45.3973;8.53773;2606.85;5.2382;0;0;0.1;0.01;0;8.58;0;0;-1-1;-1
1080;2869;-51.3281;-47.0307;-25.7047;8.53826;2607.33;5.2242;0;0;0.1;0.01;0;6.71957;0;0;-1-1;-1
1080;2870;-18.4611;-113.394;14.8925;8.53629;2605.53;5.22678;0;0;0.1;0.01;0;6.4655;0;0;-1-1;-1
1080;2871;-125.786;9.31866;8.94248;8.53846;2607.52;5.22595;0;0;0.1;0.01;0;5.49188;0;0;-1-1;-1
1080;2872;-65.1825;13.9208;-76.1473;8.51949;2590.17;5.22402;0;0;0.1;0.01;0;7.35716;0;0;-1-1;-1
1080;2873;61.6273;-18.0237;29.2241;8.54033;2609.23;5.22726;0;0;0.1;0.01;0;7.43211;0;0;-1-1;-1
1080;2874;34.44;60.1731;-31.0418;8.52266;2593.07;5.22865;0;0;0.1;0.01;0;7.89353;0;0;-1-1;-1
1080;2875;-126.18;-43.2086;-1.91317;8.51672;2587.65;5.22144;0;0;0.1;0.01;0;3.63761;0;0;-1-1;-1
1080;2876;75.0036;36.9081;-37.3043;8.51678;2587.7;5.23442;0;0;0.1;0.01;0;7.04677;0;0;-1-1;-1
1080;2877;17.3248;-26.505;-39.3709;8.53149;2601.14;5.21117;0;0;0.1;0.01;0;7.58694;0;0;-1-1;-1
1080;2878;111.794;-45.0502;36.8571;8.51539;2586.44;5.22277;0;0;0.1;0.01;0;4.27875;0;0;-1-1;-1
1080;2879;-21.5456;-31.5219;-79.5857;8.53148;2601.12;5.21987;0;0;0.1;0.01;0;7.67391;0;0;-1-1;-1
1080;2880;-91.0761;77.5099;27.4618;8.52671;2596.77;5.2264;0;0;0.1;0.01;0;5.0118;0;0;-1-1;-1
1080;2881;-36.4842;-69.9104;40.4614;8.51229;2583.61;5.19892;0;0;0.1;0.01;0;7.72387;0;0;-1-1;-1
1080;2882;41.7429;62.5056;47.2797;8.50401;2576.08;5.21971;0;0;0.1;0.01;0;7.63416;0;0;-1-1;-1
1080;2883;-112.086;46.8059;-44.7303;8.516;2586.99;5.21425;0;0;0.1;0.01;0;4.37115;0;0;-1-1;-1
1080;2884;18.7148;32.7849;6.03343;8.50679;2578.61;5.22032;0;0;0.1;0.01;0;8.30837;0;0;-1-1;-1
1080;2885;86.2135;-89.5006;-1.053;8.50444;2576.47;5.22535;0;0;0.1;0.01;0;3.88636;0;0;-1-1;-1
1080;2886;-46.7916;88.2278;53.1874;8.5007;2573.08;5.21609;0;0;0.1;0.01;0;6.24562;0;0;-1-1;-1
1080;2887;44.8659;61.8354;74.4107;8.49709;2569.8;5.1995;0;0;0.1;0.01;0;7.24582;0;0;-1-1;-1
1080;2888;76.7562;22.2349;31.306;8.49195;2565.14;5.21487;0;0;0.1;0.01;0;7.60192;0;0;-1-1;-1
1080;2890;-47.4553;34.6735;97.3404;8.49668;2569.43;5.20174;0;0;0.1;0.01;0;7.0474;0;0;-1-1;-1
1080;2891;58.1648;37.0784;1.3303;8.48673;2560.41;5.19671;0;0;0.1;0.01;0;7.79341;0;0;-1-1;-1
1080;2892;-20.467;-74.7172;-26.495;8.49017;2563.53;5.19586;0;0;0.1;0.01;0;7.03652;0;0;-1-1;-1
1080;2893;-13.5589;48.306;-105.062;8.49189;2565.09;5.20652;0;0;0.1;0.01;0;6.194;0;0;-1-1;-1
1080;2894;-55.4373;56.8363;4.04943;8.48262;2556.69;5.19656;0;0;0.1;0.01;0;7.73368;0;0;-1-1;-1
1080;2895;11.9694;126.053;11.197;8.46925;2544.63;5.19881;0;0;0.1;0.01;0;4.36581;0;0;-1-1;-1
1080;2896;-30.2023;-65.0077;-28.845;8.47953;2553.9;5.19247;0;0;0.1;0.01;0;7.26292;0;0;-1-1;-1
1080;2897;-97.3546;-0.452297;18.5467;8.47793;2552.45;5.18459;0;0;0.1;0.01;0;7.54291;0;0;-1-1;-1
1080;2898;-94.6209;66.1025;-28.7499;8.49039;2563.73;5.19772;0;0;0.1;0.01;0;5.45188;0;0;-1-1;-1
1080;2899;65.3146;28.2524;47.8283;8.4748;2549.63;5.20161;0;0;0.1;0.01;0;7.03915;0;0;-1-1;-1
1080;2900;-60.0005;95.1622;52.2887;8.47632;2551;5.19825;0;0;0.1;0.01;0;3.56607;0;0;-1-1;-1
1080;2901;-16.249;-120.429;27.4563;8.46944;2544.8;5.1846;0;0;0.1;0.01;0;5.70249;0;0;-1-1;-1
1080;2902;19.1729;-9.9477;113.336;8.47481;2549.64;5.19505;0;0;0.1;0.01;0;5.47211;0;0;-1-1;-1
1080;2903;-101.111;26.2772;-46.6323;8.47972;2554.07;5.19758;0;0;0.1;0.01;0;6.96868;0;0;-1-1;-1
1080;2904;27.5827;81.7166;-38.2742;8.46838;2543.84;5.19102;0;0;0.1;0.01;0;8.18462;0;0;-1-1;-1
1080;2905;-68.7911;-79.5266;-78.7217;8.46105;2537.24;5.16618;0;0;0.1;0.01;0;4.05297;0;0;-1-1;-1
1080;2906;-17.2761;67.4115;-110.224;8.45852;2534.96;5.17241;0;0;0.1;0.01;0;3.37386;0;0;-1-1;-1
1080;2907;-10.2984;51.6956;78.1567;8.45466;2531.5;5.18296;0;0;0.1;0.01;0;6.77316;0;0;-1-1;-1
1080;2908;-88.9024;8.98551;12.7695;8.46309;2539.08;5.17906;0;0;0.1;0.01;0;7.11845;0;0;-1-1;-1
1080;2909;-73.2707;-69.58;-67.5861;8.44183;2519.99;5.1719;0;0;0.1;0.01;0;5.47315;0;0;-1-1;-1
1080;2910;-41.5373;-111.61;15.2558;8.43715;2515.8;5.16302;0;0;0.1;0.01;0;5.26456;0;0;-1-1;-1
1080;2911;-92.1729;-13.5849;54.1963;8.44092;2519.18;5.16632;0;0;0.1;0.01;0;6.69093;0;0;-1-1;-1
1080;2912;-39.6707;-113.428;42.5016;8.44482;2522.67;5.16947;0;0;0.1;0.01;0;5.46143;0;0;-1-1;-1
1080;2913;1.40195;7.56176;17.9882;8.44325;2521.26;5.16635;0;0;0.1;0.01;0;7.44497;0;0;-1-1;-1
1080;2914;30.8318;-85.5178;-63.3439;8.42384;2503.91;5.15499;0;0;0.1;0.01;0;6.36973;0;0;-1-1;-1
1080;2915;31.1831;41.1862;52.2403;8.4365;2515.22;5.16246;0;0;0.1;0.01;0;7.46504;0;0;-1-1;-1
1080;2916;-25.9417;69.0189;-97.9294;8.42463;2504.61;5.16776;0;0;0.1;0.01;0;5.04918;0;0;-1-1;-1
1080;2917;-69.4314;67.7879;-12.677;8.42568;2505.55;5.14551;0;0;0.1;0.01;0;7.02604;0;0;-1-1;-1
1080;2918;36.6377;-10.4138;-37.1642;8.42395;2504.01;5.14758;0;0;0.1;0.01;0;8.56576;0;0;-1-1;-1
1080;2919;62.4412;-4.66984;106.671;8.42583;2505.69;5.15079;0;0;0.1;0.01;0;5.87426;0;0;-1-1;-1
1080;2920;38.7719;26.9024;18.0021;8.43142;2510.68;5.14912;0;0;0.1;0.01;0;8.40126;0;0;-1-1;-1
1080;2921;16.8395;75.7914;-32.1508;8.43001;2509.42;5.14863;0;0;0.1;0.01;0;7.68956;0;0;-1-1;-1
1080;2922;48.7403;60.3161;-37.0937;8.42721;2506.91;5.14758;0;0;0.1;0.01;0;8.2292;0;0;-1-1;-1
1080;2923;42.008;15.7998;-86.6072;8.42732;2507.02;5.15091;0;0;0.1;0.01;0;6.28817;0;0;-1-1;-1
1080;2924;-75.5711;57.5244;-61.8648;8.43431;2513.26;5.15962;0;0;0.1;0.01;0;6.89601;0;0;-1-1;-1
1080;2925;-80.3539;-92.6379;-2.18703;8.41614;2497.05;5.14402;0;0;0.1;0.01;0;5.90359;0;0;-1-1;-1
1080;2926;47.2741;-43.7311;-41.1114;8.42887;2508.4;5.16333;0;0;0.1;0.01;0;7.80999;0;0;-1-1;-1
1080;2927;-49.7403;-12.8907;83.1085;8.41033;2491.88;5.15418;0;0;0.1;0.01;0;7.89485;0;0;-1-1;-1
1080;2928;-50.6925;-56.1266;106.887;8.41;2491.59;5.13575;0;0;0.1;0.01;0;4.89093;0;0;-1-1;-1
1080;2929;-80.8159;-17.5841;6.74928;8.41758;2498.34;5.14201;0;0;0.1;0.01;0;7.30118;0;0;-1-1;-1
1080;2930;57.1376;-21.4512;-34.1872;8.40504;2487.19;5.145;0;0;0.1;0.01;0;7.68373;0;0;-1-1;-1
1080;2931;-37.3673;-55.0225;40.6968;8.41645;2497.32;5.14152;0;0;0.1;0.01;0;8.51721;0;0;-1-1;-1
1080;2932;-72.7049;-60.3738;46.192;8.41084;2492.34;5.13463;0;0;0.1;0.01;0;6.68061;0;0;-1-1;-1
1080;2933;-58.6534;-5.4289;48.5039;8.41195;2493.33;5.14226;0;0;0.1;0.01;0;7.84065;0;0;-1-1;-1
1080;2934;108.898;11.4505;-34.5167;4.43966;366.554;3.09259;0;0;0.000275675;0.01;0;3.98293;100;0;-1-1;-1
1080;2935;-83.3004;59.09;4.85122;8.41562;2496.59;5.15226;0;0;0.1;0.01;0;5.98821;0;0;-1-1;-1
1080;2937;39.86;41.2508;-71.6789;8.41292;2494.18;5.14263;0;0;0.1;0.01;0;7.9786;0;0;-1-1;-1
1080;2938;62.7094;-77.2768;-3.22878;8.40318;2485.53;5.1339;0;0;0.1;0.01;0;7.03239;0;0;-1-1;-1
1080;2939;-37.321;37.1288;40.5667;8.39105;2474.78;5.12949;0;0;0.1;0.01;0;7.50336;0;0;-1-1;-1
1080;2940;-56.7215;-33.1753;-42.6582;8.39476;2478.07;5.12355;0;0;0.1;0.01;0;7.63268;0;0;-1-1;-1
1080;2941;-68.3611;101.358;-3.43784;8.38664;2470.88;5.11784;0;0;0.1;0.01;0;6.70013;0;0;-1-1;-1
1080;2942;101.407;-39.3769;8.08769;8.38325;2467.89;5.13853;0;0;0.1;0.01;0;7.16118;0;0;-1-1;-1
1080;2943;-84.7076;31.5602;-64.5919;8.38759;2471.73;5.12777;0;0;0.1;0.01;0;6.7199;0;0;-1-1;-1
1080;2944;-77.0041;49.8556;-85.3416;8.38535;2469.75;5.11929;0;0;0.1;0.01;0;6.20309;0;0;-1-1;-1
1080;2945;84.7161;74.3623;-3.6705;8.38965;2473.55;5.11925;0;0;0.1;0.01;0;6.87584;0;0;-1-1;-1
1080;2946;40.9866;-5.68067;125.893;8.37591;2461.42;5.10509;0;0;0.1;0.01;0;2.88353;0;0;-1-1;-1
1080;2947;14.0962;25.7657;15.0111;8.37893;2464.07;5.12063;0;0;0.1;0.01;0;7.89824;0;0;-1-1;-1
1080;2948;-2.37708;110.979;15.8267;8.38043;2465.4;5.11712;0;0;0.1;0.01;0;6.70976;0;0;-1-1;-1
1080;2949;-85.1244;84.6085;16.6568;8.37108;2457.16;5.10472;0;0;0.1;0.01;0;5.39296;0;0;-1-1;-1
1080;2950;0.823009;-9.55913;112.865;8.38668;2470.92;5.11755;0;0;0.1;0.01;0;6.6961;0;0;-1-1;-1
1080;2951;47.7895;67.8067;-49.7165;8.36657;2453.19;5.10549;0;0;0.1;0.01;0;7.74605;0;0;-1-1;-1
1080;2952;-1.96123;132.905;-0.586053;8.36093;2448.23;5.10451;0;0;0.1;0.01;0;3.92488;0;0;-1-1;-1
1080;2953;-47.3076;-10.4912;69.8133;8.36143;2448.67;5.10281;0;0;0.1;0.01;0;7.28152;0;0;-1-1;-1
1080;2954;-87.7426;-9.48829;-66.4854;8.34804;2436.92;5.10147;0;0;0.1;0.01;0;5.07266;0;0;-1-1;-1
1080;2955;76.9543;-43.8223;2.33425;8.35623;2444.11;5.09294;0;0;0.1;0.01;0;7.52805;0;0;-1-1;-1
1080;2956;82.5909;5.7305;73.5846;8.34202;2431.66;5.08915;0;0;0.1;0.01;0;6.50031;0;0;-1-1;-1
1080;2957;20.2509;-82.5942;-24.6283;8.35199;2440.38;5.09369;0;0;0.1;0.01;0;6.97597;0;0;-1-1;-1
1080;2958;123.268;-25.5299;13.9015;8.34824;2437.1;5.093;0;0;0.1;0.01;0;5.44082;0;0;-1-1;-1
1080;2959;-25.3052;28.3267;22.5137;8.3441;2433.47;5.09057;0;0;0.1;0.01;0;8.43158;0;0;-1-1;-1
1080;2962;-16.5184;55.4879;-30.2798;8.33859;2428.66;5.08687;0;0;0.1;0.01;0;7.11343;0;0;-1-1;-1
1080;2963;-48.5654;-77.1418;-76.6296;8.3413;2431.03;5.08326;0;0;0.1;0.01;0;6.12696;0;0;-1-1;-1
1080;2965;51.3165;47.8718;-41.7647;8.31775;2410.49;5.07256;0;0;0.1;0.01;0;7.29322;0;0;-1-1;-1
1080;2966;57.654;75.7859;39.0058;8.33738;2427.6;5.08;0;0;0.1;0.01;0;6.49564;0;0;-1-1;-1
1080;2967;-75.9278;103.776;-22.144;8.35746;2445.19;5.09027;0;0;0.1;0.01;0;4.7545;0;0;-1-1;-1
1080;2968;-49.6155;121.582;0.251314;8.3307;2421.77;5.0707;0;0;0.1;0.01;0;4.28301;0;0;-1-1;-1
1080;2969;-21.9541;-45.2475;17.1219;3.90366;249.175;2.85623;0;0;3.70116e-05;0.01;0;6.37258;100;0;-1-1;-1
1080;2970;-14.3762;-34.5953;-67.3619;8.32703;2418.57;5.077;0;0;0.1;0.01;0;7.87012;0;0;-1-1;-1
1080;2971;104.395;20.751;-30.2413;8.33171;2422.65;5.07768;0;0;0.1;0.01;0;5.41303;0;0;-1-1;-1
1080;2972;-103.638;-7.40049;-72.5348;8.31371;2406.98;5.0681;0;0;0.1;0.01;0;4.70696;0;0;-1-1;-1
1080;2973;23.0202;-86.2195;-81.733;8.33649;2426.83;5.07225;0;0;0.1;0.01;0;5.01974;0;0;-1-1;-1
1080;2974;49.007;12.0603;72.2757;8.29877;2394.03;5.05391;0;0;0.1;0.01;0;7.27983;0;0;-1-1;-1
1080;2975;-48.1309;8.16694;-70.7799;8.31975;2412.23;5.06769;0;0;0.1;0.01;0;6.71491;0;0;-1-1;-1
1080;2976;68.7692;71.4732;-46.2242;8.31847;2411.12;5.06547;0;0;0.1;0.01;0;7.36489;0;0;-1-1;-1
1080;2977;25.4225;-46.5964;-24.7043;8.32116;2413.46;5.06173;0;0;0.1;0.01;0;7.7644;0;0;-1-1;-1
1080;2978;119.146;20.746;18.1924;8.30225;2397.05;5.05934;0;0;0.1;0.01;0;6.21809;0;0;-1-1;-1
1080;2979;-10.1671;-46.3563;-62.3687;8.31992;2412.39;5.061;0;0;0.1;0.01;0;8.26414;0;0;-1-1;-1
1080;2980;58.7574;12.9014;21.506;8.31637;2409.3;5.06415;0;0;0.1;0.01;0;7.79852;0;0;-1-1;-1
1080;2981;-27.8447;-123.81;-7.19569;8.31122;2404.82;5.06166;0;0;0.1;0.01;0;4.9033;0;0;-1-1;-1
1080;2982;83.6146;-101.964;22.4744;8.31755;2410.32;5.06039;0;0;0.1;0.01;0;2.69262;0;0;-1-1;-1
1080;2983;-68.5253;-49.2979;37.2587;8.31745;2410.24;5.06518;0;0;0.1;0.01;0;7.23468;0;0;-1-1;-1
1080;2984;-2.28643;36.1811;84.4348;8.30648;2400.71;5.05774;0;0;0.1;0.01;0;7.08271;0;0;-1-1;-1
1080;2985;109.714;23.9393;-77.7951;8.30267;2397.41;5.05992;0;0;0.1;0.01;0;2.20048;0;0;-1-1;-1
1080;2986;-72.2611;42.0055;8.60992;8.28902;2385.6;5.05127;0;0;0.1;0.01;0;6.58908;0;0;-1-1;-1
1080;2987;-42.8655;88.2912;7.55802;8.32037;2412.77;5.05972;0;0;0.1;0.01;0;7.10664;0;0;-1-1;-1
1080;2988;73.6859;1.04081;-54.5363;8.30161;2396.49;5.05563;0;0;0.1;0.01;0;6.35355;0;0;-1-1;-1
1080;2989;-51.3255;-26.1914;-53.2809;8.28569;2382.73;5.04491;0;0;0.1;0.01;0;7.78973;0;0;-1-1;-1
1080;2990;-95.9344;16.993;21.5826;8.32034;2412.75;5.05438;0;0;0.1;0.01;0;6.77028;0;0;-1-1;-1
1080;2991;-86.2033;54.0019;-22.9624;8.30147;2396.37;5.04774;0;0;0.1;0.01;0;6.98541;0;0;-1-1;-1
1080;2992;-68.274;-12.5564;26.9282;8.30278;2397.5;5.06214;0;0;0.1;0.01;0;7.83724;0;0;-1-1;-1
1080;2993;-9.01503;-13.7085;-15.8532;8.29586;2391.51;5.04087;0;0;0.1;0.01;0;8.10257;0;0;-1-1;-1
1080;2994;-55.2853;-80.2303;-90.4297;8.47552;2550.28;5.13085;0;0;0.00319756;0.01;0;4.43573;101;0;-1-1;-1
1080;2995;-92.3427;22.6037;85.6419;8.28201;2379.56;5.04096;0;0;0.1;0.01;0;3.42412;0;0;-1-1;-1
1080;2996;-80.5477;-7.86913;-34.8349;8.28341;2380.76;5.03549;0;0;0.1;0.01;0;7.81257;0;0;-1-1;-1
1080;2997;5.37295;35.2859;-113.725;8.29647;2392.04;5.0396;0;0;0.1;0.01;0;6.1355;0;0;-1-1;-1
1080;2998;-75.7995;92.8631;-12.4744;8.27925;2377.18;5.03724;0;0;0.1;0.01;0;6.24692;0;0;-1-1;-1
