Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;4207;62.5724;0.613169;-52.129;8.81545;2869.6;5.41071;0;0;0.1;0.01;0;8.17186;0;0;-1-1;-1
1400;4208;-54.4414;-64.3941;8.47361;8.79427;2848.97;5.42776;0;0;0.1;0.01;0;8.25661;0;0;-1-1;-1
1400;4209;-112.574;-84.4981;-3.31759;8.81775;2871.85;5.41101;0;0;0.1;0.01;0;5.70609;0;0;-1-1;-1
1400;4210;39.0828;-13.0426;0.973967;8.80855;2862.87;5.43126;0;0;0.1;0.01;0;8.86388;0;0;-1-1;-1
1400;4211;-107.161;43.692;-3.99438;8.80065;2855.18;5.42262;0;0;0.1;0.01;0;7.80239;0;0;-1-1;-1
1400;4212;68.1908;52.6999;25.1027;8.80147;2855.97;5.42976;0;0;0.1;0.01;0;8.04463;0;0;-1-1;-1
1400;4213;54.1623;42.3472;101.341;8.80881;2863.13;5.41197;0;0;0.1;0.01;0;7.9956;0;0;-1-1;-1
1400;4214;-98.8243;-25.1434;-53.9133;8.81447;2868.65;5.42128;0;0;0.1;0.01;0;8.01717;0;0;-1-1;-1
1400;4215;19.7397;84.2382;22.5988;8.8099;2864.19;5.41933;0;0;0.1;0.01;0;7.81996;0;0;-1-1;-1
1400;4216;-79.9737;41.9074;-72.3296;8.80164;2856.14;5.40886;0;0;0.1;0.01;0;7.29499;0;0;-1-1;-1
1400;4217;-57.311;0.725876;-89.6442;8.78093;2836.03;5.40176;0;0;0.1;0.01;0;8.08763;0;0;-1-1;-1
1400;4218;101.206;35.0455;-58.9356;8.7975;2852.11;5.41057;0;0;0.1;0.01;0;7.59303;0;0;-1-1;-1
1400;4219;59.1603;83.9825;-24.481;8.79034;2845.16;5.41086;0;0;0.1;0.01;0;8.07335;0;0;-1-1;-1
1400;4220;38.8623;-57.7737;71.323;8.7936;2848.32;5.4018;0;0;0.1;0.01;0;8.34122;0;0;-1-1;-1
1400;4221;-93.1962;49.7167;-68.1058;8.78032;2835.44;5.39097;0;0;0.1;0.01;0;7.43524;0;0;-1-1;-1
1400;4223;-71.3719;53.723;-98.6656;8.7837;2838.71;5.40955;0;0;0.1;0.01;0;6.58983;0;0;-1-1;-1
1400;4224;-52.9436;94.2499;41.9726;8.7918;2846.57;5.39849;0;0;0.1;0.01;0;7.70152;0;0;-1-1;-1
1400;4225;-73.9395;75.7817;37.1772;8.78691;2841.83;5.39366;0;0;0.1;0.01;0;8.37774;0;0;-1-1;-1
1400;4226;-53.0972;-54.9768;-59.9034;8.7697;2825.16;5.39647;0;0;0.1;0.01;0;8.21985;0;0;-1-1;-1
1400;4227;-16.3169;-119.159;-75.6298;8.7914;2846.19;5.40123;0;0;0.1;0.01;0;4.55907;0;0;-1-1;-1
1400;4228;-31.7588;12.1322;111.687;8.76702;2822.57;5.38055;0;0;0.1;0.01;0;7.98211;0;0;-1-1;-1
1400;4229;-76.8226;-37.9897;56.6473;8.77229;2827.66;5.39606;0;0;0.1;0.01;0;8.2806;0;0;-1-1;-1
1400;4230;105.86;43.3853;-72.2887;8.79024;2845.06;5.3942;0;0;0.1;0.01;0;5.78727;0;0;-1-1;-1
1400;4231;-110.531;-32.3856;75.6042;8.77545;2830.72;5.40098;0;0;0.1;0.01;0;4.85848;0;0;-1-1;-1
1400;4232;78.6523;-27.608;-62.0848;8.78456;2839.54;5.39014;0;0;0.1;0.01;0;7.70313;0;0;-1-1;-1
1400;4233;-78.9483;-13.0823;50.9554;8.77909;2834.25;5.40865;0;0;0.1;0.01;0;8.05915;0;0;-1-1;-1
1400;4234;57.9042;-114.71;-13.5397;8.77204;2827.42;5.3891;0;0;0.1;0.01;0;6.3691;0;0;-1-1;-1
1400;4235;83.8285;-40.8938;-56.7437;8.78628;2841.22;5.40655;0;0;0.1;0.01;0;8.09211;0;0;-1-1;-1
1400;4236;112.773;71.0739;-23.8718;8.76012;2815.91;5.39896;0;0;0.1;0.01;0;7.37325;0;0;-1-1;-1
1400;4237;-29.5023;-98.7802;32.5598;8.77606;2831.31;5.39362;0;0;0.1;0.01;0;8.42983;0;0;-1-1;-1
1400;4238;40.1076;-23.194;102.898;8.78469;2839.67;5.40113;0;0;0.1;0.01;0;7.73329;0;0;-1-1;-1
1400;4239;-3.08798;-70.4568;23.4041;8.75218;2808.26;5.37941;0;0;0.1;0.01;0;8.89974;0;0;-1-1;-1
1400;4240;-27.5739;-36.6617;69.4575;8.75503;2811;5.37587;0;0;0.1;0.01;0;8.01539;0;0;-1-1;-1
1400;4241;22.9445;14.1415;30.0277;8.77679;2832.02;5.38666;0;0;0.1;0.01;0;9.47789;0;0;-1-1;-1
1400;4242;89.1633;-36.9052;42.7462;8.77483;2830.12;5.39576;0;0;0.1;0.01;0;8.16757;0;0;-1-1;-1
1400;4243;-40.0263;81.5851;-23.3244;8.76311;2818.79;5.37574;0;0;0.1;0.01;0;8.46866;0;0;-1-1;-1
1400;4244;-45.9592;123.522;-55.0491;8.76286;2818.56;5.3992;0;0;0.1;0.01;0;4.66651;0;0;-1-1;-1
1400;4245;19.1461;136.352;-27.5893;8.75657;2812.49;5.40021;0;0;0.1;0.01;0;5.78404;0;0;-1-1;-1
1400;4246;60.8747;-79.0544;19.9077;8.75835;2814.2;5.35958;0;0;0.1;0.01;0;7.27058;0;0;-1-1;-1
1400;4247;-48.5783;2.83531;-20.3867;8.75823;2814.09;5.37677;0;0;0.1;0.01;0;8.18857;0;0;-1-1;-1
1400;4248;-78.9021;24.7582;40.9676;8.75739;2813.28;5.37676;0;0;0.1;0.01;0;8.51115;0;0;-1-1;-1
1400;4249;-12.5398;-109.902;45.7303;8.74278;2799.22;5.38719;0;0;0.1;0.01;0;8.01429;0;0;-1-1;-1
1400;4250;-59.2389;11.6825;117.745;8.75649;2812.41;5.38652;0;0;0.1;0.01;0;7.48631;0;0;-1-1;-1
1400;4251;41.4419;-66.7422;42.409;8.7482;2804.43;5.3957;0;0;0.1;0.01;0;8.5506;0;0;-1-1;-1
1400;4252;57.7106;51.9608;14.3485;8.7427;2799.14;5.37382;0;0;0.1;0.01;0;8.47753;0;0;-1-1;-1
1400;4253;0.973893;72.3203;-40.606;8.73967;2796.24;5.36539;0;0;0.1;0.01;0;8.70284;0;0;-1-1;-1
1400;4254;-74.3267;13.6835;47.4774;8.75309;2809.14;5.37221;0;0;0.1;0.01;0;8.84551;0;0;-1-1;-1
1400;4255;-60.6233;-70.6073;124.605;8.74206;2798.53;5.35516;0;0;0.1;0.01;0;2.68849;0;0;-1-1;-1
1400;4256;118.749;-50.7707;-16.4734;8.74935;2805.54;5.35611;0;0;0.1;0.01;0;6.04843;0;0;-1-1;-1
1400;4257;-4.73901;1.0278;-78.7727;8.73392;2790.72;5.35556;0;0;0.1;0.01;0;8.77396;0;0;-1-1;-1
1400;4258;-59.1348;-81.3314;-61.9485;8.74403;2800.42;5.35852;0;0;0.1;0.01;0;7.30273;0;0;-1-1;-1
1400;4259;-56.3064;121.416;-25.6794;8.72589;2783.03;5.37827;0;0;0.1;0.01;0;6.58177;0;0;-1-1;-1
1400;4260;56.6889;73.7464;-0.836646;8.73932;2795.9;5.36955;0;0;0.1;0.01;0;8.30045;0;0;-1-1;-1
1400;4261;-65.6793;78.5269;54.3168;8.76757;2823.1;5.38249;0;0;0.1;0.01;0;7.5698;0;0;-1-1;-1
1400;4262;4.30824;36.4055;76.7905;8.72277;2780.05;5.3521;0;0;0.1;0.01;0;8.2012;0;0;-1-1;-1
1400;4263;64.0344;-64.5569;25.0462;8.72578;2782.93;5.36494;0;0;0.1;0.01;0;7.95046;0;0;-1-1;-1
1400;4264;56.6018;-9.01765;-59.5347;8.70617;2764.21;5.35884;0;0;0.1;0.01;0;8.06967;0;0;-1-1;-1
1400;4265;-77.1738;-29.0351;32.867;8.7155;2773.1;5.35144;0;0;0.1;0.01;0;8.35126;0;0;-1-1;-1
1400;4266;16.2264;-83.6386;16.5866;8.72012;2777.51;5.36754;0;0;0.1;0.01;0;8.4413;0;0;-1-1;-1
1400;4267;119.028;-3.92441;74.7814;8.71164;2769.41;5.35302;0;0;0.1;0.01;0;4.40153;0;0;-1-1;-1
1400;4268;-15.448;115.299;-17.3916;8.72002;2777.42;5.35617;0;0;0.1;0.01;0;7.77368;0;0;-1-1;-1
1400;4269;57.9584;49.8757;65.3478;8.69663;2755.13;5.34356;0;0;0.1;0.01;0;8.21934;0;0;-1-1;-1
1400;4270;104.291;60.7085;-28.8026;8.70946;2767.34;5.37089;0;0;0.1;0.01;0;7.69985;0;0;-1-1;-1
1400;4271;20.2595;-83.8441;72.4751;8.7052;2763.28;5.33848;0;0;0.1;0.01;0;7.81145;0;0;-1-1;-1
1400;4272;-59.2334;48.8927;24.6282;8.70943;2767.31;5.3411;0;0;0.1;0.01;0;7.90453;0;0;-1-1;-1
1400;4273;60.5067;-48.7541;5.70706;8.68679;2745.78;5.34528;0;0;0.1;0.01;0;8.46371;0;0;-1-1;-1
1400;4274;-102.662;14.8323;-30.0611;8.68716;2746.14;5.35133;0;0;0.1;0.01;0;8.42463;0;0;-1-1;-1
1400;4275;52.4982;-11.9897;-79.9412;8.69199;2750.72;5.32712;0;0;0.1;0.01;0;8.34474;0;0;-1-1;-1
1400;4276;5.04974;-10.3115;84.5973;8.69629;2754.81;5.341;0;0;0.1;0.01;0;7.70363;0;0;-1-1;-1
1400;4277;-17.1415;-91.0287;39.6766;8.70091;2759.2;5.33015;0;0;0.1;0.01;0;8.43766;0;0;-1-1;-1
1400;4278;-8.60617;35.4887;140.698;8.68035;2739.68;5.32843;0;0;0.1;0.01;0;3.92731;0;0;-1-1;-1
1400;4279;-2.37011;29.4203;128.329;8.66452;2724.72;5.34447;0;0;0.1;0.01;0;6.88934;0;0;-1-1;-1
1400;4280;30.2927;-112.524;-77.1898;8.68589;2744.93;5.3491;0;0;0.1;0.01;0;4.66502;0;0;-1-1;-1
1400;4281;120.254;17.9766;-67.0039;8.67038;2730.25;5.30238;0;0;0.1;0.01;0;5.90121;0;0;-1-1;-1
1400;4282;14.4585;-72.3197;-60.0747;8.66562;2725.76;5.31983;0;0;0.1;0.01;0;8.33407;0;0;-1-1;-1
1400;4283;1.90266;79.3761;5.01974;8.66749;2727.52;5.33534;0;0;0.1;0.01;0;9.17303;0;0;-1-1;-1
1400;4284;-63.5674;-32.0865;63.9478;8.67201;2731.79;5.34309;0;0;0.1;0.01;0;8.85555;0;0;-1-1;-1
1400;4285;-33.0584;-82.7311;-97.9443;8.6659;2726.03;5.32807;0;0;0.1;0.01;0;6.91293;0;0;-1-1;-1
1400;4286;50.4453;-102.816;27.0147;8.66771;2727.73;5.33309;0;0;0.1;0.01;0;8.80041;0;0;-1-1;-1
1400;4287;21.3936;-112.119;84.3825;8.67036;2730.24;5.33405;0;0;0.1;0.01;0;4.68814;0;0;-1-1;-1
1400;4290;23.5482;-84.4927;87.0817;8.65679;2717.43;5.33505;0;0;0.1;0.01;0;7.27131;0;0;-1-1;-1
1400;4291;75.5961;-113.583;-1.82367;8.65859;2719.14;5.308;0;0;0.1;0.01;0;5.72935;0;0;-1-1;-1
1400;4292;35.485;-3.29994;-63.4579;8.66525;2725.41;5.32556;0;0;0.1;0.01;0;8.47459;0;0;-1-1;-1
1400;4293;-38.6912;-56.1211;-0.337874;8.67079;2730.64;5.32624;0;0;0.1;0.01;0;8.62011;0;0;-1-1;-1
1400;4294;83.0915;58.2986;1.96306;8.67206;2731.84;5.3269;0;0;0.1;0.01;0;7.36867;0;0;-1-1;-1
1400;4295;-60.7808;-5.60761;-107.946;8.65209;2713.01;5.31772;0;0;0.1;0.01;0;7.43085;0;0;-1-1;-1
1400;4296;-21.5701;113.128;27.2439;8.67522;2734.83;5.33348;0;0;0.1;0.01;0;7.50975;0;0;-1-1;-1
1400;4297;120.571;-45.2201;13.9023;8.65036;2711.38;5.32222;0;0;0.1;0.01;0;7.09736;0;0;-1-1;-1
1400;4298;34.9297;87.6802;106.914;8.65873;2719.27;5.30992;0;0;0.1;0.01;0;5.45487;0;0;-1-1;-1
1400;4299;2.62592;77.4437;-54.3019;8.66707;2727.13;5.32116;0;0;0.1;0.01;0;7.93873;0;0;-1-1;-1
1400;4300;56.6238;38.7867;76.2775;8.65936;2719.86;5.31005;0;0;0.1;0.01;0;8.5228;0;0;-1-1;-1
1400;4301;-24.6868;-93.9044;-14.2828;8.65016;2711.19;5.31366;0;0;0.1;0.01;0;8.70131;0;0;-1-1;-1
1400;4302;86.4709;-35.9793;96.8323;2.65851;78.7055;2.31069;0;0;3.14874e-09;0.01;0;5.66803;100;0;-1-1;-1
1400;4303;-6.95721;-72.8828;-115.021;8.65153;2712.48;5.31036;0;0;0.1;0.01;0;6.19278;0;0;-1-1;-1
1400;4304;-44.4245;-26.65;-101.039;8.65403;2714.84;5.31728;0;0;0.1;0.01;0;6.86022;0;0;-1-1;-1
1400;4305;-5.8594;80.8751;-94.8488;8.6507;2711.71;5.30756;0;0;0.1;0.01;0;6.44368;0;0;-1-1;-1
1400;4306;-124.526;43.4679;25.5935;8.64295;2704.43;5.2961;0;0;0.1;0.01;0;6.85389;0;0;-1-1;-1
1400;4307;19.1248;40.664;62.1834;8.6409;2702.49;5.30977;0;0;0.1;0.01;0;8.67931;0;0;-1-1;-1
1400;4308;-41.8541;85.7525;-39.2127;8.6839;2743.04;5.33025;0;0;0.1;0.01;0;8.05269;0;0;-1-1;-1
1400;4309;-32.4987;21.9405;132.482;8.64212;2703.64;5.3106;0;0;0.1;0.01;0;4.89547;0;0;-1-1;-1
1400;4310;13.8441;-109.577;-48.5658;8.65905;2719.56;5.30901;0;0;0.1;0.01;0;7.37338;0;0;-1-1;-1
1400;4311;18.9421;-105.038;47.7025;8.63047;2692.72;5.31105;0;0;0.1;0.01;0;7.79776;0;0;-1-1;-1
1400;4312;-65.2373;-94.519;37.987;8.65353;2714.37;5.31937;0;0;0.1;0.01;0;7.04737;0;0;-1-1;-1
1400;4313;87.7991;-54.3261;-54.1215;8.64291;2704.39;5.3134;0;0;0.1;0.01;0;7.62954;0;0;-1-1;-1
1400;4314;25.3249;72.7767;-3.3002;8.64391;2705.32;5.3025;0;0;0.1;0.01;0;8.77133;0;0;-1-1;-1
1400;4315;-2.08852;47.1242;67.721;8.65251;2713.41;5.31372;0;0;0.1;0.01;0;8.63084;0;0;-1-1;-1
1400;4316;-52.1371;16.0387;-92.3331;8.64173;2703.28;5.31599;0;0;0.1;0.01;0;7.74447;0;0;-1-1;-1
1400;4317;-23.2756;-123.647;-48.7019;8.64317;2704.63;5.31123;0;0;0.1;0.01;0;6.27632;0;0;-1-1;-1
1400;4318;121.35;36.6238;1.52503;8.6317;2693.87;5.28847;0;0;0.1;0.01;0;6.98046;0;0;-1-1;-1
1400;4319;-29.4661;133.573;30.1145;8.62939;2691.71;5.31246;0;0;0.1;0.01;0;5.36591;0;0;-1-1;-1
1400;4320;31.489;67.6118;-76.594;8.61305;2676.45;5.28328;0;0;0.1;0.01;0;8.02601;0;0;-1-1;-1
1400;4321;34.0523;137.543;-10.4563;8.6233;2686.02;5.30525;0;0;0.1;0.01;0;4.97305;0;0;-1-1;-1
1400;4322;61.2665;-44.6234;68.7913;8.65558;2716.3;5.31476;0;0;0.1;0.01;0;8.11674;0;0;-1-1;-1
1400;4325;116.254;-12.1462;-11.3636;8.62066;2683.55;5.29318;0;0;0.1;0.01;0;6.19471;0;0;-1-1;-1
1400;4326;-1.60087;67.4255;9.05276;8.6356;2697.53;5.29532;0;0;0.1;0.01;0;8.82943;0;0;-1-1;-1
1400;4327;-59.5437;-47.3472;-83.8387;8.59827;2662.7;5.27214;0;0;0.1;0.01;0;6.50232;0;0;-1-1;-1
1400;4328;-99.35;32.8042;-82.5181;8.60803;2671.78;5.27932;0;0;0.1;0.01;0;6.80184;0;0;-1-1;-1
1400;4329;76.4077;-28.3875;64.3546;8.62693;2689.42;5.28111;0;0;0.1;0.01;0;6.90163;0;0;-1-1;-1
1400;4330;89.6834;-75.7348;75.5683;8.61722;2680.34;5.28256;0;0;0.1;0.01;0;5.47146;0;0;-1-1;-1
1400;4331;-25.4182;-33.4299;129.209;8.60022;2664.51;5.28099;0;0;0.1;0.01;0;6.01519;0;0;-1-1;-1
1400;4332;111.441;-61.5806;-2.84878;8.62301;2685.75;5.3161;0;0;0.1;0.01;0;6.82474;0;0;-1-1;-1
1400;4333;40.3056;90.2318;-70.3196;8.61114;2674.67;5.28223;0;0;0.1;0.01;0;7.53334;0;0;-1-1;-1
1400;4334;-85.4279;-4.73237;-3.44706;8.60696;2670.77;5.29944;0;0;0.1;0.01;0;8.39879;0;0;-1-1;-1
1400;4335;-70.7321;19.7721;77.3382;8.59573;2660.34;5.25799;0;0;0.1;0.01;0;7.44546;0;0;-1-1;-1
1400;4336;-34.0277;87.9883;66.0039;8.61277;2676.2;5.28045;0;0;0.1;0.01;0;6.81592;0;0;-1-1;-1
1400;4338;22.8849;109.348;-27.514;8.60059;2664.85;5.28981;0;0;0.1;0.01;0;7.08729;0;0;-1-1;-1
1400;4339;-30.3257;11.7228;-90.9157;8.60327;2667.35;5.26784;0;0;0.1;0.01;0;7.90065;0;0;-1-1;-1
1400;4340;-31.2793;105.096;-56.0647;8.5988;2663.19;5.28343;0;0;0.1;0.01;0;7.27752;0;0;-1-1;-1
1400;4341;-65.026;-35.2514;-17.535;8.59507;2659.73;5.29303;0;0;0.1;0.01;0;7.95084;0;0;-1-1;-1
1400;4342;34.9327;44.5216;-11.8018;8.60196;2666.12;5.28187;0;0;0.1;0.01;0;8.81687;0;0;-1-1;-1
1400;4343;58.5123;113.868;22.7036;8.58482;2650.22;5.26519;0;0;0.1;0.01;0;6.31837;0;0;-1-1;-1
1400;4344;-101.575;-70.02;-51.6095;8.60347;2667.54;5.27263;0;0;0.1;0.01;0;6.21533;0;0;-1-1;-1
1400;4345;4.446;-4.51321;29.8215;8.57936;2645.17;5.25784;0;0;0.1;0.01;0;8.53419;0;0;-1-1;-1
1400;4346;85.1617;76.9013;-14.2636;8.58577;2651.11;5.26212;0;0;0.1;0.01;0;7.59675;0;0;-1-1;-1
1400;4347;88.1135;-111.5;4.35611;8.58586;2651.18;5.26518;0;0;0.1;0.01;0;4.74128;0;0;-1-1;-1
1400;4348;7.72187;-38.685;-44.787;8.59339;2658.16;5.28482;0;0;0.1;0.01;0;8.67853;0;0;-1-1;-1
1400;4349;6.9497;37.8323;-83.6484;8.57551;2641.61;5.26051;0;0;0.1;0.01;0;8.25734;0;0;-1-1;-1
1400;4350;14.0621;-76.9406;109.433;8.5709;2637.35;5.25318;0;0;0.1;0.01;0;7.17129;0;0;-1-1;-1
1400;4351;-21.379;-38.5144;-5.97945;8.5857;2651.03;5.25977;0;0;0.1;0.01;0;9.116;0;0;-1-1;-1
1400;4352;-50.1416;100.439;-11.757;8.56474;2631.66;5.26378;0;0;0.1;0.01;0;7.12306;0;0;-1-1;-1
1400;4353;3.16456;-96.4145;-35.3988;8.56274;2629.82;5.25328;0;0;0.1;0.01;0;7.71169;0;0;-1-1;-1
1400;4354;28.873;-55.6249;61.2648;8.56908;2635.67;5.25171;0;0;0.1;0.01;0;8.41346;0;0;-1-1;-1
1400;4355;-68.0205;-27.6851;-98.3185;8.55308;2620.93;5.26733;0;0;0.1;0.01;0;8.16874;0;0;-1-1;-1
1400;4356;3.88291;69.3861;-4.39033;8.55969;2627.01;5.26399;0;0;0.1;0.01;0;8.59447;0;0;-1-1;-1
1400;4357;67.6578;102.896;-41.4997;8.55896;2626.34;5.25411;0;0;0.1;0.01;0;7.38281;0;0;-1-1;-1
1400;4358;-14.9782;-30.9071;41.9878;8.56883;2635.44;5.23086;0;0;0.1;0.01;0;9.05286;0;0;-1-1;-1
1400;4359;-8.59091;50.9779;-100.128;8.55138;2619.38;5.25024;0;0;0.1;0.01;0;8.25698;0;0;-1-1;-1
1400;4360;46.0803;-78.4542;84.8978;8.5538;2621.6;5.25187;0;0;0.1;0.01;0;7.19937;0;0;-1-1;-1
1400;4361;0.410075;-17.8083;-59.7565;8.55285;2620.73;5.23749;0;0;0.1;0.01;0;8.67966;0;0;-1-1;-1
1400;4362;-88.344;80.4803;41.7528;8.58781;2652.99;5.26234;0;0;0.1;0.01;0;7.38227;0;0;-1-1;-1
1400;4363;-97.9266;-0.775565;-59.3371;8.53071;2600.42;5.25381;0;0;0.1;0.01;0;7.65469;0;0;-1-1;-1
1400;4364;-17.5856;-86.5271;-4.03422;8.56153;2628.71;5.25345;0;0;0.1;0.01;0;7.93617;0;0;-1-1;-1
1400;4365;-2.80732;-61.1572;-60.8037;8.54583;2614.28;5.24168;0;0;0.1;0.01;0;8.31887;0;0;-1-1;-1
1400;4366;54.4758;26.8737;125.054;8.54519;2613.69;5.2391;0;0;0.1;0.01;0;4.96958;0;0;-1-1;-1
1400;4367;19.4509;57.4366;62.6231;8.55916;2626.53;5.2546;0;0;0.1;0.01;0;8.51814;0;0;-1-1;-1
1400;4368;-29.5637;-71.6932;-60.2494;8.5428;2611.5;5.23064;0;0;0.1;0.01;0;8.79985;0;0;-1-1;-1
1400;4370;104.205;-9.59465;3.80254;8.05134;2186.21;4.94553;0;0;0.082;0.01;0;6.87312;100;0;-1-1;-1
1400;4371;-80.772;-38.8689;82.4281;8.56626;2633.07;5.25546;0;0;0.1;0.01;0;7.6837;0;0;-1-1;-1
1400;4372;13.2992;5.05233;25.6724;8.53073;2600.44;5.23529;0;0;0.1;0.01;0;8.53847;0;0;-1-1;-1
1400;4373;-95.9124;22.0577;-41.7593;8.53482;2604.19;5.22166;0;0;0.1;0.01;0;7.93455;0;0;-1-1;-1
1400;4374;-28.8013;77.9865;-86.8124;8.538;2607.1;5.23229;0;0;0.1;0.01;0;7.83971;0;0;-1-1;-1
1400;4375;-29.7695;41.9842;-64.8466;8.54801;2616.28;5.23623;0;0;0.1;0.01;0;8.30691;0;0;-1-1;-1
1400;4376;-72.8519;97.575;-56.4492;8.53101;2600.7;5.23968;0;0;0.1;0.01;0;6.5499;0;0;-1-1;-1
1400;4377;39.5528;3.62979;-47.9352;8.56167;2628.84;5.24592;0;0;0.1;0.01;0;8.0849;0;0;-1-1;-1
1400;4378;116.912;63.4237;22.3341;8.53176;2601.38;5.23676;0;0;0.1;0.01;0;6.57912;0;0;-1-1;-1
1400;4379;52.0571;-36.7133;61.2097;8.54476;2613.29;5.2448;0;0;0.1;0.01;0;8.73785;0;0;-1-1;-1
1400;4380;-90.5549;54.9125;87.0929;5.89687;858.923;3.86305;0;0;0.00622157;0.01;0;4.9308;100;0;-1-1;-1
1400;4381;-69.189;65.0816;57.462;8.55068;2618.73;5.22709;0;0;0.1;0.01;0;8.63501;0;0;-1-1;-1
1400;4382;130.751;-55.182;16.2106;8.53087;2600.57;5.23408;0;0;0.1;0.01;0;5.36998;0;0;-1-1;-1
1400;4383;37.9147;75.746;83.5964;8.53648;2605.7;5.23238;0;0;0.1;0.01;0;7.70663;0;0;-1-1;-1
1400;4384;82.1582;-86.3135;27.2338;8.53942;2608.4;5.23014;0;0;0.1;0.01;0;7.61717;0;0;-1-1;-1
1400;4385;18.3703;-118.379;-29.3431;8.54772;2616.01;5.23001;0;0;0.1;0.01;0;7.0264;0;0;-1-1;-1
1400;4386;89.1429;-51.0032;-40.2075;8.52621;2596.31;5.22414;0;0;0.1;0.01;0;7.14876;0;0;-1-1;-1
1400;4387;50.7144;-48.9808;-113.432;8.53016;2599.92;5.22256;0;0;0.1;0.01;0;6.68193;0;0;-1-1;-1
1400;4388;-73.4702;-64.4735;100.238;8.51467;2585.78;5.22534;0;0;0.1;0.01;0;4.70134;0;0;-1-1;-1
1400;4389;-67.5925;9.10811;89.2107;8.53179;2601.41;5.2261;0;0;0.1;0.01;0;6.24138;0;0;-1-1;-1
1400;4390;-99.6475;4.6457;108.787;8.52386;2594.17;5.23265;0;0;0.1;0.01;0;3.28571;0;0;-1-1;-1
1400;4391;-83.3501;-14.1661;-107.548;8.53441;2603.81;5.24267;0;0;0.1;0.01;0;4.98163;0;0;-1-1;-1
1400;4392;-21.7382;-86.6783;106.273;8.52193;2592.4;5.23514;0;0;0.1;0.01;0;6.61109;0;0;-1-1;-1
1400;4393;39.4042;-112.223;6.82167;8.53164;2601.27;5.23509;0;0;0.1;0.01;0;7.38282;0;0;-1-1;-1
1400;4394;-33.9329;-54.7217;132.903;8.51193;2583.28;5.22424;0;0;0.1;0.01;0;4.40863;0;0;-1-1;-1
1400;4395;57.2915;-36.1814;-112.158;8.51584;2586.85;5.22452;0;0;0.1;0.01;0;6.68171;0;0;-1-1;-1
1400;4396;-34.5826;-74.4749;73.8807;8.52144;2591.96;5.21066;0;0;0.1;0.01;0;7.6588;0;0;-1-1;-1
1400;4397;-20.3062;82.811;-56.6609;8.52645;2596.53;5.22051;0;0;0.1;0.01;0;7.88585;0;0;-1-1;-1
1400;4398;41.6685;-114.93;-67.3682;8.51581;2586.82;5.21076;0;0;0.1;0.01;0;5.29371;0;0;-1-1;-1
1400;4399;-100.621;37.1223;40.6388;8.52368;2594;5.22791;0;0;0.1;0.01;0;7.45987;0;0;-1-1;-1
1400;4400;-84.6648;-45.4025;95.0016;8.52596;2596.09;5.22299;0;0;0.1;0.01;0;6.72182;0;0;-1-1;-1
1400;4402;54.8151;101.664;-48.5602;8.52891;2598.78;5.22034;0;0;0.1;0.01;0;8.26749;0;0;-1-1;-1
1400;4403;-1.75132;112.677;-12.6622;8.5265;2596.58;5.222;0;0;0.1;0.01;0;8.19618;0;0;-1-1;-1
1400;4404;-79.3548;-28.1216;-18.478;8.52216;2592.61;5.21846;0;0;0.1;0.01;0;8.51136;0;0;-1-1;-1
1400;4405;-37.0592;-45.6593;-22.1696;8.52422;2594.5;5.22234;0;0;0.1;0.01;0;8.45239;0;0;-1-1;-1
1400;4406;70.787;102.092;11.5702;3.00225;113.352;2.46053;0;0;5.72752e-08;0.01;0;6.8622;100;0;-1-1;-1
1400;4407;-34.5315;-70.9484;86.6648;8.52251;2592.93;5.22305;0;0;0.1;0.01;0;7.44719;0;0;-1-1;-1
1400;4408;52.2972;58.429;-19.8474;8.52472;2594.95;5.21995;0;0;0.1;0.01;0;8.65738;0;0;-1-1;-1
1400;4409;-90.9192;6.70431;-29.3915;8.52141;2591.93;5.22042;0;0;0.1;0.01;0;7.59462;0;0;-1-1;-1
1400;4410;-26.0094;94.2363;-64.8299;8.50686;2578.67;5.21248;0;0;0.1;0.01;0;7.11931;0;0;-1-1;-1
1400;4411;-69.1746;28.3129;64.9209;8.51377;2584.96;5.214;0;0;0.1;0.01;0;8.72688;0;0;-1-1;-1
1400;4412;82.3326;-66.2774;67.7536;8.50681;2578.63;5.22481;0;0;0.1;0.01;0;6.54617;0;0;-1-1;-1
1400;4413;-71.2773;27.9589;14.9165;8.52488;2595.1;5.21773;0;0;0.1;0.01;0;7.77386;0;0;-1-1;-1
1400;4416;76.0999;33.3395;93.683;8.5164;2587.36;5.2056;0;0;0.1;0.01;0;7.32403;0;0;-1-1;-1
1400;4417;79.1662;116.586;-37.2935;8.50641;2578.26;5.20695;0;0;0.1;0.01;0;4.25949;0;0;-1-1;-1
1400;4418;-70.4677;40.5432;-15.9065;8.51793;2588.75;5.21322;0;0;0.1;0.01;0;7.86906;0;0;-1-1;-1
1400;4419;-84.8245;3.72578;106.035;8.51322;2584.47;5.21872;0;0;0.1;0.01;0;5.88294;0;0;-1-1;-1
1400;4420;-11.4157;72.6783;-77.5366;8.49316;2566.24;5.20745;0;0;0.1;0.01;0;7.69645;0;0;-1-1;-1
1400;4421;6.01418;79.4948;27.1703;8.51682;2587.74;5.2051;0;0;0.1;0.01;0;7.83283;0;0;-1-1;-1
