Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;2127;-14.679;93.3398;56.8089;8.68659;2745.59;5.31984;0;0;0.1;0.01;0;4.57914;0;0;-1-1;-1
720;2128;70.592;-2.00201;1.82312;8.6715;2731.32;5.31677;0;0;0.1;0.01;0;8.45673;0;0;-1-1;-1
720;2129;-64.094;71.799;25.4532;8.6724;2732.16;5.32039;0;0;0.1;0.01;0;7.04915;0;0;-1-1;-1
720;2130;62.1763;-15.7911;-2.29223;8.6759;2735.47;5.32024;0;0;0.1;0.01;0;8.14422;0;0;-1-1;-1
720;2131;-55.3913;24.1523;-88.1926;8.66347;2723.73;5.30632;0;0;0.1;0.01;0;4.76308;0;0;-1-1;-1
720;2132;12.1533;-1.20771;17.772;8.67499;2734.61;5.31455;0;0;0.1;0.01;0;8.78736;0;0;-1-1;-1
720;2133;50.6904;-73.9826;50.6258;8.66701;2727.07;5.31561;0;0;0.1;0.01;0;5.46308;0;0;-1-1;-1
720;2134;48.7218;10.2734;-78.4367;8.65344;2714.29;5.31608;0;0;0.1;0.01;0;7.36938;0;0;-1-1;-1
720;2135;50.2884;70.3811;-69.5103;8.6554;2716.13;5.30674;0;0;0.1;0.01;0;3.16943;0;0;-1-1;-1
720;2136;94.4105;33.2764;-36.6228;8.66804;2728.05;5.31384;0;0;0.1;0.01;0;4.80078;0;0;-1-1;-1
720;2137;-42.9193;4.40085;102.688;8.64483;2706.19;5.29556;0;0;0.1;0.01;0;5.42858;0;0;-1-1;-1
720;2138;-10.3749;-69.163;23.8165;8.65829;2718.85;5.3086;0;0;0.1;0.01;0;7.92237;0;0;-1-1;-1
720;2139;37.4253;45.856;-78.1031;8.65778;2718.36;5.29958;0;0;0.1;0.01;0;6.47512;0;0;-1-1;-1
720;2140;-35.0564;-19.9922;-89.5632;8.62151;2684.35;5.29751;0;0;0.1;0.01;0;6.51727;0;0;-1-1;-1
720;2141;-46.6106;-18.8616;63.8008;8.63217;2694.32;5.29043;0;0;0.1;0.01;0;7.56333;0;0;-1-1;-1
720;2142;-94.1614;-69.042;3.01051;8.62731;2689.77;5.30143;0;0;0.1;0.01;0;5.63341;0;0;-1-1;-1
720;2143;-2.37865;-78.6425;-19.6555;8.6178;2680.88;5.28839;0;0;0.1;0.01;0;7.16073;0;0;-1-1;-1
720;2144;-24.9747;19.6103;66.2258;8.61934;2682.32;5.29114;0;0;0.1;0.01;0;7.57547;0;0;-1-1;-1
720;2145;77.6155;-14.9802;54.0975;8.60823;2671.96;5.28534;0;0;0.1;0.01;0;7.07149;0;0;-1-1;-1
720;2146;16.3902;31.4476;84.4231;8.61836;2681.41;5.2985;0;0;0.1;0.01;0;6.48283;0;0;-1-1;-1
720;2147;31.6152;-38.123;97.9906;8.62028;2683.2;5.28471;0;0;0.1;0.01;0;4.35096;0;0;-1-1;-1
720;2148;-67.6103;-30.84;64.8553;8.60704;2670.86;5.29611;0;0;0.1;0.01;0;6.73771;0;0;-1-1;-1
720;2149;-99.4124;33.2259;-16.7327;8.61111;2674.64;5.2871;0;0;0.1;0.01;0;6.25806;0;0;-1-1;-1
720;2150;31.5195;-47.1085;59.6382;8.59133;2656.25;5.27348;0;0;0.1;0.01;0;7.44615;0;0;-1-1;-1
720;2151;-59.2246;61.7532;16.6664;8.61007;2673.67;5.28457;0;0;0.1;0.01;0;7.71085;0;0;-1-1;-1
720;2152;34.5534;-49.1037;10.4659;8.59418;2658.9;5.26896;0;0;0.1;0.01;0;7.65563;0;0;-1-1;-1
720;2153;90.6317;-22.0206;-18.8209;8.58553;2650.88;5.26429;0;0;0.1;0.01;0;7.41773;0;0;-1-1;-1
720;2154;42.9178;39.7866;79.5837;8.58621;2651.51;5.2688;0;0;0.1;0.01;0;6.56273;0;0;-1-1;-1
720;2155;33.2692;-25.9584;6.2305;8.59592;2660.51;5.26715;0;0;0.1;0.01;0;8.11043;0;0;-1-1;-1
720;2156;-30.5272;19.4806;-47.4444;8.57511;2641.24;5.26771;0;0;0.1;0.01;0;7.67123;0;0;-1-1;-1
720;2157;-14.7001;94.9413;-13.6369;8.58698;2652.22;5.28801;0;0;0.1;0.01;0;6.79603;0;0;-1-1;-1
720;2158;3.5981;-65.2478;24.798;8.57248;2638.81;5.24669;0;0;0.1;0.01;0;7.94364;0;0;-1-1;-1
720;2159;-63.2006;-24.7375;-56.7255;8.57473;2640.89;5.27039;0;0;0.1;0.01;0;7.4633;0;0;-1-1;-1
720;2160;33.1444;51.8347;26.6263;8.58857;2653.7;5.26291;0;0;0.1;0.01;0;8.08276;0;0;-1-1;-1
720;2161;101.755;-0.896687;25.4102;8.56537;2632.25;5.25907;0;0;0.1;0.01;0;5.93897;0;0;-1-1;-1
720;2162;-58.0088;60.8364;33.2693;8.57972;2645.5;5.25876;0;0;0.1;0.01;0;6.98;0;0;-1-1;-1
720;2163;47.3069;-3.66865;-67.4728;8.58296;2648.5;5.26081;0;0;0.1;0.01;0;7.74257;0;0;-1-1;-1
720;2164;-84.8615;-20.977;-49.3068;8.58073;2646.44;5.27574;0;0;0.1;0.01;0;6.55932;0;0;-1-1;-1
720;2165;-48.1406;-49.927;-48.4781;8.56544;2632.31;5.26535;0;0;0.1;0.01;0;7.14531;0;0;-1-1;-1
720;2167;23.6317;-72.347;24.31;8.55744;2624.94;5.25363;0;0;0.1;0.01;0;7.6124;0;0;-1-1;-1
720;2168;-37.5427;71.1363;-33.725;8.55788;2625.35;5.23295;0;0;0.1;0.01;0;7.41935;0;0;-1-1;-1
720;2169;-27.2876;-29.6307;61.2943;8.55519;2622.88;5.24582;0;0;0.1;0.01;0;7.56463;0;0;-1-1;-1
720;2170;-16.0863;-81.159;28.8167;8.54621;2614.63;5.22856;0;0;0.1;0.01;0;7.61519;0;0;-1-1;-1
720;2171;-55.7867;-21.4638;37.6086;8.52295;2593.33;5.21716;0;0;0.1;0.01;0;7.08628;0;0;-1-1;-1
720;2172;-7.98394;-94.8392;-57.1938;8.5123;2583.62;5.21078;0;0;0.1;0.01;0;5.62286;0;0;-1-1;-1
720;2173;44.9646;-52.0929;34.362;8.52618;2596.28;5.23039;0;0;0.1;0.01;0;7.65648;0;0;-1-1;-1
720;2174;-64.4632;-29.0944;46.637;8.5208;2591.38;5.23518;0;0;0.1;0.01;0;6.76473;0;0;-1-1;-1
720;2175;15.9187;-97.521;-43.045;8.51669;2587.62;5.22999;0;0;0.1;0.01;0;5.66726;0;0;-1-1;-1
720;2176;-47.9782;98.2533;-8.92553;8.53887;2607.9;5.22156;0;0;0.1;0.01;0;6.31945;0;0;-1-1;-1
720;2177;13.5194;59.3345;13.5192;8.5258;2595.94;5.21709;0;0;0.1;0.01;0;8.13737;0;0;-1-1;-1
720;2178;-41.0583;62.5826;-21.7436;8.51985;2590.5;5.2157;0;0;0.1;0.01;0;7.67992;0;0;-1-1;-1
720;2179;52.636;48.1049;13.6525;8.50595;2577.85;5.21208;0;0;0.1;0.01;0;7.74222;0;0;-1-1;-1
720;2180;17.331;97.8252;-21.3871;8.49864;2571.21;5.20851;0;0;0.1;0.01;0;5.55897;0;0;-1-1;-1
720;2181;-56.2451;49.3958;24.9163;8.49459;2567.53;5.20515;0;0;0.1;0.01;0;7.41534;0;0;-1-1;-1
720;2182;-51.8891;62.6091;-81.5352;3.95131;258.412;2.88859;0;0;4.62639e-05;0.01;0;3.19047;100;0;-1-1;-1
720;2183;-44.3594;-76.7579;32.913;8.4881;2561.65;5.20237;0;0;0.1;0.01;0;6.77675;0;0;-1-1;-1
720;2184;-20.1411;-70.2141;-7.18668;8.51502;2586.1;5.21509;0;0;0.1;0.01;0;7.50475;0;0;-1-1;-1
720;2185;-2.71556;65.7797;-33.1788;8.48862;2562.12;5.20156;0;0;0.1;0.01;0;7.84988;0;0;-1-1;-1
720;2186;55.8779;53.0424;-78.7795;8.49193;2565.12;5.20057;0;0;0.1;0.01;0;5.06123;0;0;-1-1;-1
720;2187;-22.5104;110.628;27.7769;8.47754;2552.1;5.19102;0;0;0.1;0.01;0;4.24466;0;0;-1-1;-1
720;2188;74.9354;30.2645;-54.7257;8.49719;2569.89;5.19372;0;0;0.1;0.01;0;6.2733;0;0;-1-1;-1
720;2189;42.2515;34.983;53.9622;8.48609;2559.83;5.18771;0;0;0.1;0.01;0;7.36355;0;0;-1-1;-1
720;2190;-16.6798;40.3819;-53.3105;8.47682;2551.45;5.19996;0;0;0.1;0.01;0;7.22742;0;0;-1-1;-1
720;2191;-21.7207;86.1408;-38.9525;8.48987;2563.26;5.20874;0;0;0.1;0.01;0;6.26716;0;0;-1-1;-1
720;2192;-4.17264;-0.253555;-71.0364;8.46791;2543.42;5.17358;0;0;0.1;0.01;0;7.32708;0;0;-1-1;-1
720;2193;24.8372;-65.1986;74.7766;8.48094;2555.17;5.1875;0;0;0.1;0.01;0;5.34431;0;0;-1-1;-1
720;2194;91.3042;42.0251;-14.6143;8.47149;2546.64;5.18804;0;0;0.1;0.01;0;7.05552;0;0;-1-1;-1
720;2195;33.7822;-8.67568;-47.5442;8.45847;2534.92;5.18206;0;0;0.1;0.01;0;7.87864;0;0;-1-1;-1
720;2196;50.3009;-55.7405;21.6685;8.46571;2541.43;5.18501;0;0;0.1;0.01;0;6.99043;0;0;-1-1;-1
720;2197;16.1175;56.5784;-1.30779;8.46649;2542.14;5.17589;0;0;0.1;0.01;0;8.31122;0;0;-1-1;-1
720;2198;49.0797;-93.1659;-9.29424;8.4752;2549.99;5.18183;0;0;0.1;0.01;0;6.08523;0;0;-1-1;-1
720;2199;-81.6801;-51.8905;-37.3432;8.45269;2529.72;5.16566;0;0;0.1;0.01;0;5.85842;0;0;-1-1;-1
720;2200;63.6078;-28.7996;2.74864;8.46821;2543.68;5.17053;0;0;0.1;0.01;0;7.56683;0;0;-1-1;-1
720;2201;-2.90634;29.0696;51.7879;8.45118;2528.37;5.17422;0;0;0.1;0.01;0;7.79445;0;0;-1-1;-1
720;2202;29.201;5.05326;-53.202;8.44709;2524.7;5.17216;0;0;0.1;0.01;0;7.85096;0;0;-1-1;-1
720;2203;24.1663;44.9102;-0.534265;8.4662;2541.87;5.17462;0;0;0.1;0.01;0;7.88715;0;0;-1-1;-1
720;2204;-10.0969;-0.292976;70.6796;8.44711;2524.72;5.16401;0;0;0.1;0.01;0;8.23091;0;0;-1-1;-1
720;2205;7.1479;-34.7047;-38.6757;8.44061;2518.89;5.1683;0;0;0.1;0.01;0;6.84648;0;0;-1-1;-1
720;2206;56.3333;21.6725;70.8602;8.44904;2526.45;5.16695;0;0;0.1;0.01;0;7.31205;0;0;-1-1;-1
720;2207;53.1125;-38.4065;55.5242;8.43745;2516.07;5.15722;0;0;0.1;0.01;0;7.34378;0;0;-1-1;-1
720;2208;-49.9366;12.6694;-81.4512;8.41175;2493.15;5.14578;0;0;0.1;0.01;0;6.00603;0;0;-1-1;-1
720;2209;66.4655;56.4844;-8.92323;8.42717;2506.88;5.15471;0;0;0.1;0.01;0;6.95227;0;0;-1-1;-1
720;2210;-32.9865;-54.1996;0.79041;8.43855;2517.05;5.15541;0;0;0.1;0.01;0;8.11612;0;0;-1-1;-1
720;2211;39.3454;-90.938;23.7724;8.4233;2503.43;5.15265;0;0;0.1;0.01;0;6.04668;0;0;-1-1;-1
720;2212;34.6372;-96.0731;10.8029;8.40786;2489.69;5.13849;0;0;0.1;0.01;0;5.88586;0;0;-1-1;-1
720;2213;-45.4424;82.8069;35.9435;8.42271;2502.91;5.15144;0;0;0.1;0.01;0;5.32326;0;0;-1-1;-1
720;2214;57.5678;55.0258;1.64728;8.40476;2486.94;5.14992;0;0;0.1;0.01;0;6.88581;0;0;-1-1;-1
720;2215;-22.6011;10.5087;104.089;8.39923;2482.03;5.13505;0;0;0.1;0.01;0;4.61448;0;0;-1-1;-1
720;2216;29.3756;-36.5542;70.7091;8.40804;2489.85;5.13095;0;0;0.1;0.01;0;6.85955;0;0;-1-1;-1
720;2217;63.6848;-89.805;7.19814;8.40609;2488.12;5.1405;0;0;0.1;0.01;0;5.34605;0;0;-1-1;-1
720;2218;83.4062;-18.7369;66.8781;8.41011;2491.69;5.13882;0;0;0.1;0.01;0;5.38373;0;0;-1-1;-1
720;2219;-68.2947;36.1275;-52.7863;8.40302;2485.39;5.13301;0;0;0.1;0.01;0;5.66574;0;0;-1-1;-1
720;2220;42.7532;-31.9804;43.7924;8.38472;2469.19;5.12148;0;0;0.1;0.01;0;6.99362;0;0;-1-1;-1
720;2221;44.754;70.4932;-19.5286;8.40256;2484.98;5.1301;0;0;0.1;0.01;0;7.08223;0;0;-1-1;-1
720;2222;-8.54197;55.3286;-4.28615;8.40156;2484.1;5.13095;0;0;0.1;0.01;0;7.73296;0;0;-1-1;-1
720;2223;-60.8498;57.0383;48.0581;8.39594;2479.11;5.12733;0;0;0.1;0.01;0;6.7759;0;0;-1-1;-1
720;2224;18.9172;-89.0848;73.0564;8.40284;2485.23;5.13036;0;0;0.1;0.01;0;3.52741;0;0;-1-1;-1
720;2225;30.5871;62.9811;73.2149;8.38261;2467.33;5.12425;0;0;0.1;0.01;0;6.73063;0;0;-1-1;-1
720;2226;-53.2197;-2.94518;-92.7127;8.37495;2460.56;5.11581;0;0;0.1;0.01;0;4.44591;0;0;-1-1;-1
720;2227;54.5833;83.6258;-34.5149;8.38638;2470.66;5.11589;0;0;0.1;0.01;0;6.46557;0;0;-1-1;-1
720;2228;-4.34239;32.3842;107.615;8.36431;2451.21;5.10751;0;0;0.1;0.01;0;5.60505;0;0;-1-1;-1
720;2229;85.0359;-58.2742;-7.28443;8.36116;2448.43;5.11052;0;0;0.1;0.01;0;5.46809;0;0;-1-1;-1
720;2231;5.36536;-47.7659;-59.9107;8.35151;2439.97;5.09186;0;0;0.1;0.01;0;7.16437;0;0;-1-1;-1
720;2232;-62.7632;-13.8173;-81.9411;8.36781;2454.28;5.10035;0;0;0.1;0.01;0;5.34384;0;0;-1-1;-1
720;2233;-61.2958;37.1748;-13.8827;8.35738;2445.11;5.09823;0;0;0.1;0.01;0;7.29052;0;0;-1-1;-1
720;2234;62.341;-70.0924;27.282;8.35952;2446.99;5.10029;0;0;0.1;0.01;0;6.69618;0;0;-1-1;-1
720;2235;10.1265;-58.7581;88.4682;8.34559;2434.78;5.09769;0;0;0.1;0.01;0;6.26648;0;0;-1-1;-1
720;2236;12.925;-100.874;-28.5638;8.34549;2434.69;5.08768;0;0;0.1;0.01;0;6.09576;0;0;-1-1;-1
720;2237;55.6486;62.751;-15.7882;8.35278;2441.08;5.09446;0;0;0.1;0.01;0;6.50792;0;0;-1-1;-1
720;2238;-70.985;11.2191;42.3848;8.34362;2433.05;5.0848;0;0;0.1;0.01;0;7.0158;0;0;-1-1;-1
720;2239;-89.8883;37.1066;3.17788;8.34932;2438.05;5.08672;0;0;0.1;0.01;0;7.22468;0;0;-1-1;-1
720;2240;-7.98346;-30.9363;38.0696;8.35136;2439.83;5.08117;0;0;0.1;0.01;0;8.23609;0;0;-1-1;-1
720;2241;-0.926071;98.9602;-13.1011;8.32766;2419.12;5.0738;0;0;0.1;0.01;0;6.23829;0;0;-1-1;-1
720;2242;94.7583;4.10429;-47.1932;8.31866;2411.28;5.06646;0;0;0.1;0.01;0;5.39388;0;0;-1-1;-1
720;2243;17.9787;52.205;51.1568;8.3298;2420.98;5.07397;0;0;0.1;0.01;0;7.05468;0;0;-1-1;-1
720;2244;-29.6976;-56.31;77.8453;8.30851;2402.47;5.05912;0;0;0.1;0.01;0;6.51395;0;0;-1-1;-1
720;2245;66.5961;-25.2141;57.0479;8.34265;2432.21;5.07408;0;0;0.1;0.01;0;7.23238;0;0;-1-1;-1
720;2246;-29.3412;-58.7375;-48.182;8.30781;2401.87;5.04936;0;0;0.1;0.01;0;7.19233;0;0;-1-1;-1
720;2247;43.6748;96.8545;17.6263;8.3118;2405.33;5.06186;0;0;0.1;0.01;0;4.63649;0;0;-1-1;-1
720;2248;76.7819;-62.3065;71.5738;8.3043;2398.82;5.0529;0;0;0.1;0.01;0;2.089;0;0;-1-1;-1
720;2249;-22.0472;-26.284;101.152;8.30237;2397.14;5.05648;0;0;0.1;0.01;0;6.20149;0;0;-1-1;-1
720;2250;84.1741;-7.5955;-1.48944;8.30281;2397.53;5.0553;0;0;0.1;0.01;0;7.69523;0;0;-1-1;-1
720;2251;10.4434;65.048;26.6954;8.31728;2410.08;5.05995;0;0;0.1;0.01;0;7.25778;0;0;-1-1;-1
720;2252;44.4244;-26.3535;-94.3464;8.29093;2387.26;5.04479;0;0;0.1;0.01;0;5.80834;0;0;-1-1;-1
720;2253;-64.1359;-26.2368;-0.761623;8.28798;2384.7;5.03945;0;0;0.1;0.01;0;7.61064;0;0;-1-1;-1
720;2254;-1.77826;-37.6061;-51.2651;8.30718;2401.32;5.04803;0;0;0.1;0.01;0;7.02302;0;0;-1-1;-1
720;2255;-72.3718;9.1667;-23.2782;8.30523;2399.62;5.0488;0;0;0.1;0.01;0;7.87976;0;0;-1-1;-1
720;2256;-60.449;-33.486;-13.0747;8.2957;2391.38;5.0466;0;0;0.1;0.01;0;7.85199;0;0;-1-1;-1
720;2257;42.1057;-69.1877;72.1478;8.32903;2420.31;5.05878;0;0;0.1;0.01;0;3.37489;0;0;-1-1;-1
720;2258;-71.2165;-2.23575;91.2628;8.30976;2403.56;5.05124;0;0;0.1;0.01;0;4.70359;0;0;-1-1;-1
720;2259;25.8938;66.2749;-56.425;8.28357;2380.9;5.03202;0;0;0.1;0.01;0;5.90464;0;0;-1-1;-1
720;2260;-48.9549;-27.1478;-77.5213;8.27474;2373.3;5.03287;0;0;0.1;0.01;0;6.1736;0;0;-1-1;-1
720;2261;66.2458;-22.3796;-59.74;8.29594;2391.58;5.04164;0;0;0.1;0.01;0;7.22274;0;0;-1-1;-1
720;2262;-2.06487;-68.9759;92.4401;8.28415;2381.4;5.041;0;0;0.1;0.01;0;4.62521;0;0;-1-1;-1
720;2263;-11.9071;-33.914;-10.3966;8.27244;2371.32;5.02972;0;0;0.1;0.01;0;7.77883;0;0;-1-1;-1
720;2264;-25.081;70.0044;-55.8078;8.27928;2377.2;5.02972;0;0;0.1;0.01;0;6.066;0;0;-1-1;-1
720;2265;-19.285;-99.7308;-35.641;8.27502;2373.54;5.02828;0;0;0.1;0.01;0;6.99862;0;0;-1-1;-1
720;2266;3.41934;-6.88698;26.3462;8.26237;2362.67;5.0255;0;0;0.1;0.01;0;8.48494;0;0;-1-1;-1
720;2267;108.346;-14.1306;-2.85856;8.27005;2369.26;5.02896;0;0;0.1;0.01;0;5.93077;0;0;-1-1;-1
720;2268;-78.4328;13.9258;-35.8889;8.26602;2365.8;5.01792;0;0;0.1;0.01;0;6.86748;0;0;-1-1;-1
720;2269;-39.6329;-6.62446;-88.8407;8.27158;2370.58;5.02538;0;0;0.1;0.01;0;6.60449;0;0;-1-1;-1
720;2270;-12.5091;-61.1784;-94.2871;8.26822;2367.69;5.02395;0;0;0.1;0.01;0;5.04715;0;0;-1-1;-1
720;2271;7.04391;38.0072;-66.5033;8.25029;2352.32;5.01321;0;0;0.1;0.01;0;6.85735;0;0;-1-1;-1
720;2272;-9.57752;67.0972;-78.3204;8.26398;2364.05;5.01428;0;0;0.1;0.01;0;6.0076;0;0;-1-1;-1
720;2273;15.4062;111.856;-7.33226;8.25517;2356.49;5.01715;0;0;0.1;0.01;0;4.19262;0;0;-1-1;-1
720;2274;-33.5694;67.393;47.6428;8.27273;2371.56;5.01913;0;0;0.1;0.01;0;7.21088;0;0;-1-1;-1
720;2275;-8.11627;90.599;6.98992;8.25344;2355.02;5.01396;0;0;0.1;0.01;0;6.35309;0;0;-1-1;-1
720;2276;-1.6436;77.7934;22.8091;8.26821;2367.68;5.02095;0;0;0.1;0.01;0;6.99;0;0;-1-1;-1
720;2277;-28.0674;0.723316;-79.4005;8.28687;2383.74;5.02869;0;0;0.1;0.01;0;7.73355;0;0;-1-1;-1
720;2278;16.405;69.4187;-68.0256;8.24862;2350.89;5.01253;0;0;0.1;0.01;0;5.59049;0;0;-1-1;-1
720;2279;16.7019;-34.7126;16.6599;8.26574;2365.56;5.01461;0;0;0.1;0.01;0;7.62313;0;0;-1-1;-1
720;2280;-24.5973;65.1248;-69.2676;8.25673;2357.83;5.00836;0;0;0.1;0.01;0;6.27603;0;0;-1-1;-1
720;2281;-43.96;84.2378;-7.09725;8.24978;2351.88;5.00896;0;0;0.1;0.01;0;7.14492;0;0;-1-1;-1
720;2282;-63.1715;30.0918;45.8802;8.26708;2366.71;5.0174;0;0;0.1;0.01;0;6.98224;0;0;-1-1;-1
720;2283;85.6151;39.3406;-2.05584;8.25967;2360.35;5.00634;0;0;0.1;0.01;0;7.2043;0;0;-1-1;-1
720;2284;103.687;-38.1255;12.7986;8.24621;2348.83;4.99905;0;0;0.1;0.01;0;5.6074;0;0;-1-1;-1
720;2285;-89.4451;31.5763;28.7624;8.26535;2365.23;5.01101;0;0;0.1;0.01;0;5.94257;0;0;-1-1;-1
720;2286;32.0196;-19.4816;66.0045;8.24516;2347.93;5.00493;0;0;0.1;0.01;0;7.77173;0;0;-1-1;-1
720;2287;-23.2605;-53.8216;53.6523;8.24341;2346.44;5.00121;0;0;0.1;0.01;0;7.3424;0;0;-1-1;-1
720;2288;-35.3988;-93.6932;-47.6122;8.25174;2353.56;5.00511;0;0;0.1;0.01;0;4.98887;0;0;-1-1;-1
720;2289;-30.7359;-28.4056;-14.7237;8.24972;2351.83;5.00596;0;0;0.1;0.01;0;7.91416;0;0;-1-1;-1
720;2290;15.7297;48.1266;-62.3317;8.2361;2340.21;4.99266;0;0;0.1;0.01;0;7.0551;0;0;-1-1;-1
720;2291;75.4851;12.4399;-2.77265;8.24108;2344.45;4.99608;0;0;0.1;0.01;0;7.40354;0;0;-1-1;-1
720;2292;-84.874;0.284796;-52.3689;8.24726;2349.73;5.00074;0;0;0.1;0.01;0;6.67294;0;0;-1-1;-1
720;2293;11.2433;-78.973;21.6625;8.24446;2347.34;4.99768;0;0;0.1;0.01;0;7.59932;0;0;-1-1;-1
720;2294;-66.09;43.1741;77.5734;8.2431;2346.18;4.99868;0;0;0.1;0.01;0;5.4279;0;0;-1-1;-1
720;2295;-33.4436;-36.6482;71.9417;8.23626;2340.34;4.99647;0;0;0.1;0.01;0;5.66457;0;0;-1-1;-1
720;2296;-64.2853;-37.3566;77.073;8.25103;2352.95;4.99666;0;0;0.1;0.01;0;4.88501;0;0;-1-1;-1
720;2297;-3.88183;12.0628;91.4282;8.23714;2341.09;5.00039;0;0;0.1;0.01;0;6.39888;0;0;-1-1;-1
720;2298;-42.2206;-44.8219;-80.0724;8.23038;2335.33;4.99728;0;0;0.1;0.01;0;5.09585;0;0;-1-1;-1
720;2299;62.3393;-41.4229;-36.1248;8.24229;2345.48;4.99622;0;0;0.1;0.01;0;6.80438;0;0;-1-1;-1
720;2300;45.7737;52.1534;-3.52408;8.22419;2330.07;4.98945;0;0;0.1;0.01;0;7.11546;0;0;-1-1;-1
720;2301;81.0915;-34.3527;-35.441;8.2213;2327.61;4.9875;0;0;0.1;0.01;0;6.06463;0;0;-1-1;-1
720;2302;103.864;33.7727;11.8683;8.23852;2342.27;4.9852;0;0;0.1;0.01;0;6.02875;0;0;-1-1;-1
720;2303;-29.1327;-4.66084;57.6185;8.2268;2332.28;4.99044;0;0;0.1;0.01;0;7.65641;0;0;-1-1;-1
720;2304;-59.5348;15.8878;62.4606;8.23999;2343.52;4.99239;0;0;0.1;0.01;0;6.75424;0;0;-1-1;-1
720;2305;10.3988;77.5007;-51.0954;8.22196;2328.17;4.98814;0;0;0.1;0.01;0;6.10448;0;0;-1-1;-1
720;2306;62.611;-79.5098;-15.1762;8.23983;2343.38;4.98864;0;0;0.1;0.01;0;5.67005;0;0;-1-1;-1
720;2307;-63.3863;28.2192;-2.25199;8.21686;2323.84;4.98401;0;0;0.1;0.01;0;7.09846;0;0;-1-1;-1
720;2308;84.1471;-39.473;67.7618;8.23398;2338.4;4.98836;0;0;0.1;0.01;0;4.29711;0;0;-1-1;-1
720;2309;-58.2074;23.1532;11.1543;8.22431;2330.17;4.98026;0;0;0.1;0.01;0;7.49828;0;0;-1-1;-1
720;2311;-98.9672;11.9077;63.457;8.22329;2329.3;4.98186;0;0;0.1;0.01;0;3.5069;1;0;-1-1;-1
720;2312;26.0612;83.7513;-4.67834;8.22586;2331.48;4.98322;0;0;0.1;0.01;0;6.06418;1;0;-1-1;-1
720;2313;6.77933;44.9589;66.6924;8.22199;2328.19;4.97905;0;0;0.1;0.01;0;7.20751;1;0;-1-1;-1
720;2314;92.5979;46.085;59.478;8.21434;2321.7;4.98512;0;0;0.1;0.01;0;3.55779;1;0;-1-1;-1
720;2315;49.3772;23.5339;-73.6433;8.22042;2326.87;4.98213;0;0;0.1;0.01;0;6.86959;1;0;-1-1;-1
720;2316;6.59045;-76.498;44.3024;8.23512;2339.37;4.98307;0;0;0.1;0.01;0;7.22505;1;0;-1-1;-1
720;2317;-52.4805;73.0275;-35.2009;8.20903;2317.21;4.97458;0;0;0.1;0.01;0;6.40125;1;0;-1-1;-1
720;2318;6.71174;58.7964;-41.6416;8.20971;2317.78;4.98275;0;0;0.1;0.01;0;7.18034;1;0;-1-1;-1
720;2319;74.1298;1.64152;-11.8671;8.22404;2329.94;4.98162;0;0;0.1;0.01;0;7.57654;1;0;-1-1;-1
720;2320;28.8231;-84.7765;-42.0858;8.20754;2315.94;4.97739;0;0;0.1;0.01;0;6.51899;1;0;-1-1;-1
720;2321;-60.8859;24.048;-48.0933;8.22731;2332.72;4.98023;0;0;0.1;0.01;0;7.15247;1;0;-1-1;-1
720;2322;9.45411;18.6212;111.097;8.22273;2328.82;4.98115;0;0;0.1;0.01;0;4.24132;1;0;-1-1;-1
720;2323;10.1494;-71.1412;-38.0674;8.20287;2311.99;4.97551;0;0;0.1;0.01;0;6.85988;1;0;-1-1;-1
720;2324;-67.9891;-54.2743;51.2408;8.21936;2325.97;4.98049;0;0;0.1;0.01;0;5.38071;1;0;-1-1;-1
720;2325;9.00069;-111.019;19.2117;8.2059;2314.56;4.97828;0;0;0.1;0.01;0;5.4897;1;0;-1-1;-1
720;2326;-9.24449;-22.9031;-25.5855;8.22443;2330.27;4.98676;0;0;0.1;0.01;0;7.94705;1;0;-1-1;-1
720;2328;91.3855;53.3348;17.4955;8.22538;2331.08;4.98736;0;0;0.1;0.01;0;6.34539;1;0;-1-1;-1
720;2329;-45.4427;98.4712;-41.7563;8.20555;2314.26;4.97822;0;0;0.1;0.01;0;3.56729;1;0;-1-1;-1
720;2330;-10.2454;-52.9455;47.9828;8.2137;2321.16;4.97938;0;0;0.1;0.01;0;7.58315;1;0;-1-1;-1
720;2331;-3.4263;59.7271;-68.5452;8.21228;2319.95;4.97924;0;0;0.1;0.01;0;7.02623;1;0;-1-1;-1
720;2332;-51.2674;87.2825;-31.4899;8.21345;2320.95;4.98264;0;0;0.1;0.01;0;6.46064;1;0;-1-1;-1
720;2333;83.6258;8.27454;-18.8093;8.23868;2342.4;4.98937;0;0;0.1;0.01;0;6.51341;1;0;-1-1;-1
720;2334;-65.8839;-60.8204;-45.6692;8.20876;2316.98;4.97593;0;0;0.1;0.01;0;6.7494;1;0;-1-1;-1
720;2335;-84.6437;-55.8787;66.0914;8.22916;2334.29;4.9777;0;0;0.1;0.01;0;2.10255;1;0;-1-1;-1
720;2336;37.525;43.3337;96.1522;8.21256;2320.19;4.98264;0;0;0.1;0.01;0;4.53625;1;0;-1-1;-1
720;2337;-28.9542;-40.9504;-1.91694;8.2222;2328.37;4.98484;0;0;0.1;0.01;0;7.99754;1;0;-1-1;-1
