Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1880;-21.4101;-22.8466;-94.4276;8.34863;2437.44;5.09049;0;0;0.1;0.01;0;5.48322;0;0;-1-1;-1
600;1881;-78.2558;-55.2887;-22.7333;8.34626;2435.37;5.09338;0;0;0.1;0.01;0;5.27758;0;0;-1-1;-1
600;1882;17.8225;21.8634;-87.8863;8.35456;2442.64;5.0979;0;0;0.1;0.01;0;4.93606;0;0;-1-1;-1
600;1883;43.3539;-10.6042;62.5929;8.35642;2444.27;5.09148;0;0;0.1;0.01;0;6.91272;0;0;-1-1;-1
600;1884;89.6759;-15.7954;-29.4697;8.34627;2435.37;5.09347;0;0;0.1;0.01;0;6.25395;0;0;-1-1;-1
600;1885;9.40814;-95.3276;35.222;8.34078;2430.58;5.08711;0;0;0.1;0.01;0;6.34121;0;0;-1-1;-1
600;1886;-83.3431;-74.2977;-6.71729;8.33096;2422;5.08059;0;0;0.1;0.01;0;3.83539;0;0;-1-1;-1
600;1887;48.0569;-35.4083;-79.8451;8.34968;2438.36;5.08676;0;0;0.1;0.01;0;7.06398;0;0;-1-1;-1
600;1888;-75.711;-65.035;1.74417;8.33976;2429.68;5.08113;0;0;0.1;0.01;0;6.42945;0;0;-1-1;-1
600;1889;11.0854;16.0948;-2.22873;8.34301;2432.52;5.08032;0;0;0.1;0.01;0;7.58971;0;0;-1-1;-1
600;1890;29.3077;-50.6097;26.7008;8.34952;2438.22;5.08688;0;0;0.1;0.01;0;7.58685;0;0;-1-1;-1
600;1891;14.9769;9.53225;-52.0557;8.34245;2432.03;5.08822;0;0;0.1;0.01;0;7.73275;0;0;-1-1;-1
600;1892;-10.5817;3.55974;-43.0091;8.33589;2426.3;5.07552;0;0;0.1;0.01;0;8.83212;0;0;-1-1;-1
600;1893;13.4023;-4.05096;-47.3669;8.35026;2438.87;5.08812;0;0;0.1;0.01;0;7.58575;0;0;-1-1;-1
600;1894;-27.5985;62.4477;81.6581;8.32457;2416.43;5.07091;0;0;0.1;0.01;0;4.15213;0;0;-1-1;-1
600;1895;28.1635;18.7465;91.0071;8.3315;2422.47;5.0775;0;0;0.1;0.01;0;6.29848;0;0;-1-1;-1
600;1896;44.7947;-33.1444;69.7602;8.31815;2410.84;5.07149;0;0;0.1;0.01;0;7.2247;0;0;-1-1;-1
600;1897;-22.7197;-24.216;-79.9255;8.32556;2417.29;5.06892;0;0;0.1;0.01;0;6.98474;0;0;-1-1;-1
600;1898;-24.0255;12.6972;-80.5204;8.33766;2427.84;5.07226;0;0;0.1;0.01;0;6.13033;0;0;-1-1;-1
600;1899;-40.7127;2.9011;16.0348;8.33252;2423.36;5.06754;0;0;0.1;0.01;0;8.5919;0;0;-1-1;-1
600;1900;6.25457;9.61952;78.8245;8.33994;2429.84;5.07788;0;0;0.1;0.01;0;7.34103;0;0;-1-1;-1
600;1901;16.9332;-78.4079;-48.7132;8.32747;2418.96;5.0705;0;0;0.1;0.01;0;5.45616;0;0;-1-1;-1
600;1902;-48.0911;13.309;11.9044;8.32637;2418;5.0813;0;0;0.1;0.01;0;7.76432;0;0;-1-1;-1
600;1903;21.9156;82.6779;33.7372;8.33303;2423.81;5.06886;0;0;0.1;0.01;0;7.08784;0;0;-1-1;-1
600;1904;70.4493;4.8169;30.5715;8.33374;2424.42;5.07515;0;0;0.1;0.01;0;7.29563;0;0;-1-1;-1
600;1905;-62.183;-61.9792;44.5572;8.34393;2433.33;5.07335;0;0;0.1;0.01;0;5.24859;0;0;-1-1;-1
600;1906;-17.2995;-5.28022;-51.4752;8.33232;2423.19;5.08014;0;0;0.1;0.01;0;7.15147;0;0;-1-1;-1
600;1907;-55.3726;-77.1512;-9.69711;8.33296;2423.75;5.06751;0;0;0.1;0.01;0;6.37231;0;0;-1-1;-1
600;1908;80.9795;-58.8436;-35.8326;8.32855;2419.9;5.07214;0;0;0.1;0.01;0;4.60217;0;0;-1-1;-1
600;1909;78.5951;2.82193;-31.8846;8.32415;2416.07;5.06923;0;0;0.1;0.01;0;7.16185;0;0;-1-1;-1
600;1910;-49.8956;69.7717;-10.4804;8.31374;2407.01;5.06223;0;0;0.1;0.01;0;6.95169;0;0;-1-1;-1
600;1911;85.1312;-21.4824;41.0944;8.31486;2407.98;5.06925;0;0;0.1;0.01;0;6.09839;0;0;-1-1;-1
600;1912;61.2608;-8.78091;14.2417;8.31302;2406.39;5.0602;0;0;0.1;0.01;0;7.52293;0;0;-1-1;-1
600;1913;-29.7759;4.37891;-91.6872;8.32663;2418.22;5.06406;0;0;0.1;0.01;0;5.08239;0;0;-1-1;-1
600;1914;-54.0665;-54.122;54.5263;8.33151;2422.48;5.0711;0;0;0.1;0.01;0;4.9287;0;0;-1-1;-1
600;1915;3.13576;-61.0602;48.1809;8.32382;2415.77;5.06373;0;0;0.1;0.01;0;5.99862;0;0;-1-1;-1
600;1916;16.2465;34.6263;-92.5708;8.31914;2411.7;5.05804;0;0;0.1;0.01;0;5.28046;0;0;-1-1;-1
600;1917;-8.92162;-96.4369;9.51946;8.31296;2406.33;5.05669;0;0;0.1;0.01;0;6.49417;0;0;-1-1;-1
600;1918;9.5332;11.0071;-90.904;8.29586;2391.52;5.04858;0;0;0.1;0.01;0;5.76327;0;0;-1-1;-1
600;1919;-4.19741;-38.6351;-23.6408;8.28892;2385.52;5.04495;0;0;0.1;0.01;0;7.81676;0;0;-1-1;-1
600;1920;13.6521;-1.95975;81.815;8.31205;2405.54;5.04957;0;0;0.1;0.01;0;6.96078;0;0;-1-1;-1
600;1921;-6.44369;91.2518;18.3038;8.29262;2388.72;5.04593;0;0;0.1;0.01;0;6.73251;0;0;-1-1;-1
600;1922;-5.00012;-37.2941;-77.9541;8.30475;2399.21;5.04794;0;0;0.1;0.01;0;6.6047;0;0;-1-1;-1
600;1923;82.156;-37.0696;-3.4242;8.28599;2382.99;5.0432;0;0;0.1;0.01;0;6.90701;0;0;-1-1;-1
600;1924;-66.3584;14.8738;-60.6495;8.28444;2381.65;5.04438;0;0;0.1;0.01;0;6.26967;0;0;-1-1;-1
600;1925;-99.3071;-16.7086;-22.8534;8.29786;2393.24;5.04725;0;0;0.1;0.01;0;6.05446;0;0;-1-1;-1
600;1926;-88.4926;-57.1055;22.258;8.31232;2405.77;5.05018;0;0;0.1;0.01;0;5.87027;0;0;-1-1;-1
600;1927;-72.1456;8.08539;-9.02089;4.19126;308.405;2.98227;0;0;0.000141169;0.01;0;5.52385;100;0;-1-1;-1
600;1928;-1.23331;-85.2553;14.0249;8.29419;2390.07;5.03711;0;0;0.1;0.01;0;6.5623;0;0;-1-1;-1
600;1929;31.7455;11.914;9.64694;8.29305;2389.08;5.04717;0;0;0.1;0.01;0;7.18131;0;0;-1-1;-1
600;1930;-15.642;-56.9092;84.6127;8.28282;2380.25;5.03528;0;0;0.1;0.01;0;5.50253;0;0;-1-1;-1
600;1931;19.8212;46.4846;17.1785;8.29003;2386.48;5.02928;0;0;0.1;0.01;0;7.61597;0;0;-1-1;-1
600;1932;66.4384;18.8784;-53.7263;8.29481;2390.6;5.02968;0;0;0.1;0.01;0;6.13427;0;0;-1-1;-1
600;1933;-2.26285;-70.1947;64.0304;8.25922;2359.97;5.01991;0;0;0.1;0.01;0;6.12961;0;0;-1-1;-1
600;1934;-7.44843;-34.7742;24.8258;8.2799;2377.74;5.03062;0;0;0.1;0.01;0;7.09258;0;0;-1-1;-1
600;1935;-24.6143;-43.0768;39.0247;4.20728;311.955;2.96244;0;0;0.000176454;0.01;0;5.26137;100;0;-1-1;-1
600;1936;97.1712;22.7513;37.7181;8.27306;2371.85;5.02344;0;0;0.1;0.01;0;5.07797;0;0;-1-1;-1
600;1937;14.5209;-55.0727;-70.0689;8.27035;2369.52;5.02758;0;0;0.1;0.01;0;6.93986;0;0;-1-1;-1
600;1938;12.3;15.7281;-76.8071;8.27081;2369.92;5.02781;0;0;0.1;0.01;0;6.14277;0;0;-1-1;-1
600;1939;-11.9511;80.4887;-47.9003;8.28859;2385.23;5.03244;0;0;0.1;0.01;0;6.17178;0;0;-1-1;-1
600;1940;1.39311;-5.05144;9.86455;8.25322;2354.82;5.00921;0;0;0.1;0.01;0;8.17754;0;0;-1-1;-1
600;1941;-13.9534;29.6705;-64.2322;8.25387;2355.38;5.0155;0;0;0.1;0.01;0;7.7664;0;0;-1-1;-1
600;1942;18.5863;11.4172;34.3898;8.27627;2374.61;5.02102;0;0;0.1;0.01;0;8.01842;0;0;-1-1;-1
600;1943;-29.2815;-64.1543;47.3268;8.25726;2358.28;5.01626;0;0;0.1;0.01;0;6.46634;0;0;-1-1;-1
600;1944;56.6558;45.7325;-41.526;8.27161;2370.6;5.02663;0;0;0.1;0.01;0;7.65632;0;0;-1-1;-1
600;1945;-19.7996;-43.1086;-23.0663;8.26141;2361.84;5.01453;0;0;0.1;0.01;0;7.05605;0;0;-1-1;-1
600;1946;3.86925;-48.3355;-76.7456;8.24355;2346.56;5.00499;0;0;0.1;0.01;0;6.45479;0;0;-1-1;-1
600;1947;-53.2107;-46.024;6.28222;8.24823;2350.56;5.01409;0;0;0.1;0.01;0;7.70792;0;0;-1-1;-1
600;1948;26.2673;36.0623;61.6393;8.25757;2358.55;5.01233;0;0;0.1;0.01;0;7.06753;0;0;-1-1;-1
600;1949;-5.87212;3.42177;-55.9541;8.24592;2348.58;5.00588;0;0;0.1;0.01;0;7.73298;0;0;-1-1;-1
600;1950;-40.7559;-7.20065;-22.8489;8.26463;2364.6;5.0136;0;0;0.1;0.01;0;7.85576;0;0;-1-1;-1
600;1951;-40.0863;40.1673;6.13261;8.27209;2371.01;5.01448;0;0;0.1;0.01;0;7.53925;0;0;-1-1;-1
600;1952;58.3179;-39.3519;-14.9208;8.24489;2347.7;5.00671;0;0;0.1;0.01;0;7.7626;0;0;-1-1;-1
600;1953;-92.7989;47.0161;25.7981;8.25683;2357.92;5.0071;0;0;0.1;0.01;0;4.52414;0;0;-1-1;-1
600;1954;31.2387;64.942;-13.1357;8.25127;2353.16;5.01144;0;0;0.1;0.01;0;5.95823;0;0;-1-1;-1
600;1955;-89.5337;10.7133;31.515;8.25624;2357.42;5.00889;0;0;0.1;0.01;0;6.22246;0;0;-1-1;-1
600;1956;-42.8532;5.2121;37.7638;8.26968;2368.94;5.01567;0;0;0.1;0.01;0;8.24327;0;0;-1-1;-1
600;1957;56.6743;13.4863;32.3191;8.27277;2371.6;5.02318;0;0;0.1;0.01;0;7.50755;0;0;-1-1;-1
600;1958;46.1992;-74.6873;22.3637;8.24487;2347.68;5.00028;0;0;0.1;0.01;0;5.80439;0;0;-1-1;-1
600;1959;-35.2567;43.6396;-57.3707;8.24756;2349.99;5.00564;0;0;0.1;0.01;0;6.9891;0;0;-1-1;-1
600;1960;4.12903;-35.9056;31.0903;8.25619;2357.37;5.00619;0;0;0.1;0.01;0;7.99343;0;0;-1-1;-1
600;1961;-61.4763;70.08;55.4837;8.23824;2342.03;5.0015;0;0;0.1;0.01;0;3.20706;0;0;-1-1;-1
600;1962;-33.0786;-15.6106;41.2269;8.23781;2341.66;4.99919;0;0;0.1;0.01;0;7.25321;0;0;-1-1;-1
600;1963;-58.443;34.4394;-42.0696;8.24993;2352.01;5.00697;0;0;0.1;0.01;0;7.438;0;0;-1-1;-1
600;1964;62.0788;-65.3711;50.6392;8.25265;2354.34;5.00644;0;0;0.1;0.01;0;5.25593;0;0;-1-1;-1
600;1965;-20.0128;-90.1198;-47.9312;8.23987;2343.42;5.00156;0;0;0.1;0.01;0;5.86372;0;0;-1-1;-1
600;1966;-13.0384;76.7345;-32.8524;8.24308;2346.15;4.99923;0;0;0.1;0.01;0;7.36507;0;0;-1-1;-1
600;1967;-54.9979;-59.3391;1.26041;8.25453;2355.94;5.00742;0;0;0.1;0.01;0;6.72171;0;0;-1-1;-1
600;1968;58.2477;4.28183;10.4019;8.25552;2356.8;4.99942;0;0;0.1;0.01;0;7.51431;0;0;-1-1;-1
600;1969;-74.8591;-17.211;68.3919;8.25657;2357.69;5.0013;0;0;0.1;0.01;0;6.12257;0;0;-1-1;-1
600;1970;81.9262;13.1005;16.0953;8.2328;2337.39;4.9978;0;0;0.1;0.01;0;7.36675;0;0;-1-1;-1
600;1971;2.02447;-64.4531;-14.5474;8.24741;2349.86;4.99974;0;0;0.1;0.01;0;7.51994;0;0;-1-1;-1
600;1972;82.0969;20.4477;-6.54679;8.23787;2341.71;4.9992;0;0;0.1;0.01;0;6.56682;0;0;-1-1;-1
600;1973;20.1589;-58.4283;3.42908;8.24565;2348.36;4.9972;0;0;0.1;0.01;0;7.31221;0;0;-1-1;-1
600;1974;-1.50713;72.9184;39.0217;8.24406;2347;4.99756;0;0;0.1;0.01;0;5.58803;0;0;-1-1;-1
600;1975;94.7873;35.0072;45.2224;8.25347;2355.04;5.00304;0;0;0.1;0.01;0;5.53718;0;0;-1-1;-1
600;1976;75.3679;-48.8476;-45.2417;8.2434;2346.43;4.99665;0;0;0.1;0.01;0;5.11257;0;0;-1-1;-1
600;1977;-6.56351;105.81;22.2105;8.23414;2338.53;4.98614;0;0;0.1;0.01;0;4.97215;0;0;-1-1;-1
600;1978;-51.5655;58.423;-23.5579;8.23897;2342.65;4.99397;0;0;0.1;0.01;0;7.05897;0;0;-1-1;-1
600;1979;-2.03732;-96.0814;-14.3021;8.23968;2343.25;4.99518;0;0;0.1;0.01;0;6.39688;0;0;-1-1;-1
600;1980;37.0771;-56.251;5.47653;8.22914;2334.28;4.99453;0;0;0.1;0.01;0;6.85076;0;0;-1-1;-1
600;1981;94.9047;10.3933;20.8164;8.26455;2364.54;5.00361;0;0;0.1;0.01;0;6.57487;0;0;-1-1;-1
600;1982;-57.2105;4.1822;14.478;8.22841;2333.65;4.99539;0;0;0.1;0.01;0;7.66031;0;0;-1-1;-1
600;1983;-20.6484;64.1038;39.8352;8.23994;2343.48;4.99071;0;0;0.1;0.01;0;7.34865;0;0;-1-1;-1
600;1984;-25.1441;65.2061;27.706;8.26694;2366.59;5.00086;0;0;0.1;0.01;0;6.89177;0;0;-1-1;-1
600;1985;4.9951;-82.1432;56.4094;5.40858;662.732;3.57351;0;0;0.00319756;0.01;0;4.7659;100;0;-1-1;-1
600;1986;12.6823;3.011;46.1035;8.22006;2326.56;4.98864;0;0;0.1;0.01;0;7.25673;0;0;-1-1;-1
600;1987;28.9395;33.3424;107.327;8.23708;2341.04;4.98807;0;0;0.1;0.01;0;2.83983;0;0;-1-1;-1
600;1988;45.1012;98.2953;-24.1422;8.23105;2335.9;4.98744;0;0;0.1;0.01;0;3.09728;0;0;-1-1;-1
600;1989;-63.8273;82.2025;-24.7122;8.23927;2342.91;4.98938;0;0;0.1;0.01;0;6.19286;0;0;-1-1;-1
600;1990;56.907;65.2747;-32.4891;8.23485;2339.14;4.98454;0;0;0.1;0.01;0;6.59646;0;0;-1-1;-1
600;1991;-72.9818;-8.23758;45.8003;4.17078;303.907;2.99794;0;0;0.00011294;0.01;0;5.0613;100;0;-1-1;-1
600;1992;22.2688;-8.53344;-8.97126;8.24252;2345.68;4.9904;0;0;0.1;0.01;0;7.06465;1;0;-1-1;-1
600;1993;16.08;8.84169;59.7668;8.21741;2324.31;4.9778;0;0;0.1;0.01;0;7.272;1;0;-1-1;-1
600;1994;-45.7354;-83.6196;-2.42355;8.21942;2326.01;4.97656;0;0;0.1;0.01;0;7.62793;1;0;-1-1;-1
600;1995;-66.2893;39.8013;22.455;8.22889;2334.06;4.98624;0;0;0.1;0.01;0;7.08268;1;0;-1-1;-1
600;1996;-4.20369;-15.9938;-63.5478;8.22678;2332.27;4.98007;0;0;0.1;0.01;0;7.04177;1;0;-1-1;-1
600;1997;34.0236;32.4657;20.6357;8.2249;2330.67;4.98135;0;0;0.1;0.01;0;7.6449;1;0;-1-1;-1
600;1998;4.73863;71.7644;-63.9533;8.2226;2328.71;4.98228;0;0;0.1;0.01;0;5.86874;1;0;-1-1;-1
600;1999;-71.6312;34.3333;34.7443;8.21096;2318.84;4.98176;0;0;0.1;0.01;0;7.46848;1;0;-1-1;-1
600;2000;35.3865;29.0923;-46.6627;8.23598;2340.1;4.98625;0;0;0.1;0.01;0;7.29213;1;0;-1-1;-1
600;2001;77.1884;-20.3791;-37.2479;8.21847;2325.21;4.97613;0;0;0.1;0.01;0;6.8649;1;0;-1-1;-1
600;2002;14.2095;-24.9204;-17.2625;8.21616;2323.24;4.98397;0;0;0.1;0.01;0;7.97514;1;0;-1-1;-1
600;2003;-49.0226;-80.1439;56.0598;8.22328;2329.29;4.98269;0;0;0.1;0.01;0;3.56519;1;0;-1-1;-1
600;2004;-24.1346;16.7589;-95.4226;8.23648;2340.53;4.98712;0;0;0.1;0.01;0;5.77653;1;0;-1-1;-1
600;2005;4.87159;47.0476;14.0756;8.21405;2321.45;4.97806;0;0;0.1;0.01;0;7.72518;1;0;-1-1;-1
600;2006;69.4893;-41.0875;61.8139;8.21941;2326.01;4.97998;0;0;0.1;0.01;0;6.44066;1;0;-1-1;-1
600;2007;-2.05332;26.879;-72.4373;8.22332;2329.33;4.97654;0;0;0.1;0.01;0;6.28478;1;0;-1-1;-1
600;2008;-84.1086;24.5479;-65.7749;8.22853;2333.75;4.98254;0;0;0.1;0.01;0;3.45937;1;0;-1-1;-1
600;2009;-75.6541;49.2418;38.395;8.2109;2318.79;4.97974;0;0;0.1;0.01;0;4.93827;1;0;-1-1;-1
600;2010;-54.7595;-36.4182;-46.0497;8.22148;2327.77;4.9764;0;0;0.1;0.01;0;7.821;1;0;-1-1;-1
600;2011;9.37568;76.0236;29.5061;8.22594;2331.56;4.98413;0;0;0.1;0.01;0;6.24559;1;0;-1-1;-1
600;2012;-9.24463;-85.812;-40.6051;8.21514;2322.38;4.97705;0;0;0.1;0.01;0;7.1688;1;0;-1-1;-1
600;2013;-84.5038;-29.4872;49.2868;8.20863;2316.86;4.9748;0;0;0.1;0.01;0;5.69168;1;0;-1-1;-1
600;2014;-0.331318;-9.17349;-20.3263;8.21502;2322.28;4.98139;0;0;0.1;0.01;0;7.70261;1;0;-1-1;-1
600;2015;-50.4394;-5.61693;58.3364;8.22909;2334.24;4.98373;0;0;0.1;0.01;0;6.96092;1;0;-1-1;-1
600;2016;-22.7139;-74.8617;5.83858;8.20831;2316.59;4.97644;0;0;0.1;0.01;0;6.77357;1;0;-1-1;-1
600;2017;-10.3928;48.9143;50.2341;8.21799;2324.8;4.97763;0;0;0.1;0.01;0;7.86093;1;0;-1-1;-1
600;2019;95.536;3.09591;-62.5946;8.23693;2340.91;4.98941;0;0;0.1;0.01;0;4.28504;1;0;-1-1;-1
600;2020;105.357;29.4104;-15.4056;8.21224;2319.93;4.97316;0;0;0.1;0.01;0;4.69369;1;0;-1-1;-1
600;2021;-45.3159;31.3852;-46.3552;8.20914;2317.3;4.97919;0;0;0.1;0.01;0;6.29782;1;0;-1-1;-1
600;2022;-32.9544;-4.35227;-33.1827;8.24219;2345.4;4.98845;0;0;0.1;0.01;0;7.63078;1;0;-1-1;-1
600;2023;-76.7794;15.6967;-14.945;8.21704;2323.99;4.97702;0;0;0.1;0.01;0;6.3859;1;0;-1-1;-1
600;2024;-66.1159;-2.26124;37.0553;8.23733;2341.25;4.99313;0;0;0.1;0.01;0;7.27484;1;0;-1-1;-1
600;2025;-9.55305;63.9646;-9.34478;8.21037;2318.34;4.97948;0;0;0.1;0.01;0;7.28867;1;0;-1-1;-1
600;2026;-12.9856;-84.1711;47.2358;8.21649;2323.53;4.98096;0;0;0.1;0.01;0;7.37361;1;0;-1-1;-1
600;2027;-60.3121;1.97248;63.2266;8.21984;2326.37;4.97945;0;0;0.1;0.01;0;7.02605;1;0;-1-1;-1
600;2028;-60.9936;32.7871;65.6811;8.22128;2327.59;4.97624;0;0;0.1;0.01;0;6.15479;1;0;-1-1;-1
600;2029;76.0067;-49.4251;17.7745;8.2106;2318.53;4.97577;0;0;0.1;0.01;0;6.87473;1;0;-1-1;-1
600;2030;50.5886;-52.9843;-61.0728;8.21693;2323.9;4.98412;0;0;0.1;0.01;0;6.33891;1;0;-1-1;-1
600;2031;-56.0904;6.93895;37.4609;8.20296;2312.07;4.97255;0;0;0.1;0.01;0;7.50443;1;0;-1-1;-1
600;2032;-18.1601;-21.2216;74.4563;8.2198;2326.34;4.97814;0;0;0.1;0.01;0;7.05665;1;0;-1-1;-1
600;2033;-3.2058;-1.10141;-32.0977;8.20933;2317.45;4.97732;0;0;0.1;0.01;0;7.71665;1;0;-1-1;-1
600;2034;-37.1956;-58.3254;-17.2664;8.21784;2324.67;4.97988;0;0;0.1;0.01;0;6.56874;1;0;-1-1;-1
600;2035;18.0409;-102.585;1.21078;8.22644;2331.98;4.98114;0;0;0.1;0.01;0;4.40157;1;0;-1-1;-1
600;2036;54.6502;-12.2554;-74.2937;8.22338;2329.38;4.9817;0;0;0.1;0.01;0;6.80877;1;0;-1-1;-1
600;2037;-28.0245;-5.39661;-17.9477;8.19806;2307.93;4.97847;0;0;0.1;0.01;0;7.76943;1;0;-1-1;-1
600;2038;-51.4552;11.5709;-34.8442;8.23429;2338.66;4.98696;0;0;0.1;0.01;0;6.93429;1;0;-1-1;-1
600;2039;-8.61592;10.4244;-31.4706;8.20426;2313.16;4.97362;0;0;0.1;0.01;0;8.14319;1;0;-1-1;-1
600;2040;-2.57548;-45.0424;0.378626;8.21252;2320.16;4.9823;0;0;0.1;0.01;0;7.61924;1;0;-1-1;-1
600;2041;-22.0297;-9.84921;2.51362;8.22503;2330.78;4.97785;0;0;0.1;0.01;0;7.0924;1;0;-1-1;-1
600;2042;-25.9338;-64.1334;-71.9736;8.22298;2329.03;4.98029;0;0;0.1;0.01;0;6.60759;1;0;-1-1;-1
600;2043;43.4641;14.8557;28.9324;8.21972;2326.27;4.98353;0;0;0.1;0.01;0;7.99778;1;0;-1-1;-1
600;2044;-44.0704;5.02665;76.8233;8.22759;2332.96;4.98672;0;0;0.1;0.01;0;5.62435;1;0;-1-1;-1
600;2045;88.1523;-12.6767;-43.0592;8.22644;2331.98;4.98103;0;0;0.1;0.01;0;5.67772;1;0;-1-1;-1
600;2046;-11.3852;44.0753;-17.3059;8.21122;2319.06;4.97267;0;0;0.1;0.01;0;7.69974;1;0;-1-1;-1
600;2047;10.3511;80.2054;3.75224;8.22668;2332.18;4.98613;0;0;0.1;0.01;0;6.33542;1;0;-1-1;-1
600;2048;22.7123;-13.2001;-83.6751;8.20263;2311.79;4.97092;0;0;0.1;0.01;0;6.33812;1;0;-1-1;-1
600;2049;-62.5947;9.42742;50.4411;8.22214;2328.32;4.98159;0;0;0.1;0.01;0;6.51486;1;0;-1-1;-1
600;2050;-4.44364;-22.7281;73.9093;8.21982;2326.35;4.98325;0;0;0.1;0.01;0;7.38474;1;0;-1-1;-1
600;2051;62.0919;-1.4921;65.6638;8.20863;2316.87;4.97709;0;0;0.1;0.01;0;6.0022;1;0;-1-1;-1
600;2052;71.2072;-10.6561;61.3325;8.2016;2310.92;4.96942;0;0;0.1;0.01;0;6.48939;1;0;-1-1;-1
600;2053;-53.8766;-35.09;-60.1443;8.22089;2327.26;4.97737;0;0;0.1;0.01;0;7.08443;1;0;-1-1;-1
600;2054;39.4468;-58.1997;-25.9184;8.21924;2325.86;4.97649;0;0;0.1;0.01;0;6.49391;1;0;-1-1;-1
600;2055;28.0065;0.211591;-83.7857;8.20742;2315.84;4.97846;0;0;0.1;0.01;0;6.36699;1;0;-1-1;-1
600;2056;-33.778;11.8168;71.1232;8.23539;2339.6;4.98153;0;0;0.1;0.01;0;6.86223;1;0;-1-1;-1
600;2057;34.4762;-68.9666;-70.7377;8.1911;2302.06;4.97404;0;0;0.1;0.01;0;4.52164;1;0;-1-1;-1
600;2058;46.3089;-16.5763;86.8773;8.19565;2305.89;4.96884;0;0;0.1;0.01;0;5.6133;1;0;-1-1;-1
600;2059;37.3342;-11.0426;76.8008;8.21421;2321.59;4.97569;0;0;0.1;0.01;0;7.19798;1;0;-1-1;-1
600;2060;-14.5014;80.0661;13.9209;8.23595;2340.07;4.97884;0;0;0.1;0.01;0;7.22519;1;0;-1-1;-1
600;2061;34.1594;-34.841;-74.6092;8.19493;2305.28;4.97041;0;0;0.1;0.01;0;7.14473;1;0;-1-1;-1
600;2062;-1.2928;97.525;-24.712;8.2187;2325.4;4.98598;0;0;0.1;0.01;0;5.8905;1;0;-1-1;-1
600;2063;1.86457;-70.201;29.644;8.22695;2332.41;4.98016;0;0;0.1;0.01;0;6.47486;1;0;-1-1;-1
600;2064;-8.88086;60.7348;43.1193;8.1916;2302.47;4.96872;0;0;0.1;0.01;0;8.00973;1;0;-1-1;-1
600;2065;14.0632;30.6604;65.8299;8.20128;2310.65;4.98009;0;0;0.1;0.01;0;6.73057;1;0;-1-1;-1
600;2066;71.2105;29.0845;33.8308;8.21587;2323;4.9757;0;0;0.1;0.01;0;6.51724;1;0;-1-1;-1
600;2067;53.4146;-3.14403;56.5353;8.188;2299.44;4.96679;0;0;0.1;0.01;0;6.86355;1;0;-1-1;-1
600;2068;80.702;-35.493;42.6533;8.20421;2313.12;4.97905;0;0;0.1;0.01;0;6.40156;1;0;-1-1;-1
600;2069;-16.2554;19.7719;-26.3329;8.23088;2335.75;4.98675;0;0;0.1;0.01;0;8.25043;1;0;-1-1;-1
600;2070;-81.8317;53.8563;17.4969;8.20068;2310.14;4.97053;0;0;0.1;0.01;0;5.64361;1;0;-1-1;-1
600;2071;72.3343;-7.12791;22.6045;8.20421;2313.12;4.96745;0;0;0.1;0.01;0;7.56165;1;0;-1-1;-1
600;2072;-32.8254;-55.8262;20.5143;8.19539;2305.67;4.9666;0;0;0.1;0.01;0;8.12278;1;0;-1-1;-1
600;2073;55.3206;6.93963;88.2077;8.21733;2324.24;4.98423;0;0;0.1;0.01;0;5.52174;1;0;-1-1;-1
600;2074;44.486;67.1861;9.53837;8.22327;2329.28;4.98418;0;0;0.1;0.01;0;6.6409;1;0;-1-1;-1
600;2075;15.8358;-58.351;42.247;8.19225;2303.03;4.96923;0;0;0.1;0.01;0;6.04319;1;0;-1-1;-1
600;2076;-40.3897;-28.4625;60.328;8.21377;2321.22;4.98062;0;0;0.1;0.01;0;6.19673;1;0;-1-1;-1
600;2077;-26.4138;-12.364;-43.3397;8.2176;2324.47;4.97894;0;0;0.1;0.01;0;7.58074;1;0;-1-1;-1
600;2078;-71.0956;82.7822;4.74959;8.20455;2313.41;4.97498;0;0;0.1;0.01;0;6.11832;1;0;-1-1;-1
600;2079;25.6718;35.9944;9.85357;8.20207;2311.31;4.96835;0;0;0.1;0.01;0;7.49653;1;0;-1-1;-1
600;2081;72.9342;55.4925;20.6777;8.22455;2330.37;4.97921;0;0;0.1;0.01;0;5.9733;1;0;-1-1;-1
600;2082;-17.5811;-2.05042;-90.5474;8.21289;2320.48;4.97887;0;0;0.1;0.01;0;6.02282;1;0;-1-1;-1
600;2083;-4.90055;93.0273;33.1321;8.21785;2324.68;4.9836;0;0;0.1;0.01;0;5.18773;1;0;-1-1;-1
600;2084;-18.8427;-97.7445;45.1426;8.22559;2331.25;4.98138;0;0;0.1;0.01;0;4.13889;1;0;-1-1;-1
600;2085;15.5464;-2.20615;-90.0089;8.22791;2333.23;4.98287;0;0;0.1;0.01;0;5.93743;1;0;-1-1;-1
600;2086;9.40259;-42.883;93.3049;8.18943;2300.64;4.97158;0;0;0.1;0.01;0;5.35202;1;0;-1-1;-1
600;2087;-47.3695;-86.8538;-42.8131;8.20536;2314.1;4.97689;0;0;0.1;0.01;0;4.82179;1;0;-1-1;-1
600;2088;-62.8548;30.88;-29.2578;8.20402;2312.96;4.97334;0;0;0.1;0.01;0;7.28963;1;0;-1-1;-1
