Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;2074;46.0881;70.1595;10.737;8.52948;2599.29;5.23119;0;0;0.1;0.01;0;7.41074;0;0;-1-1;-1
680;2075;14.5655;-61.1876;46.7516;8.51959;2590.26;5.22079;0;0;0.1;0.01;0;6.94456;0;0;-1-1;-1
680;2076;-41.1831;-31.4789;59.4824;8.52832;2598.24;5.23366;0;0;0.1;0.01;0;7.11795;0;0;-1-1;-1
680;2077;-28.0414;-12.3316;-44.0493;8.54168;2610.47;5.22612;0;0;0.1;0.01;0;7.99929;0;0;-1-1;-1
680;2078;-72.3325;86.0176;4.07173;8.52007;2590.7;5.22902;0;0;0.1;0.01;0;5.55157;0;0;-1-1;-1
680;2079;26.6215;37.8736;11.1669;8.51573;2586.75;5.21095;0;0;0.1;0.01;0;7.95624;0;0;-1-1;-1
680;2081;73.711;55.8045;19.3171;8.52501;2595.21;5.2173;0;0;0.1;0.01;0;7.75667;0;0;-1-1;-1
680;2082;-18.6414;0.897113;-96.0087;8.51562;2586.65;5.22494;0;0;0.1;0.01;0;6.34355;0;0;-1-1;-1
680;2083;-5.51115;94.9201;33.9061;8.51931;2590.02;5.21832;0;0;0.1;0.01;0;5.82763;0;0;-1-1;-1
680;2084;-16.9664;-102.09;44.8153;8.52449;2594.74;5.22086;0;0;0.1;0.01;0;3.92397;0;0;-1-1;-1
680;2085;14.94;-3.15053;-93.4827;8.52983;2599.62;5.23312;0;0;0.1;0.01;0;6.5659;0;0;-1-1;-1
680;2086;10.899;-45.3394;94.9464;8.50304;2575.2;5.22464;0;0;0.1;0.01;0;5.82759;0;0;-1-1;-1
680;2087;-48.8533;-89.2762;-44.2179;8.51885;2589.59;5.21358;0;0;0.1;0.01;0;4.7536;0;0;-1-1;-1
680;2088;-64.012;31.709;-27.6455;8.50637;2578.23;5.19517;0;0;0.1;0.01;0;7.6234;0;0;-1-1;-1
680;2089;-65.1771;39.8844;-89.9083;8.4939;2566.91;5.1969;0;0;0.1;0.01;0;1.53508;0;0;-1-1;-1
680;2090;-14.7254;-10.1551;-22.0615;8.50474;2576.74;5.20336;0;0;0.1;0.01;0;8.39387;0;0;-1-1;-1
680;2091;-65.356;-13.2152;-64.7218;8.49408;2567.07;5.20429;0;0;0.1;0.01;0;5.73185;0;0;-1-1;-1
680;2092;81.548;-12.9794;-68.7313;8.49392;2566.92;5.20758;0;0;0.1;0.01;0;6.27778;0;0;-1-1;-1
680;2093;-57.1475;22.0376;82.8616;8.49253;2565.66;5.20079;0;0;0.1;0.01;0;6.44083;0;0;-1-1;-1
680;2094;-47.1454;-11.6996;18.0177;8.48154;2555.72;5.20336;0;0;0.1;0.01;0;7.75186;0;0;-1-1;-1
680;2095;-17.1027;-55.1985;-72.6461;8.49055;2563.87;5.18811;0;0;0.1;0.01;0;6.61574;0;0;-1-1;-1
680;2096;21.4283;-26.0723;-77.7288;8.49238;2565.53;5.20483;0;0;0.1;0.01;0;7.56498;0;0;-1-1;-1
680;2097;49.2719;6.83251;101.959;8.48972;2563.12;5.19299;0;0;0.1;0.01;0;4.84614;0;0;-1-1;-1
680;2098;-96.5696;5.25589;46.5956;8.50608;2577.96;5.21011;0;0;0.1;0.01;0;5.69822;0;0;-1-1;-1
680;2099;53.8504;-3.75897;-43.3092;8.47953;2553.9;5.18166;0;0;0.1;0.01;0;7.70587;0;0;-1-1;-1
680;2100;-69.7216;-22.2564;27.9256;8.47407;2548.97;5.19639;0;0;0.1;0.01;0;7.94555;0;0;-1-1;-1
680;2101;75.7483;35.1324;8.39175;8.48404;2557.98;5.20443;0;0;0.1;0.01;0;7.33675;0;0;-1-1;-1
680;2102;-21.0348;-69.2485;36.1524;8.50444;2576.47;5.19506;0;0;0.1;0.01;0;7.88079;0;0;-1-1;-1
680;2103;-21.6389;-88.2619;60.452;8.50128;2573.61;5.20848;0;0;0.1;0.01;0;5.71201;0;0;-1-1;-1
680;2104;35.6625;6.34353;98.2868;8.47838;2552.86;5.19266;0;0;0.1;0.01;0;5.11377;0;0;-1-1;-1
680;2105;-23.2527;-22.1115;37.3876;8.47475;2549.58;5.18148;0;0;0.1;0.01;0;7.95696;0;0;-1-1;-1
680;2106;43.7044;-79.3286;-51.2166;8.4949;2567.81;5.20144;0;0;0.1;0.01;0;5.50734;0;0;-1-1;-1
680;2107;-16.5586;33.9427;11.2347;8.48091;2555.15;5.19839;0;0;0.1;0.01;0;7.64474;0;0;-1-1;-1
680;2108;12.8186;-38.3302;70.6242;8.48002;2554.35;5.18036;0;0;0.1;0.01;0;6.98502;0;0;-1-1;-1
680;2109;-49.8269;-63.4906;93.8811;8.46081;2537.03;5.18422;0;0;0.1;0.01;0;2.07346;0;0;-1-1;-1
680;2110;8.00624;-14.4011;-10.8186;8.46213;2538.21;5.17889;0;0;0.1;0.01;0;8.07181;0;0;-1-1;-1
680;2111;-33.7586;37.8432;-32.0977;8.45834;2534.8;5.19456;0;0;0.1;0.01;0;6.9809;0;0;-1-1;-1
680;2112;4.47929;49.7465;-19.3373;8.47657;2551.23;5.18123;0;0;0.1;0.01;0;8.39193;0;0;-1-1;-1
680;2113;-55.4011;-47.2427;-8.97671;8.4698;2545.12;5.18743;0;0;0.1;0.01;0;7.24974;0;0;-1-1;-1
680;2114;16.4483;62.805;-14.6977;8.45991;2536.21;5.17316;0;0;0.1;0.01;0;7.3833;0;0;-1-1;-1
680;2115;-15.3732;-94.0115;-10.0059;8.46128;2537.45;5.18;0;0;0.1;0.01;0;7.21608;0;0;-1-1;-1
680;2116;-50.5377;-22.7445;-5.73101;8.47604;2550.75;5.18755;0;0;0.1;0.01;0;8.2232;0;0;-1-1;-1
680;2117;-51.0996;36.7472;-4.90781;8.46814;2543.63;5.19272;0;0;0.1;0.01;0;7.33347;0;0;-1-1;-1
680;2118;31.9177;4.86603;65.7791;8.46847;2543.92;5.18633;0;0;0.1;0.01;0;7.32863;0;0;-1-1;-1
680;2119;64.4813;-31.5889;-47.1308;8.44905;2526.46;5.1795;0;0;0.1;0.01;0;7.37268;0;0;-1-1;-1
680;2120;-82.3482;-28.9246;25.5785;8.44895;2526.37;5.18235;0;0;0.1;0.01;0;7.54859;0;0;-1-1;-1
680;2121;-28.9754;48.8798;-67.8933;8.44135;2519.56;5.15953;0;0;0.1;0.01;0;7.07506;0;0;-1-1;-1
680;2122;-49.1061;23.6216;34.3732;8.43067;2510.01;5.16698;0;0;0.1;0.01;0;7.4828;0;0;-1-1;-1
680;2123;-35.821;5.96783;-24.2997;8.44582;2523.56;5.16067;0;0;0.1;0.01;0;7.97344;0;0;-1-1;-1
680;2124;-50.2246;34.8207;43.398;8.44568;2523.44;5.16466;0;0;0.1;0.01;0;7.56679;0;0;-1-1;-1
680;2125;17.5072;76.8687;14.3398;8.44537;2523.16;5.1642;0;0;0.1;0.01;0;6.81623;0;0;-1-1;-1
680;2126;-65.8465;-69.3253;-32.6332;8.42372;2503.8;5.15095;0;0;0.1;0.01;0;4.94259;0;0;-1-1;-1
680;2127;-14.4086;92.7064;54.8677;8.44141;2519.61;5.14961;0;0;0.1;0.01;0;4.74125;0;0;-1-1;-1
680;2128;69.5759;-1.77294;2.89803;8.42815;2507.75;5.14619;0;0;0.1;0.01;0;8.48944;0;0;-1-1;-1
680;2129;-62.8366;70.855;25.0567;8.44031;2518.62;5.1546;0;0;0.1;0.01;0;6.66176;0;0;-1-1;-1
680;2130;60.6332;-14.762;-0.484189;8.43647;2515.19;5.14993;0;0;0.1;0.01;0;8.0058;0;0;-1-1;-1
680;2131;-54.8472;21.3588;-88.7659;8.422;2502.27;5.13976;0;0;0.1;0.01;0;4.24121;0;0;-1-1;-1
680;2132;11.9863;-1.17565;17.4786;8.43625;2514.99;5.14619;0;0;0.1;0.01;0;8.6845;0;0;-1-1;-1
680;2133;50.4494;-73.8422;50.5523;8.43083;2510.15;5.14671;0;0;0.1;0.01;0;5.19316;0;0;-1-1;-1
680;2134;47.5611;9.14751;-77.0026;8.41399;2495.14;5.14402;0;0;0.1;0.01;0;7.38784;0;0;-1-1;-1
680;2135;51.2691;69.439;-69.7544;8.41913;2499.71;5.13976;0;0;0.1;0.01;0;2.84735;0;0;-1-1;-1
680;2136;92.964;33.5306;-35.9185;8.42154;2501.86;5.1417;0;0;0.1;0.01;0;4.72424;0;0;-1-1;-1
680;2137;-41.6847;4.40769;101.791;8.41043;2491.97;5.13029;0;0;0.1;0.01;0;5.16414;0;0;-1-1;-1
680;2138;-10.8162;-68.8547;24.8152;8.41791;2498.63;5.13693;0;0;0.1;0.01;0;7.37607;0;0;-1-1;-1
680;2139;37.1549;45.2502;-76.9284;8.42106;2501.44;5.13534;0;0;0.1;0.01;0;6.44031;0;0;-1-1;-1
680;2140;-34.9836;-20.7025;-88.4432;8.38363;2468.23;5.12316;0;0;0.1;0.01;0;6.48502;0;0;-1-1;-1
680;2141;-46.1842;-17.9439;61.3173;8.39141;2475.11;5.12029;0;0;0.1;0.01;0;7.23949;0;0;-1-1;-1
680;2142;-92.6092;-67.661;4.05103;8.38649;2470.75;5.12681;0;0;0.1;0.01;0;5.56879;0;0;-1-1;-1
680;2143;-2.25148;-79.018;-17.6555;8.38336;2467.99;5.11585;0;0;0.1;0.01;0;7.14963;0;0;-1-1;-1
680;2144;-26.4202;20.399;64.7101;8.37914;2464.26;5.11679;0;0;0.1;0.01;0;7.19556;0;0;-1-1;-1
680;2145;76.8004;-15.5058;52.561;8.36549;2452.24;5.10915;0;0;0.1;0.01;0;6.93808;0;0;-1-1;-1
680;2146;15.1577;29.8224;84.4025;8.38973;2473.62;5.12416;0;0;0.1;0.01;0;6.44072;0;0;-1-1;-1
680;2147;31.5633;-36.3997;97.0023;8.38279;2467.49;5.11154;0;0;0.1;0.01;0;4.14067;0;0;-1-1;-1
680;2148;-66.6281;-30.1632;63.5208;8.37793;2463.2;5.11842;0;0;0.1;0.01;0;6.63456;0;0;-1-1;-1
680;2149;-98.0622;33.2216;-16.6538;8.37674;2462.14;5.11337;0;0;0.1;0.01;0;6.12443;0;0;-1-1;-1
680;2150;30.3356;-46.0745;60.0826;8.36824;2454.66;5.10488;0;0;0.1;0.01;0;6.19493;0;0;-1-1;-1
680;2151;-58.9245;61.1803;15.7476;8.37366;2459.43;5.10758;0;0;0.1;0.01;0;7.34777;0;0;-1-1;-1
680;2152;32.7152;-49.3398;13.8815;8.3634;2450.4;5.09893;0;0;0.1;0.01;0;6.72652;0;0;-1-1;-1
680;2153;90.063;-23.0415;-18.5363;8.35665;2444.47;5.09707;0;0;0.1;0.01;0;6.22134;0;0;-1-1;-1
680;2154;42.8029;40.6131;79.0497;8.35169;2440.12;5.09522;0;0;0.1;0.01;0;6.15931;0;0;-1-1;-1
680;2155;33.3074;-25.178;5.58127;8.35615;2444.03;5.09301;0;0;0.1;0.01;0;8.08031;0;0;-1-1;-1
680;2156;-28.7422;19.7073;-46.8764;8.34386;2433.27;5.09091;0;0;0.1;0.01;0;7.70504;0;0;-1-1;-1
680;2157;-15.532;94.3263;-13.2698;8.35772;2445.41;5.10759;0;0;0.1;0.01;0;6.88132;0;0;-1-1;-1
680;2158;3.35116;-63.702;24.6634;8.33886;2428.89;5.07846;0;0;0.1;0.01;0;7.9187;0;0;-1-1;-1
680;2159;-61.8742;-23.6435;-55.5499;8.34571;2434.89;5.09184;0;0;0.1;0.01;0;7.0705;0;0;-1-1;-1
680;2160;32.8595;51.3159;26.1113;8.36169;2448.9;5.0948;0;0;0.1;0.01;0;8.01654;0;0;-1-1;-1
680;2161;100.816;-1.35331;25.0164;8.33761;2427.81;5.08701;0;0;0.1;0.01;0;5.72725;0;0;-1-1;-1
680;2162;-57.1963;60.4328;33.6197;8.35212;2440.5;5.08498;0;0;0.1;0.01;0;6.55316;0;0;-1-1;-1
680;2163;46.5039;-3.66836;-66.6805;8.36047;2447.82;5.09396;0;0;0.1;0.01;0;7.56254;0;0;-1-1;-1
680;2164;-83.8073;-19.8251;-48.2108;8.35529;2443.28;5.10054;0;0;0.1;0.01;0;6.12885;0;0;-1-1;-1
680;2165;-47.4383;-48.7654;-48.0345;8.33915;2429.15;5.08699;0;0;0.1;0.01;0;6.85058;0;0;-1-1;-1
680;2167;23.4398;-71.5828;23.5543;8.32739;2418.89;5.07822;0;0;0.1;0.01;0;7.61109;0;0;-1-1;-1
680;2168;-37.0859;69.0748;-32.6072;8.32357;2415.55;5.0641;0;0;0.1;0.01;0;7.00192;0;0;-1-1;-1
680;2169;-26.7527;-28.8444;60.9988;8.33379;2424.47;5.07491;0;0;0.1;0.01;0;7.41;0;0;-1-1;-1
680;2170;-17.7901;-80.2441;28.2375;8.3135;2406.8;5.05562;0;0;0.1;0.01;0;7.60166;0;0;-1-1;-1
680;2171;-55.2944;-22.0318;36.6261;8.30172;2396.59;5.04829;0;0;0.1;0.01;0;6.67418;0;0;-1-1;-1
680;2172;-7.95386;-92.4769;-55.5157;8.2933;2389.3;5.04364;0;0;0.1;0.01;0;5.86829;0;0;-1-1;-1
680;2173;44.5741;-51.7349;33.4729;8.29575;2391.42;5.05045;0;0;0.1;0.01;0;7.61151;0;0;-1-1;-1
680;2174;-63.6951;-28.87;45.6509;8.3033;2397.96;5.05588;0;0;0.1;0.01;0;6.53771;0;0;-1-1;-1
680;2175;15.0392;-97.706;-41.2676;8.29781;2393.2;5.05212;0;0;0.1;0.01;0;5.44758;0;0;-1-1;-1
680;2176;-47.9862;96.3111;-8.4177;8.31834;2411.01;5.05366;0;0;0.1;0.01;0;5.97976;0;0;-1-1;-1
680;2177;12.9254;58.5904;13.655;8.30343;2398.07;5.04526;0;0;0.1;0.01;0;7.48106;0;0;-1-1;-1
680;2178;-40.6666;61.6449;-20.9686;8.29745;2392.89;5.04478;0;0;0.1;0.01;0;7.53212;0;0;-1-1;-1
680;2179;52.003;47.0319;13.5876;8.28826;2384.95;5.04039;0;0;0.1;0.01;0;7.88135;0;0;-1-1;-1
680;2180;17.6167;96.486;-21.4376;8.28396;2381.23;5.03855;0;0;0.1;0.01;0;5.68125;0;0;-1-1;-1
680;2181;-55.5008;49.8847;24.2799;8.27484;2373.38;5.03173;0;0;0.1;0.01;0;7.20542;0;0;-1-1;-1
680;2182;-51.5145;62.3371;-83.1245;5.48878;692.654;3.62036;0;0;0.00399297;0.01;0;2.4625;100;0;-1-1;-1
680;2183;-44.2391;-75.8438;32.9101;8.2748;2373.35;5.03386;0;0;0.1;0.01;0;6.248;0;0;-1-1;-1
680;2184;-19.2947;-69.7805;-6.55767;8.30313;2397.8;5.04385;0;0;0.1;0.01;0;7.64481;0;0;-1-1;-1
680;2185;-4.07978;64.8368;-32.5148;8.2731;2371.88;5.02927;0;0;0.1;0.01;0;7.38419;0;0;-1-1;-1
680;2186;55.555;54.058;-78.6633;8.2752;2373.69;5.02591;0;0;0.1;0.01;0;4.93489;0;0;-1-1;-1
680;2187;-21.5276;108.291;26.7204;8.26854;2367.96;5.02238;0;0;0.1;0.01;0;4.39739;0;0;-1-1;-1
680;2188;74.2603;30.2361;-54.289;8.28846;2385.12;5.02929;0;0;0.1;0.01;0;6.14325;0;0;-1-1;-1
680;2189;41.7681;34.1041;53.7256;8.27778;2375.92;5.02246;0;0;0.1;0.01;0;7.10529;0;0;-1-1;-1
680;2190;-16.4226;39.0784;-51.3117;8.26767;2367.22;5.02797;0;0;0.1;0.01;0;7.09209;0;0;-1-1;-1
680;2191;-21.5412;86.9681;-38.7464;8.28229;2379.8;5.03383;0;0;0.1;0.01;0;6.15637;0;0;-1-1;-1
680;2192;-4.70842;-0.859599;-70.1251;8.2565;2357.63;5.01159;0;0;0.1;0.01;0;7.53608;0;0;-1-1;-1
680;2193;24.1528;-63.4771;73.2955;8.27479;2373.34;5.02496;0;0;0.1;0.01;0;5.58209;0;0;-1-1;-1
680;2194;88.5072;41.5239;-14.387;8.25935;2360.08;5.01701;0;0;0.1;0.01;0;6.29893;0;0;-1-1;-1
680;2195;32.9021;-8.67003;-46.6347;8.25011;2352.17;5.00792;0;0;0.1;0.01;0;7.57476;0;0;-1-1;-1
680;2196;49.9682;-55.0041;20.7958;8.25788;2358.82;5.01394;0;0;0.1;0.01;0;6.74589;0;0;-1-1;-1
680;2197;15.4604;56.2283;-0.850816;8.26211;2362.45;5.01288;0;0;0.1;0.01;0;8.20746;0;0;-1-1;-1
680;2198;48.8613;-91.6976;-9.48129;8.27372;2372.42;5.01246;0;0;0.1;0.01;0;6.15966;0;0;-1-1;-1
680;2199;-79.7182;-51.3885;-36.0274;8.24853;2350.82;5.00335;0;0;0.1;0.01;0;5.28457;0;0;-1-1;-1
680;2200;62.7689;-27.8487;2.43666;8.26409;2364.14;5.01035;0;0;0.1;0.01;0;7.33406;0;0;-1-1;-1
680;2201;-3.16185;28.217;51.0914;8.24654;2349.11;5.00226;0;0;0.1;0.01;0;7.59181;0;0;-1-1;-1
680;2202;28.2888;3.57264;-52.6762;8.2497;2351.82;5.00326;0;0;0.1;0.01;0;7.29146;0;0;-1-1;-1
680;2203;23.1384;44.2711;-1.27687;8.26414;2364.19;5.01014;0;0;0.1;0.01;0;7.82208;0;0;-1-1;-1
680;2204;-10.7762;0.489841;72.7776;8.24581;2348.49;5.00183;0;0;0.1;0.01;0;7.17582;0;0;-1-1;-1
680;2205;6.39487;-34.213;-37.0523;8.23598;2340.1;4.99955;0;0;0.1;0.01;0;6.22722;0;0;-1-1;-1
680;2206;56.3957;21.3571;70.261;8.25504;2356.38;5.00365;0;0;0.1;0.01;0;6.96547;0;0;-1-1;-1
680;2207;52.2977;-38.2106;54.1311;8.23351;2338;4.98876;0;0;0.1;0.01;0;7.22432;0;0;-1-1;-1
680;2208;-48.4117;12.0454;-79.9882;8.2175;2324.39;4.98604;0;0;0.1;0.01;0;5.59051;0;0;-1-1;-1
680;2209;64.8818;56.0055;-8.3618;8.22867;2333.87;4.99083;0;0;0.1;0.01;0;6.77525;0;0;-1-1;-1
680;2210;-34.2095;-54.4269;1.18436;8.2436;2346.6;4.99567;0;0;0.1;0.01;0;7.71372;0;0;-1-1;-1
680;2211;38.7199;-89.7853;22.6053;8.22584;2331.46;4.98903;0;0;0.1;0.01;0;6.67408;0;0;-1-1;-1
680;2212;33.2922;-95.297;9.5036;8.21947;2326.06;4.97824;0;0;0.1;0.01;0;6.74515;0;0;-1-1;-1
680;2213;-44.6171;80.7672;35.3019;8.23141;2336.2;4.98901;0;0;0.1;0.01;0;5.27582;0;0;-1-1;-1
680;2214;56.337;54.026;1.91648;8.21047;2318.43;4.97684;0;0;0.1;0.01;0;7.12907;0;0;-1-1;-1
680;2215;-21.2133;9.36631;101.281;8.20887;2317.07;4.98123;0;0;0.1;0.01;0;4.53569;1;0;-1-1;-1
680;2216;30.858;-35.1041;70.7402;8.22117;2327.5;4.98145;0;0;0.1;0.01;0;7.19883;1;0;-1-1;-1
680;2217;62.3621;-89.0727;6.96587;8.21889;2325.56;4.97836;0;0;0.1;0.01;0;5.25292;1;0;-1-1;-1
680;2218;81.3595;-18.8601;65.6113;8.22083;2327.21;4.98565;0;0;0.1;0.01;0;5.34684;1;0;-1-1;-1
680;2219;-67.3753;35.8337;-52.5705;8.22395;2329.86;4.98409;0;0;0.1;0.01;0;5.53134;1;0;-1-1;-1
680;2220;41.8774;-30.8888;43.2308;8.20571;2314.4;4.98082;0;0;0.1;0.01;0;6.89186;1;0;-1-1;-1
680;2221;43.377;69.9589;-19.4051;8.21817;2324.95;4.9841;0;0;0.1;0.01;0;6.95501;1;0;-1-1;-1
680;2222;-8.86099;53.5762;-3.99578;8.22737;2332.77;4.98332;0;0;0.1;0.01;0;7.92901;1;0;-1-1;-1
680;2223;-60.1167;56.5156;48.0184;8.21756;2324.43;4.98042;0;0;0.1;0.01;0;6.61102;1;0;-1-1;-1
680;2224;18.3086;-87.4784;72.9556;8.22505;2330.8;4.98257;0;0;0.1;0.01;0;3.29815;1;0;-1-1;-1
680;2225;30.2854;60.1908;71.0959;8.2161;2323.2;4.98445;0;0;0.1;0.01;0;6.89598;1;0;-1-1;-1
680;2226;-52.2539;-2.64449;-93.1868;8.21779;2324.63;4.97859;0;0;0.1;0.01;0;3.99486;1;0;-1-1;-1
680;2227;53.56;83.5585;-34.2657;8.2325;2337.13;4.98395;0;0;0.1;0.01;0;6.10203;1;0;-1-1;-1
680;2228;-4.75313;31.4825;106.126;8.20508;2313.86;4.97357;0;0;0.1;0.01;0;5.6356;1;0;-1-1;-1
680;2229;83.5061;-56.684;-6.53285;8.20825;2316.55;4.97741;0;0;0.1;0.01;0;5.83876;1;0;-1-1;-1
680;2231;6.10931;-46.9607;-58.9921;8.21273;2320.34;4.97672;0;0;0.1;0.01;0;7.16214;1;0;-1-1;-1
680;2232;-63.3492;-13.6754;-83.6551;8.22825;2333.52;4.97857;0;0;0.1;0.01;0;4.05464;1;0;-1-1;-1
680;2233;-61.3788;35.7347;-14.3249;8.2144;2321.75;4.98108;0;0;0.1;0.01;0;7.21467;1;0;-1-1;-1
680;2234;62.0724;-68.5663;26.5757;8.22211;2328.29;4.98573;0;0;0.1;0.01;0;6.54451;1;0;-1-1;-1
680;2235;9.05715;-58.2998;88.2409;8.20583;2314.5;4.97279;0;0;0.1;0.01;0;6.044;1;0;-1-1;-1
680;2236;12.9012;-99.7068;-26.6996;8.19815;2308;4.97152;0;0;0.1;0.01;0;5.98194;1;0;-1-1;-1
680;2237;54.4911;62.3576;-15.6892;8.21848;2325.21;4.97821;0;0;0.1;0.01;0;6.40881;1;0;-1-1;-1
680;2238;-70.5114;11.3203;40.6551;8.20948;2317.59;4.98003;0;0;0.1;0.01;0;7.02978;1;0;-1-1;-1
680;2239;-87.8846;35.9429;2.64725;8.21954;2326.12;4.98001;0;0;0.1;0.01;0;7.19858;1;0;-1-1;-1
680;2240;-7.90296;-30.6207;36.9578;8.21806;2324.86;4.97859;0;0;0.1;0.01;0;8.36762;1;0;-1-1;-1
680;2241;-1.96748;98.9192;-12.623;8.19864;2308.42;4.96785;0;0;0.1;0.01;0;6.02666;1;0;-1-1;-1
680;2242;92.0908;5.30468;-44.4704;8.19204;2302.85;4.96958;0;0;0.1;0.01;0;6.14507;1;0;-1-1;-1
680;2243;17.3118;51.6;50.0888;8.21658;2323.6;4.97489;0;0;0.1;0.01;0;6.81742;1;0;-1-1;-1
680;2244;-28.7085;-54.4914;77.8811;8.19011;2301.22;4.96708;0;0;0.1;0.01;0;6.33525;1;0;-1-1;-1
680;2245;65.5837;-25.9182;56.1118;8.2282;2333.48;4.98795;0;0;0.1;0.01;0;7.3019;1;0;-1-1;-1
680;2246;-28.8705;-57.1362;-47.8645;8.19062;2301.65;4.9561;0;0;0.1;0.01;0;6.84702;1;0;-1-1;-1
680;2247;43.947;93.1698;16.7934;8.20586;2314.52;4.9792;0;0;0.1;0.01;0;4.94672;1;0;-1-1;-1
680;2248;75.4757;-61.353;70.9668;8.19337;2303.97;4.96868;0;0;0.1;0.01;0;2.06498;1;0;-1-1;-1
680;2249;-20.7684;-25.785;101.213;8.1931;2303.74;4.97168;0;0;0.1;0.01;0;5.11835;1;0;-1-1;-1
680;2250;82.2008;-8.02506;-1.40526;8.19453;2304.95;4.9714;0;0;0.1;0.01;0;7.70992;1;0;-1-1;-1
680;2251;10.0061;64.3658;26.7625;8.20832;2316.6;4.97151;0;0;0.1;0.01;0;6.43022;1;0;-1-1;-1
680;2252;44.2368;-26.5529;-93.1158;8.20314;2312.22;4.97392;0;0;0.1;0.01;0;5.59942;1;0;-1-1;-1
680;2253;-63.0437;-26.0264;-1.03925;8.19536;2305.65;4.96643;0;0;0.1;0.01;0;7.56781;1;0;-1-1;-1
680;2254;-5.42336;-40.8761;-52.8343;8.22;2326.51;4.98125;0;0;0.1;0.01;0;6.24458;1;0;-1-1;-1
680;2255;-70.845;8.8092;-22.7556;8.2145;2321.84;4.97938;0;0;0.1;0.01;0;7.85541;1;0;-1-1;-1
680;2256;-58.7045;-31.477;-12.9829;8.20626;2314.86;4.97596;0;0;0.1;0.01;0;7.64503;1;0;-1-1;-1
680;2257;41.6555;-67.8744;70.6658;8.24466;2347.51;4.99091;0;0;0.1;0.01;0;2.95755;1;0;-1-1;-1
680;2258;-69.9575;-1.15663;88.8931;8.22087;2327.25;4.98086;0;0;0.1;0.01;0;4.69955;1;0;-1-1;-1
680;2259;26.577;65.8257;-55.9444;8.19745;2307.41;4.96774;0;0;0.1;0.01;0;6.18998;1;0;-1-1;-1
680;2260;-49.0297;-27.3922;-75.4516;8.18964;2300.82;4.96988;0;0;0.1;0.01;0;5.70596;1;0;-1-1;-1
680;2261;65.5056;-22.3933;-59.1121;8.21661;2323.63;4.98129;0;0;0.1;0.01;0;7.01223;1;0;-1-1;-1
680;2262;-2.41848;-68.3938;89.382;8.20048;2309.97;4.97794;0;0;0.1;0.01;0;4.29288;1;0;-1-1;-1
680;2263;-11.4244;-34.2891;-10.7136;8.18458;2296.56;4.96481;0;0;0.1;0.01;0;7.64244;1;0;-1-1;-1
680;2264;-25.357;70.2223;-53.9937;8.19312;2303.76;4.96867;0;0;0.1;0.01;0;5.99333;1;0;-1-1;-1
680;2265;-18.3589;-98.1197;-34.6695;8.18919;2300.44;4.96553;0;0;0.1;0.01;0;6.99717;1;0;-1-1;-1
680;2266;3.7476;-7.45975;25.8042;8.18313;2295.34;4.96961;0;0;0.1;0.01;0;8.37819;1;0;-1-1;-1
680;2267;106.363;-13.3168;-2.95553;8.19114;2302.09;4.97003;0;0;0.1;0.01;0;5.91028;1;0;-1-1;-1
680;2268;-76.2253;13.3548;-35.6744;8.18682;2298.44;4.9611;0;0;0.1;0.01;0;6.92695;1;0;-1-1;-1
680;2269;-39.5015;-6.5647;-87.8543;8.19412;2304.6;4.967;0;0;0.1;0.01;0;6.6357;1;0;-1-1;-1
680;2270;-12.9344;-59.3389;-93.823;8.18804;2299.47;4.96763;0;0;0.1;0.01;0;5.00245;1;0;-1-1;-1
680;2271;5.93475;38.2702;-65.7536;8.178;2291.03;4.96184;0;0;0.1;0.01;0;6.53669;1;0;-1-1;-1
680;2272;-7.63276;64.5895;-79.0079;8.19161;2302.49;4.96636;0;0;0.1;0.01;0;5.55545;1;0;-1-1;-1
680;2273;14.7114;111.521;-6.96375;8.18394;2296.02;4.96817;0;0;0.1;0.01;0;4.17996;1;0;-1-1;-1
680;2274;-32.9692;65.9045;47.7742;8.20316;2312.24;4.97047;0;0;0.1;0.01;0;7.44959;1;0;-1-1;-1
680;2275;-8.87721;89.6033;6.02046;8.18179;2294.21;4.96594;0;0;0.1;0.01;0;5.99445;1;0;-1-1;-1
680;2276;-2.17806;78.6936;21.7355;8.19845;2308.25;4.97183;0;0;0.1;0.01;0;6.7915;1;0;-1-1;-1
680;2277;-29.6633;0.199235;-78.7168;8.22062;2327.03;4.98088;0;0;0.1;0.01;0;7.14243;1;0;-1-1;-1
680;2278;16.4868;67.9309;-67.0948;8.1852;2297.08;4.97088;0;0;0.1;0.01;0;5.6629;1;0;-1-1;-1
680;2279;16.0594;-34.071;16.2922;8.20605;2314.68;4.97303;0;0;0.1;0.01;0;7.55793;1;0;-1-1;-1
680;2280;-22.6829;63.8765;-66.224;8.1917;2302.56;4.96552;0;0;0.1;0.01;0;5.74011;1;0;-1-1;-1
680;2281;-43.2686;82.613;-6.03506;8.1849;2296.83;4.9655;0;0;0.1;0.01;0;6.71732;1;0;-1-1;-1
680;2282;-62.8058;30.4195;45.5589;8.20533;2314.07;4.97693;0;0;0.1;0.01;0;6.84831;1;0;-1-1;-1
680;2283;84.1392;37.9794;-2.05479;8.20355;2312.57;4.97112;0;0;0.1;0.01;0;6.79509;1;0;-1-1;-1
