Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1461;38.2356;62.749;64.6736;8.15366;2270.63;4.93556;0;0;0.1;0.01;0;4.44305;1;0;-1-1;-1
320;1462;-43.6954;44.7994;-30.3148;8.15876;2274.89;4.93809;0;0;0.1;0.01;0;6.88251;1;0;-1-1;-1
320;1463;55.2225;11.1595;51.2176;8.18106;2293.6;4.94949;0;0;0.1;0.01;0;7.04103;1;0;-1-1;-1
320;1464;-51.7946;80.5859;-1.81593;8.16637;2281.26;4.9393;0;0;0.1;0.01;0;5.79841;1;0;-1-1;-1
320;1465;25.8645;60.0526;-25.1918;8.16075;2276.56;4.93671;0;0;0.1;0.01;0;7.07804;1;0;-1-1;-1
320;1466;67.5824;26.9581;-25.7234;8.17547;2288.9;4.9474;0;0;0.1;0.01;0;6.35919;1;0;-1-1;-1
320;1467;52.0888;-66.1713;3.62092;8.17057;2284.79;4.94542;0;0;0.1;0.01;0;6.63103;1;0;-1-1;-1
320;1468;21.5585;-27.5334;-28.1251;8.14838;2266.22;4.93076;0;0;0.1;0.01;0;6.86631;1;0;-1-1;-1
320;1469;-44.4414;68.0482;44.3727;8.17681;2290.02;4.94361;0;0;0.1;0.01;0;5.75683;1;0;-1-1;-1
320;1470;-43.1338;32.8888;81.6705;8.18472;2296.68;4.94757;0;0;0.1;0.01;0;5.37561;1;0;-1-1;-1
320;1471;-12.4759;-58.2019;-22.3515;8.16255;2278.06;4.94072;0;0;0.1;0.01;0;5.84333;1;0;-1-1;-1
320;1472;70.349;60.4729;-2.65353;8.16108;2276.84;4.93835;0;0;0.1;0.01;0;5.8273;1;0;-1-1;-1
320;1473;45.1845;45.7671;-23.5573;8.17526;2288.73;4.94169;0;0;0.1;0.01;0;6.27363;1;0;-1-1;-1
320;1474;-44.8956;-30.3966;-15.0845;8.16653;2281.4;4.9387;0;0;0.1;0.01;0;7.14867;1;0;-1-1;-1
320;1475;-73.3481;5.8983;15.1213;8.14269;2261.48;4.93479;0;0;0.1;0.01;0;5.96421;1;0;-1-1;-1
320;1476;5.71971;24.2453;6.25822;8.19511;2305.44;4.95572;0;0;0.1;0.01;0;6.69875;1;0;-1-1;-1
320;1477;70.3262;19.3298;17.725;8.16393;2279.22;4.93744;0;0;0.1;0.01;0;6.41961;1;0;-1-1;-1
320;1478;-15.7901;49.5149;-75.1651;8.14916;2266.87;4.93813;0;0;0.1;0.01;0;5.07712;1;0;-1-1;-1
320;1479;-3.17302;90.1219;5.92898;8.16194;2277.55;4.9336;0;0;0.1;0.01;0;5.37762;1;0;-1-1;-1
320;1480;-50;10.4043;-58.5622;8.14759;2265.56;4.93291;0;0;0.1;0.01;0;6.28955;1;0;-1-1;-1
320;1481;-20.5037;-85.6199;17.8303;8.16056;2276.4;4.93641;0;0;0.1;0.01;0;6.29325;1;0;-1-1;-1
320;1482;-18.5306;-91.5635;29.8422;8.17839;2291.35;4.95026;0;0;0.1;0.01;0;4.67528;1;0;-1-1;-1
320;1483;-9.35067;41.819;-85.9484;8.1437;2262.32;4.92906;0;0;0.1;0.01;0;4.26592;1;0;-1-1;-1
320;1484;87.9779;-22.5636;16.8534;8.16324;2278.65;4.9434;0;0;0.1;0.01;0;5.35935;1;0;-1-1;-1
320;1485;-35.5159;-44.5894;30.459;8.14427;2262.8;4.93405;0;0;0.1;0.01;0;6.72404;1;0;-1-1;-1
320;1486;15.3111;-9.67783;93.7015;8.15896;2275.06;4.93472;0;0;0.1;0.01;0;4.9129;1;0;-1-1;-1
320;1487;27.9825;6.93832;-67.7372;8.13742;2257.09;4.93066;0;0;0.1;0.01;0;6.76366;1;0;-1-1;-1
320;1488;-33.7878;-11.7443;57.4685;8.15446;2271.3;4.93474;0;0;0.1;0.01;0;6.86788;1;0;-1-1;-1
320;1489;-53.5237;-54.7167;-52.5329;8.15128;2268.64;4.93601;0;0;0.1;0.01;0;6.14836;1;0;-1-1;-1
320;1490;-34.9551;-68.5422;-58.1771;8.16744;2282.16;4.94313;0;0;0.1;0.01;0;5.33707;1;0;-1-1;-1
320;1491;-74.1022;22.0127;-44.5433;8.13778;2257.39;4.93059;0;0;0.1;0.01;0;5.67027;1;0;-1-1;-1
320;1492;-35.2167;50.4194;0.528726;8.16911;2283.56;4.94679;0;0;0.1;0.01;0;6.23858;1;0;-1-1;-1
320;1493;65.1687;-41.7119;6.08808;8.12399;2245.93;4.91941;0;0;0.1;0.01;0;6.76536;1;0;-1-1;-1
