Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2533;-12.9099;78.7062;57.7178;8.49038;2563.72;5.20545;0;0;0.1;0.01;0;7.28328;0;0;-1-1;-1
920;2534;34.4126;-38.9584;29.377;8.48297;2557.01;5.19671;0;0;0.1;0.01;0;8.04516;0;0;-1-1;-1
920;2535;12.4757;-42.5783;-111.096;8.46593;2541.64;5.18365;0;0;0.1;0.01;0;5.43806;0;0;-1-1;-1
920;2536;-38.5788;-85.5476;-6.72302;8.48185;2555.99;5.19495;0;0;0.1;0.01;0;7.29826;0;0;-1-1;-1
920;2537;-55.8393;-94.3657;27.4537;8.47538;2550.16;5.18752;0;0;0.1;0.01;0;5.52607;0;0;-1-1;-1
920;2538;46.716;-3.53035;-104.596;8.47099;2546.19;5.20035;0;0;0.1;0.01;0;5.89997;0;0;-1-1;-1
920;2539;-31.4056;-42.7946;-31.5172;8.46952;2544.87;5.1872;0;0;0.1;0.01;0;7.3611;0;0;-1-1;-1
920;2540;33.3779;-27.9787;-36.5011;8.47321;2548.19;5.17926;0;0;0.1;0.01;0;7.62134;0;0;-1-1;-1
920;2541;-30.3135;61.6354;22.0455;8.46269;2538.72;5.17772;0;0;0.1;0.01;0;7.505;0;0;-1-1;-1
920;2542;-48.3599;28.6654;9.62972;8.45899;2535.38;5.17747;0;0;0.1;0.01;0;8.53445;0;0;-1-1;-1
920;2543;31.1101;-90.2759;0.282826;8.4717;2546.84;5.19175;0;0;0.1;0.01;0;7.16042;0;0;-1-1;-1
920;2544;-8.4998;53.6175;111.314;8.44808;2525.59;5.14889;0;0;0.1;0.01;0;4.21496;0;0;-1-1;-1
920;2545;59.5733;68.693;74.316;8.4386;2517.1;5.16098;0;0;0.1;0.01;0;4.38603;0;0;-1-1;-1
920;2546;45.9398;-34.4185;91.9657;8.44945;2526.82;5.16755;0;0;0.1;0.01;0;7.96124;0;0;-1-1;-1
920;2547;105.669;-55.8127;-36.7897;8.44788;2525.41;5.15992;0;0;0.1;0.01;0;4.17916;0;0;-1-1;-1
920;2548;-48.8868;60.748;46.3853;8.43027;2509.65;5.15667;0;0;0.1;0.01;0;8.15771;0;0;-1-1;-1
920;2549;-3.73967;-125.674;-10.3076;8.43375;2512.76;5.15934;0;0;0.1;0.01;0;3.49032;0;0;-1-1;-1
920;2550;-60.472;0.0391934;-49.3703;8.43459;2513.51;5.16703;0;0;0.1;0.01;0;7.77584;0;0;-1-1;-1
920;2552;-10.4512;23.6251;-9.87635;8.41034;2491.89;5.14843;0;0;0.1;0.01;0;8.05238;0;0;-1-1;-1
920;2553;-39.8294;-60.5943;-41.8313;8.42246;2502.68;5.15647;0;0;0.1;0.01;0;6.98956;0;0;-1-1;-1
920;2554;86.9739;44.0123;-27.9501;8.40967;2491.29;5.1445;0;0;0.1;0.01;0;6.31637;0;0;-1-1;-1
920;2555;45.7247;60.6584;23.6334;8.4333;2512.35;5.15558;0;0;0.1;0.01;0;6.46457;0;0;-1-1;-1
920;2556;-35.1881;66.2904;-64.2314;8.40214;2484.61;5.13609;0;0;0.1;0.01;0;6.65877;0;0;-1-1;-1
920;2557;29.0932;92.0231;11.881;8.40733;2489.22;5.13202;0;0;0.1;0.01;0;6.32481;0;0;-1-1;-1
920;2558;93.7556;-53.0888;22.9923;8.41578;2496.74;5.13983;0;0;0.1;0.01;0;5.62627;0;0;-1-1;-1
920;2560;13.9831;23.4286;-66.794;8.39126;2474.97;5.12759;0;0;0.1;0.01;0;8.25593;0;0;-1-1;-1
920;2561;-67.7811;-86.8223;32.4514;8.39043;2474.24;5.12979;0;0;0.1;0.01;0;5.1186;0;0;-1-1;-1
920;2562;-51.1535;-102.009;-19.239;8.38401;2468.56;5.12923;0;0;0.1;0.01;0;5.41853;0;0;-1-1;-1
920;2563;43.88;21.0269;-73.4552;8.41358;2494.78;5.12906;0;0;0.1;0.01;0;7.35153;0;0;-1-1;-1
920;2564;78.9373;2.80083;58.5094;8.39229;2475.88;5.13062;0;0;0.1;0.01;0;6.03625;0;0;-1-1;-1
920;2565;9.16903;98.3198;63.8245;8.38899;2472.96;5.1271;0;0;0.1;0.01;0;5.5436;0;0;-1-1;-1
920;2566;5.90458;91.7294;52.1337;8.3953;2478.54;5.12294;0;0;0.1;0.01;0;5.90125;0;0;-1-1;-1
920;2567;87.0502;-38.5211;22.641;8.38665;2470.9;5.11661;0;0;0.1;0.01;0;6.66324;0;0;-1-1;-1
920;2568;-100.682;20.1703;-6.07425;8.39517;2478.43;5.12319;0;0;0.1;0.01;0;6.97508;0;0;-1-1;-1
920;2569;33.6358;-28.8492;-110.292;8.3843;2468.82;5.11353;0;0;0.1;0.01;0;3.78349;0;0;-1-1;-1
920;2570;-24.4444;15.6703;-2.1257;8.37828;2463.51;5.11045;0;0;0.1;0.01;0;7.32891;0;0;-1-1;-1
920;2571;64.2257;62.6261;13.0597;8.38289;2467.57;5.11102;0;0;0.1;0.01;0;7.71707;0;0;-1-1;-1
920;2572;-17.1394;31.6691;27.9395;8.3769;2462.29;5.10718;0;0;0.1;0.01;0;7.91096;0;0;-1-1;-1
920;2573;20.278;35.0693;-57.453;8.38617;2470.47;5.12082;0;0;0.1;0.01;0;8.17423;0;0;-1-1;-1
920;2575;66.1157;63.6535;-68.9485;8.36491;2451.73;5.10461;0;0;0.1;0.01;0;6.04899;0;0;-1-1;-1
920;2576;65.6838;-12.0342;48.9719;8.36115;2448.43;5.09874;0;0;0.1;0.01;0;7.22316;0;0;-1-1;-1
920;2577;-90.4008;38.0934;-26.7459;8.34414;2433.52;5.08981;0;0;0.1;0.01;0;6.00228;0;0;-1-1;-1
920;2578;-6.51855;-125.636;4.94213;8.36194;2449.12;5.0942;0;0;0.1;0.01;0;4.05573;0;0;-1-1;-1
920;2579;-25.4927;-31.7706;-26.2485;8.35617;2444.05;5.09656;0;0;0.1;0.01;0;8.65274;0;0;-1-1;-1
920;2580;12.8762;43.7148;-30.8112;8.3617;2448.91;5.09845;0;0;0.1;0.01;0;7.96697;0;0;-1-1;-1
920;2581;19.2303;-4.479;5.48948;8.35755;2445.27;5.08714;0;0;0.1;0.01;0;8.55971;0;0;-1-1;-1
920;2582;94.4512;-65.9506;-19.721;8.34901;2437.77;5.09829;0;0;0.1;0.01;0;4.61545;0;0;-1-1;-1
920;2583;16.0738;46.3836;-49.5639;8.35933;2446.83;5.10222;0;0;0.1;0.01;0;7.41058;0;0;-1-1;-1
920;2585;24.2969;-44.641;-48.0046;8.33392;2424.58;5.08365;0;0;0.1;0.01;0;7.05246;0;0;-1-1;-1
920;2586;25.7168;36.4621;-69.0263;8.32949;2420.71;5.0828;0;0;0.1;0.01;0;8.41719;0;0;-1-1;-1
920;2587;-79.3063;62.129;-68.575;8.31927;2411.81;5.07141;0;0;0.1;0.01;0;4.45673;0;0;-1-1;-1
920;2588;-3.18885;25.5331;47.9027;8.31162;2405.17;5.06893;0;0;0.1;0.01;0;7.18406;0;0;-1-1;-1
920;2589;-26.0257;-18.9034;-25.9464;8.32621;2417.86;5.06681;0;0;0.1;0.01;0;8.73392;0;0;-1-1;-1
920;2590;-111.686;-61.2437;25.4404;8.30737;2401.49;5.06101;0;0;0.1;0.01;0;4.90212;0;0;-1-1;-1
920;2591;20.0152;-24.6444;37.7353;8.33633;2426.68;5.07351;0;0;0.1;0.01;0;8.6033;0;0;-1-1;-1
920;2592;2.22547;-2.24542;-11.4899;8.31703;2409.87;5.06534;0;0;0.1;0.01;0;8.21347;0;0;-1-1;-1
920;2594;-21.1144;95.4318;37.3701;8.29611;2391.73;5.0477;0;0;0.1;0.01;0;7.15802;0;0;-1-1;-1
920;2595;103.627;7.40765;39.4727;8.29461;2390.43;5.04897;0;0;0.1;0.01;0;7.12247;0;0;-1-1;-1
920;2596;-16.03;44.5984;89.8173;8.27833;2376.38;5.03932;0;0;0.1;0.01;0;7.25582;0;0;-1-1;-1
920;2597;79.9884;67.4335;-70.421;8.28804;2384.76;5.04222;0;0;0.1;0.01;0;4.65829;0;0;-1-1;-1
920;2598;-96.98;9.3706;-40.7857;8.29597;2391.6;5.04501;0;0;0.1;0.01;0;6.32466;0;0;-1-1;-1
920;2599;41.6603;95.6607;-7.78918;8.26918;2368.51;5.03239;0;0;0.1;0.01;0;6.63444;0;0;-1-1;-1
920;2600;43.2631;0.799386;-10.9298;8.30515;2399.55;5.04455;0;0;0.1;0.01;0;8.05964;0;0;-1-1;-1
920;2601;-74.9103;-82.9929;9.86981;8.27851;2376.54;5.03757;0;0;0.1;0.01;0;5.73659;0;0;-1-1;-1
920;2602;-51.5058;55.5939;-76.2863;8.28167;2379.26;5.03422;0;0;0.1;0.01;0;6.20047;0;0;-1-1;-1
920;2603;5.88005;-54.756;14.6088;8.28936;2385.9;5.03496;0;0;0.1;0.01;0;7.07027;0;0;-1-1;-1
920;2604;-16.3141;17.6226;22.4254;8.27544;2373.9;5.03286;0;0;0.1;0.01;0;7.70253;0;0;-1-1;-1
920;2605;13.4888;28.9054;-27.0863;8.28952;2386.03;5.03152;0;0;0.1;0.01;0;8.12654;0;0;-1-1;-1
920;2606;-81.6451;-53.058;-55.8335;8.26329;2363.46;5.02025;0;0;0.1;0.01;0;6.80335;0;0;-1-1;-1
920;2607;-32.9355;-39.4688;103.735;8.26041;2360.99;5.02575;0;0;0.1;0.01;0;5.54603;0;0;-1-1;-1
920;2608;105.089;47.202;-3.51786;8.2547;2356.09;5.01393;0;0;0.1;0.01;0;6.95623;0;0;-1-1;-1
920;2609;80.0502;-44.9742;32.6507;8.25739;2358.39;5.01396;0;0;0.1;0.01;0;5.87405;0;0;-1-1;-1
920;2610;29.1663;36.6423;-82.0165;8.2549;2356.26;5.01572;0;0;0.1;0.01;0;7.29583;0;0;-1-1;-1
920;2611;95.1699;73.5412;0.00769446;8.24721;2349.68;5.00772;0;0;0.1;0.01;0;6.81006;0;0;-1-1;-1
920;2613;40.5271;37.9015;-97.4903;8.24832;2350.63;5.00327;0;0;0.1;0.01;0;5.8232;0;0;-1-1;-1
920;2614;44.9216;-60.4914;-58.9138;8.24406;2346.99;5.00264;0;0;0.1;0.01;0;7.0806;0;0;-1-1;-1
920;2615;73.1566;-21.9445;-96.7002;8.23673;2340.74;5.00271;0;0;0.1;0.01;0;4.059;0;0;-1-1;-1
920;2616;21.6545;-8.93041;-34.1697;8.23793;2341.76;4.99519;0;0;0.1;0.01;0;7.84317;0;0;-1-1;-1
920;2617;116.251;38.3631;-1.7983;8.23783;2341.67;4.99659;0;0;0.1;0.01;0;6.1323;0;0;-1-1;-1
920;2618;47.8352;-53.5571;-104.417;8.23594;2340.06;4.99867;0;0;0.1;0.01;0;4.19373;0;0;-1-1;-1
920;2619;62.9874;26.443;-103.842;8.23412;2338.51;4.99713;0;0;0.1;0.01;0;3.57502;0;0;-1-1;-1
920;2620;-11.1985;-79.1625;-35.5741;8.2312;2336.03;4.98778;0;0;0.1;0.01;0;6.27707;0;0;-1-1;-1
920;2621;20.0768;43.1603;100.901;8.23538;2339.59;4.99543;0;0;0.1;0.01;0;6.88834;0;0;-1-1;-1
920;2622;-5.76053;60.0679;-47.5361;8.24979;2351.89;4.99427;0;0;0.1;0.01;0;8.31719;0;0;-1-1;-1
920;2623;79.4486;17.2539;-44.2841;8.22587;2331.49;4.9829;0;0;0.1;0.01;0;6.69681;0;0;-1-1;-1
920;2624;13.6051;95.7398;-55.6102;8.23876;2342.47;4.98452;0;0;0.1;0.01;0;7.01912;0;0;-1-1;-1
920;2625;49.8425;17.9152;46.3796;8.23179;2336.53;4.99123;0;0;0.1;0.01;0;7.63114;0;0;-1-1;-1
920;2626;73.5665;41.1854;-46.6339;8.21621;2323.29;4.9758;0;0;0.1;0.01;0;6.17132;0;0;-1-1;-1
920;2627;67.1692;22.6459;-39.3398;8.22106;2327.41;4.98553;0;0;0.1;0.01;0;7.31416;0;0;-1-1;-1
920;2628;6.15278;113.378;-18.2639;8.21873;2325.43;4.98834;0;0;0.1;0.01;0;5.98268;0;0;-1-1;-1
920;2629;104.315;58.3572;6.93415;8.21586;2322.99;4.97823;0;0;0.1;0.01;0;5.95559;1;0;-1-1;-1
920;2630;92.4522;18.2285;52.6136;8.23087;2335.75;4.98663;0;0;0.1;0.01;0;6.87817;1;0;-1-1;-1
920;2631;84.7485;33.5235;63.5329;8.22151;2327.79;4.98297;0;0;0.1;0.01;0;6.10658;1;0;-1-1;-1
920;2632;1.52875;61.6034;-60.2815;8.23054;2335.47;4.98672;0;0;0.1;0.01;0;7.17578;1;0;-1-1;-1
920;2633;3.73415;-67.2809;-5.71585;8.22775;2333.1;4.9836;0;0;0.1;0.01;0;7.55173;1;0;-1-1;-1
920;2634;-38.3867;-25.9885;98.8839;8.23642;2340.47;4.98415;0;0;0.1;0.01;0;6.80968;1;0;-1-1;-1
920;2635;-17.4762;-82.4382;-61.6936;8.21568;2322.84;4.98318;0;0;0.1;0.01;0;6.98992;1;0;-1-1;-1
920;2637;66.6613;-3.89182;29.5986;8.20858;2316.83;4.9807;0;0;0.1;0.01;0;7.9323;1;0;-1-1;-1
920;2638;-100.314;2.96659;-20.5893;8.23864;2342.37;4.9926;0;0;0.1;0.01;0;6.32175;1;0;-1-1;-1
920;2639;25.8868;111.59;-38.9776;8.229;2334.15;4.98779;0;0;0.1;0.01;0;3.83286;1;0;-1-1;-1
920;2640;-95.7263;20.5049;-31.3215;8.22347;2329.46;4.98555;0;0;0.1;0.01;0;5.93631;1;0;-1-1;-1
920;2641;52.8473;100.651;43.5198;8.21394;2321.37;4.98329;0;0;0.1;0.01;0;4.06435;1;0;-1-1;-1
920;2642;50.8972;95.623;30.1187;8.21069;2318.61;4.98149;0;0;0.1;0.01;0;6.34763;1;0;-1-1;-1
920;2643;52.4899;24.3519;58.0724;8.21914;2325.77;4.98053;0;0;0.1;0.01;0;6.82365;1;0;-1-1;-1
920;2645;72.8135;-21.6925;-78.5551;8.2168;2323.79;4.97964;0;0;0.1;0.01;0;5.74386;1;0;-1-1;-1
920;2646;-46.6204;63.1331;61.8178;8.23467;2338.99;4.99308;0;0;0.1;0.01;0;6.4272;1;0;-1-1;-1
920;2647;64.1032;-51.3945;16.3548;8.23127;2336.09;4.98814;0;0;0.1;0.01;0;7.5558;1;0;-1-1;-1
920;2648;23.1984;-113.222;37.5572;8.21544;2322.63;4.98346;0;0;0.1;0.01;0;4.89518;1;0;-1-1;-1
920;2649;-17.8225;-43.3034;64.8765;8.2013;2310.66;4.97646;0;0;0.1;0.01;0;7.02576;1;0;-1-1;-1
920;2650;67.5562;-12.8796;-35.5334;8.20438;2313.27;4.9804;0;0;0.1;0.01;0;7.77275;1;0;-1-1;-1
920;2651;-77.2588;-61.9617;-81.0768;8.22541;2331.1;4.98872;0;0;0.1;0.01;0;4.35723;1;0;-1-1;-1
920;2652;36.6424;57.5473;-47.3377;8.22828;2333.54;4.98912;0;0;0.1;0.01;0;7.04107;1;0;-1-1;-1
920;2653;61.2758;-24.8058;-58.4031;8.23896;2342.64;4.98836;0;0;0.1;0.01;0;7.82304;1;0;-1-1;-1
920;2654;-70.7835;-22.7655;58.3119;8.19923;2308.91;4.97541;0;0;0.1;0.01;0;6.39438;1;0;-1-1;-1
920;2655;11.9042;40.4914;81.0988;8.23149;2336.28;4.9845;0;0;0.1;0.01;0;6.75172;1;0;-1-1;-1
920;2656;-100.041;-9.2942;-57.1981;8.20212;2311.36;4.97741;0;0;0.1;0.01;0;6.10843;1;0;-1-1;-1
920;2657;-38.088;21.434;-113.5;8.2067;2315.23;4.97799;0;0;0.1;0.01;0;3.4705;1;0;-1-1;-1
920;2658;-5.22436;25.0891;22.3203;8.21031;2318.29;4.98217;0;0;0.1;0.01;0;7.18561;1;0;-1-1;-1
920;2659;115.126;24.7458;0.705962;8.20491;2313.72;4.97729;0;0;0.1;0.01;0;6.54179;1;0;-1-1;-1
920;2660;-114.561;-39.619;20.3858;8.22718;2332.6;4.98414;0;0;0.1;0.01;0;5.51832;1;0;-1-1;-1
920;2661;22.4299;-107.023;11.4607;8.21789;2324.71;4.98179;0;0;0.1;0.01;0;6.40824;1;0;-1-1;-1
920;2662;56.8647;-60.4904;-36.175;8.19272;2303.42;4.97411;0;0;0.1;0.01;0;6.76926;1;0;-1-1;-1
920;2663;-26.6706;25.4508;-84.1436;8.20604;2314.67;4.97872;0;0;0.1;0.01;0;7.24197;1;0;-1-1;-1
920;2664;6.10689;-50.0377;38.9378;8.21006;2318.07;4.97843;0;0;0.1;0.01;0;7.40604;1;0;-1-1;-1
920;2665;55.7314;-98.9606;22.9051;8.21062;2318.55;4.97894;0;0;0.1;0.01;0;6.38596;1;0;-1-1;-1
920;2666;45.904;-28.4934;63.2867;8.20308;2312.17;4.96917;0;0;0.1;0.01;0;7.49995;1;0;-1-1;-1
920;2667;-72.326;15.5795;-3.11833;8.21923;2325.85;4.98097;0;0;0.1;0.01;0;7.64457;1;0;-1-1;-1
920;2668;-106.41;-6.26889;-31.7043;8.21681;2323.8;4.97888;0;0;0.1;0.01;0;4.81288;1;0;-1-1;-1
920;2669;-47.2979;-38.5624;11.5643;8.18387;2295.96;4.97182;0;0;0.1;0.01;0;7.12547;1;0;-1-1;-1
920;2670;-91.0039;-43.1367;48.5291;8.19784;2307.74;4.97034;0;0;0.1;0.01;0;5.50321;1;0;-1-1;-1
920;2671;76.3236;9.83025;-61.9785;8.19709;2307.1;4.97861;0;0;0.1;0.01;0;5.20008;1;0;-1-1;-1
920;2673;53.619;33.2844;-23.5574;8.20334;2312.38;4.97209;0;0;0.1;0.01;0;8.40551;1;0;-1-1;-1
920;2674;8.39972;109.685;-31.5055;8.21729;2324.21;4.98392;0;0;0.1;0.01;0;5.13412;1;0;-1-1;-1
920;2675;-33.6079;112.066;42.7504;8.21418;2321.57;4.98816;0;0;0.1;0.01;0;3.99658;1;0;-1-1;-1
920;2676;-22.2867;-0.990537;111.662;8.21424;2321.62;4.98441;0;0;0.1;0.01;0;6.38949;1;0;-1-1;-1
920;2677;74.8397;75.2773;-35.3562;8.20601;2314.65;4.97963;0;0;0.1;0.01;0;5.67847;1;0;-1-1;-1
920;2678;-2.58525;-18.2622;96.5335;8.19645;2306.56;4.97285;0;0;0.1;0.01;0;7.52523;1;0;-1-1;-1
920;2679;-44.8218;-2.95253;-9.87029;8.19709;2307.11;4.97404;0;0;0.1;0.01;0;7.90778;1;0;-1-1;-1
920;2680;-106.125;-9.39039;29.5438;8.19314;2303.78;4.97041;0;0;0.1;0.01;0;6.29617;1;0;-1-1;-1
920;2681;62.8893;1.60015;42.087;8.20333;2312.38;4.97778;0;0;0.1;0.01;0;7.39149;1;0;-1-1;-1
920;2682;-15.8757;-24.91;93.6546;8.2104;2318.36;4.98142;0;0;0.1;0.01;0;7.71862;1;0;-1-1;-1
920;2683;60.9958;36.5545;-52.1765;8.20427;2313.18;4.97852;0;0;0.1;0.01;0;6.57793;1;0;-1-1;-1
920;2684;6.45461;-35.6768;85.6913;8.2115;2319.29;4.98702;0;0;0.1;0.01;0;8.29902;1;0;-1-1;-1
920;2685;-46.0532;8.77069;-121.452;8.19559;2305.84;4.97274;0;0;0.1;0.01;0;2.36772;1;0;-1-1;-1
920;2686;32.1131;96.1249;-18.5289;8.22495;2330.71;4.98166;0;0;0.1;0.01;0;7.12656;1;0;-1-1;-1
920;2687;-94.8721;-18.5437;68.9489;8.1875;2299.02;4.97104;0;0;0.1;0.01;0;6.10272;1;0;-1-1;-1
920;2688;22.0427;-48.4251;26.881;8.2153;2322.51;4.97932;0;0;0.1;0.01;0;6.41622;1;0;-1-1;-1
920;2689;-62.6939;17.7351;-28.2247;8.17957;2292.35;4.96867;0;0;0.1;0.01;0;7.38539;1;0;-1-1;-1
920;2690;46.2571;36.5447;9.61612;8.19412;2304.6;4.97043;0;0;0.1;0.01;0;6.89516;1;0;-1-1;-1
920;2691;-26.5966;-11.9347;49.9275;8.19027;2301.35;4.97347;0;0;0.1;0.01;0;7.93315;1;0;-1-1;-1
920;2692;49.1674;-110.73;19.2735;8.20821;2316.51;4.98316;0;0;0.1;0.01;0;5.50614;1;0;-1-1;-1
920;2693;-67.818;-16.4908;98.9039;8.19477;2305.15;4.97228;0;0;0.1;0.01;0;5.72907;1;0;-1-1;-1
920;2695;68.5073;85.88;26.8518;8.1894;2300.62;4.97119;0;0;0.1;0.01;0;5.34214;1;0;-1-1;-1
920;2696;-48.7809;23.4928;101.23;8.18165;2294.1;4.96747;0;0;0.1;0.01;0;6.70695;1;0;-1-1;-1
920;2697;-41.9813;-30.5185;1.88389;8.18783;2299.29;4.97252;0;0;0.1;0.01;0;8.22154;1;0;-1-1;-1
920;2698;62.1605;-17.9342;-46.5919;8.22813;2333.41;4.98893;0;0;0.1;0.01;0;7.52677;1;0;-1-1;-1
920;2699;1.43034;-32.1721;98.3402;8.20047;2309.96;4.97218;0;0;0.1;0.01;0;6.58167;1;0;-1-1;-1
920;2700;33.6568;-112.28;47.1892;8.2035;2312.52;4.97112;0;0;0.1;0.01;0;4.53008;1;0;-1-1;-1
920;2701;-82.5658;-42.4663;-20.8335;8.18592;2297.69;4.97562;0;0;0.1;0.01;0;6.28436;1;0;-1-1;-1
920;2702;-38.0688;-49.3893;-70.1099;8.19628;2306.42;4.96749;0;0;0.1;0.01;0;5.94647;1;0;-1-1;-1
920;2703;-114.04;16.6232;23.9433;8.19064;2301.67;4.97033;0;0;0.1;0.01;0;4.66996;1;0;-1-1;-1
920;2704;75.5721;82.5089;62.5273;8.17825;2291.24;4.96811;0;0;0.1;0.01;0;3.07925;1;0;-1-1;-1
920;2705;90.0382;82.99;16.149;8.19342;2304.01;4.97827;0;0;0.1;0.01;0;4.72142;1;0;-1-1;-1
920;2706;-9.60163;13.3273;48.4982;8.20333;2312.38;4.97357;0;0;0.1;0.01;0;8.01556;1;0;-1-1;-1
920;2708;109.715;52.6186;-18.5574;8.20874;2316.96;4.98313;0;0;0.1;0.01;0;5.35401;1;0;-1-1;-1
920;2709;82.4209;81.5311;-47.5161;8.1851;2297;4.97166;0;0;0.1;0.01;0;4.06501;1;0;-1-1;-1
920;2710;-42.9543;35.3036;78.4745;8.20291;2312.03;4.97802;0;0;0.1;0.01;0;5.53128;1;0;-1-1;-1
920;2711;41.9637;-81.9419;33.7019;8.17371;2287.42;4.96582;0;0;0.1;0.01;0;7.07395;1;0;-1-1;-1
920;2712;31.5639;-101.884;38.3858;8.19485;2305.22;4.97479;0;0;0.1;0.01;0;6.06791;1;0;-1-1;-1
920;2713;-27.1958;-13.5113;112.279;8.21816;2324.94;4.97883;0;0;0.1;0.01;0;5.11706;1;0;-1-1;-1
920;2714;-19.1957;65.8833;82.4832;8.18418;2296.23;4.96586;0;0;0.1;0.01;0;6.72879;1;0;-1-1;-1
920;2716;-92.8495;-11.2414;25.7027;8.16813;2282.74;4.95746;0;0;0.1;0.01;0;7.18737;1;0;-1-1;-1
920;2717;-93.5987;38.1672;-50.4676;8.17693;2290.13;4.96639;0;0;0.1;0.01;0;5.23561;1;0;-1-1;-1
920;2718;-3.74944;-52.2819;109.499;8.18941;2300.63;4.96954;0;0;0.1;0.01;0;5.49724;1;0;-1-1;-1
920;2719;59.1286;-24.2999;-90.6457;8.19373;2304.28;4.97238;0;0;0.1;0.01;0;6.13229;1;0;-1-1;-1
920;2720;38.509;60.1702;1.61928;8.18008;2292.78;4.95787;0;0;0.1;0.01;0;6.88476;1;0;-1-1;-1
920;2721;-67.6091;-5.93092;13.4684;8.18686;2298.48;4.9706;0;0;0.1;0.01;0;7.31883;1;0;-1-1;-1
920;2722;27.814;-74.6353;43.7921;8.17184;2285.86;4.96303;0;0;0.1;0.01;0;6.41185;1;0;-1-1;-1
920;2723;-51.2702;-23.8165;-18.6681;8.20456;2313.42;4.97274;0;0;0.1;0.01;0;7.17247;1;0;-1-1;-1
920;2724;-44.3837;34.8601;-100.062;8.21265;2320.27;4.97964;0;0;0.1;0.01;0;5.01681;1;0;-1-1;-1
920;2725;68.0082;84.5149;-49.2828;8.18416;2296.21;4.96685;0;0;0.1;0.01;0;5.70401;1;0;-1-1;-1
920;2726;-19.8909;-31.1354;52.4117;8.18656;2298.23;4.97241;0;0;0.1;0.01;0;7.18307;1;0;-1-1;-1
920;2728;49.028;-34.6149;-38.1139;8.17457;2288.14;4.96519;0;0;0.1;0.01;0;7.80285;1;0;-1-1;-1
920;2730;-82.1236;-2.26218;24.0016;8.18366;2295.78;4.97794;0;0;0.1;0.01;0;7.56777;1;0;-1-1;-1
920;2731;-6.01136;26.0153;2.34066;8.16988;2284.2;4.96709;0;0;0.1;0.01;0;8.0066;1;0;-1-1;-1
920;2732;42.8651;-31.1208;-27.1931;8.1817;2294.14;4.96708;0;0;0.1;0.01;0;7.56277;1;0;-1-1;-1
920;2733;43.9654;33.5663;-32.4698;8.19024;2301.33;4.9707;0;0;0.1;0.01;0;7.83603;1;0;-1-1;-1
920;2734;8.52582;-7.103;-77.9721;8.17521;2288.68;4.95552;0;0;0.1;0.01;0;7.14891;1;0;-1-1;-1
920;2735;50.5262;-41.9786;-26.1569;8.1936;2304.16;4.97294;0;0;0.1;0.01;0;7.35777;1;0;-1-1;-1
920;2736;-55.812;24.0845;-15.1192;8.18776;2299.23;4.97212;0;0;0.1;0.01;0;7.29789;1;0;-1-1;-1
920;2737;-71.0471;58.8407;27.2663;8.17487;2288.4;4.96485;0;0;0.1;0.01;0;6.52068;1;0;-1-1;-1
920;2738;86.7671;-73.8307;-47.9738;8.16583;2280.82;4.95778;0;0;0.1;0.01;0;3.62313;1;0;-1-1;-1
920;2739;19.5021;-70.2585;-63.1773;8.16815;2282.76;4.96257;0;0;0.1;0.01;0;5.32173;1;0;-1-1;-1
920;2740;102.702;-34.1261;44.9532;8.18035;2293;4.95924;0;0;0.1;0.01;0;4.20029;1;0;-1-1;-1
920;2741;75.2331;35.6289;47.5351;8.18358;2295.72;4.96544;0;0;0.1;0.01;0;6.3668;1;0;-1-1;-1
920;2742;-87.1769;44.7114;-38.9656;8.17358;2287.32;4.97007;0;0;0.1;0.01;0;7.23984;1;0;-1-1;-1
920;2743;24.1881;68.7783;56.6477;8.16405;2279.32;4.95742;0;0;0.1;0.01;0;5.95243;1;0;-1-1;-1
920;2744;-0.0260422;45.7818;14.9868;8.16447;2279.68;4.96238;0;0;0.1;0.01;0;7.21831;1;0;-1-1;-1
920;2745;-106.462;28.0199;-37.0181;8.15573;2272.36;4.95831;0;0;0.1;0.01;0;4.64226;1;0;-1-1;-1
920;2746;73.3964;-1.54402;-36.2653;8.19347;2304.05;4.97943;0;0;0.1;0.01;0;7.48256;1;0;-1-1;-1
920;2747;-89.6443;57.8121;-60.2724;8.17954;2292.32;4.96799;0;0;0.1;0.01;0;3.61979;1;0;-1-1;-1
920;2748;20.4121;-43.5552;85.9954;8.18308;2295.3;4.96811;0;0;0.1;0.01;0;7.11218;1;0;-1-1;-1
920;2749;38.7737;-44.341;-89.97;8.17121;2285.32;4.95617;0;0;0.1;0.01;0;5.80221;1;0;-1-1;-1
920;2750;-31.3237;-36.3648;-106.125;8.16672;2281.56;4.95687;0;0;0.1;0.01;0;5.13595;1;0;-1-1;-1
920;2751;49.1425;28.0448;-58.1518;8.15637;2272.9;4.95465;0;0;0.1;0.01;0;7.05468;1;0;-1-1;-1
920;2752;4.39834;-27.535;117.136;8.18782;2299.29;4.96444;0;0;0.1;0.01;0;2.88539;1;0;-1-1;-1
920;2753;62.5345;1.50041;-75.1426;8.19008;2301.19;4.97189;0;0;0.1;0.01;0;5.85366;1;0;-1-1;-1
920;2754;28.524;-17.5402;48.2702;8.18091;2293.47;4.96008;0;0;0.1;0.01;0;8.06526;1;0;-1-1;-1
