Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;4049;-104.035;-35.2464;13.0472;8.49806;2570.68;5.22332;0;0;0.1;0.01;0;7.21142;0;0;-1-1;-1
1320;4050;-41.3184;50.789;-38.5912;8.50396;2576.04;5.22671;0;0;0.1;0.01;0;7.95369;0;0;-1-1;-1
1320;4051;-39.4057;-15.4102;58.987;8.51125;2582.67;5.21748;0;0;0.1;0.01;0;8.44096;0;0;-1-1;-1
1320;4052;34.4971;-42.9841;113.333;8.50672;2578.54;5.20482;0;0;0.1;0.01;0;5.78288;0;0;-1-1;-1
1320;4053;-6.74493;-101.321;84.5838;8.51296;2584.23;5.21421;0;0;0.1;0.01;0;5.74211;0;0;-1-1;-1
1320;4054;-80.5504;-13.2671;81.7544;8.51809;2588.9;5.21403;0;0;0.1;0.01;0;7.75988;0;0;-1-1;-1
1320;4055;-2.6607;-13.1099;70.9319;8.5159;2586.9;5.2166;0;0;0.1;0.01;0;8.13243;0;0;-1-1;-1
1320;4056;10.1047;-57.468;-55.9799;8.54524;2613.73;5.23033;0;0;0.1;0.01;0;8.95674;0;0;-1-1;-1
1320;4057;44.5489;-71.9936;-28.6271;8.50948;2581.05;5.20935;0;0;0.1;0.01;0;7.1617;0;0;-1-1;-1
1320;4058;-8.23856;-79.4868;31.1243;8.49758;2570.24;5.20335;0;0;0.1;0.01;0;7.9721;0;0;-1-1;-1
1320;4059;42.296;45.2963;14.8605;8.49356;2566.59;5.22818;0;0;0.1;0.01;0;8.97628;0;0;-1-1;-1
1320;4060;-21.8047;0.813757;-110.593;8.50833;2580.01;5.20513;0;0;0.1;0.01;0;6.96315;0;0;-1-1;-1
1320;4061;-111.022;6.24456;-80.3338;8.50697;2578.78;5.2136;0;0;0.1;0.01;0;6.14109;0;0;-1-1;-1
1320;4062;-40.0916;19.281;-67.073;8.49705;2569.76;5.20867;0;0;0.1;0.01;0;8.23126;0;0;-1-1;-1
1320;4063;5.58116;-14.2849;-9.95195;8.48911;2562.57;5.20222;0;0;0.1;0.01;0;8.66905;0;0;-1-1;-1
1320;4064;-81.0279;-52.8176;-17.6891;8.50093;2573.29;5.20889;0;0;0.1;0.01;0;7.78689;0;0;-1-1;-1
1320;4065;-70.7511;-54.0383;-9.32575;8.5028;2574.99;5.2121;0;0;0.1;0.01;0;7.54793;0;0;-1-1;-1
1320;4066;-19.0169;63.5123;-21.0307;8.50549;2577.43;5.21169;0;0;0.1;0.01;0;8.28793;0;0;-1-1;-1
1320;4067;-39.3945;55.0117;-78.8634;8.49973;2572.19;5.20735;0;0;0.1;0.01;0;7.58432;0;0;-1-1;-1
1320;4068;7.01858;-110.235;-23.39;8.49739;2570.08;5.20771;0;0;0.1;0.01;0;7.42324;0;0;-1-1;-1
1320;4069;-59.0758;19.8136;36.8411;8.50339;2575.52;5.20629;0;0;0.1;0.01;0;8.60402;0;0;-1-1;-1
1320;4070;-63.8413;8.84761;0.518861;8.49737;2570.05;5.21362;0;0;0.1;0.01;0;7.69212;0;0;-1-1;-1
1320;4071;-15.9795;63.9836;21.8724;8.52304;2593.42;5.20976;0;0;0.1;0.01;0;8.15494;0;0;-1-1;-1
1320;4072;-13.7266;53.4095;71.0235;8.50094;2573.3;5.19737;0;0;0.1;0.01;0;7.89557;0;0;-1-1;-1
1320;4073;-55.9408;9.32909;-12.8883;8.48999;2563.36;5.20204;0;0;0.1;0.01;0;7.91252;0;0;-1-1;-1
1320;4074;-41.2991;-71.086;-16.7493;8.49404;2567.03;5.19185;0;0;0.1;0.01;0;7.61715;0;0;-1-1;-1
1320;4075;45.8788;-70.7749;-89.7783;8.49196;2565.15;5.19272;0;0;0.1;0.01;0;7.25074;0;0;-1-1;-1
1320;4076;15.7336;96.7921;18.1468;8.49762;2570.28;5.20695;0;0;0.1;0.01;0;6.90631;0;0;-1-1;-1
1320;4077;-30.8665;-17.2355;-11.1089;8.50279;2574.98;5.19992;0;0;0.1;0.01;0;8.94444;0;0;-1-1;-1
1320;4078;-7.57235;115.29;47.9623;8.48974;2563.14;5.19955;0;0;0.1;0.01;0;5.45518;0;0;-1-1;-1
1320;4079;57.254;80.7804;30.3804;8.49623;2569.02;5.18847;0;0;0.1;0.01;0;8.20676;0;0;-1-1;-1
1320;4080;47.9641;5.75719;119.715;8.47806;2552.57;5.20218;0;0;0.1;0.01;0;6.11014;0;0;-1-1;-1
1320;4081;-88.1385;12.6856;51.6327;8.50263;2574.83;5.20293;0;0;0.1;0.01;0;7.83064;0;0;-1-1;-1
1320;4082;-64.4346;41.909;-44.9137;8.49214;2565.31;5.18095;0;0;0.1;0.01;0;8.32842;0;0;-1-1;-1
1320;4083;-42.8415;-45.899;89.8642;8.49369;2566.71;5.1998;0;0;0.1;0.01;0;7.59616;0;0;-1-1;-1
1320;4084;51.3603;3.545;105.246;8.48529;2559.1;5.20197;0;0;0.1;0.01;0;7.47472;0;0;-1-1;-1
1320;4086;-54.5442;-24.5023;75.2717;8.48203;2556.16;5.19723;0;0;0.1;0.01;0;7.98171;0;0;-1-1;-1
1320;4087;25.7205;10.7729;-111.627;8.49549;2568.35;5.1886;0;0;0.1;0.01;0;7.78749;0;0;-1-1;-1
1320;4088;93.9874;-29.9599;4.1897;8.46846;2543.91;5.19998;0;0;0.1;0.01;0;7.78822;0;0;-1-1;-1
1320;4089;-127.097;45.4765;-8.4034;8.48368;2557.65;5.1943;0;0;0.1;0.01;0;4.22425;0;0;-1-1;-1
1320;4090;21.7275;-57.2896;71.7627;8.48176;2555.92;5.18128;0;0;0.1;0.01;0;7.93332;0;0;-1-1;-1
1320;4091;-14.3271;121.546;-26.683;8.47432;2549.2;5.19469;0;0;0.1;0.01;0;7.44092;0;0;-1-1;-1
1320;4092;71.3734;-1.85836;98.8208;8.48337;2557.37;5.18846;0;0;0.1;0.01;0;6.87471;0;0;-1-1;-1
1320;4093;23.2068;-14.7304;-85.9653;8.48429;2558.2;5.18284;0;0;0.1;0.01;0;8.08425;0;0;-1-1;-1
1320;4094;-0.213168;-63.1966;106.479;8.47801;2552.52;5.19608;0;0;0.1;0.01;0;7.7256;0;0;-1-1;-1
1320;4095;-30.9417;-122.116;54.7535;8.48137;2555.56;5.19781;0;0;0.1;0.01;0;4.51139;0;0;-1-1;-1
1320;4096;-59.8142;-107.287;-58.7055;8.49009;2563.45;5.1924;0;0;0.1;0.01;0;6.5853;0;0;-1-1;-1
1320;4098;16.5306;49.2418;4.54917;8.46647;2542.12;5.18308;0;0;0.1;0.01;0;8.20498;0;0;-1-1;-1
1320;4099;14.834;93.0109;51.5195;8.46942;2544.77;5.18882;0;0;0.1;0.01;0;7.59789;0;0;-1-1;-1
1320;4100;-62.4031;-34.6271;32.9546;8.46286;2538.86;5.17803;0;0;0.1;0.01;0;7.56154;0;0;-1-1;-1
1320;4101;-13.9116;16.8767;86.0999;8.46817;2543.65;5.17752;0;0;0.1;0.01;0;7.62222;0;0;-1-1;-1
1320;4102;30.9154;-1.21161;102.53;8.46381;2539.72;5.18772;0;0;0.1;0.01;0;7.49932;0;0;-1-1;-1
1320;4103;35.591;-49.6547;-91.6377;8.47879;2553.23;5.1856;0;0;0.1;0.01;0;7.87711;0;0;-1-1;-1
1320;4104;-37.5848;7.56535;127.648;8.46578;2541.49;5.18231;0;0;0.1;0.01;0;6.82536;0;0;-1-1;-1
1320;4105;24.3059;-69.8467;63.481;8.47775;2552.29;5.18023;0;0;0.1;0.01;0;7.35934;0;0;-1-1;-1
1320;4106;25.2709;-41.1996;-25.0449;8.47338;2548.35;5.18425;0;0;0.1;0.01;0;8.27153;0;0;-1-1;-1
1320;4107;10.8536;72.9428;-25.0629;8.47381;2548.74;5.17521;0;0;0.1;0.01;0;7.09897;0;0;-1-1;-1
1320;4108;-65.6268;40.6237;-1.28684;8.46823;2543.71;5.19519;0;0;0.1;0.01;0;7.84241;0;0;-1-1;-1
1320;4109;-5.82091;107.574;-84.4185;8.47298;2547.99;5.187;0;0;0.1;0.01;0;5.93944;0;0;-1-1;-1
1320;4110;19.5777;-22.199;-27.7478;8.46986;2545.17;5.18538;0;0;0.1;0.01;0;8.85373;0;0;-1-1;-1
1320;4111;87.076;-8.90618;29.6789;8.45356;2530.51;5.18036;0;0;0.1;0.01;0;7.8151;0;0;-1-1;-1
1320;4112;119.515;-6.59678;-54.5977;8.46282;2538.83;5.17254;0;0;0.1;0.01;0;5.51779;0;0;-1-1;-1
1320;4113;-45.2805;-44.9436;76.8447;8.46459;2540.43;5.17484;0;0;0.1;0.01;0;7.41911;0;0;-1-1;-1
1320;4114;-66.2239;29.1164;97.4927;8.4661;2541.78;5.17561;0;0;0.1;0.01;0;6.60382;0;0;-1-1;-1
1320;4115;-57.0119;-31.7984;-5.83485;8.45933;2535.69;5.1728;0;0;0.1;0.01;0;8.15538;0;0;-1-1;-1
1320;4116;-86.9777;112.337;-10.5072;8.46856;2544;5.16685;0;0;0.1;0.01;0;4.81188;0;0;-1-1;-1
1320;4117;60.798;81.311;-83.385;8.44882;2526.25;5.17005;0;0;0.1;0.01;0;5.81659;0;0;-1-1;-1
1320;4118;96.0183;23.7469;6.28783;8.44661;2524.27;5.17879;0;0;0.1;0.01;0;8.14511;0;0;-1-1;-1
1320;4119;-14.2221;-96.5738;-24.2486;8.44567;2523.43;5.16147;0;0;0.1;0.01;0;7.86466;0;0;-1-1;-1
1320;4120;-12.6423;89.2114;44.8813;8.46946;2544.81;5.17074;0;0;0.1;0.01;0;7.04842;0;0;-1-1;-1
1320;4121;61.7193;89.8563;-71.6063;8.44397;2521.9;5.1603;0;0;0.1;0.01;0;5.75322;0;0;-1-1;-1
1320;4122;88.2093;33.8992;47.8169;8.46793;2543.43;5.17889;0;0;0.1;0.01;0;6.9198;0;0;-1-1;-1
1320;4123;122.091;-17.1561;38.6463;8.47065;2545.88;5.1935;0;0;0.1;0.01;0;5.31666;0;0;-1-1;-1
1320;4124;-83.8774;21.3596;-64.1371;8.47334;2548.31;5.18476;0;0;0.1;0.01;0;7.54247;0;0;-1-1;-1
1320;4125;70.7359;-6.20467;-106.036;8.43561;2514.42;5.15885;0;0;0.1;0.01;0;5.80392;0;0;-1-1;-1
1320;4126;-61.6202;-31.4688;7.22176;8.43173;2510.96;5.15936;0;0;0.1;0.01;0;8.13614;0;0;-1-1;-1
1320;4127;-108.073;-31.8829;-55.5047;8.42799;2507.61;5.16347;0;0;0.1;0.01;0;6.636;0;0;-1-1;-1
1320;4128;-14.4308;113.368;-41.3074;3.41654;167.051;2.65958;0;0;2.54352e-06;0.01;0;6.00962;100;0;-1-1;-1
1320;4130;-51.8826;91.5987;-34.5545;8.41547;2496.45;5.15925;0;0;0.1;0.01;0;7.78328;0;0;-1-1;-1
1320;4131;-37.2606;-8.53909;-118.763;8.43007;2509.47;5.15202;0;0;0.1;0.01;0;6.31063;0;0;-1-1;-1
1320;4132;-0.0437067;75.8439;-18.6608;8.43423;2513.19;5.15355;0;0;0.1;0.01;0;8.4558;0;0;-1-1;-1
1320;4133;-20.3491;123.413;39.3296;8.43283;2511.94;5.15411;0;0;0.1;0.01;0;5.30661;0;0;-1-1;-1
1320;4134;39.7202;-64.4036;80.6434;8.42778;2507.42;5.15279;0;0;0.1;0.01;0;7.52746;0;0;-1-1;-1
1320;4135;-58.3922;76.9296;-91.9246;8.41437;2495.47;5.14497;0;0;0.1;0.01;0;5.26903;0;0;-1-1;-1
1320;4136;-12.2454;27.7923;-28.8927;8.43815;2516.7;5.15016;0;0;0.1;0.01;0;9.52203;0;0;-1-1;-1
1320;4137;47.3152;-4.61913;88.58;3.17077;133.531;2.5644;0;0;5.33417e-07;0.01;0;5.26257;100;0;-1-1;-1
1320;4139;-62.7487;112.833;-12.8282;8.40648;2488.46;5.14359;0;0;0.1;0.01;0;7.2125;0;0;-1-1;-1
1320;4140;-27.6445;-9.84452;-22.5608;8.42735;2507.05;5.14678;0;0;0.1;0.01;0;7.92864;0;0;-1-1;-1
1320;4141;-19.6058;-30.0688;-39.3988;8.42257;2502.78;5.14315;0;0;0.1;0.01;0;8.32279;0;0;-1-1;-1
1320;4142;-61.951;-4.48369;3.24333;8.4135;2494.7;5.13716;0;0;0.1;0.01;0;8.53622;0;0;-1-1;-1
1320;4143;90.9936;-18.1359;-1.27233;8.41359;2494.79;5.14566;0;0;0.1;0.01;0;7.52325;0;0;-1-1;-1
1320;4144;63.2754;24.3423;113.073;8.43058;2509.92;5.1448;0;0;0.1;0.01;0;5.76731;0;0;-1-1;-1
1320;4145;-5.99046;51.9051;-20.5611;8.42308;2503.23;5.15499;0;0;0.1;0.01;0;8.8354;0;0;-1-1;-1
1320;4146;14.6578;12.4006;84.8434;8.43483;2513.72;5.15857;0;0;0.1;0.01;0;7.87641;0;0;-1-1;-1
1320;4147;-75.0551;-8.72117;-77.7826;8.42344;2503.56;5.15042;0;0;0.1;0.01;0;7.37956;0;0;-1-1;-1
1320;4148;-55.7108;38.9544;-56.8743;8.43329;2512.34;5.14306;0;0;0.1;0.01;0;8.44843;0;0;-1-1;-1
1320;4149;81.6778;-12.8826;-8.25105;8.41242;2493.74;5.15219;0;0;0.1;0.01;0;8.46008;0;0;-1-1;-1
1320;4150;10.239;-67.1168;20.3121;8.42382;2503.89;5.14332;0;0;0.1;0.01;0;8.18373;0;0;-1-1;-1
1320;4151;-82.0557;-38.2028;-65.9043;8.41235;2493.68;5.15203;0;0;0.1;0.01;0;7.60744;0;0;-1-1;-1
1320;4152;48.1577;-53.4344;41.8557;8.4105;2492.04;5.14252;0;0;0.1;0.01;0;8.238;0;0;-1-1;-1
1320;4153;36.6555;89.2995;26.8443;8.40276;2485.16;5.14164;0;0;0.1;0.01;0;7.79803;0;0;-1-1;-1
1320;4154;-68.1016;-39.6283;-69.3561;8.42045;2500.89;5.14926;0;0;0.1;0.01;0;7.50035;0;0;-1-1;-1
1320;4155;121.189;-17.2473;21.6986;8.41257;2493.88;5.13905;0;0;0.1;0.01;0;7.03433;0;0;-1-1;-1
1320;4156;-60.996;-17.7603;64.4073;8.40111;2483.69;5.14118;0;0;0.1;0.01;0;8.40853;0;0;-1-1;-1
1320;4157;14.2027;-57.2642;86.6981;8.43049;2509.84;5.14692;0;0;0.1;0.01;0;7.27125;0;0;-1-1;-1
1320;4158;-88.1801;101.833;-0.511641;8.41285;2494.13;5.12926;0;0;0.1;0.01;0;4.80141;0;0;-1-1;-1
1320;4159;10.944;18.49;96.5006;8.41754;2498.3;5.1408;0;0;0.1;0.01;0;8.34004;0;0;-1-1;-1
1320;4160;111.896;39.0345;-40.2628;8.4232;2503.34;5.13534;0;0;0.1;0.01;0;6.1187;0;0;-1-1;-1
1320;4161;123.693;-10.7633;-67.5642;8.43181;2511.02;5.14855;0;0;0.1;0.01;0;4.15641;0;0;-1-1;-1
1320;4162;75.0478;61.1666;-88.6605;8.39493;2478.22;5.1269;0;0;0.1;0.01;0;5.79925;0;0;-1-1;-1
1320;4163;23.6026;21.4933;88.4392;8.40898;2490.69;5.13663;0;0;0.1;0.01;0;7.50979;0;0;-1-1;-1
1320;4164;56.0584;-107.485;-53.974;8.4219;2502.19;5.14475;0;0;0.1;0.01;0;5.56103;0;0;-1-1;-1
1320;4165;5.63168;-57.3995;-81.9233;8.4183;2498.97;5.15232;0;0;0.1;0.01;0;7.75805;0;0;-1-1;-1
1320;4166;-88.2205;-88.0136;-31.1016;8.40873;2490.46;5.14163;0;0;0.1;0.01;0;6.47544;0;0;-1-1;-1
1320;4167;-23.5146;34.9341;69.9581;8.38895;2472.93;5.1313;0;0;0.1;0.01;0;7.67684;0;0;-1-1;-1
1320;4168;-67.4317;41.6437;31.4764;8.39703;2480.08;5.13618;0;0;0.1;0.01;0;8.23658;0;0;-1-1;-1
1320;4169;20.21;28.5932;99.8706;8.38776;2471.88;5.13185;0;0;0.1;0.01;0;7.87291;0;0;-1-1;-1
1320;4170;-63.4344;41.6088;57.3403;8.39935;2482.14;5.12955;0;0;0.1;0.01;0;7.74998;0;0;-1-1;-1
1320;4171;-16.4454;-105.608;-14.1619;8.38725;2471.43;5.11796;0;0;0.1;0.01;0;7.24194;0;0;-1-1;-1
1320;4172;-17.0545;111.324;76.3565;8.40277;2485.17;5.13071;0;0;0.1;0.01;0;4.52995;0;0;-1-1;-1
1320;4173;-38.6845;79.3277;5.45718;8.38526;2469.66;5.12095;0;0;0.1;0.01;0;7.72464;0;0;-1-1;-1
1320;4174;92.2682;-21.3042;-86.1413;8.39646;2479.58;5.10873;0;0;0.1;0.01;0;7.05745;0;0;-1-1;-1
1320;4175;-25.1344;-104.932;-72.8162;8.37164;2457.65;5.12002;0;0;0.1;0.01;0;6.05709;0;0;-1-1;-1
1320;4176;-32.1071;-102.506;69.4136;8.39201;2475.64;5.1152;0;0;0.1;0.01;0;6.8028;0;0;-1-1;-1
1320;4177;85.9389;4.60603;5.3471;8.38397;2468.53;5.11892;0;0;0.1;0.01;0;7.65707;0;0;-1-1;-1
1320;4178;19.9939;67.8274;22.3395;8.36861;2454.98;5.11194;0;0;0.1;0.01;0;8.36279;0;0;-1-1;-1
1320;4179;-10.0168;-2.64489;76.2749;8.36665;2453.26;5.10655;0;0;0.1;0.01;0;8.07423;0;0;-1-1;-1
1320;4180;66.5354;-112.385;-26.7498;8.36722;2453.76;5.11319;0;0;0.1;0.01;0;5.96876;0;0;-1-1;-1
1320;4181;-36.6266;75.3103;36.6771;8.40183;2484.34;5.12427;0;0;0.1;0.01;0;8.075;0;0;-1-1;-1
1320;4182;96.5091;3.35044;-77.6238;8.37526;2460.84;5.10869;0;0;0.1;0.01;0;7.23408;0;0;-1-1;-1
1320;4183;8.14268;-0.216079;-101.325;8.36676;2453.36;5.10636;0;0;0.1;0.01;0;7.47375;0;0;-1-1;-1
1320;4184;-40.655;-118.126;-65.8783;8.37198;2457.95;5.1077;0;0;0.1;0.01;0;3.34359;0;0;-1-1;-1
1320;4185;82.5247;-28.0416;-4.7558;8.36416;2451.07;5.09965;0;0;0.1;0.01;0;7.62699;0;0;-1-1;-1
1320;4186;46.1213;58.0504;15.5935;8.35302;2441.29;5.10147;0;0;0.1;0.01;0;7.89477;0;0;-1-1;-1
1320;4187;43.2976;-17.5089;-115.67;8.37726;2462.6;5.09684;0;0;0.1;0.01;0;6.05714;0;0;-1-1;-1
1320;4188;83.3539;13.507;94.1601;8.34093;2430.7;5.09267;0;0;0.1;0.01;0;4.94921;0;0;-1-1;-1
1320;4189;83.2;-61.446;25.151;8.36317;2450.2;5.10381;0;0;0.1;0.01;0;7.52356;0;0;-1-1;-1
1320;4190;65.9339;62.8249;-99.669;8.34874;2437.54;5.09128;0;0;0.1;0.01;0;5.04828;0;0;-1-1;-1
1320;4191;32.456;49.8308;38.7458;8.35984;2447.28;5.09899;0;0;0.1;0.01;0;7.9856;0;0;-1-1;-1
1320;4192;-12.2619;50.9387;-44.4553;8.34769;2436.62;5.08938;0;0;0.1;0.01;0;7.99939;0;0;-1-1;-1
1320;4193;-95.7621;-36.8953;33.584;8.34637;2435.47;5.08748;0;0;0.1;0.01;0;7.75516;0;0;-1-1;-1
1320;4194;37.5153;54.1652;5.1257;8.33649;2426.82;5.0884;0;0;0.1;0.01;0;8.10676;0;0;-1-1;-1
1320;4195;94.8931;-17.2745;64.619;8.35121;2439.7;5.09204;0;0;0.1;0.01;0;7.62675;0;0;-1-1;-1
1320;4196;-68.5592;80.3379;22.243;8.35695;2444.73;5.09263;0;0;0.1;0.01;0;7.74725;0;0;-1-1;-1
1320;4197;108.581;-25.3778;-16.6254;8.34001;2429.9;5.08151;0;0;0.1;0.01;0;7.0981;0;0;-1-1;-1
1320;4198;100.129;-11.8552;87.464;8.33563;2426.07;5.08561;0;0;0.1;0.01;0;4.48089;0;0;-1-1;-1
1320;4199;-34.139;14.1515;-48.694;8.34262;2432.19;5.08832;0;0;0.1;0.01;0;7.65133;0;0;-1-1;-1
1320;4200;-75.9054;62.5313;12.9403;8.33459;2425.17;5.07979;0;0;0.1;0.01;0;7.50236;0;0;-1-1;-1
1320;4201;116.587;5.87677;34.5701;8.33895;2428.97;5.08453;0;0;0.1;0.01;0;7.90401;0;0;-1-1;-1
1320;4202;-31.6018;-8.76265;41.91;8.36419;2451.1;5.09231;0;0;0.1;0.01;0;8.7059;0;0;-1-1;-1
1320;4203;32.4843;-80.0352;26.4089;8.34067;2430.47;5.08834;0;0;0.1;0.01;0;7.95099;0;0;-1-1;-1
1320;4206;-66.6896;-20.0708;41.0618;8.33194;2422.86;5.08306;0;0;0.1;0.01;0;8.4987;0;0;-1-1;-1
1320;4207;59.9042;1.7115;-48.8798;8.34266;2432.21;5.07651;0;0;0.1;0.01;0;7.85327;0;0;-1-1;-1
1320;4208;-51.0871;-63.8555;8.46384;8.31944;2411.96;5.07867;0;0;0.1;0.01;0;8.15166;0;0;-1-1;-1
1320;4209;-110.22;-83.2598;-4.15826;8.33833;2428.43;5.07737;0;0;0.1;0.01;0;5.41172;0;0;-1-1;-1
1320;4210;38.022;-12.5123;1.31246;8.33562;2426.06;5.08397;0;0;0.1;0.01;0;8.48019;0;0;-1-1;-1
1320;4211;-106.127;40.3653;-6.07648;8.33754;2427.74;5.08451;0;0;0.1;0.01;0;6.77142;0;0;-1-1;-1
1320;4212;65.5734;50.0652;24.9432;8.32845;2419.81;5.08268;0;0;0.1;0.01;0;8.24766;0;0;-1-1;-1
1320;4213;52.5447;40.8599;97.6563;8.33917;2429.17;5.07846;0;0;0.1;0.01;0;7.71746;0;0;-1-1;-1
1320;4214;-96.5025;-24.952;-51.4145;8.33569;2426.12;5.08284;0;0;0.1;0.01;0;7.31887;0;0;-1-1;-1
1320;4215;19.4365;82.9129;22.4094;8.34002;2429.91;5.07874;0;0;0.1;0.01;0;7.64021;0;0;-1-1;-1
1320;4216;-77.6734;41.9362;-69.1777;8.31675;2409.63;5.0656;0;0;0.1;0.01;0;7.14021;0;0;-1-1;-1
1320;4217;-55.5351;-1.20465;-89.9137;8.31184;2405.36;5.06535;0;0;0.1;0.01;0;7.35165;0;0;-1-1;-1
1320;4218;98.1559;34.5223;-56.843;8.31856;2411.2;5.06654;0;0;0.1;0.01;0;7.23323;0;0;-1-1;-1
1320;4219;57.7044;81.8905;-23.2159;8.31717;2409.99;5.06698;0;0;0.1;0.01;0;7.83665;0;0;-1-1;-1
1320;4220;34.2977;-53.2535;73.826;8.31463;2407.78;5.06091;0;0;0.1;0.01;0;7.4232;0;0;-1-1;-1
1320;4221;-90.2096;48.9725;-66.5497;8.31612;2409.07;5.0599;0;0;0.1;0.01;0;7.42934;0;0;-1-1;-1
1320;4223;-69.8961;52.9953;-95.5924;8.32676;2418.34;5.06901;0;0;0.1;0.01;0;7.32044;0;0;-1-1;-1
1320;4224;-49.1893;92.2386;42.2051;8.30683;2401.01;5.0581;0;0;0.1;0.01;0;7.16562;0;0;-1-1;-1
1320;4225;-70.6394;74.6482;34.7405;8.31245;2405.89;5.05914;0;0;0.1;0.01;0;7.89763;0;0;-1-1;-1
1320;4226;-51.2567;-53.8242;-57.2388;8.3098;2403.59;5.06447;0;0;0.1;0.01;0;8.00755;0;0;-1-1;-1
1320;4227;-16.3677;-116.442;-72.3594;8.31098;2404.61;5.0584;0;0;0.1;0.01;0;5.38895;0;0;-1-1;-1
1320;4228;-30.8388;10.7358;107.276;8.30107;2396.02;5.05175;0;0;0.1;0.01;0;7.36726;0;0;-1-1;-1
1320;4229;-72.3782;-37.016;54.7959;8.30489;2399.34;5.06182;0;0;0.1;0.01;0;8.1894;0;0;-1-1;-1
1320;4230;102.014;43.8632;-72.1312;8.32019;2412.62;5.05981;0;0;0.1;0.01;0;5.40955;0;0;-1-1;-1
1320;4231;-107.434;-30.2357;75.5339;8.30934;2403.19;5.06261;0;0;0.1;0.01;0;4.30818;0;0;-1-1;-1
1320;4232;76.0708;-25.9028;-58.68;8.31434;2407.53;5.05814;0;0;0.1;0.01;0;7.51226;0;0;-1-1;-1
1320;4233;-76.4573;-13.9762;48.6539;8.32011;2412.55;5.06625;0;0;0.1;0.01;0;7.81704;0;0;-1-1;-1
1320;4234;59.3027;-111.632;-11.27;8.30277;2397.5;5.05237;0;0;0.1;0.01;0;5.84894;0;0;-1-1;-1
1320;4235;81.4743;-39.6564;-55.4713;8.31219;2405.66;5.06198;0;0;0.1;0.01;0;7.5262;0;0;-1-1;-1
1320;4236;110.721;68.8968;-25.0929;8.30107;2396.02;5.0568;0;0;0.1;0.01;0;7.03859;0;0;-1-1;-1
1320;4237;-27.9408;-93.3143;32.9842;8.29286;2388.92;5.04881;0;0;0.1;0.01;0;7.42913;0;0;-1-1;-1
1320;4238;39.8138;-20.9631;100.039;8.32686;2418.42;5.06621;0;0;0.1;0.01;0;7.95455;0;0;-1-1;-1
1320;4239;-3.24398;-68.3627;22.7237;8.29082;2387.16;5.04492;0;0;0.1;0.01;0;8.7072;0;0;-1-1;-1
1320;4240;-26.1308;-36.2942;68.8771;8.29113;2387.42;5.04376;0;0;0.1;0.01;0;7.77923;0;0;-1-1;-1
1320;4241;21.4674;9.28581;29.299;8.30803;2402.05;5.04793;0;0;0.1;0.01;0;8.64385;0;0;-1-1;-1
1320;4242;87.4257;-36.2466;41.5851;8.31203;2405.53;5.05547;0;0;0.1;0.01;0;7.90587;0;0;-1-1;-1
1320;4243;-40.7177;79.1963;-23.1824;8.30488;2399.33;5.04529;0;0;0.1;0.01;0;7.39445;0;0;-1-1;-1
1320;4244;-42.6744;121.993;-53.8049;8.2947;2390.51;5.04522;0;0;0.1;0.01;0;4.20782;0;0;-1-1;-1
1320;4245;19.3597;133.369;-28.1159;8.28913;2385.7;5.0504;0;0;0.1;0.01;0;5.97472;0;0;-1-1;-1
1320;4246;60.2361;-79.4178;18.142;8.28504;2382.17;5.02904;0;0;0.1;0.01;0;7.61474;0;0;-1-1;-1
1320;4247;-45.7883;2.95094;-21.9334;8.30939;2403.23;5.04542;0;0;0.1;0.01;0;7.85562;0;0;-1-1;-1
1320;4248;-75.9349;22.7268;40.641;8.27868;2376.69;5.03063;0;0;0.1;0.01;0;7.92521;0;0;-1-1;-1
1320;4249;-11.9384;-107.68;45.2769;8.29288;2388.93;5.04244;0;0;0.1;0.01;0;7.73902;0;0;-1-1;-1
1320;4250;-58.0485;10.7609;115.398;8.2906;2386.97;5.0384;0;0;0.1;0.01;0;6.80671;0;0;-1-1;-1
1320;4251;40.9199;-65.1445;42.4239;8.28676;2383.66;5.044;0;0;0.1;0.01;0;7.62833;0;0;-1-1;-1
1320;4252;57.1976;48.8547;13.6304;8.28504;2382.17;5.03668;0;0;0.1;0.01;0;8.56307;0;0;-1-1;-1
1320;4253;-0.840201;72.9596;-39.5099;8.2903;2386.71;5.03792;0;0;0.1;0.01;0;7.33057;0;0;-1-1;-1
1320;4254;-74.8895;11.4842;47.4655;8.28059;2378.34;5.03111;0;0;0.1;0.01;0;8.51312;0;0;-1-1;-1
1320;4255;-57.2253;-70.2227;122.452;8.29347;2389.45;5.03556;0;0;0.1;0.01;0;2.73291;0;0;-1-1;-1
1320;4256;114.831;-50.0264;-14.4939;8.29022;2386.64;5.03298;0;0;0.1;0.01;0;6.07208;0;0;-1-1;-1
1320;4257;-1.85375;3.39869;-79.1133;8.27399;2372.65;5.02276;0;0;0.1;0.01;0;8.28747;0;0;-1-1;-1
1320;4258;-58.5453;-78.4819;-60.5419;8.28624;2383.21;5.03642;0;0;0.1;0.01;0;6.65715;0;0;-1-1;-1
1320;4259;-55.2993;117.636;-23.5755;8.27936;2377.27;5.03128;0;0;0.1;0.01;0;6.23083;0;0;-1-1;-1
