Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3504;11.694;-17.5661;-62.4584;8.5203;2590.92;5.22646;0;0;0.1;0.01;0;8.15359;0;0;-1-1;-1
1240;3505;88.7836;-78.0505;-24.5138;8.49544;2568.3;5.21026;0;0;0.1;0.01;0;6.71886;0;0;-1-1;-1
1240;3506;22.8243;-23.0339;58.4333;8.51509;2586.17;5.22907;0;0;0.1;0.01;0;8.07731;0;0;-1-1;-1
1240;3507;-27.7879;36.3843;-116.73;8.52396;2594.26;5.22408;0;0;0.1;0.01;0;6.63316;0;0;-1-1;-1
1240;3508;76.1133;87.1239;58.1676;8.51642;2587.37;5.21984;0;0;0.1;0.01;0;7.62505;0;0;-1-1;-1
1240;3509;-76.0687;55.3937;-18.8506;8.53233;2601.91;5.22972;0;0;0.1;0.01;0;6.90374;0;0;-1-1;-1
1240;3510;-23.7324;41.7419;-104.023;8.52231;2592.75;5.21089;0;0;0.1;0.01;0;7.25521;0;0;-1-1;-1
1240;3511;-31.2669;-7.72298;10.1408;8.51474;2585.84;5.22196;0;0;0.1;0.01;0;9.23072;0;0;-1-1;-1
1240;3512;35.7906;-53.9178;30.3275;8.5121;2583.44;5.20695;0;0;0.1;0.01;0;7.84083;0;0;-1-1;-1
1240;3513;83.7325;98.9397;7.78547;3.3411;156.228;2.60481;0;0;1.04183e-06;0.01;0;6.64413;100;0;-1-1;-1
1240;3514;70.868;-80.2532;-71.4708;8.50954;2581.12;5.20285;0;0;0.1;0.01;0;5.59104;0;0;-1-1;-1
1240;3515;25.5633;-77.6424;102.332;8.50554;2577.48;5.21074;0;0;0.1;0.01;0;5.10138;0;0;-1-1;-1
1240;3517;-35.8371;0.512196;-52.0598;8.48572;2559.5;5.20774;0;0;0.1;0.01;0;8.77937;0;0;-1-1;-1
1240;3518;21.7578;-9.85251;12.8661;8.49753;2570.2;5.20283;0;0;0.1;0.01;0;8.63031;0;0;-1-1;-1
1240;3519;23.1267;53.7319;-113.635;8.50126;2573.59;5.19318;0;0;0.1;0.01;0;6.57105;0;0;-1-1;-1
1240;3520;-62.147;15.5572;99.6037;8.4996;2572.08;5.21319;0;0;0.1;0.01;0;6.0984;0;0;-1-1;-1
1240;3521;-5.99649;21.8588;91.3414;8.51856;2589.33;5.2076;0;0;0.1;0.01;0;7.88304;0;0;-1-1;-1
1240;3522;42.7685;76.5257;10.9509;8.50053;2572.92;5.19778;0;0;0.1;0.01;0;8.1377;0;0;-1-1;-1
1240;3523;7.0963;-61.2048;-93.253;8.49862;2571.19;5.20168;0;0;0.1;0.01;0;7.05468;0;0;-1-1;-1
1240;3524;69.78;-35.6882;-83.596;8.49662;2569.37;5.21087;0;0;0.1;0.01;0;7.21957;0;0;-1-1;-1
1240;3525;-86.3988;26.1324;59.9251;8.50598;2577.87;5.20973;0;0;0.1;0.01;0;7.79068;0;0;-1-1;-1
1240;3526;47.7392;-15.8191;82.8689;8.47429;2549.17;5.1943;0;0;0.1;0.01;0;8.16269;0;0;-1-1;-1
1240;3527;-14.849;61.6072;34.9535;8.49366;2566.69;5.21049;0;0;0.1;0.01;0;8.21788;0;0;-1-1;-1
1240;3528;-79.8707;-67.0538;-31.8496;8.48829;2561.82;5.19236;0;0;0.1;0.01;0;7.14103;0;0;-1-1;-1
1240;3529;63.0705;24.6479;-28.8728;8.49645;2569.22;5.20922;0;0;0.1;0.01;0;7.58277;0;0;-1-1;-1
1240;3530;-29.3639;-48.5032;13.1425;8.47909;2553.5;5.18898;0;0;0.1;0.01;0;8.5165;0;0;-1-1;-1
1240;3531;-94.8383;37.1508;60.416;8.50716;2578.95;5.21096;0;0;0.1;0.01;0;6.83717;0;0;-1-1;-1
1240;3532;99.0045;-83.9703;48.1194;8.47706;2551.67;5.20407;0;0;0.1;0.01;0;3.9636;0;0;-1-1;-1
1240;3533;-7.33929;-113.526;-58.8299;8.49112;2564.39;5.19536;0;0;0.1;0.01;0;6.30282;0;0;-1-1;-1
1240;3534;-19.4931;16.3659;-61.8304;8.513;2584.26;5.20857;0;0;0.1;0.01;0;8.39674;0;0;-1-1;-1
1240;3535;-106.337;-4.95856;-7.81105;8.48097;2555.2;5.19288;0;0;0.1;0.01;0;6.97798;0;0;-1-1;-1
1240;3536;11.8879;-85.8949;-97.7706;8.50242;2574.64;5.21924;0;0;0.1;0.01;0;4.82054;0;0;-1-1;-1
1240;3537;59.3457;-92.3649;-55.8977;8.47721;2551.8;5.19114;0;0;0.1;0.01;0;6.48997;0;0;-1-1;-1
1240;3538;-18.217;41.8174;-89.6166;8.5004;2572.8;5.19853;0;0;0.1;0.01;0;7.91006;0;0;-1-1;-1
1240;3539;18.9062;35.2306;-112.168;8.48819;2561.74;5.20164;0;0;0.1;0.01;0;6.76781;0;0;-1-1;-1
1240;3540;-45.5921;-0.847731;-120.395;8.47715;2551.75;5.20248;0;0;0.1;0.01;0;5.49386;0;0;-1-1;-1
1240;3541;-73.3594;-93.9468;-30.0889;8.48738;2561;5.20097;0;0;0.1;0.01;0;7.29078;0;0;-1-1;-1
1240;3542;10.4354;34.5781;-100.779;8.4778;2552.34;5.19645;0;0;0.1;0.01;0;7.20249;0;0;-1-1;-1
1240;3543;39.3468;-26.3036;125.781;8.46346;2539.41;5.18108;0;0;0.1;0.01;0;3.63679;0;0;-1-1;-1
1240;3544;-44.4037;-105.634;-36.2105;8.48468;2558.56;5.19265;0;0;0.1;0.01;0;5.88876;0;0;-1-1;-1
1240;3545;-43.0577;74.3619;-8.81215;8.47015;2545.44;5.1848;0;0;0.1;0.01;0;7.61807;0;0;-1-1;-1
1240;3546;-11.9333;94.4352;-20.4736;8.4787;2553.15;5.19024;0;0;0.1;0.01;0;7.97463;0;0;-1-1;-1
1240;3547;110.197;66.1977;-8.61662;8.47643;2551.1;5.19609;0;0;0.1;0.01;0;6.27121;0;0;-1-1;-1
1240;3548;16.0145;5.5018;100.249;8.47108;2546.27;5.17932;0;0;0.1;0.01;0;7.05642;0;0;-1-1;-1
1240;3549;-70.086;51.0671;60.2534;8.46648;2542.13;5.18899;0;0;0.1;0.01;0;7.66146;0;0;-1-1;-1
1240;3550;-55.6368;-95.1601;-67.2014;8.49669;2569.43;5.1967;0;0;0.1;0.01;0;7.69808;0;0;-1-1;-1
1240;3551;-45.9045;101.483;69.1009;8.48436;2558.27;5.19092;0;0;0.1;0.01;0;3.64626;0;0;-1-1;-1
1240;3552;-65.5427;-32.9709;103.579;8.48661;2560.3;5.20416;0;0;0.1;0.01;0;6.06875;0;0;-1-1;-1
1240;3553;5.08371;28.0855;38.6714;8.46552;2541.27;5.16816;0;0;0.1;0.01;0;8.24755;0;0;-1-1;-1
1240;3554;-91.458;-102.238;-13.159;8.46463;2540.46;5.17615;0;0;0.1;0.01;0;3.89302;0;0;-1-1;-1
1240;3555;43.546;-52.2289;-4.63257;8.46321;2539.18;5.17623;0;0;0.1;0.01;0;8.30154;0;0;-1-1;-1
1240;3556;46.2508;-39.2308;-84.0436;8.47449;2549.35;5.19235;0;0;0.1;0.01;0;7.66851;0;0;-1-1;-1
1240;3557;36.5137;16.5973;93.3562;8.47124;2546.42;5.18061;0;0;0.1;0.01;0;6.53978;0;0;-1-1;-1
1240;3558;-39.8981;2.10766;6.98036;8.45596;2532.66;5.1727;0;0;0.1;0.01;0;8.48783;0;0;-1-1;-1
1240;3559;26.0494;71.6143;71.8102;8.44734;2524.92;5.18056;0;0;0.1;0.01;0;7.11192;0;0;-1-1;-1
1240;3560;-100.134;23.914;62.3374;8.46537;2541.13;5.18296;0;0;0.1;0.01;0;6.21196;0;0;-1-1;-1
1240;3561;-21.8883;107.604;-64.12;8.46991;2545.22;5.18366;0;0;0.1;0.01;0;5.93189;0;0;-1-1;-1
1240;3562;14.1426;77.1229;76.0916;8.45694;2533.54;5.1787;0;0;0.1;0.01;0;7.74859;0;0;-1-1;-1
1240;3563;20.9826;-58.8727;-65.1294;8.45929;2535.65;5.18964;0;0;0.1;0.01;0;8.21459;0;0;-1-1;-1
1240;3564;1.52074;3.25121;125.005;8.48761;2561.21;5.19448;0;0;0.1;0.01;0;7.09714;0;0;-1-1;-1
1240;3565;18.8799;-8.8905;-70.9175;8.4835;2557.49;5.20004;0;0;0.1;0.01;0;9.08858;0;0;-1-1;-1
1240;3566;-51.4505;-0.959493;42.6597;8.4373;2515.93;5.17973;0;0;0.1;0.01;0;8.39163;0;0;-1-1;-1
1240;3567;82.8876;-60.3458;-87.862;8.45883;2535.24;5.17645;0;0;0.1;0.01;0;4.07553;0;0;-1-1;-1
1240;3568;63.0056;-111.736;-44.2082;8.45772;2534.25;5.17275;0;0;0.1;0.01;0;3.89356;0;0;-1-1;-1
1240;3569;23.0618;89.2608;4.17896;8.45917;2535.55;5.17469;0;0;0.1;0.01;0;7.59348;0;0;-1-1;-1
1240;3570;-38.0289;-98.3236;26.189;8.4583;2534.76;5.18354;0;0;0.1;0.01;0;7.75946;0;0;-1-1;-1
1240;3571;67.2281;-34.606;-32.3149;8.46826;2543.73;5.18589;0;0;0.1;0.01;0;8.53174;0;0;-1-1;-1
1240;3572;-51.3941;-23.8257;37.0375;8.44612;2523.83;5.17107;0;0;0.1;0.01;0;8.47916;0;0;-1-1;-1
1240;3573;26.7892;6.17454;-52.6667;8.46327;2539.24;5.17278;0;0;0.1;0.01;0;8.53925;0;0;-1-1;-1
1240;3574;-4.76081;62.4997;74.3773;8.46006;2536.35;5.17843;0;0;0.1;0.01;0;7.66252;0;0;-1-1;-1
1240;3575;113.792;14.6892;-20.7565;8.45616;2532.85;5.17818;0;0;0.1;0.01;0;6.76185;0;0;-1-1;-1
1240;3576;62.0951;62.4196;85.4237;8.46298;2538.98;5.17437;0;0;0.1;0.01;0;6.20262;0;0;-1-1;-1
1240;3577;63.1429;62.9695;-61.508;8.45025;2527.53;5.16494;0;0;0.1;0.01;0;6.93298;0;0;-1-1;-1
1240;3578;-19.5746;-73.8545;-38.727;8.46239;2538.45;5.17619;0;0;0.1;0.01;0;8.24549;0;0;-1-1;-1
1240;3579;-23.4898;-6.14611;-49.6251;8.44023;2518.55;5.17795;0;0;0.1;0.01;0;8.67158;0;0;-1-1;-1
1240;3580;80.35;87.5895;-68.6211;8.46903;2544.42;5.17395;0;0;0.1;0.01;0;5.10946;0;0;-1-1;-1
1240;3581;3.42951;-55.8487;-43.7016;8.43649;2515.21;5.16059;0;0;0.1;0.01;0;7.63089;0;0;-1-1;-1
1240;3582;-78.1608;-21.6903;19.5629;8.43869;2517.17;5.16863;0;0;0.1;0.01;0;7.57293;0;0;-1-1;-1
1240;3583;-112.645;-15.7346;3.66985;8.43264;2511.77;5.16368;0;0;0.1;0.01;0;6.94996;0;0;-1-1;-1
1240;3584;-68.7912;-84.259;-13.2223;8.43208;2511.27;5.17063;0;0;0.1;0.01;0;6.73783;0;0;-1-1;-1
1240;3585;10.7082;101.816;-18.3738;8.43959;2517.98;5.16275;0;0;0.1;0.01;0;7.92835;0;0;-1-1;-1
1240;3586;46.3008;92.3365;88.8306;8.44215;2520.28;5.16538;0;0;0.1;0.01;0;3.42191;0;0;-1-1;-1
1240;3587;-71.709;82.9152;8.8678;8.45558;2532.32;5.1691;0;0;0.1;0.01;0;6.95253;0;0;-1-1;-1
1240;3588;42.7158;19.6243;43.6553;8.43323;2512.3;5.16016;0;0;0.1;0.01;0;8.90695;0;0;-1-1;-1
1240;3589;-4.68338;18.7665;40.6574;8.45099;2528.2;5.16533;0;0;0.1;0.01;0;8.65554;0;0;-1-1;-1
1240;3590;-65.7256;74.725;-1.17443;8.45474;2531.57;5.15729;0;0;0.1;0.01;0;7.36011;0;0;-1-1;-1
1240;3591;-73.3453;-77.4252;79.803;8.43303;2512.12;5.15771;0;0;0.1;0.01;0;3.98742;0;0;-1-1;-1
1240;3592;8.45275;-48.5085;-101.966;8.43483;2513.72;5.16174;0;0;0.1;0.01;0;6.1675;0;0;-1-1;-1
1240;3593;54.1616;-60.177;86.4189;8.45065;2527.89;5.16977;0;0;0.1;0.01;0;5.88039;0;0;-1-1;-1
1240;3594;22.8111;43.4114;-101.313;8.45921;2535.58;5.17603;0;0;0.1;0.01;0;7.74984;0;0;-1-1;-1
1240;3595;5.88831;53.9548;-11.1399;8.45628;2532.95;5.1672;0;0;0.1;0.01;0;8.7296;0;0;-1-1;-1
1240;3596;-4.62872;44.2882;53.4411;8.43881;2517.28;5.16448;0;0;0.1;0.01;0;8.38268;0;0;-1-1;-1
1240;3597;72.0666;8.30993;27.5703;8.43421;2513.17;5.16309;0;0;0.1;0.01;0;8.30714;0;0;-1-1;-1
1240;3598;-33.7206;-78.4255;55.5823;8.44479;2522.64;5.16462;0;0;0.1;0.01;0;7.36548;0;0;-1-1;-1
1240;3599;-10.6352;-37.3655;-29.5677;8.4275;2507.18;5.15053;0;0;0.1;0.01;0;8.61273;0;0;-1-1;-1
1240;3600;-40.4013;62.6945;-31.3051;8.43395;2512.94;5.15919;0;0;0.1;0.01;0;7.85783;0;0;-1-1;-1
1240;3601;31.9906;13.2708;35.7145;8.42658;2506.36;5.13969;0;0;0.1;0.01;0;8.6482;0;0;-1-1;-1
1240;3602;90.6079;32.3901;-40.957;8.43506;2513.93;5.16507;0;0;0.1;0.01;0;7.28399;0;0;-1-1;-1
1240;3603;121.906;-31.9762;-35.2957;8.42871;2508.26;5.15396;0;0;0.1;0.01;0;4.94112;0;0;-1-1;-1
1240;3604;-20.0483;-58.0156;-59.8462;8.42531;2505.22;5.16103;0;0;0.1;0.01;0;7.82413;0;0;-1-1;-1
1240;3605;7.67483;-31.7752;12.4619;8.42735;2507.04;5.15536;0;0;0.1;0.01;0;8.14793;0;0;-1-1;-1
1240;3606;-47.3155;-79.769;59.1573;8.42745;2507.13;5.15413;0;0;0.1;0.01;0;6.65516;0;0;-1-1;-1
1240;3607;-73.5694;-24.4144;86.9053;8.44434;2522.24;5.15804;0;0;0.1;0.01;0;6.74291;0;0;-1-1;-1
1240;3608;-85.4195;-49.832;-71.4856;8.44201;2520.15;5.16103;0;0;0.1;0.01;0;7.03813;0;0;-1-1;-1
1240;3609;5.87847;-26.2008;38.3468;8.43112;2510.41;5.16214;0;0;0.1;0.01;0;8.10914;0;0;-1-1;-1
1240;3610;-14.8067;52.984;-9.37602;8.43567;2514.48;5.16518;0;0;0.1;0.01;0;8.82566;0;0;-1-1;-1
1240;3611;24.0033;99.1407;41.5514;8.41983;2500.34;5.15532;0;0;0.1;0.01;0;7.24492;0;0;-1-1;-1
1240;3612;-53.0072;24.7016;20.528;8.4286;2508.16;5.13697;0;0;0.1;0.01;0;7.75433;0;0;-1-1;-1
1240;3613;-86.0008;9.38422;-70.0557;8.4075;2489.37;5.14587;0;0;0.1;0.01;0;7.37952;0;0;-1-1;-1
1240;3614;80.0874;96.9344;-1.6079;8.40849;2490.24;5.15405;0;0;0.1;0.01;0;6.43431;0;0;-1-1;-1
1240;3615;-80.4969;-81.6979;4.02196;8.41642;2497.3;5.15193;0;0;0.1;0.01;0;6.3081;0;0;-1-1;-1
1240;3616;69.8349;-10.0117;14.8957;8.41115;2492.61;5.1539;0;0;0.1;0.01;0;8.05965;0;0;-1-1;-1
1240;3617;-44.6792;-81.3296;-29.7285;8.42053;2500.96;5.14888;0;0;0.1;0.01;0;7.0195;0;0;-1-1;-1
1240;3618;61.9302;-47.2218;-110.132;8.41616;2497.07;5.14202;0;0;0.1;0.01;0;4.434;0;0;-1-1;-1
1240;3619;-37.463;52.1738;7.97112;8.4189;2499.51;5.14107;0;0;0.1;0.01;0;9.06382;0;0;-1-1;-1
1240;3620;77.6254;103.965;50.7648;8.43472;2513.63;5.15162;0;0;0.1;0.01;0;5.21726;0;0;-1-1;-1
1240;3621;65.019;11.7872;-27.5208;8.41237;2493.7;5.14433;0;0;0.1;0.01;0;7.94363;0;0;-1-1;-1
1240;3622;50.0654;-108.131;-29.1054;8.4013;2483.87;5.12336;0;0;0.1;0.01;0;5.13363;0;0;-1-1;-1
1240;3623;87.379;85.1409;20.5045;8.41191;2493.29;5.13582;0;0;0.1;0.01;0;6.47763;0;0;-1-1;-1
1240;3624;87.6387;-62.0813;-26.7336;8.40535;2487.46;5.14363;0;0;0.1;0.01;0;6.85245;0;0;-1-1;-1
1240;3625;-22.8494;-23.8389;-112.033;8.40207;2484.55;5.13549;0;0;0.1;0.01;0;7.41691;0;0;-1-1;-1
1240;3626;44.5015;-37.9582;-14.503;8.41195;2493.33;5.14007;0;0;0.1;0.01;0;8.39937;0;0;-1-1;-1
1240;3627;102.885;-22.6191;55.7382;8.3968;2479.88;5.13538;0;0;0.1;0.01;0;6.5073;0;0;-1-1;-1
1240;3628;90.0762;91.7493;-10.4602;8.40741;2489.29;5.141;0;0;0.1;0.01;0;5.23097;0;0;-1-1;-1
1240;3629;-11.2039;-75.0466;-79.2249;8.41108;2492.55;5.14024;0;0;0.1;0.01;0;6.37567;0;0;-1-1;-1
1240;3630;-117.671;-2.45668;6.79374;8.41625;2497.15;5.13762;0;0;0.1;0.01;0;5.87494;0;0;-1-1;-1
1240;3631;90.5331;34.7739;-78.7583;8.40211;2484.58;5.12997;0;0;0.1;0.01;0;6.05738;0;0;-1-1;-1
1240;3632;-26.721;65.1391;42.6613;8.43541;2514.24;5.1503;0;0;0.1;0.01;0;8.27868;0;0;-1-1;-1
1240;3633;92.8348;-43.4375;-28.5258;8.39745;2480.45;5.12679;0;0;0.1;0.01;0;6.60033;0;0;-1-1;-1
1240;3634;-4.23793;-48.8008;96.8366;8.42855;2508.11;5.14247;0;0;0.1;0.01;0;6.63882;0;0;-1-1;-1
1240;3635;48.6045;-50.3281;78.8648;8.40608;2488.11;5.13742;0;0;0.1;0.01;0;7.27618;0;0;-1-1;-1
1240;3636;-64.4381;108.706;35.5909;8.41321;2494.45;5.13773;0;0;0.1;0.01;0;4.60137;0;0;-1-1;-1
1240;3637;128.051;16.5864;-21.5396;8.40266;2485.08;5.13406;0;0;0.1;0.01;0;6.06004;0;0;-1-1;-1
1240;3638;-19.3741;-37.5419;-107.13;8.38304;2467.71;5.12743;0;0;0.1;0.01;0;7.20227;0;0;-1-1;-1
1240;3639;-14.2529;49.5192;3.65554;8.3964;2479.52;5.13043;0;0;0.1;0.01;0;8.56253;0;0;-1-1;-1
1240;3640;76.0274;45.4193;36.7511;8.40572;2487.79;5.12781;0;0;0.1;0.01;0;7.44423;0;0;-1-1;-1
1240;3641;-62.1439;53.0543;9.42964;8.40371;2486.01;5.14002;0;0;0.1;0.01;0;7.51593;0;0;-1-1;-1
1240;3642;39.2045;32.8721;76.1686;8.39087;2474.63;5.12549;0;0;0.1;0.01;0;7.6564;0;0;-1-1;-1
1240;3643;11.3445;115.241;25.5717;8.3928;2476.33;5.13011;0;0;0.1;0.01;0;6.08093;0;0;-1-1;-1
1240;3644;70.3558;16.4835;-72.5374;8.40049;2483.15;5.1393;0;0;0.1;0.01;0;6.87827;0;0;-1-1;-1
1240;3645;91.6061;80.1792;43.5296;8.41145;2492.88;5.13198;0;0;0.1;0.01;0;5.45482;0;0;-1-1;-1
1240;3646;32.2499;105.258;-56.386;8.38955;2473.46;5.13496;0;0;0.1;0.01;0;5.84066;0;0;-1-1;-1
1240;3647;96.2125;43.8027;79.677;8.39209;2475.71;5.13259;0;0;0.1;0.01;0;5.52895;0;0;-1-1;-1
1240;3648;48.2469;-9.2331;-26.6181;8.40987;2491.48;5.1432;0;0;0.1;0.01;0;8.52079;0;0;-1-1;-1
1240;3649;107.751;34.2451;14.3117;8.40716;2489.06;5.14143;0;0;0.1;0.01;0;6.43951;0;0;-1-1;-1
1240;3650;12.2337;14.6131;-26.6062;8.4058;2487.86;5.13839;0;0;0.1;0.01;0;8.66469;0;0;-1-1;-1
1240;3651;43.2738;-103.257;53.1025;8.40051;2483.16;5.1211;0;0;0.1;0.01;0;7.42566;0;0;-1-1;-1
1240;3652;57.758;64.5425;-83.4501;8.39148;2475.17;5.12097;0;0;0.1;0.01;0;6.01339;0;0;-1-1;-1
1240;3653;-4.67539;-82.038;-105.222;8.38574;2470.09;5.12198;0;0;0.1;0.01;0;3.77272;0;0;-1-1;-1
1240;3654;-79.3092;-44.8645;13.6784;8.38002;2465.04;5.12309;0;0;0.1;0.01;0;7.76472;0;0;-1-1;-1
1240;3655;88.6724;-73.8826;47.311;8.38241;2467.15;5.1316;0;0;0.1;0.01;0;6.58549;0;0;-1-1;-1
1240;3656;100.187;-65.3327;-47.2495;8.38929;2473.23;5.1239;0;0;0.1;0.01;0;5.27694;0;0;-1-1;-1
1240;3657;36.8481;54.1343;61.2782;8.38998;2473.84;5.12406;0;0;0.1;0.01;0;7.83754;0;0;-1-1;-1
1240;3658;29.2352;52.8765;20.3166;8.38122;2466.1;5.11287;0;0;0.1;0.01;0;7.60362;0;0;-1-1;-1
1240;3659;80.618;-70.8267;59.2312;8.37082;2456.93;5.11239;0;0;0.1;0.01;0;5.45616;0;0;-1-1;-1
1240;3660;-59.2441;-14.4228;-2.3221;8.38835;2472.4;5.11492;0;0;0.1;0.01;0;7.75488;0;0;-1-1;-1
1240;3661;-94.8183;-57.6596;29.3876;8.37094;2457.04;5.11286;0;0;0.1;0.01;0;7.35795;0;0;-1-1;-1
1240;3662;67.1353;-88.252;53.7171;8.39934;2482.13;5.11928;0;0;0.1;0.01;0;4.69954;0;0;-1-1;-1
1240;3663;-20.5254;81.4544;-20.8646;8.37063;2456.76;5.11332;0;0;0.1;0.01;0;7.30747;0;0;-1-1;-1
1240;3664;68.7525;-62.6758;-86.1473;8.39224;2475.84;5.11772;0;0;0.1;0.01;0;5.9385;0;0;-1-1;-1
1240;3665;-9.79892;-63.0856;-38.0488;8.36876;2455.12;5.11092;0;0;0.1;0.01;0;7.58074;0;0;-1-1;-1
1240;3666;26.0492;-56.7652;83.7572;8.37445;2460.12;5.11087;0;0;0.1;0.01;0;7.58282;0;0;-1-1;-1
1240;3667;-10.2819;-122.921;-8.86742;5.42738;669.669;3.58698;0;0;0.00319756;0.01;0;5.2976;100;0;-1-1;-1
1240;3668;-47.1582;72.9597;16.8247;8.37173;2457.73;5.1192;0;0;0.1;0.01;0;6.39522;0;0;-1-1;-1
1240;3669;-22.9894;53.1513;26.7638;8.38732;2471.49;5.10929;0;0;0.1;0.01;0;8.39799;0;0;-1-1;-1
1240;3670;-34.6494;73.6131;97.3653;8.37119;2457.26;5.11028;0;0;0.1;0.01;0;7.16801;0;0;-1-1;-1
1240;3671;-54.7367;-58.7027;55.0377;8.36372;2450.68;5.10851;0;0;0.1;0.01;0;7.72812;0;0;-1-1;-1
1240;3672;-29.0055;-79.4384;89.0818;8.36302;2450.07;5.10971;0;0;0.1;0.01;0;6.18882;0;0;-1-1;-1
1240;3674;-68.8438;14.5773;23.7152;8.36272;2449.8;5.09778;0;0;0.1;0.01;0;7.71414;0;0;-1-1;-1
1240;3675;-38.8384;13.395;101.436;8.37662;2462.04;5.10229;0;0;0.1;0.01;0;7.08182;0;0;-1-1;-1
1240;3676;75.4849;22.5832;45.1077;8.34997;2438.61;5.09992;0;0;0.1;0.01;0;7.9715;0;0;-1-1;-1
1240;3677;38.5129;9.44558;105.463;8.36405;2450.98;5.1034;0;0;0.1;0.01;0;6.20993;0;0;-1-1;-1
1240;3678;-48.1541;-82.2606;19.8492;8.3668;2453.39;5.10824;0;0;0.1;0.01;0;7.91644;0;0;-1-1;-1
1240;3679;-52.8667;2.53609;12.5798;8.36255;2449.66;5.09754;0;0;0.1;0.01;0;8.66246;0;0;-1-1;-1
1240;3680;-30.4474;13.6753;-108.18;8.36595;2452.64;5.10198;0;0;0.1;0.01;0;7.80272;0;0;-1-1;-1
1240;3682;28.847;-98.8287;54.0961;8.36063;2447.97;5.09163;0;0;0.1;0.01;0;7.11155;0;0;-1-1;-1
1240;3683;88.3935;67.4008;38.3945;8.34789;2436.79;5.09234;0;0;0.1;0.01;0;7.34206;0;0;-1-1;-1
1240;3684;27.1434;-7.00203;-48.2681;8.35113;2439.63;5.09184;0;0;0.1;0.01;0;8.68725;0;0;-1-1;-1
1240;3685;-56.1333;77.5803;-11.2996;8.34813;2437;5.09349;0;0;0.1;0.01;0;7.72811;0;0;-1-1;-1
1240;3686;108.638;44.8438;55.0508;8.345;2434.26;5.09011;0;0;0.1;0.01;0;5.39295;0;0;-1-1;-1
1240;3687;109.541;30.485;56.9099;8.34904;2437.81;5.10027;0;0;0.1;0.01;0;6.69932;0;0;-1-1;-1
1240;3688;-8.35861;-101.901;57.735;8.34234;2431.94;5.09514;0;0;0.1;0.01;0;7.8478;0;0;-1-1;-1
1240;3689;7.63796;48.4178;57.058;8.34581;2434.97;5.09023;0;0;0.1;0.01;0;8.66022;0;0;-1-1;-1
1240;3690;-14.9825;0.456705;-17.6067;8.35495;2442.98;5.11047;0;0;0.1;0.01;0;8.27429;0;0;-1-1;-1
1240;3691;56.3534;-109.412;49.4576;8.36074;2448.06;5.09842;0;0;0.1;0.01;0;5.47182;0;0;-1-1;-1
1240;3692;28.5078;64.159;29.4507;8.34334;2432.81;5.09317;0;0;0.1;0.01;0;6.7242;0;0;-1-1;-1
1240;3693;-0.607613;12.8026;82.9594;8.35773;2445.42;5.09517;0;0;0.1;0.01;0;7.93978;0;0;-1-1;-1
1240;3694;0.0713328;22.3907;104.598;8.35116;2439.66;5.09014;0;0;0.1;0.01;0;7.41976;0;0;-1-1;-1
1240;3695;62.4662;11.7303;102.383;8.35911;2446.63;5.10228;0;0;0.1;0.01;0;7.03429;0;0;-1-1;-1
1240;3696;31.5269;10.4363;21.0354;8.34977;2438.44;5.0842;0;0;0.1;0.01;0;8.58893;0;0;-1-1;-1
1240;3697;-86.6667;-60.7133;-21.7092;8.35275;2441.05;5.08952;0;0;0.1;0.01;0;7.1794;0;0;-1-1;-1
1240;3698;100.883;-74.4644;37.2599;8.33109;2422.11;5.08372;0;0;0.1;0.01;0;5.9548;0;0;-1-1;-1
1240;3699;91.8723;2.3435;29.0226;8.33681;2427.11;5.07637;0;0;0.1;0.01;0;7.11462;0;0;-1-1;-1
1240;3700;-41.9436;36.0761;110.721;8.3467;2435.75;5.08743;0;0;0.1;0.01;0;6.52612;0;0;-1-1;-1
1240;3701;32.3465;9.53694;-79.5155;8.34432;2433.67;5.09676;0;0;0.1;0.01;0;6.43956;0;0;-1-1;-1
1240;3702;-47.321;51.6535;107.803;8.35993;2447.35;5.09477;0;0;0.1;0.01;0;5.12007;0;0;-1-1;-1
1240;3703;-2.53192;-75.1329;60.7119;8.34311;2432.61;5.08454;0;0;0.1;0.01;0;7.43524;0;0;-1-1;-1
1240;3704;-60.0151;-61.387;-94.1548;8.36245;2449.57;5.09811;0;0;0.1;0.01;0;6.12076;0;0;-1-1;-1
1240;3705;1.85469;-44.0784;-90.7173;8.34019;2430.05;5.0963;0;0;0.1;0.01;0;6.83404;0;0;-1-1;-1
1240;3706;-2.08716;-85.3576;88.9021;8.3522;2440.57;5.08239;0;0;0.1;0.01;0;5.33298;0;0;-1-1;-1
1240;3707;-29.8144;-16.2573;-71.1669;8.33821;2428.32;5.07952;0;0;0.1;0.01;0;8.01604;0;0;-1-1;-1
1240;3708;-108.713;-72.7968;18.7152;8.33798;2428.13;5.08692;0;0;0.1;0.01;0;6.50206;0;0;-1-1;-1
1240;3709;-22.1214;8.36765;92.5257;8.34169;2431.37;5.07426;0;0;0.1;0.01;0;6.80175;0;0;-1-1;-1
1240;3710;-70.3205;-23.3461;-20.661;8.32974;2420.93;5.07953;0;0;0.1;0.01;0;7.61904;0;0;-1-1;-1
1240;3711;-22.8157;-24.9399;-97.4541;8.34477;2434.07;5.07477;0;0;0.1;0.01;0;7.06937;0;0;-1-1;-1
