Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1462;-44.075;47.2164;-32.0938;8.1949;2305.25;4.95638;0;0;0.1;0.01;0;6.84147;1;0;-1-1;-1
360;1463;56.0185;10.9016;51.4477;8.21236;2320.02;4.96543;0;0;0.1;0.01;0;7.60939;1;0;-1-1;-1
360;1464;-52.9531;80.8845;-2.53649;8.20382;2312.8;4.95849;0;0;0.1;0.01;0;5.35385;1;0;-1-1;-1
360;1465;26.2174;61.4274;-25.4451;8.19643;2306.55;4.95495;0;0;0.1;0.01;0;7.09857;1;0;-1-1;-1
360;1466;68.3271;26.2137;-24.9689;8.21069;2318.61;4.96505;0;0;0.1;0.01;0;6.34849;1;0;-1-1;-1
360;1467;53.1866;-67.9703;3.76104;8.20527;2314.02;4.96209;0;0;0.1;0.01;0;6.91047;1;0;-1-1;-1
360;1468;21.8558;-27.1303;-31.0606;8.18553;2297.36;4.95005;0;0;0.1;0.01;0;7.56142;1;0;-1-1;-1
360;1469;-45.0709;69.1249;44.9982;8.21028;2318.26;4.96126;0;0;0.1;0.01;0;5.42682;1;0;-1-1;-1
360;1470;-43.3441;32.5847;83.2845;8.21666;2323.67;4.9639;0;0;0.1;0.01;0;5.64812;1;0;-1-1;-1
360;1471;-13.6811;-60.0235;-23.9876;8.197;2307.03;4.95693;0;0;0.1;0.01;0;5.84859;1;0;-1-1;-1
360;1472;72.0329;62.4372;-3.48878;8.1968;2306.86;4.95688;0;0;0.1;0.01;0;5.83134;1;0;-1-1;-1
360;1473;45.3741;46.1322;-24.8468;8.20802;2316.35;4.95868;0;0;0.1;0.01;0;6.69899;1;0;-1-1;-1
360;1474;-47.1475;-31.872;-16.1578;8.20153;2310.86;4.95776;0;0;0.1;0.01;0;7.06761;1;0;-1-1;-1
360;1475;-72.9631;6.13785;12.9645;8.18081;2293.38;4.95412;0;0;0.1;0.01;0;5.77518;1;0;-1-1;-1
360;1476;6.16225;25.7036;7.27202;8.22447;2330.3;4.97037;0;0;0.1;0.01;0;6.7867;1;0;-1-1;-1
360;1477;72.063;20.7557;18.4568;8.1979;2307.79;4.95517;0;0;0.1;0.01;0;6.73374;1;0;-1-1;-1
360;1478;-16.1374;49.8358;-77.2051;8.18596;2297.72;4.95562;0;0;0.1;0.01;0;4.77333;1;0;-1-1;-1
360;1479;-1.50124;91.6974;5.78961;8.19535;2305.64;4.95142;0;0;0.1;0.01;0;5.46321;1;0;-1-1;-1
360;1480;-46.782;12.9253;-60.4196;8.18588;2297.66;4.95268;0;0;0.1;0.01;0;6.64682;1;0;-1-1;-1
360;1481;-21.5713;-86.4192;16.7567;8.19587;2306.08;4.95465;0;0;0.1;0.01;0;6.57561;1;0;-1-1;-1
360;1482;-19.2;-93.0098;28.7488;8.21116;2319.01;4.96594;0;0;0.1;0.01;0;5.22752;1;0;-1-1;-1
360;1483;-9.17064;42.0451;-87.0941;8.18033;2292.99;4.94846;0;0;0.1;0.01;0;4.90894;1;0;-1-1;-1
360;1484;88.4545;-22.8237;17.8283;8.19772;2307.64;4.95969;0;0;0.1;0.01;0;5.72413;1;0;-1-1;-1
360;1485;-35.6019;-43.7705;32.8801;8.18039;2293.03;4.95179;0;0;0.1;0.01;0;6.45531;1;0;-1-1;-1
360;1486;13.4145;-8.11324;93.9457;8.19464;2305.03;4.95336;0;0;0.1;0.01;0;5.00086;1;0;-1-1;-1
360;1487;27.378;6.20644;-66.596;8.17647;2289.74;4.94953;0;0;0.1;0.01;0;6.84763;1;0;-1-1;-1
360;1488;-34.1996;-12.1992;59.0431;8.19142;2302.32;4.95304;0;0;0.1;0.01;0;6.99968;1;0;-1-1;-1
360;1489;-55.7811;-55.9114;-54.2028;8.18588;2297.66;4.95288;0;0;0.1;0.01;0;6.19284;1;0;-1-1;-1
360;1490;-35.6921;-68.9017;-59.3564;8.20111;2310.5;4.95921;0;0;0.1;0.01;0;4.8475;1;0;-1-1;-1
360;1491;-75.8068;23.8461;-46.5453;8.17566;2289.06;4.94829;0;0;0.1;0.01;0;5.66263;1;0;-1-1;-1
360;1492;-35.7871;51.9759;-0.916389;8.20043;2309.93;4.96146;0;0;0.1;0.01;0;6.32719;1;0;-1-1;-1
360;1493;66.2655;-43.3846;6.28222;8.16447;2279.67;4.93999;0;0;0.1;0.01;0;6.57266;1;0;-1-1;-1
360;1494;-60.0735;-51.9811;35.9369;8.17532;2288.78;4.94631;0;0;0.1;0.01;0;6.46506;1;0;-1-1;-1
360;1495;51.0203;32.7644;4.02599;8.20513;2313.9;4.95515;0;0;0.1;0.01;0;6.85073;1;0;-1-1;-1
360;1496;-86.1612;-11.8239;45.6856;8.18486;2296.8;4.95118;0;0;0.1;0.01;0;4.79877;1;0;-1-1;-1
360;1497;-91.5515;-27.0419;8.45559;8.19937;2309.04;4.95771;0;0;0.1;0.01;0;5.40746;1;0;-1-1;-1
360;1498;47.3857;51.7603;42.6779;8.17918;2292.02;4.94812;0;0;0.1;0.01;0;5.93758;1;0;-1-1;-1
360;1499;-49.8097;-7.17601;37.4524;8.16178;2277.42;4.93837;0;0;0.1;0.01;0;6.49344;1;0;-1-1;-1
360;1500;-98.6572;6.64129;7.77572;8.16968;2284.04;4.94468;0;0;0.1;0.01;0;4.37831;1;0;-1-1;-1
360;1501;-46.9579;37.6286;-58.8204;8.1951;2305.43;4.95238;0;0;0.1;0.01;0;6.73463;1;0;-1-1;-1
360;1502;35.6587;-5.59003;-24.2656;8.16688;2281.69;4.94263;0;0;0.1;0.01;0;6.6428;1;0;-1-1;-1
360;1503;-56.833;62.0314;-45.7688;8.16587;2280.85;4.94333;0;0;0.1;0.01;0;4.90603;1;0;-1-1;-1
360;1504;39.4906;65.0461;31.189;8.18369;2295.81;4.95354;0;0;0.1;0.01;0;5.89571;1;0;-1-1;-1
360;1505;-13.6187;-45.7475;16.2423;8.18815;2299.56;4.95388;0;0;0.1;0.01;0;6.71131;1;0;-1-1;-1
360;1506;28.9029;-68.9858;-51.3591;8.19111;2302.06;4.95295;0;0;0.1;0.01;0;5.06305;1;0;-1-1;-1
360;1507;39.6321;-3.84814;89.2055;8.19343;2304.02;4.95426;0;0;0.1;0.01;0;5.20226;1;0;-1-1;-1
360;1508;46.4396;49.9623;-38.8691;8.16508;2280.18;4.94912;0;0;0.1;0.01;0;6.80802;1;0;-1-1;-1
360;1509;-4.13024;-33.1614;-53.3916;8.19657;2306.67;4.95621;0;0;0.1;0.01;0;6.60107;1;0;-1-1;-1
360;1510;-26.738;-51.5471;86.9787;8.18432;2296.34;4.94988;0;0;0.1;0.01;0;4.40216;1;0;-1-1;-1
360;1511;69.065;9.22775;58.1022;8.17381;2287.51;4.95076;0;0;0.1;0.01;0;5.64798;1;0;-1-1;-1
360;1512;-21.7347;42.748;-27.6906;8.17754;2290.64;4.95504;0;0;0.1;0.01;0;6.91935;1;0;-1-1;-1
360;1513;-37.3833;29.9079;27.7585;8.17079;2284.97;4.9415;0;0;0.1;0.01;0;6.85354;1;0;-1-1;-1
360;1514;8.19934;101.794;8.75433;8.17121;2285.32;4.9468;0;0;0.1;0.01;0;4.10121;1;0;-1-1;-1
360;1515;-1.06834;-13.2534;4.49627;8.17442;2288.02;4.95007;0;0;0.1;0.01;0;7.4145;1;0;-1-1;-1
360;1516;-72.2734;25.6477;12.6899;8.1635;2278.86;4.94252;0;0;0.1;0.01;0;5.74535;1;0;-1-1;-1
360;1517;-56.5107;61.4629;-11.6348;8.18576;2297.55;4.95396;0;0;0.1;0.01;0;6.21764;1;0;-1-1;-1
360;1518;10.9602;-71.8495;-24.7293;8.19298;2303.64;4.95578;0;0;0.1;0.01;0;6.34475;1;0;-1-1;-1
360;1519;80.7786;-17.6329;6.72026;8.1469;2264.99;4.934;0;0;0.1;0.01;0;5.86635;1;0;-1-1;-1
360;1520;55.7347;70.5312;-21.8704;8.19269;2303.4;4.95536;0;0;0.1;0.01;0;5.53204;1;0;-1-1;-1
360;1521;-61.5086;79.1034;24.4907;8.15501;2271.76;4.94356;0;0;0.1;0.01;0;2.87624;1;0;-1-1;-1
360;1522;-26.2412;16.9468;21.1552;8.15088;2268.31;4.93685;0;0;0.1;0.01;0;6.94626;1;0;-1-1;-1
360;1523;63.4893;-73.8419;18.4246;8.18669;2298.34;4.95242;0;0;0.1;0.01;0;5.75374;1;0;-1-1;-1
360;1524;85.6249;19.2022;-22.1104;8.19649;2306.6;4.95456;0;0;0.1;0.01;0;6.232;1;0;-1-1;-1
360;1525;-24.8556;-95.8864;-13.5259;8.15386;2270.8;4.93311;0;0;0.1;0.01;0;3.88953;1;0;-1-1;-1
360;1526;85.152;-5.59786;-10.5311;8.15925;2275.3;4.9496;0;0;0.1;0.01;0;5.10444;1;0;-1-1;-1
360;1527;-7.91363;34.3962;57.1911;8.17158;2285.64;4.94575;0;0;0.1;0.01;0;7.28232;1;0;-1-1;-1
360;1528;-11.1947;-10.1056;12.9827;8.17107;2285.2;4.94959;0;0;0.1;0.01;0;7.39327;1;0;-1-1;-1
360;1529;-45.6024;-86.6802;18.2318;8.1611;2276.85;4.939;0;0;0.1;0.01;0;5.04285;1;0;-1-1;-1
360;1530;40.2326;-57.8052;28.9408;8.14245;2261.28;4.93338;0;0;0.1;0.01;0;5.39919;1;0;-1-1;-1
360;1531;16.3366;-43.4515;14.1323;8.14849;2266.31;4.93274;0;0;0.1;0.01;0;7.11818;1;0;-1-1;-1
360;1532;39.75;-0.204324;14.676;8.15538;2272.07;4.93821;0;0;0.1;0.01;0;6.47419;1;0;-1-1;-1
360;1533;13.5681;-32.1371;-7.53814;8.16693;2281.73;4.94613;0;0;0.1;0.01;0;7.34254;1;0;-1-1;-1
360;1534;98.1813;12.4894;4.55466;8.15718;2273.57;4.94141;0;0;0.1;0.01;0;5.44868;1;0;-1-1;-1
360;1535;-48.2722;-46.1548;31.6905;8.16918;2283.62;4.95046;0;0;0.1;0.01;0;6.56044;1;0;-1-1;-1
360;1536;-39.5011;85.4276;10.5719;8.15247;2269.63;4.94561;0;0;0.1;0.01;0;6.15673;1;0;-1-1;-1
360;1537;43.2965;37.0023;-35.3039;8.13595;2255.87;4.93423;0;0;0.1;0.01;0;6.67604;1;0;-1-1;-1
360;1538;-0.0587604;28.3649;70.9234;8.16138;2277.09;4.94163;0;0;0.1;0.01;0;6.96028;1;0;-1-1;-1
360;1539;-28.1975;39.6225;19.8462;8.14034;2259.52;4.93037;0;0;0.1;0.01;0;6.78197;1;0;-1-1;-1
360;1540;-32.5775;-30.6912;-58.1744;8.162;2277.6;4.94118;0;0;0.1;0.01;0;6.05131;1;0;-1-1;-1
360;1541;-34.9278;71.6948;56.3405;8.14752;2265.5;4.93747;0;0;0.1;0.01;0;3.77899;1;0;-1-1;-1
360;1542;-28.7994;-38.3048;42.9968;8.16444;2279.65;4.94855;0;0;0.1;0.01;0;6.62087;1;0;-1-1;-1
360;1543;-25.1407;-28.3463;18.4478;8.15067;2268.14;4.93382;0;0;0.1;0.01;0;6.35629;1;0;-1-1;-1
360;1544;-72.7313;37.3932;-10.3147;8.14461;2263.08;4.93973;0;0;0.1;0.01;0;6.2435;1;0;-1-1;-1
360;1545;43.4086;-52.2094;-70.333;8.15983;2275.79;4.93944;0;0;0.1;0.01;0;4.33992;1;0;-1-1;-1
360;1546;-58.4841;29.7334;13.0071;8.16274;2278.23;4.94394;0;0;0.1;0.01;0;7.04152;1;0;-1-1;-1
360;1547;49.2701;16.1279;74.9385;8.14493;2263.34;4.93073;0;0;0.1;0.01;0;4.57696;1;0;-1-1;-1
360;1548;76.4842;12.8138;-52.7437;8.14108;2260.14;4.92629;0;0;0.1;0.01;0;5.82134;1;0;-1-1;-1
360;1549;-20.6573;90.162;-0.491018;8.1553;2272;4.93985;0;0;0.1;0.01;0;6.23077;1;0;-1-1;-1
360;1550;-74.2703;51.3567;-41.3809;8.14193;2260.85;4.93394;0;0;0.1;0.01;0;5.02576;1;0;-1-1;-1
360;1551;37.2859;-27.7067;4.87308;8.12909;2250.16;4.93031;0;0;0.1;0.01;0;6.70499;1;0;-1-1;-1
360;1552;28.1245;19.4415;-30.1712;8.15496;2271.71;4.93745;0;0;0.1;0.01;0;6.7359;1;0;-1-1;-1
360;1553;-62.7433;43.256;-41.137;8.16251;2278.03;4.94124;0;0;0.1;0.01;0;5.86911;1;0;-1-1;-1
360;1554;-6.28128;49.4931;61.1624;8.15557;2272.22;4.93654;0;0;0.1;0.01;0;6.66322;1;0;-1-1;-1
360;1555;54.7438;-32.435;29.3544;8.13219;2252.74;4.93113;0;0;0.1;0.01;0;6.70362;1;0;-1-1;-1
360;1556;-15.6071;0.936849;43.5431;8.1356;2255.58;4.92914;0;0;0.1;0.01;0;6.99873;1;0;-1-1;-1
360;1557;-77.2644;-8.01534;-53.9856;8.17326;2287.05;4.94493;0;0;0.1;0.01;0;5.60354;1;0;-1-1;-1
360;1558;-21.6131;-77.1444;-58.3552;8.14311;2261.83;4.93174;0;0;0.1;0.01;0;5.80746;1;0;-1-1;-1
360;1559;-48.3768;-4.43849;-22.5774;8.18056;2293.18;4.95207;0;0;0.1;0.01;0;7.44379;1;0;-1-1;-1
360;1560;11.7687;-24.2617;0.127626;8.14941;2267.08;4.93528;0;0;0.1;0.01;0;7.75996;1;0;-1-1;-1
