Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2408;-18.7361;-12.4491;69.3889;8.94407;2997.06;5.5025;0;0;0.1;0.01;0;7.58647;0;0;-1-1;-1
880;2409;-43.7876;28.6433;-62.7438;8.9097;2962.63;5.48061;0;0;0.1;0.01;0;7.57997;0;0;-1-1;-1
880;2410;-63.9825;39.9034;95.2006;8.91655;2969.47;5.51747;0;0;0.1;0.01;0;4.74448;0;0;-1-1;-1
880;2411;2.80801;-93.6948;48.9208;8.90435;2957.3;5.49415;0;0;0.1;0.01;0;7.65897;0;0;-1-1;-1
880;2412;-44.6789;37.0254;60.1927;5.49833;696.276;3.7555;0;0;0.00164035;0.01;0;4.71968;100;0;-1-1;-1
880;2413;-72.1146;-42.9905;-5.7686;8.87875;2931.87;5.47864;0;0;0.1;0.01;0;7.37974;0;0;-1-1;-1
880;2414;65.1537;-93.9731;-30.6385;8.9119;2964.83;5.47664;0;0;0.1;0.01;0;7.1244;0;0;-1-1;-1
880;2415;-90.1913;-17.336;-0.803129;8.89873;2951.7;5.47636;0;0;0.1;0.01;0;6.69128;0;0;-1-1;-1
880;2416;-10.4889;-51.002;75.1282;8.88483;2937.89;5.46515;0;0;0.1;0.01;0;8.08682;0;0;-1-1;-1
880;2417;14.1016;56.2706;98.4743;8.88177;2934.86;5.45553;0;0;0.1;0.01;0;5.96196;0;0;-1-1;-1
880;2418;24.168;-39.9794;54.7427;8.88766;2940.71;5.46638;0;0;0.1;0.01;0;8.18267;0;0;-1-1;-1
880;2419;-124.223;2.75731;-20.8679;8.85497;2908.37;5.46981;0;0;0.1;0.01;0;3.90125;0;0;-1-1;-1
880;2420;-70.3904;7.19466;85.7893;8.88731;2940.35;5.48632;0;0;0.1;0.01;0;4.60504;0;0;-1-1;-1
880;2421;-44.6328;-8.34185;-65.9499;8.85998;2913.31;5.45159;0;0;0.1;0.01;0;7.60502;0;0;-1-1;-1
880;2422;-40.4773;30.0385;-23.9783;4.2971;332.364;3.139;0;0;7.2285e-05;0.01;0;5.45346;100;0;-1-1;-1
880;2423;-1.6966;-88.3683;5.30083;8.86446;2917.73;5.45502;0;0;0.1;0.01;0;7.35963;0;0;-1-1;-1
880;2424;9.02474;-24.1521;-73.0184;8.85722;2910.59;5.44059;0;0;0.1;0.01;0;7.90269;0;0;-1-1;-1
880;2425;-18.6155;-37.8953;98.8805;8.86524;2918.5;5.45528;0;0;0.1;0.01;0;6.85941;0;0;-1-1;-1
880;2426;63.3058;100.007;3.94639;8.85453;2907.93;5.45712;0;0;0.1;0.01;0;3.24173;0;0;-1-1;-1
880;2427;-68.3826;-76.6357;-51.2764;8.83539;2889.12;5.43197;0;0;0.1;0.01;0;4.64392;0;0;-1-1;-1
880;2428;-37.9113;29.5453;51.3543;8.7982;2852.8;5.41121;0;0;0.1;0.01;0;7.65734;0;0;-1-1;-1
880;2429;-120.322;4.78227;-6.70685;8.80529;2859.69;5.4263;0;0;0.1;0.01;0;5.73032;0;0;-1-1;-1
880;2430;92.9151;-51.3326;-16.4513;8.8062;2860.58;5.4073;0;0;0.1;0.01;0;7.23945;0;0;-1-1;-1
880;2431;71.9594;-0.167773;-23.4151;8.82705;2880.95;5.41459;0;0;0.1;0.01;0;7.97457;0;0;-1-1;-1
880;2432;-7.12196;4.07911;84.4155;8.78491;2839.88;5.39404;0;0;0.1;0.01;0;7.82093;0;0;-1-1;-1
880;2433;-58.3523;18.6136;48.8996;8.80241;2856.89;5.42249;0;0;0.1;0.01;0;7.46615;0;0;-1-1;-1
880;2434;-37.2651;18.2144;0.44977;8.77753;2832.73;5.42149;0;0;0.1;0.01;0;9.37013;0;0;-1-1;-1
880;2435;-24.9377;110.055;-9.53143;8.76235;2818.07;5.37592;0;0;0.1;0.01;0;6.39375;0;0;-1-1;-1
880;2436;49.6132;19.7415;-19.9978;8.77892;2834.08;5.38937;0;0;0.1;0.01;0;8.53676;0;0;-1-1;-1
880;2437;-88.783;-45.4539;21.1928;8.75036;2806.51;5.37548;0;0;0.1;0.01;0;6.94488;0;0;-1-1;-1
880;2438;4.15506;-0.588153;71.3762;8.76086;2816.63;5.3906;0;0;0.1;0.01;0;7.83361;0;0;-1-1;-1
880;2439;-38.5188;23.5954;65.9466;8.73774;2794.39;5.36929;0;0;0.1;0.01;0;8.06032;0;0;-1-1;-1
880;2440;51.953;-60.2255;49.5285;8.7227;2779.98;5.36735;0;0;0.1;0.01;0;7.68804;0;0;-1-1;-1
880;2441;-24.074;1.48349;-23.5042;8.72617;2783.3;5.38326;0;0;0.1;0.01;0;8.67572;0;0;-1-1;-1
880;2443;78.1266;46.7481;25.9683;8.68132;2740.6;5.33452;0;0;0.1;0.01;0;8.35;0;0;-1-1;-1
880;2444;-78.0748;-54.5488;29.1434;8.70424;2762.37;5.35474;0;0;0.1;0.01;0;7.25709;0;0;-1-1;-1
880;2445;63.2004;23.1578;-8.60647;8.68065;2739.97;5.32759;0;0;0.1;0.01;0;7.8018;0;0;-1-1;-1
880;2446;-59.6313;91.3891;19.5428;8.67762;2737.1;5.3341;0;0;0.1;0.01;0;5.75745;0;0;-1-1;-1
880;2447;17.7121;58.7898;-106.658;8.67472;2734.35;5.31617;0;0;0.1;0.01;0;4.41117;0;0;-1-1;-1
880;2448;68.1636;36.5822;23.274;8.68101;2740.31;5.32739;0;0;0.1;0.01;0;7.80866;0;0;-1-1;-1
880;2449;16.6938;-12.607;81.3073;8.67257;2732.32;5.33414;0;0;0.1;0.01;0;7.3254;0;0;-1-1;-1
880;2450;-54.6876;79.6409;12.6648;8.64764;2708.83;5.3185;0;0;0.1;0.01;0;7.29318;0;0;-1-1;-1
880;2451;-3.68326;-94.2612;35.2702;8.6365;2698.37;5.30986;0;0;0.1;0.01;0;7.54897;0;0;-1-1;-1
880;2452;-0.950581;-62.3161;79.1063;8.66824;2728.24;5.3174;0;0;0.1;0.01;0;7.62105;0;0;-1-1;-1
880;2453;-15.946;-91.2571;-28.7937;8.62321;2685.93;5.30397;0;0;0.1;0.01;0;6.50241;0;0;-1-1;-1
880;2454;-90.866;-45.0794;-61.2161;8.6435;2704.94;5.30904;0;0;0.1;0.01;0;4.85761;0;0;-1-1;-1
880;2455;45.0278;9.16335;-97.4945;8.63036;2692.62;5.30669;0;0;0.1;0.01;0;6.67013;0;0;-1-1;-1
880;2456;96.1561;-21.5427;-57.5376;8.60461;2668.59;5.27883;0;0;0.1;0.01;0;5.54501;0;0;-1-1;-1
880;2459;-7.24166;-59.4095;62.9751;8.59631;2660.88;5.27119;0;0;0.1;0.01;0;7.57939;0;0;-1-1;-1
880;2460;50.1988;18.046;-107.962;8.58821;2653.36;5.26541;0;0;0.1;0.01;0;4.52156;0;0;-1-1;-1
880;2461;14.385;-64.552;64.2598;8.57468;2640.84;5.26422;0;0;0.1;0.01;0;7.14544;0;0;-1-1;-1
880;2462;-20.4988;-1.8401;-8.68529;8.59291;2657.72;5.27626;0;0;0.1;0.01;0;9.14319;0;0;-1-1;-1
880;2463;13.8916;0.887967;-37.3924;8.60152;2665.72;5.26921;0;0;0.1;0.01;0;7.86438;0;0;-1-1;-1
880;2465;-46.3853;-42.6306;51.3891;8.55793;2625.4;5.2559;0;0;0.1;0.01;0;8.03587;0;0;-1-1;-1
880;2466;-25.9229;-30.3855;0.554918;8.54764;2615.94;5.24338;0;0;0.1;0.01;0;8.45758;0;0;-1-1;-1
880;2467;34.5061;60.0045;-81.0325;8.55892;2626.3;5.23271;0;0;0.1;0.01;0;5.99412;0;0;-1-1;-1
880;2468;62.3464;-51.8154;57.9035;8.5521;2620.03;5.24908;0;0;0.1;0.01;0;6.47788;0;0;-1-1;-1
880;2469;67.8406;-77.2403;-34.2289;8.54627;2614.68;5.22619;0;0;0.1;0.01;0;6.11236;0;0;-1-1;-1
880;2470;21.0237;-56.7058;100.717;8.5262;2596.3;5.22001;0;0;0.1;0.01;0;5.85935;0;0;-1-1;-1
880;2472;-29.0158;46.1374;110.038;8.52731;2597.32;5.2248;0;0;0.1;0.01;0;4.70245;0;0;-1-1;-1
880;2473;55.4649;11.6219;-10.4136;8.51307;2584.33;5.22182;0;0;0.1;0.01;0;8.4589;0;0;-1-1;-1
880;2474;69.9898;11.6066;-14.8803;8.53087;2600.57;5.22173;0;0;0.1;0.01;0;7.70781;0;0;-1-1;-1
880;2475;73.3381;-65.7033;-6.23796;8.49368;2566.7;5.18615;0;0;0.1;0.01;0;5.96363;0;0;-1-1;-1
880;2476;-41.1052;-17.5521;-9.50465;8.50724;2579.02;5.21356;0;0;0.1;0.01;0;8.06082;0;0;-1-1;-1
880;2477;22.7882;-40.3003;-91.8078;8.51739;2588.26;5.21196;0;0;0.1;0.01;0;6.70702;0;0;-1-1;-1
880;2478;-6.46793;4.96475;-113.475;8.49626;2569.05;5.20177;0;0;0.1;0.01;0;4.27409;0;0;-1-1;-1
880;2479;-109.36;21.6871;9.54716;8.48995;2563.33;5.2036;0;0;0.1;0.01;0;6.89252;0;0;-1-1;-1
880;2480;29.3535;-58.4679;88.2512;8.48639;2560.1;5.19621;0;0;0.1;0.01;0;5.99986;0;0;-1-1;-1
880;2481;32.4711;-34.3934;86.8932;8.49781;2570.45;5.19799;0;0;0.1;0.01;0;7.50814;0;0;-1-1;-1
880;2482;34.7191;-27.0799;37.354;8.4799;2554.23;5.19804;0;0;0.1;0.01;0;8.07515;0;0;-1-1;-1
880;2483;-20.8957;79.8154;68.1273;8.47825;2552.75;5.18739;0;0;0.1;0.01;0;6.79845;0;0;-1-1;-1
880;2484;-40.3395;94.9422;29.452;8.46601;2541.7;5.18683;0;0;0.1;0.01;0;6.28081;0;0;-1-1;-1
880;2485;-50.8493;-93.4424;47.3946;8.46004;2536.33;5.17835;0;0;0.1;0.01;0;6.71285;0;0;-1-1;-1
880;2486;53.6875;14.9657;-52.888;8.47881;2553.25;5.17554;0;0;0.1;0.01;0;6.90809;0;0;-1-1;-1
880;2487;47.712;0.850147;-32.4266;8.45901;2535.41;5.17736;0;0;0.1;0.01;0;8.24413;0;0;-1-1;-1
880;2488;16.5761;-15.6544;45.1155;8.45659;2533.23;5.16522;0;0;0.1;0.01;0;7.73974;0;0;-1-1;-1
880;2489;-25.4621;0.41901;73.7947;8.48728;2560.91;5.18755;0;0;0.1;0.01;0;7.02488;0;0;-1-1;-1
880;2490;54.871;42.944;-79.9243;8.4801;2554.42;5.19232;0;0;0.1;0.01;0;6.05297;0;0;-1-1;-1
880;2491;-21.0409;58.357;-51.9484;8.46873;2544.16;5.18572;0;0;0.1;0.01;0;7.72059;0;0;-1-1;-1
880;2492;-25.8555;64.9026;-40.0447;8.44572;2523.47;5.18181;0;0;0.1;0.01;0;7.56828;0;0;-1-1;-1
880;2493;13.9411;-16.5114;-44.1361;7.75677;1954.93;4.7852;0;0;0.0669448;0.01;0;6.98772;100;0;-1-1;-1
880;2494;75.8667;-85.5297;-26.0771;8.44578;2523.53;5.17058;0;0;0.1;0.01;0;5.1508;0;0;-1-1;-1
880;2495;6.70344;-82.065;72.9491;8.4441;2522.02;5.15628;0;0;0.1;0.01;0;5.75813;0;0;-1-1;-1
880;2496;-10.6714;29.3421;-103.719;8.44645;2524.13;5.17204;0;0;0.1;0.01;0;6.62751;0;0;-1-1;-1
880;2498;-26.8319;-91.5694;-38.0343;8.4253;2505.21;5.16561;0;0;0.1;0.01;0;6.4568;0;0;-1-1;-1
880;2499;-31.9647;107.795;18.155;8.42981;2509.24;5.14373;0;0;0.1;0.01;0;6.83968;0;0;-1-1;-1
880;2501;67.5666;-60.4011;6.64224;8.40937;2491.03;5.14485;0;0;0.1;0.01;0;6.59181;0;0;-1-1;-1
880;2502;4.65659;-28.7904;-107.353;8.41695;2497.78;5.14601;0;0;0.1;0.01;0;6.16691;0;0;-1-1;-1
880;2503;66.4753;-52.9308;-29.0735;8.39569;2478.9;5.12638;0;0;0.1;0.01;0;7.35728;0;0;-1-1;-1
880;2504;100.747;-7.09563;-78.2891;8.39852;2481.4;5.13002;0;0;0.1;0.01;0;4.2249;0;0;-1-1;-1
880;2506;65.7482;49.0033;52.0699;8.37509;2460.69;5.1184;0;0;0.1;0.01;0;7.41702;0;0;-1-1;-1
880;2507;-119.263;22.5444;-0.960946;8.38828;2472.33;5.12275;0;0;0.1;0.01;0;6.25588;0;0;-1-1;-1
880;2509;40.3193;-35.991;-51.1558;8.37218;2458.12;5.11182;0;0;0.1;0.01;0;7.38576;0;0;-1-1;-1
880;2510;8.31853;70.3965;44.9989;8.36722;2453.76;5.10456;0;0;0.1;0.01;0;6.58848;0;0;-1-1;-1
880;2511;-21.8903;33.2664;105.815;8.38687;2471.09;5.11247;0;0;0.1;0.01;0;7.07003;0;0;-1-1;-1
880;2512;-111.614;23.5863;-13.0152;8.36637;2453.01;5.09414;0;0;0.1;0.01;0;5.87641;0;0;-1-1;-1
880;2513;58.8387;69.6062;-0.406173;8.34062;2430.43;5.08516;0;0;0.1;0.01;0;7.69813;0;0;-1-1;-1
880;2514;11.7972;74.1189;-43.2429;8.35915;2446.66;5.08875;0;0;0.1;0.01;0;6.40869;0;0;-1-1;-1
880;2515;-13.1534;3.43134;12.365;8.35182;2440.24;5.0938;0;0;0.1;0.01;0;8.62161;0;0;-1-1;-1
880;2516;1.58915;48.7165;-52.1409;8.33185;2422.77;5.07878;0;0;0.1;0.01;0;7.26833;0;0;-1-1;-1
880;2517;27.184;-41.7083;-105.143;8.32218;2414.35;5.07795;0;0;0.1;0.01;0;5.25159;0;0;-1-1;-1
880;2518;8.93546;-53.6933;-102.516;8.31714;2409.96;5.06907;0;0;0.1;0.01;0;5.28215;0;0;-1-1;-1
880;2520;43.5173;20.3766;-44.6902;8.31378;2407.04;5.0655;0;0;0.1;0.01;0;8.11801;0;0;-1-1;-1
880;2521;-61.3127;-83.9952;45.0969;8.29345;2389.43;5.05149;0;0;0.1;0.01;0;6.35543;0;0;-1-1;-1
880;2523;81.9673;53.5864;67.2497;8.29393;2389.84;5.0437;0;0;0.1;0.01;0;6.03745;0;0;-1-1;-1
880;2524;16.5874;102.413;-2.41676;8.29105;2387.35;5.04512;0;0;0.1;0.01;0;6.53851;0;0;-1-1;-1
880;2526;-36.388;23.7091;14.1233;8.29054;2386.92;5.03685;0;0;0.1;0.01;0;8.04712;0;0;-1-1;-1
880;2527;32.0829;-56.0864;-35.7465;8.27684;2375.1;5.04014;0;0;0.1;0.01;0;6.96566;0;0;-1-1;-1
880;2528;16.9868;-31.6902;-96.566;4.68815;431.611;3.21192;0;0;0.000672701;0.01;0;4.41481;100;0;-1-1;-1
880;2529;29.7868;48.6562;-72.1171;8.26949;2368.78;5.02338;0;0;0.1;0.01;0;7.14666;0;0;-1-1;-1
880;2530;72.7211;67.9024;75.0353;8.29767;2393.08;5.03469;0;0;0.1;0.01;0;3.71759;0;0;-1-1;-1
880;2531;19.1102;-81.6941;2.20756;8.27227;2371.17;5.0245;0;0;0.1;0.01;0;6.03344;0;0;-1-1;-1
880;2532;30.9476;17.9326;-49.4669;8.27485;2373.39;5.02054;0;0;0.1;0.01;0;7.79295;0;0;-1-1;-1
880;2533;-12.9574;78.3081;56.9673;8.27883;2376.82;5.02798;0;0;0.1;0.01;0;7.17303;0;0;-1-1;-1
880;2534;34.0865;-38.1297;29.4086;8.27331;2372.06;5.02762;0;0;0.1;0.01;0;7.65833;0;0;-1-1;-1
880;2535;11.8332;-41.7545;-110.018;8.25327;2354.87;5.01324;0;0;0.1;0.01;0;5.23162;0;0;-1-1;-1
880;2536;-37.6677;-83.9728;-6.5926;8.27001;2369.23;5.02007;0;0;0.1;0.01;0;7.22669;0;0;-1-1;-1
880;2537;-55.3036;-93.4774;27.5352;8.26505;2364.97;5.0252;0;0;0.1;0.01;0;5.36119;0;0;-1-1;-1
880;2538;47.7052;-5.91269;-100.127;8.26979;2369.04;5.02313;0;0;0.1;0.01;0;5.81429;0;0;-1-1;-1
880;2539;-30.6829;-42.5862;-31.0632;8.26063;2361.17;5.01735;0;0;0.1;0.01;0;7.53277;0;0;-1-1;-1
880;2540;34.2086;-26.9188;-35.5158;8.26564;2365.47;5.01509;0;0;0.1;0.01;0;7.72299;0;0;-1-1;-1
880;2541;-29.6603;60.5885;21.7649;8.26011;2360.73;5.01432;0;0;0.1;0.01;0;7.18947;0;0;-1-1;-1
880;2542;-47.551;28.4843;9.21587;8.25652;2357.65;5.01529;0;0;0.1;0.01;0;8.44796;0;0;-1-1;-1
880;2543;29.9483;-89.5801;0.865667;8.26221;2362.53;5.01806;0;0;0.1;0.01;0;6.90232;0;0;-1-1;-1
880;2544;-8.3833;53.7347;109.848;8.2401;2343.62;4.99574;0;0;0.1;0.01;0;4.04409;0;0;-1-1;-1
880;2545;58.702;67.7255;73.667;8.24344;2346.46;5.00358;0;0;0.1;0.01;0;4.61367;0;0;-1-1;-1
880;2546;45.5926;-34.5373;91.1105;8.25275;2354.43;5.00272;0;0;0.1;0.01;0;7.8547;0;0;-1-1;-1
880;2547;104.189;-54.9046;-35.7854;8.24342;2346.45;4.993;0;0;0.1;0.01;0;4.17581;0;0;-1-1;-1
880;2548;-47.7214;59.6708;45.3467;8.22809;2333.39;4.99449;0;0;0.1;0.01;0;8.15019;0;0;-1-1;-1
880;2549;-4.18536;-124.277;-10.4329;8.23552;2339.71;4.99184;0;0;0.1;0.01;0;3.37463;0;0;-1-1;-1
880;2550;-58.9278;-1.59;-50.1367;8.23604;2340.15;4.99209;0;0;0.1;0.01;0;6.6669;0;0;-1-1;-1
880;2552;-9.51025;22.8429;-8.16172;8.22226;2328.43;4.987;0;0;0.1;0.01;0;7.92578;0;0;-1-1;-1
880;2553;-40.0242;-59.41;-41.0578;8.23005;2335.05;4.99132;0;0;0.1;0.01;0;7.66432;0;0;-1-1;-1
880;2554;86.0819;44.5602;-28.687;8.21852;2325.25;4.98145;0;0;0.1;0.01;0;5.91249;0;0;-1-1;-1
880;2555;45.4842;59.9317;22.9604;8.24184;2345.09;4.98906;0;0;0.1;0.01;0;6.45568;0;0;-1-1;-1
880;2556;-35.5413;65.3378;-63.6221;8.20909;2317.25;4.97791;0;0;0.1;0.01;0;6.47493;1;0;-1-1;-1
880;2557;28.4025;91.1284;12.2822;8.22552;2331.2;4.98425;0;0;0.1;0.01;0;6.00323;1;0;-1-1;-1
880;2558;94.1665;-52.8699;22.3975;8.22849;2333.72;4.98236;0;0;0.1;0.01;0;5.65007;1;0;-1-1;-1
880;2560;13.7664;23.404;-66.0346;8.21527;2322.49;4.9813;0;0;0.1;0.01;0;8.23872;1;0;-1-1;-1
880;2561;-67.0652;-86.1861;32.4365;8.20549;2314.21;4.97814;0;0;0.1;0.01;0;5.11549;1;0;-1-1;-1
880;2562;-51.4457;-100.627;-18.2842;8.21302;2320.59;4.98141;0;0;0.1;0.01;0;5.23981;1;0;-1-1;-1
880;2563;43.1435;20.2853;-72.5247;8.22944;2334.53;4.986;0;0;0.1;0.01;0;7.4472;1;0;-1-1;-1
880;2564;78.22;1.72273;57.575;8.2165;2323.53;4.98205;0;0;0.1;0.01;0;6.39807;1;0;-1-1;-1
880;2565;8.91166;96.8025;63.0564;8.21981;2326.34;4.98066;0;0;0.1;0.01;0;5.66271;1;0;-1-1;-1
880;2566;4.4376;92.9269;51.2658;8.22303;2329.08;4.98223;0;0;0.1;0.01;0;5.36398;1;0;-1-1;-1
880;2567;90.1999;-39.3312;24.4474;8.21714;2324.08;4.97935;0;0;0.1;0.01;0;6.24914;1;0;-1-1;-1
880;2568;-99.0243;19.2181;-6.64698;8.24272;2345.85;4.99101;0;0;0.1;0.01;0;6.84472;1;0;-1-1;-1
880;2569;32.4003;-28.6317;-108.096;8.22301;2329.06;4.98377;0;0;0.1;0.01;0;4.56268;1;0;-1-1;-1
880;2570;-24.2252;15.0138;-1.81884;8.21788;2324.71;4.98414;0;0;0.1;0.01;0;7.76842;1;0;-1-1;-1
880;2571;62.6005;62.1913;13.0044;8.22469;2330.49;4.98526;0;0;0.1;0.01;0;7.40552;1;0;-1-1;-1
880;2572;-18.3558;29.5887;27.5031;8.21511;2322.36;4.97825;0;0;0.1;0.01;0;7.31247;1;0;-1-1;-1
880;2573;19.4421;33.8659;-57.5172;8.23061;2335.52;4.98453;0;0;0.1;0.01;0;7.61084;1;0;-1-1;-1
880;2575;65.4623;63.0437;-68.8563;8.21301;2320.58;4.97613;0;0;0.1;0.01;0;5.79571;1;0;-1-1;-1
880;2576;64.7884;-13.0747;49.5814;8.22009;2326.58;4.98709;0;0;0.1;0.01;0;7.15128;1;0;-1-1;-1
880;2577;-87.663;38.3485;-25.9631;8.19738;2307.36;4.9686;0;0;0.1;0.01;0;6.18748;1;0;-1-1;-1
880;2578;-6.39787;-124.372;4.62199;8.21981;2326.34;4.98252;0;0;0.1;0.01;0;4.06112;1;0;-1-1;-1
880;2579;-24.9042;-31.5586;-26.3052;8.21186;2319.6;4.97737;0;0;0.1;0.01;0;8.25411;1;0;-1-1;-1
880;2580;13.0719;43.2497;-28.7009;8.21975;2326.29;4.98288;0;0;0.1;0.01;0;7.63004;1;0;-1-1;-1
880;2581;19.6444;-4.1823;5.09987;8.21833;2325.08;4.98223;0;0;0.1;0.01;0;8.22546;1;0;-1-1;-1
880;2582;93.3432;-65.2361;-19.7067;8.20787;2316.22;4.98079;0;0;0.1;0.01;0;4.5391;1;0;-1-1;-1
880;2583;16.5134;45.3497;-49.6101;8.21665;2323.67;4.98067;0;0;0.1;0.01;0;7.55805;1;0;-1-1;-1
880;2585;24.113;-44.1608;-48.3022;8.19797;2307.85;4.97161;0;0;0.1;0.01;0;6.98124;1;0;-1-1;-1
880;2586;24.7231;36.1669;-68.8043;8.204;2312.94;4.97899;0;0;0.1;0.01;0;8.30191;1;0;-1-1;-1
880;2587;-79.3351;61.9926;-66.4399;8.20584;2314.5;4.97675;0;0;0.1;0.01;0;4.00751;1;0;-1-1;-1
880;2588;-2.92494;25.9302;44.6079;8.19394;2304.45;4.97452;0;0;0.1;0.01;0;6.77942;1;0;-1-1;-1
880;2589;-26.3269;-19.2574;-24.6424;8.20438;2313.27;4.97816;0;0;0.1;0.01;0;8.60559;1;0;-1-1;-1
880;2590;-110.146;-58.4482;25.68;8.19101;2301.98;4.96969;0;0;0.1;0.01;0;4.06941;1;0;-1-1;-1
880;2591;19.8281;-25.4157;36.0957;8.22383;2329.76;4.98604;0;0;0.1;0.01;0;7.94171;1;0;-1-1;-1
880;2592;2.49489;-2.57744;-11.1458;8.21069;2318.61;4.97722;0;0;0.1;0.01;0;8.33967;1;0;-1-1;-1
880;2594;-22.1138;94.8148;37.8132;8.1957;2305.94;4.97407;0;0;0.1;0.01;0;6.75781;1;0;-1-1;-1
880;2595;101.224;8.33651;38.3663;8.20385;2312.82;4.9771;0;0;0.1;0.01;0;6.98112;1;0;-1-1;-1
880;2596;-16.4249;45.1181;88.3768;8.18592;2297.69;4.97062;0;0;0.1;0.01;0;6.95602;1;0;-1-1;-1
880;2597;79.0171;67.4128;-70.0956;8.2057;2314.39;4.98131;0;0;0.1;0.01;0;4.5908;1;0;-1-1;-1
880;2598;-97.5696;8.45117;-38.6578;8.21615;2323.24;4.98296;0;0;0.1;0.01;0;6.18857;1;0;-1-1;-1
880;2599;40.4935;94.6497;-7.67092;8.18323;2295.43;4.97074;0;0;0.1;0.01;0;6.55265;1;0;-1-1;-1
880;2600;43.2321;-0.230835;-10.8075;8.22558;2331.24;4.98478;0;0;0.1;0.01;0;7.70931;1;0;-1-1;-1
880;2601;-74.2877;-82.4329;8.5373;8.19124;2302.17;4.9751;0;0;0.1;0.01;0;5.8828;1;0;-1-1;-1
880;2602;-51.3482;55.2958;-75.1986;8.19685;2306.9;4.97064;0;0;0.1;0.01;0;6.32671;1;0;-1-1;-1
880;2603;5.97055;-54.6759;14.0035;8.20471;2313.55;4.97479;0;0;0.1;0.01;0;7.52808;1;0;-1-1;-1
880;2604;-14.7043;17.2423;20.0948;8.19887;2308.61;4.97957;0;0;0.1;0.01;0;7.94715;1;0;-1-1;-1
880;2605;12.9677;29.1067;-26.7927;8.21506;2322.31;4.97997;0;0;0.1;0.01;0;8.11979;1;0;-1-1;-1
880;2606;-80.8143;-53.1038;-54.7689;8.19225;2303.03;4.97476;0;0;0.1;0.01;0;6.16734;1;0;-1-1;-1
880;2607;-33.0494;-39.41;102.1;8.19189;2302.72;4.97505;0;0;0.1;0.01;0;5.63628;1;0;-1-1;-1
880;2608;104.459;45.9217;-2.69774;8.18275;2295.02;4.96531;0;0;0.1;0.01;0;6.52919;1;0;-1-1;-1
880;2609;81.0789;-44.7298;32.039;8.19608;2306.26;4.9726;0;0;0.1;0.01;0;6.47857;1;0;-1-1;-1
880;2610;28.917;36.4463;-81.2515;8.19268;2303.39;4.97416;0;0;0.1;0.01;0;7.2773;1;0;-1-1;-1
880;2611;93.7691;73.1271;0.670135;8.18165;2294.09;4.96535;0;0;0.1;0.01;0;6.72625;1;0;-1-1;-1
880;2613;40.7493;37.6301;-95.605;8.19219;2302.97;4.9668;0;0;0.1;0.01;0;5.80894;1;0;-1-1;-1
880;2614;44.0011;-59.5418;-57.8394;8.18833;2299.72;4.97001;0;0;0.1;0.01;0;6.95372;1;0;-1-1;-1
880;2615;74.3521;-22.5277;-96.0733;8.17807;2291.08;4.9658;0;0;0.1;0.01;0;3.63014;1;0;-1-1;-1
880;2616;21.4544;-9.89356;-33.5781;8.17902;2291.88;4.95919;0;0;0.1;0.01;0;7.96383;1;0;-1-1;-1
880;2617;116.305;38.5316;-2.89398;8.18666;2298.31;4.96843;0;0;0.1;0.01;0;5.72658;1;0;-1-1;-1
880;2618;46.6805;-52.7071;-103.924;8.18558;2297.4;4.97144;0;0;0.1;0.01;0;4.18075;1;0;-1-1;-1
880;2619;61.6929;26.1892;-102.712;8.18289;2295.13;4.96961;0;0;0.1;0.01;0;3.3678;1;0;-1-1;-1
880;2620;-11.434;-78.2328;-34.2491;8.18605;2297.8;4.96343;0;0;0.1;0.01;0;6.687;1;0;-1-1;-1
880;2621;20.1612;42.6582;99.4554;8.19144;2302.34;4.97333;0;0;0.1;0.01;0;6.1381;1;0;-1-1;-1
880;2622;-6.78271;59.0525;-47.1209;8.21493;2322.21;4.97776;0;0;0.1;0.01;0;8.14432;1;0;-1-1;-1
880;2623;77.7116;15.7435;-44.3169;8.18657;2298.24;4.96337;0;0;0.1;0.01;0;6.61943;1;0;-1-1;-1
880;2624;15.0628;94.4371;-55.0609;8.20117;2310.55;4.96556;0;0;0.1;0.01;0;6.40911;1;0;-1-1;-1
880;2625;49.4882;17.475;45.2986;8.19391;2304.42;4.97398;0;0;0.1;0.01;0;7.68354;1;0;-1-1;-1
880;2626;73.0259;39.8196;-45.2909;8.17461;2288.17;4.95446;0;0;0.1;0.01;0;6.75546;1;0;-1-1;-1
880;2627;65.7842;23.4009;-39.65;8.18042;2293.06;4.96712;0;0;0.1;0.01;0;6.99971;1;0;-1-1;-1
880;2628;5.77791;112.793;-18.6955;8.18143;2293.91;4.97145;0;0;0.1;0.01;0;5.72711;1;0;-1-1;-1
880;2629;104.778;57.15;7.13745;8.18148;2293.95;4.96414;0;0;0.1;0.01;0;5.51162;1;0;-1-1;-1
880;2630;89.5739;17.7997;50.6851;8.19989;2309.47;4.97403;0;0;0.1;0.01;0;6.74;1;0;-1-1;-1
880;2631;83.1183;34.1727;62.2451;8.18952;2300.72;4.9702;0;0;0.1;0.01;0;6.17134;1;0;-1-1;-1
880;2632;1.16015;60.0756;-59.1794;8.19975;2309.36;4.97435;0;0;0.1;0.01;0;7.1379;1;0;-1-1;-1
