Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2307;-66.4161;29.5269;-3.58899;8.9002;2953.17;5.47327;0;0;0.1;0.01;0;7.39846;0;0;-1-1;-1
840;2308;82.1369;-39.2147;71.5025;8.90138;2954.34;5.49918;0;0;0.1;0.01;0;5.55953;0;0;-1-1;-1
840;2309;-59.874;24.1203;8.52439;8.91234;2965.26;5.45445;0;0;0.1;0.01;0;8.4516;0;0;-1-1;-1
840;2311;-101.133;10.01;65.1092;8.9125;2965.42;5.47689;0;0;0.1;0.01;0;4.00823;0;0;-1-1;-1
840;2312;25.7541;89.5405;-6.58757;8.89055;2943.58;5.48152;0;0;0.1;0.01;0;6.75848;0;0;-1-1;-1
840;2313;5.24566;46.7802;70.1531;8.88893;2941.97;5.48093;0;0;0.1;0.01;0;7.01458;0;0;-1-1;-1
840;2314;95.1429;51.5935;61.9176;8.88151;2934.61;5.47101;0;0;0.1;0.01;0;4.08278;0;0;-1-1;-1
840;2315;50.9569;27.5293;-77.8327;8.89711;2950.09;5.47489;0;0;0.1;0.01;0;7.01289;0;0;-1-1;-1
840;2316;7.27766;-78.8391;46.2124;8.91324;2966.17;5.47958;0;0;0.1;0.01;0;7.22753;0;0;-1-1;-1
840;2317;-56.0392;75.5572;-36.1416;8.88035;2933.46;5.4536;0;0;0.1;0.01;0;6.8076;0;0;-1-1;-1
840;2318;7.69577;60.1019;-44.5129;8.87369;2926.85;5.46317;0;0;0.1;0.01;0;7.43217;0;0;-1-1;-1
840;2319;78.9729;0.150082;-11.4519;8.89509;2948.08;5.47972;0;0;0.1;0.01;0;7.73253;0;0;-1-1;-1
840;2320;29.8282;-89.6335;-45.1908;8.84703;2900.55;5.45063;0;0;0.1;0.01;0;7.35878;0;0;-1-1;-1
840;2321;-62.9704;24.4693;-48.898;8.87836;2931.48;5.46756;0;0;0.1;0.01;0;7.52655;0;0;-1-1;-1
840;2322;13.2328;17.5957;115.755;8.85323;2906.65;5.48278;0;0;0.1;0.01;0;4.06982;0;0;-1-1;-1
840;2323;11.0994;-72.9895;-40.7488;8.85909;2912.43;5.45542;0;0;0.1;0.01;0;6.76888;0;0;-1-1;-1
840;2324;-67.7779;-53.369;56.9526;8.88732;2940.37;5.43834;0;0;0.1;0.01;0;6.43447;0;0;-1-1;-1
840;2325;9.11364;-113.278;19.8088;8.85703;2910.4;5.44902;0;0;0.1;0.01;0;6.06343;0;0;-1-1;-1
840;2326;-10.5319;-23.1992;-27.5182;8.85947;2912.81;5.4489;0;0;0.1;0.01;0;8.29035;0;0;-1-1;-1
840;2328;98.7154;54.8293;20.2256;8.86957;2922.79;5.44425;0;0;0.1;0.01;0;5.83767;0;0;-1-1;-1
840;2329;-45.5596;102.259;-43.7545;8.84002;2893.66;5.44577;0;0;0.1;0.01;0;4.27898;0;0;-1-1;-1
840;2330;-9.34728;-54.0961;49.6562;8.85603;2909.42;5.45207;0;0;0.1;0.01;0;7.70788;0;0;-1-1;-1
840;2331;-3.77669;60.3093;-70.7312;8.87316;2926.33;5.46335;0;0;0.1;0.01;0;7.49838;0;0;-1-1;-1
840;2332;-52.2302;90.4514;-34.646;8.86017;2913.5;5.45162;0;0;0.1;0.01;0;6.12;0;0;-1-1;-1
840;2333;84.0296;11.4544;-18.5282;8.86422;2917.49;5.45626;0;0;0.1;0.01;0;7.63003;0;0;-1-1;-1
840;2334;-69.2726;-62.4691;-46.0263;8.85552;2908.91;5.43597;0;0;0.1;0.01;0;7.13181;0;0;-1-1;-1
840;2335;-81.9957;-57.6617;69.4451;8.83832;2892;5.45421;0;0;0.1;0.01;0;3.70508;0;0;-1-1;-1
840;2336;38.7764;45.5905;96.7424;8.86068;2914.01;5.4647;0;0;0.1;0.01;0;5.43256;0;0;-1-1;-1
840;2337;-32.469;-40.5716;-4.29348;8.849;2902.5;5.43332;0;0;0.1;0.01;0;8.06751;0;0;-1-1;-1
840;2338;-15.6575;-68.3017;51.3348;8.85142;2904.88;5.42616;0;0;0.1;0.01;0;7.35215;0;0;-1-1;-1
840;2339;84.9447;1.43165;-55.8038;8.84802;2901.53;5.43585;0;0;0.1;0.01;0;6.06944;0;0;-1-1;-1
840;2340;89.2313;-12.0748;-27.1924;8.84547;2899.02;5.45503;0;0;0.1;0.01;0;7.4099;0;0;-1-1;-1
840;2341;45.7955;32.3616;96.4382;8.85571;2909.1;5.43366;0;0;0.1;0.01;0;6.66519;0;0;-1-1;-1
840;2342;23.7222;-39.1379;3.21571;8.84483;2898.39;5.42801;0;0;0.1;0.01;0;8.50966;0;0;-1-1;-1
840;2343;-84.801;16.0375;-0.254266;8.8589;2912.25;5.4554;0;0;0.1;0.01;0;7.85405;0;0;-1-1;-1
840;2344;-3.72963;-52.7482;-93.6042;8.84855;2902.05;5.42213;0;0;0.1;0.01;0;7.34631;0;0;-1-1;-1
840;2345;89.1445;-28.6267;-6.70782;8.83978;2893.43;5.42866;0;0;0.1;0.01;0;7.03772;0;0;-1-1;-1
840;2346;-38.7328;-73.0847;76.505;8.83879;2892.45;5.44419;0;0;0.1;0.01;0;6.04398;0;0;-1-1;-1
840;2347;-31.3486;-44.559;-90.4855;8.83731;2891.01;5.42197;0;0;0.1;0.01;0;6.58699;0;0;-1-1;-1
840;2348;-29.4591;63.0261;71.1741;8.82756;2881.44;5.42535;0;0;0.1;0.01;0;6.44488;0;0;-1-1;-1
840;2349;-79.2097;23.2952;-73.9939;8.85066;2904.13;5.44051;0;0;0.1;0.01;0;7.11548;0;0;-1-1;-1
840;2350;-68.5873;32.6857;-68.7369;8.83594;2889.66;5.45184;0;0;0.1;0.01;0;7.69464;0;0;-1-1;-1
840;2351;44.3705;63.5279;84.8232;8.82389;2877.85;5.4104;0;0;0.1;0.01;0;5.84991;0;0;-1-1;-1
840;2352;-12.0702;52.7917;-61.0327;8.83141;2885.21;5.4355;0;0;0.1;0.01;0;7.2298;0;0;-1-1;-1
840;2353;-51.6934;27.4825;-75.4593;8.82323;2877.21;5.4264;0;0;0.1;0.01;0;7.09802;0;0;-1-1;-1
840;2354;-31.7758;-73.4764;-16.5463;8.81496;2869.13;5.43711;0;0;0.1;0.01;0;7.26782;0;0;-1-1;-1
840;2355;118.22;-29.8381;-2.83118;8.81188;2866.12;5.41544;0;0;0.1;0.01;0;3.77275;0;0;-1-1;-1
840;2356;73.078;-25.6942;-20.6423;8.79428;2848.98;5.424;0;0;0.1;0.01;0;7.6417;0;0;-1-1;-1
840;2357;-47.4067;-104.241;36.1529;8.80069;2855.21;5.41628;0;0;0.1;0.01;0;6.26684;0;0;-1-1;-1
840;2358;104.643;41.7575;24.0706;8.81032;2864.6;5.40842;0;0;0.1;0.01;0;6.43478;0;0;-1-1;-1
840;2359;-40.0229;82.3667;17.3421;8.8076;2861.94;5.41121;0;0;0.1;0.01;0;7.00772;0;0;-1-1;-1
840;2360;-1.31821;27.3974;-63.7868;8.81399;2868.17;5.42144;0;0;0.1;0.01;0;7.7459;0;0;-1-1;-1
840;2361;-10.5882;-24.9554;-50.9422;8.80943;2863.73;5.41249;0;0;0.1;0.01;0;8.70445;0;0;-1-1;-1
840;2362;55.2018;-43.6942;-48.2108;8.79811;2852.7;5.40254;0;0;0.1;0.01;0;7.13366;0;0;-1-1;-1
840;2363;-10.1658;66.8738;-59.3185;8.80632;2860.7;5.41587;0;0;0.1;0.01;0;7.55956;0;0;-1-1;-1
840;2364;86.3009;44.4876;38.7598;8.8184;2872.48;5.43153;0;0;0.1;0.01;0;7.49672;0;0;-1-1;-1
840;2365;-75.2868;8.13525;-75.2668;8.79952;2854.08;5.39744;0;0;0.1;0.01;0;6.28219;0;0;-1-1;-1
840;2366;-103.958;-34.602;-7.18439;8.78465;2839.64;5.40197;0;0;0.1;0.01;0;7.40988;0;0;-1-1;-1
840;2367;-81.2711;-58.4634;15.4791;8.79129;2846.08;5.39963;0;0;0.1;0.01;0;6.86694;0;0;-1-1;-1
840;2368;-57.7602;-59.1681;78.0726;8.76267;2818.37;5.41099;0;0;0.1;0.01;0;5.60026;0;0;-1-1;-1
840;2369;-15.4507;-50.9699;101.409;8.78755;2842.45;5.41058;0;0;0.1;0.01;0;6.381;0;0;-1-1;-1
840;2370;29.7265;16.4146;67.3091;8.76427;2819.92;5.39628;0;0;0.1;0.01;0;8.0761;0;0;-1-1;-1
840;2371;-6.34571;-15.794;-85.7706;8.77499;2830.27;5.38533;0;0;0.1;0.01;0;7.2067;0;0;-1-1;-1
840;2372;-14.2042;-117.366;-34.796;8.77161;2827.01;5.3928;0;0;0.1;0.01;0;5.96045;0;0;-1-1;-1
840;2373;-8.01494;-69.0996;3.86518;8.75998;2815.78;5.40113;0;0;0.1;0.01;0;7.69913;0;0;-1-1;-1
840;2374;4.03232;-6.51592;-46.9437;8.75736;2813.25;5.37997;0;0;0.1;0.01;0;8.11935;0;0;-1-1;-1
840;2375;29.9011;26.0769;79.5296;8.7727;2828.06;5.38807;0;0;0.1;0.01;0;7.11698;0;0;-1-1;-1
840;2376;-0.38422;64.0214;-98.1309;8.76443;2820.07;5.37979;0;0;0.1;0.01;0;4.97822;0;0;-1-1;-1
840;2377;-41.1359;-20.7383;-73.0381;8.73519;2791.93;5.38446;0;0;0.1;0.01;0;7.53852;0;0;-1-1;-1
840;2378;-37.6999;77.2631;-83.0518;8.77538;2830.65;5.38657;0;0;0.1;0.01;0;3.76572;0;0;-1-1;-1
840;2379;-30.7611;-121.327;17.6513;8.77396;2829.28;5.38344;0;0;0.1;0.01;0;3.32685;0;0;-1-1;-1
840;2380;-81.5765;47.4469;12.6272;8.75908;2814.91;5.39646;0;0;0.1;0.01;0;7.51381;0;0;-1-1;-1
840;2381;5.59425;51.3607;-104.124;8.75421;2810.22;5.39582;0;0;0.1;0.01;0;5.81351;0;0;-1-1;-1
840;2382;-11.7748;76.7608;79.0261;8.74373;2800.13;5.36087;0;0;0.1;0.01;0;6.39644;0;0;-1-1;-1
840;2383;-51.8343;81.1876;-62.9654;8.75302;2809.07;5.36952;0;0;0.1;0.01;0;4.56547;0;0;-1-1;-1
840;2384;34.3728;52.806;82.4813;8.73812;2794.75;5.37822;0;0;0.1;0.01;0;6.59778;0;0;-1-1;-1
840;2385;-60.0742;10.941;-54.5135;8.73738;2794.04;5.36599;0;0;0.1;0.01;0;7.15031;0;0;-1-1;-1
840;2386;-101.22;63.0072;6.6135;8.74142;2797.91;5.37278;0;0;0.1;0.01;0;4.29016;0;0;-1-1;-1
840;2387;12.4114;-41.3526;46.129;8.74273;2799.17;5.36641;0;0;0.1;0.01;0;8.1897;0;0;-1-1;-1
840;2388;101.238;60.9534;-33.1331;8.73743;2794.09;5.35773;0;0;0.1;0.01;0;4.25547;0;0;-1-1;-1
840;2389;26.1537;5.06105;-13.2701;8.73659;2793.28;5.35415;0;0;0.1;0.01;0;8.3302;0;0;-1-1;-1
840;2390;7.24806;42.192;92.9793;8.74512;2801.47;5.36733;0;0;0.1;0.01;0;7.02162;0;0;-1-1;-1
840;2391;-5.75901;81.9642;66.3836;8.73568;2792.41;5.37422;0;0;0.1;0.01;0;6.73275;0;0;-1-1;-1
840;2392;-28.3623;-74.6684;-41.4977;8.74255;2799;5.39072;0;0;0.1;0.01;0;8.0318;0;0;-1-1;-1
840;2393;-86.7283;-4.46469;7.55164;8.71139;2769.18;5.35474;0;0;0.1;0.01;0;7.07955;0;0;-1-1;-1
840;2394;-0.774032;-104.009;24.1446;8.71764;2775.14;5.34176;0;0;0.1;0.01;0;7.59072;0;0;-1-1;-1
840;2395;-37.5346;-37.4879;39.3517;8.72489;2782.07;5.37298;0;0;0.1;0.01;0;8.87869;0;0;-1-1;-1
840;2396;-65.3258;-1.4051;-1.09901;8.73755;2794.2;5.35705;0;0;0.1;0.01;0;8.24016;0;0;-1-1;-1
840;2397;-12.3469;-18.5949;43.109;8.74217;2798.63;5.35174;0;0;0.1;0.01;0;8.65426;0;0;-1-1;-1
840;2399;-113.754;-42.3721;-14.6191;8.72253;2779.82;5.35506;0;0;0.1;0.01;0;4.19425;0;0;-1-1;-1
840;2400;-6.70982;70.3484;5.04152;8.71167;2769.45;5.35223;0;0;0.1;0.01;0;7.32829;0;0;-1-1;-1
840;2401;-113.289;42.7551;18.022;8.67812;2737.57;5.34595;0;0;0.1;0.01;0;2.09734;0;0;-1-1;-1
840;2403;39.1435;104.151;2.9699;8.70076;2759.05;5.3393;0;0;0.1;0.01;0;4.15439;0;0;-1-1;-1
840;2404;36.9299;82.8907;2.49882;8.7085;2766.43;5.34858;0;0;0.1;0.01;0;7.38575;0;0;-1-1;-1
840;2405;-45.723;-35.6094;26.243;8.66912;2729.07;5.33584;0;0;0.1;0.01;0;7.61235;0;0;-1-1;-1
840;2406;-10.8436;15.134;-65.559;8.67709;2736.6;5.3298;0;0;0.1;0.01;0;8.08394;0;0;-1-1;-1
840;2407;97.1323;-33.941;-30.6319;8.67582;2735.39;5.32682;0;0;0.1;0.01;0;6.98377;0;0;-1-1;-1
840;2408;-18.4865;-11.8778;68.8592;8.69316;2751.83;5.33792;0;0;0.1;0.01;0;7.79295;0;0;-1-1;-1
840;2409;-42.3055;28.5728;-60.5085;8.66568;2725.82;5.32028;0;0;0.1;0.01;0;7.36844;0;0;-1-1;-1
840;2410;-64.328;39.3279;93.5221;8.67203;2731.82;5.35246;0;0;0.1;0.01;0;4.27674;0;0;-1-1;-1
840;2411;2.70651;-92.385;48.0622;8.65724;2717.86;5.32937;0;0;0.1;0.01;0;7.41562;0;0;-1-1;-1
840;2412;-43.2238;38.0074;59.7057;8.64408;2705.48;5.31382;0;0;0.1;0.01;0;7.86976;0;0;-1-1;-1
840;2413;-69.3914;-45.6161;-4.43506;8.64048;2702.1;5.31909;0;0;0.1;0.01;0;6.87786;0;0;-1-1;-1
840;2414;64.0934;-93.9765;-30.4232;8.66423;2724.45;5.31458;0;0;0.1;0.01;0;6.54145;0;0;-1-1;-1
840;2415;-88.664;-16.9322;-0.930611;8.65577;2716.47;5.31524;0;0;0.1;0.01;0;6.58091;0;0;-1-1;-1
840;2416;-10.8857;-50.4616;75.409;8.63745;2699.27;5.30219;0;0;0.1;0.01;0;7.34176;0;0;-1-1;-1
840;2417;16.0464;54.4844;98.1735;8.63718;2699.01;5.29487;0;0;0.1;0.01;0;5.78109;0;0;-1-1;-1
840;2418;24.8808;-38.1729;55.1138;8.63958;2701.26;5.3031;0;0;0.1;0.01;0;8.2131;0;0;-1-1;-1
840;2419;-123.645;1.91998;-20.9207;8.61776;2680.85;5.30747;0;0;0.1;0.01;0;3.39872;0;0;-1-1;-1
840;2420;-68.9426;7.17355;84.7666;8.6436;2705.04;5.32038;0;0;0.1;0.01;0;4.52486;0;0;-1-1;-1
840;2421;-43.8619;-8.09069;-64.7859;8.61319;2676.58;5.28833;0;0;0.1;0.01;0;7.5161;0;0;-1-1;-1
840;2422;-39.6407;33.1819;-23.042;5.99383;901.99;3.94554;0;0;0.00622157;0.01;0;6.4754;100;0;-1-1;-1
840;2423;-0.837386;-87.4819;4.9218;8.6214;2684.25;5.29194;0;0;0.1;0.01;0;7.24875;0;0;-1-1;-1
840;2424;8.68073;-23.807;-72.166;8.61257;2676.01;5.27839;0;0;0.1;0.01;0;7.82102;0;0;-1-1;-1
840;2425;-18.2415;-38.1266;97.5592;8.61836;2681.41;5.28981;0;0;0.1;0.01;0;6.83811;0;0;-1-1;-1
840;2426;61.9373;99.1722;3.16551;8.61316;2676.55;5.29291;0;0;0.1;0.01;0;4.04263;0;0;-1-1;-1
840;2427;-65.8788;-76.1255;-51.753;8.58788;2653.05;5.26706;0;0;0.1;0.01;0;3.7589;0;0;-1-1;-1
840;2428;-36.7531;30.1347;49.4049;8.55596;2623.58;5.24673;0;0;0.1;0.01;0;7.47096;0;0;-1-1;-1
840;2429;-115.837;5.16154;-9.48195;8.55691;2624.45;5.2576;0;0;0.1;0.01;0;5.94317;0;0;-1-1;-1
840;2430;92.033;-50.6794;-16.282;8.56357;2630.59;5.24262;0;0;0.1;0.01;0;7.0572;0;0;-1-1;-1
840;2431;72.0625;3.30154;-23.6166;8.57216;2638.51;5.24409;0;0;0.1;0.01;0;7.67442;0;0;-1-1;-1
840;2432;-7.15138;4.5681;83.866;8.54204;2610.79;5.23048;0;0;0.1;0.01;0;7.82778;0;0;-1-1;-1
840;2433;-57.8967;18.6553;48.7124;8.56016;2627.45;5.25454;0;0;0.1;0.01;0;7.42815;0;0;-1-1;-1
840;2434;-36.8435;18.1276;0.370387;8.535;2604.35;5.24987;0;0;0.1;0.01;0;9.20207;0;0;-1-1;-1
840;2435;-26.5696;107.395;-9.30325;8.51509;2586.16;5.2105;0;0;0.1;0.01;0;5.96446;0;0;-1-1;-1
840;2436;48.6755;18.9658;-18.9217;8.53369;2603.15;5.2231;0;0;0.1;0.01;0;8.32784;0;0;-1-1;-1
840;2437;-87.5838;-45.5741;21.2064;8.51482;2585.92;5.21294;0;0;0.1;0.01;0;6.96402;0;0;-1-1;-1
840;2438;4.27099;-0.571654;70.3992;8.51598;2586.98;5.21911;0;0;0.1;0.01;0;7.7985;0;0;-1-1;-1
840;2439;-37.3538;25.2083;65.7374;8.50037;2572.78;5.20439;0;0;0.1;0.01;0;7.43363;0;0;-1-1;-1
840;2440;51.505;-59.6968;49.0627;8.47764;2552.19;5.19669;0;0;0.1;0.01;0;7.74913;0;0;-1-1;-1
840;2441;-23.0578;1.49614;-21.9506;8.48113;2555.34;5.20641;0;0;0.1;0.01;0;8.37107;0;0;-1-1;-1
840;2443;76.9244;46.5096;25.3853;8.44147;2519.67;5.16592;0;0;0.1;0.01;0;8.15226;0;0;-1-1;-1
840;2444;-76.759;-54.2394;28.0439;8.46224;2538.31;5.18152;0;0;0.1;0.01;0;7.27594;0;0;-1-1;-1
840;2445;61.2839;22.283;-11.0458;8.4344;2513.34;5.15481;0;0;0.1;0.01;0;8.12044;0;0;-1-1;-1
840;2446;-59.6936;91.1137;18.6615;8.43076;2510.09;5.15944;0;0;0.1;0.01;0;5.3781;0;0;-1-1;-1
840;2447;17.8599;59.067;-106.745;8.43287;2511.97;5.14988;0;0;0.1;0.01;0;3.57258;0;0;-1-1;-1
840;2448;68.7727;34.9821;22.6174;8.4345;2513.43;5.15345;0;0;0.1;0.01;0;6.83283;0;0;-1-1;-1
840;2449;16.2942;-12.3361;79.6432;8.43205;2511.24;5.15897;0;0;0.1;0.01;0;6.84445;0;0;-1-1;-1
840;2450;-53.3979;79.8461;13.0112;8.40374;2486.03;5.14161;0;0;0.1;0.01;0;7.03489;0;0;-1-1;-1
840;2451;-3.75821;-92.8415;34.7589;8.40856;2490.31;5.14202;0;0;0.1;0.01;0;7.56016;0;0;-1-1;-1
840;2452;-1.39231;-61.088;78.2888;8.42633;2506.13;5.14481;0;0;0.1;0.01;0;7.28956;0;0;-1-1;-1
840;2453;-16.471;-90.0293;-27.106;8.38404;2468.59;5.12684;0;0;0.1;0.01;0;6.21731;0;0;-1-1;-1
840;2454;-89.3646;-43.7021;-60.6519;8.41428;2495.4;5.13862;0;0;0.1;0.01;0;4.80771;0;0;-1-1;-1
840;2455;44.4619;8.97312;-95.9559;8.39883;2481.67;5.13354;0;0;0.1;0.01;0;6.77673;0;0;-1-1;-1
840;2456;95.0022;-21.3004;-56.6971;8.36895;2455.28;5.11042;0;0;0.1;0.01;0;5.39373;0;0;-1-1;-1
840;2459;-7.43517;-57.7246;62.8472;8.36434;2451.23;5.10077;0;0;0.1;0.01;0;7.2591;0;0;-1-1;-1
840;2460;48.714;17.5044;-106.582;8.3606;2447.94;5.09645;0;0;0.1;0.01;0;4.64496;0;0;-1-1;-1
840;2461;13.8757;-63.1951;63.1869;8.34111;2430.86;5.08931;0;0;0.1;0.01;0;6.96996;0;0;-1-1;-1
840;2462;-20.9471;-3.14689;-8.56947;8.35401;2442.16;5.09695;0;0;0.1;0.01;0;8.69447;0;0;-1-1;-1
840;2463;14.4435;-0.0785529;-36.6713;8.36183;2449.02;5.09513;0;0;0.1;0.01;0;8.16076;0;0;-1-1;-1
840;2465;-45.4896;-42.0188;51.0995;8.32592;2417.6;5.07653;0;0;0.1;0.01;0;7.82902;0;0;-1-1;-1
840;2466;-24.3542;-30.7414;-0.985682;8.32127;2413.56;5.07056;0;0;0.1;0.01;0;8.28175;0;0;-1-1;-1
840;2467;33.4309;59.8005;-79.7963;8.33259;2423.42;5.06827;0;0;0.1;0.01;0;5.84956;0;0;-1-1;-1
840;2468;61.6561;-51.6977;57.656;8.32702;2418.56;5.07368;0;0;0.1;0.01;0;6.42333;0;0;-1-1;-1
840;2469;63.8817;-75.3523;-34.6956;8.31523;2408.3;5.0591;0;0;0.1;0.01;0;5.85953;0;0;-1-1;-1
840;2470;20.8633;-56.8654;98.8303;8.30546;2399.82;5.05477;0;0;0.1;0.01;0;5.67091;0;0;-1-1;-1
840;2472;-29.3638;45.4234;108.381;8.3033;2397.96;5.05347;0;0;0.1;0.01;0;5.1103;0;0;-1-1;-1
840;2473;54.5319;10.3372;-9.33516;8.29939;2394.57;5.05214;0;0;0.1;0.01;0;7.94305;0;0;-1-1;-1
840;2474;69.1596;11.6398;-13.9406;8.31208;2405.57;5.04936;0;0;0.1;0.01;0;8.32913;0;0;-1-1;-1
840;2475;72.9426;-65.3465;-6.82422;8.27708;2375.31;5.02523;0;0;0.1;0.01;0;5.85593;0;0;-1-1;-1
840;2476;-40.895;-16.2214;-9.79398;8.2873;2384.11;5.03898;0;0;0.1;0.01;0;7.7438;0;0;-1-1;-1
840;2477;23.6673;-39.7024;-89.796;8.30916;2403.04;5.04711;0;0;0.1;0.01;0;6.48967;0;0;-1-1;-1
840;2478;-7.91758;4.14439;-112.585;8.284;2381.27;5.02961;0;0;0.1;0.01;0;3.86332;0;0;-1-1;-1
840;2479;-107.888;21.154;10.4265;8.27475;2373.3;5.03123;0;0;0.1;0.01;0;6.42579;0;0;-1-1;-1
840;2480;29.4442;-57.7367;86.8766;8.26782;2367.35;5.02301;0;0;0.1;0.01;0;5.87019;0;0;-1-1;-1
840;2481;31.9426;-34.0582;86.061;8.28101;2378.69;5.0232;0;0;0.1;0.01;0;7.46804;0;0;-1-1;-1
840;2482;35.2157;-24.6889;34.305;8.26624;2365.99;5.02594;0;0;0.1;0.01;0;7.50856;0;0;-1-1;-1
840;2483;-20.8337;77.8815;66.8973;8.26531;2365.19;5.01933;0;0;0.1;0.01;0;6.47127;0;0;-1-1;-1
840;2484;-39.0544;93.3168;29.1088;8.25849;2359.34;5.01817;0;0;0.1;0.01;0;6.22549;0;0;-1-1;-1
840;2485;-50.986;-92.2662;46.6356;8.24841;2350.71;5.01345;0;0;0.1;0.01;0;6.76604;0;0;-1-1;-1
840;2486;53.3525;14.7559;-51.6113;8.26166;2362.06;5.01;0;0;0.1;0.01;0;7.0096;0;0;-1-1;-1
840;2487;49.0644;0.0710033;-31.4555;8.24939;2351.55;5.00421;0;0;0.1;0.01;0;7.73767;0;0;-1-1;-1
840;2488;16.4791;-15.161;44.7347;8.24614;2348.77;5.00458;0;0;0.1;0.01;0;7.78921;0;0;-1-1;-1
840;2489;-25.2578;0.392579;73.2485;8.28224;2379.75;5.02445;0;0;0.1;0.01;0;7.02144;0;0;-1-1;-1
840;2490;53.4321;41.2324;-78.6755;8.26946;2368.75;5.01739;0;0;0.1;0.01;0;6.58741;0;0;-1-1;-1
840;2491;-23.3123;57.0085;-52.9313;8.25832;2359.2;5.01423;0;0;0.1;0.01;0;7.87575;0;0;-1-1;-1
840;2492;-23.8624;64.7888;-40.7721;8.24129;2344.63;5.00656;0;0;0.1;0.01;0;7.11421;0;0;-1-1;-1
840;2493;13.7294;-15.8855;-42.5985;8.2557;2356.95;5.00768;0;0;0.1;0.01;0;7.71504;0;0;-1-1;-1
840;2494;72.0438;-83.3198;-26.1037;8.24631;2348.92;5.00164;0;0;0.1;0.01;0;5.26481;0;0;-1-1;-1
840;2495;7.01492;-80.544;71.8037;8.24135;2344.68;4.99925;0;0;0.1;0.01;0;5.72242;0;0;-1-1;-1
840;2496;-10.5287;28.4075;-103.273;8.24735;2349.8;5.00038;0;0;0.1;0.01;0;6.32144;0;0;-1-1;-1
840;2498;-26.0079;-89.9839;-36.9193;8.23202;2336.73;4.99776;0;0;0.1;0.01;0;6.64321;0;0;-1-1;-1
840;2499;-31.2686;106.398;17.851;8.24079;2344.2;4.99348;0;0;0.1;0.01;0;6.85631;0;0;-1-1;-1
840;2501;66.6649;-60.8217;4.96696;8.21746;2324.35;4.98044;0;0;0.1;0.01;0;6.40601;0;0;-1-1;-1
840;2502;4.09631;-28.777;-106.645;8.23142;2336.22;4.98414;0;0;0.1;0.01;0;5.79303;0;0;-1-1;-1
840;2503;65.2576;-52.7259;-29.2719;8.21467;2321.98;4.97459;0;0;0.1;0.01;0;7.12332;1;0;-1-1;-1
840;2504;100.418;-7.49955;-76.1798;8.22118;2327.5;4.98204;0;0;0.1;0.01;0;4.61112;1;0;-1-1;-1
840;2506;64.707;48.3562;52.0718;8.20521;2313.97;4.97338;0;0;0.1;0.01;0;7.18628;1;0;-1-1;-1
840;2507;-117.878;22.6154;-1.73818;8.21905;2325.7;4.98712;0;0;0.1;0.01;0;5.54709;1;0;-1-1;-1
840;2509;39.5113;-35.2193;-49.6998;8.21023;2318.22;4.97895;0;0;0.1;0.01;0;6.87069;1;0;-1-1;-1
840;2510;8.68253;70.9433;44.7826;8.21874;2325.44;4.98594;0;0;0.1;0.01;0;6.84364;1;0;-1-1;-1
840;2511;-20.906;33.6829;104.519;8.23823;2342.02;4.99026;0;0;0.1;0.01;0;6.60591;1;0;-1-1;-1
840;2512;-109.924;17.7506;-16.3608;8.21871;2325.41;4.97881;0;0;0.1;0.01;0;5.29397;1;0;-1-1;-1
840;2513;58.2056;68.8208;-0.753823;8.19732;2307.3;4.97392;0;0;0.1;0.01;0;7.50774;1;0;-1-1;-1
840;2514;12.0598;73.166;-42.3199;8.23186;2336.59;4.98632;0;0;0.1;0.01;0;6.66642;1;0;-1-1;-1
840;2515;-12.9003;2.7059;12.1485;8.22065;2327.06;4.98472;0;0;0.1;0.01;0;8.38329;1;0;-1-1;-1
840;2516;0.716126;49.3836;-51.9362;8.19532;2305.61;4.9708;0;0;0.1;0.01;0;6.77332;1;0;-1-1;-1
840;2517;27.934;-43.2259;-102.814;8.19867;2308.44;4.97692;0;0;0.1;0.01;0;4.51058;1;0;-1-1;-1
840;2518;8.4555;-52.827;-101.52;8.20216;2311.39;4.97071;0;0;0.1;0.01;0;5.30074;1;0;-1-1;-1
840;2520;42.947;19.5362;-43.2058;8.20706;2315.53;4.97514;0;0;0.1;0.01;0;8.0111;1;0;-1-1;-1
840;2521;-61.5486;-83.3483;45.4133;8.19369;2304.24;4.97202;0;0;0.1;0.01;0;5.90896;1;0;-1-1;-1
840;2523;80.5838;52.1384;65.4285;8.20057;2310.04;4.97528;0;0;0.1;0.01;0;6.13453;1;0;-1-1;-1
840;2524;16.4173;100.705;-1.37691;8.19973;2309.34;4.97402;0;0;0.1;0.01;0;6.34098;1;0;-1-1;-1
840;2526;-35.8899;23.9121;13.9617;8.20745;2315.86;4.97698;0;0;0.1;0.01;0;7.69893;1;0;-1-1;-1
840;2527;32.0235;-54.8487;-35.034;8.19177;2302.61;4.97292;0;0;0.1;0.01;0;7.06138;1;0;-1-1;-1
840;2528;15.2945;-28.9224;-93.6401;7.30849;1635.2;4.49006;0;0;0.0544522;0.01;0;5.89589;100;0;-1-1;-1
840;2529;29.6973;48.459;-70.3518;8.19272;2303.41;4.96949;0;0;0.1;0.01;0;6.92018;1;0;-1-1;-1
