Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1461;40.8148;64.6729;66.6963;8.29054;2386.91;5.03697;0;0;0.1;0.01;0;4.74655;0;0;-1-1;-1
400;1462;-43.7899;49.4559;-31.5557;8.29599;2391.63;5.03752;0;0;0.1;0.01;0;6.12258;0;0;-1-1;-1
400;1463;56.4795;11.0677;52.1452;8.30304;2397.73;5.04108;0;0;0.1;0.01;0;6.85016;0;0;-1-1;-1
400;1464;-54.6081;81.9173;-2.43759;8.29331;2389.31;5.0307;0;0;0.1;0.01;0;5.69258;0;0;-1-1;-1
400;1465;27.9132;61.6233;-23.8952;8.28866;2385.29;5.02798;0;0;0.1;0.01;0;7.68903;0;0;-1-1;-1
400;1466;67.8816;27.0478;-24.8243;8.30113;2396.08;5.03873;0;0;0.1;0.01;0;6.47822;0;0;-1-1;-1
400;1467;53.6562;-68.83;3.91277;8.29512;2390.87;5.03513;0;0;0.1;0.01;0;7.12017;0;0;-1-1;-1
400;1468;23.2308;-27.5837;-32.0501;8.27213;2371.05;5.0127;0;0;0.1;0.01;0;7.77498;0;0;-1-1;-1
400;1469;-45.6952;69.5749;45.6785;8.29105;2387.35;5.02561;0;0;0.1;0.01;0;5.49314;0;0;-1-1;-1
400;1470;-43.8198;32.6714;84.4469;8.2973;2392.76;5.02944;0;0;0.1;0.01;0;5.7103;0;0;-1-1;-1
400;1471;-12.8698;-60.4625;-22.774;8.27282;2371.64;5.01313;0;0;0.1;0.01;0;5.60873;0;0;-1-1;-1
400;1472;73.4896;62.6704;-4.4742;8.27412;2372.77;5.01727;0;0;0.1;0.01;0;5.69817;0;0;-1-1;-1
400;1473;47.562;46.3714;-24.3884;8.28313;2380.52;5.01634;0;0;0.1;0.01;0;6.98888;0;0;-1-1;-1
400;1474;-48.2325;-33.7956;-17.7034;8.27943;2377.34;5.01627;0;0;0.1;0.01;0;7.16226;0;0;-1-1;-1
400;1475;-73.0389;6.57686;12.678;8.26068;2361.22;5.01129;0;0;0.1;0.01;0;5.93952;0;0;-1-1;-1
400;1476;6.35355;25.4548;7.18298;8.28828;2384.97;5.01883;0;0;0.1;0.01;0;7.28986;0;0;-1-1;-1
400;1477;72.9984;21.2543;19.9601;8.26657;2366.27;5.00559;0;0;0.1;0.01;0;6.94391;0;0;-1-1;-1
400;1478;-16.9402;50.1475;-78.4246;8.24863;2350.9;4.9987;0;0;0.1;0.01;0;4.78692;0;0;-1-1;-1
400;1479;-1.18999;93.9806;6.40969;8.25727;2358.3;4.99782;0;0;0.1;0.01;0;5.77388;0;0;-1-1;-1
400;1480;-46.7943;12.6958;-61.3512;8.24877;2351.02;4.99714;0;0;0.1;0.01;0;6.71475;0;0;-1-1;-1
400;1481;-21.5819;-87.7659;16.5063;8.25778;2358.73;4.99884;0;0;0.1;0.01;0;6.73878;0;0;-1-1;-1
400;1482;-19.0223;-93.9331;28.8914;8.26452;2364.51;5.00033;0;0;0.1;0.01;0;5.22021;0;0;-1-1;-1
400;1483;-8.75757;42.2483;-87.3679;8.23089;2335.76;4.9813;0;0;0.1;0.01;0;4.92095;0;0;-1-1;-1
400;1484;89.5602;-22.8475;18.2587;8.24576;2348.44;4.98894;0;0;0.1;0.01;0;5.68371;0;0;-1-1;-1
400;1485;-35.21;-43.2705;34.6303;8.22515;2330.88;4.97747;0;0;0.1;0.01;0;6.04588;0;0;-1-1;-1
400;1486;13.4078;-6.9317;94.6002;8.23204;2336.75;4.97437;0;0;0.1;0.01;0;4.85933;0;0;-1-1;-1
400;1487;27.6665;5.01299;-67.073;8.21167;2319.44;4.96703;0;0;0.1;0.01;0;7.06278;1;0;-1-1;-1
400;1488;-36.0202;-12.2801;59.3408;8.22456;2330.38;4.96983;0;0;0.1;0.01;0;7.32207;1;0;-1-1;-1
400;1489;-56.8016;-56.5374;-54.9337;8.21755;2324.43;4.96891;0;0;0.1;0.01;0;6.76667;1;0;-1-1;-1
400;1490;-35.9657;-70.5168;-61.1675;8.23171;2336.47;4.97425;0;0;0.1;0.01;0;4.4987;1;0;-1-1;-1
400;1491;-77.0901;23.3491;-48.0165;8.21037;2318.34;4.96486;0;0;0.1;0.01;0;5.55495;1;0;-1-1;-1
400;1492;-36.6076;53.4016;-1.60531;8.22969;2334.74;4.97587;0;0;0.1;0.01;0;6.32206;1;0;-1-1;-1
400;1493;67.2489;-43.2664;6.99722;8.20091;2310.33;4.95898;0;0;0.1;0.01;0;6.69332;1;0;-1-1;-1
400;1494;-62.1887;-52.876;36.492;8.21129;2319.12;4.9646;0;0;0.1;0.01;0;5.79016;1;0;-1-1;-1
400;1495;50.6106;32.5609;2.30784;8.23529;2339.51;4.97109;0;0;0.1;0.01;0;7.02905;1;0;-1-1;-1
400;1496;-87.2086;-12.0802;45.6872;8.21652;2323.56;4.96765;0;0;0.1;0.01;0;4.77391;1;0;-1-1;-1
400;1497;-93.8136;-25.0133;8.25175;8.23025;2335.22;4.97318;0;0;0.1;0.01;0;5.71192;1;0;-1-1;-1
400;1498;46.9809;52.0753;42.5005;8.2132;2320.73;4.96542;0;0;0.1;0.01;0;6.11018;1;0;-1-1;-1
400;1499;-49.379;-7.05152;37.3518;8.19921;2308.9;4.95807;0;0;0.1;0.01;0;6.37599;1;0;-1-1;-1
400;1500;-100.574;6.2743;7.69105;8.20551;2314.23;4.96277;0;0;0.1;0.01;0;3.5663;1;0;-1-1;-1
400;1501;-48.7665;38.0444;-59.5144;8.22753;2332.9;4.96804;0;0;0.1;0.01;0;6.98113;1;0;-1-1;-1
400;1502;34.8366;-7.65259;-24.1872;8.20254;2311.71;4.9607;0;0;0.1;0.01;0;6.92244;1;0;-1-1;-1
400;1503;-60.2736;63.5916;-47.6229;8.20195;2311.21;4.96128;0;0;0.1;0.01;0;4.52841;1;0;-1-1;-1
400;1504;40.7171;66.4239;32.2091;8.21612;2323.21;4.96988;0;0;0.1;0.01;0;6.2291;1;0;-1-1;-1
400;1505;-13.7819;-47.0876;16.4299;8.22005;2326.55;4.96972;0;0;0.1;0.01;0;6.70025;1;0;-1-1;-1
400;1506;28.4223;-69.5568;-51.9277;8.22253;2328.66;4.96908;0;0;0.1;0.01;0;5.18503;1;0;-1-1;-1
400;1507;40.5111;-4.09322;90.5706;8.22481;2330.6;4.97013;0;0;0.1;0.01;0;5.02449;1;0;-1-1;-1
400;1508;47.5547;50.2696;-37.9227;8.19996;2309.53;4.96472;0;0;0.1;0.01;0;6.3083;1;0;-1-1;-1
400;1509;-4.94685;-33.8584;-55.034;8.22705;2332.5;4.97227;0;0;0.1;0.01;0;6.98876;1;0;-1-1;-1
400;1510;-27.3016;-50.804;88.6719;8.21657;2323.59;4.96637;0;0;0.1;0.01;0;4.33682;1;0;-1-1;-1
400;1511;70.055;8.86776;58.7955;8.20653;2315.09;4.96587;0;0;0.1;0.01;0;5.59249;1;0;-1-1;-1
400;1512;-22.9024;40.6433;-24.3931;8.21061;2318.54;4.97052;0;0;0.1;0.01;0;6.53991;1;0;-1-1;-1
400;1513;-34.5345;28.8429;25.4912;8.20673;2315.26;4.96024;0;0;0.1;0.01;0;7.17737;1;0;-1-1;-1
400;1514;9.11013;103.864;8.92064;8.20475;2313.58;4.96388;0;0;0.1;0.01;0;4.13128;1;0;-1-1;-1
400;1515;-6.55245;-13.7006;5.73802;8.20749;2315.9;4.96561;0;0;0.1;0.01;0;8.08719;1;0;-1-1;-1
400;1516;-73.5314;26.0155;12.8619;8.19947;2309.12;4.9601;0;0;0.1;0.01;0;6.13493;1;0;-1-1;-1
400;1517;-57.1125;61.874;-10.789;8.21864;2325.35;4.97087;0;0;0.1;0.01;0;6.39478;1;0;-1-1;-1
400;1518;12.5865;-72.0549;-23.3366;8.22308;2329.13;4.97067;0;0;0.1;0.01;0;6.91273;1;0;-1-1;-1
400;1519;82.5906;-17.3364;7.46917;8.18593;2297.7;4.95332;0;0;0.1;0.01;0;5.56663;1;0;-1-1;-1
400;1520;57.3514;71.7771;-21.3974;8.2236;2329.56;4.97091;0;0;0.1;0.01;0;5.79061;1;0;-1-1;-1
400;1521;-61.5393;79.2056;25.7824;8.19215;2302.94;4.96101;0;0;0.1;0.01;0;2.99747;1;0;-1-1;-1
400;1522;-25.7151;19.2166;21.9783;8.18959;2300.78;4.95621;0;0;0.1;0.01;0;7.47767;1;0;-1-1;-1
400;1523;63.9006;-75.1693;18.2064;8.21809;2324.89;4.96779;0;0;0.1;0.01;0;5.79092;1;0;-1-1;-1
400;1524;86.81;19.0692;-22.4028;8.22646;2331.99;4.96984;0;0;0.1;0.01;0;6.15525;1;0;-1-1;-1
400;1525;-25.3139;-97.1856;-13.3603;8.19115;2302.1;4.95218;0;0;0.1;0.01;0;4.03466;1;0;-1-1;-1
400;1526;86.8383;-6.89644;-10.323;8.19572;2305.95;4.96568;0;0;0.1;0.01;0;4.97691;1;0;-1-1;-1
400;1527;-7.68964;33.6161;57.1051;8.20528;2314.03;4.96227;0;0;0.1;0.01;0;7.02018;1;0;-1-1;-1
400;1528;-13.6863;-8.94424;16.5285;8.20488;2313.69;4.96546;0;0;0.1;0.01;0;8.06355;1;0;-1-1;-1
400;1529;-47.0268;-87.9327;17.3196;8.19674;2306.81;4.95732;0;0;0.1;0.01;0;5.10231;1;0;-1-1;-1
400;1530;44.326;-59.5359;28.2482;8.18173;2294.16;4.95271;0;0;0.1;0.01;0;6.46915;1;0;-1-1;-1
400;1531;17.6604;-43.5226;14.6789;8.18494;2296.86;4.95119;0;0;0.1;0.01;0;7.5513;1;0;-1-1;-1
400;1532;39.7664;0.540826;12.951;8.19131;2302.23;4.95577;0;0;0.1;0.01;0;6.35311;1;0;-1-1;-1
400;1533;15.1625;-35.2585;-8.52781;8.20135;2310.71;4.96266;0;0;0.1;0.01;0;7.63731;1;0;-1-1;-1
400;1534;98.9477;13.4713;3.55334;8.19272;2303.42;4.95803;0;0;0.1;0.01;0;5.48773;1;0;-1-1;-1
400;1535;-48.2382;-46.4245;32.1509;8.20222;2311.44;4.96517;0;0;0.1;0.01;0;6.49136;1;0;-1-1;-1
400;1536;-40.4718;87.8412;11.0794;8.18947;2300.68;4.96189;0;0;0.1;0.01;0;6.15439;1;0;-1-1;-1
400;1537;42.5286;37.8744;-33.2663;8.17629;2289.58;4.95285;0;0;0.1;0.01;0;6.72104;1;0;-1-1;-1
400;1538;1.15701;29.7152;71.29;8.19745;2307.41;4.95918;0;0;0.1;0.01;0;6.88815;1;0;-1-1;-1
400;1539;-29.7563;40.2328;17.3814;8.1791;2291.95;4.9493;0;0;0.1;0.01;0;7.25927;1;0;-1-1;-1
400;1540;-32.2042;-31.8468;-59.8574;8.19789;2307.78;4.95842;0;0;0.1;0.01;0;6.45805;1;0;-1-1;-1
400;1541;-36.9742;72.7465;57.2157;8.18339;2295.56;4.95492;0;0;0.1;0.01;0;3.67956;1;0;-1-1;-1
400;1542;-27.2591;-38.5397;46.2905;8.19909;2308.8;4.96374;0;0;0.1;0.01;0;6.84299;1;0;-1-1;-1
400;1543;-24.8534;-28.9935;18.41;8.18699;2298.59;4.95189;0;0;0.1;0.01;0;6.97424;1;0;-1-1;-1
400;1544;-74.1269;37.7892;-10.258;8.18233;2294.67;4.95754;0;0;0.1;0.01;0;6.22619;1;0;-1-1;-1
400;1545;45.2973;-54.0459;-71.6146;8.19479;2305.17;4.95686;0;0;0.1;0.01;0;4.15588;1;0;-1-1;-1
400;1546;-61.4831;33.1815;11.9964;8.19712;2307.13;4.9606;0;0;0.1;0.01;0;7.01294;1;0;-1-1;-1
400;1547;50.2007;17.5055;79.3877;8.18327;2295.45;4.94986;0;0;0.1;0.01;0;4.40722;1;0;-1-1;-1
400;1548;78.0057;16.1027;-54.0056;8.18041;2293.05;4.94639;0;0;0.1;0.01;0;5.54162;1;0;-1-1;-1
400;1549;-19.7862;92.5873;0.20015;8.19294;2303.61;4.95809;0;0;0.1;0.01;0;6.93744;1;0;-1-1;-1
400;1550;-73.6755;52.3017;-44.6623;8.1804;2293.04;4.95185;0;0;0.1;0.01;0;4.59499;1;0;-1-1;-1
400;1551;37.4294;-29.0062;3.12752;8.16828;2282.87;4.94843;0;0;0.1;0.01;0;6.27381;1;0;-1-1;-1
400;1552;25.9863;17.3464;-34.4231;8.19004;2301.16;4.95448;0;0;0.1;0.01;0;6.83227;1;0;-1-1;-1
400;1553;-63.1776;42.9273;-39.9629;8.19687;2306.92;4.95828;0;0;0.1;0.01;0;5.92582;1;0;-1-1;-1
400;1554;-7.30522;51.744;60.4525;8.19044;2301.5;4.95414;0;0;0.1;0.01;0;6.23454;1;0;-1-1;-1
400;1555;56.0403;-32.0267;29.7566;8.17199;2285.97;4.94959;0;0;0.1;0.01;0;6.1047;1;0;-1-1;-1
400;1556;-15.8761;5.24573;45.0342;8.17387;2287.56;4.94789;0;0;0.1;0.01;0;6.90158;1;0;-1-1;-1
400;1557;-79.7237;-7.63115;-55.311;8.20573;2314.41;4.96058;0;0;0.1;0.01;0;5.59384;1;0;-1-1;-1
400;1558;-22.0557;-76.4991;-61.1754;8.1815;2293.97;4.94998;0;0;0.1;0.01;0;5.53595;1;0;-1-1;-1
400;1559;-50.4781;-4.2255;-23.1115;8.21259;2320.22;4.96713;0;0;0.1;0.01;0;7.55943;1;0;-1-1;-1
400;1560;13.6004;-26.0942;0.558628;8.18673;2298.37;4.95318;0;0;0.1;0.01;0;7.18207;1;0;-1-1;-1
400;1561;23.6167;54.6176;82.974;8.18485;2296.79;4.95726;0;0;0.1;0.01;0;5.02406;1;0;-1-1;-1
400;1562;8.49306;-38.1116;-19.9899;8.18978;2300.94;4.95328;0;0;0.1;0.01;0;7.24616;1;0;-1-1;-1
400;1563;2.19699;-40.8152;-6.77473;8.1838;2295.9;4.95974;0;0;0.1;0.01;0;7.5759;1;0;-1-1;-1
400;1564;0.858453;58.2776;80.4285;8.20615;2314.76;4.96644;0;0;0.1;0.01;0;4.59984;1;0;-1-1;-1
400;1565;-62.3125;57.7894;-70.9971;8.18012;2292.81;4.94739;0;0;0.1;0.01;0;2.76996;1;0;-1-1;-1
400;1566;-13.2393;63.2478;-24.0622;8.19815;2308;4.95757;0;0;0.1;0.01;0;6.8056;1;0;-1-1;-1
400;1567;63.1298;-2.29117;-47.0345;8.19023;2301.32;4.95744;0;0;0.1;0.01;0;6.40468;1;0;-1-1;-1
400;1568;14.1711;-77.1587;1.58531;8.19365;2304.21;4.95209;0;0;0.1;0.01;0;6.28779;1;0;-1-1;-1
400;1569;11.9306;71.4133;52.8492;8.17108;2285.21;4.95118;0;0;0.1;0.01;0;5.74232;1;0;-1-1;-1
400;1570;-64.9783;1.21102;-51.8236;8.20956;2317.65;4.96382;0;0;0.1;0.01;0;6.49159;1;0;-1-1;-1
400;1571;-4.72547;21.8077;-31.6412;8.18368;2295.8;4.95687;0;0;0.1;0.01;0;7.32586;1;0;-1-1;-1
400;1572;-59.866;-33.1182;-24.8063;8.20885;2317.05;4.96624;0;0;0.1;0.01;0;6.70205;1;0;-1-1;-1
400;1573;-87.9885;-11.6854;7.31377;8.16213;2277.71;4.94309;0;0;0.1;0.01;0;5.97603;1;0;-1-1;-1
400;1574;-39.9828;39.3408;-71.3167;8.16275;2278.24;4.93812;0;0;0.1;0.01;0;6.33704;1;0;-1-1;-1
400;1575;-48.894;-31.4934;19.5253;8.17842;2291.38;4.95106;0;0;0.1;0.01;0;6.20866;1;0;-1-1;-1
400;1576;44.1363;-35.6211;25.8752;8.15999;2275.93;4.95155;0;0;0.1;0.01;0;7.29937;1;0;-1-1;-1
400;1577;-30.6722;20.7453;-30.0901;8.17635;2289.64;4.94619;0;0;0.1;0.01;0;7.33141;1;0;-1-1;-1
400;1578;28.865;52.4555;-15.3758;8.17744;2290.55;4.95178;0;0;0.1;0.01;0;7.51307;1;0;-1-1;-1
400;1579;-23.2257;43.146;-37.4634;8.17504;2288.54;4.94818;0;0;0.1;0.01;0;6.74626;1;0;-1-1;-1
400;1580;-15.621;3.74445;-68.8324;8.15866;2274.81;4.94694;0;0;0.1;0.01;0;6.51221;1;0;-1-1;-1
400;1581;66.7057;47.182;-15.8052;8.1786;2291.53;4.94812;0;0;0.1;0.01;0;6.36279;1;0;-1-1;-1
400;1582;-70.6682;26.463;60.2523;8.19478;2305.16;4.96166;0;0;0.1;0.01;0;4.33265;1;0;-1-1;-1
400;1583;-23.2912;25.3599;33.6756;8.1678;2282.47;4.94206;0;0;0.1;0.01;0;7.55373;1;0;-1-1;-1
400;1584;-17.173;-57.1217;-8.16893;8.1666;2281.46;4.9471;0;0;0.1;0.01;0;5.51078;1;0;-1-1;-1
400;1585;-6.80517;-18.6942;100.876;8.16645;2281.34;4.95025;0;0;0.1;0.01;0;4.29307;1;0;-1-1;-1
400;1586;10.1775;-72.7512;-10.0151;8.16343;2278.81;4.94448;0;0;0.1;0.01;0;7.40504;1;0;-1-1;-1
400;1587;31.6784;-54.7922;43.9486;8.1916;2302.48;4.95565;0;0;0.1;0.01;0;6.83107;1;0;-1-1;-1
400;1588;-69.8205;-63.2854;29.0118;8.14907;2266.8;4.94091;0;0;0.1;0.01;0;5.06017;1;0;-1-1;-1
400;1589;54.7857;-16.0019;60.2687;8.17493;2288.45;4.95111;0;0;0.1;0.01;0;5.52257;1;0;-1-1;-1
400;1590;-58.7917;-10.2811;44.9355;8.17804;2291.06;4.95127;0;0;0.1;0.01;0;6.91766;1;0;-1-1;-1
400;1591;-12.6137;-10.6941;-28.6239;8.15674;2273.2;4.94364;0;0;0.1;0.01;0;7.24948;1;0;-1-1;-1
400;1592;-54.0751;-12.6608;-32.6008;8.18274;2295.01;4.95274;0;0;0.1;0.01;0;8.04366;1;0;-1-1;-1
400;1593;-30.8261;82.1994;-48.9076;8.1758;2289.17;4.95169;0;0;0.1;0.01;0;4.38034;1;0;-1-1;-1
400;1594;26.4106;15.9495;-0.376147;8.16949;2283.88;4.95247;0;0;0.1;0.01;0;7.53036;1;0;-1-1;-1
400;1595;31.664;-7.79625;41.3796;8.16522;2280.3;4.94541;0;0;0.1;0.01;0;7.13684;1;0;-1-1;-1
400;1596;35.5599;63.5962;-37.5594;8.14883;2266.6;4.93364;0;0;0.1;0.01;0;6.03637;1;0;-1-1;-1
400;1597;-0.0864497;-57.1408;-38.6062;8.15709;2273.5;4.94431;0;0;0.1;0.01;0;7.35318;1;0;-1-1;-1
400;1598;-50.1055;-35.3918;-80.7775;8.15839;2274.58;4.94358;0;0;0.1;0.01;0;4.00285;1;0;-1-1;-1
400;1599;-89.4905;49.7261;-13.1447;8.15059;2268.06;4.93932;0;0;0.1;0.01;0;4.53351;1;0;-1-1;-1
400;1600;-60.3129;-38.3083;-36.3613;8.16133;2277.05;4.94953;0;0;0.1;0.01;0;5.63071;1;0;-1-1;-1
400;1601;-23.7195;8.3726;-8.02901;8.14507;2263.46;4.94067;0;0;0.1;0.01;0;7.79981;1;0;-1-1;-1
400;1602;-3.45093;-52.9556;-51.6702;8.18395;2296.03;4.9569;0;0;0.1;0.01;0;6.70268;1;0;-1-1;-1
400;1603;31.435;-72.1604;11.1452;8.17144;2285.51;4.94467;0;0;0.1;0.01;0;6.46405;1;0;-1-1;-1
400;1606;-49.5971;-50.2128;-24.6628;8.1434;2262.07;4.92771;0;0;0.1;0.01;0;5.0472;1;0;-1-1;-1
400;1607;15.2413;24.45;46.183;8.17124;2285.35;4.95349;0;0;0.1;0.01;0;7.28386;1;0;-1-1;-1
400;1608;53.035;31.743;-25.3277;8.14809;2265.98;4.93599;0;0;0.1;0.01;0;6.66424;1;0;-1-1;-1
400;1609;27.3427;-44.417;-7.68129;8.19776;2307.67;4.95852;0;0;0.1;0.01;0;6.81852;1;0;-1-1;-1
400;1610;-40.8951;51.8152;68.4686;8.16186;2277.49;4.9517;0;0;0.1;0.01;0;5.91317;1;0;-1-1;-1
400;1611;-43.9185;48.7079;-49.4917;8.16476;2279.92;4.94624;0;0;0.1;0.01;0;6.55657;1;0;-1-1;-1
400;1612;-69.0943;-12.7285;-72.2563;8.15185;2269.12;4.93983;0;0;0.1;0.01;0;4.23734;1;0;-1-1;-1
400;1613;-83.1124;-19.759;-23.7624;8.1807;2293.3;4.95465;0;0;0.1;0.01;0;6.72005;1;0;-1-1;-1
400;1614;-19.1428;6.12045;-56.3235;8.15889;2275;4.94199;0;0;0.1;0.01;0;6.73781;1;0;-1-1;-1
400;1615;38.8425;13.4612;56.918;8.1583;2274.51;4.94207;0;0;0.1;0.01;0;5.76948;1;0;-1-1;-1
400;1616;-46.3712;-4.44244;79.0237;8.16596;2280.92;4.95014;0;0;0.1;0.01;0;6.09958;1;0;-1-1;-1
400;1617;22.9279;34.5524;-24.1439;8.16105;2276.81;4.94916;0;0;0.1;0.01;0;7.20386;1;0;-1-1;-1
400;1618;-45.6388;6.27995;-17.9058;8.15775;2274.05;4.9422;0;0;0.1;0.01;0;6.84583;1;0;-1-1;-1
400;1619;-101.333;-12.7244;-8.33082;8.16123;2276.96;4.94031;0;0;0.1;0.01;0;4.58349;1;0;-1-1;-1
400;1620;46.0809;41.4206;50.8063;8.15398;2270.9;4.94266;0;0;0.1;0.01;0;6.30063;1;0;-1-1;-1
400;1621;26.0483;-8.47157;-69.8379;8.17532;2288.78;4.94759;0;0;0.1;0.01;0;7.1548;1;0;-1-1;-1
400;1622;3.38166;13.171;46.3841;8.15028;2267.81;4.94462;0;0;0.1;0.01;0;7.08108;1;0;-1-1;-1
400;1623;23.5326;-1.18837;6.31332;8.17331;2287.09;4.94616;0;0;0.1;0.01;0;7.19401;1;0;-1-1;-1
400;1624;0.081874;43.968;-75.0579;8.14901;2266.75;4.94474;0;0;0.1;0.01;0;5.08403;1;0;-1-1;-1
400;1625;-51.6419;46.0228;60.674;8.1626;2278.11;4.94653;0;0;0.1;0.01;0;5.55479;1;0;-1-1;-1
400;1626;-2.1662;-5.94793;49.0177;8.16595;2280.91;4.9485;0;0;0.1;0.01;0;6.28075;1;0;-1-1;-1
400;1627;73.4425;-24.2824;-55.628;8.13542;2255.43;4.93338;0;0;0.1;0.01;0;6.27897;1;0;-1-1;-1
400;1628;-73.7601;-46.8771;-10.9613;8.17052;2284.75;4.94908;0;0;0.1;0.01;0;5.92908;1;0;-1-1;-1
400;1629;-51.3071;-58.6459;32.5134;8.15835;2274.55;4.94241;0;0;0.1;0.01;0;6.4081;1;0;-1-1;-1
400;1630;12.7472;86.8799;28.9253;8.16066;2276.48;4.94434;0;0;0.1;0.01;0;5.09765;1;0;-1-1;-1
400;1631;32.2829;-82.3996;-12.6388;8.14656;2264.7;4.94704;0;0;0.1;0.01;0;6.06663;1;0;-1-1;-1
400;1632;-27.7033;60.4672;-42.1462;8.15232;2269.51;4.93832;0;0;0.1;0.01;0;5.8565;1;0;-1-1;-1
400;1633;-61.702;-58.1346;15.4654;8.16674;2281.57;4.94599;0;0;0.1;0.01;0;6.52059;1;0;-1-1;-1
400;1634;52.0603;50.9337;30.8718;8.18829;2299.68;4.9542;0;0;0.1;0.01;0;6.10583;1;0;-1-1;-1
400;1635;-67.371;55.0392;0.0805139;8.15762;2273.94;4.94954;0;0;0.1;0.01;0;6.77065;1;0;-1-1;-1
400;1636;11.606;-21.263;-54.4438;8.1337;2253.99;4.93465;0;0;0.1;0.01;0;6.60558;1;0;-1-1;-1
400;1637;14.4719;-58.3332;-20.8946;8.13752;2257.18;4.93856;0;0;0.1;0.01;0;7.34399;1;0;-1-1;-1
400;1638;27.0537;70.7193;-31.3498;8.15219;2269.4;4.9412;0;0;0.1;0.01;0;6.17311;1;0;-1-1;-1
400;1639;40.2689;-74.1584;1.53447;8.15054;2268.02;4.94792;0;0;0.1;0.01;0;6.33982;1;0;-1-1;-1
400;1640;49.0499;40.73;-13.6688;8.16689;2281.7;4.949;0;0;0.1;0.01;0;6.09528;1;0;-1-1;-1
400;1641;51.6627;17.79;4.65111;8.15938;2275.41;4.9407;0;0;0.1;0.01;0;7.50075;1;0;-1-1;-1
400;1642;70.8454;45.9991;-3.52028;8.14588;2264.13;4.94101;0;0;0.1;0.01;0;7.01642;1;0;-1-1;-1
400;1643;-63.6228;-59.0292;-11.8523;8.13873;2258.18;4.93448;0;0;0.1;0.01;0;6.37139;1;0;-1-1;-1
400;1644;23.7526;88.5867;31.5221;8.12776;2249.06;4.93032;0;0;0.1;0.01;0;4.89268;1;0;-1-1;-1
400;1645;-85.3371;69.032;7.04576;8.14995;2267.53;4.9346;0;0;0.1;0.01;0;1.75305;1;0;-1-1;-1
400;1646;-17.4079;-95.9644;5.35296;8.15872;2274.86;4.94479;0;0;0.1;0.01;0;4.45345;1;0;-1-1;-1
400;1647;56.0574;-50.9411;27.3311;8.15045;2267.95;4.94107;0;0;0.1;0.01;0;6.22929;1;0;-1-1;-1
400;1648;2.1326;-24.9893;51.0182;8.13489;2254.98;4.93676;0;0;0.1;0.01;0;7.10497;1;0;-1-1;-1
400;1649;31.9566;-18.414;-53.8872;8.13424;2254.45;4.92328;0;0;0.1;0.01;0;6.82345;1;0;-1-1;-1
