Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1821;-7.84851;-51.4132;-21.3587;8.27198;2370.92;5.01361;0;0;0.1;0.01;0;7.9139;0;0;-1-1;-1
560;1822;40.3314;-24.3358;-7.5197;8.2616;2362.01;5.00743;0;0;0.1;0.01;0;7.73886;0;0;-1-1;-1
560;1823;6.04729;13.4604;29.7905;8.26363;2363.74;5.01353;0;0;0.1;0.01;0;8.02061;0;0;-1-1;-1
560;1824;27.5482;77.138;69.3976;8.25515;2356.48;4.99988;0;0;0.1;0.01;0;4.54388;0;0;-1-1;-1
560;1825;31.8747;-96.9645;22.8915;8.24403;2346.97;5.00195;0;0;0.1;0.01;0;4.91968;0;0;-1-1;-1
560;1826;-45.6708;-34.5401;88.0031;8.23997;2343.51;4.99745;0;0;0.1;0.01;0;4.61103;0;0;-1-1;-1
560;1827;1.92188;25.7353;-5.57712;8.24251;2345.67;5.00532;0;0;0.1;0.01;0;7.47965;0;0;-1-1;-1
560;1828;30.1151;13.7215;36.0091;8.24419;2347.11;5.00118;0;0;0.1;0.01;0;8.10536;0;0;-1-1;-1
560;1829;86.7048;-39.093;-44.2498;8.23743;2341.33;4.99196;0;0;0.1;0.01;0;4.59642;0;0;-1-1;-1
560;1830;-3.02827;61.9181;53.3511;8.24235;2345.54;4.99512;0;0;0.1;0.01;0;7.60128;0;0;-1-1;-1
560;1831;-22.123;67.5418;-11.5072;8.23678;2340.78;4.99293;0;0;0.1;0.01;0;7.20085;0;0;-1-1;-1
560;1832;-11.4184;41.5841;8.37751;8.2406;2344.04;4.99643;0;0;0.1;0.01;0;7.00824;0;0;-1-1;-1
560;1833;-38.2323;-7.3425;31.6112;8.23526;2339.49;4.9937;0;0;0.1;0.01;0;7.90247;0;0;-1-1;-1
560;1834;30.912;-81.9327;44.0316;8.23341;2337.91;4.99438;0;0;0.1;0.01;0;5.90755;0;0;-1-1;-1
560;1835;-6.20505;25.0675;63.5983;8.22845;2333.69;4.98703;0;0;0.1;0.01;0;7.19632;0;0;-1-1;-1
560;1836;-20.8301;16.665;82.3337;8.23419;2338.57;4.9938;0;0;0.1;0.01;0;6.55783;0;0;-1-1;-1
560;1837;-30.5205;-40.439;23.2574;8.22254;2328.66;4.98614;0;0;0.1;0.01;0;7.62477;0;0;-1-1;-1
560;1838;-40.8036;-61.4491;63.1291;8.24153;2344.84;4.99297;0;0;0.1;0.01;0;5.68968;0;0;-1-1;-1
560;1839;-20.8581;11.367;35.0684;8.2221;2328.29;4.98198;0;0;0.1;0.01;0;7.83305;0;0;-1-1;-1
560;1840;69.0156;-76.4179;29.0741;8.22201;2328.21;4.98212;0;0;0.1;0.01;0;4.28674;0;0;-1-1;-1
560;1841;59.0469;-48.8445;-67.6953;8.22786;2333.18;4.98471;0;0;0.1;0.01;0;5.95899;0;0;-1-1;-1
560;1842;40.1334;-47.9963;-5.869;8.24137;2344.7;4.9892;0;0;0.1;0.01;0;7.55782;0;0;-1-1;-1
560;1843;41.9011;-29.0287;-62.0045;8.2385;2342.25;4.99239;0;0;0.1;0.01;0;6.37142;0;0;-1-1;-1
560;1844;60.2964;35.2784;30.7462;8.22961;2334.67;4.98527;0;0;0.1;0.01;0;7.26626;0;0;-1-1;-1
560;1845;23.6606;0.406894;-37.0417;8.23117;2336;4.98426;0;0;0.1;0.01;0;7.84049;0;0;-1-1;-1
560;1846;-88.1096;-12.0982;-8.28381;8.22682;2332.3;4.97844;0;0;0.1;0.01;0;6.83233;1;0;-1-1;-1
560;1847;6.31367;-60.4858;-80.773;8.23204;2336.74;4.98047;0;0;0.1;0.01;0;5.12634;1;0;-1-1;-1
560;1848;-20.5708;24.7916;-7.20739;8.22849;2333.72;4.98535;0;0;0.1;0.01;0;8.11741;1;0;-1-1;-1
560;1849;97.8202;5.27719;-16.9017;8.21987;2326.39;4.97635;0;0;0.1;0.01;0;6.1321;1;0;-1-1;-1
560;1850;21.4799;33.5579;23.3687;8.2095;2317.6;4.97291;0;0;0.1;0.01;0;7.27454;1;0;-1-1;-1
560;1851;50.4438;50.9677;-53.4305;8.23283;2337.42;4.98517;0;0;0.1;0.01;0;5.90798;1;0;-1-1;-1
560;1852;14.5628;-55.0702;76.3526;8.21197;2319.69;4.97526;0;0;0.1;0.01;0;5.57677;1;0;-1-1;-1
560;1853;12.1;-51.9057;-41.4065;8.2219;2328.11;4.9806;0;0;0.1;0.01;0;7.29914;1;0;-1-1;-1
560;1854;-8.56171;-20.4276;-98.9475;8.21021;2318.2;4.97513;0;0;0.1;0.01;0;4.85026;1;0;-1-1;-1
560;1855;-49.4455;66.8977;2.44961;8.22709;2332.53;4.97851;0;0;0.1;0.01;0;6.77755;1;0;-1-1;-1
560;1856;30.6313;16.1793;77.0066;8.23069;2335.6;4.98309;0;0;0.1;0.01;0;6.29963;1;0;-1-1;-1
560;1857;-87.7141;8.22807;6.95599;8.21016;2318.16;4.97525;0;0;0.1;0.01;0;7.08918;1;0;-1-1;-1
560;1858;-0.587487;-24.9259;21.0427;8.2152;2322.43;4.97706;0;0;0.1;0.01;0;7.68633;1;0;-1-1;-1
560;1859;-77.0566;26.2932;43.1446;8.21531;2322.52;4.97559;0;0;0.1;0.01;0;6.64072;1;0;-1-1;-1
560;1860;42.9008;1.10921;-53.9364;8.23135;2336.15;4.98903;0;0;0.1;0.01;0;7.37988;1;0;-1-1;-1
560;1861;48.1421;-81.9968;-35.6592;8.23691;2340.89;4.98553;0;0;0.1;0.01;0;5.88322;1;0;-1-1;-1
560;1862;35.3179;80.3454;-48.3903;8.22088;2327.26;4.98158;0;0;0.1;0.01;0;4.42122;1;0;-1-1;-1
560;1863;50.1064;-67.4876;-39.934;8.21126;2319.09;4.98235;0;0;0.1;0.01;0;5.88872;1;0;-1-1;-1
560;1864;38.9941;5.5527;-37.8509;8.21413;2321.53;4.97531;0;0;0.1;0.01;0;7.39293;1;0;-1-1;-1
560;1865;-46.5283;60.7795;14.7218;8.21953;2326.1;4.98265;0;0;0.1;0.01;0;6.97252;1;0;-1-1;-1
560;1866;-58.3172;-9.01317;-1.61081;8.22038;2326.83;4.97863;0;0;0.1;0.01;0;6.33722;1;0;-1-1;-1
560;1867;-11.6771;35.9843;42.3227;8.20951;2317.61;4.97616;0;0;0.1;0.01;0;7.46514;1;0;-1-1;-1
560;1868;33.011;-96.4347;-9.37538;8.20769;2316.07;4.9722;0;0;0.1;0.01;0;3.97549;1;0;-1-1;-1
560;1869;-19.7373;45.6887;-1.2887;8.24103;2344.4;4.98556;0;0;0.1;0.01;0;7.37459;1;0;-1-1;-1
560;1870;77.8191;69.8619;22.6965;8.21382;2321.27;4.97393;0;0;0.1;0.01;0;4.2032;1;0;-1-1;-1
560;1871;26.2277;56.5217;56.5642;8.21387;2321.31;4.98051;0;0;0.1;0.01;0;6.80695;1;0;-1-1;-1
560;1872;69.2205;27.5054;61.8873;8.2101;2318.11;4.97063;0;0;0.1;0.01;0;5.47177;1;0;-1-1;-1
560;1873;5.75782;33.8412;-41.4684;8.23224;2336.92;4.98261;0;0;0.1;0.01;0;7.48085;1;0;-1-1;-1
560;1874;78.864;-49.8414;-22.9087;8.21192;2319.66;4.97337;0;0;0.1;0.01;0;5.5899;1;0;-1-1;-1
560;1875;18.2715;-88.9519;47.0841;8.21436;2321.72;4.97466;0;0;0.1;0.01;0;6.09951;1;0;-1-1;-1
560;1876;62.5473;84.9831;-11.2154;8.22371;2329.65;4.9784;0;0;0.1;0.01;0;5.46457;1;0;-1-1;-1
560;1877;-12.0056;37.7806;-72.6136;8.23222;2336.9;4.9846;0;0;0.1;0.01;0;6.44409;1;0;-1-1;-1
560;1878;-32.0792;-0.0838509;-50.7274;8.22794;2333.25;4.97724;0;0;0.1;0.01;0;6.92565;1;0;-1-1;-1
560;1879;-64.3332;-33.7967;7.24295;8.21898;2325.64;4.97987;0;0;0.1;0.01;0;6.16236;1;0;-1-1;-1
560;1880;-21.4562;-22.5506;-93.1223;8.20398;2312.93;4.97288;0;0;0.1;0.01;0;5.6409;1;0;-1-1;-1
560;1881;-77.1453;-55.2715;-23.1974;8.20252;2311.69;4.97364;0;0;0.1;0.01;0;5.12517;1;0;-1-1;-1
560;1882;17.5953;22.1999;-86.476;8.20804;2316.36;4.98066;0;0;0.1;0.01;0;4.77872;1;0;-1-1;-1
560;1883;42.7777;-10.6489;60.8485;8.21574;2322.89;4.97538;0;0;0.1;0.01;0;6.52851;1;0;-1-1;-1
560;1884;88.5119;-15.9485;-28.8437;8.20925;2317.39;4.97616;0;0;0.1;0.01;0;6.27982;1;0;-1-1;-1
560;1885;9.77202;-94.6147;35.6087;8.19883;2308.58;4.96994;0;0;0.1;0.01;0;6.32365;1;0;-1-1;-1
560;1886;-82.1101;-73.0911;-6.33453;8.19842;2308.23;4.96847;0;0;0.1;0.01;0;3.97839;1;0;-1-1;-1
560;1887;48.1148;-35.0696;-78.9207;8.22234;2328.49;4.97499;0;0;0.1;0.01;0;6.49565;1;0;-1-1;-1
560;1888;-73.3944;-64.7008;1.19211;8.20583;2314.49;4.97127;0;0;0.1;0.01;0;6.47324;1;0;-1-1;-1
560;1889;11.0954;15.0731;-2.45425;8.20702;2315.5;4.9753;0;0;0.1;0.01;0;7.94766;1;0;-1-1;-1
560;1890;27.7366;-49.9266;26.0233;8.21618;2323.26;4.97772;0;0;0.1;0.01;0;7.45134;1;0;-1-1;-1
560;1891;13.4324;9.4341;-51.5835;8.21479;2322.09;4.97523;0;0;0.1;0.01;0;7.88871;1;0;-1-1;-1
560;1892;-11.4397;0.186548;-42.595;8.19805;2307.92;4.96845;0;0;0.1;0.01;0;7.40261;1;0;-1-1;-1
560;1893;13.9934;-4.4789;-46.0865;8.22001;2326.51;4.98006;0;0;0.1;0.01;0;7.46977;1;0;-1-1;-1
560;1894;-27.5735;61.4663;80.3478;8.19947;2309.12;4.97026;0;0;0.1;0.01;0;3.28064;1;0;-1-1;-1
560;1895;28.3135;18.0586;91.2559;8.21109;2318.95;4.97362;0;0;0.1;0.01;0;6.13644;1;0;-1-1;-1
560;1896;44.9776;-32.7849;68.8578;8.19319;2303.82;4.97171;0;0;0.1;0.01;0;6.33369;1;0;-1-1;-1
560;1897;-22.6833;-23.9206;-79.2524;8.1986;2308.38;4.97253;0;0;0.1;0.01;0;6.72658;1;0;-1-1;-1
560;1898;-23.8513;15.4695;-79.0676;8.21382;2321.26;4.97396;0;0;0.1;0.01;0;6.53028;1;0;-1-1;-1
560;1899;-38.6034;4.41545;14.3831;8.20933;2317.45;4.97149;0;0;0.1;0.01;0;8.13117;1;0;-1-1;-1
560;1900;4.03819;8.90486;77.2213;8.21897;2325.63;4.97498;0;0;0.1;0.01;0;6.75322;1;0;-1-1;-1
560;1901;17.6372;-76.1307;-50.2551;8.20716;2315.62;4.97357;0;0;0.1;0.01;0;5.32078;1;0;-1-1;-1
560;1902;-47.8969;13.5734;12.7851;8.20138;2310.73;4.9726;0;0;0.1;0.01;0;7.75288;1;0;-1-1;-1
560;1903;22.1977;81.5715;33.6633;8.20752;2315.92;4.9679;0;0;0.1;0.01;0;6.53473;1;0;-1-1;-1
560;1904;70.1128;3.68951;30.069;8.20962;2317.7;4.97485;0;0;0.1;0.01;0;7.05884;1;0;-1-1;-1
560;1905;-63.1207;-62.1403;43.2281;8.2196;2326.17;4.97498;0;0;0.1;0.01;0;5.11197;1;0;-1-1;-1
560;1906;-19.3554;-5.79478;-50.6259;8.21952;2326.1;4.97968;0;0;0.1;0.01;0;6.81076;1;0;-1-1;-1
560;1907;-54.4923;-76.5165;-10.3208;8.21831;2325.07;4.9754;0;0;0.1;0.01;0;6.26479;1;0;-1-1;-1
560;1908;79.1261;-58.0875;-35.1917;8.21453;2321.87;4.98084;0;0;0.1;0.01;0;4.18397;1;0;-1-1;-1
560;1909;77.5425;2.69207;-31.6722;8.20706;2315.53;4.9739;0;0;0.1;0.01;0;7.07669;1;0;-1-1;-1
560;1910;-49.6153;71.7022;-12.6124;8.19824;2308.08;4.96867;0;0;0.1;0.01;0;6.75879;1;0;-1-1;-1
560;1911;85.1061;-22.1248;39.0314;8.19968;2309.29;4.97336;0;0;0.1;0.01;0;5.63629;1;0;-1-1;-1
560;1912;60.0143;-8.04168;13.5678;8.20429;2313.19;4.97239;0;0;0.1;0.01;0;7.08055;1;0;-1-1;-1
560;1913;-28.4165;4.69067;-90.1555;8.22141;2327.7;4.97881;0;0;0.1;0.01;0;5.14834;1;0;-1-1;-1
560;1914;-53.0998;-54.186;54.9392;8.2309;2335.77;4.98763;0;0;0.1;0.01;0;4.28086;1;0;-1-1;-1
560;1915;3.04274;-59.5308;47.3408;8.21954;2326.11;4.97919;0;0;0.1;0.01;0;6.09621;1;0;-1-1;-1
560;1916;16.1671;34.6639;-90.7259;8.21124;2319.08;4.97216;0;0;0.1;0.01;0;5.14285;1;0;-1-1;-1
560;1917;-8.29062;-95.5814;9.40616;8.2049;2313.71;4.97087;0;0;0.1;0.01;0;6.67045;1;0;-1-1;-1
560;1918;7.87937;11.424;-88.2219;8.19538;2305.66;4.9674;0;0;0.1;0.01;0;5.9699;1;0;-1-1;-1
560;1919;-3.98798;-38.1997;-24.1837;8.18664;2298.3;4.97158;0;0;0.1;0.01;0;8.04868;1;0;-1-1;-1
560;1920;13.8882;-1.31557;80.5383;8.21197;2319.7;4.97594;0;0;0.1;0.01;0;6.62921;1;0;-1-1;-1
560;1921;-7.22574;89.8478;16.8321;8.19179;2302.63;4.96778;0;0;0.1;0.01;0;6.58451;1;0;-1-1;-1
560;1922;-6.12863;-37.3776;-77.655;8.21561;2322.78;4.97517;0;0;0.1;0.01;0;6.27356;1;0;-1-1;-1
560;1923;81.0314;-35.8786;-2.95354;8.19287;2303.55;4.97098;0;0;0.1;0.01;0;7.03397;1;0;-1-1;-1
560;1924;-63.4702;14.4406;-60.1239;8.19215;2302.93;4.97532;0;0;0.1;0.01;0;6.13714;1;0;-1-1;-1
560;1925;-98.5932;-16.3918;-21.1962;8.20925;2317.39;4.97714;0;0;0.1;0.01;0;5.8505;1;0;-1-1;-1
560;1926;-87.3408;-56.4267;22.051;8.22305;2329.1;4.97756;0;0;0.1;0.01;0;5.57668;1;0;-1-1;-1
560;1927;-73.0091;7.58023;-7.31431;6.08744;944.914;3.89532;0;0;0.0120623;0.01;0;5.44702;100;0;-1-1;-1
560;1928;-0.773981;-84.4676;13.7021;8.20176;2311.05;4.96543;0;0;0.1;0.01;0;6.8445;1;0;-1-1;-1
560;1929;31.665;11.7547;9.71402;8.20252;2311.7;4.97412;0;0;0.1;0.01;0;7.31826;1;0;-1-1;-1
560;1930;-15.3794;-56.1454;83.7951;8.19911;2308.81;4.97432;0;0;0.1;0.01;0;5.5114;1;0;-1-1;-1
560;1931;19.4416;45.6797;15.9951;8.2075;2315.91;4.96928;0;0;0.1;0.01;0;7.04287;1;0;-1-1;-1
560;1932;67.224;19.0869;-52.8559;8.22269;2328.79;4.9764;0;0;0.1;0.01;0;6.0082;1;0;-1-1;-1
560;1933;-3.05237;-69.3707;63.3759;8.17768;2290.76;4.96368;0;0;0.1;0.01;0;5.85294;1;0;-1-1;-1
560;1934;-7.47112;-35.1291;23.8767;8.20347;2312.5;4.97305;0;0;0.1;0.01;0;7.04088;1;0;-1-1;-1
560;1935;-26.0796;-41.6421;37.7045;6.16829;983.067;3.91527;0;0;0.0150215;0.01;0;6.03633;100;0;-1-1;-1
560;1936;96.069;22.1703;37.3105;8.1977;2307.62;4.97291;0;0;0.1;0.01;0;4.9626;1;0;-1-1;-1
560;1937;14.0738;-54.2479;-68.8726;8.19454;2304.95;4.97475;0;0;0.1;0.01;0;7.05225;1;0;-1-1;-1
560;1938;12.8204;16.226;-75.4562;8.19455;2304.97;4.97126;0;0;0.1;0.01;0;6.20072;1;0;-1-1;-1
560;1939;-10.2704;78.0987;-46.7303;8.21439;2321.74;4.98065;0;0;0.1;0.01;0;5.85226;1;0;-1-1;-1
560;1940;3.35647;-4.49804;11.3885;8.18337;2295.54;4.95788;0;0;0.1;0.01;0;7.83452;1;0;-1-1;-1
560;1941;-14.3557;28.9712;-62.1435;8.18249;2294.8;4.96499;0;0;0.1;0.01;0;7.49069;1;0;-1-1;-1
560;1942;16.369;9.60565;36.4226;8.20798;2316.31;4.97364;0;0;0.1;0.01;0;7.22557;1;0;-1-1;-1
560;1943;-29.4414;-64.215;45.9406;8.1843;2296.33;4.96773;0;0;0.1;0.01;0;6.38938;1;0;-1-1;-1
560;1944;55.8237;44.4623;-41.1568;8.20255;2311.72;4.97912;0;0;0.1;0.01;0;7.48802;1;0;-1-1;-1
560;1945;-18.8251;-43.3894;-23.9338;8.18899;2300.27;4.96406;0;0;0.1;0.01;0;7.15313;1;0;-1-1;-1
560;1946;4.64344;-47.0808;-75.6953;8.17988;2292.61;4.96228;0;0;0.1;0.01;0;6.43286;1;0;-1-1;-1
560;1947;-53.7016;-43.3665;6.4027;8.18469;2296.65;4.97355;0;0;0.1;0.01;0;7.04638;1;0;-1-1;-1
560;1948;22.976;34.7177;61.7222;8.19413;2304.61;4.97136;0;0;0.1;0.01;0;6.83738;1;0;-1-1;-1
560;1949;-3.88676;4.44513;-52.814;8.18019;2292.87;4.96294;0;0;0.1;0.01;0;7.658;1;0;-1-1;-1
560;1950;-40.0848;-6.44598;-23.4877;8.20381;2312.79;4.97147;0;0;0.1;0.01;0;7.88353;1;0;-1-1;-1
560;1951;-39.8593;40.3637;6.71621;8.21329;2320.82;4.9724;0;0;0.1;0.01;0;7.56668;1;0;-1-1;-1
560;1952;57.011;-39.1494;-16.328;8.18111;2293.64;4.96391;0;0;0.1;0.01;0;7.15462;1;0;-1-1;-1
560;1953;-92.9923;46.9808;25.4183;8.19479;2305.17;4.96569;0;0;0.1;0.01;0;4.20673;1;0;-1-1;-1
560;1954;32.5643;65.0652;-12.426;8.18805;2299.48;4.9712;0;0;0.1;0.01;0;5.8732;1;0;-1-1;-1
560;1955;-87.638;9.10469;30.2567;8.19266;2303.37;4.96791;0;0;0.1;0.01;0;5.78512;1;0;-1-1;-1
560;1956;-41.7915;4.58473;36.7234;8.20767;2316.05;4.97435;0;0;0.1;0.01;0;8.16751;1;0;-1-1;-1
560;1957;54.9678;14.1853;32.6066;8.21293;2320.51;4.98219;0;0;0.1;0.01;0;6.87215;1;0;-1-1;-1
560;1958;44.898;-72.0821;21.095;8.18669;2298.34;4.96455;0;0;0.1;0.01;0;5.67467;1;0;-1-1;-1
560;1959;-35.2997;44.34;-57.2352;8.19144;2302.34;4.9703;0;0;0.1;0.01;0;6.7923;1;0;-1-1;-1
560;1960;4.19755;-34.4682;30.2445;8.20255;2311.72;4.97152;0;0;0.1;0.01;0;7.5858;1;0;-1-1;-1
560;1961;-60.4257;71.0757;54.7887;8.18182;2294.24;4.96862;0;0;0.1;0.01;0;2.99109;1;0;-1-1;-1
560;1962;-32.6248;-14.8752;41.5356;8.17823;2291.22;4.96362;0;0;0.1;0.01;0;7.28235;1;0;-1-1;-1
560;1963;-56.6375;34.2127;-42.794;8.19458;2304.98;4.97241;0;0;0.1;0.01;0;6.66985;1;0;-1-1;-1
560;1964;61.3407;-64.9575;48.8292;8.19701;2307.04;4.97092;0;0;0.1;0.01;0;4.86954;1;0;-1-1;-1
560;1965;-18.9809;-89.2029;-46.4288;8.18183;2294.25;4.96608;0;0;0.1;0.01;0;5.59996;1;0;-1-1;-1
560;1966;-13.7645;76.5644;-33.54;8.18609;2297.83;4.96371;0;0;0.1;0.01;0;7.28948;1;0;-1-1;-1
560;1967;-52.9153;-58.5801;2.18967;8.19996;2309.53;4.97238;0;0;0.1;0.01;0;6.36912;1;0;-1-1;-1
560;1968;56.6862;5.69599;10.0144;8.20092;2310.35;4.96224;0;0;0.1;0.01;0;7.67716;1;0;-1-1;-1
560;1969;-73.0898;-15.1466;67.4427;8.2101;2318.11;4.97352;0;0;0.1;0.01;0;5.90092;1;0;-1-1;-1
560;1970;81.2889;10.8062;15.7013;8.18185;2294.26;4.96939;0;0;0.1;0.01;0;6.79473;1;0;-1-1;-1
560;1971;1.09118;-62.2447;-14.2337;8.19877;2308.53;4.97221;0;0;0.1;0.01;0;6.55842;1;0;-1-1;-1
560;1972;81.6609;21.1683;-7.57428;8.1872;2298.76;4.97105;0;0;0.1;0.01;0;6.19658;1;0;-1-1;-1
560;1973;21.8233;-57.913;2.58276;8.19612;2306.29;4.96769;0;0;0.1;0.01;0;7.48824;1;0;-1-1;-1
560;1974;-2.46859;71.8502;38.7562;8.19615;2306.31;4.96975;0;0;0.1;0.01;0;5.75489;1;0;-1-1;-1
560;1975;93.7086;34.1941;45.1389;8.2071;2315.57;4.97609;0;0;0.1;0.01;0;5.54193;1;0;-1-1;-1
560;1976;74.2426;-48.1129;-44.0281;8.20162;2310.94;4.97568;0;0;0.1;0.01;0;5.04082;1;0;-1-1;-1
560;1977;-6.36691;105.33;21.0201;8.19054;2301.58;4.96238;0;0;0.1;0.01;0;4.6971;1;0;-1-1;-1
560;1978;-50.6322;56.803;-23.6772;8.19535;2305.63;4.97166;0;0;0.1;0.01;0;7.04754;1;0;-1-1;-1
560;1979;-1.70162;-96.1029;-13.7076;8.1962;2306.36;4.97308;0;0;0.1;0.01;0;6.36882;1;0;-1-1;-1
560;1980;36.3264;-56.2699;4.49017;8.18553;2297.36;4.97152;0;0;0.1;0.01;0;7.69785;1;0;-1-1;-1
560;1981;95.3237;8.50816;19.8556;8.22715;2332.58;4.98264;0;0;0.1;0.01;0;6.621;1;0;-1-1;-1
560;1982;-57.496;5.00253;15.7617;8.18276;2295.03;4.97286;0;0;0.1;0.01;0;7.36555;1;0;-1-1;-1
560;1983;-21.0209;62.8002;39.1669;8.19616;2306.32;4.96753;0;0;0.1;0.01;0;7.15199;1;0;-1-1;-1
560;1984;-23.9275;65.8194;26.5123;8.23005;2335.05;4.97942;0;0;0.1;0.01;0;6.17449;1;0;-1-1;-1
560;1985;5.93261;-80.2302;58.0481;8.18069;2293.28;4.96487;0;0;0.1;0.01;0;5.92056;1;0;-1-1;-1
560;1986;11.4135;2.32036;46.7521;8.17348;2287.23;4.96553;0;0;0.1;0.01;0;7.63984;1;0;-1-1;-1
560;1987;27.6826;34.1625;105.646;8.19937;2309.03;4.97001;0;0;0.1;0.01;0;2.81801;1;0;-1-1;-1
560;1988;46.6294;97.6193;-24.3032;8.19291;2303.58;4.96958;0;0;0.1;0.01;0;2.42174;1;0;-1-1;-1
560;1989;-62.6611;80.7457;-24.3952;8.20323;2312.3;4.97183;0;0;0.1;0.01;0;6.15118;1;0;-1-1;-1
560;1990;56.9308;63.3536;-31.7754;8.19727;2307.26;4.96627;0;0;0.1;0.01;0;6.03973;1;0;-1-1;-1
560;1991;-75.414;-5.94031;43.971;6.01254;910.464;3.8744;0;0;0.00967895;0.01;0;6.20111;100;0;-1-1;-1
560;1992;25.6723;-7.73394;-7.72765;8.21398;2321.4;4.97868;0;0;0.1;0.01;0;6.9954;1;0;-1-1;-1
560;1993;16.8603;8.40102;59.0674;8.18459;2296.57;4.96363;0;0;0.1;0.01;0;7.40288;1;0;-1-1;-1
560;1994;-45.0135;-82.3131;-2.60059;8.18557;2297.39;4.962;0;0;0.1;0.01;0;7.50021;1;0;-1-1;-1
560;1995;-66.3672;40.0009;22.6625;8.19733;2307.31;4.97308;0;0;0.1;0.01;0;6.78095;1;0;-1-1;-1
560;1996;-3.43209;-17.0945;-62.0631;8.19394;2304.45;4.96555;0;0;0.1;0.01;0;7.47664;1;0;-1-1;-1
560;1997;34.7454;32.1385;21.6149;8.19365;2304.2;4.96841;0;0;0.1;0.01;0;7.41243;1;0;-1-1;-1
560;1998;4.77858;71.1154;-62.4057;8.19007;2301.18;4.96857;0;0;0.1;0.01;0;5.70627;1;0;-1-1;-1
560;1999;-68.7538;32.7519;34.7398;8.17574;2289.13;4.96761;0;0;0.1;0.01;0;7.14335;1;0;-1-1;-1
560;2000;34.8615;28.5702;-46.0013;8.20649;2315.05;4.97417;0;0;0.1;0.01;0;7.18369;1;0;-1-1;-1
560;2001;76.5555;-21.1801;-37.5473;8.18461;2296.58;4.9613;0;0;0.1;0.01;0;6.69828;1;0;-1-1;-1
560;2002;13.7707;-24.6959;-17.638;8.18299;2295.22;4.96999;0;0;0.1;0.01;0;7.85205;1;0;-1-1;-1
560;2003;-49.1901;-80.3411;55.19;8.19238;2303.13;4.97039;0;0;0.1;0.01;0;3.54337;1;0;-1-1;-1
560;2004;-23.3053;16.7964;-93.587;8.20653;2315.09;4.97512;0;0;0.1;0.01;0;5.69589;1;0;-1-1;-1
560;2005;6.16817;47.354;15.0101;8.17989;2292.61;4.96391;0;0;0.1;0.01;0;7.05501;1;0;-1-1;-1
560;2006;67.3334;-40.2286;61.0581;8.18601;2297.76;4.96566;0;0;0.1;0.01;0;5.99893;1;0;-1-1;-1
560;2007;-2.54391;26.3971;-70.3752;8.19018;2301.28;4.96152;0;0;0.1;0.01;0;6.33888;1;0;-1-1;-1
560;2008;-83.4863;22.9682;-65.0204;8.19635;2306.48;4.96945;0;0;0.1;0.01;0;3.28566;1;0;-1-1;-1
560;2009;-76.6934;48.8407;38.6185;8.17532;2288.77;4.96482;0;0;0.1;0.01;0;4.76535;1;0;-1-1;-1
560;2010;-52.6319;-35.9968;-44.1687;8.18787;2299.33;4.96072;0;0;0.1;0.01;0;7.58408;1;0;-1-1;-1
560;2011;8.4861;73.1119;30.9316;8.1944;2304.83;4.97207;0;0;0.1;0.01;0;6.95052;1;0;-1-1;-1
560;2012;-8.20564;-83.9208;-40.2956;8.182;2294.39;4.9635;0;0;0.1;0.01;0;6.42888;1;0;-1-1;-1
560;2013;-81.6136;-30.3138;50.1917;8.17272;2286.59;4.95999;0;0;0.1;0.01;0;5.25103;1;0;-1-1;-1
560;2014;0.330333;-7.38932;-16.369;8.18115;2293.67;4.96779;0;0;0.1;0.01;0;7.09585;1;0;-1-1;-1
560;2015;-49.2926;-6.76986;57.0222;8.1966;2306.69;4.97069;0;0;0.1;0.01;0;7.2131;1;0;-1-1;-1
560;2016;-21.0044;-74.9216;6.73954;8.17287;2286.72;4.96095;0;0;0.1;0.01;0;6.69613;1;0;-1-1;-1
560;2017;-10.1648;48.4659;49.654;8.1853;2297.17;4.96301;0;0;0.1;0.01;0;7.82393;1;0;-1-1;-1
560;2019;95.0849;3.00276;-61.6409;8.20672;2315.25;4.97771;0;0;0.1;0.01;0;3.92111;1;0;-1-1;-1
560;2020;105.13;29.2347;-16.2348;8.17779;2290.85;4.95819;0;0;0.1;0.01;0;4.34206;1;0;-1-1;-1
560;2021;-43.5456;28.0206;-46.7334;8.17445;2288.04;4.96524;0;0;0.1;0.01;0;5.81776;1;0;-1-1;-1
560;2022;-30.9107;-5.12457;-33.9111;8.21216;2319.86;4.97603;0;0;0.1;0.01;0;6.87458;1;0;-1-1;-1
560;2023;-76.576;15.8164;-14.9589;8.18268;2294.96;4.96214;0;0;0.1;0.01;0;6.19526;1;0;-1-1;-1
560;2024;-64.8576;-3.22381;36.013;8.20816;2316.47;4.982;0;0;0.1;0.01;0;7.21738;1;0;-1-1;-1
560;2025;-8.92511;64.4258;-9.03235;8.17552;2288.94;4.96534;0;0;0.1;0.01;0;7.58157;1;0;-1-1;-1
560;2026;-13.0167;-81.3287;46.26;8.18337;2295.54;4.96732;0;0;0.1;0.01;0;7.49219;1;0;-1-1;-1
560;2027;-58.7163;0.52747;61.1245;8.18761;2299.11;4.96646;0;0;0.1;0.01;0;7.31065;1;0;-1-1;-1
560;2028;-60.0737;33.0678;63.4946;8.18842;2299.79;4.96212;0;0;0.1;0.01;0;6.29116;1;0;-1-1;-1
