Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1719;72.3005;14.3795;-28.7661;8.24726;2349.73;4.99646;0;0;0.1;0.01;0;7.33134;0;0;-1-1;-1
520;1720;18.055;-36.4555;-53.5506;8.23399;2338.41;4.99108;0;0;0.1;0.01;0;7.50449;0;0;-1-1;-1
520;1721;-48.7023;-2.85876;-35.2148;8.2326;2337.22;4.98961;0;0;0.1;0.01;0;7.05391;0;0;-1-1;-1
520;1722;-60.7794;-22.0329;73.2564;8.24918;2351.37;4.99429;0;0;0.1;0.01;0;5.76619;0;0;-1-1;-1
520;1723;6.75232;-17.2851;-56.939;8.23995;2343.49;4.99384;0;0;0.1;0.01;0;7.45148;0;0;-1-1;-1
520;1724;56.1337;73.2126;33.7024;8.21344;2320.94;4.97749;0;0;0.1;0.01;0;5.56256;0;0;-1-1;-1
520;1725;26.3626;102.874;-28.1051;8.24693;2349.45;4.99231;0;0;0.1;0.01;0;2.08058;0;0;-1-1;-1
520;1726;-26.2428;37.4368;45.3524;8.2249;2330.67;4.97565;0;0;0.1;0.01;0;6.59837;0;0;-1-1;-1
520;1727;12.6244;-23.0704;48.9305;8.22453;2330.35;4.98175;0;0;0.1;0.01;0;8.05281;0;0;-1-1;-1
520;1728;-71.1045;-16.8529;-33.8864;8.22737;2332.77;4.98645;0;0;0.1;0.01;0;6.99523;0;0;-1-1;-1
520;1729;-54.0192;45.7742;-14.7975;8.235;2339.27;4.98553;0;0;0.1;0.01;0;7.48338;0;0;-1-1;-1
520;1730;-0.439026;-29.7152;-14.8505;8.21559;2322.77;4.97855;0;0;0.1;0.01;0;8.0272;0;0;-1-1;-1
520;1731;32.1273;78.5172;21.3308;8.21439;2321.75;4.97468;0;0;0.1;0.01;0;6.36967;1;0;-1-1;-1
520;1732;-27.4789;-43.6129;-34.2968;8.2209;2327.27;4.98014;0;0;0.1;0.01;0;7.09838;1;0;-1-1;-1
520;1733;-83.1409;-5.88058;33.854;8.22363;2329.59;4.97476;0;0;0.1;0.01;0;7.43984;1;0;-1-1;-1
520;1734;-2.04935;88.1036;-40.1854;8.21165;2319.42;4.97579;0;0;0.1;0.01;0;5.39823;1;0;-1-1;-1
520;1735;84.2153;-51.3481;7.90888;8.21344;2320.94;4.97667;0;0;0.1;0.01;0;5.62763;1;0;-1-1;-1
520;1736;-34.9782;-77.5982;-43.7469;8.24104;2344.42;4.98521;0;0;0.1;0.01;0;6.26711;1;0;-1-1;-1
520;1737;-10.87;33.6291;-1.4679;8.21039;2318.35;4.97588;0;0;0.1;0.01;0;7.57707;1;0;-1-1;-1
520;1738;24.6366;-94.1293;-30.8212;8.20544;2314.16;4.96697;0;0;0.1;0.01;0;4.35754;1;0;-1-1;-1
520;1739;87.1669;29.7892;14.9118;8.21974;2326.29;4.97556;0;0;0.1;0.01;0;7.00729;1;0;-1-1;-1
520;1740;-18.421;77.1268;-18.5802;8.20203;2311.28;4.97079;0;0;0.1;0.01;0;6.40363;1;0;-1-1;-1
520;1741;11.9706;-67.8116;54.6143;8.21353;2321.02;4.97232;0;0;0.1;0.01;0;5.60942;1;0;-1-1;-1
520;1742;-7.22333;-59.8651;34.683;8.20138;2310.73;4.97082;0;0;0.1;0.01;0;7.15804;1;0;-1-1;-1
520;1744;-25.1007;29.2601;-86.9073;8.20769;2316.07;4.97326;0;0;0.1;0.01;0;5.77934;1;0;-1-1;-1
520;1745;14.0338;12.2384;93.1974;8.2271;2332.54;4.97752;0;0;0.1;0.01;0;6.34238;1;0;-1-1;-1
520;1746;19.286;-1.00863;-58.6846;8.23445;2338.8;4.98082;0;0;0.1;0.01;0;7.63827;1;0;-1-1;-1
520;1747;40.0599;-60.6805;-58.4835;8.19896;2308.69;4.96804;0;0;0.1;0.01;0;5.18502;1;0;-1-1;-1
520;1748;-16.6239;-57.0759;13.6421;8.21733;2324.24;4.97687;0;0;0.1;0.01;0;7.22384;1;0;-1-1;-1
520;1749;-32.8029;15.7414;36.7255;8.20242;2311.61;4.96736;0;0;0.1;0.01;0;7.72658;1;0;-1-1;-1
520;1750;-39.1687;-47.9812;67.0099;8.22655;2332.07;4.97493;0;0;0.1;0.01;0;6.62543;1;0;-1-1;-1
520;1751;-17.2018;52.1623;31.1224;8.22065;2327.06;4.97456;0;0;0.1;0.01;0;7.78624;1;0;-1-1;-1
520;1752;-1.63363;42.6001;-9.46724;8.22675;2332.24;4.97942;0;0;0.1;0.01;0;7.63382;1;0;-1-1;-1
520;1753;37.469;-59.9349;-44.011;8.20832;2316.6;4.96713;0;0;0.1;0.01;0;5.92479;1;0;-1-1;-1
520;1754;55.4796;-46.8273;-6.20989;8.24749;2349.92;4.98751;0;0;0.1;0.01;0;7.2299;1;0;-1-1;-1
520;1755;-90.248;-41.6614;-13.8586;8.21211;2319.81;4.97463;0;0;0.1;0.01;0;6.17614;1;0;-1-1;-1
520;1756;51.3896;-13.3676;-19.0339;8.20723;2315.68;4.96777;0;0;0.1;0.01;0;7.23814;1;0;-1-1;-1
520;1757;49.3587;76.7117;-7.53523;8.22301;2329.06;4.97357;0;0;0.1;0.01;0;7.01204;1;0;-1-1;-1
520;1758;33.5296;-11.6063;17.3891;8.222;2328.2;4.97552;0;0;0.1;0.01;0;7.85345;1;0;-1-1;-1
520;1759;-7.43193;45.0132;34.1209;8.21482;2322.11;4.97558;0;0;0.1;0.01;0;7.97376;1;0;-1-1;-1
520;1760;19.1251;21.2813;26.8628;8.20517;2313.93;4.9695;0;0;0.1;0.01;0;7.19043;1;0;-1-1;-1
520;1761;80.7563;48.0519;28.7562;8.20271;2311.86;4.97373;0;0;0.1;0.01;0;5.12571;1;0;-1-1;-1
520;1762;-82.5694;-19.3511;38.3359;8.23077;2335.67;4.98249;0;0;0.1;0.01;0;5.70371;1;0;-1-1;-1
520;1763;-39.9204;58.0761;29.0027;8.19854;2308.33;4.96935;0;0;0.1;0.01;0;6.48965;1;0;-1-1;-1
520;1764;45.1063;-1.41178;39.3148;8.21627;2323.34;4.97163;0;0;0.1;0.01;0;7.33058;1;0;-1-1;-1
520;1765;-25.7717;-78.4651;47.4998;8.20123;2310.61;4.96758;0;0;0.1;0.01;0;7.5904;1;0;-1-1;-1
520;1766;-23.811;89.3019;-69.3097;8.21127;2319.1;4.96932;0;0;0.1;0.01;0;1.47538;1;0;-1-1;-1
520;1767;75.9163;-49.0355;-62.5184;8.2008;2310.24;4.9715;0;0;0.1;0.01;0;2.98853;1;0;-1-1;-1
520;1768;71.6751;60.6387;-49.6159;8.2158;2322.94;4.97487;0;0;0.1;0.01;0;6.07763;1;0;-1-1;-1
520;1769;6.03039;85.8654;-57.7965;8.23371;2338.17;4.98205;0;0;0.1;0.01;0;4.60768;1;0;-1-1;-1
520;1770;-76.6707;38.2699;48.5403;8.22369;2329.64;4.97907;0;0;0.1;0.01;0;3.84302;1;0;-1-1;-1
520;1771;-53.7331;-25.1392;62.0773;8.1952;2305.51;4.96618;0;0;0.1;0.01;0;6.32621;1;0;-1-1;-1
520;1772;-38.2394;-27.2943;-24.502;8.22493;2330.69;4.97956;0;0;0.1;0.01;0;7.81121;1;0;-1-1;-1
520;1773;18.0518;77.2061;-56.1482;8.19939;2309.05;4.96772;0;0;0.1;0.01;0;5.41732;1;0;-1-1;-1
520;1774;41.9073;-45.7153;62.2943;8.20954;2317.63;4.97883;0;0;0.1;0.01;0;5.84709;1;0;-1-1;-1
520;1775;-2.94402;-98.6207;-44.5869;8.20785;2316.21;4.96729;0;0;0.1;0.01;0;5.09398;1;0;-1-1;-1
520;1776;86.1458;61.7604;-12.019;8.20467;2313.51;4.97107;0;0;0.1;0.01;0;5.84935;1;0;-1-1;-1
520;1777;-53.372;27.635;-29.4233;8.20882;2317.03;4.9695;0;0;0.1;0.01;0;7.51905;1;0;-1-1;-1
520;1778;-37.3372;-72.7277;8.44395;8.20869;2316.91;4.96916;0;0;0.1;0.01;0;6.79479;1;0;-1-1;-1
520;1779;54.966;74.1528;6.59021;8.20347;2312.5;4.96713;0;0;0.1;0.01;0;6.73733;1;0;-1-1;-1
520;1780;19.8245;-14.958;14.3196;8.22523;2330.95;4.97222;0;0;0.1;0.01;0;8.22669;1;0;-1-1;-1
520;1781;-27.8842;80.6795;46.6198;8.20611;2314.73;4.97175;0;0;0.1;0.01;0;5.45579;1;0;-1-1;-1
520;1782;-50.9858;-84.3282;-27.5223;8.18935;2300.58;4.9664;0;0;0.1;0.01;0;4.78154;1;0;-1-1;-1
520;1783;13.4174;31.1341;-74.8917;8.20844;2316.7;4.97328;0;0;0.1;0.01;0;6.11448;1;0;-1-1;-1
520;1784;-75.769;-28.9649;-58.0468;8.19306;2303.7;4.96499;0;0;0.1;0.01;0;4.47971;1;0;-1-1;-1
520;1785;38.082;45.5374;65.6788;8.21236;2320.03;4.97265;0;0;0.1;0.01;0;6.57748;1;0;-1-1;-1
520;1786;4.95629;14.3607;-34.291;8.21071;2318.63;4.97404;0;0;0.1;0.01;0;7.04873;1;0;-1-1;-1
520;1787;89.665;-0.776546;-27.7508;8.23085;2335.73;4.98074;0;0;0.1;0.01;0;6.8648;1;0;-1-1;-1
520;1788;-28.6478;45.8546;-13.1622;8.20937;2317.49;4.96765;0;0;0.1;0.01;0;7.47161;1;0;-1-1;-1
520;1789;16.8744;71.9641;0.703611;8.20345;2312.48;4.97441;0;0;0.1;0.01;0;6.22435;1;0;-1-1;-1
520;1790;55.3073;65.1925;46.5962;8.21475;2322.05;4.971;0;0;0.1;0.01;0;5.26984;1;0;-1-1;-1
520;1791;-43.6779;-65.7379;19.9374;8.18973;2300.9;4.9645;0;0;0.1;0.01;0;6.93439;1;0;-1-1;-1
520;1792;-30.5844;52.5569;-31.9917;8.2074;2315.82;4.9737;0;0;0.1;0.01;0;6.75243;1;0;-1-1;-1
520;1793;28.9163;-12.7011;93.67;8.19439;2304.83;4.96518;0;0;0.1;0.01;0;5.65064;1;0;-1-1;-1
520;1794;20.8708;-11.7915;82.0265;8.21582;2322.96;4.97121;0;0;0.1;0.01;0;6.62518;1;0;-1-1;-1
520;1795;-48.0223;84.3922;27.5854;8.20345;2312.48;4.96831;0;0;0.1;0.01;0;5.24539;1;0;-1-1;-1
520;1796;-56.7325;-49.8735;-75.3659;8.19807;2307.93;4.96739;0;0;0.1;0.01;0;5.27708;1;0;-1-1;-1
520;1797;-32.6524;25.5877;85.1609;8.21574;2322.89;4.97877;0;0;0.1;0.01;0;7.35908;1;0;-1-1;-1
520;1798;-17.708;58.5058;50.12;8.19498;2305.32;4.9659;0;0;0.1;0.01;0;7.65037;1;0;-1-1;-1
520;1799;12.5718;54.5474;58.5683;8.19917;2308.86;4.96984;0;0;0.1;0.01;0;6.66495;1;0;-1-1;-1
520;1800;-29.6829;-32.6995;79.7365;8.20083;2310.27;4.9678;0;0;0.1;0.01;0;6.43485;1;0;-1-1;-1
520;1801;76.8379;47.1974;-45.5616;8.21685;2323.83;4.97258;0;0;0.1;0.01;0;5.7506;1;0;-1-1;-1
520;1802;-38.4681;-12.4194;-1.42663;8.20908;2317.24;4.97009;0;0;0.1;0.01;0;7.00767;1;0;-1-1;-1
520;1803;56.9936;-71.2115;36.4064;8.20411;2313.04;4.96861;0;0;0.1;0.01;0;4.97966;1;0;-1-1;-1
520;1804;-14.1891;-54.3484;-44.573;8.20416;2313.08;4.97116;0;0;0.1;0.01;0;7.47461;1;0;-1-1;-1
520;1805;30.0075;64.7287;18.5539;8.19914;2308.84;4.96995;0;0;0.1;0.01;0;6.21536;1;0;-1-1;-1
520;1806;-44.8033;27.8958;20.9903;8.19423;2304.69;4.96388;0;0;0.1;0.01;0;6.79152;1;0;-1-1;-1
520;1807;15.6541;89.7486;18.1926;8.21984;2326.37;4.97226;0;0;0.1;0.01;0;5.72684;1;0;-1-1;-1
520;1808;8.96296;29.6851;25.8202;8.21728;2324.2;4.96841;0;0;0.1;0.01;0;7.3524;1;0;-1-1;-1
520;1809;-37.6113;-82.7097;-30.88;8.19198;2302.79;4.95894;0;0;0.1;0.01;0;6.56049;1;0;-1-1;-1
520;1810;-23.199;29.3648;76.9521;8.19264;2303.35;4.96298;0;0;0.1;0.01;0;7.15821;1;0;-1-1;-1
520;1811;52.7348;11.0216;-19.8547;8.19681;2306.87;4.96657;0;0;0.1;0.01;0;7.13892;1;0;-1-1;-1
520;1812;-59.3494;-21.3947;15.4852;8.18722;2298.78;4.96251;0;0;0.1;0.01;0;7.18954;1;0;-1-1;-1
520;1813;78.866;-51.7378;38.9755;8.22988;2334.9;4.97855;0;0;0.1;0.01;0;4.57214;1;0;-1-1;-1
520;1814;-5.11278;-30.2471;64.8232;8.20071;2310.17;4.96543;0;0;0.1;0.01;0;6.37356;1;0;-1-1;-1
520;1815;25.0129;-61.2171;-60.2415;8.20374;2312.72;4.96519;0;0;0.1;0.01;0;6.14092;1;0;-1-1;-1
520;1816;-32.3228;11.1221;85.934;8.18115;2293.67;4.96714;0;0;0.1;0.01;0;6.6924;1;0;-1-1;-1
520;1817;88.7792;25.1436;-47.0652;8.19472;2305.11;4.95946;0;0;0.1;0.01;0;1.9853;1;0;-1-1;-1
520;1818;-5.67714;-75.9973;-59.4208;8.1944;2304.83;4.96887;0;0;0.1;0.01;0;5.76494;1;0;-1-1;-1
520;1819;-3.00068;81.9955;-13.0534;8.19488;2305.24;4.95954;0;0;0.1;0.01;0;6.81978;1;0;-1-1;-1
520;1820;-32.0321;39.9692;84.2789;8.2229;2328.97;4.98621;0;0;0.1;0.01;0;6.10195;1;0;-1-1;-1
520;1821;-7.05562;-50.6319;-21.922;8.2123;2319.97;4.97174;0;0;0.1;0.01;0;7.91887;1;0;-1-1;-1
520;1822;41.1497;-23.6208;-7.90666;8.19991;2309.49;4.96452;0;0;0.1;0.01;0;7.93867;1;0;-1-1;-1
520;1823;8.10346;11.3341;28.8798;8.20334;2312.39;4.97301;0;0;0.1;0.01;0;7.68154;1;0;-1-1;-1
520;1824;28.6454;76.4533;68.7641;8.20071;2310.17;4.96587;0;0;0.1;0.01;0;4.39683;1;0;-1-1;-1
520;1825;31.6651;-96.776;22.9723;8.18756;2299.07;4.96743;0;0;0.1;0.01;0;4.92233;1;0;-1-1;-1
520;1826;-43.6192;-32.8987;84.6828;8.18162;2294.07;4.9589;0;0;0.1;0.01;0;6.12505;1;0;-1-1;-1
520;1827;3.89839;24.2043;-4.48405;8.18687;2298.49;4.97017;0;0;0.1;0.01;0;7.45349;1;0;-1-1;-1
520;1828;28.153;13.8541;34.7472;8.18787;2299.33;4.9665;0;0;0.1;0.01;0;7.85563;1;0;-1-1;-1
520;1829;85.951;-38.4325;-43.8091;8.18665;2298.3;4.96311;0;0;0.1;0.01;0;3.29715;1;0;-1-1;-1
520;1830;-3.78742;60.8539;52.5431;8.19229;2303.06;4.96558;0;0;0.1;0.01;0;6.89376;1;0;-1-1;-1
520;1831;-23.2643;67.3597;-10.3496;8.18593;2297.69;4.9618;0;0;0.1;0.01;0;6.96513;1;0;-1-1;-1
520;1832;-11.2174;39.3601;10.1107;8.19073;2301.74;4.96743;0;0;0.1;0.01;0;7.2731;1;0;-1-1;-1
520;1833;-36.0359;-8.13385;30.862;8.18366;2295.78;4.96334;0;0;0.1;0.01;0;7.09744;1;0;-1-1;-1
520;1834;30.9002;-80.4659;43.3542;8.18294;2295.18;4.96437;0;0;0.1;0.01;0;6.39976;1;0;-1-1;-1
520;1835;-5.99976;24.1245;62.3112;8.17547;2288.9;4.95664;0;0;0.1;0.01;0;6.54749;1;0;-1-1;-1
520;1836;-20.5948;16.6161;82.208;8.18305;2295.27;4.96477;0;0;0.1;0.01;0;6.60011;1;0;-1-1;-1
520;1837;-30.4771;-40.6892;22.8779;8.17587;2289.23;4.96209;0;0;0.1;0.01;0;7.62318;1;0;-1-1;-1
520;1838;-40.0216;-60.8633;64.0978;8.19928;2308.96;4.97082;0;0;0.1;0.01;0;5.59343;1;0;-1-1;-1
520;1839;-20.5541;10.7019;34.6988;8.17522;2288.69;4.95644;0;0;0.1;0.01;0;7.80812;1;0;-1-1;-1
520;1840;68.067;-75.0677;29.2342;8.17463;2288.19;4.95688;0;0;0.1;0.01;0;4.17323;1;0;-1-1;-1
520;1841;56.0139;-48.6452;-64.0137;8.18247;2294.79;4.96062;0;0;0.1;0.01;0;5.25035;1;0;-1-1;-1
520;1842;40.369;-47.1325;-6.30122;8.1986;2308.38;4.96526;0;0;0.1;0.01;0;7.38625;1;0;-1-1;-1
520;1843;40.9359;-28.0502;-61.8995;8.20255;2311.72;4.9765;0;0;0.1;0.01;0;6.88227;1;0;-1-1;-1
520;1844;60.2081;33.7608;30.4993;8.19109;2302.04;4.96631;0;0;0.1;0.01;0;6.92265;1;0;-1-1;-1
520;1845;22.8793;0.52501;-35.6951;8.19381;2304.34;4.96607;0;0;0.1;0.01;0;7.95081;1;0;-1-1;-1
520;1846;-87.5304;-12;-8.44054;8.19472;2305.1;4.96445;0;0;0.1;0.01;0;6.95156;1;0;-1-1;-1
520;1847;4.181;-60.5259;-80.114;8.2016;2310.92;4.96676;0;0;0.1;0.01;0;4.25735;1;0;-1-1;-1
520;1848;-20.2764;25.8579;-7.37706;8.19686;2306.91;4.97191;0;0;0.1;0.01;0;7.46116;1;0;-1-1;-1
520;1849;97.4007;5.75047;-17.0568;8.18765;2299.15;4.96173;0;0;0.1;0.01;0;5.30394;1;0;-1-1;-1
520;1850;21.0943;34.8095;22.34;8.17408;2287.73;4.95791;0;0;0.1;0.01;0;7.48553;1;0;-1-1;-1
520;1851;48.8188;49.8934;-54.317;8.20263;2311.79;4.97274;0;0;0.1;0.01;0;6.29418;1;0;-1-1;-1
520;1852;14.0465;-52.8382;77.0544;8.1776;2290.69;4.96011;0;0;0.1;0.01;0;6.07466;1;0;-1-1;-1
520;1853;11.1752;-49.4637;-41.5613;8.1872;2298.76;4.96688;0;0;0.1;0.01;0;7.10209;1;0;-1-1;-1
520;1854;-9.11521;-18.6325;-97.5479;8.17583;2289.2;4.96082;0;0;0.1;0.01;0;5.21845;1;0;-1-1;-1
520;1855;-47.9762;66.0305;4.08038;8.1952;2305.51;4.96427;0;0;0.1;0.01;0;6.08197;1;0;-1-1;-1
520;1856;29.4957;15.4005;74.9606;8.19979;2309.39;4.96963;0;0;0.1;0.01;0;6.80741;1;0;-1-1;-1
520;1857;-88.1842;8.68768;7.64899;8.17547;2288.9;4.96011;0;0;0.1;0.01;0;6.85473;1;0;-1-1;-1
520;1858;-0.899871;-24.654;19.7494;8.18112;2293.65;4.96185;0;0;0.1;0.01;0;7.69064;1;0;-1-1;-1
520;1859;-75.468;26.9045;41.7509;8.1804;2293.05;4.9601;0;0;0.1;0.01;0;6.78863;1;0;-1-1;-1
520;1860;39.747;1.04066;-54.6342;8.19988;2309.47;4.97707;0;0;0.1;0.01;0;6.5674;1;0;-1-1;-1
520;1861;47.5139;-81.6821;-35.4724;8.20615;2314.76;4.97261;0;0;0.1;0.01;0;5.84596;1;0;-1-1;-1
520;1862;33.9668;79.9774;-47.75;8.1874;2298.93;4.96841;0;0;0.1;0.01;0;4.67835;1;0;-1-1;-1
520;1863;48.0487;-66.2731;-37.7081;8.17564;2289.04;4.96855;0;0;0.1;0.01;0;5.82142;1;0;-1-1;-1
520;1864;39.0593;5.05866;-37.5651;8.17932;2292.13;4.95948;0;0;0.1;0.01;0;6.99156;1;0;-1-1;-1
520;1865;-46.0563;60.7554;16.5685;8.18695;2298.55;4.96924;0;0;0.1;0.01;0;6.30554;1;0;-1-1;-1
520;1866;-57.8732;-9.77299;-1.10318;8.1881;2299.53;4.96434;0;0;0.1;0.01;0;6.44222;1;0;-1-1;-1
520;1867;-12.1288;34.953;42.3047;8.17559;2289;4.96171;0;0;0.1;0.01;0;7.27195;1;0;-1-1;-1
520;1868;31.9588;-94.9657;-8.85484;8.17249;2286.4;4.95617;0;0;0.1;0.01;0;4.08115;1;0;-1-1;-1
520;1869;-19.0197;45.3108;-1.0359;8.21192;2319.65;4.97187;0;0;0.1;0.01;0;7.43971;1;0;-1-1;-1
520;1870;76.5459;66.6936;20.2986;8.17937;2292.18;4.95865;0;0;0.1;0.01;0;4.62282;1;0;-1-1;-1
520;1871;26.5481;57.0523;56.1319;8.17985;2292.58;4.9658;0;0;0.1;0.01;0;6.72818;1;0;-1-1;-1
520;1872;69.5789;26.884;60.6326;8.17609;2289.42;4.95412;0;0;0.1;0.01;0;5.40181;1;0;-1-1;-1
520;1873;4.97322;32.5366;-40.0594;8.20202;2311.27;4.9695;0;0;0.1;0.01;0;7.59946;1;0;-1-1;-1
520;1874;75.9232;-48.3675;-23.5337;8.17741;2290.53;4.95856;0;0;0.1;0.01;0;5.42413;1;0;-1-1;-1
520;1875;19.288;-87.6593;47.1137;8.18101;2293.55;4.95941;0;0;0.1;0.01;0;5.38031;1;0;-1-1;-1
520;1876;59.8388;84.2078;-11.255;8.19078;2301.78;4.96291;0;0;0.1;0.01;0;5.21354;1;0;-1-1;-1
520;1877;-13.3858;36.2833;-70.1743;8.20204;2311.29;4.97204;0;0;0.1;0.01;0;6.79479;1;0;-1-1;-1
520;1878;-32.3113;1.59976;-52.0304;8.19678;2306.84;4.96275;0;0;0.1;0.01;0;6.69799;1;0;-1-1;-1
520;1879;-64.6862;-32.9857;8.1452;8.18653;2298.2;4.96637;0;0;0.1;0.01;0;6.48279;1;0;-1-1;-1
520;1880;-20.3743;-21.3812;-89.7344;8.16809;2282.7;4.9573;0;0;0.1;0.01;0;5.88402;1;0;-1-1;-1
520;1881;-73.0831;-53.461;-22.3244;8.16684;2281.66;4.95952;0;0;0.1;0.01;0;5.01868;1;0;-1-1;-1
520;1882;19.1469;20.6845;-84.885;8.17322;2287.01;4.96718;0;0;0.1;0.01;0;4.16486;1;0;-1-1;-1
520;1883;41.5208;-12.1324;60.4892;8.18221;2294.56;4.96076;0;0;0.1;0.01;0;6.44586;1;0;-1-1;-1
520;1884;87.0984;-15.3489;-28.9566;8.1748;2288.34;4.9619;0;0;0.1;0.01;0;6.61813;1;0;-1-1;-1
520;1885;9.69544;-94.0837;33.5698;8.16222;2277.79;4.95415;0;0;0.1;0.01;0;6.02984;1;0;-1-1;-1
520;1886;-80.9168;-71.9492;-6.76141;8.1632;2278.61;4.95251;0;0;0.1;0.01;0;4.23427;1;0;-1-1;-1
520;1887;46.6469;-34.3031;-76.9521;8.19;2301.13;4.9606;0;0;0.1;0.01;0;6.24174;1;0;-1-1;-1
520;1888;-71.6063;-64.2897;0.932502;8.17168;2285.72;4.95614;0;0;0.1;0.01;0;6.39834;1;0;-1-1;-1
520;1889;11.2553;13.0722;-2.42127;8.17321;2287;4.96124;0;0;0.1;0.01;0;8.08357;1;0;-1-1;-1
520;1890;26.3787;-49.1039;27.1717;8.1836;2295.73;4.96426;0;0;0.1;0.01;0;7.44877;1;0;-1-1;-1
520;1891;13.3077;9.15963;-51.1086;8.18151;2293.97;4.95978;0;0;0.1;0.01;0;7.97262;1;0;-1-1;-1
520;1892;-13.7577;-0.683641;-42.118;8.16286;2278.33;4.95363;0;0;0.1;0.01;0;7.12113;1;0;-1-1;-1
520;1893;14.8807;-3.92582;-45.0552;8.18876;2300.08;4.967;0;0;0.1;0.01;0;7.98164;1;0;-1-1;-1
520;1894;-28.0401;60.9425;78.6272;8.16441;2279.62;4.95581;0;0;0.1;0.01;0;3.62754;1;0;-1-1;-1
520;1895;27.324;17.32;89.4405;8.17584;2289.21;4.95851;0;0;0.1;0.01;0;6.8541;1;0;-1-1;-1
520;1896;44.0251;-32.6926;67.9033;8.15717;2273.56;4.9572;0;0;0.1;0.01;0;5.81893;1;0;-1-1;-1
520;1897;-23.4044;-24.6489;-77.3873;8.16281;2278.28;4.95783;0;0;0.1;0.01;0;6.74912;1;0;-1-1;-1
520;1898;-24.4288;14.9268;-77.9318;8.17932;2292.13;4.95785;0;0;0.1;0.01;0;6.94042;1;0;-1-1;-1
520;1899;-38.1123;5.27735;11.2226;8.17483;2288.37;4.95564;0;0;0.1;0.01;0;6.79238;1;0;-1-1;-1
520;1900;1.86053;9.11098;76.1361;8.18502;2296.93;4.95969;0;0;0.1;0.01;0;6.75543;1;0;-1-1;-1
520;1901;18.1311;-74.2508;-50.9678;8.17252;2286.43;4.95888;0;0;0.1;0.01;0;5.53993;1;0;-1-1;-1
520;1902;-47.0827;15.0326;13.221;8.1649;2280.04;4.95799;0;0;0.1;0.01;0;7.04732;1;0;-1-1;-1
520;1903;22.6271;80.5626;33.2311;8.17177;2285.79;4.95124;0;0;0.1;0.01;0;6.75428;1;0;-1-1;-1
520;1904;68.1932;5.03032;29.1354;8.17543;2288.86;4.96033;0;0;0.1;0.01;0;6.72923;1;0;-1-1;-1
520;1905;-62.5591;-62.9828;43.0386;8.18662;2298.28;4.96048;0;0;0.1;0.01;0;4.51218;1;0;-1-1;-1
520;1906;-21.6577;-6.29387;-50.9444;8.18666;2298.31;4.96609;0;0;0.1;0.01;0;6.66758;1;0;-1-1;-1
520;1907;-54.5384;-75.8774;-11.057;8.18377;2295.88;4.96004;0;0;0.1;0.01;0;6.31798;1;0;-1-1;-1
520;1908;77.7886;-57.966;-34.1305;8.18071;2293.31;4.96827;0;0;0.1;0.01;0;3.87214;1;0;-1-1;-1
520;1909;76.5602;2.03399;-31.8696;8.17315;2286.95;4.95982;0;0;0.1;0.01;0;6.99436;1;0;-1-1;-1
520;1910;-49.2922;71.3406;-13.324;8.16166;2277.32;4.95219;0;0;0.1;0.01;0;6.60743;1;0;-1-1;-1
520;1911;83.9582;-21.6652;36.8235;8.1651;2280.2;4.95758;0;0;0.1;0.01;0;5.93039;1;0;-1-1;-1
520;1912;58.54;-6.03886;14.6012;8.16991;2284.24;4.95741;0;0;0.1;0.01;0;6.36053;1;0;-1-1;-1
520;1913;-29.4969;4.85557;-87.6055;8.18914;2300.4;4.96463;0;0;0.1;0.01;0;5.04425;1;0;-1-1;-1
520;1914;-50.8889;-53.8292;55.049;8.20056;2310.04;4.97517;0;0;0.1;0.01;0;4.90147;1;0;-1-1;-1
520;1915;1.31234;-57.9032;45.9725;8.18683;2298.45;4.96534;0;0;0.1;0.01;0;6.84635;1;0;-1-1;-1
520;1916;16.1154;33.5083;-88.7897;8.17746;2290.57;4.9564;0;0;0.1;0.01;0;4.81591;1;0;-1-1;-1
520;1917;-8.05165;-93.0774;9.00029;8.17049;2284.72;4.95457;0;0;0.1;0.01;0;7.05269;1;0;-1-1;-1
520;1918;6.48622;14.1379;-87.273;8.15872;2274.86;4.95163;0;0;0.1;0.01;0;5.17866;1;0;-1-1;-1
520;1919;-3.23241;-37.7891;-23.9385;8.15003;2267.6;4.95774;0;0;0.1;0.01;0;8.1371;1;0;-1-1;-1
520;1920;14.1244;0.391274;76.2978;8.17787;2290.91;4.96162;0;0;0.1;0.01;0;6.49609;1;0;-1-1;-1
520;1921;-5.92416;87.7175;16.4334;8.15383;2270.77;4.95123;0;0;0.1;0.01;0;6.79351;1;0;-1-1;-1
520;1922;-7.5153;-38.682;-76.8403;8.18319;2295.39;4.96076;0;0;0.1;0.01;0;6.7849;1;0;-1-1;-1
520;1923;79.5038;-35.7478;-2.79755;8.15464;2271.45;4.95566;0;0;0.1;0.01;0;6.61145;1;0;-1-1;-1
520;1924;-62.6038;16.6427;-58.6248;8.1552;2271.92;4.9611;0;0;0.1;0.01;0;5.82324;1;0;-1-1;-1
520;1925;-99.0281;-16.6442;-19.555;8.17576;2289.14;4.96274;0;0;0.1;0.01;0;4.90647;1;0;-1-1;-1
520;1926;-85.9229;-55.1042;21.4993;8.19227;2303.04;4.96398;0;0;0.1;0.01;0;5.74214;1;0;-1-1;-1
