Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1461;42.9302;68.2761;69.9753;8.76347;2819.14;5.3902;0;0;0.1;0.01;0;4.44191;0;0;-1-1;-1
480;1462;-43.5405;53.4729;-34.9791;8.77037;2825.81;5.38469;0;0;0.1;0.01;0;6.45336;0;0;-1-1;-1
480;1463;57.9741;10.6726;54.4337;8.77663;2831.86;5.39988;0;0;0.1;0.01;0;6.96577;0;0;-1-1;-1
480;1464;-56.7012;83.4051;-1.42787;8.74436;2800.74;5.37055;0;0;0.1;0.01;0;6.01418;0;0;-1-1;-1
480;1465;27.7436;65.9382;-25.2243;8.75363;2809.66;5.3711;0;0;0.1;0.01;0;7.43424;0;0;-1-1;-1
480;1466;69.5385;28.6701;-26.4199;8.76397;2819.62;5.38739;0;0;0.1;0.01;0;7.98855;0;0;-1-1;-1
480;1467;54.8822;-70.3398;3.88685;8.75469;2810.68;5.38255;0;0;0.1;0.01;0;6.81873;0;0;-1-1;-1
480;1468;21.0069;-27.2883;-32.0168;8.74219;2798.66;5.34469;0;0;0.1;0.01;0;8.18701;0;0;-1-1;-1
480;1469;-46.2728;70.4279;46.8392;8.73915;2795.74;5.36381;0;0;0.1;0.01;0;5.54933;0;0;-1-1;-1
480;1470;-45.1749;33.6144;86.5511;8.75163;2807.73;5.37683;0;0;0.1;0.01;0;5.60624;0;0;-1-1;-1
480;1471;-13.1349;-62.2287;-20.2922;8.72755;2784.62;5.35222;0;0;0.1;0.01;0;6.7048;0;0;-1-1;-1
480;1472;73.3431;59.3778;-4.84027;8.73533;2792.07;5.37005;0;0;0.1;0.01;0;6.34691;0;0;-1-1;-1
480;1473;49.9694;46.6136;-25.8211;8.74399;2800.39;5.36209;0;0;0.1;0.01;0;7.54942;0;0;-1-1;-1
480;1474;-49.1688;-36.8471;-20.0089;8.75189;2807.98;5.36234;0;0;0.1;0.01;0;7.54025;0;0;-1-1;-1
480;1475;-73.6383;6.87817;12.4076;8.73134;2788.25;5.34961;0;0;0.1;0.01;0;6.59646;0;0;-1-1;-1
480;1476;6.45823;23.4634;7.23895;8.72721;2784.29;5.35741;0;0;0.1;0.01;0;8.13287;0;0;-1-1;-1
480;1477;72.1471;19.0324;20.5021;8.7181;2775.58;5.34491;0;0;0.1;0.01;0;7.41117;0;0;-1-1;-1
480;1478;-17.2357;52.3166;-79.7092;8.68603;2745.06;5.3331;0;0;0.1;0.01;0;5.29713;0;0;-1-1;-1
480;1479;-0.44993;96.6689;5.68978;8.71518;2772.8;5.35994;0;0;0.1;0.01;0;6.2664;0;0;-1-1;-1
480;1480;-48.2639;12.8713;-61.8518;8.68561;2744.67;5.33409;0;0;0.1;0.01;0;6.64391;0;0;-1-1;-1
480;1481;-23.2246;-90.7808;14.5753;8.70661;2764.63;5.34278;0;0;0.1;0.01;0;7.10117;0;0;-1-1;-1
480;1482;-19.1109;-95.2396;28.4559;8.70481;2762.9;5.32663;0;0;0.1;0.01;0;5.11959;0;0;-1-1;-1
480;1483;-9.50583;43.3215;-89.7665;8.67389;2733.57;5.32783;0;0;0.1;0.01;0;4.82292;0;0;-1-1;-1
480;1484;90.5566;-22.772;19.1443;8.67376;2733.45;5.31541;0;0;0.1;0.01;0;6.38876;0;0;-1-1;-1
480;1485;-35.8722;-45.019;37.7977;8.66598;2726.1;5.30924;0;0;0.1;0.01;0;6.92724;0;0;-1-1;-1
480;1486;14.8983;-7.76718;94.9145;8.66752;2727.55;5.31051;0;0;0.1;0.01;0;5.81952;0;0;-1-1;-1
480;1487;28.0661;5.4004;-66.7578;8.63494;2696.91;5.30397;0;0;0.1;0.01;0;6.83974;0;0;-1-1;-1
480;1488;-36.9555;-12.5702;61.6766;8.64499;2706.34;5.2936;0;0;0.1;0.01;0;7.14048;0;0;-1-1;-1
480;1489;-58.3497;-57.3684;-56.5876;8.64425;2705.64;5.30446;0;0;0.1;0.01;0;6.14397;0;0;-1-1;-1
480;1490;-35.9767;-73.5225;-67.6882;8.63608;2697.98;5.30835;0;0;0.1;0.01;0;4.3472;0;0;-1-1;-1
480;1491;-78.2815;24.2703;-50.5073;8.63;2692.28;5.2905;0;0;0.1;0.01;0;5.14205;0;0;-1-1;-1
480;1492;-41.7437;55.9727;0.442148;8.64066;2702.28;5.29755;0;0;0.1;0.01;0;6.72751;0;0;-1-1;-1
480;1493;69.792;-43.5118;6.57836;8.62293;2685.67;5.28299;0;0;0.1;0.01;0;7.3109;0;0;-1-1;-1
480;1494;-63.7052;-53.5203;37.8888;8.61997;2682.91;5.28185;0;0;0.1;0.01;0;5.39071;0;0;-1-1;-1
480;1495;51.2078;34.6369;4.39389;8.64181;2703.35;5.27878;0;0;0.1;0.01;0;7.65675;0;0;-1-1;-1
480;1496;-88.4838;-11.575;48.0975;8.61418;2677.51;5.27116;0;0;0.1;0.01;0;4.81767;0;0;-1-1;-1
480;1497;-95.7899;-24.7707;7.26718;8.62072;2683.61;5.28079;0;0;0.1;0.01;0;5.8862;0;0;-1-1;-1
480;1498;46.6336;52.5317;46.2753;8.59635;2660.92;5.28049;0;0;0.1;0.01;0;6.8635;0;0;-1-1;-1
480;1499;-49.093;-6.70605;39.8209;8.58911;2654.19;5.26579;0;0;0.1;0.01;0;6.74471;0;0;-1-1;-1
480;1500;-103.049;5.85125;7.65107;8.59443;2659.13;5.25645;0;0;0.1;0.01;0;3.91589;0;0;-1-1;-1
480;1501;-52.5357;39.6885;-60.0628;8.62851;2690.89;5.26707;0;0;0.1;0.01;0;7.34899;0;0;-1-1;-1
480;1502;34.9628;-6.25936;-27.8109;8.58255;2648.12;5.25484;0;0;0.1;0.01;0;7.57669;0;0;-1-1;-1
480;1503;-60.3129;65.4055;-49.1575;8.56659;2633.38;5.25014;0;0;0.1;0.01;0;5.39512;0;0;-1-1;-1
480;1504;42.9385;67.6567;33.6236;8.57771;2643.64;5.26999;0;0;0.1;0.01;0;6.88556;0;0;-1-1;-1
480;1505;-13.2641;-44.3652;15.0846;8.57024;2636.74;5.25263;0;0;0.1;0.01;0;7.56663;0;0;-1-1;-1
480;1506;29.196;-71.8206;-53.6894;8.5776;2643.54;5.26222;0;0;0.1;0.01;0;5.10114;0;0;-1-1;-1
480;1507;40.3695;-5.41978;93.5855;8.57703;2643.01;5.24418;0;0;0.1;0.01;0;4.80047;0;0;-1-1;-1
480;1508;48.1211;51.1497;-39.7839;8.54133;2610.15;5.23527;0;0;0.1;0.01;0;6.54775;0;0;-1-1;-1
480;1509;-9.17291;-31.0841;-57.8615;8.54852;2616.75;5.23429;0;0;0.1;0.01;0;7.71834;0;0;-1-1;-1
480;1510;-27.5461;-52.4592;90.2228;8.54043;2609.32;5.24339;0;0;0.1;0.01;0;4.30929;0;0;-1-1;-1
480;1511;71.1639;8.61493;61.7083;8.52891;2598.78;5.23043;0;0;0.1;0.01;0;5.11993;0;0;-1-1;-1
480;1512;-25.3113;40.134;-25.5415;8.53812;2607.2;5.22416;0;0;0.1;0.01;0;8.00478;0;0;-1-1;-1
480;1513;-34.1118;26.9652;24.6034;8.5323;2601.88;5.22048;0;0;0.1;0.01;0;7.06644;0;0;-1-1;-1
480;1514;9.7161;107.788;8.74442;8.52568;2595.82;5.21348;0;0;0.1;0.01;0;3.95712;0;0;-1-1;-1
480;1515;-8.00925;-13.5703;3.27281;8.52825;2598.17;5.22694;0;0;0.1;0.01;0;8.2541;0;0;-1-1;-1
480;1516;-74.8676;27.6397;13.0631;8.52534;2595.51;5.20692;0;0;0.1;0.01;0;7.52695;0;0;-1-1;-1
480;1517;-59.9154;62.8984;-10.3483;8.52481;2595.03;5.20719;0;0;0.1;0.01;0;7.15693;0;0;-1-1;-1
480;1518;11.7709;-70.2432;-22.1696;8.52076;2591.33;5.2046;0;0;0.1;0.01;0;7.84565;0;0;-1-1;-1
480;1519;86.389;-13.3724;8.14474;8.47248;2547.54;5.17739;0;0;0.1;0.01;0;6.61341;0;0;-1-1;-1
480;1520;57.5821;74.0553;-19.7114;8.49833;2570.93;5.19841;0;0;0.1;0.01;0;5.88406;0;0;-1-1;-1
480;1521;-61.1855;77.7683;29.6888;8.48244;2556.53;5.19362;0;0;0.1;0.01;0;4.8711;0;0;-1-1;-1
480;1522;-24.9289;18.5887;24.3726;8.48217;2556.29;5.18287;0;0;0.1;0.01;0;7.81292;0;0;-1-1;-1
480;1523;62.8583;-76.7229;17.1202;8.50274;2574.93;5.19906;0;0;0.1;0.01;0;6.04593;0;0;-1-1;-1
480;1524;89.7545;19.7421;-23.044;8.51129;2582.71;5.20437;0;0;0.1;0.01;0;5.17489;0;0;-1-1;-1
480;1525;-26.6451;-98.727;-14.1792;8.48455;2558.44;5.19492;0;0;0.1;0.01;0;4.66336;0;0;-1-1;-1
480;1526;90.1139;-7.91495;-13.4589;8.48149;2555.68;5.18882;0;0;0.1;0.01;0;5.49665;0;0;-1-1;-1
480;1527;-6.56704;37.1015;59.3098;8.47895;2553.37;5.18362;0;0;0.1;0.01;0;7.80627;0;0;-1-1;-1
480;1528;-15.1713;-12.745;15.4289;8.48613;2559.87;5.1922;0;0;0.1;0.01;0;8.03856;0;0;-1-1;-1
480;1529;-48.5952;-90.9077;16.7163;8.46952;2544.87;5.17505;0;0;0.1;0.01;0;5.28359;0;0;-1-1;-1
480;1530;47.4328;-61.6973;28.7344;8.45643;2533.09;5.15973;0;0;0.1;0.01;0;7.00246;0;0;-1-1;-1
480;1531;19.2636;-43.7301;16.308;8.45972;2536.04;5.17053;0;0;0.1;0.01;0;7.89137;0;0;-1-1;-1
480;1532;42.0849;2.63304;17.3419;8.45872;2535.14;5.16951;0;0;0.1;0.01;0;7.47195;0;0;-1-1;-1
480;1533;16.6582;-34.8855;-7.29161;8.46644;2542.09;5.17967;0;0;0.1;0.01;0;8.02157;0;0;-1-1;-1
480;1534;101.964;10.2123;4.02885;8.46366;2539.58;5.16606;0;0;0.1;0.01;0;4.84358;0;0;-1-1;-1
480;1535;-49.3961;-44.7427;31.0032;8.46288;2538.88;5.16013;0;0;0.1;0.01;0;7.30495;0;0;-1-1;-1
480;1536;-42.0818;90.3335;12.3428;8.4481;2525.61;5.17027;0;0;0.1;0.01;0;5.99962;0;0;-1-1;-1
480;1537;41.9223;39.1337;-34.4896;8.43967;2518.05;5.16155;0;0;0.1;0.01;0;8.02979;0;0;-1-1;-1
480;1538;-0.522234;30.8493;72.3378;8.45698;2533.58;5.16463;0;0;0.1;0.01;0;6.87277;0;0;-1-1;-1
480;1539;-31.8752;39.5638;17.0444;8.44197;2520.11;5.16967;0;0;0.1;0.01;0;6.28823;0;0;-1-1;-1
480;1540;-33.0869;-32.4395;-63.2682;8.44101;2519.26;5.16016;0;0;0.1;0.01;0;6.70483;0;0;-1-1;-1
480;1541;-39.0896;72.2415;59.3172;8.43411;2513.08;5.15461;0;0;0.1;0.01;0;3.7979;0;0;-1-1;-1
480;1542;-26.7529;-39.3436;48.1693;8.44421;2522.12;5.1566;0;0;0.1;0.01;0;7.45152;0;0;-1-1;-1
480;1543;-26.0897;-27.82;20.5394;8.4319;2511.11;5.14971;0;0;0.1;0.01;0;6.8649;0;0;-1-1;-1
480;1544;-77.0027;36.9444;-12.6282;8.4219;2502.19;5.14934;0;0;0.1;0.01;0;6.584;0;0;-1-1;-1
480;1545;48.3305;-56.9764;-73.8904;8.43094;2510.25;5.14915;0;0;0.1;0.01;0;3.09713;0;0;-1-1;-1
480;1546;-62.8655;34.4684;11.3215;8.43074;2510.07;5.15016;0;0;0.1;0.01;0;7.23298;0;0;-1-1;-1
480;1547;49.915;17.3939;82.1338;8.43287;2511.97;5.15094;0;0;0.1;0.01;0;4.73573;0;0;-1-1;-1
480;1548;80.3016;17.3223;-55.6576;8.41316;2494.4;5.14109;0;0;0.1;0.01;0;5.45968;0;0;-1-1;-1
480;1549;-19.9479;94.4174;0.532905;8.42353;2503.63;5.13845;0;0;0.1;0.01;0;7.08173;0;0;-1-1;-1
480;1550;-70.344;55.5205;-43.9489;8.4161;2497.01;5.14681;0;0;0.1;0.01;0;6.83335;0;0;-1-1;-1
480;1551;38.3163;-31.9303;2.12116;8.40202;2484.51;5.141;0;0;0.1;0.01;0;7.53878;0;0;-1-1;-1
480;1552;30.4521;18.3489;-37.3699;8.40637;2488.37;5.11813;0;0;0.1;0.01;0;7.55201;0;0;-1-1;-1
480;1553;-64.1449;43.1093;-39.6634;8.41317;2494.41;5.12815;0;0;0.1;0.01;0;6.43482;0;0;-1-1;-1
480;1554;-7.07107;52.0263;61.7574;8.41192;2493.3;5.13816;0;0;0.1;0.01;0;6.96106;0;0;-1-1;-1
480;1555;57.8848;-34.2636;30.5122;8.38331;2467.94;5.11906;0;0;0.1;0.01;0;7.35364;0;0;-1-1;-1
480;1556;-12.5623;5.32925;45.6097;8.38704;2471.24;5.11719;0;0;0.1;0.01;0;7.80396;0;0;-1-1;-1
480;1557;-79.7598;-8.02268;-59.0784;8.41398;2495.13;5.12531;0;0;0.1;0.01;0;5.83956;0;0;-1-1;-1
480;1558;-21.7316;-75.2752;-63.7969;8.39137;2475.07;5.117;0;0;0.1;0.01;0;5.37591;0;0;-1-1;-1
480;1559;-54.4605;-7.08749;-22.7964;8.41453;2495.62;5.12232;0;0;0.1;0.01;0;7.74092;0;0;-1-1;-1
480;1560;17.8379;-22.6311;1.4266;8.39498;2478.26;5.12266;0;0;0.1;0.01;0;7.82576;0;0;-1-1;-1
480;1561;25;58.4155;84.1753;8.38415;2468.69;5.11922;0;0;0.1;0.01;0;5.44416;0;0;-1-1;-1
480;1562;9.13534;-38.466;-19.3638;8.39211;2475.72;5.11538;0;0;0.1;0.01;0;7.76205;0;0;-1-1;-1
480;1563;2.36231;-40.5486;-7.62442;8.38837;2472.42;5.11815;0;0;0.1;0.01;0;7.60801;0;0;-1-1;-1
480;1564;1.15476;59.5046;82.0077;8.40321;2485.56;5.11117;0;0;0.1;0.01;0;4.23555;0;0;-1-1;-1
480;1565;-63.2806;59.2542;-73.3431;8.36998;2456.19;5.09824;0;0;0.1;0.01;0;2.7447;0;0;-1-1;-1
480;1566;-13.416;64.2843;-24.0612;8.38589;2470.22;5.10732;0;0;0.1;0.01;0;6.73935;0;0;-1-1;-1
480;1567;65.822;-1.80748;-49.0884;8.38313;2467.79;5.1097;0;0;0.1;0.01;0;6.47081;0;0;-1-1;-1
480;1568;13.3638;-78.7927;5.69931;8.38618;2470.48;5.10194;0;0;0.1;0.01;0;6.66615;0;0;-1-1;-1
480;1569;12.9827;75.8625;54.0327;8.36326;2450.28;5.0944;0;0;0.1;0.01;0;6.43009;0;0;-1-1;-1
480;1570;-66.3009;-0.317066;-56.1637;8.37589;2461.4;5.08917;0;0;0.1;0.01;0;6.36151;0;0;-1-1;-1
480;1571;-4.93819;22.1796;-36.2231;8.35822;2445.85;5.09318;0;0;0.1;0.01;0;8.12272;0;0;-1-1;-1
480;1572;-63.3936;-35.7387;-23.9969;8.37819;2463.43;5.09728;0;0;0.1;0.01;0;6.6977;0;0;-1-1;-1
480;1573;-89.8501;-10.8291;9.85195;8.33517;2425.67;5.07279;0;0;0.1;0.01;0;6.48737;0;0;-1-1;-1
480;1574;-38.3107;40.0792;-75.5041;8.33787;2428.03;5.0704;0;0;0.1;0.01;0;6.43372;0;0;-1-1;-1
480;1575;-51.0428;-32.5383;17.5153;8.34434;2433.69;5.07341;0;0;0.1;0.01;0;7.09983;0;0;-1-1;-1
480;1576;45.8936;-38.1767;25.1401;8.32891;2420.21;5.08167;0;0;0.1;0.01;0;7.92709;0;0;-1-1;-1
480;1577;-30.9979;21.1342;-30.4317;8.34673;2435.78;5.07929;0;0;0.1;0.01;0;7.70696;0;0;-1-1;-1
480;1578;28.3571;53.9013;-18.0073;8.34091;2430.69;5.07744;0;0;0.1;0.01;0;7.03572;0;0;-1-1;-1
480;1579;-23.5552;43.3806;-38.6621;8.3312;2422.2;5.06639;0;0;0.1;0.01;0;7.63995;0;0;-1-1;-1
480;1580;-17.3874;6.83984;-70.0748;8.32111;2413.42;5.07027;0;0;0.1;0.01;0;6.45641;0;0;-1-1;-1
480;1581;67.8876;46.1432;-13.8822;8.3409;2430.68;5.06742;0;0;0.1;0.01;0;7.31612;0;0;-1-1;-1
480;1582;-69.7574;24.1022;61.7726;8.34892;2437.69;5.07978;0;0;0.1;0.01;0;5.72504;0;0;-1-1;-1
480;1583;-22.7308;26.2052;36.0902;8.32196;2414.16;5.0532;0;0;0.1;0.01;0;6.8871;0;0;-1-1;-1
480;1584;-19.7304;-58.2874;-8.60022;8.31625;2409.19;5.05506;0;0;0.1;0.01;0;6.20453;0;0;-1-1;-1
480;1585;-5.40182;-19.0435;104.212;8.31746;2410.24;5.06423;0;0;0.1;0.01;0;4.90199;0;0;-1-1;-1
480;1586;12.249;-75.5703;-7.89212;8.31694;2409.79;5.05839;0;0;0.1;0.01;0;8.23663;0;0;-1-1;-1
480;1587;31.284;-56.3481;44.7304;8.32798;2419.4;5.05572;0;0;0.1;0.01;0;6.96093;0;0;-1-1;-1
480;1588;-68.1493;-64.1539;28.6247;8.2968;2392.32;5.04332;0;0;0.1;0.01;0;4.56857;0;0;-1-1;-1
480;1589;57.1045;-15.3944;64.389;8.31702;2409.86;5.05376;0;0;0.1;0.01;0;6.13487;0;0;-1-1;-1
480;1590;-61.2526;-8.9999;45.6344;8.31038;2404.09;5.04742;0;0;0.1;0.01;0;6.57183;0;0;-1-1;-1
480;1591;-13.467;-8.7658;-29.5366;8.29644;2392.01;5.04504;0;0;0.1;0.01;0;7.69571;0;0;-1-1;-1
480;1592;-55.3844;-14.7127;-33.9823;8.31342;2406.73;5.04565;0;0;0.1;0.01;0;7.15374;0;0;-1-1;-1
480;1593;-32.0795;85.0685;-49.7545;8.31002;2403.78;5.04736;0;0;0.1;0.01;0;4.37613;0;0;-1-1;-1
480;1594;27.2677;18.4483;-2.45582;8.30449;2398.98;5.04986;0;0;0.1;0.01;0;7.23182;0;0;-1-1;-1
480;1595;31.5967;-7.33481;41.1608;8.2922;2388.35;5.03485;0;0;0.1;0.01;0;7.5004;0;0;-1-1;-1
480;1596;35.161;64.414;-38.5829;8.28096;2378.65;5.02263;0;0;0.1;0.01;0;6.23588;0;0;-1-1;-1
480;1597;0.332023;-57.2304;-39.4989;8.28449;2381.69;5.03578;0;0;0.1;0.01;0;7.37307;0;0;-1-1;-1
480;1598;-53.944;-37.1145;-79.2605;8.28176;2379.34;5.02453;0;0;0.1;0.01;0;5.79593;0;0;-1-1;-1
480;1599;-89.8109;49.0347;-13.1489;8.27389;2372.56;5.02359;0;0;0.1;0.01;0;4.66009;0;0;-1-1;-1
480;1600;-60.6281;-40.6077;-36.5165;8.27899;2376.95;5.02921;0;0;0.1;0.01;0;6.38885;0;0;-1-1;-1
480;1601;-24.7597;8.84314;-8.39527;8.27158;2370.58;5.02487;0;0;0.1;0.01;0;7.92515;0;0;-1-1;-1
480;1602;-4.06201;-55.8067;-52.8384;8.28805;2384.76;5.02701;0;0;0.1;0.01;0;6.99126;0;0;-1-1;-1
480;1603;30.7075;-70.7713;14.1467;8.2794;2377.31;5.01682;0;0;0.1;0.01;0;6.47658;0;0;-1-1;-1
480;1606;-48.8422;-54.4544;-22.6496;8.25529;2356.6;5.00239;0;0;0.1;0.01;0;6.03466;0;0;-1-1;-1
480;1607;15.5908;25.7934;48.9396;8.27365;2372.36;5.01708;0;0;0.1;0.01;0;7.90338;0;0;-1-1;-1
480;1608;55.6456;33.5951;-32.9356;8.25686;2357.94;5.00575;0;0;0.1;0.01;0;7.74333;0;0;-1-1;-1
480;1609;28.6261;-39.5723;-7.95208;8.29116;2387.45;5.0222;0;0;0.1;0.01;0;8.41827;0;0;-1-1;-1
480;1610;-43.0358;54.0231;69.7855;8.26774;2367.27;5.01446;0;0;0.1;0.01;0;5.71729;0;0;-1-1;-1
480;1611;-45.6341;50.6174;-52.4625;8.26919;2368.52;5.0108;0;0;0.1;0.01;0;6.5771;0;0;-1-1;-1
480;1612;-70.0272;-14.7557;-72.7221;8.25226;2354;5.00265;0;0;0.1;0.01;0;4.59216;0;0;-1-1;-1
480;1613;-84.9825;-20.3177;-28.9254;8.27187;2370.83;5.0099;0;0;0.1;0.01;0;6.76068;0;0;-1-1;-1
480;1614;-19.0611;8.01032;-54.8644;8.25771;2358.67;5.00518;0;0;0.1;0.01;0;6.7692;0;0;-1-1;-1
480;1615;41.5986;15.5012;57.669;8.26024;2360.84;5.003;0;0;0.1;0.01;0;6.89484;0;0;-1-1;-1
480;1616;-52.0001;-2.95924;81.6374;8.26465;2364.63;5.00733;0;0;0.1;0.01;0;6.68703;0;0;-1-1;-1
480;1617;22.6104;34.7492;-23.0247;8.25966;2360.34;5.00814;0;0;0.1;0.01;0;7.20791;0;0;-1-1;-1
480;1618;-45.4518;4.11628;-21.9566;8.257;2358.07;5.00042;0;0;0.1;0.01;0;7.43724;0;0;-1-1;-1
480;1619;-104.535;-12.55;-9.04494;8.25893;2359.71;5.00194;0;0;0.1;0.01;0;4.75638;0;0;-1-1;-1
480;1620;50.0369;40.8573;53.335;8.24768;2350.09;4.99636;0;0;0.1;0.01;0;6.4811;0;0;-1-1;-1
480;1621;24.9246;-6.65072;-71.2654;8.26355;2363.68;5.00138;0;0;0.1;0.01;0;7.00942;0;0;-1-1;-1
480;1622;6.4394;15.2565;51.6367;8.24362;2346.62;4.99808;0;0;0.1;0.01;0;7.89503;0;0;-1-1;-1
480;1623;28.1393;-3.00734;8.68524;8.25295;2354.59;4.99187;0;0;0.1;0.01;0;7.60453;0;0;-1-1;-1
480;1624;-2.6885;48.6887;-77.8334;8.23114;2335.97;4.98538;0;0;0.1;0.01;0;6.21274;0;0;-1-1;-1
480;1625;-53.0726;45.8573;62.5473;8.23885;2342.54;4.9866;0;0;0.1;0.01;0;6.4452;0;0;-1-1;-1
480;1626;-6.41441;-7.93311;49.9615;8.24312;2346.19;4.98904;0;0;0.1;0.01;0;6.55631;0;0;-1-1;-1
480;1627;76.8191;-26.4504;-57.7413;8.21925;2325.87;4.97754;0;0;0.1;0.01;0;5.8645;0;0;-1-1;-1
480;1628;-75.4043;-46.6076;-10.8475;8.24426;2347.17;4.98643;0;0;0.1;0.01;0;5.34564;0;0;-1-1;-1
480;1629;-52.2907;-58.4591;30.9928;8.23956;2343.15;4.98519;0;0;0.1;0.01;0;6.09009;0;0;-1-1;-1
480;1630;8.15827;84.888;29.5784;8.23319;2337.72;4.97943;0;0;0.1;0.01;0;6.48123;0;0;-1-1;-1
480;1631;35.6732;-80.5144;-12.1828;8.22364;2329.6;4.98146;0;0;0.1;0.01;0;6.75498;0;0;-1-1;-1
480;1632;-32.47;60.0733;-43.1989;8.22931;2334.42;4.97732;0;0;0.1;0.01;0;6.47353;0;0;-1-1;-1
480;1633;-64.3178;-62.3428;14.7182;8.24015;2343.66;4.98212;0;0;0.1;0.01;0;6.74357;0;0;-1-1;-1
480;1634;53.0569;48.5714;34.2452;8.24743;2349.87;4.98261;0;0;0.1;0.01;0;6.32486;1;0;-1-1;-1
480;1635;-68.2271;56.3346;0.581453;8.22434;2330.2;4.97807;0;0;0.1;0.01;0;6.5668;1;0;-1-1;-1
480;1636;16.8362;-23.5759;-55.3311;8.208;2316.33;4.96933;0;0;0.1;0.01;0;7.20135;1;0;-1-1;-1
480;1637;23.5095;-60.6113;-19.662;8.20853;2316.78;4.97065;0;0;0.1;0.01;0;7.0646;1;0;-1-1;-1
480;1638;32.2945;76.6676;-33.1067;8.22271;2328.81;4.97303;0;0;0.1;0.01;0;6.1371;1;0;-1-1;-1
480;1639;36.4737;-76.4283;1.40046;8.21876;2325.45;4.97825;0;0;0.1;0.01;0;6.41615;1;0;-1-1;-1
480;1640;53.0414;43.8164;-12.4371;8.231;2335.86;4.9786;0;0;0.1;0.01;0;7.17504;1;0;-1-1;-1
480;1641;51.5655;19.7291;4.94673;8.22729;2332.7;4.97426;0;0;0.1;0.01;0;8.00297;1;0;-1-1;-1
480;1642;73.4484;44.8533;-0.849136;8.21714;2324.07;4.97313;0;0;0.1;0.01;0;7.30259;1;0;-1-1;-1
480;1643;-68.4987;-60.6279;-12.7704;8.21233;2320;4.96753;0;0;0.1;0.01;0;6.44829;1;0;-1-1;-1
480;1644;21.369;89.2597;31.4563;8.20373;2312.72;4.96502;0;0;0.1;0.01;0;4.66669;1;0;-1-1;-1
480;1645;-84.9843;74.1682;10.104;8.21934;2325.95;4.96955;0;0;0.1;0.01;0;2.02237;1;0;-1-1;-1
480;1646;-19.9383;-102.98;6.67247;8.22634;2331.89;4.97661;0;0;0.1;0.01;0;3.83148;1;0;-1-1;-1
480;1647;54.2955;-49.6328;29.4769;8.21847;2325.2;4.97329;0;0;0.1;0.01;0;6.93337;1;0;-1-1;-1
480;1648;0.995003;-24.6829;48.7294;8.2075;2315.91;4.96998;0;0;0.1;0.01;0;7.2451;1;0;-1-1;-1
480;1649;30.4099;-18.5615;-53.9685;8.21251;2320.15;4.96343;0;0;0.1;0.01;0;6.91339;1;0;-1-1;-1
480;1650;7.35038;74.3862;67.9968;8.20508;2313.86;4.9652;0;0;0.1;0.01;0;5.21746;1;0;-1-1;-1
480;1651;43.6377;9.17646;5.50405;8.23014;2335.12;4.97673;0;0;0.1;0.01;0;6.81448;1;0;-1-1;-1
480;1652;-39.4529;-63.9678;-45.6447;8.2126;2320.23;4.97392;0;0;0.1;0.01;0;7.18141;1;0;-1-1;-1
480;1653;51.1557;-52.6241;-43.6121;8.22993;2334.95;4.97603;0;0;0.1;0.01;0;6.70923;1;0;-1-1;-1
480;1654;11.4049;2.93079;-12.1911;8.21614;2323.23;4.96746;0;0;0.1;0.01;0;7.95712;1;0;-1-1;-1
480;1655;-97.9399;-22.1473;21.5563;8.21907;2325.72;4.97142;0;0;0.1;0.01;0;5.56038;1;0;-1-1;-1
480;1656;66.0917;5.62726;18.8816;8.22016;2326.64;4.97409;0;0;0.1;0.01;0;7.09883;1;0;-1-1;-1
480;1657;20.8287;-86.7282;-17.7227;8.212;2319.72;4.97026;0;0;0.1;0.01;0;6.43651;1;0;-1-1;-1
480;1658;-17.8577;-60.4453;-53.5451;8.21717;2324.1;4.97031;0;0;0.1;0.01;0;6.26799;1;0;-1-1;-1
480;1659;56.4361;-25.0371;-10.5237;8.20062;2310.09;4.96149;0;0;0.1;0.01;0;6.70055;1;0;-1-1;-1
480;1660;-24.1837;83.5834;-26.1745;8.21795;2324.77;4.97201;0;0;0.1;0.01;0;6.62755;1;0;-1-1;-1
480;1661;20.4498;-11.3716;-49.2865;8.22631;2331.87;4.97726;0;0;0.1;0.01;0;7.35872;1;0;-1-1;-1
480;1662;-22.3814;-2.04142;38.8934;8.2105;2318.45;4.97389;0;0;0.1;0.01;0;7.16068;1;0;-1-1;-1
480;1663;-1.96956;35.0538;-21.5284;8.20238;2311.58;4.96637;0;0;0.1;0.01;0;7.05338;1;0;-1-1;-1
480;1664;56.9725;-42.7749;78.2371;8.22734;2332.75;4.97671;0;0;0.1;0.01;0;3.72972;1;0;-1-1;-1
480;1665;30.4606;37.9643;34.0629;8.20757;2315.97;4.96951;0;0;0.1;0.01;0;7.78069;1;0;-1-1;-1
480;1666;-73.895;-80.5897;15.5244;8.22239;2328.54;4.97198;0;0;0.1;0.01;0;2.49815;1;0;-1-1;-1
480;1667;-36.0811;14.8289;-69.7537;8.19999;2309.56;4.96965;0;0;0.1;0.01;0;6.48971;1;0;-1-1;-1
480;1668;-15.3771;-9.60593;77.9325;8.21687;2323.85;4.97285;0;0;0.1;0.01;0;7.47343;1;0;-1-1;-1
480;1669;32.6332;19.055;46.9285;8.22044;2326.88;4.97606;0;0;0.1;0.01;0;7.05245;1;0;-1-1;-1
