Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;3026;7.25037;87.6873;110.149;9.06955;3124.96;5.47945;0;0;8.94926e-08;0.01;0;3.14299;101;0;-1-1;-1
1160;3027;-0.698274;-45.6863;-20.572;8.69727;2755.73;5.36205;0;0;0.1;0.01;0;8.00761;0;0;-1-1;-1
1160;3028;-94.3393;30.0231;73.3856;8.7126;2770.33;5.36245;0;0;0.1;0.01;0;5.94688;0;0;-1-1;-1
1160;3029;-77.2892;-35.1251;-29.8264;8.69567;2754.21;5.33424;0;0;0.1;0.01;0;6.62579;0;0;-1-1;-1
1160;3030;-73.7346;82.4686;-66.5871;8.70184;2760.08;5.35408;0;0;0.1;0.01;0;4.86288;0;0;-1-1;-1
1160;3031;-117.197;-24.015;13.1648;8.68274;2741.95;5.3343;0;0;0.1;0.01;0;7.67133;0;0;-1-1;-1
1160;3032;57.9622;-35.7381;24.9092;8.68219;2741.42;5.34104;0;0;0.1;0.01;0;8.4426;0;0;-1-1;-1
1160;3033;49.6614;25.0516;82.285;8.7007;2759;5.33747;0;0;0.1;0.01;0;8.12139;0;0;-1-1;-1
1160;3034;-69.3466;93.585;33.0463;8.70046;2758.77;5.37154;0;0;0.1;0.01;0;7.22207;0;0;-1-1;-1
1160;3035;64.3495;33.3692;100.618;8.714;2771.66;5.35074;0;0;0.1;0.01;0;5.94951;0;0;-1-1;-1
1160;3036;-69.7017;-7.17454;-26.913;8.69191;2750.64;5.33452;0;0;0.1;0.01;0;7.89677;0;0;-1-1;-1
1160;3037;127.471;9.24852;7.80737;8.69808;2756.51;5.34496;0;0;0.1;0.01;0;5.84164;0;0;-1-1;-1
1160;3038;-35.837;103.251;-60.0279;8.68254;2741.75;5.31663;0;0;0.1;0.01;0;6.01814;0;0;-1-1;-1
1160;3039;65.0425;-75.1102;-84.2511;8.67119;2731.02;5.33222;0;0;0.1;0.01;0;4.67131;0;0;-1-1;-1
1160;3040;-7.69118;-39.0339;-13.5814;4.04;276.206;2.92766;0;0;4.62639e-05;0.01;0;5.7049;100;0;-1-1;-1
1160;3041;25.9102;28.1644;67.1979;8.68123;2740.52;5.32232;0;0;0.1;0.01;0;7.56297;0;0;-1-1;-1
1160;3042;-60.7999;-53.3819;-65.0896;8.6988;2757.19;5.35485;0;0;0.1;0.01;0;7.08056;0;0;-1-1;-1
1160;3043;114.745;-8.56055;-21.7663;8.66748;2727.52;5.32646;0;0;0.1;0.01;0;5.34993;0;0;-1-1;-1
1160;3044;44.542;-2.39907;-69.5077;8.67748;2736.97;5.31534;0;0;0.1;0.01;0;7.34735;0;0;-1-1;-1
1160;3045;-60.2299;85.8774;74.6939;8.67549;2735.08;5.34006;0;0;0.1;0.01;0;3.369;0;0;-1-1;-1
1160;3046;-89.9779;35.1478;24.3685;8.67789;2737.35;5.32641;0;0;0.1;0.01;0;7.72071;0;0;-1-1;-1
1160;3047;-23.7151;-86.8996;-89.0549;8.66548;2725.63;5.30272;0;0;0.1;0.01;0;5.23387;0;0;-1-1;-1
1160;3048;-49.5094;76.1945;74.5608;8.64462;2705.99;5.31218;0;0;0.1;0.01;0;7.08491;0;0;-1-1;-1
1160;3049;51.6115;-35.7459;12.5515;8.64131;2702.88;5.31561;0;0;0.1;0.01;0;7.96161;0;0;-1-1;-1
1160;3050;-31.7292;-87.9569;-76.7079;8.64597;2707.26;5.31082;0;0;0.1;0.01;0;6.6638;0;0;-1-1;-1
1160;3051;-40.0561;91.6186;-51.7436;8.65365;2714.48;5.31067;0;0;0.1;0.01;0;6.86966;0;0;-1-1;-1
1160;3052;-21.4016;-2.90559;-63.1989;8.65808;2718.65;5.31583;0;0;0.1;0.01;0;7.21228;0;0;-1-1;-1
1160;3053;-39.2667;88.6057;-23.2973;8.66285;2723.15;5.33479;0;0;0.1;0.01;0;7.3277;0;0;-1-1;-1
1160;3054;72.5804;45.227;2.60668;8.67009;2729.98;5.32906;0;0;0.1;0.01;0;7.72252;0;0;-1-1;-1
1160;3055;39.3024;-86.54;65.6381;8.65754;2718.14;5.31394;0;0;0.1;0.01;0;7.25983;0;0;-1-1;-1
1160;3056;67.3585;78.0967;-21.762;8.64835;2709.5;5.3019;0;0;0.1;0.01;0;8.01093;0;0;-1-1;-1
1160;3057;-43.3057;44.2439;-50.8332;8.63435;2696.35;5.30677;0;0;0.1;0.01;0;8.01529;0;0;-1-1;-1
1160;3058;44.9056;15.3228;17.1789;8.66086;2721.27;5.31024;0;0;0.1;0.01;0;8.65988;0;0;-1-1;-1
1160;3059;-60.1113;-46.5478;15.3836;8.65383;2714.65;5.32303;0;0;0.1;0.01;0;8.30773;0;0;-1-1;-1
1160;3060;93.5282;69.2822;-32.8196;8.66768;2727.7;5.32358;0;0;0.1;0.01;0;7.04543;0;0;-1-1;-1
1160;3061;72.7864;-74.0795;-57.4987;8.63917;2700.88;5.2941;0;0;0.1;0.01;0;6.02738;0;0;-1-1;-1
1160;3062;-15.6751;2.57037;-80.5458;8.62643;2688.94;5.30133;0;0;0.1;0.01;0;7.40326;0;0;-1-1;-1
1160;3063;-14.3206;-19.6597;-47.4403;8.64666;2707.9;5.31739;0;0;0.1;0.01;0;7.61092;0;0;-1-1;-1
1160;3064;-59.5114;-39.8688;-94.9388;8.62526;2687.85;5.28345;0;0;0.1;0.01;0;7.29755;0;0;-1-1;-1
1160;3065;-77.4248;-75.2363;-23.5227;8.6248;2687.42;5.2891;0;0;0.1;0.01;0;7.11337;0;0;-1-1;-1
1160;3066;28.0933;-23.046;21.5728;8.61825;2681.3;5.29391;0;0;0.1;0.01;0;9.07803;0;0;-1-1;-1
1160;3067;-70.6132;65.7134;-95.7279;8.61139;2674.91;5.2687;0;0;0.1;0.01;0;3.39319;0;0;-1-1;-1
1160;3068;-104.219;68.768;-44.5641;8.63507;2697.03;5.29111;0;0;0.1;0.01;0;5.49457;0;0;-1-1;-1
1160;3069;14.1759;-96.9266;-34.3285;8.64276;2704.24;5.29176;0;0;0.1;0.01;0;7.75755;0;0;-1-1;-1
1160;3070;-46.3211;32.0169;-42.0177;8.61582;2679.04;5.30228;0;0;0.1;0.01;0;9.01765;0;0;-1-1;-1
1160;3071;-78.8483;-68.9431;25.2558;8.62685;2689.33;5.29125;0;0;0.1;0.01;0;8.06426;0;0;-1-1;-1
1160;3072;-89.8958;2.87265;-82.8741;8.61923;2682.22;5.27665;0;0;0.1;0.01;0;5.5152;0;0;-1-1;-1
1160;3073;97.8252;27.6199;-70.9741;8.61247;2675.91;5.27981;0;0;0.1;0.01;0;6.58666;0;0;-1-1;-1
1160;3074;0.701094;-23.7265;4.34074;8.61035;2673.94;5.28259;0;0;0.1;0.01;0;8.78244;0;0;-1-1;-1
1160;3075;67.0229;-16.5059;75.2617;8.60484;2668.81;5.28482;0;0;0.1;0.01;0;8.07942;0;0;-1-1;-1
1160;3076;44.8244;-90.9714;-30.0262;8.59432;2659.03;5.29302;0;0;0.1;0.01;0;8.4809;0;0;-1-1;-1
1160;3077;-39.9653;98.2854;-1.13757;8.60919;2672.86;5.28767;0;0;0.1;0.01;0;7.59965;0;0;-1-1;-1
1160;3078;29.8474;21.0392;10.9065;8.59891;2663.29;5.26935;0;0;0.1;0.01;0;8.53959;0;0;-1-1;-1
1160;3079;48.1843;-19.3634;2.86509;8.6247;2687.33;5.29652;0;0;0.1;0.01;0;7.25919;0;0;-1-1;-1
1160;3080;-40.3572;68.2515;-53.0798;8.59757;2662.05;5.27931;0;0;0.1;0.01;0;7.67637;0;0;-1-1;-1
1160;3081;-11.8702;-1.98825;48.5708;8.59436;2659.07;5.27891;0;0;0.1;0.01;0;8.03884;0;0;-1-1;-1
1160;3082;-65.8621;63.8932;-40.5468;8.61928;2682.26;5.28194;0;0;0.1;0.01;0;7.45041;0;0;-1-1;-1
1160;3083;20.3849;-53.2396;-36.537;8.6105;2674.08;5.28604;0;0;0.1;0.01;0;7.86574;0;0;-1-1;-1
1160;3084;64.1776;59.1069;61.8486;8.60791;2671.66;5.2831;0;0;0.1;0.01;0;7.77135;0;0;-1-1;-1
1160;3085;-7.44547;81.1678;-27.1402;8.61011;2673.72;5.28668;0;0;0.1;0.01;0;7.57986;0;0;-1-1;-1
1160;3086;68.3041;-46.747;23.9807;8.58859;2653.72;5.27653;0;0;0.1;0.01;0;7.98352;0;0;-1-1;-1
1160;3089;-17.8038;-38.432;28.0992;8.58967;2654.72;5.28299;0;0;0.1;0.01;0;8.10217;0;0;-1-1;-1
1160;3090;-82.3168;-13.2784;65.7215;8.58678;2652.03;5.2557;0;0;0.1;0.01;0;7.84241;0;0;-1-1;-1
1160;3091;41.9736;-72.6463;61.9607;8.58729;2652.51;5.26274;0;0;0.1;0.01;0;7.14482;0;0;-1-1;-1
1160;3092;-0.369692;61.2367;-90.255;8.57448;2640.66;5.26552;0;0;0.1;0.01;0;7.13618;0;0;-1-1;-1
1160;3093;-18.8122;4.12737;59.0542;8.58865;2653.77;5.26476;0;0;0.1;0.01;0;8.84562;0;0;-1-1;-1
1160;3094;-9.67239;-18.4952;11.7793;8.61108;2674.61;5.28622;0;0;0.1;0.01;0;8.39178;0;0;-1-1;-1
1160;3095;9.94322;25.6633;-22.3115;8.56303;2630.09;5.25877;0;0;0.1;0.01;0;8.5202;0;0;-1-1;-1
1160;3096;60.0028;-67.8003;-96.1541;8.5763;2642.34;5.25843;0;0;0.1;0.01;0;4.04015;0;0;-1-1;-1
1160;3097;95.3379;55.8778;-3.59773;8.56494;2631.85;5.26488;0;0;0.1;0.01;0;6.00334;0;0;-1-1;-1
1160;3098;69.2844;49.4954;70.9271;8.56149;2628.68;5.26766;0;0;0.1;0.01;0;7.01793;0;0;-1-1;-1
1160;3099;-53.3576;68.0864;-61.9055;8.5749;2641.05;5.25631;0;0;0.1;0.01;0;8.20929;0;0;-1-1;-1
1160;3100;45.4307;43.6536;-61.7546;8.57924;2645.05;5.27404;0;0;0.1;0.01;0;7.46543;0;0;-1-1;-1
1160;3101;-16.1491;-10.7075;20.7064;8.57748;2643.43;5.2547;0;0;0.1;0.01;0;8.82561;0;0;-1-1;-1
1160;3102;-36.8008;-23.7644;14.6648;8.57557;2641.67;5.24843;0;0;0.1;0.01;0;7.88326;0;0;-1-1;-1
1160;3103;14.673;-54.6721;11.1582;8.56373;2630.73;5.2606;0;0;0.1;0.01;0;8.35615;0;0;-1-1;-1
1160;3104;-108.014;61.3494;-10.948;8.55003;2618.13;5.23943;0;0;0.1;0.01;0;5.48568;0;0;-1-1;-1
1160;3105;59.9979;79.674;-52.3049;8.55402;2621.8;5.24626;0;0;0.1;0.01;0;7.16367;0;0;-1-1;-1
1160;3106;-37.9314;-1.69428;33.1667;8.58364;2649.12;5.25088;0;0;0.1;0.01;0;8.86555;0;0;-1-1;-1
1160;3107;-112.854;-36.8719;-27.6069;8.5681;2634.77;5.26078;0;0;0.1;0.01;0;6.53537;0;0;-1-1;-1
1160;3108;35.6353;-91.9144;18.8428;8.5536;2621.41;5.24083;0;0;0.1;0.01;0;7.21039;0;0;-1-1;-1
1160;3109;-4.94789;-66.3798;-14.8954;8.57146;2637.86;5.23733;0;0;0.1;0.01;0;8.1522;0;0;-1-1;-1
1160;3110;61.6172;-54.9938;45.4426;8.56873;2635.35;5.2517;0;0;0.1;0.01;0;8.32186;0;0;-1-1;-1
1160;3113;-60.4625;-17.5233;-49.5521;8.54826;2616.5;5.24042;0;0;0.1;0.01;0;8.14028;0;0;-1-1;-1
1160;3114;45.0751;50.2421;-25.9749;8.54363;2612.26;5.23713;0;0;0.1;0.01;0;8.79618;0;0;-1-1;-1
1160;3115;32.8296;43.2658;-25.3838;8.54608;2614.5;5.24904;0;0;0.1;0.01;0;8.47519;0;0;-1-1;-1
1160;3117;-14.4635;111.196;-2.01492;8.54869;2616.9;5.23511;0;0;0.1;0.01;0;7.43113;0;0;-1-1;-1
1160;3118;18.8105;9.48675;-3.33043;8.5232;2593.56;5.23378;0;0;0.1;0.01;0;8.46256;0;0;-1-1;-1
1160;3119;-29.9151;47.2023;-47.4188;8.54432;2612.89;5.22457;0;0;0.1;0.01;0;7.58476;0;0;-1-1;-1
1160;3120;-99.7728;-42.8126;-33.3754;8.54525;2613.74;5.24478;0;0;0.1;0.01;0;7.01672;0;0;-1-1;-1
1160;3121;29.1839;-79.6995;-14.2498;8.53476;2604.13;5.24552;0;0;0.1;0.01;0;8.71479;0;0;-1-1;-1
1160;3122;83.0834;37.5525;8.10239;8.53505;2604.4;5.22318;0;0;0.1;0.01;0;8.01104;0;0;-1-1;-1
1160;3124;-64.7151;-62.3713;-53.9755;8.51405;2585.21;5.21417;0;0;0.1;0.01;0;7.35455;0;0;-1-1;-1
1160;3125;-28.4653;-43.9418;62.7517;8.5385;2607.55;5.22664;0;0;0.1;0.01;0;7.4574;0;0;-1-1;-1
1160;3126;-14.5506;-29.7898;17.3573;8.53248;2602.04;5.22774;0;0;0.1;0.01;0;8.51787;0;0;-1-1;-1
1160;3127;23.1333;4.8569;52.7575;8.52898;2598.85;5.21189;0;0;0.1;0.01;0;8.32071;0;0;-1-1;-1
1160;3128;25.3181;108.73;64.8417;8.5219;2592.38;5.23007;0;0;0.1;0.01;0;4.64877;0;0;-1-1;-1
1160;3129;30.9273;15.8659;-2.41066;8.53883;2607.86;5.22317;0;0;0.1;0.01;0;8.5047;0;0;-1-1;-1
1160;3130;-27.0305;20.9562;-71.5322;8.52205;2592.51;5.22809;0;0;0.1;0.01;0;8.12566;0;0;-1-1;-1
1160;3131;-47.4879;64.1418;82.4939;8.52832;2598.24;5.22386;0;0;0.1;0.01;0;7.52742;0;0;-1-1;-1
1160;3132;-86.4893;50.8146;-50.2376;8.52504;2595.24;5.23012;0;0;0.1;0.01;0;7.15512;0;0;-1-1;-1
1160;3133;-59.3614;-52.9757;-44.3953;8.50952;2581.09;5.21679;0;0;0.1;0.01;0;7.47836;0;0;-1-1;-1
1160;3134;28.2116;71.3583;111.417;8.5176;2588.45;5.2174;0;0;0.1;0.01;0;5.42431;0;0;-1-1;-1
1160;3135;-73.5912;0.719387;-63.8663;8.5219;2592.38;5.21841;0;0;0.1;0.01;0;7.48762;0;0;-1-1;-1
1160;3136;-80.6545;-42.8857;-102.334;8.51632;2587.28;5.20931;0;0;0.1;0.01;0;2.59711;0;0;-1-1;-1
1160;3137;41.4465;110.515;44.3701;8.49563;2568.48;5.21369;0;0;0.1;0.01;0;7.24889;0;0;-1-1;-1
1160;3138;56.4529;-72.4144;-20.4291;8.49707;2569.78;5.21788;0;0;0.1;0.01;0;7.46498;0;0;-1-1;-1
1160;3139;-35.3524;-53.9088;70.5809;8.5345;2603.89;5.21543;0;0;0.1;0.01;0;6.78016;0;0;-1-1;-1
1160;3140;85.8969;-7.90774;-62.9803;8.52338;2593.73;5.23232;0;0;0.1;0.01;0;6.20801;0;0;-1-1;-1
1160;3141;-68.2647;8.84009;110.956;8.51521;2586.27;5.22127;0;0;0.1;0.01;0;5.56445;0;0;-1-1;-1
1160;3143;-37.9678;-1.66068;47.0895;8.48917;2562.62;5.21286;0;0;0.1;0.01;0;8.51112;0;0;-1-1;-1
1160;3144;-82.7942;-44.343;-48.879;8.49515;2568.04;5.17828;0;0;0.1;0.01;0;6.508;0;0;-1-1;-1
1160;3145;-119.347;-10.7922;16.6838;8.51225;2583.58;5.22805;0;0;0.1;0.01;0;5.84863;0;0;-1-1;-1
1160;3146;-75.5538;35.1244;19.2534;8.51012;2581.64;5.22646;0;0;0.1;0.01;0;7.67509;0;0;-1-1;-1
1160;3147;0.725456;84.7745;97;8.51461;2585.73;5.21101;0;0;0.1;0.01;0;5.47033;0;0;-1-1;-1
1160;3148;-7.97577;-6.4023;126.215;8.48952;2562.94;5.20662;0;0;0.1;0.01;0;5.35045;0;0;-1-1;-1
1160;3149;-104.345;-29.101;-36.5644;8.48392;2557.87;5.20041;0;0;0.1;0.01;0;6.88028;0;0;-1-1;-1
1160;3150;-59.7307;2.14148;-20.3354;8.50747;2579.23;5.21929;0;0;0.1;0.01;0;8.36457;0;0;-1-1;-1
1160;3151;62.415;43.6344;60.107;8.50372;2575.82;5.19409;0;0;0.1;0.01;0;8.32449;0;0;-1-1;-1
1160;3152;26.5334;-12.8882;-58.8042;8.50099;2573.34;5.19755;0;0;0.1;0.01;0;8.09802;0;0;-1-1;-1
1160;3153;11.3875;89.3929;73.869;8.49028;2563.63;5.20673;0;0;0.1;0.01;0;7.04395;0;0;-1-1;-1
1160;3154;28.9124;56.4632;-18.5847;8.49746;2570.13;5.20127;0;0;0.1;0.01;0;8.42006;0;0;-1-1;-1
1160;3155;57.044;-95.0712;-20.0686;8.48127;2555.47;5.20524;0;0;0.1;0.01;0;7.24079;0;0;-1-1;-1
1160;3156;43.0696;-0.911178;0.340349;8.48673;2560.41;5.19529;0;0;0.1;0.01;0;8.004;0;0;-1-1;-1
1160;3157;-65.6194;-75.529;43.1717;8.48237;2556.47;5.20711;0;0;0.1;0.01;0;6.54635;0;0;-1-1;-1
1160;3158;-36.3236;7.35025;-11.3993;8.49068;2563.99;5.20515;0;0;0.1;0.01;0;7.41369;0;0;-1-1;-1
1160;3159;35.6655;-11.3334;58.442;8.49093;2564.22;5.19802;0;0;0.1;0.01;0;7.39863;0;0;-1-1;-1
1160;3160;-76.3499;-21.992;-87.6192;8.47951;2553.88;5.19526;0;0;0.1;0.01;0;7.8037;0;0;-1-1;-1
1160;3161;-62.2235;-4.01929;108.408;8.48659;2560.28;5.20019;0;0;0.1;0.01;0;5.65705;0;0;-1-1;-1
1160;3162;1.67779;-68.7026;-73.1276;8.49982;2572.27;5.20246;0;0;0.1;0.01;0;6.89802;0;0;-1-1;-1
1160;3163;45.4563;-9.49177;48.6211;8.48076;2555.01;5.19772;0;0;0.1;0.01;0;7.73595;0;0;-1-1;-1
1160;3164;47.7961;-97.3515;-0.90751;8.46892;2544.33;5.18367;0;0;0.1;0.01;0;7.22501;0;0;-1-1;-1
1160;3165;34.3444;-40.3782;-4.4676;8.47106;2546.25;5.19947;0;0;0.1;0.01;0;8.08857;0;0;-1-1;-1
1160;3166;14.6393;105.523;37.7424;8.46775;2543.27;5.20114;0;0;0.1;0.01;0;5.74746;0;0;-1-1;-1
1160;3167;-66.861;41.5925;-86.1792;8.48731;2560.94;5.20034;0;0;0.1;0.01;0;7.36775;0;0;-1-1;-1
1160;3170;85.1028;49.0037;-22.2051;8.49617;2568.96;5.19475;0;0;0.1;0.01;0;7.59313;0;0;-1-1;-1
1160;3171;-134.972;-19.3125;-3.0827;8.4596;2535.93;5.18827;0;0;0.1;0.01;0;2.50519;0;0;-1-1;-1
1160;3172;-26.9517;111.291;-29.5106;8.47038;2545.64;5.17178;0;0;0.1;0.01;0;6.31638;0;0;-1-1;-1
1160;3173;35.3703;-26.6917;-75.6845;8.45981;2536.12;5.18124;0;0;0.1;0.01;0;8.36815;0;0;-1-1;-1
1160;3174;22.2431;91.7464;-53.0069;8.46273;2538.75;5.18146;0;0;0.1;0.01;0;7.21169;0;0;-1-1;-1
1160;3175;75.7883;-58.2576;43.2154;8.46985;2545.16;5.18535;0;0;0.1;0.01;0;7.69358;0;0;-1-1;-1
1160;3176;56.915;2.02467;88.3714;8.4674;2542.96;5.1774;0;0;0.1;0.01;0;7.72158;0;0;-1-1;-1
1160;3177;-83.2751;73.1623;-57.3292;8.48423;2558.15;5.19121;0;0;0.1;0.01;0;5.77792;0;0;-1-1;-1
1160;3178;44.7146;-98.8545;-15.2826;8.44495;2522.78;5.1697;0;0;0.1;0.01;0;7.29011;0;0;-1-1;-1
1160;3179;72.7353;50.0135;-36.5326;8.46026;2536.53;5.17234;0;0;0.1;0.01;0;7.5422;0;0;-1-1;-1
1160;3180;56.8117;3.1956;-4.94147;8.44695;2524.57;5.17892;0;0;0.1;0.01;0;8.16957;0;0;-1-1;-1
1160;3181;-4.70678;34.6013;-22.1016;8.45857;2535.01;5.16894;0;0;0.1;0.01;0;8.83694;0;0;-1-1;-1
1160;3182;1.34748;-37.7906;-66.5109;8.45014;2527.44;5.17423;0;0;0.1;0.01;0;8.42851;0;0;-1-1;-1
1160;3183;42.4916;-48.3094;-29.0064;8.45034;2527.61;5.17627;0;0;0.1;0.01;0;7.8652;0;0;-1-1;-1
1160;3184;-81.9444;-12.7252;-21.8879;8.45584;2532.55;5.17247;0;0;0.1;0.01;0;7.3314;0;0;-1-1;-1
1160;3185;74.8258;-43.318;-10.6716;8.44518;2522.99;5.17121;0;0;0.1;0.01;0;7.44253;0;0;-1-1;-1
1160;3186;119.85;29.7394;30.489;8.43898;2517.44;5.16992;0;0;0.1;0.01;0;6.20404;0;0;-1-1;-1
1160;3187;-63.4577;-88.0519;22.3297;8.45495;2531.76;5.17429;0;0;0.1;0.01;0;7.47227;0;0;-1-1;-1
1160;3188;71.2518;-74.8144;86.0659;8.45081;2528.04;5.1751;0;0;0.1;0.01;0;3.75436;0;0;-1-1;-1
1160;3189;-14.0729;2.46408;24.5115;8.43791;2516.48;5.16595;0;0;0.1;0.01;0;8.68436;0;0;-1-1;-1
1160;3190;-102.328;-21.2646;-80.5283;8.44012;2518.45;5.16266;0;0;0.1;0.01;0;3.41406;0;0;-1-1;-1
1160;3191;-20.5243;48.9225;39.1469;8.45543;2532.19;5.16215;0;0;0.1;0.01;0;8.37004;0;0;-1-1;-1
1160;3192;17.1153;110.205;53.0698;8.4451;2522.92;5.1647;0;0;0.1;0.01;0;4.28787;0;0;-1-1;-1
1160;3193;21.7632;80.3622;89.9372;8.44553;2523.31;5.16976;0;0;0.1;0.01;0;6.03011;0;0;-1-1;-1
1160;3194;-50.1574;53.9743;-63.2715;8.45158;2528.73;5.16639;0;0;0.1;0.01;0;7.35359;0;0;-1-1;-1
1160;3195;-53.1129;-9.47689;98.7467;8.43571;2514.51;5.16447;0;0;0.1;0.01;0;6.95875;0;0;-1-1;-1
1160;3196;-75.1966;-67.7652;10.4275;8.43364;2512.66;5.164;0;0;0.1;0.01;0;7.90498;0;0;-1-1;-1
1160;3197;-96.549;76.1597;12.071;8.44515;2522.96;5.15918;0;0;0.1;0.01;0;5.07973;0;0;-1-1;-1
1160;3198;-2.73637;-27.0993;49.3652;8.43872;2517.21;5.15551;0;0;0.1;0.01;0;8.77622;0;0;-1-1;-1
1160;3199;-47.9153;-53.3003;27.0428;8.45891;2535.31;5.1667;0;0;0.1;0.01;0;7.54157;0;0;-1-1;-1
1160;3200;-67.3563;-71.131;-2.18141;8.43904;2517.49;5.15929;0;0;0.1;0.01;0;8.16714;0;0;-1-1;-1
1160;3201;-27.7837;-58.2742;-10.0798;8.44068;2518.95;5.15227;0;0;0.1;0.01;0;7.21406;0;0;-1-1;-1
1160;3202;-5.1214;-57.5092;-25.3421;8.432;2511.19;5.15976;0;0;0.1;0.01;0;7.04135;0;0;-1-1;-1
1160;3203;-40.2713;-121.009;0.459436;8.43479;2513.68;5.15222;0;0;0.1;0.01;0;6.47888;0;0;-1-1;-1
1160;3204;69.4431;-44.9315;38.1175;8.44379;2521.74;5.14631;0;0;0.1;0.01;0;7.94141;0;0;-1-1;-1
1160;3205;-7.57328;-71.7418;-46.0324;8.43729;2515.93;5.15667;0;0;0.1;0.01;0;7.92792;0;0;-1-1;-1
1160;3206;-95.675;-92.6791;21.2146;8.42391;2503.98;5.15989;0;0;0.1;0.01;0;4.86473;0;0;-1-1;-1
1160;3207;-0.48715;7.24104;44.0458;8.42533;2505.24;5.15123;0;0;0.1;0.01;0;8.32036;0;0;-1-1;-1
1160;3208;61.6558;41.381;-40.1803;8.41935;2499.91;5.15757;0;0;0.1;0.01;0;7.93619;0;0;-1-1;-1
1160;3209;16.6953;57.1182;-97.9685;8.41536;2496.36;5.15542;0;0;0.1;0.01;0;6.631;0;0;-1-1;-1
1160;3210;-88.4994;-64.0736;-6.96421;8.41992;2500.42;5.15356;0;0;0.1;0.01;0;7.0608;0;0;-1-1;-1
1160;3211;60.119;57.8236;38.7731;8.42511;2505.04;5.13793;0;0;0.1;0.01;0;6.78338;0;0;-1-1;-1
1160;3212;-115.619;53.99;-0.665858;8.42796;2507.59;5.1604;0;0;0.1;0.01;0;6.41508;0;0;-1-1;-1
1160;3213;-93.6567;60.7068;-11.1691;8.4158;2496.75;5.13622;0;0;0.1;0.01;0;5.21521;0;0;-1-1;-1
1160;3214;-100.462;-30.128;-12.1837;8.4074;2489.28;5.14868;0;0;0.1;0.01;0;7.42275;0;0;-1-1;-1
1160;3215;-71.7952;-32.2725;-97.3644;8.40617;2488.19;5.13876;0;0;0.1;0.01;0;6.54355;0;0;-1-1;-1
1160;3216;80.6877;18.7758;2.04539;8.42171;2502.01;5.14386;0;0;0.1;0.01;0;7.17195;0;0;-1-1;-1
1160;3217;13.7207;35.2197;113.659;8.41839;2499.05;5.13921;0;0;0.1;0.01;0;6.90263;0;0;-1-1;-1
1160;3219;-46.989;-75.2255;-50.0213;8.41399;2495.14;5.13968;0;0;0.1;0.01;0;6.91703;0;0;-1-1;-1
1160;3220;-57.8628;-65.9168;-70.7157;8.40339;2485.72;5.13027;0;0;0.1;0.01;0;6.01228;0;0;-1-1;-1
1160;3221;47.9357;-6.64164;-90.2158;8.42239;2502.62;5.14405;0;0;0.1;0.01;0;7.15721;0;0;-1-1;-1
1160;3222;35.4911;30.0608;-21.5364;8.40325;2485.6;5.12772;0;0;0.1;0.01;0;8.46726;0;0;-1-1;-1
1160;3223;9.63566;99.9296;-32.812;8.39119;2474.91;5.1336;0;0;0.1;0.01;0;7.40377;0;0;-1-1;-1
1160;3226;-12.1638;-8.68144;-39.8532;8.41632;2497.21;5.13946;0;0;0.1;0.01;0;7.94726;0;0;-1-1;-1
1160;3227;-85.6831;-74.6093;12.0705;7.91753;2079.02;4.85721;0;0;0.082;0.01;0;7.35486;100;0;-1-1;-1
1160;3228;39.2264;1.44905;19.8211;8.3979;2480.85;5.13446;0;0;0.1;0.01;0;7.93;0;0;-1-1;-1
1160;3229;-29.2355;-78.6023;-65.4465;8.38319;2467.83;5.12921;0;0;0.1;0.01;0;7.48651;0;0;-1-1;-1
1160;3230;77.1981;53.1544;-11.5053;8.39388;2477.29;5.13377;0;0;0.1;0.01;0;8.00118;0;0;-1-1;-1
1160;3231;-79.3122;-79.4785;39.7515;8.40945;2491.1;5.13875;0;0;0.1;0.01;0;6.50215;0;0;-1-1;-1
1160;3232;-0.744328;-52.5454;12.6681;8.3929;2476.42;5.1266;0;0;0.1;0.01;0;7.72884;0;0;-1-1;-1
1160;3233;2.9181;-37.3029;56.6471;8.40074;2483.37;5.13765;0;0;0.1;0.01;0;8.43936;0;0;-1-1;-1
1160;3234;-4.10426;0.231154;59.5004;8.4035;2485.82;5.13746;0;0;0.1;0.01;0;8.35561;0;0;-1-1;-1
1160;3235;61.6545;-29.2176;73.5676;8.39178;2475.43;5.12776;0;0;0.1;0.01;0;8.1025;0;0;-1-1;-1
1160;3236;-23.5051;18.4311;-27.3018;8.38747;2471.62;5.12282;0;0;0.1;0.01;0;7.3659;0;0;-1-1;-1
1160;3237;-68.1026;-9.12195;62.8486;8.41082;2492.32;5.13117;0;0;0.1;0.01;0;7.46235;0;0;-1-1;-1
1160;3238;44.0685;24.0174;-10.9189;8.39056;2474.35;5.11774;0;0;0.1;0.01;0;8.58314;0;0;-1-1;-1
1160;3239;-70.3392;67.9512;91.7072;8.39494;2478.23;5.1222;0;0;0.1;0.01;0;3.39277;0;0;-1-1;-1
1160;3240;-30.2936;-15.289;101.898;8.38443;2468.93;5.11645;0;0;0.1;0.01;0;7.56621;0;0;-1-1;-1
1160;3241;-39.039;-60.1637;-104.247;8.38702;2471.22;5.11484;0;0;0.1;0.01;0;4.82208;0;0;-1-1;-1
