Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2643;53.4935;25.2822;58.8625;8.60899;2672.67;5.2814;0;0;0.1;0.01;0;7.38044;0;0;-1-1;-1
1000;2645;75.0288;-21.2195;-81.5632;8.60081;2665.05;5.27462;0;0;0.1;0.01;0;6.48893;0;0;-1-1;-1
1000;2646;-48.5435;62.5987;63.3935;8.60247;2666.6;5.27653;0;0;0.1;0.01;0;7.46016;0;0;-1-1;-1
1000;2647;66.175;-51.2837;17.2625;8.62035;2683.26;5.27383;0;0;0.1;0.01;0;7.24371;0;0;-1-1;-1
1000;2648;22.6602;-114.374;38.7786;8.59334;2658.12;5.28449;0;0;0.1;0.01;0;5.78757;0;0;-1-1;-1
1000;2649;-17.1902;-44.731;66.4305;8.58499;2650.38;5.2601;0;0;0.1;0.01;0;7.55093;0;0;-1-1;-1
1000;2650;68.6431;-12.2882;-38.1457;8.57915;2644.98;5.27101;0;0;0.1;0.01;0;7.1876;0;0;-1-1;-1
1000;2651;-78.8662;-64.8833;-82.5124;8.57563;2641.72;5.25576;0;0;0.1;0.01;0;4.32472;0;0;-1-1;-1
1000;2652;36.4235;57.0716;-46.9811;8.58355;2649.05;5.2576;0;0;0.1;0.01;0;7.23453;0;0;-1-1;-1
1000;2653;62.2813;-24.9499;-60.7284;8.59257;2657.4;5.27643;0;0;0.1;0.01;0;7.51754;0;0;-1-1;-1
1000;2654;-70.822;-23.4893;59.2252;8.55367;2621.48;5.26403;0;0;0.1;0.01;0;6.70659;0;0;-1-1;-1
1000;2655;12.2167;39.519;83.277;8.59088;2655.84;5.28075;0;0;0.1;0.01;0;7.52745;0;0;-1-1;-1
1000;2656;-102.649;-8.67512;-57.5721;8.56381;2630.81;5.25133;0;0;0.1;0.01;0;5.51635;0;0;-1-1;-1
1000;2657;-38.8489;20.5706;-115.78;8.55596;2623.58;5.26224;0;0;0.1;0.01;0;4.55394;0;0;-1-1;-1
1000;2658;-5.90762;25.3573;23.7721;8.55699;2624.53;5.26219;0;0;0.1;0.01;0;7.62404;0;0;-1-1;-1
1000;2659;119.527;24.6216;2.28824;8.54744;2615.76;5.24394;0;0;0.1;0.01;0;5.98116;0;0;-1-1;-1
1000;2660;-115.57;-41.4396;21.0771;8.55873;2626.13;5.24799;0;0;0.1;0.01;0;6.52633;0;0;-1-1;-1
1000;2661;23.4728;-109.082;11.3868;8.55634;2623.93;5.24332;0;0;0.1;0.01;0;6.50591;0;0;-1-1;-1
1000;2662;57.9635;-63.6713;-36.421;8.54076;2609.63;5.24406;0;0;0.1;0.01;0;6.47755;0;0;-1-1;-1
1000;2663;-27.0435;26.1651;-87.2099;8.54272;2611.43;5.2335;0;0;0.1;0.01;0;7.49617;0;0;-1-1;-1
1000;2664;5.19192;-54.9073;38.5511;8.53989;2608.83;5.23118;0;0;0.1;0.01;0;7.97735;0;0;-1-1;-1
1000;2665;53.3305;-101.089;21.1607;8.55635;2623.94;5.24443;0;0;0.1;0.01;0;7.2854;0;0;-1-1;-1
1000;2666;46.8056;-27.5598;65.0419;8.52914;2598.99;5.22868;0;0;0.1;0.01;0;7.73648;0;0;-1-1;-1
1000;2667;-75.2001;15.6356;-3.63001;8.53108;2600.76;5.2259;0;0;0.1;0.01;0;7.62363;0;0;-1-1;-1
1000;2668;-109.312;-7.7288;-32.4056;8.53971;2608.67;5.23247;0;0;0.1;0.01;0;4.96471;0;0;-1-1;-1
1000;2669;-47.9991;-39.4945;11.0267;8.51349;2584.71;5.23206;0;0;0.1;0.01;0;7.4373;0;0;-1-1;-1
1000;2670;-94.5756;-40.996;50.8024;8.52567;2595.82;5.20622;0;0;0.1;0.01;0;5.64991;0;0;-1-1;-1
1000;2671;77.4015;7.07884;-65.0391;8.51014;2581.66;5.22944;0;0;0.1;0.01;0;5.88985;0;0;-1-1;-1
1000;2673;53.2856;34.7715;-25.0031;8.51626;2587.23;5.21357;0;0;0.1;0.01;0;8.31839;0;0;-1-1;-1
1000;2674;9.82905;111.343;-32.2417;8.52074;2591.32;5.22228;0;0;0.1;0.01;0;5.54335;0;0;-1-1;-1
1000;2675;-32.784;116.753;43.6698;8.50962;2581.19;5.21652;0;0;0.1;0.01;0;3.80823;0;0;-1-1;-1
1000;2676;-20.9795;-1.8453;114.091;8.52336;2593.71;5.22664;0;0;0.1;0.01;0;6.45572;0;0;-1-1;-1
1000;2677;78.9688;76.0987;-39.4945;8.50576;2577.67;5.21507;0;0;0.1;0.01;0;6.94915;0;0;-1-1;-1
1000;2678;-2.34549;-18.5318;98.4151;8.50292;2575.1;5.2071;0;0;0.1;0.01;0;7.97277;0;0;-1-1;-1
1000;2679;-45.7087;-2.62335;-9.86892;8.49941;2571.91;5.20736;0;0;0.1;0.01;0;7.98284;0;0;-1-1;-1
1000;2680;-107.861;-7.58137;27.4487;8.49993;2572.38;5.19223;0;0;0.1;0.01;0;6.61036;0;0;-1-1;-1
1000;2681;64.0581;0.697867;42.329;8.50509;2577.07;5.21111;0;0;0.1;0.01;0;7.70857;0;0;-1-1;-1
1000;2682;-15.8225;-24.8342;96.6684;8.50872;2580.37;5.21499;0;0;0.1;0.01;0;7.53636;0;0;-1-1;-1
1000;2683;62.0744;34.8544;-53.994;8.48115;2555.36;5.19874;0;0;0.1;0.01;0;6.46648;0;0;-1-1;-1
1000;2684;6.82562;-36.8744;88.5083;8.49183;2565.03;5.19615;0;0;0.1;0.01;0;7.62386;0;0;-1-1;-1
1000;2685;-46.3063;10.5282;-123.543;8.48983;2563.22;5.1995;0;0;0.1;0.01;0;2.69089;0;0;-1-1;-1
1000;2686;32.2429;98.1991;-18.5481;8.49503;2567.93;5.20082;0;0;0.1;0.01;0;7.17625;0;0;-1-1;-1
1000;2687;-96.165;-18.1669;68.2488;8.47087;2546.09;5.19503;0;0;0.1;0.01;0;5.83697;0;0;-1-1;-1
1000;2688;19.2001;-49.8689;32.2794;8.48567;2559.45;5.1928;0;0;0.1;0.01;0;7.31695;0;0;-1-1;-1
1000;2689;-65.8429;17.1949;-28.5116;8.45774;2534.26;5.19008;0;0;0.1;0.01;0;7.94975;0;0;-1-1;-1
1000;2690;46.5188;36.1414;10.7135;8.47012;2545.41;5.18162;0;0;0.1;0.01;0;8.01391;0;0;-1-1;-1
1000;2691;-27.4208;-12.0185;51.0726;8.47204;2547.14;5.19541;0;0;0.1;0.01;0;7.87864;0;0;-1-1;-1
1000;2692;48.7075;-114.772;18.927;8.48714;2560.79;5.1939;0;0;0.1;0.01;0;5.45514;0;0;-1-1;-1
1000;2693;-68.3078;-17.8215;101.05;8.4731;2548.09;5.18964;0;0;0.1;0.01;0;5.8493;0;0;-1-1;-1
1000;2695;71.707;87.9788;28.4199;8.4544;2531.27;5.16692;0;0;0.1;0.01;0;5.22954;0;0;-1-1;-1
1000;2696;-48.8213;22.3966;103.944;8.45161;2528.76;5.18108;0;0;0.1;0.01;0;6.89012;0;0;-1-1;-1
1000;2697;-43.1539;-30.0505;1.37253;8.45598;2532.68;5.17775;0;0;0.1;0.01;0;8.09965;0;0;-1-1;-1
1000;2698;61.1898;-20.2977;-46.9138;8.48651;2560.21;5.19848;0;0;0.1;0.01;0;6.7086;0;0;-1-1;-1
1000;2699;1.759;-32.1132;101.076;8.46288;2538.89;5.17375;0;0;0.1;0.01;0;7.32455;0;0;-1-1;-1
1000;2700;35.9307;-114.372;46.2892;8.46019;2536.46;5.17009;0;0;0.1;0.01;0;4.31124;0;0;-1-1;-1
1000;2701;-84.8183;-43.633;-19.934;8.45246;2529.52;5.16973;0;0;0.1;0.01;0;7.32987;0;0;-1-1;-1
1000;2702;-33.6554;-52.8847;-72.5418;8.4587;2535.13;5.16684;0;0;0.1;0.01;0;6.5996;0;0;-1-1;-1
1000;2703;-118.355;15.193;26.6403;8.45182;2528.94;5.16874;0;0;0.1;0.01;0;5.28106;0;0;-1-1;-1
1000;2704;77.1521;84.2454;67.2414;8.44449;2522.37;5.16366;0;0;0.1;0.01;0;2.82797;0;0;-1-1;-1
1000;2705;92.8564;85.2239;16.4039;8.45436;2531.22;5.1707;0;0;0.1;0.01;0;4.16663;0;0;-1-1;-1
1000;2706;-8.17538;14.2611;50.4383;8.46373;2539.65;5.17667;0;0;0.1;0.01;0;8.26193;0;0;-1-1;-1
1000;2708;111.064;52.4032;-17.0924;8.46325;2539.22;5.17521;0;0;0.1;0.01;0;6.34879;0;0;-1-1;-1
1000;2709;84.464;84.9046;-49.7424;8.43814;2516.68;5.17044;0;0;0.1;0.01;0;3.94261;0;0;-1-1;-1
1000;2710;-44.7519;34.8324;79.9756;8.4466;2524.26;5.17169;0;0;0.1;0.01;0;6.73888;0;0;-1-1;-1
1000;2711;44.9158;-83.0319;33.3835;8.42121;2501.57;5.15124;0;0;0.1;0.01;0;7.46465;0;0;-1-1;-1
1000;2712;30.8079;-103.042;39.233;8.43562;2514.43;5.15659;0;0;0.1;0.01;0;6.62451;0;0;-1-1;-1
1000;2713;-30.0175;-13.1052;114.326;8.44434;2522.24;5.16408;0;0;0.1;0.01;0;4.80643;0;0;-1-1;-1
1000;2714;-19.0524;69.1999;85.2092;8.42207;2502.34;5.15414;0;0;0.1;0.01;0;6.94389;0;0;-1-1;-1
1000;2716;-93.3418;-9.9919;28.6405;8.40665;2488.61;5.13668;0;0;0.1;0.01;0;7.86992;0;0;-1-1;-1
1000;2717;-89.9286;39.6748;-51.3296;8.40544;2487.54;5.13898;0;0;0.1;0.01;0;6.83319;0;0;-1-1;-1
1000;2718;-4.14366;-54.6224;111.686;8.42221;2502.46;5.14172;0;0;0.1;0.01;0;5.34885;0;0;-1-1;-1
1000;2719;61.0767;-26.0659;-92.5886;8.42827;2507.86;5.14408;0;0;0.1;0.01;0;6.97053;0;0;-1-1;-1
1000;2720;39.9243;62.1019;0.0870474;8.39833;2481.23;5.12759;0;0;0.1;0.01;0;7.7899;0;0;-1-1;-1
1000;2721;-70.0033;-6.05232;14.2513;8.41033;2491.89;5.14252;0;0;0.1;0.01;0;6.61629;0;0;-1-1;-1
1000;2722;26.7201;-77.6843;42.9759;8.39386;2477.27;5.12873;0;0;0.1;0.01;0;6.683;0;0;-1-1;-1
1000;2723;-53.6372;-24.0781;-18.8097;8.41589;2496.83;5.13611;0;0;0.1;0.01;0;7.80947;0;0;-1-1;-1
1000;2724;-43.9175;34.6614;-104.758;8.41624;2497.14;5.14405;0;0;0.1;0.01;0;6.04221;0;0;-1-1;-1
1000;2725;69.9613;82.5591;-50.4243;8.39523;2478.48;5.12843;0;0;0.1;0.01;0;6.75711;0;0;-1-1;-1
1000;2726;-23.7347;-32.682;50.9803;8.39645;2479.57;5.1317;0;0;0.1;0.01;0;7.60191;0;0;-1-1;-1
1000;2728;53.3925;-35.4356;-39.565;8.38072;2465.66;5.11426;0;0;0.1;0.01;0;7.32101;0;0;-1-1;-1
1000;2730;-82.012;-2.04317;22.4221;8.3716;2457.61;5.12791;0;0;0.1;0.01;0;7.27296;0;0;-1-1;-1
1000;2731;-4.08004;24.5701;-0.800394;8.36589;2452.59;5.10931;0;0;0.1;0.01;0;7.95529;0;0;-1-1;-1
1000;2732;46.6629;-31.2905;-28.6295;8.37847;2463.67;5.1167;0;0;0.1;0.01;0;8.45387;0;0;-1-1;-1
1000;2733;43.2756;34.2866;-33.7876;8.37432;2460.01;5.10897;0;0;0.1;0.01;0;8.29292;0;0;-1-1;-1
1000;2734;9.70989;-6.31332;-79.2194;8.36133;2448.58;5.09835;0;0;0.1;0.01;0;7.87924;0;0;-1-1;-1
1000;2735;53.8111;-43.2988;-27.2867;8.378;2463.26;5.10529;0;0;0.1;0.01;0;7.98439;0;0;-1-1;-1
1000;2736;-57.657;23.3232;-18.8084;8.3724;2458.32;5.11045;0;0;0.1;0.01;0;7.23834;0;0;-1-1;-1
1000;2737;-72.9464;59.6498;27.5488;8.35773;2445.42;5.09462;0;0;0.1;0.01;0;6.63333;0;0;-1-1;-1
1000;2738;87.925;-74.9166;-49.1965;8.35147;2439.93;5.09772;0;0;0.1;0.01;0;3.66653;0;0;-1-1;-1
1000;2739;19.7049;-73.557;-68.761;8.35989;2447.32;5.10331;0;0;0.1;0.01;0;5.5147;0;0;-1-1;-1
1000;2740;104.145;-34.573;44.9714;8.36479;2451.63;5.09921;0;0;0.1;0.01;0;4.51877;0;0;-1-1;-1
1000;2741;73.9848;35.8969;53.4887;8.37081;2456.92;5.10413;0;0;0.1;0.01;0;7.25738;0;0;-1-1;-1
1000;2742;-89.9869;48.0805;-37.1576;8.34892;2437.69;5.10208;0;0;0.1;0.01;0;7.45293;0;0;-1-1;-1
1000;2743;18.0844;67.647;57.9188;8.34259;2432.15;5.08188;0;0;0.1;0.01;0;7.35134;0;0;-1-1;-1
1000;2744;1.88901;46.5547;15.1779;8.34504;2434.3;5.09299;0;0;0.1;0.01;0;7.54866;0;0;-1-1;-1
1000;2745;-109.815;29.0141;-37.8797;8.34631;2435.41;5.09579;0;0;0.1;0.01;0;5.13607;0;0;-1-1;-1
1000;2746;75.0988;-0.973082;-34.0125;8.35599;2443.89;5.0981;0;0;0.1;0.01;0;7.33245;0;0;-1-1;-1
1000;2747;-90.6759;59.7308;-60.9737;8.34428;2433.64;5.091;0;0;0.1;0.01;0;4.17017;0;0;-1-1;-1
1000;2748;22.3935;-45.458;88.8629;8.34941;2438.13;5.09052;0;0;0.1;0.01;0;6.96754;0;0;-1-1;-1
1000;2749;39.9234;-46.863;-91.0316;8.33049;2421.59;5.07793;0;0;0.1;0.01;0;6.56475;0;0;-1-1;-1
1000;2750;-30.8226;-37.0513;-109.35;8.32786;2419.3;5.07295;0;0;0.1;0.01;0;5.30487;0;0;-1-1;-1
1000;2751;49.7584;29.739;-61.0332;8.32282;2414.91;5.07142;0;0;0.1;0.01;0;7.31575;0;0;-1-1;-1
1000;2752;3.4733;-28.6464;115.928;8.34169;2431.36;5.07872;0;0;0.1;0.01;0;4.16589;0;0;-1-1;-1
1000;2753;62.718;1.61322;-77.4008;8.34184;2431.5;5.08204;0;0;0.1;0.01;0;7.48105;0;0;-1-1;-1
1000;2754;28.3631;-16.2826;49.1746;8.34083;2430.62;5.07899;0;0;0.1;0.01;0;7.74747;0;0;-1-1;-1
1000;2755;31.5286;-55.3663;-71.0106;8.32522;2416.99;5.08056;0;0;0.1;0.01;0;6.47343;0;0;-1-1;-1
1000;2756;-20.2594;-48.4286;-67.125;8.33999;2429.88;5.07451;0;0;0.1;0.01;0;7.54913;0;0;-1-1;-1
1000;2757;95.7833;32.5419;-23.2628;8.31569;2408.71;5.06623;0;0;0.1;0.01;0;6.56953;0;0;-1-1;-1
1000;2758;-101.963;-50.8887;-33.6335;8.33066;2421.73;5.0688;0;0;0.1;0.01;0;6.40896;0;0;-1-1;-1
1000;2759;-97.9943;-6.11792;-25.2721;8.33029;2421.42;5.0725;0;0;0.1;0.01;0;7.33361;0;0;-1-1;-1
1000;2760;-16.069;27.1752;-63.7513;8.31752;2410.29;5.06615;0;0;0.1;0.01;0;7.73193;0;0;-1-1;-1
1000;2761;-36.3394;53.5629;70.9106;8.33173;2422.67;5.06154;0;0;0.1;0.01;0;6.7244;0;0;-1-1;-1
1000;2762;22.9588;72.928;-87.5807;8.29938;2394.56;5.05855;0;0;0.1;0.01;0;5.53673;0;0;-1-1;-1
1000;2763;27.4233;-22.8371;-30.0513;8.30935;2403.2;5.06353;0;0;0.1;0.01;0;8.41085;0;0;-1-1;-1
1000;2764;18.4963;-32.1529;84.9732;8.31795;2410.67;5.06548;0;0;0.1;0.01;0;7.06527;0;0;-1-1;-1
1000;2765;49.372;-17.7725;-86.6033;8.29967;2394.81;5.06133;0;0;0.1;0.01;0;5.90635;0;0;-1-1;-1
1000;2766;6.87025;10.0031;-15.2621;8.29633;2391.92;5.05766;0;0;0.1;0.01;0;7.87738;0;0;-1-1;-1
1000;2767;-35.9998;-79.1757;-87.7889;8.30422;2398.75;5.05343;0;0;0.1;0.01;0;4.91999;0;0;-1-1;-1
1000;2768;65.7582;-0.687085;-6.99384;8.30023;2395.3;5.05277;0;0;0.1;0.01;0;7.67164;0;0;-1-1;-1
1000;2769;88.4063;-14.072;-13.0759;8.29828;2393.6;5.0552;0;0;0.1;0.01;0;6.81075;0;0;-1-1;-1
1000;2771;26.2697;-29.1299;-1.08681;8.29477;2390.57;5.04534;0;0;0.1;0.01;0;7.79223;0;0;-1-1;-1
1000;2772;81.0735;-67.9809;7.41064;8.30422;2398.75;5.04162;0;0;0.1;0.01;0;6.96259;0;0;-1-1;-1
1000;2773;-61.9068;-23.316;113.464;8.29232;2388.46;5.04494;0;0;0.1;0.01;0;4.80228;0;0;-1-1;-1
1000;2774;68.2478;-37.483;-63.8919;8.28795;2384.68;5.03947;0;0;0.1;0.01;0;6.46769;0;0;-1-1;-1
1000;2776;-78.3289;54.2032;-33.8999;8.30621;2400.47;5.0462;0;0;0.1;0.01;0;7.2865;0;0;-1-1;-1
1000;2777;-85.2017;34.3342;-37.9822;8.28842;2385.08;5.03823;0;0;0.1;0.01;0;7.53099;0;0;-1-1;-1
1000;2778;68.2831;-57.904;-43.0102;8.28154;2379.15;5.03967;0;0;0.1;0.01;0;6.29332;0;0;-1-1;-1
1000;2779;18.8135;-3.57012;40.643;8.28107;2378.75;5.03745;0;0;0.1;0.01;0;8.15965;0;0;-1-1;-1
1000;2780;65.1439;-27.2442;50.7462;8.28323;2380.6;5.04017;0;0;0.1;0.01;0;7.51813;0;0;-1-1;-1
1000;2781;99.1876;-7.45812;37.5269;8.28113;2378.8;5.04181;0;0;0.1;0.01;0;7.05144;0;0;-1-1;-1
1000;2783;35.2288;28.6077;3.00071;8.27672;2375;5.0238;0;0;0.1;0.01;0;7.4935;0;0;-1-1;-1
1000;2784;-33.2758;-26.5848;-69.5051;8.26238;2362.68;5.02557;0;0;0.1;0.01;0;8.09408;0;0;-1-1;-1
1000;2785;29.9487;37.4082;-107.192;8.26952;2368.8;5.01692;0;0;0.1;0.01;0;6.31798;0;0;-1-1;-1
1000;2786;-31.2417;17.2258;55.3989;8.27649;2374.8;5.02803;0;0;0.1;0.01;0;7.72725;0;0;-1-1;-1
1000;2787;77.4297;86.3014;40.8547;8.2771;2375.32;5.02973;0;0;0.1;0.01;0;6.52844;0;0;-1-1;-1
1000;2788;-26.4963;95.6277;-7.53664;8.26421;2364.24;5.02032;0;0;0.1;0.01;0;7.2679;0;0;-1-1;-1
1000;2789;-5.64893;10.6149;4.7737;8.24808;2350.43;5.01261;0;0;0.1;0.01;0;7.99166;0;0;-1-1;-1
1000;2790;57.1313;-21.3729;40.9451;8.26193;2362.29;5.01687;0;0;0.1;0.01;0;7.77766;0;0;-1-1;-1
1000;2791;-33.5978;43.3669;81.4458;8.2523;2354.04;5.0106;0;0;0.1;0.01;0;7.45916;0;0;-1-1;-1
1000;2792;-12.9308;23.5403;107.463;8.28546;2382.53;5.01961;0;0;0.1;0.01;0;6.70747;0;0;-1-1;-1
1000;2793;-39.4584;-29.8619;-56.6835;8.2576;2358.58;5.02061;0;0;0.1;0.01;0;7.93582;0;0;-1-1;-1
1000;2795;-71.9737;-42.7829;-85.0226;8.26176;2362.14;5.01307;0;0;0.1;0.01;0;5.96028;0;0;-1-1;-1
1000;2796;7.412;-41.6909;33.8693;8.23771;2341.58;5.00418;0;0;0.1;0.01;0;8.47015;0;0;-1-1;-1
1000;2797;-121.677;-2.63719;-51.5731;8.26306;2363.26;5.01146;0;0;0.1;0.01;0;3.7838;0;0;-1-1;-1
1000;2798;6.34992;-26.6179;67.7591;8.24631;2348.92;5.00626;0;0;0.1;0.01;0;6.60361;0;0;-1-1;-1
1000;2799;31.3115;-2.03906;-81.1631;8.24406;2347;5.0044;0;0;0.1;0.01;0;6.76854;0;0;-1-1;-1
1000;2800;27.9268;-53.4477;-18.0914;8.26084;2361.35;5.0072;0;0;0.1;0.01;0;7.7994;0;0;-1-1;-1
1000;2801;97.3201;56.5012;-72.3515;8.23775;2341.61;5.00266;0;0;0.1;0.01;0;2.82322;0;0;-1-1;-1
1000;2802;92.6485;-48.1271;36.6241;8.2518;2353.61;5.00288;0;0;0.1;0.01;0;5.8683;0;0;-1-1;-1
1000;2803;-52.7019;-14.3063;109.352;4.55594;396.117;3.14239;0;0;0.000430659;0.01;0;4.14163;100;0;-1-1;-1
1000;2804;85.8149;17.7994;-77.5231;8.24175;2345.02;4.99768;0;0;0.1;0.01;0;4.56675;0;0;-1-1;-1
1000;2805;-64.0521;2.21191;-82.6625;8.23637;2340.44;4.99875;0;0;0.1;0.01;0;6.37903;0;0;-1-1;-1
1000;2806;3.80101;-8.54401;37.7025;8.24023;2343.72;4.99838;0;0;0.1;0.01;0;8.09545;0;0;-1-1;-1
1000;2807;12.0177;36.2198;-5.58578;8.23876;2342.47;4.99899;0;0;0.1;0.01;0;8.06093;0;0;-1-1;-1
1000;2808;-103.61;-54.8352;-4.17381;8.21817;2324.95;4.98489;0;0;0.1;0.01;0;5.35894;0;0;-1-1;-1
1000;2809;50.4277;83.628;49.893;8.2195;2326.08;4.98749;0;0;0.1;0.01;0;6.79506;0;0;-1-1;-1
1000;2810;-28.1061;-90.8327;19.3024;8.22184;2328.07;4.98508;0;0;0.1;0.01;0;6.36947;0;0;-1-1;-1
1000;2811;-32.7322;115.172;5.55563;8.23645;2340.5;4.99267;0;0;0.1;0.01;0;5.84017;0;0;-1-1;-1
1000;2812;-72.7889;-20.3722;-27.404;8.22411;2330;4.98433;0;0;0.1;0.01;0;7.84965;0;0;-1-1;-1
1000;2813;72.4088;23.2851;-79.8473;8.24119;2344.55;4.98796;0;0;0.1;0.01;0;5.77334;0;0;-1-1;-1
1000;2814;86.2323;17.4903;33.0321;8.21743;2324.32;4.9822;0;0;0.1;0.01;0;7.13622;0;0;-1-1;-1
1000;2815;76.2566;-6.92651;43.521;8.22892;2334.09;4.98826;0;0;0.1;0.01;0;7.15321;0;0;-1-1;-1
1000;2816;23.9983;26.6673;-49.6915;8.22865;2333.86;4.99075;0;0;0.1;0.01;0;8.33485;0;0;-1-1;-1
1000;2817;28.6722;52.1691;-109.381;8.22491;2330.67;4.98755;0;0;0.1;0.01;0;4.9314;0;0;-1-1;-1
1000;2818;61.5758;41.4713;79.3169;8.21816;2324.95;4.98775;0;0;0.1;0.01;0;6.72152;0;0;-1-1;-1
1000;2819;5.46956;66.5502;-75.6829;8.22313;2329.17;4.98083;0;0;0.1;0.01;0;7.33779;1;0;-1-1;-1
1000;2820;62.3335;-22.6011;16.7125;8.21459;2321.91;4.98134;0;0;0.1;0.01;0;8.23761;1;0;-1-1;-1
1000;2821;-57.352;43.8489;-64.9061;8.21351;2321;4.97309;0;0;0.1;0.01;0;5.39979;1;0;-1-1;-1
1000;2822;-103.631;-45.7939;28.8742;8.22457;2330.39;4.97983;0;0;0.1;0.01;0;7.0305;1;0;-1-1;-1
1000;2823;25.9141;51.5393;-40.0736;8.22476;2330.55;4.98378;0;0;0.1;0.01;0;7.9242;1;0;-1-1;-1
1000;2824;51.5265;28.8388;34.1218;8.21151;2319.3;4.97593;0;0;0.1;0.01;0;7.82982;1;0;-1-1;-1
1000;2825;59.5606;93.2946;54.5823;8.21318;2320.72;4.98094;0;0;0.1;0.01;0;5.45255;1;0;-1-1;-1
1000;2827;68.2192;5.76955;63.4957;8.21341;2320.92;4.98185;0;0;0.1;0.01;0;7.93096;1;0;-1-1;-1
1000;2828;24.356;79.2247;35.21;8.21346;2320.96;4.98304;0;0;0.1;0.01;0;7.17967;1;0;-1-1;-1
1000;2829;-36.1051;-104.388;29.6286;8.20874;2316.96;4.97529;0;0;0.1;0.01;0;6.86082;1;0;-1-1;-1
1000;2830;40.1435;-39.5994;44.8908;8.21488;2322.16;4.98224;0;0;0.1;0.01;0;7.37656;1;0;-1-1;-1
1000;2831;48.161;75.538;76.5122;8.20919;2317.34;4.97977;0;0;0.1;0.01;0;5.01567;1;0;-1-1;-1
1000;2832;-51.0988;55.7025;-33.0797;8.21296;2320.53;4.97858;0;0;0.1;0.01;0;7.37925;1;0;-1-1;-1
1000;2833;-98.7555;-60.4448;44.1752;8.22459;2330.41;4.98314;0;0;0.1;0.01;0;4.0625;1;0;-1-1;-1
1000;2834;11.4645;-73.7433;-80.2175;8.21993;2326.45;4.98409;0;0;0.1;0.01;0;6.82791;1;0;-1-1;-1
1000;2835;-24.276;50.3041;64.2228;8.22028;2326.75;4.97897;0;0;0.1;0.01;0;7.03731;1;0;-1-1;-1
1000;2836;-16.5996;59.8951;6.78593;8.21757;2324.44;4.98544;0;0;0.1;0.01;0;7.72382;1;0;-1-1;-1
1000;2837;62.6046;-41.1406;-89.7292;8.21913;2325.77;4.98701;0;0;0.1;0.01;0;5.11602;1;0;-1-1;-1
1000;2838;-13.4808;-12.4013;104.657;8.22499;2330.75;4.98584;0;0;0.1;0.01;0;7.60717;1;0;-1-1;-1
1000;2839;75.0875;74.0379;9.17803;8.20603;2314.67;4.97869;0;0;0.1;0.01;0;6.21464;1;0;-1-1;-1
1000;2840;74.0938;35.5276;-14.8144;8.21558;2322.75;4.98808;0;0;0.1;0.01;0;7.34484;1;0;-1-1;-1
1000;2841;50.9226;48.6529;50.4014;8.21153;2319.32;4.9805;0;0;0.1;0.01;0;7.11937;1;0;-1-1;-1
1000;2842;101.808;12.8417;73.012;8.21905;2325.7;4.98456;0;0;0.1;0.01;0;3.29325;1;0;-1-1;-1
1000;2843;40.2601;29.4912;43.9994;8.22735;2332.75;4.98304;0;0;0.1;0.01;0;7.38513;1;0;-1-1;-1
1000;2844;51.8825;53.1575;27.1985;8.21555;2322.73;4.97827;0;0;0.1;0.01;0;7.36631;1;0;-1-1;-1
1000;2845;-56.8971;48.6777;-23.5552;8.20369;2312.68;4.97624;0;0;0.1;0.01;0;7.34729;1;0;-1-1;-1
1000;2846;6.6028;-46.9633;10.2106;8.21926;2325.88;4.98071;0;0;0.1;0.01;0;7.79789;1;0;-1-1;-1
1000;2847;-39.6647;-95.1153;-17.5376;8.20817;2316.48;4.97789;0;0;0.1;0.01;0;6.30104;1;0;-1-1;-1
1000;2848;-4.02689;-4.1295;98.1014;8.22457;2330.39;4.98077;0;0;0.1;0.01;0;8.16772;1;0;-1-1;-1
1000;2849;-33.1228;85.2269;-2.05441;8.23036;2335.31;4.98477;0;0;0.1;0.01;0;6.87998;1;0;-1-1;-1
1000;2850;-51.7715;-77.318;-6.09456;8.21245;2320.1;4.98328;0;0;0.1;0.01;0;6.36678;1;0;-1-1;-1
1000;2851;-5.83696;-46.8675;35.2309;8.22125;2327.57;4.98864;0;0;0.1;0.01;0;8.15981;1;0;-1-1;-1
1000;2852;15.3786;-75.2637;-8.85126;8.2272;2332.62;4.98193;0;0;0.1;0.01;0;7.6388;1;0;-1-1;-1
1000;2853;75.9388;52.4952;-72.2721;8.20681;2315.32;4.97987;0;0;0.1;0.01;0;5.99557;1;0;-1-1;-1
1000;2854;-45.6357;-34.1042;-97.444;8.22142;2327.71;4.98591;0;0;0.1;0.01;0;5.7097;1;0;-1-1;-1
1000;2855;70.6961;51.8634;80.9185;8.2278;2333.13;4.98493;0;0;0.1;0.01;0;5.47809;1;0;-1-1;-1
1000;2856;-41.9713;-32.1753;-43.2896;8.22073;2327.12;4.98904;0;0;0.1;0.01;0;8.28414;1;0;-1-1;-1
1000;2857;58.1058;-29.0402;29.8746;8.22455;2330.37;4.98218;0;0;0.1;0.01;0;8.38502;1;0;-1-1;-1
1000;2858;-44.5485;-32.2655;-12.9324;8.20924;2317.38;4.97447;0;0;0.1;0.01;0;7.01554;1;0;-1-1;-1
