Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2479;-111.687;22.22;11.4911;8.98092;3034.25;5.53257;0;0;0.1;0.01;0;6.71456;0;0;-1-1;-1
960;2480;29.9171;-59.541;90.8059;8.98292;3036.27;5.52768;0;0;0.1;0.01;0;6.02895;0;0;-1-1;-1
960;2481;32.1039;-34.0345;87.6433;8.9913;3044.78;5.52992;0;0;0.1;0.01;0;7.55543;0;0;-1-1;-1
960;2482;34.2315;-27.2603;37.8878;8.96734;3020.51;5.52567;0;0;0.1;0.01;0;8.77231;0;0;-1-1;-1
960;2483;-22.5448;80.7558;69.5388;8.96442;3017.55;5.51244;0;0;0.1;0.01;0;6.96391;0;0;-1-1;-1
960;2484;-42.2817;98.3065;29.6191;8.94764;3000.64;5.51264;0;0;0.1;0.01;0;6.93485;0;0;-1-1;-1
960;2485;-52.4717;-96.1327;49.2362;8.94947;3002.48;5.50316;0;0;0.1;0.01;0;6.5257;0;0;-1-1;-1
960;2486;55.8546;15.6254;-56.3783;8.97843;3031.72;5.50371;0;0;0.1;0.01;0;6.57206;0;0;-1-1;-1
960;2487;46.397;-0.498739;-37.0296;8.95047;3003.49;5.51151;0;0;0.1;0.01;0;8.94681;0;0;-1-1;-1
960;2488;12.3094;-14.8986;46.2398;8.95014;3003.16;5.48973;0;0;0.1;0.01;0;8.65368;0;0;-1-1;-1
960;2489;-25.5205;0.416739;76.3487;8.97285;3026.08;5.51337;0;0;0.1;0.01;0;7.41889;0;0;-1-1;-1
960;2490;56.1645;45.2177;-81.7939;8.97491;3028.16;5.52915;0;0;0.1;0.01;0;7.39754;0;0;-1-1;-1
960;2491;-21.1123;58.9888;-52.3447;8.96174;3014.85;5.51876;0;0;0.1;0.01;0;7.21862;0;0;-1-1;-1
960;2492;-26.1715;66.3107;-41.1624;8.9338;2986.74;5.51862;0;0;0.1;0.01;0;7.70859;0;0;-1-1;-1
960;2493;12.0527;-14.4226;-47.8122;3.8431;237.757;2.91655;0;0;9.70269e-06;0.01;0;5.17669;100;0;-1-1;-1
960;2494;80.3077;-89.1387;-26.5344;8.93268;2985.61;5.50564;0;0;0.1;0.01;0;5.51264;0;0;-1-1;-1
960;2495;7.08424;-84.1234;74.606;8.93657;2989.52;5.48227;0;0;0.1;0.01;0;5.98325;0;0;-1-1;-1
960;2496;-11.24;30.4609;-105.824;8.93072;2983.65;5.50774;0;0;0.1;0.01;0;7.23956;0;0;-1-1;-1
960;2498;-28.6951;-96.4811;-41.6411;8.90602;2958.97;5.50017;0;0;0.1;0.01;0;6.90694;0;0;-1-1;-1
960;2499;-33.248;108.401;19.0882;8.90247;2955.42;5.4615;0;0;0.1;0.01;0;7.05712;0;0;-1-1;-1
960;2501;67.5965;-61.1529;7.16224;8.89262;2945.63;5.48155;0;0;0.1;0.01;0;6.87894;0;0;-1-1;-1
960;2502;5.09276;-30.5071;-111.505;8.88954;2942.57;5.47819;0;0;0.1;0.01;0;6.20258;0;0;-1-1;-1
960;2503;67.8469;-53.8565;-28.8727;8.88627;2939.32;5.46742;0;0;0.1;0.01;0;7.3179;0;0;-1-1;-1
960;2504;102.142;-6.31823;-80.5929;8.88107;2934.17;5.46501;0;0;0.1;0.01;0;3.56471;0;0;-1-1;-1
960;2506;70.455;49.7959;53.7776;8.85667;2910.04;5.45847;0;0;0.1;0.01;0;7.67152;0;0;-1-1;-1
960;2507;-121.925;24.4105;0.652628;8.87455;2927.71;5.45598;0;0;0.1;0.01;0;5.88288;0;0;-1-1;-1
960;2509;41.5592;-37.0139;-50.5843;8.8591;2912.44;5.45061;0;0;0.1;0.01;0;7.86873;0;0;-1-1;-1
960;2510;8.27618;69.6445;46.7824;8.84508;2898.64;5.43566;0;0;0.1;0.01;0;7.32871;0;0;-1-1;-1
960;2511;-23.2055;33.4279;108.351;8.87046;2923.66;5.45042;0;0;0.1;0.01;0;7.82003;0;0;-1-1;-1
960;2512;-113.94;25.9544;-12.8587;8.83896;2892.62;5.41753;0;0;0.1;0.01;0;5.78284;0;0;-1-1;-1
960;2513;61.9656;71.3515;1.04951;8.82237;2876.37;5.41598;0;0;0.1;0.01;0;7.90648;0;0;-1-1;-1
960;2514;14.2367;75.2386;-45.1374;8.82611;2880.02;5.41749;0;0;0.1;0.01;0;7.01655;0;0;-1-1;-1
960;2515;-13.1831;5.92188;13.1845;8.82844;2882.31;5.43476;0;0;0.1;0.01;0;9.0217;0;0;-1-1;-1
960;2516;2.12471;50.1051;-54.6003;8.81987;2873.92;5.42005;0;0;0.1;0.01;0;8.00635;0;0;-1-1;-1
960;2517;27.0561;-42.2433;-109.326;8.79315;2847.88;5.41753;0;0;0.1;0.01;0;5.78748;0;0;-1-1;-1
960;2518;9.29758;-55.7532;-104.938;8.78399;2838.99;5.4177;0;0;0.1;0.01;0;5.36895;0;0;-1-1;-1
960;2520;45.6736;21.1595;-47.8648;8.78444;2839.43;5.41789;0;0;0.1;0.01;0;8.45447;0;0;-1-1;-1
960;2521;-63.0552;-85.0625;46.5172;8.75748;2813.37;5.39513;0;0;0.1;0.01;0;6.75917;0;0;-1-1;-1
960;2523;84.0893;53.8097;66.7614;8.76564;2821.24;5.37906;0;0;0.1;0.01;0;7.01269;0;0;-1-1;-1
960;2524;16.4567;105.023;-2.88431;8.75638;2812.3;5.39023;0;0;0.1;0.01;0;6.71453;0;0;-1-1;-1
960;2526;-35.8622;24.608;13.0944;8.75364;2809.67;5.36894;0;0;0.1;0.01;0;7.90829;0;0;-1-1;-1
960;2527;34.9377;-63.1984;-41.4308;8.73954;2796.11;5.4002;0;0;0.1;0.01;0;7.97732;0;0;-1-1;-1
960;2528;16.8321;-33.2555;-96.2488;3.04092;117.788;2.4571;0;0;8.94926e-08;0.01;0;4.52311;100;0;-1-1;-1
960;2529;30.3742;49.8006;-73.8611;8.72005;2777.44;5.35396;0;0;0.1;0.01;0;7.00383;0;0;-1-1;-1
960;2530;75.0419;67.3415;76.5815;8.75278;2808.84;5.37466;0;0;0.1;0.01;0;4.32263;0;0;-1-1;-1
960;2531;19.1438;-84.1011;3.3317;8.72519;2782.36;5.36407;0;0;0.1;0.01;0;6.88364;0;0;-1-1;-1
960;2532;32.1859;16.0792;-49.9895;8.73071;2787.64;5.36087;0;0;0.1;0.01;0;9.24485;0;0;-1-1;-1
960;2533;-13.0851;79.1173;58.7679;8.73687;2793.55;5.38065;0;0;0.1;0.01;0;7.31056;0;0;-1-1;-1
960;2534;34.4348;-39.6599;29.5872;8.72754;2784.61;5.36695;0;0;0.1;0.01;0;8.07716;0;0;-1-1;-1
960;2535;12.7079;-43.6934;-112.898;8.71288;2770.6;5.35523;0;0;0.1;0.01;0;5.43777;0;0;-1-1;-1
960;2536;-39.3192;-86.0261;-6.31784;8.72825;2785.28;5.36864;0;0;0.1;0.01;0;7.84176;0;0;-1-1;-1
960;2537;-57.5197;-95.9003;27.3071;8.72056;2777.94;5.35406;0;0;0.1;0.01;0;5.60627;0;0;-1-1;-1
960;2538;46.9693;-3.09919;-105.165;8.70945;2767.33;5.37466;0;0;0.1;0.01;0;6.16122;0;0;-1-1;-1
960;2539;-32.5287;-41.4678;-33.0655;8.7158;2773.38;5.35932;0;0;0.1;0.01;0;7.61337;0;0;-1-1;-1
960;2540;33.286;-28.1269;-37.7076;8.71833;2775.8;5.3483;0;0;0.1;0.01;0;8.37045;0;0;-1-1;-1
960;2541;-30.2406;63.4226;22.0742;8.70254;2760.75;5.34479;0;0;0.1;0.01;0;7.58496;0;0;-1-1;-1
960;2542;-48.6554;28.6472;9.28657;8.69865;2757.05;5.34409;0;0;0.1;0.01;0;8.26689;0;0;-1-1;-1
960;2543;31.7917;-90.8519;-0.108728;8.7187;2776.15;5.36626;0;0;0.1;0.01;0;6.32304;0;0;-1-1;-1
960;2544;-8.34666;54.0345;113.191;8.69604;2754.57;5.31353;0;0;0.1;0.01;0;3.79552;0;0;-1-1;-1
960;2545;59.3837;67.9014;72.6777;8.67593;2735.5;5.32649;0;0;0.1;0.01;0;4.55528;0;0;-1-1;-1
960;2546;46.5095;-34.5043;93.1814;8.68889;2747.78;5.33858;0;0;0.1;0.01;0;8.09952;0;0;-1-1;-1
960;2547;107.231;-56.6916;-37.826;8.69547;2754.02;5.33384;0;0;0.1;0.01;0;4.16671;0;0;-1-1;-1
960;2548;-49.6671;61.8884;47.8032;8.67875;2738.16;5.32935;0;0;0.1;0.01;0;8.28946;0;0;-1-1;-1
960;2549;-3.26209;-127.289;-10.3965;8.67862;2738.04;5.33538;0;0;0.1;0.01;0;3.56749;0;0;-1-1;-1
960;2550;-62.1526;0.548576;-50.1751;8.67857;2738;5.34622;0;0;0.1;0.01;0;8.09573;0;0;-1-1;-1
960;2552;-10.5645;24.785;-11.6459;8.64656;2707.82;5.32112;0;0;0.1;0.01;0;8.14139;0;0;-1-1;-1
960;2553;-39.6544;-61.9895;-40.6333;8.66381;2724.05;5.33216;0;0;0.1;0.01;0;7.55005;0;0;-1-1;-1
960;2554;88.0245;43.4933;-29.1774;8.64805;2709.22;5.31747;0;0;0.1;0.01;0;6.5103;0;0;-1-1;-1
960;2555;43.5868;63.9806;22.5535;8.6743;2733.96;5.33217;0;0;0.1;0.01;0;7.78637;0;0;-1-1;-1
960;2556;-36.0717;66.6788;-64.7983;8.6477;2708.88;5.31127;0;0;0.1;0.01;0;6.44896;0;0;-1-1;-1
960;2557;29.7079;93.226;11.4741;8.64001;2701.67;5.29766;0;0;0.1;0.01;0;6.76273;0;0;-1-1;-1
960;2558;93.995;-53.7517;23.5894;8.65524;2715.98;5.31335;0;0;0.1;0.01;0;6.07507;0;0;-1-1;-1
960;2560;14.0798;22.8644;-67.448;8.62637;2688.89;5.29816;0;0;0.1;0.01;0;8.04113;0;0;-1-1;-1
960;2561;-68.3233;-86.9139;33.0278;8.63638;2698.26;5.30633;0;0;0.1;0.01;0;5.90883;0;0;-1-1;-1
960;2562;-50.6668;-102.13;-19.9715;8.61318;2676.57;5.30006;0;0;0.1;0.01;0;5.8722;0;0;-1-1;-1
960;2563;45.1021;21.5644;-74.959;8.65918;2719.68;5.29918;0;0;0.1;0.01;0;7.60552;0;0;-1-1;-1
960;2564;79.9064;1.27898;58.6798;8.62708;2689.56;5.30283;0;0;0.1;0.01;0;6.20233;0;0;-1-1;-1
960;2565;9.54682;99.9633;64.533;8.62709;2689.56;5.30504;0;0;0.1;0.01;0;6.39932;0;0;-1-1;-1
960;2566;6.26631;93.0511;52.4975;8.63752;2699.33;5.2976;0;0;0.1;0.01;0;6.38696;0;0;-1-1;-1
960;2567;87.7401;-40.408;21.1395;8.62487;2687.49;5.28757;0;0;0.1;0.01;0;6.77953;0;0;-1-1;-1
960;2568;-101.681;21.3375;-6.20181;8.62407;2686.74;5.29635;0;0;0.1;0.01;0;6.89698;0;0;-1-1;-1
960;2569;34.4665;-29.0829;-112.394;8.6226;2685.36;5.28514;0;0;0.1;0.01;0;4.33479;0;0;-1-1;-1
960;2570;-27.607;16.0568;-1.58421;8.61602;2679.22;5.27972;0;0;0.1;0.01;0;7.96872;0;0;-1-1;-1
960;2571;65.1664;62.2122;13.1572;8.61792;2680.99;5.27907;0;0;0.1;0.01;0;7.98711;0;0;-1-1;-1
960;2572;-16.7864;33.5394;28.8553;8.61508;2678.35;5.27786;0;0;0.1;0.01;0;7.95045;0;0;-1-1;-1
960;2573;20.4473;36.3858;-56.4173;8.61787;2680.95;5.29712;0;0;0.1;0.01;0;8.34296;0;0;-1-1;-1
960;2575;66.2222;64.2155;-69.0121;8.60079;2665.04;5.28146;0;0;0.1;0.01;0;6.768;0;0;-1-1;-1
960;2576;65.7094;-12.9431;48.6997;8.59516;2659.81;5.26882;0;0;0.1;0.01;0;7.25799;0;0;-1-1;-1
960;2577;-91.9874;37.5267;-26.9805;8.58292;2648.46;5.26823;0;0;0.1;0.01;0;6.43923;0;0;-1-1;-1
960;2578;-6.45349;-127.149;4.98311;8.59579;2660.39;5.26296;0;0;0.1;0.01;0;4.02728;0;0;-1-1;-1
960;2579;-25.0091;-31.9685;-26.6189;8.59347;2658.24;5.27371;0;0;0.1;0.01;0;8.58167;0;0;-1-1;-1
960;2580;13.4458;43.7775;-32.7218;8.59549;2660.11;5.27149;0;0;0.1;0.01;0;8.46489;0;0;-1-1;-1
960;2581;19.7057;-4.57463;5.8428;8.58689;2652.14;5.24852;0;0;0.1;0.01;0;8.8762;0;0;-1-1;-1
960;2582;95.8026;-66.7838;-19.5553;8.57988;2645.65;5.27272;0;0;0.1;0.01;0;4.72752;0;0;-1-1;-1
960;2583;15.8493;47.0046;-47.7044;8.59316;2657.95;5.28005;0;0;0.1;0.01;0;8.05949;0;0;-1-1;-1
960;2585;24.8692;-44.5436;-45.8664;8.56777;2634.47;5.26044;0;0;0.1;0.01;0;7.04779;0;0;-1-1;-1
960;2586;25.9946;37.1059;-68.7429;8.56177;2628.93;5.26084;0;0;0.1;0.01;0;8.23662;0;0;-1-1;-1
960;2587;-78.4374;62.0798;-68.9797;8.542;2610.76;5.24634;0;0;0.1;0.01;0;5.28454;0;0;-1-1;-1
960;2588;-5.57897;26.9798;49.846;8.53927;2608.26;5.243;0;0;0.1;0.01;0;7.17526;0;0;-1-1;-1
960;2589;-26.1006;-19.0039;-25.955;8.56768;2634.38;5.2373;0;0;0.1;0.01;0;8.8624;0;0;-1-1;-1
960;2590;-111.924;-65.9819;28.4925;8.533;2602.52;5.23065;0;0;0.1;0.01;0;4.04506;0;0;-1-1;-1
960;2591;20.2274;-24.0303;38.6469;8.55988;2627.19;5.23985;0;0;0.1;0.01;0;8.49253;0;0;-1-1;-1
960;2592;1.77895;-0.716553;-10.9679;8.54059;2609.47;5.24315;0;0;0.1;0.01;0;8.0765;0;0;-1-1;-1
960;2594;-20.5548;96.3846;37.6105;8.51849;2589.26;5.21217;0;0;0.1;0.01;0;7.34695;0;0;-1-1;-1
960;2595;105.066;6.46247;41.0576;8.51349;2584.71;5.2257;0;0;0.1;0.01;0;7.45475;0;0;-1-1;-1
960;2596;-17.0398;45.7745;88.994;8.49734;2570.02;5.20926;0;0;0.1;0.01;0;6.72893;0;0;-1-1;-1
960;2597;80.0635;67.136;-71.1768;8.50181;2574.08;5.21299;0;0;0.1;0.01;0;5.03781;0;0;-1-1;-1
960;2598;-96.5509;8.65485;-43.5682;8.50415;2576.21;5.2171;0;0;0.1;0.01;0;7.39425;0;0;-1-1;-1
960;2599;42.3479;96.8475;-7.98431;8.48658;2560.28;5.20078;0;0;0.1;0.01;0;6.70297;0;0;-1-1;-1
960;2600;43.1199;3.23543;-13.1777;8.5202;2590.83;5.21518;0;0;0.1;0.01;0;8.10379;0;0;-1-1;-1
960;2601;-75.3904;-83.8015;10.6927;8.50215;2574.39;5.2105;0;0;0.1;0.01;0;6.031;0;0;-1-1;-1
960;2602;-51.115;56.6135;-77.8575;8.49839;2570.98;5.20612;0;0;0.1;0.01;0;6.10328;0;0;-1-1;-1
960;2603;4.5832;-58.1218;15.3651;8.50856;2580.22;5.20116;0;0;0.1;0.01;0;7.10142;0;0;-1-1;-1
960;2604;-16.28;16.5319;22.9889;8.48931;2562.75;5.20213;0;0;0.1;0.01;0;7.45216;0;0;-1-1;-1
960;2605;14.242;29.4085;-27.1466;8.50118;2573.51;5.19345;0;0;0.1;0.01;0;8.25105;0;0;-1-1;-1
960;2606;-82.4849;-53.6807;-56.5958;8.4827;2556.77;5.18364;0;0;0.1;0.01;0;6.76478;0;0;-1-1;-1
960;2607;-32.1099;-40.5107;105.794;8.4662;2541.88;5.20619;0;0;0.1;0.01;0;5.33457;0;0;-1-1;-1
960;2608;105.269;47.83;-3.68493;8.46741;2542.97;5.18207;0;0;0.1;0.01;0;7.44631;0;0;-1-1;-1
960;2609;78.3549;-46.0135;30.9362;8.46151;2537.65;5.18387;0;0;0.1;0.01;0;7.45914;0;0;-1-1;-1
960;2610;29.218;36.8271;-82.3438;8.45648;2533.13;5.18885;0;0;0.1;0.01;0;7.00856;0;0;-1-1;-1
960;2611;97.0601;72.6676;-1.03523;8.45758;2534.12;5.17697;0;0;0.1;0.01;0;7.16928;0;0;-1-1;-1
960;2613;40.9708;38.5787;-98.3933;8.44733;2524.91;5.17568;0;0;0.1;0.01;0;5.97067;0;0;-1-1;-1
960;2614;44.6767;-61.3821;-60.7547;8.44319;2521.21;5.15743;0;0;0.1;0.01;0;6.96485;0;0;-1-1;-1
960;2615;72.8337;-20.0292;-97.0044;8.44181;2519.97;5.18068;0;0;0.1;0.01;0;5.48201;0;0;-1-1;-1
960;2616;22.1585;-8.84539;-34.1276;8.44798;2525.5;5.15762;0;0;0.1;0.01;0;8.01523;0;0;-1-1;-1
960;2617;117.064;38.8961;-1.90682;8.44099;2519.24;5.15891;0;0;0.1;0.01;0;6.325;0;0;-1-1;-1
960;2618;46.714;-54.9365;-103.145;8.44037;2518.68;5.15927;0;0;0.1;0.01;0;5.14433;0;0;-1-1;-1
960;2619;64.5728;25.7539;-104.278;8.43129;2510.56;5.15422;0;0;0.1;0.01;0;3.99974;0;0;-1-1;-1
960;2620;-9.93844;-80.9778;-37.5459;8.42506;2505;5.15452;0;0;0.1;0.01;0;6.64765;0;0;-1-1;-1
960;2621;20.0951;43.7097;102.23;8.4333;2512.35;5.16074;0;0;0.1;0.01;0;7.02187;0;0;-1-1;-1
960;2622;-5.62796;60.9814;-48.0157;8.43966;2518.04;5.14775;0;0;0.1;0.01;0;8.41136;0;0;-1-1;-1
960;2623;81.4651;17.4331;-43.7639;8.42044;2500.88;5.13329;0;0;0.1;0.01;0;6.91098;0;0;-1-1;-1
960;2624;13.7387;96.074;-55.7453;8.43221;2511.38;5.14573;0;0;0.1;0.01;0;7.07683;0;0;-1-1;-1
960;2625;49.8184;20.5364;45.6048;8.42163;2501.94;5.15629;0;0;0.1;0.01;0;8.03589;0;0;-1-1;-1
960;2626;73.4912;42.3906;-47.317;8.40761;2489.47;5.14168;0;0;0.1;0.01;0;7.25041;0;0;-1-1;-1
960;2627;67.4859;21.7904;-38.9357;8.41825;2498.93;5.13823;0;0;0.1;0.01;0;7.71062;0;0;-1-1;-1
960;2628;6.28863;114.452;-18.4699;8.41139;2492.82;5.14761;0;0;0.1;0.01;0;6.03966;0;0;-1-1;-1
960;2629;103.748;59.0867;6.27128;8.40267;2485.09;5.14076;0;0;0.1;0.01;0;6.64795;0;0;-1-1;-1
960;2630;93.542;18.4985;52.9854;8.417;2497.82;5.13651;0;0;0.1;0.01;0;6.34604;0;0;-1-1;-1
960;2631;86.9049;33.8721;64.2166;8.4099;2491.5;5.13149;0;0;0.1;0.01;0;6.7253;0;0;-1-1;-1
960;2632;1.54626;62.6082;-61.4088;8.41797;2498.68;5.14306;0;0;0.1;0.01;0;7.71149;0;0;-1-1;-1
960;2633;3.40773;-65.8943;-5.97441;8.41434;2495.45;5.13693;0;0;0.1;0.01;0;7.88155;0;0;-1-1;-1
960;2634;-40.1471;-24.8833;99.7421;8.41742;2498.19;5.14101;0;0;0.1;0.01;0;6.65675;0;0;-1-1;-1
960;2635;-18.0744;-83.5965;-63.6881;8.39028;2474.1;5.12429;0;0;0.1;0.01;0;7.22973;0;0;-1-1;-1
960;2637;67.6762;-3.77618;29.5078;8.37706;2462.43;5.12089;0;0;0.1;0.01;0;7.36871;0;0;-1-1;-1
960;2638;-101.635;3.49615;-20.7243;8.40279;2485.19;5.13236;0;0;0.1;0.01;0;6.74499;0;0;-1-1;-1
960;2639;27.2378;112.631;-38.8044;8.39489;2478.19;5.13351;0;0;0.1;0.01;0;3.72394;0;0;-1-1;-1
960;2640;-96.9348;21.6753;-31.6447;8.39052;2474.32;5.12394;0;0;0.1;0.01;0;6.09667;0;0;-1-1;-1
960;2641;52.9885;102.069;43.8367;8.37359;2459.37;5.1079;0;0;0.1;0.01;0;4.69562;0;0;-1-1;-1
960;2642;52.0448;97.7335;29.9492;8.37047;2456.62;5.1085;0;0;0.1;0.01;0;6.29272;0;0;-1-1;-1
960;2643;53.7178;25.1739;58.1527;8.37636;2461.81;5.11063;0;0;0.1;0.01;0;6.73179;0;0;-1-1;-1
960;2645;74.1739;-22.0815;-80.9418;8.36649;2453.12;5.10215;0;0;0.1;0.01;0;6.26106;0;0;-1-1;-1
960;2646;-47.0658;63.2191;62.9057;8.37752;2462.84;5.11045;0;0;0.1;0.01;0;6.85383;0;0;-1-1;-1
960;2647;64.5899;-51.1643;17.123;8.38224;2467;5.10513;0;0;0.1;0.01;0;7.54844;0;0;-1-1;-1
960;2648;22.5941;-112.635;37.9661;8.35806;2445.71;5.10496;0;0;0.1;0.01;0;5.46255;0;0;-1-1;-1
960;2649;-17.0684;-44.0814;66.0167;8.34653;2435.6;5.08907;0;0;0.1;0.01;0;7.45868;0;0;-1-1;-1
960;2650;68.0824;-12.2231;-37.6497;8.34638;2435.47;5.09713;0;0;0.1;0.01;0;7.51188;0;0;-1-1;-1
960;2651;-78.1029;-63.4903;-81.765;8.35256;2440.88;5.09032;0;0;0.1;0.01;0;4.30096;0;0;-1-1;-1
960;2652;37.7458;57.9311;-47.8135;8.35677;2444.58;5.09094;0;0;0.1;0.01;0;7.07644;0;0;-1-1;-1
960;2653;61.6047;-24.8241;-60.1606;8.36641;2453.05;5.09967;0;0;0.1;0.01;0;7.55854;0;0;-1-1;-1
960;2654;-70.6639;-23.6599;58.5626;8.32954;2420.76;5.08819;0;0;0.1;0.01;0;6.58337;0;0;-1-1;-1
960;2655;11.9648;40.7019;82.2677;8.36156;2448.79;5.09962;0;0;0.1;0.01;0;6.71756;0;0;-1-1;-1
960;2656;-101.756;-8.72279;-57.5661;8.32919;2420.45;5.0775;0;0;0.1;0.01;0;5.38881;0;0;-1-1;-1
960;2657;-38.087;20.5939;-114.512;8.32991;2421.08;5.08392;0;0;0.1;0.01;0;4.14686;0;0;-1-1;-1
960;2658;-5.9665;25.3486;23.6778;8.32724;2418.76;5.0806;0;0;0.1;0.01;0;7.95952;0;0;-1-1;-1
960;2659;117.621;24.9028;1.58495;8.32041;2412.81;5.07031;0;0;0.1;0.01;0;5.54678;0;0;-1-1;-1
960;2660;-114.331;-41.2642;21.4606;8.33875;2428.8;5.07653;0;0;0.1;0.01;0;6.10908;0;0;-1-1;-1
960;2661;23.1636;-108.064;11.0953;8.33186;2422.78;5.0728;0;0;0.1;0.01;0;6.66538;0;0;-1-1;-1
960;2662;57.061;-62.6775;-36.25;8.31115;2404.76;5.06879;0;0;0.1;0.01;0;6.61376;0;0;-1-1;-1
960;2663;-26.6113;25.9365;-85.7296;8.31509;2408.19;5.06222;0;0;0.1;0.01;0;7.27503;0;0;-1-1;-1
960;2664;4.42815;-52.4656;39.3076;8.31669;2409.57;5.06134;0;0;0.1;0.01;0;7.27472;0;0;-1-1;-1
960;2665;56.1675;-100.424;23.1689;8.32134;2413.62;5.06561;0;0;0.1;0.01;0;6.63292;0;0;-1-1;-1
960;2666;46.3275;-27.9983;64.1053;8.30927;2403.13;5.05573;0;0;0.1;0.01;0;7.68713;0;0;-1-1;-1
960;2667;-74.2114;14.8241;-3.73808;8.31507;2408.17;5.05651;0;0;0.1;0.01;0;7.56345;0;0;-1-1;-1
960;2668;-106.55;-7.06915;-30.5122;8.31564;2408.66;5.05714;0;0;0.1;0.01;0;5.31502;0;0;-1-1;-1
960;2669;-48.0267;-39.1699;11.5854;8.28657;2383.49;5.05278;0;0;0.1;0.01;0;7.07934;0;0;-1-1;-1
960;2670;-93.3542;-42.0877;49.9956;8.29954;2394.7;5.04274;0;0;0.1;0.01;0;6.07995;0;0;-1-1;-1
960;2671;76.3418;8.77597;-63.6628;8.29448;2390.32;5.05653;0;0;0.1;0.01;0;4.68733;0;0;-1-1;-1
960;2673;52.5958;33.6333;-24.5762;8.29559;2391.28;5.04206;0;0;0.1;0.01;0;8.56314;0;0;-1-1;-1
960;2674;9.29457;110.34;-31.8276;8.30572;2400.05;5.05184;0;0;0.1;0.01;0;5.38454;0;0;-1-1;-1
960;2675;-33.1491;114.668;43.1843;8.30082;2395.81;5.05289;0;0;0.1;0.01;0;3.88194;0;0;-1-1;-1
960;2676;-20.6337;-1.53875;113.004;8.30421;2398.74;5.05364;0;0;0.1;0.01;0;6.21791;0;0;-1-1;-1
960;2677;76.5085;76.5941;-36.8604;8.28933;2385.87;5.04193;0;0;0.1;0.01;0;5.87997;0;0;-1-1;-1
960;2678;-2.36433;-18.8505;97.7479;8.28211;2379.64;5.03504;0;0;0.1;0.01;0;8.052;0;0;-1-1;-1
960;2679;-45.1487;-3.03399;-9.91214;8.28186;2379.42;5.03621;0;0;0.1;0.01;0;7.93921;0;0;-1-1;-1
960;2680;-107.19;-8.78415;28.8687;8.28013;2377.94;5.02982;0;0;0.1;0.01;0;6.35573;0;0;-1-1;-1
960;2681;63.3704;0.753203;41.9852;8.28677;2383.66;5.03939;0;0;0.1;0.01;0;7.39759;0;0;-1-1;-1
960;2682;-16.0203;-24.5597;95.3663;8.29263;2388.72;5.04298;0;0;0.1;0.01;0;7.53092;0;0;-1-1;-1
960;2683;61.6714;35.5387;-53.4174;8.27768;2375.83;5.03197;0;0;0.1;0.01;0;6.54276;0;0;-1-1;-1
960;2684;6.58008;-36.1769;87.1871;8.28491;2382.06;5.03668;0;0;0.1;0.01;0;7.86005;0;0;-1-1;-1
960;2685;-45.5871;10.5782;-122.053;8.274;2372.65;5.02814;0;0;0.1;0.01;0;2.66764;0;0;-1-1;-1
960;2686;32.2981;97.626;-18.5206;8.28947;2386;5.02882;0;0;0.1;0.01;0;7.20883;0;0;-1-1;-1
960;2687;-95.6041;-18.4131;68.4089;8.25844;2359.3;5.02056;0;0;0.1;0.01;0;6.23936;0;0;-1-1;-1
960;2688;21.3301;-49.4758;29.485;8.28075;2378.47;5.02559;0;0;0.1;0.01;0;6.37745;0;0;-1-1;-1
960;2689;-63.4754;17.5878;-27.8774;8.25021;2352.25;5.01758;0;0;0.1;0.01;0;7.51511;0;0;-1-1;-1
960;2690;45.2772;36.212;10.3873;8.2629;2363.12;5.01751;0;0;0.1;0.01;0;8.0808;0;0;-1-1;-1
960;2691;-27.611;-12.2644;50.3179;8.26008;2360.7;5.02174;0;0;0.1;0.01;0;7.95026;0;0;-1-1;-1
960;2692;48.8219;-112.193;19.5271;8.27617;2374.52;5.02832;0;0;0.1;0.01;0;5.65187;0;0;-1-1;-1
960;2693;-67.7143;-17.7879;100.975;8.2639;2363.98;5.02015;0;0;0.1;0.01;0;5.57566;0;0;-1-1;-1
960;2695;70.667;86.7558;27.721;8.25227;2354.01;5.01007;0;0;0.1;0.01;0;4.97936;0;0;-1-1;-1
960;2696;-48.9681;22.8529;102.412;8.2457;2348.4;5.00965;0;0;0.1;0.01;0;6.7538;0;0;-1-1;-1
960;2697;-42.4233;-30.9368;1.80345;8.25088;2352.83;5.01256;0;0;0.1;0.01;0;7.89774;0;0;-1-1;-1
960;2698;61.7305;-19.3805;-47.036;8.28507;2382.2;5.02776;0;0;0.1;0.01;0;7.35406;0;0;-1-1;-1
960;2699;1.53389;-32.465;99.7226;8.25562;2356.88;5.00636;0;0;0.1;0.01;0;6.79831;0;0;-1-1;-1
960;2700;34.9378;-113.605;46.4825;8.25811;2359.01;5.00517;0;0;0.1;0.01;0;4.36938;0;0;-1-1;-1
960;2701;-83.9112;-43.4144;-19.5559;8.24403;2346.97;5.00848;0;0;0.1;0.01;0;7.23738;0;0;-1-1;-1
960;2702;-37.0112;-49.4493;-72.1223;8.25308;2354.7;5.00233;0;0;0.1;0.01;0;5.25784;0;0;-1-1;-1
960;2703;-114.828;15.7366;25.0918;8.24788;2350.26;5.00441;0;0;0.1;0.01;0;5.39527;0;0;-1-1;-1
