Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2563;50.5374;22.0109;-75.052;9.14866;3207.46;5.60778;0;0;0.1;0.01;0;7.8337;0;0;-1-1;-1
1040;2564;81.9511;-0.728071;58.3156;9.09853;3155.02;5.60904;0;0;0.1;0.01;0;7.55432;0;0;-1-1;-1
1040;2565;10.7931;101.018;66.2197;9.10664;3163.47;5.61869;0;0;0.1;0.01;0;6.86309;0;0;-1-1;-1
1040;2566;6.58583;94.9089;52.881;9.12327;3180.83;5.61031;0;0;0.1;0.01;0;7.20134;0;0;-1-1;-1
1040;2567;92.2482;-42.2554;20.4052;9.10528;3162.05;5.59649;0;0;0.1;0.01;0;7.33011;0;0;-1-1;-1
1040;2568;-103.269;22.6582;-3.27913;9.0929;3149.17;5.60575;0;0;0.1;0.01;0;7.44147;0;0;-1-1;-1
1040;2569;36.0641;-29.2962;-115.63;9.10655;3163.37;5.5963;0;0;0.1;0.01;0;4.3635;0;0;-1-1;-1
1040;2570;-32.0189;16.5869;-1.30674;9.09852;3155.01;5.58896;0;0;0.1;0.01;0;8.73876;0;0;-1-1;-1
1040;2571;66.4829;62.4428;13.1701;9.09758;3154.03;5.58682;0;0;0.1;0.01;0;7.63744;0;0;-1-1;-1
1040;2572;-16.1982;35.609;30.1365;9.09932;3155.84;5.58865;0;0;0.1;0.01;0;9.10317;0;0;-1-1;-1
1040;2573;18.6393;36.203;-59.6478;9.09099;3147.18;5.60966;0;0;0.1;0.01;0;8.92534;0;0;-1-1;-1
1040;2575;66.0937;65.0781;-72.3379;9.08413;3140.06;5.59792;0;0;0.1;0.01;0;7.26828;0;0;-1-1;-1
1040;2576;66.3489;-13.7953;46.262;9.07992;3135.7;5.58187;0;0;0.1;0.01;0;7.90038;0;0;-1-1;-1
1040;2577;-92.0881;40.6085;-25.689;9.07382;3129.38;5.5891;0;0;0.1;0.01;0;7.75094;0;0;-1-1;-1
1040;2578;-5.46124;-130.569;5.45597;9.08117;3136.99;5.57492;0;0;0.1;0.01;0;4.04611;0;0;-1-1;-1
1040;2579;-24.4417;-32.8022;-26.8165;9.08253;3138.41;5.59326;0;0;0.1;0.01;0;8.6935;0;0;-1-1;-1
1040;2580;12.7156;45.9207;-36.4128;9.07928;3135.04;5.58644;0;0;0.1;0.01;0;8.62489;0;0;-1-1;-1
1040;2581;22.1263;-4.20047;3.63333;9.06529;3120.57;5.55351;0;0;0.1;0.01;0;8.65011;0;0;-1-1;-1
1040;2582;98.0309;-68.2312;-19.4239;9.05852;3113.59;5.58738;0;0;0.1;0.01;0;4.77591;0;0;-1-1;-1
1040;2583;14.9325;47.9687;-50.7632;9.07808;3133.79;5.59817;0;0;0.1;0.01;0;8.10979;0;0;-1-1;-1
1040;2585;22.1846;-45.6471;-49.2158;9.05571;3110.69;5.58049;0;0;0.1;0.01;0;7.12195;0;0;-1-1;-1
1040;2586;25.9998;37.328;-71.2436;9.05149;3106.33;5.58378;0;0;0.1;0.01;0;8.6939;0;0;-1-1;-1
1040;2587;-80.5009;61.1357;-73.8387;9.02061;3074.65;5.56596;0;0;0.1;0.01;0;5.18549;0;0;-1-1;-1
1040;2588;-7.13925;29.3123;50.2583;9.02602;3080.19;5.56327;0;0;0.1;0.01;0;8.25487;0;0;-1-1;-1
1040;2589;-26.0914;-19.2178;-25.0127;9.07687;3132.54;5.56122;0;0;0.1;0.01;0;9.03928;0;0;-1-1;-1
1040;2590;-111.915;-66.8757;30.3665;9.01687;3070.83;5.5475;0;0;0.1;0.01;0;4.07751;0;0;-1-1;-1
1040;2591;21.7135;-24.8011;38.086;9.0411;3095.66;5.55333;0;0;0.1;0.01;0;8.14461;0;0;-1-1;-1
1040;2592;-0.530835;0.477653;-4.59258;9.02471;3078.84;5.56795;0;0;0.1;0.01;0;8.46438;0;0;-1-1;-1
1040;2594;-21.6077;97.8181;37.4629;9.00665;3060.4;5.52892;0;0;0.1;0.01;0;7.62987;0;0;-1-1;-1
1040;2595;107.298;6.20758;42.7864;9.00017;3053.8;5.55299;0;0;0.1;0.01;0;7.48179;0;0;-1-1;-1
1040;2596;-21.8804;49.2316;89.4786;8.98348;3036.85;5.53184;0;0;0.1;0.01;0;7.00195;0;0;-1-1;-1
1040;2597;80.7055;66.8183;-69.2681;8.98463;3038.01;5.53697;0;0;0.1;0.01;0;6.7651;0;0;-1-1;-1
1040;2598;-98.3669;10.5548;-45.9058;8.97736;3030.64;5.53926;0;0;0.1;0.01;0;6.62149;0;0;-1-1;-1
1040;2599;43.7508;99.3076;-8.18729;8.97496;3028.21;5.52397;0;0;0.1;0.01;0;6.81416;0;0;-1-1;-1
1040;2600;42.9733;4.35073;-15.0496;9.00562;3059.35;5.5407;0;0;0.1;0.01;0;8.39525;0;0;-1-1;-1
1040;2601;-78.3215;-86.1936;11.6423;9.00198;3055.65;5.5396;0;0;0.1;0.01;0;6.91677;0;0;-1-1;-1
1040;2602;-49.993;60.056;-79.3073;8.98607;3039.47;5.53173;0;0;0.1;0.01;0;5.95526;0;0;-1-1;-1
1040;2603;3.0214;-61.3615;13.5286;9.00111;3054.75;5.52371;0;0;0.1;0.01;0;6.19023;0;0;-1-1;-1
1040;2604;-17.7826;16.2043;25.55;8.97764;3030.93;5.52777;0;0;0.1;0.01;0;8.95752;0;0;-1-1;-1
1040;2605;15.5015;33.4246;-29.0514;8.98626;3039.66;5.51279;0;0;0.1;0.01;0;8.4059;0;0;-1-1;-1
1040;2606;-85.2226;-54.6931;-56.2969;8.9876;3041.02;5.51113;0;0;0.1;0.01;0;6.85991;0;0;-1-1;-1
1040;2607;-33.1783;-41.6123;108.941;8.94496;2997.95;5.53997;0;0;0.1;0.01;0;5.37156;0;0;-1-1;-1
1040;2608;106.509;48.9766;-3.84462;8.95851;3011.59;5.50943;0;0;0.1;0.01;0;7.43096;0;0;-1-1;-1
1040;2609;77.6766;-47.1641;28.8708;8.9438;2996.78;5.51325;0;0;0.1;0.01;0;8.16378;0;0;-1-1;-1
1040;2610;30.6306;36.8609;-85.1842;8.93273;2985.67;5.51818;0;0;0.1;0.01;0;7.44612;0;0;-1-1;-1
1040;2611;98.1368;74.8105;-0.269837;8.95048;3003.5;5.50813;0;0;0.1;0.01;0;7.18652;0;0;-1-1;-1
1040;2613;41.9441;39.1389;-99.1762;8.92492;2977.84;5.50676;0;0;0.1;0.01;0;6.55827;0;0;-1-1;-1
1040;2614;43.4738;-61.5976;-63.5553;8.9217;2974.62;5.47535;0;0;0.1;0.01;0;7.95682;0;0;-1-1;-1
1040;2615;73.9311;-18.4773;-98.2597;8.93041;2983.34;5.51911;0;0;0.1;0.01;0;6.04796;0;0;-1-1;-1
1040;2616;23.4161;-6.65615;-32.8741;8.94668;2999.68;5.48647;0;0;0.1;0.01;0;8.4467;0;0;-1-1;-1
1040;2617;119.338;40.4887;-1.45079;8.93416;2987.1;5.48972;0;0;0.1;0.01;0;5.91645;0;0;-1-1;-1
1040;2618;48.4908;-55.6978;-102.889;8.93663;2989.57;5.48952;0;0;0.1;0.01;0;6.02882;0;0;-1-1;-1
1040;2619;66.9531;24.52;-109.004;8.91259;2965.51;5.47691;0;0;0.1;0.01;0;4.0595;0;0;-1-1;-1
1040;2620;-7.20726;-80.9618;-38.9718;8.90565;2958.59;5.4891;0;0;0.1;0.01;0;6.30736;0;0;-1-1;-1
1040;2621;19.6372;45.0838;106.118;8.92337;2976.29;5.49615;0;0;0.1;0.01;0;7.46459;0;0;-1-1;-1
1040;2622;-7.09399;63.2549;-48.5056;8.92305;2975.98;5.47462;0;0;0.1;0.01;0;8.39611;0;0;-1-1;-1
1040;2623;82.8655;17.182;-44.5074;8.9122;2965.12;5.46035;0;0;0.1;0.01;0;7.26154;0;0;-1-1;-1
1040;2624;13.9064;98.0704;-56.891;8.92212;2975.04;5.48226;0;0;0.1;0.01;0;7.14024;0;0;-1-1;-1
1040;2625;50.9325;20.9493;46.1193;8.90299;2955.95;5.49333;0;0;0.1;0.01;0;8.07881;0;0;-1-1;-1
1040;2626;72.7658;44.2603;-48.4883;8.89121;2944.23;5.48093;0;0;0.1;0.01;0;7.22411;0;0;-1-1;-1
1040;2627;69.3059;21.8679;-39.5939;8.91465;2967.57;5.46828;0;0;0.1;0.01;0;7.88432;0;0;-1-1;-1
1040;2628;6.77;116.815;-18.3569;8.89825;2951.23;5.48037;0;0;0.1;0.01;0;6.36413;0;0;-1-1;-1
1040;2629;103.689;61.1363;5.50403;8.88287;2935.95;5.47846;0;0;0.1;0.01;0;6.99423;0;0;-1-1;-1
1040;2630;93.1353;19.3295;56.0737;8.89849;2951.47;5.46315;0;0;0.1;0.01;0;7.22385;0;0;-1-1;-1
1040;2631;92.5246;31.2577;66.0112;8.89772;2950.69;5.46021;0;0;0.1;0.01;0;6.47405;0;0;-1-1;-1
1040;2632;1.42019;64.7614;-62.1739;8.9033;2956.25;5.478;0;0;0.1;0.01;0;8.18374;0;0;-1-1;-1
1040;2633;3.0105;-66.6047;-6.22214;8.89736;2950.34;5.46855;0;0;0.1;0.01;0;7.69324;0;0;-1-1;-1
1040;2634;-39.7729;-25.5739;103.073;8.9104;2963.33;5.48836;0;0;0.1;0.01;0;7.02916;0;0;-1-1;-1
1040;2635;-17.8593;-85.1784;-66.1374;8.86529;2918.55;5.44952;0;0;0.1;0.01;0;7.52412;0;0;-1-1;-1
1040;2637;69.2003;-5.78782;32.0247;8.85913;2912.47;5.45815;0;0;0.1;0.01;0;7.97947;0;0;-1-1;-1
1040;2638;-105.293;5.19551;-18.6372;8.87899;2932.1;5.46781;0;0;0.1;0.01;0;6.99546;0;0;-1-1;-1
1040;2639;27.7086;114.566;-39.0916;8.8725;2925.68;5.47531;0;0;0.1;0.01;0;4.24393;0;0;-1-1;-1
1040;2640;-97.516;27.5371;-30.6979;8.87059;2923.79;5.45818;0;0;0.1;0.01;0;6.91462;0;0;-1-1;-1
1040;2641;51.7675;101.027;42.0441;5.11488;560.524;3.52841;0;0;0.0008407;0.01;0;4.3002;100;0;-1-1;-1
1040;2642;53.4616;99.5061;30.0559;8.85398;2907.4;5.44024;0;0;0.1;0.01;0;6.29022;0;0;-1-1;-1
1040;2643;55.146;26.1387;59.3137;8.85307;2906.5;5.4441;0;0;0.1;0.01;0;7.91127;0;0;-1-1;-1
1040;2645;76.0197;-20.6597;-82.3538;8.84749;2901.01;5.43955;0;0;0.1;0.01;0;6.6477;0;0;-1-1;-1
1040;2646;-50.4897;61.7167;63.4882;8.84157;2895.19;5.43632;0;0;0.1;0.01;0;7.48246;0;0;-1-1;-1
1040;2647;68.4233;-51.9593;14.7973;8.87087;2924.07;5.4375;0;0;0.1;0.01;0;7.04681;0;0;-1-1;-1
1040;2648;23.3108;-116.101;39.7419;8.84259;2896.19;5.45386;0;0;0.1;0.01;0;5.72392;0;0;-1-1;-1
1040;2649;-16.7875;-45.1362;67.2679;8.83713;2890.83;5.42586;0;0;0.1;0.01;0;7.42045;0;0;-1-1;-1
1040;2650;68.4884;-12.9263;-38.3223;8.82626;2880.17;5.43703;0;0;0.1;0.01;0;7.47878;0;0;-1-1;-1
1040;2651;-79.1206;-66.6097;-82.7141;8.81629;2870.43;5.41683;0;0;0.1;0.01;0;4.6583;0;0;-1-1;-1
1040;2652;36.8685;58.6384;-45.4473;8.82753;2881.42;5.42013;0;0;0.1;0.01;0;8.58259;0;0;-1-1;-1
1040;2653;63.1756;-24.9468;-61.5486;8.8357;2889.42;5.44399;0;0;0.1;0.01;0;7.6496;0;0;-1-1;-1
1040;2654;-71.1134;-22.4363;60.3125;8.79475;2849.43;5.4304;0;0;0.1;0.01;0;7.39747;0;0;-1-1;-1
1040;2655;12.2622;39.2127;83.8306;8.83671;2890.42;5.45109;0;0;0.1;0.01;0;7.47432;0;0;-1-1;-1
1040;2656;-102.401;-8.71393;-57.3922;8.81633;2870.47;5.41993;0;0;0.1;0.01;0;5.88172;0;0;-1-1;-1
1040;2657;-40.4049;20.9487;-117.306;8.80065;2855.18;5.43121;0;0;0.1;0.01;0;4.74196;0;0;-1-1;-1
1040;2658;-6.76631;25.4588;23.9402;8.8071;2861.46;5.43461;0;0;0.1;0.01;0;8.41019;0;0;-1-1;-1
1040;2659;121.284;24.6732;2.99555;8.79509;2849.77;5.41207;0;0;0.1;0.01;0;5.39378;0;0;-1-1;-1
1040;2660;-116.749;-42.4884;21.3636;8.79993;2854.48;5.41351;0;0;0.1;0.01;0;6.96939;0;0;-1-1;-1
1040;2661;23.2147;-111.041;11.5873;8.80177;2856.27;5.40926;0;0;0.1;0.01;0;6.99377;0;0;-1-1;-1
1040;2662;61.4584;-66.0739;-34.1733;8.79055;2845.36;5.41324;0;0;0.1;0.01;0;6.76127;0;0;-1-1;-1
1040;2663;-27.8684;27.2781;-89.3428;8.79261;2847.36;5.40135;0;0;0.1;0.01;0;7.46154;0;0;-1-1;-1
1040;2664;4.99908;-56.2318;39.2048;8.78573;2840.68;5.39767;0;0;0.1;0.01;0;8.52839;0;0;-1-1;-1
1040;2665;53.8424;-102.088;21.0596;8.8131;2867.31;5.41823;0;0;0.1;0.01;0;7.29604;0;0;-1-1;-1
1040;2666;47.4649;-28.1631;66.4112;8.77186;2827.25;5.39626;0;0;0.1;0.01;0;7.71709;0;0;-1-1;-1
1040;2667;-75.7696;16.7966;-2.42107;8.77256;2827.92;5.39213;0;0;0.1;0.01;0;7.49446;0;0;-1-1;-1
1040;2668;-114.159;-7.92754;-34.7393;8.78867;2843.53;5.40339;0;0;0.1;0.01;0;4.8846;0;0;-1-1;-1
1040;2669;-48.2966;-39.5107;11.0147;8.76439;2820.03;5.40539;0;0;0.1;0.01;0;6.86989;0;0;-1-1;-1
1040;2670;-95.4662;-40.8391;51.2562;8.77636;2831.6;5.37135;0;0;0.1;0.01;0;5.71908;0;0;-1-1;-1
1040;2671;77.5202;6.78617;-66.0398;8.75092;2807.05;5.39686;0;0;0.1;0.01;0;6.40238;0;0;-1-1;-1
1040;2673;54.1403;36.4846;-26.4877;8.76413;2819.78;5.38312;0;0;0.1;0.01;0;8.48436;0;0;-1-1;-1
1040;2674;11.0565;112.911;-33.2166;8.76337;2819.05;5.39022;0;0;0.1;0.01;0;5.33541;0;0;-1-1;-1
1040;2675;-32.5736;118.415;44.2826;8.74619;2802.5;5.37916;0;0;0.1;0.01;0;3.75996;0;0;-1-1;-1
1040;2676;-20.8377;-2.19479;116.087;8.76977;2825.22;5.3965;0;0;0.1;0.01;0;5.71069;0;0;-1-1;-1
1040;2677;80.2012;77.0814;-39.3889;8.75199;2808.08;5.38593;0;0;0.1;0.01;0;6.98003;0;0;-1-1;-1
1040;2678;-2.00482;-18.5496;99.7185;8.75329;2809.33;5.37839;0;0;0.1;0.01;0;7.99626;0;0;-1-1;-1
1040;2679;-46.2763;-2.71174;-9.93709;8.74666;2802.95;5.37749;0;0;0.1;0.01;0;8.08545;0;0;-1-1;-1
1040;2680;-108.279;-6.80964;27.0401;8.74912;2805.32;5.35793;0;0;0.1;0.01;0;6.97227;0;0;-1-1;-1
1040;2681;63.8233;1.07158;42.5295;8.75342;2809.46;5.38198;0;0;0.1;0.01;0;8.12163;0;0;-1-1;-1
1040;2682;-15.119;-26.4182;97.582;8.75483;2810.81;5.38512;0;0;0.1;0.01;0;7.65806;0;0;-1-1;-1
1040;2683;62.3076;33.4037;-56.203;8.71649;2774.04;5.36426;0;0;0.1;0.01;0;7.05351;0;0;-1-1;-1
1040;2684;7.34818;-37.3835;89.4874;8.73119;2788.1;5.3589;0;0;0.1;0.01;0;7.06253;0;0;-1-1;-1
1040;2685;-47.1747;10.0327;-125.329;8.73741;2794.07;5.37033;0;0;0.1;0.01;0;2.66742;0;0;-1-1;-1
1040;2686;32.5256;98.8957;-18.6308;8.73578;2792.5;5.37212;0;0;0.1;0.01;0;7.29559;0;0;-1-1;-1
1040;2687;-96.7003;-17.1871;68.4414;8.71762;2775.13;5.36877;0;0;0.1;0.01;0;6.39716;0;0;-1-1;-1
1040;2688;16.8273;-52.3007;30.7051;8.72572;2782.86;5.36136;0;0;0.1;0.01;0;7.76835;0;0;-1-1;-1
1040;2689;-67.2303;17.1023;-28.8226;8.69945;2757.81;5.36147;0;0;0.1;0.01;0;8.15492;0;0;-1-1;-1
1040;2690;46.9611;36.9341;10.705;8.71209;2769.85;5.34859;0;0;0.1;0.01;0;8.12029;0;0;-1-1;-1
1040;2691;-25.2345;-10.4726;52.1956;8.71845;2775.92;5.36879;0;0;0.1;0.01;0;8.46291;0;0;-1-1;-1
1040;2692;49.083;-115.878;18.5943;8.73314;2789.97;5.36267;0;0;0.1;0.01;0;5.39963;0;0;-1-1;-1
1040;2693;-68.2061;-17.0199;100.956;8.71681;2774.35;5.3599;0;0;0.1;0.01;0;6.74005;0;0;-1-1;-1
1040;2695;72.5058;88.8491;28.4716;8.69306;2751.73;5.32998;0;0;0.1;0.01;0;5.20306;0;0;-1-1;-1
1040;2696;-49.3806;22.1351;104.767;8.69417;2752.79;5.35334;0;0;0.1;0.01;0;6.48279;0;0;-1-1;-1
1040;2697;-43.7558;-28.9924;2.31753;8.69792;2756.36;5.34626;0;0;0.1;0.01;0;8.21377;0;0;-1-1;-1
1040;2698;61.1242;-22.1767;-46.7464;8.72578;2782.93;5.36953;0;0;0.1;0.01;0;7.14128;0;0;-1-1;-1
1040;2699;2.2483;-32.2568;102.171;8.71085;2768.67;5.34656;0;0;0.1;0.01;0;7.44104;0;0;-1-1;-1
1040;2700;37.2159;-114.2;46.0104;8.70248;2760.69;5.34024;0;0;0.1;0.01;0;4.53236;0;0;-1-1;-1
1040;2701;-84.2809;-43.7617;-20.3436;8.70132;2759.59;5.33923;0;0;0.1;0.01;0;7.21735;0;0;-1-1;-1
1040;2702;-33.9502;-54.385;-73.3985;8.70404;2762.18;5.33711;0;0;0.1;0.01;0;7.08251;0;0;-1-1;-1
1040;2703;-120.082;15.2027;26.668;8.69523;2753.8;5.33823;0;0;0.1;0.01;0;5.42944;0;0;-1-1;-1
1040;2704;78.4212;85.0764;68.3025;8.69021;2749.03;5.33268;0;0;0.1;0.01;0;2.77455;0;0;-1-1;-1
1040;2705;95.1894;86.4866;16.7815;8.69921;2757.58;5.33807;0;0;0.1;0.01;0;4.84732;0;0;-1-1;-1
1040;2706;-8.19258;14.6172;50.5085;8.70791;2765.86;5.34874;0;0;0.1;0.01;0;8.22169;0;0;-1-1;-1
1040;2708;111.919;52.8552;-17.5468;8.71365;2771.33;5.34903;0;0;0.1;0.01;0;6.3646;0;0;-1-1;-1
1040;2709;86.0454;86.6329;-49.5076;8.68341;2742.58;5.34537;0;0;0.1;0.01;0;3.2948;0;0;-1-1;-1
1040;2710;-45.0326;34.7693;81.2765;8.68568;2744.73;5.34347;0;0;0.1;0.01;0;7.10928;0;0;-1-1;-1
1040;2711;46.0691;-83.3304;34.9811;8.66777;2727.79;5.32365;0;0;0.1;0.01;0;7.26193;0;0;-1-1;-1
1040;2712;29.797;-103.029;38.7354;8.68034;2739.67;5.32851;0;0;0.1;0.01;0;6.82568;0;0;-1-1;-1
1040;2713;-30.873;-13.5643;115.82;8.67674;2736.26;5.33486;0;0;0.1;0.01;0;4.64118;0;0;-1-1;-1
1040;2714;-19.5188;71.3204;85.6198;8.66115;2721.54;5.32672;0;0;0.1;0.01;0;7.20695;0;0;-1-1;-1
1040;2716;-93.7446;-8.84544;29.3494;8.65181;2712.75;5.30915;0;0;0.1;0.01;0;8.00358;0;0;-1-1;-1
1040;2717;-91.0911;38.4018;-53.4168;8.6422;2703.72;5.30747;0;0;0.1;0.01;0;7.16129;0;0;-1-1;-1
1040;2718;-4.95474;-54.9835;112.343;8.66564;2725.78;5.31161;0;0;0.1;0.01;0;5.58669;0;0;-1-1;-1
1040;2719;61.6642;-25.6078;-93.6874;8.67487;2734.5;5.31481;0;0;0.1;0.01;0;7.04485;0;0;-1-1;-1
1040;2720;40.7141;63.1508;-0.495105;8.63259;2694.71;5.29791;0;0;0.1;0.01;0;7.76797;0;0;-1-1;-1
1040;2721;-71.2491;-6.92568;13.5676;8.65457;2715.34;5.31797;0;0;0.1;0.01;0;7.9473;0;0;-1-1;-1
1040;2722;26.7381;-78.4414;43.9227;8.64349;2704.93;5.30584;0;0;0.1;0.01;0;7.07118;0;0;-1-1;-1
1040;2723;-54.5958;-24.336;-19.5231;8.6583;2718.86;5.31127;0;0;0.1;0.01;0;7.66211;0;0;-1-1;-1
1040;2724;-45.5202;34.3181;-107.365;8.65264;2713.53;5.31998;0;0;0.1;0.01;0;5.92879;0;0;-1-1;-1
1040;2725;71.3463;83.2966;-50.8959;8.63046;2692.72;5.29991;0;0;0.1;0.01;0;7.21889;0;0;-1-1;-1
1040;2726;-23.434;-32.2974;51.0074;8.63505;2697.02;5.30427;0;0;0.1;0.01;0;7.6487;0;0;-1-1;-1
1040;2728;55.1914;-33.6841;-40.2992;8.62286;2685.61;5.28449;0;0;0.1;0.01;0;7.28593;0;0;-1-1;-1
1040;2730;-82.0898;-1.54925;22.5071;8.60194;2666.1;5.30548;0;0;0.1;0.01;0;6.87776;0;0;-1-1;-1
1040;2731;-4.63704;25.0438;-0.0472857;8.60197;2666.14;5.27918;0;0;0.1;0.01;0;7.73418;0;0;-1-1;-1
1040;2732;46.9295;-32.5714;-28.7981;8.61916;2682.16;5.29335;0;0;0.1;0.01;0;8.19628;0;0;-1-1;-1
1040;2733;42.618;35.3434;-34.2133;8.61223;2675.69;5.28505;0;0;0.1;0.01;0;8.08746;0;0;-1-1;-1
1040;2734;10.1283;-6.19155;-80.0885;8.59481;2659.48;5.2722;0;0;0.1;0.01;0;7.08451;0;0;-1-1;-1
1040;2735;54.5051;-43.8795;-28.5409;8.61662;2679.78;5.27627;0;0;0.1;0.01;0;8.14656;0;0;-1-1;-1
1040;2736;-58.6972;23.3083;-19.4887;8.61057;2674.14;5.28629;0;0;0.1;0.01;0;7.54688;0;0;-1-1;-1
1040;2737;-73.9757;59.7654;27.6908;8.58654;2651.81;5.25841;0;0;0.1;0.01;0;6.92655;0;0;-1-1;-1
1040;2738;86.5056;-75.2621;-50.92;8.58324;2648.75;5.27059;0;0;0.1;0.01;0;3.93936;0;0;-1-1;-1
1040;2739;19.2841;-76.1848;-68.8889;8.60066;2664.92;5.27956;0;0;0.1;0.01;0;6.12585;0;0;-1-1;-1
1040;2740;106.091;-34.7696;45.982;8.59904;2663.41;5.27151;0;0;0.1;0.01;0;4.5292;0;0;-1-1;-1
1040;2741;74.867;36.4034;54.1129;8.60867;2672.37;5.27808;0;0;0.1;0.01;0;7.28185;0;0;-1-1;-1
1040;2742;-92.3511;50.8804;-34.8696;8.57963;2645.41;5.27766;0;0;0.1;0.01;0;7.7543;0;0;-1-1;-1
1040;2743;17.214;67.4374;58.7905;8.57715;2643.12;5.24848;0;0;0.1;0.01;0;7.96001;0;0;-1-1;-1
1040;2744;2.59946;47.7151;15.2352;8.57938;2645.19;5.26646;0;0;0.1;0.01;0;7.79959;0;0;-1-1;-1
1040;2745;-110.881;30.2086;-37.1626;8.59483;2659.51;5.2779;0;0;0.1;0.01;0;5.27433;0;0;-1-1;-1
1040;2746;75.6001;-1.16066;-34.3437;8.58843;2653.57;5.27316;0;0;0.1;0.01;0;7.63119;0;0;-1-1;-1
1040;2747;-90.6137;61.1101;-60.9515;8.5726;2638.92;5.26492;0;0;0.1;0.01;0;4.3951;0;0;-1-1;-1
1040;2748;22.9542;-46.0861;89.6519;8.58141;2647.06;5.2647;0;0;0.1;0.01;0;6.49872;0;0;-1-1;-1
1040;2749;40.9444;-47.8665;-91.0363;8.55812;2625.57;5.25677;0;0;0.1;0.01;0;7.45685;0;0;-1-1;-1
1040;2750;-30.5918;-37.9074;-111.214;8.55649;2624.07;5.24578;0;0;0.1;0.01;0;5.42898;0;0;-1-1;-1
1040;2751;48.2811;29.3481;-63.4091;8.55775;2625.23;5.24483;0;0;0.1;0.01;0;8.22207;0;0;-1-1;-1
1040;2752;4.3282;-29.4443;117.457;8.56825;2634.9;5.25173;0;0;0.1;0.01;0;4.31013;0;0;-1-1;-1
1040;2753;63.8714;1.18576;-77.6109;8.56881;2635.42;5.25282;0;0;0.1;0.01;0;6.81137;0;0;-1-1;-1
1040;2754;26.8808;-16.2182;48.2135;8.57499;2641.13;5.25667;0;0;0.1;0.01;0;8.15493;0;0;-1-1;-1
1040;2755;31.359;-56.3959;-71.1568;8.55721;2624.73;5.25602;0;0;0.1;0.01;0;7.0191;0;0;-1-1;-1
1040;2756;-21.039;-49.1395;-68.0882;8.56893;2635.53;5.24565;0;0;0.1;0.01;0;8.15151;0;0;-1-1;-1
1040;2757;96.7407;33.2687;-24.0284;8.53931;2608.3;5.24056;0;0;0.1;0.01;0;6.62152;0;0;-1-1;-1
1040;2758;-102.839;-51.6148;-34.2679;8.55764;2625.13;5.23849;0;0;0.1;0.01;0;7.23873;0;0;-1-1;-1
1040;2759;-103.321;-5.77596;-26.3681;8.55236;2620.28;5.23915;0;0;0.1;0.01;0;7.08887;0;0;-1-1;-1
1040;2760;-15.7844;27.7627;-64.946;8.53915;2608.15;5.24237;0;0;0.1;0.01;0;8.29833;0;0;-1-1;-1
1040;2761;-35.2546;54.3333;71.6604;8.55372;2621.52;5.22603;0;0;0.1;0.01;0;7.20281;0;0;-1-1;-1
1040;2762;23.1628;73.9771;-89.0862;8.52348;2593.82;5.23396;0;0;0.1;0.01;0;5.44789;0;0;-1-1;-1
1040;2763;28.0918;-23.6265;-30.7586;8.53777;2606.89;5.248;0;0;0.1;0.01;0;8.1793;0;0;-1-1;-1
1040;2764;18.9319;-32.6922;85.4672;8.55028;2618.36;5.24268;0;0;0.1;0.01;0;6.7118;0;0;-1-1;-1
1040;2765;48.482;-18.3437;-87.7342;8.52418;2594.46;5.24137;0;0;0.1;0.01;0;5.53087;0;0;-1-1;-1
1040;2766;7.40457;9.87457;-13.2533;8.51129;2582.7;5.23023;0;0;0.1;0.01;0;8.08622;0;0;-1-1;-1
1040;2767;-36.131;-81.3838;-87.1309;8.52375;2594.06;5.23645;0;0;0.1;0.01;0;5.49419;0;0;-1-1;-1
1040;2768;65.9114;-0.66202;-6.78216;8.52565;2595.8;5.22418;0;0;0.1;0.01;0;7.53309;0;0;-1-1;-1
1040;2769;89.8264;-14.37;-13.0921;8.50933;2580.92;5.2278;0;0;0.1;0.01;0;6.85119;0;0;-1-1;-1
1040;2771;25.231;-27.8426;-0.935586;8.51057;2582.05;5.22217;0;0;0.1;0.01;0;8.43349;0;0;-1-1;-1
1040;2772;81.2609;-69.4853;7.6147;8.52679;2596.84;5.21089;0;0;0.1;0.01;0;7.09613;0;0;-1-1;-1
1040;2773;-62.9108;-23.1186;113.741;8.51425;2585.4;5.22579;0;0;0.1;0.01;0;4.7605;0;0;-1-1;-1
1040;2774;69.5527;-37.839;-65.2462;8.50339;2575.52;5.20331;0;0;0.1;0.01;0;6.33848;0;0;-1-1;-1
1040;2776;-78.0569;54.1249;-34.7243;8.52172;2592.21;5.21739;0;0;0.1;0.01;0;7.69647;0;0;-1-1;-1
1040;2777;-85.2491;35.2702;-37.9067;8.49838;2570.97;5.21649;0;0;0.1;0.01;0;7.82946;0;0;-1-1;-1
1040;2778;68.7694;-58.104;-43.484;8.49078;2564.08;5.21664;0;0;0.1;0.01;0;6.67855;0;0;-1-1;-1
1040;2779;18.9331;-4.12324;40.7994;8.49365;2566.68;5.20709;0;0;0.1;0.01;0;8.69108;0;0;-1-1;-1
1040;2780;66.556;-28.6006;50.8076;8.50218;2574.42;5.21839;0;0;0.1;0.01;0;7.68606;0;0;-1-1;-1
