Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1461;42.3919;65.5954;68.2432;8.51474;2585.85;5.21686;0;0;0.1;0.01;0;4.63959;0;0;-1-1;-1
440;1462;-43.474;51.8255;-32.6021;8.52073;2591.31;5.21317;0;0;0.1;0.01;0;6.65311;0;0;-1-1;-1
440;1463;57.2341;10.5494;52.9236;8.52618;2596.29;5.2237;0;0;0.1;0.01;0;6.8248;0;0;-1-1;-1
440;1464;-54.885;82.6655;-1.59743;8.50506;2577.03;5.20223;0;0;0.1;0.01;0;5.6972;0;0;-1-1;-1
440;1465;27.9304;63.0208;-24.9351;8.50756;2579.31;5.20107;0;0;0.1;0.01;0;7.53901;0;0;-1-1;-1
440;1466;68.0515;28.2142;-25.4221;8.51879;2589.54;5.21537;0;0;0.1;0.01;0;7.05874;0;0;-1-1;-1
440;1467;53.6487;-69.7714;2.94764;8.51116;2582.58;5.21111;0;0;0.1;0.01;0;6.55047;0;0;-1-1;-1
440;1468;22.7333;-27.7279;-31.3715;8.49245;2565.6;5.17724;0;0;0.1;0.01;0;8.09773;0;0;-1-1;-1
440;1469;-46.1268;70.0238;46.4979;8.50015;2572.58;5.19584;0;0;0.1;0.01;0;5.71533;0;0;-1-1;-1
440;1470;-44.5277;33.3401;85.6661;8.50952;2581.09;5.20513;0;0;0.1;0.01;0;5.65019;0;0;-1-1;-1
440;1471;-13.7068;-60.7039;-22.0188;8.48418;2558.1;5.18256;0;0;0.1;0.01;0;6.15395;0;0;-1-1;-1
440;1472;74.0763;60.9527;-5.13169;8.48874;2562.23;5.19544;0;0;0.1;0.01;0;5.85395;0;0;-1-1;-1
440;1473;49.4854;47.2008;-25.709;8.49734;2570.03;5.18959;0;0;0.1;0.01;0;7.32077;0;0;-1-1;-1
440;1474;-48.4454;-34.9358;-18.9162;8.49951;2572;5.18904;0;0;0.1;0.01;0;7.08244;0;0;-1-1;-1
440;1475;-72.9925;6.91018;12.5257;8.48005;2554.37;5.17923;0;0;0.1;0.01;0;6.54478;0;0;-1-1;-1
440;1476;6.34931;25.0763;7.28725;8.49024;2563.59;5.1883;0;0;0.1;0.01;0;6.68121;0;0;-1-1;-1
440;1477;71.9913;20.0592;20.7661;8.47504;2549.85;5.1746;0;0;0.1;0.01;0;7.19967;0;0;-1-1;-1
440;1478;-16.547;51.2967;-79.0389;8.44914;2526.54;5.16488;0;0;0.1;0.01;0;5.42654;0;0;-1-1;-1
440;1479;-1.28825;95.7612;5.39894;8.46761;2543.14;5.18007;0;0;0.1;0.01;0;6.56718;0;0;-1-1;-1
440;1480;-47.4498;12.5482;-61.3092;8.44878;2526.22;5.1648;0;0;0.1;0.01;0;6.82031;0;0;-1-1;-1
440;1481;-21.8777;-89.0147;15.8014;8.46342;2539.38;5.16996;0;0;0.1;0.01;0;7.12173;0;0;-1-1;-1
440;1482;-19.0045;-94.6876;28.71;8.46441;2540.26;5.15967;0;0;0.1;0.01;0;5.31221;0;0;-1-1;-1
440;1483;-9.14013;42.6869;-88.8334;8.43123;2510.51;5.15274;0;0;0.1;0.01;0;5.2327;0;0;-1-1;-1
440;1484;90.0796;-22.8144;18.8624;8.43865;2517.14;5.14845;0;0;0.1;0.01;0;5.96703;0;0;-1-1;-1
440;1485;-34.986;-43.866;37.8504;8.423;2503.16;5.13836;0;0;0.1;0.01;0;6.72184;0;0;-1-1;-1
440;1486;13.9763;-6.79317;95.0076;8.42506;2505;5.13632;0;0;0.1;0.01;0;5.29334;0;0;-1-1;-1
440;1487;28.6099;5.4506;-68.1549;8.39308;2476.59;5.12443;0;0;0.1;0.01;0;7.05676;0;0;-1-1;-1
440;1488;-35.9109;-12.3641;61.0325;8.40381;2486.09;5.11883;0;0;0.1;0.01;0;6.34377;0;0;-1-1;-1
440;1489;-57.9548;-57.3171;-55.7268;8.40001;2482.72;5.12494;0;0;0.1;0.01;0;5.94159;0;0;-1-1;-1
440;1490;-37.4862;-74.0511;-64.5984;8.40385;2486.13;5.13052;0;0;0.1;0.01;0;3.3517;0;0;-1-1;-1
440;1491;-77.9506;23.4323;-49.0557;8.39008;2473.93;5.11563;0;0;0.1;0.01;0;5.37585;0;0;-1-1;-1
440;1492;-37.8246;55.051;-1.67037;8.40489;2487.05;5.12463;0;0;0.1;0.01;0;6.01394;0;0;-1-1;-1
440;1493;68.3709;-43.1188;7.13097;8.38213;2466.9;5.10895;0;0;0.1;0.01;0;7.22112;0;0;-1-1;-1
440;1494;-63.247;-52.5768;37.6379;8.38153;2466.38;5.10703;0;0;0.1;0.01;0;5.628;0;0;-1-1;-1
440;1495;51.4721;34.0135;3.79731;8.40378;2486.06;5.10797;0;0;0.1;0.01;0;7.20849;0;0;-1-1;-1
440;1496;-88.4147;-12.1823;46.578;8.37644;2461.88;5.0985;0;0;0.1;0.01;0;4.77437;0;0;-1-1;-1
440;1497;-94.4638;-24.6991;7.29621;8.38695;2471.16;5.10653;0;0;0.1;0.01;0;6.0492;0;0;-1-1;-1
440;1498;46.3106;53.2376;44.2729;8.36806;2454.5;5.10415;0;0;0.1;0.01;0;6.71903;0;0;-1-1;-1
440;1499;-48.7917;-7.66755;38.4296;8.35265;2440.96;5.0884;0;0;0.1;0.01;0;6.67587;0;0;-1-1;-1
440;1500;-102.08;5.78934;7.47689;8.35813;2445.77;5.08542;0;0;0.1;0.01;0;3.53856;0;0;-1-1;-1
440;1501;-50.5593;38.7376;-59.9519;8.38404;2468.59;5.0922;0;0;0.1;0.01;0;7.1239;0;0;-1-1;-1
440;1502;34.1565;-6.90984;-25.3071;8.34677;2435.81;5.07965;0;0;0.1;0.01;0;7.41792;0;0;-1-1;-1
440;1503;-60.2051;63.4428;-48.3588;8.34054;2430.37;5.07848;0;0;0.1;0.01;0;5.17485;0;0;-1-1;-1
440;1504;40.8619;66.4034;32.8392;8.34723;2436.21;5.08727;0;0;0.1;0.01;0;6.86817;0;0;-1-1;-1
440;1505;-13.2539;-47.2138;15.3073;8.34226;2431.87;5.07465;0;0;0.1;0.01;0;6.8868;0;0;-1-1;-1
440;1506;27.834;-69.9165;-52.2966;8.34596;2435.11;5.07816;0;0;0.1;0.01;0;5.74156;0;0;-1-1;-1
440;1507;40.6855;-4.29473;92.0062;8.34765;2436.58;5.07103;0;0;0.1;0.01;0;5.10168;0;0;-1-1;-1
440;1508;48.2483;50.8374;-39.22;8.31573;2408.74;5.06023;0;0;0.1;0.01;0;6.4377;0;0;-1-1;-1
440;1509;-8.10551;-32.449;-55.7901;8.32947;2420.7;5.05958;0;0;0.1;0.01;0;7.3783;0;0;-1-1;-1
440;1510;-27.5495;-50.7572;89.332;8.32093;2413.26;5.06013;0;0;0.1;0.01;0;4.42641;0;0;-1-1;-1
440;1511;70.6886;8.92857;60.2009;8.31087;2404.52;5.05449;0;0;0.1;0.01;0;5.47823;0;0;-1-1;-1
440;1512;-23.7665;40.5849;-24.1577;8.31622;2409.16;5.0546;0;0;0.1;0.01;0;7.14368;0;0;-1-1;-1
440;1513;-34.3548;28.6882;23.2538;8.30749;2401.59;5.0427;0;0;0.1;0.01;0;7.30683;0;0;-1-1;-1
440;1514;9.65307;105.234;8.85898;8.30394;2398.51;5.04252;0;0;0.1;0.01;0;4.1109;0;0;-1-1;-1
440;1515;-7.51169;-13.1987;4.66228;8.30606;2400.34;5.04768;0;0;0.1;0.01;0;8.2015;0;0;-1-1;-1
440;1516;-74.0086;27.1446;13.1662;8.30017;2395.25;5.03712;0;0;0.1;0.01;0;7.20532;0;0;-1-1;-1
440;1517;-59.0798;61.9137;-10.5254;8.30756;2401.65;5.03982;0;0;0.1;0.01;0;7.33944;0;0;-1-1;-1
440;1518;11.6546;-70.8565;-23.0008;8.30412;2398.66;5.03349;0;0;0.1;0.01;0;7.31422;0;0;-1-1;-1
440;1519;84.4001;-15.8883;7.67339;8.2634;2363.55;5.01024;0;0;0.1;0.01;0;5.50226;0;0;-1-1;-1
440;1520;58.0091;72.0041;-21.2923;8.29415;2390.03;5.02678;0;0;0.1;0.01;0;6.24258;0;0;-1-1;-1
440;1521;-61.5249;79.2307;27.6576;8.26974;2369;5.01945;0;0;0.1;0.01;0;3.55734;0;0;-1-1;-1
440;1522;-25.1913;19.1794;22.9814;8.26813;2367.61;5.01375;0;0;0.1;0.01;0;7.686;0;0;-1-1;-1
440;1523;63.4451;-75.709;18.4488;8.2914;2387.66;5.02474;0;0;0.1;0.01;0;5.82935;0;0;-1-1;-1
440;1524;88.5136;18.9098;-22.443;8.2991;2394.32;5.0276;0;0;0.1;0.01;0;6.21798;0;0;-1-1;-1
440;1525;-26.6235;-98.2229;-14.0353;8.26936;2368.67;5.01374;0;0;0.1;0.01;0;4.20821;0;0;-1-1;-1
440;1526;88.4173;-7.61689;-11.5418;8.27201;2370.94;5.02112;0;0;0.1;0.01;0;5.00849;0;0;-1-1;-1
440;1527;-7.32153;33.9971;58.3929;8.27283;2371.65;5.01235;0;0;0.1;0.01;0;7.37638;0;0;-1-1;-1
440;1528;-15.0154;-11.3047;15.918;8.27329;2372.05;5.01589;0;0;0.1;0.01;0;7.98913;0;0;-1-1;-1
440;1529;-47.0662;-89.306;16.6928;8.25974;2360.41;5.00205;0;0;0.1;0.01;0;5.47769;0;0;-1-1;-1
440;1530;47.3959;-61.073;28.0872;8.24692;2349.44;4.99605;0;0;0.1;0.01;0;6.9724;0;0;-1-1;-1
440;1531;18.8073;-43.8343;16.2647;8.24911;2351.31;4.99649;0;0;0.1;0.01;0;7.94676;0;0;-1-1;-1
440;1532;40.8917;2.19552;17.9553;8.2538;2355.33;4.99947;0;0;0.1;0.01;0;7.35536;0;0;-1-1;-1
440;1533;15.9111;-35.2153;-7.85084;8.26267;2362.93;5.00639;0;0;0.1;0.01;0;8.17523;0;0;-1-1;-1
440;1534;100.633;12.9441;2.9784;8.2557;2356.95;5.00038;0;0;0.1;0.01;0;4.66866;0;0;-1-1;-1
440;1535;-47.2034;-45.8493;31.3935;8.25713;2358.17;4.99945;0;0;0.1;0.01;0;6.91718;0;0;-1-1;-1
440;1536;-41.3628;89.2334;11.6804;8.24623;2348.85;4.9985;0;0;0.1;0.01;0;5.77855;0;0;-1-1;-1
440;1537;42.7435;38.5565;-33.2743;8.23537;2339.58;4.99077;0;0;0.1;0.01;0;7.2682;0;0;-1-1;-1
440;1538;-0.0510797;30.8655;71.422;8.25344;2355.02;4.9961;0;0;0.1;0.01;0;6.98352;0;0;-1-1;-1
440;1539;-31.1066;40.8651;16.2823;8.23744;2341.35;4.9891;0;0;0.1;0.01;0;7.40721;0;0;-1-1;-1
440;1540;-33.0339;-32.2452;-61.8634;8.2469;2349.42;4.98935;0;0;0.1;0.01;0;6.61565;0;0;-1-1;-1
440;1541;-37.9687;73.1457;58.1862;8.23379;2338.23;4.98622;0;0;0.1;0.01;0;3.71022;0;0;-1-1;-1
440;1542;-26.1237;-39.0585;47.8601;8.248;2350.36;4.99287;0;0;0.1;0.01;0;7.26991;0;0;-1-1;-1
440;1543;-25.8504;-29.1343;19.6914;8.23714;2341.09;4.98345;0;0;0.1;0.01;0;7.11007;0;0;-1-1;-1
440;1544;-75.8355;36.7712;-11.0472;8.22705;2332.49;4.98287;0;0;0.1;0.01;0;6.41647;0;0;-1-1;-1
440;1545;46.2003;-55.2814;-72.9881;8.23756;2341.45;4.98214;0;0;0.1;0.01;0;4.12411;0;0;-1-1;-1
440;1546;-61.6321;33.8644;12.2877;8.23907;2342.74;4.985;0;0;0.1;0.01;0;7.17754;0;0;-1-1;-1
440;1547;50.1047;17.7378;80.8243;8.2293;2334.41;4.97691;0;0;0.1;0.01;0;4.62177;0;0;-1-1;-1
440;1548;79.2923;17.1358;-54.9438;8.22085;2327.23;4.96879;0;0;0.1;0.01;0;5.32105;0;0;-1-1;-1
440;1549;-19.7038;93.6856;0.515758;8.2313;2336.11;4.97833;0;0;0.1;0.01;0;7.15769;0;0;-1-1;-1
440;1550;-70.6979;53.4829;-44.6673;8.22091;2327.28;4.97291;0;0;0.1;0.01;0;6.42633;0;0;-1-1;-1
440;1551;37.7433;-30.347;4.14829;8.20961;2317.7;4.96974;0;0;0.1;0.01;0;6.92386;0;0;-1-1;-1
440;1552;28.7229;17.6817;-34.9538;8.22178;2328.02;4.97022;0;0;0.1;0.01;0;7.52013;1;0;-1-1;-1
440;1553;-63.7583;42.7522;-39.0066;8.22784;2333.17;4.97402;0;0;0.1;0.01;0;6.36227;1;0;-1-1;-1
440;1554;-7.30172;52.4178;60.852;8.22211;2328.29;4.9705;0;0;0.1;0.01;0;6.31642;1;0;-1-1;-1
440;1555;57.0815;-33.9707;31.0457;8.20775;2316.12;4.96661;0;0;0.1;0.01;0;6.94026;1;0;-1-1;-1
440;1556;-13.7483;6.21139;46.4111;8.20825;2316.55;4.96529;0;0;0.1;0.01;0;7.85457;1;0;-1-1;-1
440;1557;-79.5357;-7.21257;-57.1813;8.23504;2339.3;4.97513;0;0;0.1;0.01;0;5.63894;1;0;-1-1;-1
440;1558;-23.0239;-76.0462;-62.4808;8.21597;2323.09;4.96667;0;0;0.1;0.01;0;5.07058;1;0;-1-1;-1
440;1559;-53.1357;-6.10229;-22.556;8.24154;2344.84;4.98138;0;0;0.1;0.01;0;7.72147;1;0;-1-1;-1
440;1560;16.3167;-24.2336;1.24044;8.22026;2326.72;4.96977;0;0;0.1;0.01;0;7.39458;1;0;-1-1;-1
440;1561;25.0039;56.8437;83.5082;8.21797;2324.78;4.97274;0;0;0.1;0.01;0;5.50971;1;0;-1-1;-1
440;1562;8.55047;-38.0718;-19.4798;8.2223;2328.46;4.96979;0;0;0.1;0.01;0;7.52527;1;0;-1-1;-1
440;1563;2.51796;-41.0869;-8.0398;8.21656;2323.58;4.97447;0;0;0.1;0.01;0;7.3585;1;0;-1-1;-1
440;1564;0.803961;58.7374;81.8059;8.23575;2339.9;4.97987;0;0;0.1;0.01;0;4.34231;1;0;-1-1;-1
440;1565;-61.8424;58.3377;-72.5694;8.21414;2321.53;4.96527;0;0;0.1;0.01;0;2.77372;1;0;-1-1;-1
440;1566;-13.3721;64.4558;-24.4335;8.22913;2334.26;4.97296;0;0;0.1;0.01;0;6.67853;1;0;-1-1;-1
440;1567;64.4891;-2.18367;-48.192;8.22179;2328.03;4.97229;0;0;0.1;0.01;0;6.3109;1;0;-1-1;-1
440;1568;12.8823;-76.6573;4.98528;8.22491;2330.68;4.96864;0;0;0.1;0.01;0;6.72122;1;0;-1-1;-1
440;1569;12.181;73.0412;53.7759;8.20638;2314.96;4.9672;0;0;0.1;0.01;0;5.96619;1;0;-1-1;-1
440;1570;-66.109;0.209776;-53.5917;8.23814;2341.94;4.97773;0;0;0.1;0.01;0;6.48337;1;0;-1-1;-1
440;1571;-4.68936;21.2807;-34.0969;8.21606;2323.16;4.97251;0;0;0.1;0.01;0;7.23832;1;0;-1-1;-1
440;1572;-61.6673;-33.9704;-25.1514;8.23787;2341.71;4.97994;0;0;0.1;0.01;0;6.63776;1;0;-1-1;-1
440;1573;-89.2306;-10.8616;8.01507;8.19885;2308.59;4.9609;0;0;0.1;0.01;0;5.86673;1;0;-1-1;-1
440;1574;-38.8914;39.2303;-72.9098;8.19925;2308.93;4.95754;0;0;0.1;0.01;0;6.41068;1;0;-1-1;-1
440;1575;-49.9436;-31.3042;18.296;8.21288;2320.46;4.96813;0;0;0.1;0.01;0;6.67842;1;0;-1-1;-1
440;1576;45.0502;-37.3304;25.6852;8.19681;2306.87;4.96754;0;0;0.1;0.01;0;7.86668;1;0;-1-1;-1
440;1577;-31.0375;20.5814;-30.0924;8.21137;2319.18;4.9638;0;0;0.1;0.01;0;7.46997;1;0;-1-1;-1
440;1578;28.3412;53.0713;-16.4205;8.21097;2318.84;4.96739;0;0;0.1;0.01;0;7.36747;1;0;-1-1;-1
440;1579;-23.1623;43.4178;-37.43;8.20885;2317.05;4.96508;0;0;0.1;0.01;0;6.92214;1;0;-1-1;-1
440;1580;-16.663;5.70838;-69.0085;8.19601;2306.2;4.96424;0;0;0.1;0.01;0;6.68082;1;0;-1-1;-1
440;1581;66.358;46.1896;-15.9405;8.21287;2320.46;4.96515;0;0;0.1;0.01;0;6.58265;1;0;-1-1;-1
440;1582;-70.072;24.7972;61.0706;8.22583;2331.46;4.97585;0;0;0.1;0.01;0;5.39195;1;0;-1-1;-1
440;1583;-23.1281;25.3816;35.0828;8.204;2312.95;4.96108;0;0;0.1;0.01;0;7.18084;1;0;-1-1;-1
440;1584;-19.2258;-58.2534;-9.05304;8.20216;2311.39;4.96342;0;0;0.1;0.01;0;5.37077;1;0;-1-1;-1
440;1585;-5.87693;-18.7136;102.689;8.20198;2311.23;4.96658;0;0;0.1;0.01;0;4.59803;1;0;-1-1;-1
440;1586;12.0355;-74.9399;-8.54688;8.20007;2309.63;4.96255;0;0;0.1;0.01;0;8.01546;1;0;-1-1;-1
440;1587;31.6166;-55.5422;43.9359;8.22283;2328.91;4.97147;0;0;0.1;0.01;0;6.92505;1;0;-1-1;-1
440;1588;-67.985;-63.761;28.6898;8.18655;2298.22;4.95881;0;0;0.1;0.01;0;5.06778;1;0;-1-1;-1
440;1589;57.0977;-15.2177;63.0566;8.20915;2317.3;4.96749;0;0;0.1;0.01;0;5.7847;1;0;-1-1;-1
440;1590;-59.8151;-9.75695;45.23;8.21156;2319.35;4.96753;0;0;0.1;0.01;0;6.91703;1;0;-1-1;-1
440;1591;-14.2526;-8.54476;-29.8674;8.19517;2305.49;4.96179;0;0;0.1;0.01;0;7.54513;1;0;-1-1;-1
440;1592;-54.5066;-13.8329;-32.8957;8.21534;2322.55;4.96872;0;0;0.1;0.01;0;7.9295;1;0;-1-1;-1
440;1593;-32.4417;83.9785;-49.6582;8.20985;2317.9;4.9675;0;0;0.1;0.01;0;4.50684;1;0;-1-1;-1
440;1594;26.2566;17.2124;-2.53591;8.20387;2312.84;4.96881;0;0;0.1;0.01;0;7.66816;1;0;-1-1;-1
440;1595;30.7206;-7.77233;41.9188;8.20075;2310.2;4.96237;0;0;0.1;0.01;0;7.2349;1;0;-1-1;-1
440;1596;35.3136;64.5142;-38.1502;8.18586;2297.63;4.95204;0;0;0.1;0.01;0;6.07648;1;0;-1-1;-1
440;1597;0.787338;-58.1678;-39.1032;8.19304;2303.69;4.96115;0;0;0.1;0.01;0;7.41333;1;0;-1-1;-1
440;1598;-52.7795;-36.6078;-79.4248;8.19671;2306.78;4.96198;0;0;0.1;0.01;0;5.09949;1;0;-1-1;-1
440;1599;-90.3939;49.7391;-13.2009;8.18805;2299.48;4.95688;0;0;0.1;0.01;0;4.53852;1;0;-1-1;-1
440;1600;-59.7221;-39.4556;-37.1453;8.19615;2306.32;4.96609;0;0;0.1;0.01;0;6.19042;1;0;-1-1;-1
440;1601;-24.1107;8.5692;-8.35383;8.18527;2297.14;4.95919;0;0;0.1;0.01;0;7.78165;1;0;-1-1;-1
440;1602;-3.71077;-55.4468;-52.045;8.21474;2322.04;4.971;0;0;0.1;0.01;0;7.01495;1;0;-1-1;-1
440;1603;30.9787;-70.9796;13.4387;8.20496;2313.76;4.96102;0;0;0.1;0.01;0;6.71206;1;0;-1-1;-1
440;1606;-49.7693;-53.252;-23.986;8.1828;2295.06;4.94824;0;0;0.1;0.01;0;5.27338;1;0;-1-1;-1
440;1607;15.1605;25.0014;46.6851;8.20449;2313.36;4.96816;0;0;0.1;0.01;0;7.56993;1;0;-1-1;-1
440;1608;54.2978;32.1883;-28.2361;8.18576;2297.55;4.95464;0;0;0.1;0.01;0;7.00163;1;0;-1-1;-1
440;1609;27.3106;-41.4379;-6.953;8.2276;2332.97;4.97283;0;0;0.1;0.01;0;7.81233;1;0;-1-1;-1
440;1610;-41.9231;52.6264;69.0791;8.19793;2307.82;4.96708;0;0;0.1;0.01;0;5.70079;1;0;-1-1;-1
440;1611;-45.2412;49.6613;-51.2414;8.19957;2309.2;4.96253;0;0;0.1;0.01;0;5.58192;1;0;-1-1;-1
440;1612;-69.8133;-13.0628;-72.5775;8.18906;2300.33;4.95734;0;0;0.1;0.01;0;4.17362;1;0;-1-1;-1
440;1613;-85.0934;-20.7142;-26.1908;8.2127;2320.31;4.9692;0;0;0.1;0.01;0;6.49932;1;0;-1-1;-1
440;1614;-19.6908;7.03015;-55.1004;8.19612;2306.28;4.96021;0;0;0.1;0.01;0;6.76634;1;0;-1-1;-1
440;1615;39.7467;14.8375;56.8715;8.19531;2305.61;4.95997;0;0;0.1;0.01;0;5.85794;1;0;-1-1;-1
440;1616;-50.4443;-2.91117;80.6685;8.20234;2311.54;4.96643;0;0;0.1;0.01;0;6.6868;1;0;-1-1;-1
440;1617;23.7155;35.0352;-23.1991;8.19633;2306.46;4.96409;0;0;0.1;0.01;0;6.72106;1;0;-1-1;-1
440;1618;-45.3591;4.54379;-20.1908;8.19356;2304.12;4.95873;0;0;0.1;0.01;0;7.16203;1;0;-1-1;-1
440;1619;-103.012;-12.74;-8.56039;8.1973;2307.28;4.95831;0;0;0.1;0.01;0;4.42566;1;0;-1-1;-1
440;1620;48.4474;42.3206;52.104;8.19088;2301.87;4.96005;0;0;0.1;0.01;0;6.74752;1;0;-1-1;-1
440;1621;24.4677;-6.48979;-72.6673;8.20878;2316.99;4.96431;0;0;0.1;0.01;0;7.23981;1;0;-1-1;-1
440;1622;5.46774;15.9261;49.7873;8.18747;2298.99;4.96109;0;0;0.1;0.01;0;7.7119;1;0;-1-1;-1
440;1623;28.1376;-2.99869;7.8819;8.20604;2314.67;4.96202;0;0;0.1;0.01;0;7.21765;1;0;-1-1;-1
440;1624;-2.76768;47.9161;-76.9121;8.18595;2297.72;4.96074;0;0;0.1;0.01;0;6.02102;1;0;-1-1;-1
440;1625;-52.6779;46.3558;61.9627;8.19666;2306.75;4.96237;0;0;0.1;0.01;0;5.82858;1;0;-1-1;-1
440;1626;-5.68599;-6.14351;48.1147;8.20096;2310.38;4.96496;0;0;0.1;0.01;0;6.32897;1;0;-1-1;-1
440;1627;75.7862;-25.5269;-57.04;8.17347;2287.22;4.95157;0;0;0.1;0.01;0;6.03876;1;0;-1-1;-1
440;1628;-74.0743;-48.253;-11.9967;8.20325;2312.31;4.9636;0;0;0.1;0.01;0;5.33167;1;0;-1-1;-1
440;1629;-52.2591;-58.7652;32.4606;8.19528;2305.58;4.95988;0;0;0.1;0.01;0;6.28779;1;0;-1-1;-1
440;1630;8.09848;84.7056;30.1503;8.19595;2306.14;4.96049;0;0;0.1;0.01;0;6.28331;1;0;-1-1;-1
440;1631;34.6373;-81.3659;-11.9266;8.18424;2296.27;4.96272;0;0;0.1;0.01;0;6.75058;1;0;-1-1;-1
440;1632;-31.1907;59.9438;-41.6329;8.19019;2301.28;4.95664;0;0;0.1;0.01;0;6.27529;1;0;-1-1;-1
440;1633;-63.5711;-60.8605;14.6482;8.20296;2312.07;4.96289;0;0;0.1;0.01;0;6.94644;1;0;-1-1;-1
440;1634;52.2685;48.7618;33.5391;8.21944;2326.03;4.96896;0;0;0.1;0.01;0;6.32778;1;0;-1-1;-1
440;1635;-66.1511;54.8987;0.885536;8.19257;2303.3;4.96426;0;0;0.1;0.01;0;6.57976;1;0;-1-1;-1
440;1636;14.1242;-23.3871;-53.9975;8.17291;2286.75;4.95276;0;0;0.1;0.01;0;7.33922;1;0;-1-1;-1
440;1637;19.5067;-59.6701;-19.4782;8.17468;2288.23;4.95509;0;0;0.1;0.01;0;7.02352;1;0;-1-1;-1
440;1638;29.6998;74.7089;-31.1193;8.18928;2300.52;4.95775;0;0;0.1;0.01;0;6.58965;1;0;-1-1;-1
440;1639;37.0286;-75.2931;1.04402;8.18648;2298.16;4.96363;0;0;0.1;0.01;0;6.78348;1;0;-1-1;-1
440;1640;52.1728;42.2814;-14.0531;8.20057;2310.05;4.96431;0;0;0.1;0.01;0;6.8302;1;0;-1-1;-1
440;1641;51.3897;19.6033;5.28622;8.19536;2305.65;4.9583;0;0;0.1;0.01;0;8.15054;1;0;-1-1;-1
440;1642;72.3946;44.916;-2.54208;8.18345;2295.61;4.95776;0;0;0.1;0.01;0;6.732;1;0;-1-1;-1
440;1643;-67.8582;-61.1257;-12.9039;8.17733;2290.46;4.95164;0;0;0.1;0.01;0;6.54767;1;0;-1-1;-1
440;1644;21.5814;88.1709;31.0423;8.16751;2282.22;4.94821;0;0;0.1;0.01;0;4.61789;1;0;-1-1;-1
440;1645;-86.3072;72.6848;8.43979;8.18642;2298.11;4.95262;0;0;0.1;0.01;0;1.54665;1;0;-1-1;-1
440;1646;-18.7637;-100.635;6.36773;8.19431;2304.76;4.96118;0;0;0.1;0.01;0;4.24967;1;0;-1-1;-1
440;1647;53.208;-49.0843;28.9442;8.1862;2297.93;4.95767;0;0;0.1;0.01;0;7.17352;1;0;-1-1;-1
440;1648;2.89748;-25.6094;48.0761;8.17315;2286.95;4.95396;0;0;0.1;0.01;0;7.03258;1;0;-1-1;-1
440;1649;31.1165;-18.3198;-53.8809;8.17612;2289.45;4.94456;0;0;0.1;0.01;0;6.6899;1;0;-1-1;-1
440;1650;7.01713;72.6441;66.8721;8.16926;2283.68;4.94795;0;0;0.1;0.01;0;4.71199;1;0;-1-1;-1
440;1651;42.9302;9.79079;5.86127;8.20029;2309.81;4.96254;0;0;0.1;0.01;0;7.56711;1;0;-1-1;-1
440;1652;-39.1244;-62.525;-46.9257;8.17904;2291.9;4.95833;0;0;0.1;0.01;0;6.29129;1;0;-1-1;-1
440;1653;50.4879;-51.8372;-42.6685;8.20025;2309.78;4.96128;0;0;0.1;0.01;0;7.09417;1;0;-1-1;-1
440;1654;12.0499;3.45971;-11.6;8.18227;2294.61;4.95097;0;0;0.1;0.01;0;7.856;1;0;-1-1;-1
440;1655;-96.5993;-22.2484;21.552;8.18691;2298.53;4.95548;0;0;0.1;0.01;0;5.30206;1;0;-1-1;-1
440;1656;65.1642;7.36281;20.6334;8.18769;2299.18;4.95932;0;0;0.1;0.01;0;6.62932;1;0;-1-1;-1
440;1657;20.4701;-86.9979;-14.8005;8.17798;2291.01;4.95379;0;0;0.1;0.01;0;6.14751;1;0;-1-1;-1
440;1658;-17.4533;-59.4216;-53.8856;8.18329;2295.47;4.9547;0;0;0.1;0.01;0;6.24571;1;0;-1-1;-1
440;1659;56.4216;-23.1995;-10.0589;8.16411;2279.37;4.94373;0;0;0.1;0.01;0;7.12829;1;0;-1-1;-1
440;1660;-23.5091;83.0561;-28.0504;8.18479;2296.73;4.9568;0;0;0.1;0.01;0;5.48796;1;0;-1-1;-1
440;1661;20.5709;-12.5402;-47.5631;8.194;2304.5;4.96237;0;0;0.1;0.01;0;7.40524;1;0;-1-1;-1
440;1662;-21.6665;-1.68811;39.0147;8.17746;2290.57;4.95979;0;0;0.1;0.01;0;6.55357;1;0;-1-1;-1
440;1663;-1.58538;33.8162;-21.8659;8.16677;2281.6;4.95054;0;0;0.1;0.01;0;7.48851;1;0;-1-1;-1
440;1664;54.8461;-43.9175;77.0746;8.19801;2307.89;4.96283;0;0;0.1;0.01;0;3.61018;1;0;-1-1;-1
440;1665;30.9899;36.2111;33.4138;8.17306;2286.88;4.95375;0;0;0.1;0.01;0;7.24753;1;0;-1-1;-1
440;1666;-73.4194;-79.9942;15.9478;8.18881;2300.12;4.95636;0;0;0.1;0.01;0;2.42152;1;0;-1-1;-1
440;1667;-34.6308;13.9651;-68.6882;8.16524;2280.32;4.95521;0;0;0.1;0.01;0;6.90015;1;0;-1-1;-1
440;1668;-14.5816;-8.73793;77.1669;8.18361;2295.74;4.95663;0;0;0.1;0.01;0;7.39559;1;0;-1-1;-1
440;1669;31.5905;16.8218;46.0127;8.18849;2299.86;4.96183;0;0;0.1;0.01;0;7.10577;1;0;-1-1;-1
