272.5;467.5;407.5;2.09157e-29
287.5;467.5;407.5;2.09158e-29
362.5;467.5;407.5;2.09162e-29
392.5;467.5;407.5;2.09164e-29
422.5;467.5;407.5;2.09165e-29
482.5;467.5;407.5;2.09166e-29
-477.5;482.5;407.5;2.09164e-29
-447.5;482.5;407.5;2.09163e-29
-417.5;482.5;407.5;2.09163e-29
-402.5;482.5;407.5;2.09162e-29
-372.5;482.5;407.5;2.09161e-29
-357.5;482.5;407.5;2.0916e-29
-342.5;482.5;407.5;2.0916e-29
-237.5;482.5;407.5;2.09153e-29
-222.5;482.5;407.5;2.09152e-29
-207.5;482.5;407.5;2.09152e-29
-192.5;482.5;407.5;2.09151e-29
-147.5;482.5;407.5;2.09148e-29
-102.5;482.5;407.5;2.09146e-29
-42.5;482.5;407.5;2.09145e-29
-27.5;482.5;407.5;2.09144e-29
62.5;482.5;407.5;2.09145e-29
137.5;482.5;407.5;2.09148e-29
167.5;482.5;407.5;2.0915e-29
182.5;482.5;407.5;2.09151e-29
197.5;482.5;407.5;2.09152e-29
242.5;482.5;407.5;2.09155e-29
257.5;482.5;407.5;2.09156e-29
272.5;482.5;407.5;2.09157e-29
287.5;482.5;407.5;2.09158e-29
347.5;482.5;407.5;2.09162e-29
362.5;482.5;407.5;2.09163e-29
377.5;482.5;407.5;2.09163e-29
392.5;482.5;407.5;2.09164e-29
407.5;482.5;407.5;2.09165e-29
-387.5;497.5;407.5;2.09162e-29
-327.5;497.5;407.5;2.09159e-29
-312.5;497.5;407.5;2.09158e-29
-297.5;497.5;407.5;2.09157e-29
-282.5;497.5;407.5;2.09156e-29
-267.5;497.5;407.5;2.09155e-29
-252.5;497.5;407.5;2.09154e-29
-222.5;497.5;407.5;2.09153e-29
-207.5;497.5;407.5;2.09152e-29
-192.5;497.5;407.5;2.09151e-29
-162.5;497.5;407.5;2.09149e-29
-132.5;497.5;407.5;2.09148e-29
-102.5;497.5;407.5;2.09146e-29
-42.5;497.5;407.5;2.09145e-29
2.5;497.5;407.5;2.09145e-29
32.5;497.5;407.5;2.09145e-29
47.5;497.5;407.5;2.09145e-29
92.5;497.5;407.5;2.09147e-29
152.5;497.5;407.5;2.09149e-29
212.5;497.5;407.5;2.09153e-29
257.5;497.5;407.5;2.09156e-29
287.5;497.5;407.5;2.09158e-29
332.5;497.5;407.5;2.09161e-29
347.5;497.5;407.5;2.09162e-29
392.5;497.5;407.5;2.09164e-29
437.5;497.5;407.5;2.09166e-29
482.5;497.5;407.5;2.09166e-29
497.5;497.5;407.5;2.09166e-29
-492.5;-492.5;422.5;2.09161e-29
-447.5;-492.5;422.5;2.09161e-29
-402.5;-492.5;422.5;2.0916e-29
-357.5;-492.5;422.5;2.09158e-29
-342.5;-492.5;422.5;2.09157e-29
-327.5;-492.5;422.5;2.09156e-29
-177.5;-492.5;422.5;2.09147e-29
-147.5;-492.5;422.5;2.09145e-29
-117.5;-492.5;422.5;2.09144e-29
-27.5;-492.5;422.5;2.09142e-29
47.5;-492.5;422.5;2.09142e-29
62.5;-492.5;422.5;2.09143e-29
77.5;-492.5;422.5;2.09143e-29
92.5;-492.5;422.5;2.09144e-29
137.5;-492.5;422.5;2.09146e-29
167.5;-492.5;422.5;2.09148e-29
182.5;-492.5;422.5;2.09149e-29
197.5;-492.5;422.5;2.0915e-29
212.5;-492.5;422.5;2.09151e-29
227.5;-492.5;422.5;2.09152e-29
242.5;-492.5;422.5;2.09153e-29
272.5;-492.5;422.5;2.09155e-29
302.5;-492.5;422.5;2.09157e-29
317.5;-492.5;422.5;2.09158e-29
377.5;-492.5;422.5;2.09161e-29
437.5;-492.5;422.5;2.09163e-29
467.5;-492.5;422.5;2.09164e-29
497.5;-492.5;422.5;2.09164e-29
-477.5;-477.5;422.5;2.09161e-29
-462.5;-477.5;422.5;2.09161e-29
-432.5;-477.5;422.5;2.0916e-29
-417.5;-477.5;422.5;2.0916e-29
-387.5;-477.5;422.5;2.09159e-29
-372.5;-477.5;422.5;2.09158e-29
-357.5;-477.5;422.5;2.09158e-29
-342.5;-477.5;422.5;2.09157e-29
-327.5;-477.5;422.5;2.09156e-29
-297.5;-477.5;422.5;2.09154e-29
-282.5;-477.5;422.5;2.09153e-29
-192.5;-477.5;422.5;2.09148e-29
-162.5;-477.5;422.5;2.09146e-29
-102.5;-477.5;422.5;2.09143e-29
-87.5;-477.5;422.5;2.09143e-29
-57.5;-477.5;422.5;2.09142e-29
-27.5;-477.5;422.5;2.09142e-29
-12.5;-477.5;422.5;2.09142e-29
2.5;-477.5;422.5;2.09142e-29
32.5;-477.5;422.5;2.09142e-29
47.5;-477.5;422.5;2.09142e-29
62.5;-477.5;422.5;2.09143e-29
107.5;-477.5;422.5;2.09144e-29
167.5;-477.5;422.5;2.09148e-29
287.5;-477.5;422.5;2.09156e-29
317.5;-477.5;422.5;2.09158e-29
332.5;-477.5;422.5;2.09158e-29
362.5;-477.5;422.5;2.0916e-29
377.5;-477.5;422.5;2.09161e-29
392.5;-477.5;422.5;2.09162e-29
452.5;-477.5;422.5;2.09163e-29
482.5;-477.5;422.5;2.09164e-29
-477.5;-462.5;422.5;2.09161e-29
-432.5;-462.5;422.5;2.0916e-29
-387.5;-462.5;422.5;2.09159e-29
-372.5;-462.5;422.5;2.09158e-29
-357.5;-462.5;422.5;2.09157e-29
-342.5;-462.5;422.5;2.09157e-29
-327.5;-462.5;422.5;2.09156e-29
-297.5;-462.5;422.5;2.09154e-29
-267.5;-462.5;422.5;2.09152e-29
-252.5;-462.5;422.5;2.09151e-29
-237.5;-462.5;422.5;2.0915e-29
-207.5;-462.5;422.5;2.09148e-29
-192.5;-462.5;422.5;2.09148e-29
-147.5;-462.5;422.5;2.09145e-29
-132.5;-462.5;422.5;2.09144e-29
-102.5;-462.5;422.5;2.09143e-29
-72.5;-462.5;422.5;2.09142e-29
-12.5;-462.5;422.5;2.09141e-29
17.5;-462.5;422.5;2.09141e-29
32.5;-462.5;422.5;2.09142e-29
77.5;-462.5;422.5;2.09143e-29
107.5;-462.5;422.5;2.09144e-29
137.5;-462.5;422.5;2.09146e-29
182.5;-462.5;422.5;2.09148e-29
197.5;-462.5;422.5;2.09149e-29
212.5;-462.5;422.5;2.0915e-29
257.5;-462.5;422.5;2.09153e-29
362.5;-462.5;422.5;2.0916e-29
377.5;-462.5;422.5;2.09161e-29
437.5;-462.5;422.5;2.09163e-29
482.5;-462.5;422.5;2.09164e-29
-492.5;-447.5;422.5;2.09161e-29
-447.5;-447.5;422.5;2.0916e-29
-432.5;-447.5;422.5;2.0916e-29
-387.5;-447.5;422.5;2.09158e-29
-372.5;-447.5;422.5;2.09158e-29
-357.5;-447.5;422.5;2.09157e-29
-312.5;-447.5;422.5;2.09155e-29
-177.5;-447.5;422.5;2.09146e-29
-147.5;-447.5;422.5;2.09145e-29
-87.5;-447.5;422.5;2.09142e-29
-12.5;-447.5;422.5;2.09141e-29
77.5;-447.5;422.5;2.09142e-29
122.5;-447.5;422.5;2.09144e-29
137.5;-447.5;422.5;2.09145e-29
197.5;-447.5;422.5;2.09149e-29
212.5;-447.5;422.5;2.0915e-29
257.5;-447.5;422.5;2.09153e-29
302.5;-447.5;422.5;2.09156e-29
332.5;-447.5;422.5;2.09158e-29
347.5;-447.5;422.5;2.09159e-29
362.5;-447.5;422.5;2.0916e-29
377.5;-447.5;422.5;2.0916e-29
407.5;-447.5;422.5;2.09162e-29
422.5;-447.5;422.5;2.09162e-29
437.5;-447.5;422.5;2.09163e-29
467.5;-447.5;422.5;2.09163e-29
-477.5;-432.5;422.5;2.0916e-29
-432.5;-432.5;422.5;2.0916e-29
-417.5;-432.5;422.5;2.09159e-29
-402.5;-432.5;422.5;2.09159e-29
-387.5;-432.5;422.5;2.09158e-29
-327.5;-432.5;422.5;2.09155e-29
-267.5;-432.5;422.5;2.09151e-29
-237.5;-432.5;422.5;2.09149e-29
-192.5;-432.5;422.5;2.09146e-29
-177.5;-432.5;422.5;2.09146e-29
-102.5;-432.5;422.5;2.09142e-29
-87.5;-432.5;422.5;2.09141e-29
-42.5;-432.5;422.5;2.0914e-29
-27.5;-432.5;422.5;2.0914e-29
-12.5;-432.5;422.5;2.0914e-29
47.5;-432.5;422.5;2.09141e-29
77.5;-432.5;422.5;2.09141e-29
137.5;-432.5;422.5;2.09144e-29
182.5;-432.5;422.5;2.09147e-29
212.5;-432.5;422.5;2.09149e-29
257.5;-432.5;422.5;2.09152e-29
287.5;-432.5;422.5;2.09155e-29
332.5;-432.5;422.5;2.09158e-29
362.5;-432.5;422.5;2.09159e-29
407.5;-432.5;422.5;2.09161e-29
-462.5;-417.5;422.5;2.0916e-29
-447.5;-417.5;422.5;2.0916e-29
-417.5;-417.5;422.5;2.09159e-29
-387.5;-417.5;422.5;2.09158e-29
-372.5;-417.5;422.5;2.09157e-29
-357.5;-417.5;422.5;2.09156e-29
-312.5;-417.5;422.5;2.09154e-29
-297.5;-417.5;422.5;2.09153e-29
-252.5;-417.5;422.5;2.0915e-29
-237.5;-417.5;422.5;2.09149e-29
-222.5;-417.5;422.5;2.09148e-29
-207.5;-417.5;422.5;2.09147e-29
-147.5;-417.5;422.5;2.09143e-29
-117.5;-417.5;422.5;2.09142e-29
-102.5;-417.5;422.5;2.09141e-29
-72.5;-417.5;422.5;2.0914e-29
-27.5;-417.5;422.5;2.09139e-29
-12.5;-417.5;422.5;2.09139e-29
2.5;-417.5;422.5;2.09139e-29
17.5;-417.5;422.5;2.09139e-29
32.5;-417.5;422.5;2.09139e-29
47.5;-417.5;422.5;2.0914e-29
107.5;-417.5;422.5;2.09142e-29
122.5;-417.5;422.5;2.09143e-29
137.5;-417.5;422.5;2.09144e-29
167.5;-417.5;422.5;2.09145e-29
197.5;-417.5;422.5;2.09147e-29
272.5;-417.5;422.5;2.09153e-29
287.5;-417.5;422.5;2.09154e-29
317.5;-417.5;422.5;2.09156e-29
422.5;-417.5;422.5;2.09161e-29
452.5;-417.5;422.5;2.09162e-29
467.5;-417.5;422.5;2.09163e-29
482.5;-417.5;422.5;2.09163e-29
-447.5;-402.5;422.5;2.09159e-29
-417.5;-402.5;422.5;2.09158e-29
-402.5;-402.5;422.5;2.09158e-29
-357.5;-402.5;422.5;2.09156e-29
-342.5;-402.5;422.5;2.09155e-29
-327.5;-402.5;422.5;2.09154e-29
-222.5;-402.5;422.5;2.09147e-29
-177.5;-402.5;422.5;2.09144e-29
-162.5;-402.5;422.5;2.09143e-29
-132.5;-402.5;422.5;2.09141e-29
-57.5;-402.5;422.5;2.09138e-29
17.5;-402.5;422.5;2.09138e-29
47.5;-402.5;422.5;2.09139e-29
62.5;-402.5;422.5;2.09139e-29
77.5;-402.5;422.5;2.0914e-29
107.5;-402.5;422.5;2.09141e-29
122.5;-402.5;422.5;2.09142e-29
152.5;-402.5;422.5;2.09144e-29
182.5;-402.5;422.5;2.09146e-29
212.5;-402.5;422.5;2.09148e-29
227.5;-402.5;422.5;2.09149e-29
242.5;-402.5;422.5;2.0915e-29
257.5;-402.5;422.5;2.09151e-29
317.5;-402.5;422.5;2.09155e-29
377.5;-402.5;422.5;2.09159e-29
407.5;-402.5;422.5;2.0916e-29
437.5;-402.5;422.5;2.09161e-29
-492.5;-387.5;422.5;2.09159e-29
-447.5;-387.5;422.5;2.09158e-29
-417.5;-387.5;422.5;2.09158e-29
-387.5;-387.5;422.5;2.09156e-29
-357.5;-387.5;422.5;2.09155e-29
-297.5;-387.5;422.5;2.09151e-29
-207.5;-387.5;422.5;2.09145e-29
-117.5;-387.5;422.5;2.09139e-29
-102.5;-387.5;422.5;2.09139e-29
-57.5;-387.5;422.5;2.09137e-29
-12.5;-387.5;422.5;2.09137e-29
2.5;-387.5;422.5;2.09137e-29
17.5;-387.5;422.5;2.09137e-29
32.5;-387.5;422.5;2.09137e-29
137.5;-387.5;422.5;2.09141e-29
167.5;-387.5;422.5;2.09143e-29
197.5;-387.5;422.5;2.09146e-29
212.5;-387.5;422.5;2.09147e-29
227.5;-387.5;422.5;2.09148e-29
272.5;-387.5;422.5;2.09151e-29
332.5;-387.5;422.5;2.09156e-29
377.5;-387.5;422.5;2.09158e-29
407.5;-387.5;422.5;2.0916e-29
422.5;-387.5;422.5;2.0916e-29
437.5;-387.5;422.5;2.09161e-29
452.5;-387.5;422.5;2.09161e-29
-492.5;-372.5;422.5;2.09158e-29
-447.5;-372.5;422.5;2.09158e-29
-387.5;-372.5;422.5;2.09156e-29
-357.5;-372.5;422.5;2.09154e-29
-342.5;-372.5;422.5;2.09153e-29
-327.5;-372.5;422.5;2.09152e-29
-297.5;-372.5;422.5;2.0915e-29
-267.5;-372.5;422.5;2.09148e-29
-252.5;-372.5;422.5;2.09147e-29
-207.5;-372.5;422.5;2.09144e-29
-177.5;-372.5;422.5;2.09142e-29
-162.5;-372.5;422.5;2.09141e-29
-102.5;-372.5;422.5;2.09137e-29
-87.5;-372.5;422.5;2.09137e-29
-27.5;-372.5;422.5;2.09135e-29
-12.5;-372.5;422.5;2.09135e-29
2.5;-372.5;422.5;2.09135e-29
17.5;-372.5;422.5;2.09135e-29
62.5;-372.5;422.5;2.09136e-29
77.5;-372.5;422.5;2.09137e-29
137.5;-372.5;422.5;2.0914e-29
167.5;-372.5;422.5;2.09142e-29
242.5;-372.5;422.5;2.09148e-29
272.5;-372.5;422.5;2.0915e-29
317.5;-372.5;422.5;2.09154e-29
362.5;-372.5;422.5;2.09157e-29
377.5;-372.5;422.5;2.09158e-29
437.5;-372.5;422.5;2.0916e-29
452.5;-372.5;422.5;2.09161e-29
467.5;-372.5;422.5;2.09161e-29
482.5;-372.5;422.5;2.09161e-29
-492.5;-357.5;422.5;2.09158e-29
-462.5;-357.5;422.5;2.09157e-29
-432.5;-357.5;422.5;2.09157e-29
-417.5;-357.5;422.5;2.09156e-29
-357.5;-357.5;422.5;2.09153e-29
-327.5;-357.5;422.5;2.09151e-29
-297.5;-357.5;422.5;2.09149e-29
-252.5;-357.5;422.5;2.09146e-29
-207.5;-357.5;422.5;2.09143e-29
-162.5;-357.5;422.5;2.09139e-29
-102.5;-357.5;422.5;2.09136e-29
-72.5;-357.5;422.5;2.09135e-29
62.5;-357.5;422.5;2.09135e-29
92.5;-357.5;422.5;2.09136e-29
152.5;-357.5;422.5;2.0914e-29
167.5;-357.5;422.5;2.09141e-29
182.5;-357.5;422.5;2.09142e-29
197.5;-357.5;422.5;2.09143e-29
242.5;-357.5;422.5;2.09147e-29
362.5;-357.5;422.5;2.09156e-29
422.5;-357.5;422.5;2.09159e-29
437.5;-357.5;422.5;2.0916e-29
452.5;-357.5;422.5;2.0916e-29
482.5;-357.5;422.5;2.0916e-29
-492.5;-342.5;422.5;2.09157e-29
-462.5;-342.5;422.5;2.09157e-29
-447.5;-342.5;422.5;2.09156e-29
-402.5;-342.5;422.5;2.09155e-29
-342.5;-342.5;422.5;2.09151e-29
-282.5;-342.5;422.5;2.09147e-29
-252.5;-342.5;422.5;2.09145e-29
-222.5;-342.5;422.5;2.09142e-29
-207.5;-342.5;422.5;2.09141e-29
-132.5;-342.5;422.5;2.09136e-29
-117.5;-342.5;422.5;2.09135e-29
-72.5;-342.5;422.5;2.09133e-29
-27.5;-342.5;422.5;2.09132e-29
2.5;-342.5;422.5;2.09132e-29
47.5;-342.5;422.5;2.09133e-29
77.5;-342.5;422.5;2.09134e-29
122.5;-342.5;422.5;2.09136e-29
167.5;-342.5;422.5;2.0914e-29
182.5;-342.5;422.5;2.09141e-29
227.5;-342.5;422.5;2.09145e-29
272.5;-342.5;422.5;2.09148e-29
287.5;-342.5;422.5;2.0915e-29
332.5;-342.5;422.5;2.09153e-29
362.5;-342.5;422.5;2.09155e-29
377.5;-342.5;422.5;2.09156e-29
392.5;-342.5;422.5;2.09157e-29
407.5;-342.5;422.5;2.09158e-29
422.5;-342.5;422.5;2.09158e-29
482.5;-342.5;422.5;2.0916e-29
-417.5;-327.5;422.5;2.09155e-29
-402.5;-327.5;422.5;2.09154e-29
-372.5;-327.5;422.5;2.09152e-29
-357.5;-327.5;422.5;2.09151e-29
-342.5;-327.5;422.5;2.09151e-29
-327.5;-327.5;422.5;2.09149e-29
-282.5;-327.5;422.5;2.09146e-29
-237.5;-327.5;422.5;2.09142e-29
-177.5;-327.5;422.5;2.09138e-29
-132.5;-327.5;422.5;2.09134e-29
-117.5;-327.5;422.5;2.09133e-29
-102.5;-327.5;422.5;2.09133e-29
-72.5;-327.5;422.5;2.09131e-29
-42.5;-327.5;422.5;2.0913e-29
-27.5;-327.5;422.5;2.0913e-29
2.5;-327.5;422.5;2.0913e-29
32.5;-327.5;422.5;2.09131e-29
77.5;-327.5;422.5;2.09132e-29
92.5;-327.5;422.5;2.09133e-29
107.5;-327.5;422.5;2.09134e-29
122.5;-327.5;422.5;2.09135e-29
167.5;-327.5;422.5;2.09138e-29
227.5;-327.5;422.5;2.09143e-29
242.5;-327.5;422.5;2.09145e-29
257.5;-327.5;422.5;2.09146e-29
287.5;-327.5;422.5;2.09148e-29
302.5;-327.5;422.5;2.0915e-29
317.5;-327.5;422.5;2.09151e-29
377.5;-327.5;422.5;2.09155e-29
467.5;-327.5;422.5;2.09159e-29
-492.5;-312.5;422.5;2.09155e-29
-462.5;-312.5;422.5;2.09155e-29
-387.5;-312.5;422.5;2.09152e-29
-372.5;-312.5;422.5;2.09151e-29
-327.5;-312.5;422.5;2.09148e-29
-267.5;-312.5;422.5;2.09144e-29
-252.5;-312.5;422.5;2.09142e-29
-222.5;-312.5;422.5;2.0914e-29
-177.5;-312.5;422.5;2.09136e-29
-117.5;-312.5;422.5;2.09132e-29
-42.5;-312.5;422.5;2.09129e-29
17.5;-312.5;422.5;2.09128e-29
47.5;-312.5;422.5;2.09129e-29
107.5;-312.5;422.5;2.09132e-29
137.5;-312.5;422.5;2.09134e-29
152.5;-312.5;422.5;2.09135e-29
332.5;-312.5;422.5;2.09151e-29
407.5;-312.5;422.5;2.09156e-29
422.5;-312.5;422.5;2.09157e-29
437.5;-312.5;422.5;2.09157e-29
482.5;-312.5;422.5;2.09158e-29
-492.5;-297.5;422.5;2.09154e-29
-477.5;-297.5;422.5;2.09154e-29
-462.5;-297.5;422.5;2.09154e-29
-447.5;-297.5;422.5;2.09154e-29
-417.5;-297.5;422.5;2.09153e-29
-387.5;-297.5;422.5;2.09151e-29
-252.5;-297.5;422.5;2.09141e-29
-237.5;-297.5;422.5;2.0914e-29
-207.5;-297.5;422.5;2.09137e-29
-192.5;-297.5;422.5;2.09136e-29
-117.5;-297.5;422.5;2.0913e-29
-87.5;-297.5;422.5;2.09128e-29
-72.5;-297.5;422.5;2.09127e-29
-42.5;-297.5;422.5;2.09126e-29
-12.5;-297.5;422.5;2.09126e-29
17.5;-297.5;422.5;2.09126e-29
32.5;-297.5;422.5;2.09127e-29
47.5;-297.5;422.5;2.09127e-29
77.5;-297.5;422.5;2.09128e-29
122.5;-297.5;422.5;2.09131e-29
152.5;-297.5;422.5;2.09133e-29
167.5;-297.5;422.5;2.09135e-29
182.5;-297.5;422.5;2.09136e-29
227.5;-297.5;422.5;2.0914e-29
242.5;-297.5;422.5;2.09142e-29
257.5;-297.5;422.5;2.09143e-29
272.5;-297.5;422.5;2.09145e-29
302.5;-297.5;422.5;2.09147e-29
317.5;-297.5;422.5;2.09149e-29
347.5;-297.5;422.5;2.09151e-29
362.5;-297.5;422.5;2.09152e-29
377.5;-297.5;422.5;2.09153e-29
392.5;-297.5;422.5;2.09154e-29
407.5;-297.5;422.5;2.09155e-29
452.5;-297.5;422.5;2.09157e-29
482.5;-297.5;422.5;2.09157e-29
497.5;-297.5;422.5;2.09157e-29
-477.5;-282.5;422.5;2.09153e-29
-417.5;-282.5;422.5;2.09152e-29
-357.5;-282.5;422.5;2.09148e-29
-237.5;-282.5;422.5;2.09138e-29
-207.5;-282.5;422.5;2.09135e-29
-162.5;-282.5;422.5;2.09131e-29
-132.5;-282.5;422.5;2.09129e-29
-117.5;-282.5;422.5;2.09128e-29
-57.5;-282.5;422.5;2.09125e-29
2.5;-282.5;422.5;2.09124e-29
17.5;-282.5;422.5;2.09124e-29
77.5;-282.5;422.5;2.09126e-29
107.5;-282.5;422.5;2.09128e-29
212.5;-282.5;422.5;2.09137e-29
227.5;-282.5;422.5;2.09139e-29
332.5;-282.5;422.5;2.09149e-29
347.5;-282.5;422.5;2.0915e-29
362.5;-282.5;422.5;2.09151e-29
377.5;-282.5;422.5;2.09152e-29
392.5;-282.5;422.5;2.09153e-29
452.5;-282.5;422.5;2.09156e-29
467.5;-282.5;422.5;2.09156e-29
-372.5;-267.5;422.5;2.09148e-29
-357.5;-267.5;422.5;2.09147e-29
-327.5;-267.5;422.5;2.09145e-29
-312.5;-267.5;422.5;2.09144e-29
-282.5;-267.5;422.5;2.09141e-29
-267.5;-267.5;422.5;2.09139e-29
-237.5;-267.5;422.5;2.09136e-29
-207.5;-267.5;422.5;2.09134e-29
-132.5;-267.5;422.5;2.09127e-29
-87.5;-267.5;422.5;2.09124e-29
-57.5;-267.5;422.5;2.09123e-29
2.5;-267.5;422.5;2.09122e-29
17.5;-267.5;422.5;2.09122e-29
92.5;-267.5;422.5;2.09125e-29
107.5;-267.5;422.5;2.09126e-29
152.5;-267.5;422.5;2.0913e-29
197.5;-267.5;422.5;2.09134e-29
227.5;-267.5;422.5;2.09137e-29
242.5;-267.5;422.5;2.09139e-29
302.5;-267.5;422.5;2.09145e-29
347.5;-267.5;422.5;2.09149e-29
362.5;-267.5;422.5;2.0915e-29
407.5;-267.5;422.5;2.09153e-29
467.5;-267.5;422.5;2.09155e-29
-492.5;-252.5;422.5;2.09152e-29
-402.5;-252.5;422.5;2.09149e-29
-387.5;-252.5;422.5;2.09148e-29
-357.5;-252.5;422.5;2.09146e-29
-282.5;-252.5;422.5;2.09139e-29
-237.5;-252.5;422.5;2.09135e-29
-222.5;-252.5;422.5;2.09133e-29
-177.5;-252.5;422.5;2.09129e-29
-132.5;-252.5;422.5;2.09125e-29
-72.5;-252.5;422.5;2.09121e-29
-57.5;-252.5;422.5;2.0912e-29
-12.5;-252.5;422.5;2.09119e-29
2.5;-252.5;422.5;2.09119e-29
137.5;-252.5;422.5;2.09126e-29
152.5;-252.5;422.5;2.09128e-29
212.5;-252.5;422.5;2.09134e-29
272.5;-252.5;422.5;2.0914e-29
287.5;-252.5;422.5;2.09142e-29
347.5;-252.5;422.5;2.09148e-29
362.5;-252.5;422.5;2.09149e-29
407.5;-252.5;422.5;2.09152e-29
437.5;-252.5;422.5;2.09153e-29
467.5;-252.5;422.5;2.09154e-29
482.5;-252.5;422.5;2.09155e-29
-447.5;-237.5;422.5;2.0915e-29
-432.5;-237.5;422.5;2.09149e-29
-402.5;-237.5;422.5;2.09148e-29
-327.5;-237.5;422.5;2.09142e-29
-237.5;-237.5;422.5;2.09133e-29
-222.5;-237.5;422.5;2.09132e-29
-177.5;-237.5;422.5;2.09127e-29
-147.5;-237.5;422.5;2.09124e-29
-102.5;-237.5;422.5;2.09121e-29
-57.5;-237.5;422.5;2.09118e-29
47.5;-237.5;422.5;2.09118e-29
92.5;-237.5;422.5;2.09121e-29
107.5;-237.5;422.5;2.09122e-29
152.5;-237.5;422.5;2.09126e-29
197.5;-237.5;422.5;2.09131e-29
212.5;-237.5;422.5;2.09132e-29
227.5;-237.5;422.5;2.09134e-29
242.5;-237.5;422.5;2.09136e-29
257.5;-237.5;422.5;2.09137e-29
287.5;-237.5;422.5;2.09141e-29
302.5;-237.5;422.5;2.09142e-29
317.5;-237.5;422.5;2.09144e-29
362.5;-237.5;422.5;2.09148e-29
437.5;-237.5;422.5;2.09152e-29
482.5;-237.5;422.5;2.09154e-29
-492.5;-222.5;422.5;2.0915e-29
-462.5;-222.5;422.5;2.09149e-29
-402.5;-222.5;422.5;2.09147e-29
-357.5;-222.5;422.5;2.09144e-29
-342.5;-222.5;422.5;2.09142e-29
-222.5;-222.5;422.5;2.0913e-29
-192.5;-222.5;422.5;2.09127e-29
-177.5;-222.5;422.5;2.09125e-29
-162.5;-222.5;422.5;2.09124e-29
-147.5;-222.5;422.5;2.09122e-29
-87.5;-222.5;422.5;2.09117e-29
-12.5;-222.5;422.5;2.09115e-29
2.5;-222.5;422.5;2.09115e-29
17.5;-222.5;422.5;2.09115e-29
167.5;-222.5;422.5;2.09125e-29
182.5;-222.5;422.5;2.09127e-29
197.5;-222.5;422.5;2.09129e-29
227.5;-222.5;422.5;2.09132e-29
317.5;-222.5;422.5;2.09142e-29
332.5;-222.5;422.5;2.09144e-29
347.5;-222.5;422.5;2.09145e-29
362.5;-222.5;422.5;2.09147e-29
377.5;-222.5;422.5;2.09148e-29
407.5;-222.5;422.5;2.0915e-29
452.5;-222.5;422.5;2.09152e-29
-492.5;-207.5;422.5;2.09149e-29
-462.5;-207.5;422.5;2.09148e-29
-447.5;-207.5;422.5;2.09148e-29
-357.5;-207.5;422.5;2.09143e-29
-327.5;-207.5;422.5;2.0914e-29
-297.5;-207.5;422.5;2.09137e-29
-282.5;-207.5;422.5;2.09135e-29
-252.5;-207.5;422.5;2.09132e-29
-237.5;-207.5;422.5;2.0913e-29
-222.5;-207.5;422.5;2.09128e-29
-192.5;-207.5;422.5;2.09125e-29
-162.5;-207.5;422.5;2.09122e-29
-117.5;-207.5;422.5;2.09117e-29
-87.5;-207.5;422.5;2.09115e-29
-27.5;-207.5;422.5;2.09113e-29
-12.5;-207.5;422.5;2.09112e-29
2.5;-207.5;422.5;2.09112e-29
77.5;-207.5;422.5;2.09115e-29
107.5;-207.5;422.5;2.09117e-29
182.5;-207.5;422.5;2.09125e-29
257.5;-207.5;422.5;2.09134e-29
272.5;-207.5;422.5;2.09136e-29
362.5;-207.5;422.5;2.09146e-29
422.5;-207.5;422.5;2.0915e-29
-492.5;-192.5;422.5;2.09148e-29
-477.5;-192.5;422.5;2.09148e-29
-432.5;-192.5;422.5;2.09147e-29
-417.5;-192.5;422.5;2.09146e-29
-402.5;-192.5;422.5;2.09145e-29
-387.5;-192.5;422.5;2.09144e-29
-342.5;-192.5;422.5;2.0914e-29
-297.5;-192.5;422.5;2.09136e-29
-267.5;-192.5;422.5;2.09132e-29
-252.5;-192.5;422.5;2.0913e-29
-207.5;-192.5;422.5;2.09125e-29
-147.5;-192.5;422.5;2.09118e-29
-117.5;-192.5;422.5;2.09115e-29
-102.5;-192.5;422.5;2.09114e-29
-87.5;-192.5;422.5;2.09113e-29
-72.5;-192.5;422.5;2.09112e-29
-57.5;-192.5;422.5;2.09111e-29
2.5;-192.5;422.5;2.0911e-29
47.5;-192.5;422.5;2.09111e-29
92.5;-192.5;422.5;2.09114e-29
107.5;-192.5;422.5;2.09115e-29
167.5;-192.5;422.5;2.09122e-29
212.5;-192.5;422.5;2.09127e-29
257.5;-192.5;422.5;2.09133e-29
287.5;-192.5;422.5;2.09137e-29
302.5;-192.5;422.5;2.09138e-29
332.5;-192.5;422.5;2.09142e-29
347.5;-192.5;422.5;2.09143e-29
362.5;-192.5;422.5;2.09145e-29
377.5;-192.5;422.5;2.09146e-29
422.5;-192.5;422.5;2.09149e-29
-462.5;-177.5;422.5;2.09147e-29
-402.5;-177.5;422.5;2.09144e-29
-387.5;-177.5;422.5;2.09143e-29
-357.5;-177.5;422.5;2.0914e-29
-327.5;-177.5;422.5;2.09138e-29
-312.5;-177.5;422.5;2.09136e-29
-282.5;-177.5;422.5;2.09133e-29
-132.5;-177.5;422.5;2.09115e-29
-87.5;-177.5;422.5;2.09111e-29
-12.5;-177.5;422.5;2.09108e-29
32.5;-177.5;422.5;2.09108e-29
62.5;-177.5;422.5;2.0911e-29
92.5;-177.5;422.5;2.09112e-29
137.5;-177.5;422.5;2.09116e-29
182.5;-177.5;422.5;2.09122e-29
