Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3365;121.09;-38.1406;-6.85863;8.93764;2990.59;5.50099;0;0;0.1;0.01;0;5.80634;0;0;-1-1;-1
1440.02;3366;-77.3396;-7.79434;25.9178;8.9473;3000.3;5.49855;0;0;0.1;0.01;0;7.5733;0;0;-1-1;-1
1440.02;3367;44.6197;53.8401;108.882;8.94212;2995.09;5.51831;0;0;0.1;0.01;0;4.59522;0;0;-1-1;-1
1440.02;3368;-30.5278;67.0408;-63.7048;8.93862;2991.57;5.50765;0;0;0.1;0.01;0;7.5495;0;0;-1-1;-1
1440.02;3369;-76.9567;29.1568;-26.6932;8.95614;3009.2;5.51234;0;0;0.1;0.01;0;7.23136;0;0;-1-1;-1
1440.02;3370;105.296;-17.5008;-14.4779;8.96813;3021.3;5.503;0;0;0.1;0.01;0;7.0589;0;0;-1-1;-1
1440.02;3371;104.035;-77.6356;-1.21648;8.92641;2979.33;5.49575;0;0;0.1;0.01;0;5.12225;0;0;-1-1;-1
1440.02;3372;-83.7444;68.687;59.6432;8.94587;2998.87;5.50939;0;0;0.1;0.01;0;6.49564;0;0;-1-1;-1
1440.02;3373;57.1727;-106.599;-6.6383;8.93637;2989.31;5.50183;0;0;0.1;0.01;0;6.70746;0;0;-1-1;-1
1440.02;3374;-73.1631;-16.1141;65.4845;8.95107;3004.1;5.52021;0;0;0.1;0.01;0;8.23365;0;0;-1-1;-1
1440.02;3375;39.8599;128.466;-30.1435;8.9188;2971.72;5.48743;0;0;0.1;0.01;0;4.75051;0;0;-1-1;-1
1440.02;3376;-69.6907;20.5906;-117.962;8.94531;2998.3;5.51916;0;0;0.1;0.01;0;3.59067;0;0;-1-1;-1
1440.02;3380;83.5923;-49.0373;-39.6188;8.90942;2962.35;5.49929;0;0;0.1;0.01;0;8.08406;0;0;-1-1;-1
1440.02;3381;-22.8225;12.5584;-82.1144;8.93125;2984.18;5.51264;0;0;0.1;0.01;0;7.33407;0;0;-1-1;-1
1440.02;3382;-40.0934;-86.5567;-35.2191;8.94683;2999.83;5.50136;0;0;0.1;0.01;0;8.43173;0;0;-1-1;-1
1440.02;3383;-28.5329;-110.48;-35.4616;8.92188;2974.8;5.49061;0;0;0.1;0.01;0;6.85411;0;0;-1-1;-1
1440.02;3384;2.05422;-31.3714;73.66;8.93818;2991.14;5.51939;0;0;0.1;0.01;0;8.43625;0;0;-1-1;-1
1440.02;3385;100.376;47.6636;6.37377;8.90599;2958.93;5.50521;0;0;0.1;0.01;0;6.77493;0;0;-1-1;-1
1440.02;3386;-22.3555;-95.6542;46.049;8.92104;2973.96;5.49959;0;0;0.1;0.01;0;6.94725;0;0;-1-1;-1
1440.02;3387;-75.9818;-33.6237;-94.0154;8.9238;2976.72;5.47808;0;0;0.1;0.01;0;6.2361;0;0;-1-1;-1
1440.02;3388;-51.4319;-56.6795;-78.2291;8.88716;2940.2;5.47206;0;0;0.1;0.01;0;6.89799;0;0;-1-1;-1
1440.02;3389;-67.5;76.1929;-87.2268;8.90487;2957.82;5.47627;0;0;0.1;0.01;0;4.78307;0;0;-1-1;-1
1440.02;3390;91.3169;-12.705;67.9941;8.91923;2972.15;5.45918;0;0;0.1;0.01;0;6.18036;0;0;-1-1;-1
1440.02;3392;-24.5269;-11.0393;-36.102;8.88936;2942.39;5.46787;0;0;0.1;0.01;0;8.47045;0;0;-1-1;-1
1440.02;3393;-13.1843;25.3636;-101.187;8.9063;2959.24;5.47118;0;0;0.1;0.01;0;7.81469;0;0;-1-1;-1
1440.02;3394;-65.9501;-55.7677;-59.0834;8.92071;2973.63;5.46007;0;0;0.1;0.01;0;6.36888;0;0;-1-1;-1
1440.02;3395;32.3654;82.8876;-105.737;8.87427;2927.43;5.47262;0;0;0.1;0.01;0;3.43197;0;0;-1-1;-1
1440.02;3396;-88.4261;-17.9574;31.2306;8.8964;2949.38;5.46818;0;0;0.1;0.01;0;7.88573;0;0;-1-1;-1
1440.02;3397;81.2685;-29.2576;95.6632;8.89174;2944.75;5.47351;0;0;0.1;0.01;0;7.06032;0;0;-1-1;-1
1440.02;3398;-79.8912;8.98467;11.1767;8.85891;2912.25;5.46418;0;0;0.1;0.01;0;6.42366;0;0;-1-1;-1
1440.02;3399;65.8727;-26.1844;59.7116;8.88354;2936.62;5.45195;0;0;0.1;0.01;0;7.59764;0;0;-1-1;-1
1440.02;3400;-5.99117;57.2204;-69.3346;8.87003;2923.24;5.45648;0;0;0.1;0.01;0;8.15205;0;0;-1-1;-1
1440.02;3401;32.1096;73.209;7.26182;8.87055;2923.75;5.43785;0;0;0.1;0.01;0;7.72456;0;0;-1-1;-1
1440.02;3402;11.5706;-109.908;42.8465;8.87047;2923.67;5.47162;0;0;0.1;0.01;0;7.07032;0;0;-1-1;-1
1440.02;3403;-67.4608;-21.0814;-87.207;8.8584;2911.75;5.46206;0;0;0.1;0.01;0;6.99634;0;0;-1-1;-1
1440.02;3404;-107.683;-56.1963;64.9581;8.8694;2922.61;5.46417;0;0;0.1;0.01;0;5.0398;0;0;-1-1;-1
1440.02;3405;-0.716164;1.57884;49.5871;8.86589;2919.14;5.45529;0;0;0.1;0.01;0;8.39108;0;0;-1-1;-1
1440.02;3406;26.7013;55.9819;55.5209;8.84535;2898.9;5.4327;0;0;0.1;0.01;0;7.99031;0;0;-1-1;-1
1440.02;3407;92.9632;0.987012;0.597219;8.85237;2905.81;5.45423;0;0;0.1;0.01;0;8.31586;0;0;-1-1;-1
1440.02;3408;76.7363;-30.4489;67.1768;8.86361;2916.89;5.44316;0;0;0.1;0.01;0;7.31662;0;0;-1-1;-1
1440.02;3409;-80.3448;19.3465;0.803443;8.87353;2926.7;5.45269;0;0;0.1;0.01;0;7.78681;0;0;-1-1;-1
1440.02;3410;25.3199;-45.305;-36.8636;8.88734;2940.38;5.48218;0;0;0.1;0.01;0;7.28617;0;0;-1-1;-1
1440.02;3411;-0.436652;-54.4174;41.9269;8.85582;2909.21;5.44706;0;0;0.1;0.01;0;8.16132;0;0;-1-1;-1
1440.02;3412;17.6515;-49.1193;55.7634;8.82023;2874.27;5.43604;0;0;0.1;0.01;0;8.41183;0;0;-1-1;-1
1440.02;3413;-70.8654;4.14914;-87.8951;8.84924;2902.73;5.44905;0;0;0.1;0.01;0;7.27771;0;0;-1-1;-1
1440.02;3414;-22.8057;2.98946;-56.9251;8.85593;2909.32;5.47207;0;0;0.1;0.01;0;8.17825;0;0;-1-1;-1
1440.02;3415;-88.9362;47.5858;-65.4705;8.84133;2894.95;5.41872;0;0;0.1;0.01;0;6.85687;0;0;-1-1;-1
1440.02;3416;-62.0959;27.2904;74.5869;8.81939;2873.45;5.43568;0;0;0.1;0.01;0;7.039;0;0;-1-1;-1
1440.02;3417;98.7253;49.537;35.0509;8.81978;2873.84;5.4301;0;0;0.1;0.01;0;7.33305;0;0;-1-1;-1
1440.02;3418;104.116;-20.6906;-0.0720359;8.83068;2884.5;5.43464;0;0;0.1;0.01;0;7.92353;0;0;-1-1;-1
1440.02;3419;-82.7652;-26.4997;66.7909;8.83082;2884.64;5.436;0;0;0.1;0.01;0;7.41984;0;0;-1-1;-1
1440.02;3420;-37.1412;-132.032;6.54323;8.82173;2875.75;5.44312;0;0;0.1;0.01;0;5.19825;0;0;-1-1;-1
1440.02;3421;57.9106;-31.7902;50.0558;8.82453;2878.48;5.4257;0;0;0.1;0.01;0;8.24124;0;0;-1-1;-1
1440.02;3422;-8.74866;55.9177;89.3546;8.82824;2882.11;5.44305;0;0;0.1;0.01;0;7.52349;0;0;-1-1;-1
1440.02;3424;51.1766;102.078;20.8398;8.82414;2878.1;5.43362;0;0;0.1;0.01;0;6.58635;0;0;-1-1;-1
1440.02;3425;-41.0889;-56.1132;-2.37955;8.805;2859.41;5.42026;0;0;0.1;0.01;0;8.30293;0;0;-1-1;-1
1440.02;3426;99.8223;-9.48084;-26.9376;8.82402;2877.98;5.40982;0;0;0.1;0.01;0;6.4511;0;0;-1-1;-1
1440.02;3427;-57.441;28.6803;-95.5702;8.80868;2863;5.43335;0;0;0.1;0.01;0;7.72027;0;0;-1-1;-1
1440.02;3428;-6.03235;-130.124;45.3092;8.82131;2875.33;5.41916;0;0;0.1;0.01;0;4.05328;0;0;-1-1;-1
1440.02;3429;-36.7329;-79.7383;30.9368;8.82725;2881.14;5.42324;0;0;0.1;0.01;0;8.73189;0;0;-1-1;-1
1440.02;3430;31.7991;-113.057;3.21731;8.82028;2874.32;5.41503;0;0;0.1;0.01;0;6.65403;0;0;-1-1;-1
1440.02;3431;54.5949;108.603;-24.5458;8.8221;2876.1;5.42386;0;0;0.1;0.01;0;6.06341;0;0;-1-1;-1
1440.02;3432;-19.9837;107.209;45.9757;8.81437;2868.55;5.43026;0;0;0.1;0.01;0;5.82665;0;0;-1-1;-1
1440.02;3433;96.4076;46.0852;-25.5277;8.79101;2845.8;5.42279;0;0;0.1;0.01;0;6.78397;0;0;-1-1;-1
1440.02;3434;70.5084;-4.46569;89.1775;8.82056;2874.59;5.41396;0;0;0.1;0.01;0;5.5;0;0;-1-1;-1
1440.02;3435;-64.9964;-63.3961;83.8431;8.78578;2840.73;5.407;0;0;0.1;0.01;0;4.44118;0;0;-1-1;-1
1440.02;3436;-49.944;-9.85816;-79.8515;8.80215;2856.63;5.42899;0;0;0.1;0.01;0;6.24641;0;0;-1-1;-1
1440.02;3437;10.2094;-124.991;0.854595;8.81104;2865.3;5.41575;0;0;0.1;0.01;0;5.60501;0;0;-1-1;-1
1440.02;3438;69.4398;-36.944;-64.2045;8.81359;2867.79;5.42904;0;0;0.1;0.01;0;6.72054;0;0;-1-1;-1
1440.02;3439;86.8799;47.8851;92.5511;8.80275;2857.22;5.40306;0;0;0.1;0.01;0;3.39216;0;0;-1-1;-1
1440.02;3440;65.7349;95.1205;-68.2883;8.81399;2868.18;5.42273;0;0;0.1;0.01;0;4.67063;0;0;-1-1;-1
1440.02;3441;-23.701;-54.7749;99.6765;8.78948;2844.32;5.40342;0;0;0.1;0.01;0;7.05434;0;0;-1-1;-1
1440.02;3442;117.835;-23.5735;34.1209;8.8378;2891.49;5.40976;0;0;0.1;0.01;0;7.31704;0;0;-1-1;-1
1440.02;3443;45.0385;123.833;3.91135;8.78429;2839.28;5.40807;0;0;0.1;0.01;0;7.03932;0;0;-1-1;-1
1440.02;3444;-75.9873;29.7925;68.3699;8.81152;2865.76;5.41966;0;0;0.1;0.01;0;7.06904;0;0;-1-1;-1
1440.02;3445;-36.2341;-125.239;19.7053;8.80098;2855.5;5.41201;0;0;0.1;0.01;0;6.89691;0;0;-1-1;-1
1440.02;3446;-78.968;18.6061;44.5724;8.82253;2876.53;5.41147;0;0;0.1;0.01;0;7.63567;0;0;-1-1;-1
1440.02;3447;-100.284;26.7281;-14.4355;8.81241;2866.64;5.42451;0;0;0.1;0.01;0;7.11796;0;0;-1-1;-1
1440.02;3448;50.8541;-108.997;59.0376;8.80882;2863.14;5.41221;0;0;0.1;0.01;0;4.07359;0;0;-1-1;-1
1440.02;3449;50.2584;-102.101;-18.7042;8.8155;2869.65;5.40677;0;0;0.1;0.01;0;7.78999;0;0;-1-1;-1
1440.02;3450;-118.604;12.4438;66.3304;8.7936;2848.32;5.41018;0;0;0.1;0.01;0;4.89534;0;0;-1-1;-1
1440.02;3451;66.3035;75.5546;15.9376;8.8114;2865.65;5.4022;0;0;0.1;0.01;0;7.83006;0;0;-1-1;-1
1440.02;3452;6.62172;-30.0405;-13.2627;8.79091;2845.71;5.40879;0;0;0.1;0.01;0;8.67217;0;0;-1-1;-1
1440.02;3453;33.4089;52.8788;-17.3795;8.7877;2842.59;5.40236;0;0;0.1;0.01;0;7.68389;0;0;-1-1;-1
1440.02;3454;-119.704;35.9658;-1.68242;8.78769;2842.58;5.40498;0;0;0.1;0.01;0;6.67756;0;0;-1-1;-1
1440.02;3455;-129.842;-26.7187;-32.6098;3.92737;253.743;2.89789;0;0;1.89503e-05;0.01;0;4.07948;100;0;-1-1;-1
1440.02;3456;45.1091;29.3173;-81.9746;8.79085;2845.65;5.39493;0;0;0.1;0.01;0;7.75067;0;0;-1-1;-1
1440.02;3457;61.8236;77.9532;-10.8078;8.79658;2851.21;5.4187;0;0;0.1;0.01;0;8.46056;0;0;-1-1;-1
1440.02;3458;49.5362;86.2521;102.07;8.77576;2831.02;5.41075;0;0;0.1;0.01;0;2.64842;0;0;-1-1;-1
1440.02;3459;60.005;44.4021;26.6881;8.78654;2841.47;5.39025;0;0;0.1;0.01;0;6.69776;0;0;-1-1;-1
1440.02;3460;-78.1729;53.9914;61.3778;8.77974;2834.88;5.41331;0;0;0.1;0.01;0;7.37892;0;0;-1-1;-1
1440.02;3461;21.9644;46.7036;68.0806;8.76461;2820.24;5.39843;0;0;0.1;0.01;0;8.52499;0;0;-1-1;-1
1440.02;3462;22.2632;-44.2228;68.3642;8.7652;2820.81;5.39386;0;0;0.1;0.01;0;7.76145;0;0;-1-1;-1
1440.02;3463;-18.132;43.1378;-47.6163;8.78548;2840.44;5.41588;0;0;0.1;0.01;0;7.25971;0;0;-1-1;-1
1440.02;3464;93.5055;12.7468;9.58812;8.75786;2813.73;5.38591;0;0;0.1;0.01;0;7.87998;0;0;-1-1;-1
1440.02;3465;-92.086;27.4659;4.12835;8.78066;2835.77;5.39646;0;0;0.1;0.01;0;7.28683;0;0;-1-1;-1
1440.02;3466;109.584;44.3184;6.04545;2.61901;75.249;2.26743;0;0;6.60339e-10;0.01;0;5.93013;100;0;-1-1;-1
1440.02;3467;-24.7107;-23.8882;-115.432;8.76724;2822.79;5.40106;0;0;0.1;0.01;0;6.75543;0;0;-1-1;-1
1440.02;3468;101.359;-28.2729;84.769;8.77981;2834.94;5.41717;0;0;0.1;0.01;0;4.45111;0;0;-1-1;-1
1440.02;3469;-56.175;21.2007;-81.6941;8.77857;2833.74;5.38752;0;0;0.1;0.01;0;8.15675;0;0;-1-1;-1
1440.02;3470;13.502;-85.3551;107.61;8.75883;2814.66;5.39151;0;0;0.1;0.01;0;5.01919;0;0;-1-1;-1
1440.02;3471;54.1174;-27.3476;27.4271;8.76678;2822.34;5.39068;0;0;0.1;0.01;0;7.50705;0;0;-1-1;-1
1440.02;3472;46.5062;31.093;-17.0903;8.76556;2821.16;5.39943;0;0;0.1;0.01;0;7.90769;0;0;-1-1;-1
1440.02;3473;4.89109;76.9482;79.7183;8.7739;2829.22;5.39054;0;0;0.1;0.01;0;7.27783;0;0;-1-1;-1
1440.02;3474;-57.3562;-47.784;56.5365;8.75398;2810;5.38796;0;0;0.1;0.01;0;7.55008;0;0;-1-1;-1
1440.02;3476;-19.799;19.5537;116.045;8.74227;2798.73;5.39696;0;0;0.1;0.01;0;6.57469;0;0;-1-1;-1
1440.02;3477;-87.4868;0.224827;-44.9739;8.73726;2793.93;5.39788;0;0;0.1;0.01;0;6.8935;0;0;-1-1;-1
1440.02;3478;-118.221;4.50007;-30.8654;8.76166;2817.4;5.38756;0;0;0.1;0.01;0;7.29478;0;0;-1-1;-1
1440.02;3479;-43.7534;-72.1712;103.312;8.76139;2817.14;5.3866;0;0;0.1;0.01;0;4.94054;0;0;-1-1;-1
1440.02;3480;-12.973;67.3073;111.81;8.75511;2811.08;5.37389;0;0;0.1;0.01;0;4.30223;0;0;-1-1;-1
1440.02;3481;-28.7432;-103.605;4.83873;8.74261;2799.06;5.38623;0;0;0.1;0.01;0;7.39951;0;0;-1-1;-1
1440.02;3482;-28.6311;-123.36;-27.4677;8.74666;2802.95;5.38863;0;0;0.1;0.01;0;6.76183;0;0;-1-1;-1
1440.02;3483;80.6522;-6.79383;-18.99;8.74623;2802.54;5.37895;0;0;0.1;0.01;0;7.55873;0;0;-1-1;-1
1440.02;3484;-84.0597;58.9572;48.7409;8.76627;2821.85;5.39048;0;0;0.1;0.01;0;7.49591;0;0;-1-1;-1
1440.02;3485;67.45;-40.4001;58.5474;8.75858;2814.43;5.39359;0;0;0.1;0.01;0;8.5039;0;0;-1-1;-1
1440.02;3486;49.1066;-28.8087;-46.1495;8.7355;2792.24;5.38711;0;0;0.1;0.01;0;7.97555;0;0;-1-1;-1
1440.02;3487;-58.4235;17.7188;84.4598;8.74185;2798.33;5.38533;0;0;0.1;0.01;0;7.59987;0;0;-1-1;-1
1440.02;3488;60.5758;37.651;91.1061;8.74542;2801.76;5.37358;0;0;0.1;0.01;0;7.71305;0;0;-1-1;-1
1440.02;3489;-121.279;-25.9448;-2.65984;8.75452;2810.52;5.37524;0;0;0.1;0.01;0;6.46457;0;0;-1-1;-1
1440.02;3490;-82.5969;-32.8126;0.18253;8.76387;2819.53;5.38987;0;0;0.1;0.01;0;7.82443;0;0;-1-1;-1
1440.02;3491;93.2478;14.5489;24.6865;8.74966;2805.84;5.36824;0;0;0.1;0.01;0;8.2263;0;0;-1-1;-1
1440.02;3492;-52.6401;-25.0473;-78.2933;8.75889;2814.72;5.37128;0;0;0.1;0.01;0;6.25652;0;0;-1-1;-1
1440.02;3493;13.5009;60.6394;-30.0724;8.7476;2803.85;5.37646;0;0;0.1;0.01;0;8.18041;0;0;-1-1;-1
1440.02;3494;-58.4093;-111.795;-31.4742;8.75978;2815.59;5.38149;0;0;0.1;0.01;0;6.3501;0;0;-1-1;-1
1440.02;3496;66.6013;86.8153;26.7423;8.75024;2806.39;5.3656;0;0;0.1;0.01;0;6.77406;0;0;-1-1;-1
1440.02;3497;-73.9787;-42.1485;-68.4769;8.74757;2803.82;5.37421;0;0;0.1;0.01;0;6.20481;0;0;-1-1;-1
1440.02;3498;-35.7793;-92.7721;39.0089;8.74631;2802.61;5.37828;0;0;0.1;0.01;0;8.70951;0;0;-1-1;-1
1440.02;3499;-9.29421;-26.5609;47.3858;8.73782;2794.46;5.37732;0;0;0.1;0.01;0;8.4196;0;0;-1-1;-1
1440.02;3500;-33.3583;-78.1223;-8.95677;8.74346;2799.87;5.35386;0;0;0.1;0.01;0;7.74056;0;0;-1-1;-1
1440.02;3501;60.5212;-79.1509;4.69402;8.71348;2771.17;5.35727;0;0;0.1;0.01;0;6.11667;0;0;-1-1;-1
1440.02;3502;33.693;-106.474;-71.4443;8.73198;2788.86;5.35281;0;0;0.1;0.01;0;4.98529;0;0;-1-1;-1
1440.02;3503;-90.6924;-4.63266;28.5868;8.74567;2802;5.38662;0;0;0.1;0.01;0;7.54674;0;0;-1-1;-1
1440.02;3504;-85.653;-16.628;17.5756;8.71505;2772.67;5.37732;0;0;0.1;0.01;0;8.43524;0;0;-1-1;-1
1440.02;3505;-52.8495;28.1053;56.5651;8.73605;2792.76;5.37054;0;0;0.1;0.01;0;7.71218;0;0;-1-1;-1
1440.02;3506;-88.1164;55.0191;-4.12854;8.72111;2778.46;5.37657;0;0;0.1;0.01;0;6.85747;0;0;-1-1;-1
1440.02;3507;14.6876;97.9882;-16.9228;8.71171;2769.48;5.35751;0;0;0.1;0.01;0;7.77009;0;0;-1-1;-1
1440.02;3508;0.980996;-52.9004;-81.4293;8.71786;2775.35;5.3528;0;0;0.1;0.01;0;6.84821;0;0;-1-1;-1
1440.02;3509;87.006;53.8088;72.2499;8.72515;2782.33;5.36511;0;0;0.1;0.01;0;6.50472;0;0;-1-1;-1
1440.02;3510;40.1157;-42.7787;36.9183;8.72613;2783.26;5.36922;0;0;0.1;0.01;0;8.74896;0;0;-1-1;-1
1440.02;3511;9.45865;52.4742;123.809;8.71553;2773.13;5.37696;0;0;0.1;0.01;0;3.59645;0;0;-1-1;-1
1440.02;3512;111.411;-45.6468;8.18751;8.73149;2788.39;5.34716;0;0;0.1;0.01;0;6.51883;0;0;-1-1;-1
1440.02;3513;-120.232;-1.49118;-17.1582;8.71193;2769.7;5.3569;0;0;0.1;0.01;0;8.38831;0;0;-1-1;-1
1440.02;3514;-7.66994;54.6259;-113.724;8.71805;2775.53;5.37131;0;0;0.1;0.01;0;6.94763;0;0;-1-1;-1
1440.02;3515;13.081;-42.6663;-64.7775;8.72094;2778.29;5.34998;0;0;0.1;0.01;0;7.37072;0;0;-1-1;-1
1440.02;3516;15.8804;-20.9274;39.1203;8.70633;2764.36;5.34936;0;0;0.1;0.01;0;7.03253;0;0;-1-1;-1
1440.02;3517;39.4681;11.2057;-27.6261;8.70824;2766.18;5.33723;0;0;0.1;0.01;0;8.03243;0;0;-1-1;-1
1440.02;3518;-91.3748;60.9472;35.5288;8.71277;2770.5;5.3535;0;0;0.1;0.01;0;6.82386;0;0;-1-1;-1
1440.02;3519;-16.2485;56.7459;-82.6795;8.70745;2765.42;5.33686;0;0;0.1;0.01;0;7.81938;0;0;-1-1;-1
1440.02;3520;26.0129;76.4977;-78.6738;8.71359;2771.28;5.36199;0;0;0.1;0.01;0;6.57807;0;0;-1-1;-1
1440.02;3521;-44.9632;-43.1481;67.0907;8.71894;2776.39;5.34479;0;0;0.1;0.01;0;8.15946;0;0;-1-1;-1
1440.02;3522;-23.8259;-79.4522;-44.3035;8.70067;2758.97;5.33738;0;0;0.1;0.01;0;7.6542;0;0;-1-1;-1
1440.02;3523;-98.6201;-13.4097;-38.8314;8.69983;2758.17;5.35444;0;0;0.1;0.01;0;7.51581;0;0;-1-1;-1
1440.02;3524;-31.0442;71.3684;-4.16594;8.72491;2782.09;5.3626;0;0;0.1;0.01;0;6.57494;0;0;-1-1;-1
1440.02;3525;-17.8521;-37.4077;-15.338;8.70359;2761.75;5.36103;0;0;0.1;0.01;0;8.06907;0;0;-1-1;-1
1440.02;3526;-99.7963;5.7244;-1.57373;8.70101;2759.3;5.3338;0;0;0.1;0.01;0;7.50885;0;0;-1-1;-1
1440.02;3527;-4.61144;48.8215;-84.237;8.69393;2752.56;5.3292;0;0;0.1;0.01;0;8.17154;0;0;-1-1;-1
1440.02;3528;-36.5783;-77.0594;96.0446;3.67993;208.74;2.77972;0;0;9.70269e-06;0.01;0;5.06942;100;0;-1-1;-1
1440.02;3529;-34.9959;86.8802;54.3167;8.68977;2748.61;5.36143;0;0;0.1;0.01;0;7.32851;0;0;-1-1;-1
1440.02;3530;106.161;29.5546;-3.61264;8.68357;2742.74;5.35189;0;0;0.1;0.01;0;6.88359;0;0;-1-1;-1
1440.02;3531;-20.9556;-55.6284;-105.05;8.69595;2754.48;5.34669;0;0;0.1;0.01;0;7.27429;0;0;-1-1;-1
1440.02;3532;22.6298;60.9776;67.7314;8.68991;2748.75;5.3472;0;0;0.1;0.01;0;9.4073;0;0;-1-1;-1
1440.02;3533;-89.7662;-39.9309;-9.21448;8.69526;2753.83;5.33127;0;0;0.1;0.01;0;7.41595;0;0;-1-1;-1
1440.02;3534;-18.411;71.2575;-85.9364;8.69058;2749.38;5.34872;0;0;0.1;0.01;0;7.73394;0;0;-1-1;-1
1440.02;3535;-94.4685;42.0538;2.02157;8.69601;2754.54;5.33286;0;0;0.1;0.01;0;8.02636;0;0;-1-1;-1
1440.02;3536;26.9632;8.98547;-0.760807;8.68325;2742.43;5.32808;0;0;0.1;0.01;0;7.94593;0;0;-1-1;-1
1440.02;3537;66.2741;36.4703;-103.742;8.68524;2744.32;5.33703;0;0;0.1;0.01;0;6.16568;0;0;-1-1;-1
1440.02;3538;-42.104;-76.5249;-22.8035;8.6664;2726.5;5.32393;0;0;0.1;0.01;0;8.34872;0;0;-1-1;-1
1440.02;3539;25.4774;-58.3458;15.793;8.68523;2744.3;5.3305;0;0;0.1;0.01;0;8.04533;0;0;-1-1;-1
1440.02;3540;-56.135;-127.188;-28.7875;8.68328;2742.46;5.31916;0;0;0.1;0.01;0;3.92166;0;0;-1-1;-1
1440.02;3541;38.4954;7.94045;-106.645;8.67589;2735.46;5.3423;0;0;0.1;0.01;0;6.72991;0;0;-1-1;-1
1440.02;3542;80.0249;-45.192;62.7859;8.68912;2748;5.3225;0;0;0.1;0.01;0;7.42781;0;0;-1-1;-1
1440.02;3543;-28.745;71.6813;85.7519;8.66668;2726.76;5.32556;0;0;0.1;0.01;0;7.21738;0;0;-1-1;-1
1440.02;3544;-19.0191;17.5816;134.738;8.68427;2743.4;5.33078;0;0;0.1;0.01;0;6.33795;0;0;-1-1;-1
1440.02;3545;40.8852;67.0815;-70.9417;8.67728;2736.78;5.34552;0;0;0.1;0.01;0;7.56197;0;0;-1-1;-1
1440.02;3546;55.9222;94.6023;91.1038;8.67383;2733.51;5.34242;0;0;0.1;0.01;0;3.02665;0;0;-1-1;-1
1440.02;3547;70.7769;-29.7153;-42.2046;8.69095;2749.74;5.33242;0;0;0.1;0.01;0;8.07886;0;0;-1-1;-1
1440.02;3548;99.1166;67.6705;-45.0883;8.65851;2719.06;5.32205;0;0;0.1;0.01;0;6.55174;0;0;-1-1;-1
1440.02;3549;66.1207;108.508;-33.7121;8.68113;2740.42;5.32129;0;0;0.1;0.01;0;4.8223;0;0;-1-1;-1
1440.02;3550;-61.02;77.1391;-53.1568;8.66069;2721.11;5.33324;0;0;0.1;0.01;0;7.26709;0;0;-1-1;-1
1440.02;3551;-104.399;-5.35439;8.29656;8.67586;2735.43;5.33207;0;0;0.1;0.01;0;7.23354;0;0;-1-1;-1
1440.02;3552;73.8395;18.4747;-85.8918;8.67493;2734.55;5.32556;0;0;0.1;0.01;0;7.30891;0;0;-1-1;-1
1440.02;3553;26.6646;-50.2713;-89.8565;8.67109;2730.93;5.32705;0;0;0.1;0.01;0;6.43798;0;0;-1-1;-1
1440.02;3554;108.682;8.01824;-11.8874;8.66423;2724.45;5.30357;0;0;0.1;0.01;0;7.17935;0;0;-1-1;-1
1440.02;3555;-98.6182;-1.18268;-64.3657;8.65577;2716.47;5.3187;0;0;0.1;0.01;0;7.08502;0;0;-1-1;-1
1440.02;3556;-41.6349;-44.4892;88.7275;8.65804;2718.61;5.32476;0;0;0.1;0.01;0;6.15723;0;0;-1-1;-1
1440.02;3557;77.1525;-62.5359;21.013;8.66224;2722.57;5.30502;0;0;0.1;0.01;0;6.86172;0;0;-1-1;-1
1440.02;3558;-95.4767;37.0285;51.4928;8.66754;2727.57;5.31426;0;0;0.1;0.01;0;7.06946;0;0;-1-1;-1
1440.02;3559;-37.1011;46.6685;-60.3949;8.68212;2741.36;5.31476;0;0;0.1;0.01;0;7.4177;0;0;-1-1;-1
1440.02;3560;-97.1001;34.9101;95.5719;8.67133;2731.15;5.33606;0;0;0.1;0.01;0;3.36812;0;0;-1-1;-1
1440.02;3561;11.9388;55.3703;75.7605;8.66772;2727.74;5.32907;0;0;0.1;0.01;0;8.37014;0;0;-1-1;-1
1440.02;3562;-40.4019;77.122;6.55172;8.66496;2725.14;5.31813;0;0;0.1;0.01;0;7.16553;0;0;-1-1;-1
1440.02;3563;-6.81005;-25.4172;-85.8201;8.67274;2732.49;5.32133;0;0;0.1;0.01;0;7.3273;0;0;-1-1;-1
1440.02;3564;89.155;0.191211;-60.5078;4.53174;389.839;3.17833;0;0;0.000220555;0.01;0;5.10589;100;0;-1-1;-1
1440.02;3565;-123.941;-28.0049;-22.8541;8.65783;2718.42;5.34023;0;0;0.1;0.01;0;5.88966;0;0;-1-1;-1
1440.02;3566;-24.5571;-57.0676;55.4191;8.67263;2732.38;5.31873;0;0;0.1;0.01;0;5.67078;0;0;-1-1;-1
1440.02;3567;-50.74;41.7094;-104.438;8.66809;2728.09;5.32396;0;0;0.1;0.01;0;6.59608;0;0;-1-1;-1
1440.02;3568;52.9915;-43.5762;59.1871;8.65974;2720.22;5.32063;0;0;0.1;0.01;0;8.28914;0;0;-1-1;-1
1440.02;3569;19.4038;-73.5099;100.786;8.65706;2717.69;5.33049;0;0;0.1;0.01;0;6.57472;0;0;-1-1;-1
1440.02;3570;-80.5188;2.86867;-114.509;8.65673;2717.38;5.30608;0;0;0.1;0.01;0;4.90747;0;0;-1-1;-1
