Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2395;72.6378;-43.9131;17.0979;9.27286;3339.87;5.71249;0;0;0.1;0.01;0;8.46389;0;0;-1-1;-1
1080;2396;23.2681;36.131;87.2533;9.30908;3379.16;5.71377;0;0;0.1;0.01;0;6.60791;0;0;-1-1;-1
1080;2397;77.0335;74.3767;-22.5376;9.24963;3314.84;5.71026;0;0;0.1;0.01;0;7.09994;0;0;-1-1;-1
1080;2398;4.3259;54.001;88.8366;9.27856;3346.03;5.70268;0;0;0.1;0.01;0;6.15371;0;0;-1-1;-1
1080;2399;-101.463;-54.4845;18.1574;9.29863;3367.8;5.74287;0;0;0.1;0.01;0;7.03616;0;0;-1-1;-1
1080;2400;-87.2678;-9.32641;-68.8122;9.2737;3340.78;5.72857;0;0;0.1;0.01;0;6.43822;0;0;-1-1;-1
1080;2401;-59.4959;-96.5882;-16.0107;9.29069;3359.17;5.71662;0;0;0.1;0.01;0;6.72421;0;0;-1-1;-1
1080;2402;7.09655;55.3572;-36.2175;9.27884;3346.34;5.70738;0;0;0.1;0.01;0;7.9787;0;0;-1-1;-1
1080;2403;32.8377;-35.7331;-24.203;9.25342;3318.91;5.69804;0;0;0.1;0.01;0;7.41309;0;0;-1-1;-1
1080;2404;-82.1303;52.1509;-16.913;9.24634;3311.3;5.70516;0;0;0.1;0.01;0;7.82688;0;0;-1-1;-1
1080;2405;57.4429;20.5748;-14.7688;9.27656;3343.87;5.69412;0;0;0.1;0.01;0;7.41692;0;0;-1-1;-1
1080;2406;70.7894;24.4886;58.6095;9.26005;3326.04;5.71005;0;0;0.1;0.01;0;7.47942;0;0;-1-1;-1
1080;2407;-26.424;-31.0815;88.7672;9.22345;3286.76;5.6789;0;0;0.1;0.01;0;5.97656;0;0;-1-1;-1
1080;2408;21.8076;106.743;-42.5287;9.24571;3310.62;5.6943;0;0;0.1;0.01;0;7.2682;0;0;-1-1;-1
1080;2409;40.2347;-13.7889;-36.2651;9.2472;3312.22;5.69196;0;0;0.1;0.01;0;8.11739;0;0;-1-1;-1
1080;2411;52.4047;-24.5832;-55.4741;9.21783;3280.76;5.68073;0;0;0.1;0.01;0;7.20085;0;0;-1-1;-1
1080;2412;27.1835;70.9337;-54.1471;9.20027;3262.05;5.65685;0;0;0.1;0.01;0;7.74666;0;0;-1-1;-1
1080;2413;80.2651;53.8651;53.6801;9.24778;3312.85;5.68306;0;0;0.1;0.01;0;6.92553;0;0;-1-1;-1
1080;2414;16.7334;102.555;-56.4295;9.19719;3258.77;5.68749;0;0;0.1;0.01;0;5.85335;0;0;-1-1;-1
1080;2415;5.52612;-52.5465;49.6609;9.19228;3253.56;5.66344;0;0;0.1;0.01;0;6.88978;0;0;-1-1;-1
1080;2416;-83.6587;21.0668;-29.574;9.23691;3301.18;5.68683;0;0;0.1;0.01;0;6.24077;0;0;-1-1;-1
1080;2417;-46.1487;-4.27421;-13.3457;9.23116;3295.01;5.67356;0;0;0.1;0.01;0;8.48337;0;0;-1-1;-1
1080;2418;58.9503;58.3376;-82.6014;9.22418;3287.54;5.66223;0;0;0.1;0.01;0;5.27106;0;0;-1-1;-1
1080;2419;23.5809;30.968;-84.9099;9.19758;3259.19;5.64733;0;0;0.1;0.01;0;7.20928;0;0;-1-1;-1
1080;2420;94.1938;16.7088;62.6471;9.2003;3262.08;5.68389;0;0;0.1;0.01;0;7.04194;0;0;-1-1;-1
1080;2421;86.2402;-37.0984;18.1481;9.25276;3318.2;5.68808;0;0;0.1;0.01;0;7.65294;0;0;-1-1;-1
1080;2422;-55.5036;-112.393;-14.8051;9.19415;3255.54;5.67689;0;0;0.1;0.01;0;3.9765;0;0;-1-1;-1
1080;2423;48.154;32.9695;11.142;9.2349;3299.02;5.65724;0;0;0.1;0.01;0;7.34261;0;0;-1-1;-1
1080;2425;9.75997;-48.3172;-93.8979;9.17061;3230.6;5.65551;0;0;0.1;0.01;0;6.49261;0;0;-1-1;-1
1080;2426;96.5493;-1.42186;39.6252;9.17354;3233.7;5.67237;0;0;0.1;0.01;0;7.47357;0;0;-1-1;-1
1080;2427;-96.6716;-5.00424;-21.7338;9.15556;3214.73;5.64151;0;0;0.1;0.01;0;6.7034;0;0;-1-1;-1
1080;2428;-87.9597;40.8513;-29.8215;9.16708;3226.87;5.66888;0;0;0.1;0.01;0;7.17465;0;0;-1-1;-1
1080;2429;-41.0837;30.1149;-80.0106;9.1598;3219.19;5.65493;0;0;0.1;0.01;0;6.12536;0;0;-1-1;-1
1080;2430;3.95035;-53.8196;-107.529;9.16313;3222.71;5.66009;0;0;0.1;0.01;0;4.62782;0;0;-1-1;-1
1080;2431;-88.4997;-17.3349;-15.5207;9.18816;3249.18;5.64144;0;0;0.1;0.01;0;7.6266;0;0;-1-1;-1
1080;2432;14.1617;-95.962;21.5897;9.16107;3220.53;5.64036;0;0;0.1;0.01;0;7.40243;0;0;-1-1;-1
1080;2433;3.69121;124.93;-31.0006;9.14366;3202.2;5.62487;0;0;0.1;0.01;0;2.61165;0;0;-1-1;-1
1080;2434;38.8613;110.339;-13.073;9.14445;3203.03;5.65057;0;0;0.1;0.01;0;6.53688;0;0;-1-1;-1
1080;2435;6.53171;38.6671;-70.4875;9.15748;3216.74;5.62406;0;0;0.1;0.01;0;6.80052;0;0;-1-1;-1
1080;2436;-73.164;4.67229;-5.56266;9.16679;3226.57;5.64175;0;0;0.1;0.01;0;7.24032;0;0;-1-1;-1
1080;2437;80.0091;16.5031;69.1449;9.13741;3195.64;5.61103;0;0;0.1;0.01;0;7.08922;0;0;-1-1;-1
1080;2438;78.3503;0.327125;-30.039;9.16173;3221.23;5.62912;0;0;0.1;0.01;0;8.12928;0;0;-1-1;-1
1080;2440;-53.6401;69.2042;-56.2467;9.11145;3168.48;5.62555;0;0;0.1;0.01;0;7.35432;0;0;-1-1;-1
1080;2441;2.77379;14.6944;-18.6728;9.12804;3185.82;5.62605;0;0;0.1;0.01;0;7.6638;0;0;-1-1;-1
1080;2442;6.08884;-52.4552;27.363;9.13826;3196.53;5.62737;0;0;0.1;0.01;0;6.98614;0;0;-1-1;-1
1080;2443;14.718;10.5925;-8.57295;9.12892;3186.74;5.60214;0;0;0.1;0.01;0;8.6348;0;0;-1-1;-1
1080;2444;-54.213;22.5869;112.585;9.10064;3157.22;5.59684;0;0;0.1;0.01;0;4.65793;0;0;-1-1;-1
1080;2445;-45.6536;55.9277;-51.7885;9.09323;3149.51;5.60681;0;0;0.1;0.01;0;6.66597;0;0;-1-1;-1
1080;2446;21.9798;-45.2427;-104.908;2.10313;38.9662;1.97649;0;0;6.53968e-13;0.01;0;5.31295;100;0;-1-1;-1
1080;2447;-73.5478;67.2789;-48.7374;9.1186;3175.95;5.60271;0;0;0.1;0.01;0;6.99198;0;0;-1-1;-1
1080;2448;62.5196;38.9058;-59.9253;9.1059;3162.7;5.60317;0;0;0.1;0.01;0;7.50698;0;0;-1-1;-1
1080;2449;54.0151;97.4573;48.6537;9.11616;3173.39;5.62371;0;0;0.1;0.01;0;6.01642;0;0;-1-1;-1
1080;2450;-21.797;-21.2991;-52.3521;9.08298;3138.87;5.595;0;0;0.1;0.01;0;7.81636;0;0;-1-1;-1
1080;2451;29.8858;-117.996;17.8074;9.08827;3144.37;5.58412;0;0;0.1;0.01;0;6.48146;0;0;-1-1;-1
1080;2452;-47.0748;-31.9641;-41.9818;9.07614;3131.79;5.59291;0;0;0.1;0.01;0;8.20661;0;0;-1-1;-1
1080;2453;-41.9372;26.9762;-102.889;9.11063;3167.63;5.61799;0;0;0.1;0.01;0;7.04841;0;0;-1-1;-1
1080;2454;63.8554;-22.1245;-102.018;9.06692;3122.25;5.57124;0;0;0.1;0.01;0;4.04299;0;0;-1-1;-1
1080;2455;114.037;24.5249;7.91112;9.03283;3087.17;5.57729;0;0;0.1;0.01;0;6.3699;0;0;-1-1;-1
1080;2456;6.66512;-27.3014;-117.426;9.04352;3098.14;5.56994;0;0;0.1;0.01;0;4.50506;0;0;-1-1;-1
1080;2457;89.0072;29.9223;-56.9323;9.06117;3116.32;5.57073;0;0;0.1;0.01;0;6.31529;0;0;-1-1;-1
1080;2458;29.6377;-100.389;20.818;9.06918;3124.58;5.54984;0;0;0.1;0.01;0;7.03162;0;0;-1-1;-1
1080;2459;98.1143;62.5802;0.213164;9.07338;3128.93;5.5777;0;0;0.1;0.01;0;5.08554;0;0;-1-1;-1
1080;2460;-37.9415;18.7926;24.8392;9.07231;3127.82;5.58976;0;0;0.1;0.01;0;7.05399;0;0;-1-1;-1
1080;2461;-50.3475;37.9376;90.8366;9.04413;3098.76;5.56873;0;0;0.1;0.01;0;6.31382;0;0;-1-1;-1
1080;2462;117.617;49.6256;-1.91293;9.03135;3085.65;5.56114;0;0;0.1;0.01;0;2.2041;0;0;-1-1;-1
1080;2463;104.738;67.6048;13.6837;9.05995;3115.06;5.55346;0;0;0.1;0.01;0;4.3373;0;0;-1-1;-1
1080;2464;-15.8724;10.6902;54.2108;9.04398;3098.61;5.56627;0;0;0.1;0.01;0;8.01335;0;0;-1-1;-1
1080;2465;1.15917;-73.9283;7.08362;9.03959;3094.1;5.56959;0;0;0.1;0.01;0;7.58358;0;0;-1-1;-1
1080;2466;34.019;67.183;-40.697;9.03215;3086.47;5.58298;0;0;0.1;0.01;0;7.63182;0;0;-1-1;-1
1080;2467;-26.8945;9.95677;2.45122;9.02376;3077.87;5.55211;0;0;0.1;0.01;0;8.57057;0;0;-1-1;-1
1080;2468;-10.4883;-35.0698;106.302;9.00634;3060.09;5.55053;0;0;0.1;0.01;0;6.09302;0;0;-1-1;-1
1080;2469;8.32396;122.918;-14.6145;9.03458;3088.96;5.55484;0;0;0.1;0.01;0;5.11616;0;0;-1-1;-1
1080;2470;37.201;72.8314;74.693;9.00397;3057.67;5.5338;0;0;0.1;0.01;0;7.0926;0;0;-1-1;-1
1080;2471;85.5407;78.183;-8.84253;9.04726;3101.98;5.57352;0;0;0.1;0.01;0;3.61628;0;0;-1-1;-1
1080;2473;39.0533;-79.5485;40.2842;9.00828;3062.07;5.54535;0;0;0.1;0.01;0;6.67664;0;0;-1-1;-1
1080;2474;-40.13;16.03;109.607;9.01704;3071;5.53281;0;0;0.1;0.01;0;5.63234;0;0;-1-1;-1
1080;2475;55.899;-1.82309;43.0227;9.01249;3066.36;5.54137;0;0;0.1;0.01;0;7.92225;0;0;-1-1;-1
1080;2476;67.4118;10.5558;64.3255;9.00746;3061.22;5.54791;0;0;0.1;0.01;0;7.89762;0;0;-1-1;-1
1080;2477;20.1954;-40.4375;108.171;9.03326;3087.6;5.54732;0;0;0.1;0.01;0;4.86857;0;0;-1-1;-1
1080;2478;32.0874;-52.9207;-35.2748;9.00932;3063.12;5.55404;0;0;0.1;0.01;0;7.4378;0;0;-1-1;-1
1080;2479;-38.1138;68.1047;-76.4518;8.99349;3047.01;5.51355;0;0;0.1;0.01;0;6.60977;0;0;-1-1;-1
1080;2480;-42.2444;-36.4999;6.39475;8.99979;3053.41;5.5348;0;0;0.1;0.01;0;8.19518;0;0;-1-1;-1
1080;2482;32.8463;-103.977;49.7161;8.98862;3042.06;5.53096;0;0;0.1;0.01;0;4.42014;0;0;-1-1;-1
1080;2483;-24.5576;-29.5514;-66.4287;8.96932;3022.5;5.52422;0;0;0.1;0.01;0;7.99092;0;0;-1-1;-1
1080;2484;-15.5055;-13.7753;50.1176;8.9849;3038.28;5.5193;0;0;0.1;0.01;0;7.81181;0;0;-1-1;-1
1080;2485;-18.7996;-42.8281;-63.0278;8.97279;3026.02;5.51571;0;0;0.1;0.01;0;7.48912;0;0;-1-1;-1
1080;2486;-11.3544;33.6021;28.7715;8.97219;3025.41;5.53398;0;0;0.1;0.01;0;8.10011;0;0;-1-1;-1
1080;2487;40.3783;-47.9476;-46.782;8.97903;3032.33;5.53328;0;0;0.1;0.01;0;7.50494;0;0;-1-1;-1
1080;2488;-36.0322;-27.3722;100.643;8.97653;3029.8;5.51414;0;0;0.1;0.01;0;6.47102;0;0;-1-1;-1
1080;2489;69.629;-3.86336;-42.4372;8.97143;3024.64;5.51185;0;0;0.1;0.01;0;7.68221;0;0;-1-1;-1
1080;2490;-38.4049;3.00158;39.9834;8.94052;2993.49;5.51789;0;0;0.1;0.01;0;7.58922;0;0;-1-1;-1
1080;2491;29.2186;-37.2389;95.8611;8.94767;3000.67;5.51399;0;0;0.1;0.01;0;6.84101;0;0;-1-1;-1
1080;2492;-19.6789;21.35;44.3907;8.94973;3002.75;5.50785;0;0;0.1;0.01;0;6.4963;0;0;-1-1;-1
1080;2493;82.9441;14.2684;-69.7633;8.9445;2997.48;5.49414;0;0;0.1;0.01;0;6.85206;0;0;-1-1;-1
1080;2494;-39.055;47.5638;68.4664;8.94854;3001.55;5.50169;0;0;0.1;0.01;0;6.04716;0;0;-1-1;-1
1080;2495;-11.9791;16.6065;23.4301;8.92753;2980.45;5.49158;0;0;0.1;0.01;0;8.0886;0;0;-1-1;-1
1080;2496;66.9613;-48.1314;-81.0273;8.93641;2989.36;5.49544;0;0;0.1;0.01;0;5.13424;0;0;-1-1;-1
1080;2497;-112.442;-19.6063;43.4238;8.93258;2985.52;5.49908;0;0;0.1;0.01;0;4.46043;0;0;-1-1;-1
1080;2498;88.9256;-42.4284;-62.7737;8.92195;2974.87;5.47878;0;0;0.1;0.01;0;5.90517;0;0;-1-1;-1
1080;2499;-41.3318;31.4408;113.782;8.931;2983.93;5.51131;0;0;0.1;0.01;0;4.58101;0;0;-1-1;-1
1080;2500;-11.7965;17.6187;67.8743;8.94423;2997.22;5.49472;0;0;0.1;0.01;0;7.63698;0;0;-1-1;-1
1080;2501;-1.18356;-11.6762;97.9669;8.90177;2954.72;5.48317;0;0;0.1;0.01;0;6.92707;0;0;-1-1;-1
1080;2502;43.7601;23.9379;-35.1274;8.92684;2979.76;5.5063;0;0;0.1;0.01;0;7.50954;0;0;-1-1;-1
1080;2503;-38.3787;13.1608;54.4266;8.92768;2980.61;5.49988;0;0;0.1;0.01;0;6.82412;0;0;-1-1;-1
1080;2504;-50.9463;-18.7692;81.424;8.88845;2941.48;5.45771;0;0;0.1;0.01;0;6.10009;0;0;-1-1;-1
1080;2505;59.6636;-13.6852;32.2268;8.8908;2943.82;5.4984;0;0;0.1;0.01;0;7.53227;0;0;-1-1;-1
1080;2506;53.0759;61.6146;-27.9325;8.89404;2947.04;5.47238;0;0;0.1;0.01;0;6.95426;0;0;-1-1;-1
1080;2507;-7.59384;63.7741;-87.3025;8.87533;2928.48;5.45833;0;0;0.1;0.01;0;7.08753;0;0;-1-1;-1
1080;2508;26.0628;-81.8914;45.4318;8.91759;2970.51;5.4854;0;0;0.1;0.01;0;5.469;0;0;-1-1;-1
1080;2509;-97.179;-38.0529;-38.8778;8.90143;2954.39;5.47081;0;0;0.1;0.01;0;7.0157;0;0;-1-1;-1
1080;2510;50.9442;22.9467;38.7007;8.86966;2922.87;5.45528;0;0;0.1;0.01;0;6.67076;0;0;-1-1;-1
1080;2511;-56.7639;50.5362;97.3331;8.85946;2912.8;5.46196;0;0;0.1;0.01;0;5.25465;0;0;-1-1;-1
1080;2512;75.8305;-48.7516;-68.462;8.889;2942.04;5.46993;0;0;0.1;0.01;0;5.55059;0;0;-1-1;-1
1080;2513;17.2911;47.3587;-59.0378;8.86837;2921.6;5.45949;0;0;0.1;0.01;0;7.19535;0;0;-1-1;-1
1080;2514;106.497;6.40872;49.1191;8.88762;2940.66;5.44706;0;0;0.1;0.01;0;5.41609;0;0;-1-1;-1
1080;2515;-9.78658;62.1376;-112.844;2.69039;81.5706;2.31707;0;0;2.01519e-09;0.01;0;4.55729;100;0;-1-1;-1
1080;2517;-56.9966;-87.5575;31.8616;8.85596;2909.34;5.45071;0;0;0.1;0.01;0;6.14182;0;0;-1-1;-1
1080;2518;40.5436;-18.1604;-95.3359;8.86066;2913.98;5.45072;0;0;0.1;0.01;0;6.42516;0;0;-1-1;-1
1080;2519;-49.6868;76.7012;64.3489;8.84866;2902.16;5.44371;0;0;0.1;0.01;0;3.84086;0;0;-1-1;-1
1080;2520;-2.2292;36.5848;17.0306;8.81611;2870.25;5.42845;0;0;0.1;0.01;0;7.54062;0;0;-1-1;-1
1080;2521;33.0139;67.8996;48.477;8.79753;2852.14;5.42169;0;0;0.1;0.01;0;7.30748;0;0;-1-1;-1
1080;2522;-71.0276;-38.7639;36.7712;8.77045;2825.89;5.3878;0;0;0.1;0.01;0;7.51377;0;0;-1-1;-1
1080;2523;-71.4893;85.5704;36.1882;8.79408;2848.78;5.4016;0;0;0.1;0.01;0;5.9337;0;0;-1-1;-1
1080;2524;50.6481;34.4415;-42.2132;8.80023;2854.77;5.38855;0;0;0.1;0.01;0;7.93835;0;0;-1-1;-1
1080;2525;2.51276;32.2408;3.9974;8.78956;2844.4;5.40741;0;0;0.1;0.01;0;8.01068;0;0;-1-1;-1
1080;2526;58.918;100.544;21.1244;8.77839;2833.57;5.39767;0;0;0.1;0.01;0;4.81142;0;0;-1-1;-1
1080;2528;10.2495;14.5967;16.289;8.75849;2814.34;5.38907;0;0;0.1;0.01;0;8.79484;0;0;-1-1;-1
1080;2529;-18.6024;81.4653;0.089425;8.76042;2816.2;5.38985;0;0;0.1;0.01;0;7.11368;0;0;-1-1;-1
1080;2530;42.6374;-45.7051;-99.0348;8.74711;2803.38;5.38221;0;0;0.1;0.01;0;5.13079;0;0;-1-1;-1
1080;2531;-80.0722;81.8691;-10.3488;8.75923;2815.05;5.38335;0;0;0.1;0.01;0;5.42278;0;0;-1-1;-1
1080;2532;-6.22585;-3.7461;56.243;8.75399;2810.01;5.36578;0;0;0.1;0.01;0;7.92704;0;0;-1-1;-1
1080;2533;20.452;-30.5642;73.1185;8.73548;2792.21;5.35171;0;0;0.1;0.01;0;7.42796;0;0;-1-1;-1
1080;2534;39.0601;44.2702;-48.9521;8.73595;2792.67;5.37229;0;0;0.1;0.01;0;7.80285;0;0;-1-1;-1
1080;2535;-47.4244;-42.031;-5.8119;8.72937;2786.36;5.36885;0;0;0.1;0.01;0;7.49897;0;0;-1-1;-1
1080;2536;11.5013;-58.218;15.1838;8.71799;2775.47;5.37516;0;0;0.1;0.01;0;7.37451;0;0;-1-1;-1
1080;2537;-89.9178;-15.6727;47.659;8.74708;2803.35;5.35016;0;0;0.1;0.01;0;6.49009;0;0;-1-1;-1
1080;2538;37.6321;-48.5321;-84.937;8.74815;2804.39;5.38021;0;0;0.1;0.01;0;7.05857;0;0;-1-1;-1
1080;2539;-87.9448;54.478;-37.1778;8.74072;2797.24;5.36857;0;0;0.1;0.01;0;5.95776;0;0;-1-1;-1
1080;2540;31.5756;49.9027;-37.5472;8.71945;2776.87;5.37172;0;0;0.1;0.01;0;7.6719;0;0;-1-1;-1
1080;2541;-30.5906;87.2452;-7.37729;8.73634;2793.04;5.3534;0;0;0.1;0.01;0;7.05078;0;0;-1-1;-1
1080;2542;16.167;-7.78275;40.2804;8.71431;2771.97;5.35906;0;0;0.1;0.01;0;7.83627;0;0;-1-1;-1
1080;2543;7.61107;-43.8177;-1.31431;8.70776;2765.72;5.35597;0;0;0.1;0.01;0;7.56608;0;0;-1-1;-1
1080;2544;8.4382;-20.2176;105.703;8.7187;2776.16;5.35504;0;0;0.1;0.01;0;4.50717;0;0;-1-1;-1
1080;2545;-13.7541;-39.8087;92.5607;8.71691;2774.44;5.3584;0;0;0.1;0.01;0;6.64239;0;0;-1-1;-1
1080;2546;-34.075;-86.8502;20.1454;8.71373;2771.41;5.36189;0;0;0.1;0.01;0;7.41204;0;0;-1-1;-1
1080;2547;-66.7032;74.9505;-10.2989;8.70895;2766.85;5.35211;0;0;0.1;0.01;0;7.65775;0;0;-1-1;-1
1080;2548;55.6886;34.484;-30.0127;8.68962;2748.47;5.33547;0;0;0.1;0.01;0;7.11029;0;0;-1-1;-1
1080;2550;48.8546;42.4824;-66.4911;8.68437;2743.49;5.3402;0;0;0.1;0.01;0;6.70606;0;0;-1-1;-1
1080;2551;74.8374;-28.1223;15.3288;8.6738;2733.49;5.35303;0;0;0.1;0.01;0;7.49132;0;0;-1-1;-1
1080;2552;-38.7479;90.7679;-20.7122;8.68968;2748.53;5.33419;0;0;0.1;0.01;0;6.6655;0;0;-1-1;-1
1080;2553;85.8257;-18.0591;-12.5745;8.68809;2747.02;5.33302;0;0;0.1;0.01;0;7.40036;0;0;-1-1;-1
1080;2554;-66.8628;56.5956;-70.5846;8.67003;2729.92;5.31716;0;0;0.1;0.01;0;6.71825;0;0;-1-1;-1
1080;2555;-53.5023;-11.0262;-38.1151;8.67667;2736.2;5.32469;0;0;0.1;0.01;0;7.99822;0;0;-1-1;-1
1080;2556;79.0157;17.2167;35.1581;8.63952;2701.21;5.30269;0;0;0.1;0.01;0;7.88352;0;0;-1-1;-1
1080;2557;80.5825;22.168;-22.349;8.64503;2706.37;5.31243;0;0;0.1;0.01;0;7.51688;0;0;-1-1;-1
1080;2558;75.447;77.8488;47.8381;8.64764;2708.83;5.30996;0;0;0.1;0.01;0;6.73081;0;0;-1-1;-1
1080;2559;95.4576;-33.4257;40.1087;8.64277;2704.25;5.30508;0;0;0.1;0.01;0;6.25592;0;0;-1-1;-1
1080;2560;-75.8987;67.4084;31.3695;8.6451;2706.44;5.32101;0;0;0.1;0.01;0;6.97522;0;0;-1-1;-1
1080;2561;76.514;-10.1906;-21.1927;8.63066;2692.9;5.30988;0;0;0.1;0.01;0;7.05299;0;0;-1-1;-1
1080;2562;-99.1119;58.5204;-46.3873;8.64585;2707.15;5.3032;0;0;0.1;0.01;0;5.10279;0;0;-1-1;-1
1080;2565;-58.1716;-69.8388;-13.0487;8.61863;2681.66;5.28817;0;0;0.1;0.01;0;7.37022;0;0;-1-1;-1
1080;2566;65.984;88.0585;52.7617;8.61047;2674.05;5.27467;0;0;0.1;0.01;0;4.26875;0;0;-1-1;-1
1080;2567;-13.5046;-82.3318;34.3939;8.62042;2683.33;5.28719;0;0;0.1;0.01;0;6.91498;0;0;-1-1;-1
1080;2568;-49.6005;-27.5189;94.6763;8.63933;2701.03;5.30314;0;0;0.1;0.01;0;6.42925;0;0;-1-1;-1
1080;2569;62.6508;77.5015;-17.782;8.61201;2675.48;5.28741;0;0;0.1;0.01;0;6.63767;0;0;-1-1;-1
1080;2570;-77.8917;32.0137;-49.6862;8.62452;2687.16;5.29701;0;0;0.1;0.01;0;6.41459;0;0;-1-1;-1
1080;2571;-92.8187;-55.4292;-27.4391;8.61664;2679.8;5.27862;0;0;0.1;0.01;0;7.04813;0;0;-1-1;-1
1080;2572;-108.677;-2.65236;64.8132;8.61628;2679.47;5.29022;0;0;0.1;0.01;0;3.53896;0;0;-1-1;-1
1080;2573;-94.9067;-51.4651;4.62782;8.5934;2658.17;5.28385;0;0;0.1;0.01;0;7.26064;0;0;-1-1;-1
1080;2574;38.6181;32.8256;-63.2395;8.60662;2670.46;5.28848;0;0;0.1;0.01;0;6.8247;0;0;-1-1;-1
1080;2575;-108.384;-52.7591;2.39842;8.61496;2678.23;5.28148;0;0;0.1;0.01;0;6.25983;0;0;-1-1;-1
1080;2576;-43.1392;-29.4154;-102.056;8.59632;2660.89;5.27624;0;0;0.1;0.01;0;5.79159;0;0;-1-1;-1
1080;2577;19.587;-80.2986;-64.4429;3.31148;152.109;2.60148;0;0;8.33464e-07;0.01;0;5.62845;100;0;-1-1;-1
1080;2578;9.48753;26.3924;-8.63076;8.59251;2657.35;5.28547;0;0;0.1;0.01;0;8.40824;0;0;-1-1;-1
1080;2579;38.3613;74.9778;-2.11485;8.57945;2645.25;5.26608;0;0;0.1;0.01;0;6.41537;0;0;-1-1;-1
1080;2580;102.965;-58.1632;51.5566;8.59757;2662.05;5.28358;0;0;0.1;0.01;0;2.89886;0;0;-1-1;-1
1080;2581;86.0348;75.5667;28.0594;8.58972;2654.77;5.27858;0;0;0.1;0.01;0;6.62822;0;0;-1-1;-1
1080;2582;17.546;-0.699425;27.2213;8.57811;2644.01;5.27382;0;0;0.1;0.01;0;7.15076;0;0;-1-1;-1
1080;2583;-30.5317;-114.382;48.8242;8.58292;2648.47;5.256;0;0;0.1;0.01;0;4.67321;0;0;-1-1;-1
1080;2584;56.074;23.5606;25.2377;8.5719;2638.28;5.25582;0;0;0.1;0.01;0;7.10446;0;0;-1-1;-1
1080;2585;103.347;-28.0836;24.8116;8.56148;2628.66;5.26278;0;0;0.1;0.01;0;5.92881;0;0;-1-1;-1
1080;2586;-19.8091;51.3491;64.6177;8.5784;2644.28;5.2444;0;0;0.1;0.01;0;7.00448;0;0;-1-1;-1
1080;2588;103.25;3.88819;63.4437;8.55323;2621.07;5.25972;0;0;0.1;0.01;0;4.7072;0;0;-1-1;-1
1080;2589;-33.6787;-30.0547;-117.95;8.57926;2645.08;5.24441;0;0;0.1;0.01;0;3.57493;0;948;-1-1;-1
1080;2591;-57.7447;20.7618;-55.1229;8.54324;2611.9;5.23146;0;0;0.1;0.01;0;7.95178;0;0;-1-1;-1
1080;2592;26.9053;65.114;35.5522;8.5637;2630.71;5.23731;0;0;0.1;0.01;0;6.02734;0;0;-1-1;-1
1080;2593;60.0139;-16.082;46.5205;8.53944;2608.41;5.24385;0;0;0.1;0.01;0;6.1166;0;958;-1-1;-1
1080;2594;-49.5542;-12.7681;96.1452;8.95047;3003.49;5.41262;0;0;1.30229e-06;0.01;0;7.117;101;0;-1-1;-1
1080;2595;69.0803;-73.1544;-62.1878;5.58977;731.594;3.73904;0;0;0.00319756;0.01;0;3.13002;100;0;-1-1;-1
1080;2596;-33.4256;-84.6221;-71.7736;8.54206;2610.82;5.24272;0;0;0.1;0.01;0;5.79122;0;0;-1-1;-1
1080;2597;-15.4145;52.0589;-26.1962;8.5342;2603.62;5.22612;0;0;0.1;0.01;0;7.53894;0;0;-1-1;-1
1080;2599;-72.5848;-51.6689;28.2505;8.5229;2593.29;5.21926;0;0;0.1;0.01;0;6.69949;0;0;-1-1;-1
1080;2600;-5.46129;-15.351;-7.99215;8.50881;2580.45;5.22027;0;0;0.1;0.01;0;6.92563;0;0;-1-1;-1
1080;2601;44.5904;56.197;-40.8501;8.54823;2616.48;5.2256;0;0;0.1;0.01;0;7.67723;0;946;-1-1;-1
1080;2602;71.3915;86.0012;-29.8151;8.52008;2590.71;5.21978;0;0;0.1;0.01;0;4.65703;0;0;-1-1;-1
1080;2603;43.0049;19.256;57.1385;8.68837;2747.28;5.25386;0;0;7.2285e-05;0.01;0;6.39212;101;980;-1-1;-1
1080;2604;71.4379;-13.5317;33.9084;3.63014;200.382;2.71801;0;0;6.20975e-06;0.01;0;3.91956;100;0;-1-1;-1
1080;2605;47.0945;88.6677;51.3122;3.29653;150.059;2.56372;0;0;8.33464e-07;0.01;0;4.41621;100;0;-1-1;-1
1080;2606;-67.1782;22.5978;-78.1636;8.49079;2564.09;5.20845;0;0;0.1;0.01;0;6.57715;0;0;-1-1;-1
1080;2607;80.715;31.6935;-32.2809;8.49876;2571.32;5.21073;0;0;0.1;0.01;0;7.22911;0;0;-1-1;-1
1080;2608;-109.683;6.68054;52.3292;8.5148;2585.9;5.21729;0;0;0.1;0.01;0;5.26771;0;0;-1-1;-1
1080;2609;-108.536;33.0862;-41.4924;8.49576;2568.59;5.18409;0;0;0.1;0.01;0;5.22934;0;0;-1-1;-1
1080;2610;29.5701;44.4279;1.8639;8.48642;2560.13;5.20966;0;0;0.1;0.01;0;6.56655;0;0;-1-1;-1
1080;2611;109.91;-52.5591;28.3807;8.48743;2561.04;5.21039;0;0;0.1;0.01;0;3.72963;0;986;-1-1;-1
