Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1939;61.3364;-16.2231;-5.69215;8.58036;2646.09;5.27221;0;0;0.1;0.01;0;7.55966;0;0;-1-1;-1
680;1940;-25.4042;-2.26637;-30.5521;8.57522;2641.34;5.259;0;0;0.1;0.01;0;7.80032;0;0;-1-1;-1
680;1941;-8.40013;62.8691;-10.5274;8.57978;2645.56;5.25989;0;0;0.1;0.01;0;8.2386;0;0;-1-1;-1
680;1942;39.1776;44.27;30.1327;8.56433;2631.29;5.25112;0;0;0.1;0.01;0;7.44435;0;0;-1-1;-1
680;1943;-79.7198;46.8901;35.8118;8.55795;2625.42;5.24341;0;0;0.1;0.01;0;6.07655;0;0;-1-1;-1
680;1944;43.7666;-84.4618;-56.6115;8.58069;2646.4;5.26112;0;0;0.1;0.01;0;3.46608;0;0;-1-1;-1
680;1945;80.03;-33.2728;49.1417;8.57147;2637.87;5.24325;0;0;0.1;0.01;0;7.16302;0;0;-1-1;-1
680;1946;-69.7013;82.2569;6.63374;8.56485;2631.77;5.25619;0;0;0.1;0.01;0;5.0512;0;0;-1-1;-1
680;1956;-25.4374;-75.0365;1.53388;8.53061;2600.33;5.21335;0;0;0.1;0.01;0;7.09034;0;0;-1-1;-1
680;1957;-60.9017;34.2898;-84.8792;8.51254;2583.84;5.22158;0;0;0.1;0.01;0;4.20117;0;0;-1-1;-1
680;1958;0.563723;94.488;22.977;8.53509;2604.43;5.2233;0;0;0.1;0.01;0;7.33611;0;0;-1-1;-1
680;1959;56.8446;-70.5764;19.7216;8.53772;2606.84;5.22638;0;0;0.1;0.01;0;7.27144;0;0;-1-1;-1
680;1960;-102.258;3.00743;34.4161;8.53237;2601.94;5.24165;0;0;0.1;0.01;0;4.04405;0;0;-1-1;-1
680;1961;14.3897;-22.1744;-76.246;8.52799;2597.94;5.21828;0;0;0.1;0.01;0;7.1845;0;0;-1-1;-1
680;1962;70.9963;-0.326854;58.8595;8.52317;2593.54;5.21627;0;0;0.1;0.01;0;7.82008;0;0;-1-1;-1
680;1963;5.87379;-74.2486;-53.3478;8.53554;2604.84;5.22665;0;0;0.1;0.01;0;7.29498;0;0;-1-1;-1
680;1965;27.5538;-27.0686;102.296;8.51131;2582.72;5.21599;0;0;0.1;0.01;0;4.23063;0;0;-1-1;-1
680;1966;8.6832;-79.9006;7.68094;8.53693;2606.12;5.222;0;0;0.1;0.01;0;7.02175;0;0;-1-1;-1
680;1967;-1.97083;2.127;-28.3724;8.51001;2581.54;5.2115;0;0;0.1;0.01;0;8.58043;0;0;-1-1;-1
680;1968;-87.2593;56.2283;13.7258;8.52906;2598.91;5.21493;0;0;0.1;0.01;0;4.75194;0;0;-1-1;-1
680;1969;4.05655;46.5552;18.7036;8.52679;2596.84;5.23029;0;0;0.1;0.01;0;8.13109;0;0;-1-1;-1
680;1970;-60.0292;39.568;25.1781;8.50338;2575.51;5.19857;0;0;0.1;0.01;0;6.21164;0;0;-1-1;-1
680;1971;-75.2699;6.30291;53.8947;8.50205;2574.3;5.20539;0;0;0.1;0.01;0;6.80181;0;0;-1-1;-1
680;1972;-49.1556;30.7421;29.2319;8.50618;2578.06;5.21121;0;0;0.1;0.01;0;7.97069;0;0;-1-1;-1
680;1973;45.6093;8.92514;47.9583;8.51732;2588.19;5.21549;0;0;0.1;0.01;0;7.69589;0;0;-1-1;-1
680;1974;32.5468;44.6047;-78.3496;8.49006;2563.43;5.20378;0;0;0.1;0.01;0;5.60554;0;0;-1-1;-1
680;1977;2.40083;21.401;-77.226;8.49406;2567.05;5.19962;0;0;0.1;0.01;0;6.89881;0;0;-1-1;-1
680;1978;-53.0723;56.2456;-18.8842;8.47919;2553.59;5.19585;0;0;0.1;0.01;0;6.92345;0;0;-1-1;-1
680;1981;-20.4929;-25.0386;12.1166;8.47253;2547.58;5.18907;0;0;0.1;0.01;0;7.23566;0;0;-1-1;-1
680;1982;-19.0042;-56.3965;-76.7984;8.47225;2547.33;5.18901;0;0;0.1;0.01;0;5.59837;0;0;-1-1;-1
680;1983;-78.4816;65.0045;21.0051;8.46515;2540.93;5.19231;0;0;0.1;0.01;0;5.12439;0;0;-1-1;-1
680;1988;51.6905;-5.47261;-52.2369;8.45804;2534.53;5.18487;0;0;0.1;0.01;0;7.20981;0;0;-1-1;-1
680;1989;5.19385;-25.4077;24.4159;8.47791;2552.44;5.18964;0;0;0.1;0.01;0;8.10719;0;0;-1-1;-1
680;1990;-13.214;-67.4287;-16.7336;8.46675;2542.37;5.18265;0;0;0.1;0.01;0;7.08435;0;0;-1-1;-1
680;1995;-70.3855;8.4461;20.3169;8.47462;2549.47;5.17682;0;0;0.1;0.01;0;7.73435;0;0;-1-1;-1
680;1996;-53.3778;32.7289;66.7548;8.46483;2540.64;5.17555;0;0;0.1;0.01;0;5.61658;0;0;-1-1;-1
680;2000;4.24042;25.3664;83.2839;8.43972;2518.1;5.17586;0;0;0.1;0.01;0;6.49157;0;0;-1-1;-1
680;2001;-10.5723;1.06306;63.3229;8.43518;2514.04;5.16036;0;0;0.1;0.01;0;7.28494;0;0;-1-1;-1
680;2002;56.2413;-37.1289;-22.634;8.45515;2531.93;5.16962;0;0;0.1;0.01;0;8.08709;0;0;-1-1;-1
680;2003;-53.2518;97.8603;-7.5007;8.4369;2515.58;5.16325;0;0;0.1;0.01;0;3.35581;0;0;-1-1;-1
680;2004;18.8239;-53.3086;71.9586;8.43887;2517.34;5.15901;0;0;0.1;0.01;0;7.58024;0;0;-1-1;-1
680;2005;-21.8696;-22.5456;33.223;8.4301;2509.49;5.16417;0;0;0.1;0.01;0;8.05711;0;0;-1-1;-1
680;2006;26.837;-52.4543;60.855;8.45313;2530.13;5.16247;0;0;0.1;0.01;0;7.70954;0;0;-1-1;-1
680;2007;-46.5245;-18.8928;45.6087;8.4395;2517.9;5.16453;0;0;0.1;0.01;0;7.50542;0;0;-1-1;-1
680;2010;-86.8393;-62.4041;-5.18334;8.45627;2532.94;5.16853;0;0;0.1;0.01;0;5.54324;0;0;-1-1;-1
680;2011;-55.0885;8.25252;-84.5912;8.43845;2516.96;5.15782;0;0;0.1;0.01;0;6.66282;0;0;-1-1;-1
680;2012;-47.7332;-50.5129;-2.62469;8.43594;2514.72;5.1576;0;0;0.1;0.01;0;6.8201;0;0;-1-1;-1
680;2013;46.619;-1.17558;-66.6111;8.42507;2505.01;5.14008;0;0;0.1;0.01;0;7.7304;0;0;-1-1;-1
680;2014;-13.2648;8.96918;-29.9688;8.42366;2503.75;5.15007;0;0;0.1;0.01;0;8.06938;0;0;-1-1;-1
680;2015;16.4881;34.2399;-12.7181;8.41554;2496.51;5.14748;0;0;0.1;0.01;0;7.66816;0;0;-1-1;-1
680;2016;-34.4536;-18.173;-14.2578;8.43044;2509.8;5.15973;0;0;0.1;0.01;0;7.14163;0;0;-1-1;-1
680;2017;-12.7661;82.5251;-9.96034;8.41574;2496.69;5.1387;0;0;0.1;0.01;0;7.45979;0;0;-1-1;-1
680;2018;-87.1097;-65.3241;23.4362;8.41855;2499.2;5.13126;0;0;0.1;0.01;0;4.0139;0;0;-1-1;-1
680;2019;-57.1358;17.17;34.8579;8.42488;2504.84;5.15072;0;0;0.1;0.01;0;7.33392;0;0;-1-1;-1
680;2026;1.91894;-19.9505;67.2724;8.38959;2473.5;5.12178;0;0;0.1;0.01;0;6.46538;0;0;-1-1;-1
680;2027;6.78415;-67.7941;15.7725;8.386;2470.32;5.12043;0;0;0.1;0.01;0;7.2052;0;0;-1-1;-1
680;2028;36.3691;-62.49;65.5816;8.38797;2472.06;5.11874;0;0;0.1;0.01;0;5.49725;0;0;-1-1;-1
680;2029;41.2755;55.1563;-83.3027;8.38747;2471.62;5.1196;0;0;0.1;0.01;0;4.60644;0;0;-1-1;-1
680;2031;-46.3837;-13.8094;17.4627;8.38253;2467.25;5.1057;0;0;0.1;0.01;0;8.07754;0;0;-1-1;-1
680;2032;-37.6336;-0.752702;103.416;8.37648;2461.91;5.12105;0;0;0.1;0.01;0;4.985;0;0;-1-1;-1
680;2033;31.6278;-49.5633;23.3259;8.38641;2470.68;5.11206;0;0;0.1;0.01;0;7.57944;0;0;-1-1;-1
680;2037;-68.3853;23.4578;-24.7385;8.38382;2468.4;5.11382;0;0;0.1;0.01;0;6.86291;0;0;-1-1;-1
680;2038;-18.1582;12.6705;67.3467;8.37193;2457.91;5.09851;0;0;0.1;0.01;0;6.73899;0;0;-1-1;-1
680;2039;16.6901;57.1685;-3.86064;8.36161;2448.83;5.10257;0;0;0.1;0.01;0;7.83317;0;0;-1-1;-1
680;2040;22.0133;-64.8068;65.4627;8.35295;2441.23;5.09893;0;0;0.1;0.01;0;7.81537;0;0;-1-1;-1
680;2041;-54.3562;11.0334;7.19123;8.36311;2450.14;5.09893;0;0;0.1;0.01;0;7.57022;0;0;-1-1;-1
680;2042;-21.3802;40.9074;-55.3328;8.37426;2459.96;5.1145;0;0;0.1;0.01;0;7.13618;0;0;-1-1;-1
680;2045;-57.6647;-7.91891;-79.7465;8.34546;2434.67;5.08349;0;0;0.1;0.01;0;6.3766;0;0;-1-1;-1
680;2050;-46.6454;62.1735;-70.3217;8.32377;2415.73;5.06748;0;0;0.1;0.01;0;5.00626;0;0;-1-1;-1
680;2051;49.7193;57.4993;-19.0276;8.32317;2415.21;5.06895;0;0;0.1;0.01;0;7.08112;0;0;-1-1;-1
680;2052;-25.481;-6.25081;-70.3824;8.31602;2408.99;5.06423;0;0;0.1;0.01;0;7.13555;0;0;-1-1;-1
680;2053;-18.3633;40.9331;98.4049;8.31672;2409.6;5.0737;0;0;0.1;0.01;0;3.30462;0;0;-1-1;-1
680;2054;16.5231;-23.0839;15.7147;8.31742;2410.21;5.06594;0;0;0.1;0.01;0;7.97603;0;0;-1-1;-1
680;2055;-51.6114;43.1073;35.7056;8.31671;2409.59;5.06607;0;0;0.1;0.01;0;7.58703;0;0;-1-1;-1
680;2056;-53.0576;24.495;7.19039;8.32615;2417.81;5.06297;0;0;0.1;0.01;0;7.53344;0;0;-1-1;-1
680;2057;28.9164;56.048;70.1817;8.31633;2409.26;5.05786;0;0;0.1;0.01;0;6.64978;0;0;-1-1;-1
680;2058;52.9957;-33.8502;-0.279692;8.31507;2408.16;5.05663;0;0;0.1;0.01;0;7.3388;0;0;-1-1;-1
680;2059;17.2746;-56.8402;47.2786;8.3314;2422.38;5.06521;0;0;0.1;0.01;0;6.9832;0;0;-1-1;-1
680;2060;2.73387;-1.49168;-63.9806;8.3114;2404.98;5.05549;0;0;0.1;0.01;0;7.41595;0;0;-1-1;-1
680;2061;31.331;10.1488;-40.3578;8.31388;2407.13;5.06025;0;0;0.1;0.01;0;6.3566;0;0;-1-1;-1
680;2062;60.1364;24.0633;64.9349;8.31322;2406.56;5.05114;0;0;0.1;0.01;0;5.43371;0;0;-1-1;-1
680;2063;-6.13897;-65.7803;13.605;8.30007;2395.16;5.05081;0;0;0.1;0.01;0;7.36595;0;0;-1-1;-1
680;2065;69.2442;-5.5871;-1.68267;8.29206;2388.23;5.04672;0;0;0.1;0.01;0;7.55094;0;0;-1-1;-1
680;2066;76.7738;-10.5231;47.8906;8.29226;2388.4;5.03893;0;0;0.1;0.01;0;6.61172;0;0;-1-1;-1
680;2068;-58.8572;-8.70028;92.0092;8.28188;2379.45;5.03321;0;0;0.1;0.01;0;4.89679;0;0;-1-1;-1
680;2070;41.0344;-28.6011;-92.9189;8.25876;2359.57;5.01998;0;0;0.1;0.01;0;4.20838;0;0;-1-1;-1
680;2071;-7.37605;61.3348;-38.9067;8.26675;2366.43;5.02125;0;0;0.1;0.01;0;6.60886;0;0;-1-1;-1
680;2074;-41.1171;-15.7274;-102.124;8.26046;2361.03;5.01828;0;0;0.1;0.01;0;2.82392;0;0;-1-1;-1
680;2075;9.40118;64.8492;8.9955;8.26601;2365.8;5.01497;0;0;0.1;0.01;0;7.15262;0;0;-1-1;-1
680;2076;-48.2669;-53.2678;-44.2426;8.27203;2370.97;5.01958;0;0;0.1;0.01;0;6.53373;0;0;-1-1;-1
680;2077;-55.6756;25.2738;-19.3971;8.26905;2368.4;5.02159;0;0;0.1;0.01;0;6.5924;0;0;-1-1;-1
680;2078;-71.1227;-14.3917;43.1872;8.27216;2371.08;5.01694;0;0;0.1;0.01;0;6.31574;0;0;-1-1;-1
680;2079;86.3598;-58.1159;-12.1879;8.25156;2353.41;5.00444;0;0;0.1;0.01;0;5.55175;0;0;-1-1;-1
680;2083;-4.5513;-31.0957;32.7162;8.24579;2348.47;4.99646;0;0;0.1;0.01;0;7.54087;0;0;-1-1;-1
680;2084;54.7618;-12.7435;-63.8111;8.2466;2349.17;4.99781;0;0;0.1;0.01;0;6.75781;0;0;-1-1;-1
680;2085;53.4519;-27.4661;51.4086;8.24884;2351.08;5.00461;0;0;0.1;0.01;0;7.10311;0;0;-1-1;-1
680;2086;50.5122;-86.5122;2.03987;8.23707;2341.03;4.99873;0;0;0.1;0.01;0;6.03701;0;0;-1-1;-1
680;2087;-92.874;20.4877;19.8371;8.23072;2335.62;4.99662;0;0;0.1;0.01;0;6.90425;0;0;-1-1;-1
680;2090;50.6083;-3.5402;48.5197;8.24175;2345.02;4.99581;0;0;0.1;0.01;0;7.29299;0;0;-1-1;-1
680;2091;-69.4331;-1.16496;-22.0557;8.23968;2343.26;4.99122;0;0;0.1;0.01;0;7.64558;0;0;-1-1;-1
680;2092;97.9792;-9.72976;23.8541;8.2336;2338.07;4.9909;0;0;0.1;0.01;0;6.14058;0;0;-1-1;-1
680;2093;11.5644;-91.196;71.6407;8.22788;2333.21;4.98236;0;0;0.1;0.01;0;2.7676;1;0;-1-1;-1
680;2094;-75.2886;52.921;47.7718;8.22265;2328.76;4.98136;0;0;0.1;0.01;0;4.32362;1;0;-1-1;-1
680;2096;-39.7999;-72.1026;26.1884;8.22509;2330.83;4.98656;0;0;0.1;0.01;0;7.10521;1;0;-1-1;-1
680;2097;46.8543;19.0554;65.391;8.2322;2336.88;4.98478;0;0;0.1;0.01;0;6.93641;1;0;-1-1;-1
680;2098;44.5929;-85.6664;35.6524;8.22136;2327.66;4.98005;0;0;0.1;0.01;0;5.62019;1;0;-1-1;-1
680;2099;-45.1217;-2.35268;-83.1632;8.2168;2323.79;4.97987;0;0;0.1;0.01;0;6.77633;1;0;-1-1;-1
680;2100;-56.8854;-25.7156;25.1055;8.22664;2332.15;4.98251;0;0;0.1;0.01;0;7.31035;1;0;-1-1;-1
680;2101;79.5523;-27.2605;61.6811;8.22307;2329.11;4.9833;0;0;0.1;0.01;0;5.64788;1;0;-1-1;-1
680;2102;77.3578;35.0957;3.06312;8.24297;2346.06;4.99063;0;0;0.1;0.01;0;6.56185;1;0;-1-1;-1
680;2103;-23.6725;-16.5122;-32.688;8.21496;2322.23;4.97721;0;0;0.1;0.01;0;7.07607;1;0;-1-1;-1
680;2104;26.8541;-93.8225;6.39782;8.21489;2322.17;4.9797;0;0;0.1;0.01;0;6.29724;1;0;-1-1;-1
680;2105;79.5082;32.3103;17.2984;8.19763;2307.56;4.96969;0;0;0.1;0.01;0;6.29294;1;0;-1-1;-1
680;2107;48.8739;-45.1898;11.6277;8.20977;2317.83;4.97606;0;0;0.1;0.01;0;6.93328;1;0;-1-1;-1
680;2108;-60.1824;-20.4503;49.7253;8.23109;2335.93;4.98492;0;0;0.1;0.01;0;6.26638;1;0;-1-1;-1
680;2113;-57.0736;-32.7853;-54.7053;8.2272;2332.63;4.98279;0;0;0.1;0.01;0;6.62741;1;0;-1-1;-1
680;2114;-66.0265;27.8384;50.518;8.20091;2310.33;4.9741;0;0;0.1;0.01;0;5.38371;1;0;-1-1;-1
680;2115;9.69578;-78.2142;43.2939;8.1928;2303.48;4.97038;0;0;0.1;0.01;0;6.60064;1;0;-1-1;-1
680;2116;46.2092;-23.8413;29.1322;8.20685;2315.35;4.97424;0;0;0.1;0.01;0;7.60145;1;0;-1-1;-1
680;2117;51.0444;74.9018;-34.9566;8.2123;2319.97;4.97548;0;0;0.1;0.01;0;6.66827;1;0;-1-1;-1
680;2118;86.2839;-4.9449;-14.1989;8.21516;2322.4;4.97857;0;0;0.1;0.01;0;5.51953;1;0;-1-1;-1
680;2119;-89.3935;-46.2986;57.6526;8.19197;2302.79;4.96573;0;0;0.1;0.01;0;2.57442;1;0;-1-1;-1
680;2120;9.08043;43.7234;44.8898;8.21707;2324.02;4.98134;0;0;0.1;0.01;0;6.97204;1;0;-1-1;-1
680;2121;26.4816;-34.0558;55.892;8.22157;2327.83;4.98247;0;0;0.1;0.01;0;7.65817;1;0;-1-1;-1
680;2122;-30.0675;-101.295;19.8442;8.19712;2307.13;4.96719;0;0;0.1;0.01;0;4.97662;1;0;-1-1;-1
680;2123;-48.4885;-26.8959;-45.4316;8.19466;2305.06;4.97002;0;0;0.1;0.01;0;7.45123;1;0;-1-1;-1
680;2124;-35.5246;76.9372;-75.7756;8.19725;2307.24;4.96279;0;0;0.1;0.01;0;2.88495;1;0;-1-1;-1
680;2125;-71.1339;18.995;31.6983;8.21534;2322.55;4.97685;0;0;0.1;0.01;0;7.18705;1;0;-1-1;-1
680;2126;-56.9727;-74.0821;-42.7715;8.19259;2303.31;4.96398;0;0;0.1;0.01;0;4.98508;1;0;-1-1;-1
680;2127;40.1983;90.3031;-19.543;8.21938;2325.98;4.98057;0;0;0.1;0.01;0;6.37806;1;0;-1-1;-1
680;2128;-24.197;36.225;-42.9991;8.22277;2328.86;4.98055;0;0;0.1;0.01;0;6.72204;1;0;-1-1;-1
680;2129;0.735688;-6.17638;33.2325;8.20872;2316.94;4.97858;0;0;0.1;0.01;0;8.09765;1;0;-1-1;-1
680;2130;-2.34952;15.7384;-52.9946;8.18938;2300.61;4.97307;0;0;0.1;0.01;0;6.72376;1;0;-1-1;-1
680;2131;-4.66865;8.63478;-75.8903;8.21828;2325.05;4.97943;0;0;0.1;0.01;0;7.06399;1;0;-1-1;-1
680;2132;108.313;-38.3698;3.09867;8.1952;2305.51;4.96923;0;0;0.1;0.01;0;2.10131;1;0;-1-1;-1
680;2133;33.3555;-13.9706;69.5937;8.20995;2317.98;4.98334;0;0;0.1;0.01;0;7.09757;1;0;-1-1;-1
680;2134;55.9628;-57.9989;12.1587;8.21375;2321.2;4.97958;0;0;0.1;0.01;0;7.05267;1;0;-1-1;-1
680;2135;-49.7011;80.8546;-59.9054;8.19399;2304.49;4.96819;0;0;0.1;0.01;0;4.40991;1;0;-1-1;-1
680;2137;66.1829;-40.6493;-31.5545;8.18692;2298.53;4.9705;0;0;0.1;0.01;0;6.23746;1;0;-1-1;-1
680;2138;-74.3339;-2.72376;12.4631;8.19759;2307.53;4.97359;0;0;0.1;0.01;0;7.17912;1;0;-1-1;-1
680;2139;7.12336;43.3545;65.2733;8.19513;2305.45;4.97278;0;0;0.1;0.01;0;7.03302;1;0;-1-1;-1
680;2140;-78.7672;-15.4211;15.7111;8.19522;2305.53;4.96341;0;0;0.1;0.01;0;7.43534;1;0;-1-1;-1
680;2141;-8.06957;102.615;30.5082;8.21094;2318.82;4.98499;0;0;0.1;0.01;0;5.25592;1;0;-1-1;-1
680;2142;33.6772;45.1767;80.0238;8.18915;2300.41;4.97012;0;0;0.1;0.01;0;6.24433;1;0;-1-1;-1
680;2143;84.9819;35.1105;-9.52659;8.20349;2312.51;4.97214;0;0;0.1;0.01;0;6.34028;1;0;-1-1;-1
680;2144;46.5319;-87.1206;-14.9312;8.22954;2334.62;4.98872;0;0;0.1;0.01;0;5.87686;1;0;-1-1;-1
680;2146;7.92543;69.6985;67.2348;8.19405;2304.54;4.96514;0;0;0.1;0.01;0;6.4868;1;0;-1-1;-1
680;2147;-41.6957;86.6806;34.2628;8.22045;2326.88;4.98302;0;0;0.1;0.01;0;5.0545;1;0;-1-1;-1
680;2148;-27.2691;-112.211;9.83022;8.19825;2308.08;4.97;0;0;0.1;0.01;0;2.67678;1;0;-1-1;-1
680;2149;81.192;-11.9332;-3.88743;8.1935;2304.07;4.96649;0;0;0.1;0.01;0;6.31911;1;0;-1-1;-1
680;2151;-94.5019;31.4027;-5.07093;8.20075;2310.2;4.97959;0;0;0.1;0.01;0;6.26308;1;0;-1-1;-1
680;2152;-102.284;7.86763;-15.0987;8.18807;2299.5;4.96185;0;0;0.1;0.01;0;6.10017;1;0;-1-1;-1
680;2153;-38.54;80.1411;-2.57789;8.18875;2300.07;4.96861;0;0;0.1;0.01;0;6.52118;1;0;-1-1;-1
680;2154;42.2001;79.8992;17.6511;8.1915;2302.39;4.97256;0;0;0.1;0.01;0;7.03443;1;0;-1-1;-1
680;2155;45.4043;-30.7331;40.8515;8.20741;2315.83;4.97786;0;0;0.1;0.01;0;7.43106;1;0;-1-1;-1
680;2156;22.0177;53.835;-75.6376;8.18749;2299.01;4.96499;0;0;0.1;0.01;0;6.4045;1;0;-1-1;-1
680;2157;-53.5983;19.0667;64.1309;8.18212;2294.49;4.96182;0;0;0.1;0.01;0;6.5352;1;0;-1-1;-1
680;2158;2.61107;-28.3314;-79.2501;8.1826;2294.9;4.96139;0;0;0.1;0.01;0;6.20425;1;0;-1-1;-1
680;2159;42.1863;-31.7376;-42.9982;8.18288;2295.13;4.97394;0;0;0.1;0.01;0;7.56783;1;0;-1-1;-1
680;2160;-100.524;-25.5682;-23.627;8.19137;2302.28;4.96909;0;0;0.1;0.01;0;4.211;1;0;-1-1;-1
680;2161;27.1042;12.7467;63.3993;8.19044;2301.5;4.96848;0;0;0.1;0.01;0;7.91959;1;0;-1-1;-1
680;2162;77.3963;-32.2385;-29.5819;8.19327;2303.88;4.97401;0;0;0.1;0.01;0;6.55194;1;0;-1-1;-1
680;2163;-24.784;-55.943;-89.0577;8.18788;2299.34;4.96501;0;0;0.1;0.01;0;4.21339;1;0;-1-1;-1
680;2164;94.8803;43.868;15.2131;8.19931;2308.98;4.97118;0;0;0.1;0.01;0;3.34724;1;0;-1-1;-1
680;2165;-62.4327;-20.2467;-8.78337;8.20822;2316.52;4.97794;0;0;0.1;0.01;0;6.28176;1;0;-1-1;-1
680;2166;-67.091;-14.9988;7.57235;8.18286;2295.11;4.97242;0;0;0.1;0.01;0;7.15761;1;0;-1-1;-1
680;2167;-49.0289;-28.8733;-64.952;8.1929;2303.57;4.96952;0;0;0.1;0.01;0;6.64361;1;0;-1-1;-1
680;2168;-27.0493;19.605;-63.9312;8.18277;2295.04;4.96907;0;0;0.1;0.01;0;7.44603;1;0;-1-1;-1
680;2169;-99.6635;-20.0613;-10.797;8.19456;2304.97;4.97136;0;0;0.1;0.01;0;4.60176;1;0;-1-1;-1
680;2170;-31.9699;-52.0821;-10.077;8.19254;2303.27;4.96918;0;0;0.1;0.01;0;7.34519;1;0;-1-1;-1
680;2171;70.7516;-39.689;58.0347;8.19694;2306.98;4.96675;0;0;0.1;0.01;0;6.59033;1;0;-1-1;-1
680;2172;37.3853;-11.2285;-45.1361;8.20754;2315.94;4.98121;0;0;0.1;0.01;0;7.74459;1;0;-1-1;-1
680;2174;-31.8499;-42.4243;-59.7055;8.17458;2288.15;4.96216;0;0;0.1;0.01;0;6.88436;1;0;-1-1;-1
680;2175;-53.7153;-3.18564;-93.6801;8.21238;2320.04;4.97613;0;0;0.1;0.01;0;3.60597;1;0;-1-1;-1
680;2176;34.0949;12.1489;-17.5912;8.18437;2296.38;4.96687;0;0;0.1;0.01;0;7.40164;1;0;-1-1;-1
680;2177;-36.6227;-37.6535;51.2145;8.18178;2294.21;4.96309;0;0;0.1;0.01;0;7.2006;1;0;-1-1;-1
680;2178;98.2175;-47.5447;-25.9947;8.18633;2298.04;4.97325;0;0;0.1;0.01;0;2.77353;1;0;-1-1;-1
680;2179;-19.9953;18.7394;112.453;8.18165;2294.1;4.97369;0;0;0.1;0.01;0;2.63008;1;0;-1-1;-1
680;2180;-55.079;-48.3947;71.5581;8.20372;2312.71;4.97423;0;0;0.1;0.01;0;4.46374;1;0;-1-1;-1
680;2181;-43.2155;-83.8766;-30.437;8.19193;2302.75;4.96685;0;0;0.1;0.01;0;4.67398;1;0;-1-1;-1
680;2182;-70.5491;2.23787;-35.0023;8.18782;2299.29;4.96402;0;0;0.1;0.01;0;7.61941;1;0;-1-1;-1
680;2183;-42.1766;-16.4741;-62.2995;8.17702;2290.21;4.96753;0;0;0.1;0.01;0;7.07567;1;0;-1-1;-1
680;2184;-7.88593;45.7556;71.6584;8.17158;2285.63;4.96352;0;0;0.1;0.01;0;6.93696;1;0;-1-1;-1
680;2185;98.5918;59.0691;-23.4326;8.19114;2302.09;4.96981;0;0;0.1;0.01;0;1.94898;1;0;-1-1;-1
680;2186;17.5256;50.092;-62.987;8.17234;2286.27;4.96666;0;0;0.1;0.01;0;6.45796;1;0;-1-1;-1
680;2187;26.286;57.8428;-57.3944;8.18829;2299.68;4.97146;0;0;0.1;0.01;0;6.7823;1;0;-1-1;-1
680;2188;21.3842;82.5848;-62.098;8.18803;2299.46;4.96282;0;0;0.1;0.01;0;6.20372;1;0;-1-1;-1
680;2189;17.5469;-36.4968;45.7293;8.19171;2302.57;4.96562;0;0;0.1;0.01;0;8.00686;1;0;-1-1;-1
680;2191;74.1009;6.24556;3.94237;8.18478;2296.73;4.9651;0;0;0.1;0.01;0;6.18495;1;0;-1-1;-1
680;2192;55.3248;-31.7884;-34.7219;8.17716;2290.32;4.96731;0;0;0.1;0.01;0;7.04308;1;0;-1-1;-1
680;2193;-11.0603;63.5563;-70.0448;8.18036;2293.01;4.96067;0;0;0.1;0.01;0;6.51745;1;0;-1-1;-1
680;2194;14.8484;-70.2857;78.0231;8.1873;2298.85;4.97304;0;0;0.1;0.01;0;5.52893;1;0;-1-1;-1
680;2195;-15.8065;-32.8142;-18.4515;8.18844;2299.81;4.96342;0;0;0.1;0.01;0;7.63899;1;0;-1-1;-1
680;2196;-7.69805;41.8355;-56.6047;8.18556;2297.39;4.97112;0;0;0.1;0.01;0;7.21767;1;0;-1-1;-1
680;2197;19.9808;49.0855;-15.2998;8.19933;2309;4.97488;0;0;0.1;0.01;0;7.47266;1;0;-1-1;-1
680;2198;91.477;40.459;1.89462;8.17851;2291.45;4.96659;0;0;0.1;0.01;0;4.37372;1;0;-1-1;-1
680;2199;-48.8257;18.5124;51.6332;8.17294;2286.78;4.96597;0;0;0.1;0.01;0;6.74846;1;0;-1-1;-1
680;2200;-12.4362;-26.8906;42.8939;8.18516;2297.05;4.97072;0;0;0.1;0.01;0;8.1441;1;0;-1-1;-1
680;2201;-83.5916;-16.0395;-32.2015;8.18767;2299.16;4.96949;0;0;0.1;0.01;0;5.24804;1;0;-1-1;-1
680;2202;-22.4343;-42.0602;-12.2913;8.18578;2297.57;4.96811;0;0;0.1;0.01;0;8.27841;1;0;-1-1;-1
680;2203;-30.5263;67.4678;-0.0899211;8.19779;2307.7;4.96921;0;0;0.1;0.01;0;6.67074;1;0;-1-1;-1
680;2204;-71.7519;34.051;-0.229009;8.20227;2311.49;4.97283;0;0;0.1;0.01;0;7.04332;1;0;-1-1;-1
680;2205;-77.0544;21.1173;3.90418;8.19889;2308.62;4.97358;0;0;0.1;0.01;0;6.94464;1;0;-1-1;-1
680;2206;-83.2839;-1.81743;3.01204;8.1769;2290.1;4.96492;0;0;0.1;0.01;0;6.97572;1;0;-1-1;-1
680;2207;-3.42633;50.9723;-95.4228;8.18086;2293.43;4.96647;0;0;0.1;0.01;0;5.51422;1;0;-1-1;-1
680;2208;-5.4519;50.9513;86.8637;8.16764;2282.33;4.96368;0;0;0.1;0.01;0;4.84022;1;0;-1-1;-1
680;2209;-17.8288;65.3099;-58.6503;8.17916;2292;4.97473;0;0;0.1;0.01;0;6.14116;1;0;-1-1;-1
