Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1932;-80.9114;-20.5973;-49.9873;9.05644;3111.43;5.58258;0;0;0.1;0.01;0;7.0922;0;0;-1-1;-1
760;1933;-2.97941;-90.1659;1.44652;9.07537;3130.99;5.59588;0;0;0.1;0.01;0;7.64334;0;0;-1-1;-1
760;1934;61.4729;8.28507;86.9274;9.05211;3106.97;5.56688;0;0;0.1;0.01;0;5.18418;0;0;-1-1;-1
760;1935;15.0169;95.1085;28.5997;9.0663;3121.61;5.57563;0;0;0.1;0.01;0;6.87157;0;0;-1-1;-1
760;1938;14.6128;8.15606;50.8086;9.05197;3106.83;5.5693;0;0;0.1;0.01;0;8.15019;0;0;-1-1;-1
760;1939;62.9918;-15.8018;-6.05829;9.06207;3117.25;5.59294;0;0;0.1;0.01;0;7.75181;0;0;-1-1;-1
760;1940;-27.1824;-1.29889;-31.2334;9.06419;3119.43;5.5777;0;0;0.1;0.01;0;8.14686;0;0;-1-1;-1
760;1941;-9.05157;65.4157;-11.0887;9.07248;3128;5.57813;0;0;0.1;0.01;0;8.61903;0;0;-1-1;-1
760;1942;41.7649;47.0234;30.8913;9.04583;3100.52;5.56858;0;0;0.1;0.01;0;8.43252;0;0;-1-1;-1
760;1943;-80.9286;45.0828;37.2237;9.02953;3083.79;5.55316;0;0;0.1;0.01;0;6.84981;0;0;-1-1;-1
760;1944;46.0226;-87.4881;-56.6025;9.0685;3123.88;5.58346;0;0;0.1;0.01;0;3.58622;0;0;-1-1;-1
760;1945;81.9911;-34.7608;50.3957;9.05906;3114.14;5.56041;0;0;0.1;0.01;0;7.68015;0;0;-1-1;-1
760;1946;-72.7344;85.6077;6.72377;9.04609;3100.78;5.57452;0;0;0.1;0.01;0;5.08619;0;0;-1-1;-1
760;1956;-23.1867;-78.1059;0.64842;9.01319;3067.07;5.5303;0;0;0.1;0.01;0;7.67359;0;0;-1-1;-1
760;1957;-63.116;33.5134;-83.2123;8.99682;3050.39;5.54535;0;0;0.1;0.01;0;6.16435;0;0;-1-1;-1
760;1958;0.770478;98.0105;23.2214;9.01962;3073.64;5.54289;0;0;0.1;0.01;0;7.76119;0;0;-1-1;-1
760;1959;58.1673;-72.3281;20.2522;9.02835;3082.58;5.55233;0;0;0.1;0.01;0;7.82019;0;0;-1-1;-1
760;1960;-106.82;2.78259;35.4762;9.02387;3077.99;5.56929;0;0;0.1;0.01;0;4.16418;0;0;-1-1;-1
760;1961;13.9788;-23.4021;-81.1654;9.02522;3079.37;5.54106;0;0;0.1;0.01;0;6.98599;0;0;-1-1;-1
760;1962;72.8564;-1.07004;59.8835;9.00759;3061.36;5.53264;0;0;0.1;0.01;0;8.04331;0;0;-1-1;-1
760;1963;5.79004;-76.1445;-54.7117;9.01084;3064.67;5.54516;0;0;0.1;0.01;0;7.81698;0;0;-1-1;-1
760;1965;26.3604;-28.4922;104.073;9.00642;3060.17;5.5442;0;0;0.1;0.01;0;4.6395;0;0;-1-1;-1
760;1966;8.19035;-83.0886;9.37238;9.03806;3092.53;5.54773;0;0;0.1;0.01;0;6.78487;0;0;-1-1;-1
760;1967;-0.822504;3.0922;-29.8035;8.99906;3052.67;5.53341;0;0;0.1;0.01;0;8.63899;0;0;-1-1;-1
760;1968;-87.3241;57.7684;12.046;9.01422;3068.13;5.53438;0;0;0.1;0.01;0;5.59155;0;0;-1-1;-1
760;1969;4.61746;46.8106;20.0467;9.01032;3064.14;5.5567;0;0;0.1;0.01;0;8.46049;0;0;-1-1;-1
760;1970;-60.2389;39.1912;23.6403;8.99332;3046.83;5.52312;0;0;0.1;0.01;0;7.27125;0;0;-1-1;-1
760;1971;-75.9072;8.34301;53.5907;8.98351;3036.87;5.52755;0;0;0.1;0.01;0;6.88934;0;0;-1-1;-1
760;1972;-48.9758;31.3319;28.8358;8.9877;3041.12;5.53693;0;0;0.1;0.01;0;7.45288;0;0;-1-1;-1
760;1973;46.4846;8.82014;49.3198;8.9975;3051.08;5.54194;0;0;0.1;0.01;0;8.0104;0;0;-1-1;-1
760;1974;32.2593;44.8097;-80.3839;8.98133;3034.67;5.52951;0;0;0.1;0.01;0;5.97412;0;0;-1-1;-1
760;1977;1.62403;21.7608;-79.0725;8.98345;3036.81;5.52668;0;0;0.1;0.01;0;7.31122;0;0;-1-1;-1
760;1978;-54.8434;61.3965;-20.8997;8.96864;3021.82;5.52797;0;0;0.1;0.01;0;6.76565;0;0;-1-1;-1
760;1981;-20.9272;-27.9544;8.92339;8.96805;3021.22;5.51954;0;0;0.1;0.01;0;9.09966;0;0;-1-1;-1
760;1982;-19.0235;-56.8619;-80.0437;8.95373;3006.77;5.516;0;0;0.1;0.01;0;6.7896;0;0;-1-1;-1
760;1983;-81.6361;67.339;22.4664;8.94166;2994.63;5.52048;0;0;0.1;0.01;0;5.19401;0;0;-1-1;-1
760;1988;52.9989;-5.07888;-53.1402;8.93932;2992.28;5.51263;0;0;0.1;0.01;0;7.14699;0;0;-1-1;-1
760;1989;7.78758;-26.5654;25.2123;8.94975;3002.77;5.51314;0;0;0.1;0.01;0;8.35524;0;0;-1-1;-1
760;1990;-14.7819;-70.6982;-15.0021;8.9587;3011.78;5.51533;0;0;0.1;0.01;0;7.79911;0;0;-1-1;-1
760;1995;-71.8611;8.61756;21.725;8.95645;3009.51;5.50249;0;0;0.1;0.01;0;7.50704;0;0;-1-1;-1
760;1996;-53.1664;34.0219;69.1252;8.94856;3001.57;5.50253;0;0;0.1;0.01;0;6.41269;0;0;-1-1;-1
760;2000;4.04347;24.3126;87.5553;8.91506;2967.98;5.51072;0;0;0.1;0.01;0;7.57222;0;0;-1-1;-1
760;2001;-11.3405;2.19676;64.6881;8.9299;2982.83;5.49515;0;0;0.1;0.01;0;7.41809;0;0;-1-1;-1
760;2002;58.2742;-38.2744;-22.775;8.9361;2989.04;5.50078;0;0;0.1;0.01;0;8.64657;0;0;-1-1;-1
760;2003;-51.8014;100.125;-6.76604;8.91848;2971.4;5.49648;0;0;0.1;0.01;0;3.68312;0;0;-1-1;-1
760;2004;19.0139;-56.8971;74.536;8.92272;2975.64;5.48733;0;0;0.1;0.01;0;7.37509;0;0;-1-1;-1
760;2005;-21.7934;-23.707;32.9952;8.91667;2969.59;5.49626;0;0;0.1;0.01;0;8.51895;0;0;-1-1;-1
760;2006;28.1802;-55.8226;61.951;8.94754;3000.54;5.49281;0;0;0.1;0.01;0;7.5109;0;0;-1-1;-1
760;2007;-47.2042;-19.3734;47.8454;8.93253;2985.46;5.50115;0;0;0.1;0.01;0;8.46409;0;0;-1-1;-1
760;2010;-90.1132;-64.5204;-6.27236;8.92841;2981.34;5.49802;0;0;0.1;0.01;0;5.48036;0;0;-1-1;-1
760;2011;-57.0541;8.02341;-87.0465;8.92121;2974.13;5.49187;0;0;0.1;0.01;0;7.57856;0;0;-1-1;-1
760;2012;-49.4555;-52.1442;-4.3495;8.91727;2970.2;5.48374;0;0;0.1;0.01;0;7.33686;0;0;-1-1;-1
760;2013;48.1506;-0.53815;-68.4586;8.91407;2966.99;5.46497;0;0;0.1;0.01;0;7.98917;0;0;-1-1;-1
760;2014;-14.1624;8.86025;-30.9941;8.91078;2963.71;5.48137;0;0;0.1;0.01;0;7.96471;0;0;-1-1;-1
760;2015;17.3103;35.4897;-12.6504;8.89992;2952.88;5.4836;0;0;0.1;0.01;0;8.10181;0;0;-1-1;-1
760;2016;-34.4285;-21.8073;-14.0004;8.90182;2954.78;5.49737;0;0;0.1;0.01;0;7.35236;0;0;-1-1;-1
760;2017;-12.3134;83.1861;-9.99335;8.89898;2951.95;5.46391;0;0;0.1;0.01;0;8.07867;0;0;-1-1;-1
760;2018;-88.6985;-66.8607;23.5998;8.89249;2945.49;5.44806;0;0;0.1;0.01;0;3.95252;0;0;-1-1;-1
760;2019;-60.4468;17.7586;39.962;8.90744;2960.38;5.48416;0;0;0.1;0.01;0;7.10431;0;0;-1-1;-1
760;2026;6.16376;-20.2489;71.6515;8.85239;2905.83;5.44802;0;0;0.1;0.01;0;7.71685;0;0;-1-1;-1
760;2027;7.63416;-70.8032;17.365;8.87542;2928.56;5.46231;0;0;0.1;0.01;0;7.66908;0;0;-1-1;-1
760;2028;39.5978;-66.0275;64.6543;8.87842;2931.54;5.45262;0;0;0.1;0.01;0;5.47147;0;0;-1-1;-1
760;2029;40.8524;56.3704;-85.3517;8.85987;2913.2;5.45599;0;0;0.1;0.01;0;4.46204;0;0;-1-1;-1
760;2031;-46.4989;-15.5547;18.2483;8.86096;2914.28;5.42638;0;0;0.1;0.01;0;7.64506;0;0;-1-1;-1
760;2032;-38.8263;-1.77344;106.486;8.84793;2901.44;5.46492;0;0;0.1;0.01;0;4.82874;0;0;-1-1;-1
760;2033;32.0695;-51.2573;24.2056;8.86239;2915.69;5.44382;0;0;0.1;0.01;0;8.03663;0;0;-1-1;-1
760;2037;-69.4707;24.7404;-27.3204;8.85505;2908.45;5.45203;0;0;0.1;0.01;0;7.30501;0;0;-1-1;-1
760;2038;-25.6114;7.4478;67.5048;8.85543;2908.82;5.433;0;0;0.1;0.01;0;7.63596;0;0;-1-1;-1
760;2039;17.2799;59.8356;-4.24775;8.8409;2894.53;5.43834;0;0;0.1;0.01;0;8.19606;0;0;-1-1;-1
760;2040;23.3267;-68.1445;66.428;8.82942;2883.27;5.43888;0;0;0.1;0.01;0;8.18948;0;0;-1-1;-1
760;2041;-57.1364;11.7271;7.13899;8.84648;2900.01;5.43622;0;0;0.1;0.01;0;7.78145;0;0;-1-1;-1
760;2042;-21.673;41.7982;-56.33;8.86401;2917.29;5.46175;0;0;0.1;0.01;0;7.7528;0;0;-1-1;-1
760;2045;-59.1993;-7.16308;-81.613;8.82919;2883.05;5.42068;0;0;0.1;0.01;0;6.82831;0;0;-1-1;-1
760;2050;-47.1601;63.1786;-72.7214;8.79828;2852.87;5.39918;0;0;0.1;0.01;0;5.40857;0;0;-1-1;-1
760;2051;51.5575;59.8969;-19.7337;8.78455;2839.53;5.40942;0;0;0.1;0.01;0;8.25165;0;0;-1-1;-1
760;2052;-26.0667;-5.58382;-71.7023;8.79457;2849.26;5.40953;0;0;0.1;0.01;0;7.83372;0;0;-1-1;-1
760;2053;-17.0414;39.9536;98.7383;8.7937;2848.42;5.43552;0;0;0.1;0.01;0;4.40683;0;0;-1-1;-1
760;2054;18.1436;-21.8407;16.8601;8.79565;2850.31;5.41904;0;0;0.1;0.01;0;7.63504;0;0;-1-1;-1
760;2055;-52.7976;43.9413;36.1133;8.79828;2852.87;5.42336;0;0;0.1;0.01;0;7.65289;0;0;-1-1;-1
760;2056;-55.4453;25.7116;8.03284;8.79189;2846.66;5.39811;0;0;0.1;0.01;0;7.29352;0;0;-1-1;-1
760;2057;29.8903;56.2159;72.5568;8.79571;2850.37;5.4006;0;0;0.1;0.01;0;7.24147;0;0;-1-1;-1
760;2058;54.4561;-35.8415;2.01295;8.79596;2850.62;5.39528;0;0;0.1;0.01;0;7.46865;0;0;-1-1;-1
760;2059;18.6305;-58.2428;49.9315;8.80065;2855.17;5.4033;0;0;0.1;0.01;0;7.56474;0;0;-1-1;-1
760;2060;2.39367;-2.56523;-66.2128;8.78134;2836.42;5.39794;0;0;0.1;0.01;0;8.01372;0;0;-1-1;-1
760;2061;33.0996;14.2158;-44.4206;8.79209;2846.85;5.40908;0;0;0.1;0.01;0;7.83387;0;0;-1-1;-1
760;2062;62.2714;24.3953;65.143;8.78904;2843.89;5.38672;0;0;0.1;0.01;0;5.75839;0;0;-1-1;-1
760;2063;-6.1657;-66.9278;13.0263;8.76626;2821.84;5.39433;0;0;0.1;0.01;0;7.959;0;0;-1-1;-1
760;2065;72.3952;-5.38215;-2.1727;8.74679;2803.08;5.37961;0;0;0.1;0.01;0;7.33485;0;0;-1-1;-1
760;2066;78.2955;-10.3219;48.9006;8.76151;2817.25;5.3789;0;0;0.1;0.01;0;7.38917;0;0;-1-1;-1
760;2068;-61.1418;-9.48221;92.9554;8.74929;2805.48;5.37785;0;0;0.1;0.01;0;5.08421;0;0;-1-1;-1
760;2070;45.0802;-29.3298;-94.5381;8.71952;2776.94;5.36377;0;0;0.1;0.01;0;4.6281;0;0;-1-1;-1
760;2071;-6.74356;62.853;-38.9772;8.71946;2776.88;5.35488;0;0;0.1;0.01;0;6.7224;0;0;-1-1;-1
760;2074;-38.8693;-13.9105;-105.058;8.72196;2779.27;5.36986;0;0;0.1;0.01;0;3.86253;0;0;-1-1;-1
760;2075;9.54306;68.5143;5.43666;8.72652;2783.64;5.35256;0;0;0.1;0.01;0;7.6912;0;0;-1-1;-1
760;2076;-50.455;-53.105;-46.5408;8.73675;2793.43;5.34868;0;0;0.1;0.01;0;7.35831;0;0;-1-1;-1
760;2077;-56.356;25.5902;-20.4989;8.72943;2786.42;5.36694;0;0;0.1;0.01;0;7.08701;0;0;-1-1;-1
760;2078;-72.6298;-14.4106;42.7276;8.71919;2776.62;5.34886;0;0;0.1;0.01;0;6.76259;0;0;-1-1;-1
760;2079;89.0759;-58.5316;-12.9876;8.70944;2767.32;5.32888;0;0;0.1;0.01;0;5.83834;0;0;-1-1;-1
760;2083;-4.73903;-29.6225;31.9546;8.68762;2746.57;5.34656;0;0;0.1;0.01;0;8.27218;0;0;-1-1;-1
760;2084;55.1271;-12.7227;-65.7995;8.69299;2751.67;5.32587;0;0;0.1;0.01;0;6.58272;0;0;-1-1;-1
760;2085;54.8532;-28.4794;52.2686;8.67591;2735.48;5.32904;0;0;0.1;0.01;0;7.55274;0;0;-1-1;-1
760;2086;53.9663;-88.7053;0.597398;8.69501;2753.59;5.34928;0;0;0.1;0.01;0;5.49936;0;0;-1-1;-1
760;2087;-95.0666;20.8154;21.2131;8.68896;2747.84;5.339;0;0;0.1;0.01;0;7.33857;0;0;-1-1;-1
760;2090;52.1439;-3.86998;50.5696;8.66497;2725.14;5.31979;0;0;0.1;0.01;0;7.3169;0;0;-1-1;-1
760;2091;-70.8073;-1.78753;-23.7811;8.66563;2725.77;5.32244;0;0;0.1;0.01;0;8.1782;0;0;-1-1;-1
760;2092;101.293;-11.4383;24.9234;8.66182;2722.18;5.30969;0;0;0.1;0.01;0;6.35319;0;0;-1-1;-1
760;2093;9.15525;-94.5768;72.2959;8.64713;2708.35;5.31738;0;0;0.1;0.01;0;2.75265;0;0;-1-1;-1
760;2094;-72.2467;51.5259;48.8079;8.65043;2711.45;5.30921;0;0;0.1;0.01;0;5.7468;0;0;-1-1;-1
760;2096;-40.6551;-73.6034;26.9155;8.62847;2690.86;5.31442;0;0;0.1;0.01;0;7.90357;0;0;-1-1;-1
760;2097;48.5892;19.1417;65.5945;8.65032;2711.35;5.31916;0;0;0.1;0.01;0;7.54351;0;0;-1-1;-1
760;2098;45.6773;-87.1583;37.4299;8.64669;2707.93;5.30247;0;0;0.1;0.01;0;5.57184;0;0;-1-1;-1
760;2099;-46.1811;-2.35959;-85.3226;8.65181;2712.75;5.31341;0;0;0.1;0.01;0;6.88953;0;0;-1-1;-1
760;2100;-60.344;-24.531;28.0017;8.63775;2699.55;5.30792;0;0;0.1;0.01;0;7.52611;0;0;-1-1;-1
760;2101;81.5749;-30.2687;64.3873;8.63368;2695.73;5.28705;0;0;0.1;0.01;0;6.51183;0;0;-1-1;-1
760;2102;79.6939;35.9422;2.37917;8.64896;2710.07;5.28889;0;0;0.1;0.01;0;7.69454;0;0;-1-1;-1
760;2103;-23.4219;-15.9446;-35.1793;8.61681;2679.96;5.28511;0;0;0.1;0.01;0;7.62733;0;0;-1-1;-1
760;2104;28.0001;-95.9581;6.93704;8.61944;2682.42;5.28952;0;0;0.1;0.01;0;5.73225;0;0;-1-1;-1
760;2105;78.1455;32.915;16.2336;8.61897;2681.97;5.27864;0;0;0.1;0.01;0;7.06678;0;0;-1-1;-1
760;2107;51.0523;-47.1356;12.1705;8.61219;2675.65;5.29489;0;0;0.1;0.01;0;7.58169;0;0;-1-1;-1
760;2108;-62.0791;-20.8168;51.6845;8.61425;2677.57;5.2874;0;0;0.1;0.01;0;7.05196;0;0;-1-1;-1
760;2113;-60.5129;-32.2276;-57.1382;8.58001;2645.77;5.24737;0;0;0.1;0.01;0;7.79469;0;0;-1-1;-1
760;2114;-64.6712;27.3687;50.7669;8.5549;2622.61;5.25336;0;0;0.1;0.01;0;6.33349;0;0;-1-1;-1
760;2115;7.95618;-83.1946;45.0403;8.55681;2624.37;5.25047;0;0;0.1;0.01;0;7.42297;0;0;-1-1;-1
760;2116;46.9718;-26.9418;28.2102;8.55434;2622.09;5.25773;0;0;0.1;0.01;0;7.29193;0;0;-1-1;-1
760;2117;55.5614;78.3404;-39.3188;8.57052;2637;5.24854;0;0;0.1;0.01;0;5.39745;0;0;-1-1;-1
760;2118;90.014;-7.72526;-14.8919;8.56537;2632.25;5.24053;0;0;0.1;0.01;0;5.90413;0;0;-1-1;-1
760;2119;-91.2693;-45.2063;60.82;8.55124;2619.24;5.25583;0;0;0.1;0.01;0;3.95262;0;0;-1-1;-1
760;2120;9.46907;45.6393;45.6706;8.56545;2632.32;5.25478;0;0;0.1;0.01;0;7.43035;0;0;-1-1;-1
760;2121;27.9077;-34.1673;56.5181;8.56618;2632.99;5.25385;0;0;0.1;0.01;0;8.04869;0;0;-1-1;-1
760;2122;-30.7791;-103.42;21.1141;8.53478;2604.15;5.23035;0;0;0.1;0.01;0;5.10799;0;0;-1-1;-1
760;2123;-50.1374;-28.1202;-48.2659;8.54351;2612.14;5.25742;0;0;0.1;0.01;0;7.88379;0;0;-1-1;-1
760;2124;-37.3114;78.1539;-74.5674;8.54042;2609.31;5.23658;0;0;0.1;0.01;0;4.10263;0;0;-1-1;-1
760;2125;-73.6891;21.3468;33.6425;8.56133;2628.52;5.24745;0;0;0.1;0.01;0;6.70921;0;0;-1-1;-1
760;2126;-57.2364;-72.8231;-41.199;8.51956;2590.24;5.24104;0;0;0.1;0.01;0;6.28258;0;0;-1-1;-1
760;2127;41.5016;91.8809;-19.2893;8.54749;2615.8;5.22686;0;0;0.1;0.01;0;6.73836;0;0;-1-1;-1
760;2128;-24.8679;36.0389;-44.0182;8.55175;2619.71;5.24613;0;0;0.1;0.01;0;7.14531;0;0;-1-1;-1
760;2129;0.502817;-5.55827;34.9315;8.54579;2614.24;5.25378;0;0;0.1;0.01;0;8.36197;0;0;-1-1;-1
760;2130;-4.84025;17.894;-55.0161;8.51251;2583.82;5.23494;0;0;0.1;0.01;0;7.3872;0;0;-1-1;-1
760;2131;-5.36852;8.92396;-78.4489;8.52724;2597.25;5.22571;0;0;0.1;0.01;0;7.35508;0;0;-1-1;-1
760;2132;106.528;-38.4543;0.0621281;8.50922;2580.82;5.21969;0;0;0.1;0.01;0;4.01071;0;0;-1-1;-1
760;2133;34.3965;-14.5841;71.871;8.52114;2591.68;5.23407;0;0;0.1;0.01;0;7.16651;0;0;-1-1;-1
760;2134;57.3576;-59.9203;12.2416;8.51522;2586.29;5.22613;0;0;0.1;0.01;0;6.9889;0;0;-1-1;-1
760;2135;-51.8192;82.247;-60.8537;8.51048;2581.97;5.21013;0;0;0.1;0.01;0;4.89648;0;0;-1-1;-1
760;2137;68.7458;-42.7724;-30.9427;8.49358;2566.62;5.20219;0;0;0.1;0.01;0;6.79348;0;0;-1-1;-1
760;2138;-76.4091;-2.13221;13.3245;8.49911;2571.63;5.20463;0;0;0.1;0.01;0;7.5435;0;0;-1-1;-1
760;2139;7.38601;44.3072;65.8099;8.49365;2566.68;5.21201;0;0;0.1;0.01;0;7.10506;0;0;-1-1;-1
760;2140;-80.9529;-15.1061;16.7141;8.49033;2563.67;5.20277;0;0;0.1;0.01;0;7.84409;0;0;-1-1;-1
760;2141;-11.0187;103.189;31.249;8.5087;2580.35;5.21516;0;0;0.1;0.01;0;5.28862;0;0;-1-1;-1
760;2142;35.2961;45.8873;83.3714;8.49061;2563.92;5.214;0;0;0.1;0.01;0;6.52186;0;0;-1-1;-1
760;2143;87.9238;35.9018;-10.0772;8.4853;2559.11;5.19661;0;0;0.1;0.01;0;8.09083;0;0;-1-1;-1
760;2144;46.7019;-90.2682;-17.1333;8.50794;2579.65;5.20259;0;0;0.1;0.01;0;5.94914;0;0;-1-1;-1
760;2146;8.42647;69.5021;67.3142;8.46795;2543.45;5.1849;0;0;0.1;0.01;0;7.63477;0;0;-1-1;-1
760;2147;-43.1056;92.3621;33.9193;8.49219;2565.35;5.19382;0;0;0.1;0.01;0;4.74677;0;0;-1-1;-1
760;2148;-25.9092;-115.884;13.1806;8.47506;2549.86;5.18216;0;0;0.1;0.01;0;2.63623;0;0;-1-1;-1
760;2149;83.877;-12.8277;-3.67023;8.47632;2551;5.18833;0;0;0.1;0.01;0;6.56759;0;0;-1-1;-1
760;2151;-97.9288;31.9905;-4.24543;8.47117;2546.36;5.18275;0;0;0.1;0.01;0;5.7985;0;0;-1-1;-1
760;2152;-104.943;6.55362;-18.0707;8.46384;2539.75;5.16961;0;0;0.1;0.01;0;6.00247;0;0;-1-1;-1
760;2153;-39.9583;81.3585;-1.12497;8.46354;2539.48;5.17679;0;0;0.1;0.01;0;6.14323;0;0;-1-1;-1
760;2154;43.8612;82.4164;16.0776;8.466;2541.7;5.19351;0;0;0.1;0.01;0;6.42203;0;0;-1-1;-1
760;2155;46.0539;-31.1822;41.5589;8.47668;2551.32;5.17912;0;0;0.1;0.01;0;7.69091;0;0;-1-1;-1
760;2156;22.0709;55.2399;-79.2988;8.45247;2529.53;5.19212;0;0;0.1;0.01;0;6.42873;0;0;-1-1;-1
760;2157;-53.5879;20.2373;65.1146;8.45945;2535.8;5.17001;0;0;0.1;0.01;0;7.17406;0;0;-1-1;-1
760;2158;-0.662856;-26.8755;-81.5946;8.45569;2532.42;5.16837;0;0;0.1;0.01;0;7.07413;0;0;-1-1;-1
760;2159;42.1932;-31.6122;-44.0474;8.45433;2531.19;5.19003;0;0;0.1;0.01;0;7.32098;0;0;-1-1;-1
760;2160;-102.058;-23.2825;-28.2824;8.46384;2539.75;5.17476;0;0;0.1;0.01;0;5.79774;0;0;-1-1;-1
760;2161;27.596;14.2677;66.4332;8.44939;2526.76;5.17383;0;0;0.1;0.01;0;7.70192;0;0;-1-1;-1
760;2162;80.263;-33.836;-29.6561;8.45881;2535.23;5.16982;0;0;0.1;0.01;0;7.19927;0;0;-1-1;-1
760;2163;-26.7888;-57.3657;-92.2838;8.45061;2527.86;5.18238;0;0;0.1;0.01;0;4.60438;0;0;-1-1;-1
760;2164;96.7899;47.5672;15.4868;8.44897;2526.38;5.16455;0;0;0.1;0.01;0;4.12519;0;0;-1-1;-1
760;2165;-67.0191;-21.1213;-8.72525;8.46152;2537.67;5.17529;0;0;0.1;0.01;0;6.44939;0;0;-1-1;-1
760;2166;-68.9818;-14.7713;9.1182;8.43933;2517.75;5.16847;0;0;0.1;0.01;0;6.5591;0;0;-1-1;-1
760;2167;-50.4943;-28.794;-67.0895;8.44144;2519.64;5.16796;0;0;0.1;0.01;0;6.56115;0;0;-1-1;-1
760;2168;-28.0919;21.0094;-66.6984;8.4278;2507.45;5.15851;0;0;0.1;0.01;0;8.10807;0;0;-1-1;-1
760;2169;-101.536;-23.8304;-13.7529;8.43854;2517.04;5.16741;0;0;0.1;0.01;0;5.21364;0;0;-1-1;-1
760;2170;-34.6018;-53.7204;-7.28247;8.43965;2518.03;5.16416;0;0;0.1;0.01;0;7.64272;0;0;-1-1;-1
760;2171;72.5642;-41.6714;59.556;8.44861;2526.07;5.15921;0;0;0.1;0.01;0;7.51603;0;0;-1-1;-1
760;2172;39.7731;-11.8521;-46.3147;8.44495;2522.78;5.17097;0;0;0.1;0.01;0;7.71629;0;0;-1-1;-1
760;2174;-33.0423;-41.7149;-62.5876;8.4206;2501.03;5.15368;0;0;0.1;0.01;0;7.60986;0;0;-1-1;-1
760;2175;-55.4883;-3.98101;-96.2506;8.44687;2524.5;5.16719;0;0;0.1;0.01;0;3.74735;0;0;-1-1;-1
760;2176;34.9293;12.2073;-19.6153;8.42328;2503.41;5.15622;0;0;0.1;0.01;0;6.6502;0;0;-1-1;-1
760;2177;-36.1741;-39.1455;53.5896;8.4266;2506.37;5.15098;0;0;0.1;0.01;0;7.37415;0;0;-1-1;-1
760;2178;99.8579;-49.4141;-27.2617;8.42291;2503.08;5.14889;0;0;0.1;0.01;0;2.92545;0;0;-1-1;-1
760;2179;-19.2239;18.3751;115.449;8.4183;2498.97;5.15698;0;0;0.1;0.01;0;2.82431;0;0;-1-1;-1
760;2180;-56.6526;-50.4316;72.332;8.441;2519.25;5.15773;0;0;0.1;0.01;0;5.02814;0;0;-1-1;-1
760;2181;-42.4471;-86.7887;-31.6777;8.43598;2514.76;5.15056;0;0;0.1;0.01;0;5.12238;0;0;-1-1;-1
760;2182;-71.418;2.74606;-37.0766;8.42558;2505.46;5.14226;0;0;0.1;0.01;0;8.13998;0;0;-1-1;-1
760;2183;-43.5081;-16.7426;-64.2291;8.42961;2509.06;5.1605;0;0;0.1;0.01;0;7.18164;0;0;-1-1;-1
760;2184;-7.06939;47.8497;75.5046;8.40971;2491.33;5.14742;0;0;0.1;0.01;0;7.18973;0;0;-1-1;-1
760;2185;101.201;58.9871;-20.8303;8.41944;2499.99;5.15052;0;0;0.1;0.01;0;1.98877;0;0;-1-1;-1
760;2186;19.9545;50.496;-65.8118;8.40913;2490.81;5.13848;0;0;0.1;0.01;0;7.07176;0;0;-1-1;-1
760;2187;27.2521;59.2496;-58.7008;8.41881;2499.43;5.14225;0;0;0.1;0.01;0;7.11072;0;0;-1-1;-1
760;2188;20.2075;84.9034;-63.4784;8.41841;2499.07;5.13846;0;0;0.1;0.01;0;6.60852;0;0;-1-1;-1
760;2189;16.3691;-39.0264;48.6153;8.42468;2504.66;5.14277;0;0;0.1;0.01;0;8.01719;0;0;-1-1;-1
760;2191;77.671;7.43504;1.51036;8.40855;2490.3;5.13402;0;0;0.1;0.01;0;6.33496;0;0;-1-1;-1
760;2192;58.6786;-32.3585;-35.2681;8.40338;2485.71;5.1395;0;0;0.1;0.01;0;7.55348;0;0;-1-1;-1
760;2193;-12.0657;61.8711;-73.323;8.40876;2490.48;5.1356;0;0;0.1;0.01;0;6.74254;0;0;-1-1;-1
760;2194;16.4254;-71.0868;80.0674;8.40893;2490.64;5.14136;0;0;0.1;0.01;0;5.327;0;0;-1-1;-1
760;2195;-16.6561;-33.92;-17.411;8.41116;2492.62;5.13289;0;0;0.1;0.01;0;7.53558;0;0;-1-1;-1
760;2196;-8.129;44.6466;-59.2887;8.41585;2496.8;5.14238;0;0;0.1;0.01;0;7.73445;0;0;-1-1;-1
760;2197;22.4892;51.2468;-15.0299;8.42112;2501.49;5.15226;0;0;0.1;0.01;0;8.30496;0;0;-1-1;-1
760;2198;93.7309;42.3965;2.17785;8.40249;2484.92;5.13454;0;0;0.1;0.01;0;5.80944;0;0;-1-1;-1
760;2199;-50.2771;20.7809;51.632;8.39111;2474.84;5.12702;0;0;0.1;0.01;0;7.01512;0;0;-1-1;-1
760;2200;-11.7642;-27.625;44.0599;8.39191;2475.55;5.13438;0;0;0.1;0.01;0;8.11664;0;0;-1-1;-1
760;2201;-84.69;-15.8944;-33.2552;8.40013;2482.83;5.13645;0;0;0.1;0.01;0;6.6564;0;0;-1-1;-1
760;2202;-23.822;-45.6103;-13.9447;8.39439;2477.74;5.13002;0;0;0.1;0.01;0;8.29258;0;0;-1-1;-1
760;2203;-30.6418;68.5378;-0.642313;8.40778;2489.62;5.12941;0;0;0.1;0.01;0;6.95481;0;0;-1-1;-1
760;2204;-74.0003;34.862;-2.15226;8.41077;2492.27;5.12432;0;0;0.1;0.01;0;7.22976;0;0;-1-1;-1
