Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1723;26.7046;5.8972;77.727;8.42971;2509.15;5.15322;0;0;0.1;0.01;0;6.77945;0;0;-1-1;-1
600;1724;-47.2585;90.7248;19.0471;8.43512;2513.98;5.14368;0;0;0.1;0.01;0;4.1651;0;0;-1-1;-1
600;1725;-30.4622;-13.7172;-46.0586;7.47239;1747.7;4.63259;0;0;0.0544522;0.01;0;7.18445;100;0;-1-1;-1
600;1726;-28.0053;60.4994;28.2888;8.43263;2511.76;5.14991;0;0;0.1;0.01;0;7.00507;0;0;-1-1;-1
600;1729;23.3467;70.1405;62.2995;8.41799;2498.7;5.147;0;0;0.1;0.01;0;6.20867;0;0;-1-1;-1
600;1730;-8.5784;39.6288;23.9923;8.41509;2496.12;5.13992;0;0;0.1;0.01;0;7.8982;0;0;-1-1;-1
600;1731;-101.517;-6.14102;-26.1166;8.41352;2494.72;5.14652;0;0;0.1;0.01;0;4.59074;0;0;-1-1;-1
600;1732;-56.1993;12.8012;-21.7802;8.41591;2496.85;5.14337;0;0;0.1;0.01;0;7.46786;0;0;-1-1;-1
600;1733;103.165;6.87051;24.8265;8.4194;2499.95;5.15526;0;0;0.1;0.01;0;2.65147;0;0;-1-1;-1
600;1734;12.7341;86.7274;-25.567;8.41828;2498.96;5.1561;0;0;0.1;0.01;0;6.41586;0;0;-1-1;-1
600;1735;-10.4736;-66.3138;40.2264;8.43498;2513.86;5.15051;0;0;0.1;0.01;0;6.89263;0;0;-1-1;-1
600;1736;22.8518;-62.09;-40.6668;8.39304;2476.54;5.13372;0;0;0.1;0.01;0;7.12255;0;0;-1-1;-1
600;1737;80.5666;73.57;15.0043;8.40949;2491.13;5.13913;0;0;0.1;0.01;0;3.51636;0;0;-1-1;-1
600;1739;-78.4482;9.15449;-5.39278;8.38536;2469.75;5.12028;0;0;0.1;0.01;0;6.54825;0;0;-1-1;-1
600;1740;-15.1941;41.2574;-68.6551;8.40421;2486.44;5.12839;0;0;0.1;0.01;0;7.14809;0;0;-1-1;-1
600;1741;-31.3828;58.0682;-16.9137;8.3986;2481.47;5.12423;0;0;0.1;0.01;0;7.18291;0;0;-1-1;-1
600;1743;51.1913;9.98423;-36.055;8.37161;2457.62;5.10248;0;0;0.1;0.01;0;7.02439;0;0;-1-1;-1
600;1744;-4.79487;-15.8609;-85.441;8.38617;2470.47;5.11653;0;0;0.1;0.01;0;6.08943;0;0;-1-1;-1
600;1745;71.4604;-11.0803;-31.0092;8.39024;2474.07;5.1197;0;0;0.1;0.01;0;6.87294;0;0;-1-1;-1
600;1746;-89.6255;0.517441;-6.30427;8.37746;2462.78;5.12212;0;0;0.1;0.01;0;6.72135;0;0;-1-1;-1
600;1747;65.7237;-31.3945;27.4826;8.39878;2481.63;5.12243;0;0;0.1;0.01;0;8.15957;0;0;-1-1;-1
600;1748;32.11;-94.2506;-20.6315;8.38328;2467.92;5.12138;0;0;0.1;0.01;0;4.49312;0;0;-1-1;-1
600;1749;-18.9417;-34.2743;-77.3352;8.38556;2469.93;5.10775;0;0;0.1;0.01;0;6.0791;0;0;-1-1;-1
600;1750;42.9579;-33.8445;-14.2608;8.38829;2472.34;5.11988;0;0;0.1;0.01;0;7.35978;0;0;-1-1;-1
600;1751;-44.8748;-16.5899;61.6562;8.39282;2476.35;5.12493;0;0;0.1;0.01;0;7.2046;0;0;-1-1;-1
600;1752;39.3035;15.1672;14.3089;8.37742;2462.74;5.11336;0;0;0.1;0.01;0;7.44304;0;0;-1-1;-1
600;1753;69.9458;-52.2133;-51.748;8.37472;2460.36;5.12054;0;0;0.1;0.01;0;3.99382;0;0;-1-1;-1
600;1754;-80.9412;13.5291;26.3086;8.37627;2461.74;5.12296;0;0;0.1;0.01;0;7.33738;0;0;-1-1;-1
600;1757;-20.3106;-8.66971;-56.0071;8.39544;2478.67;5.11722;0;0;0.1;0.01;0;7.34699;0;0;-1-1;-1
600;1758;12.6178;-102.305;10.1877;8.36978;2456.01;5.10764;0;0;0.1;0.01;0;4.9607;0;0;-1-1;-1
600;1759;10.8794;7.9063;-52.5768;8.38269;2467.39;5.11154;0;0;0.1;0.01;0;7.21926;0;0;-1-1;-1
600;1760;9.47223;0.404405;-22.3549;8.39195;2475.58;5.11828;0;0;0.1;0.01;0;7.97478;0;0;-1-1;-1
600;1764;-51.0687;59.6076;-32.3903;8.35451;2442.59;5.09629;0;0;0.1;0.01;0;7.3141;0;0;-1-1;-1
600;1765;83.34;-67.1528;22.3532;8.35504;2443.06;5.09588;0;0;0.1;0.01;0;2.18272;0;0;-1-1;-1
600;1766;-72.5162;-32.5525;-1.38083;8.36038;2447.75;5.09927;0;0;0.1;0.01;0;6.43467;0;0;-1-1;-1
600;1767;-66.9534;-25.9117;15.857;8.36474;2451.58;5.09759;0;0;0.1;0.01;0;6.83915;0;0;-1-1;-1
600;1768;74.871;2.91415;20.0733;8.35353;2441.73;5.09167;0;0;0.1;0.01;0;6.90284;0;0;-1-1;-1
600;1769;15.2659;27.9952;-82.4983;8.36354;2450.52;5.1015;0;0;0.1;0.01;0;6.37983;0;0;-1-1;-1
600;1770;-27.1416;-56.5729;33.6909;8.35435;2442.45;5.09383;0;0;0.1;0.01;0;7.28664;0;0;-1-1;-1
600;1771;-20.7827;-89.7228;52.7426;8.35564;2443.58;5.10489;0;0;0.1;0.01;0;4.93234;0;0;-1-1;-1
600;1772;-43.6165;-2.54088;63.3637;8.36568;2452.4;5.09659;0;0;0.1;0.01;0;7.86933;0;0;-1-1;-1
600;1773;11.8478;0.423999;76.4269;8.36638;2453.02;5.09984;0;0;0.1;0.01;0;7.19973;0;0;-1-1;-1
600;1774;67.4133;19.5767;31.6632;8.35115;2439.65;5.0969;0;0;0.1;0.01;0;7.39946;0;0;-1-1;-1
600;1775;-58.6413;-83.3885;-27.8051;8.36199;2449.16;5.09976;0;0;0.1;0.01;0;4.07988;0;0;-1-1;-1
600;1776;-76.7999;18.9052;50.9827;8.34206;2431.69;5.08814;0;0;0.1;0.01;0;5.96262;0;0;-1-1;-1
600;1777;-71.363;13.2164;-65.1178;8.34129;2431.02;5.09385;0;0;0.1;0.01;0;4.82465;0;0;-1-1;-1
600;1778;-62.8391;-7.26631;-11.9142;8.36484;2451.66;5.09895;0;0;0.1;0.01;0;7.31797;0;0;-1-1;-1
600;1779;-25.2472;-46.6887;88.0863;8.35981;2447.25;5.08893;0;0;0.1;0.01;0;5.76966;0;0;-1-1;-1
600;1780;25.3126;37.6306;21.7336;8.35062;2439.19;5.10254;0;0;0.1;0.01;0;8.11406;0;0;-1-1;-1
600;1781;-1.77638;29.7212;-48.3341;8.35571;2443.65;5.08958;0;0;0.1;0.01;0;7.24434;0;0;-1-1;-1
600;1782;-44.66;-16.6935;29.3474;8.35003;2438.67;5.08762;0;0;0.1;0.01;0;8.28741;0;0;-1-1;-1
600;1783;45.0306;85.1751;-43.4051;8.35347;2441.68;5.09214;0;0;0.1;0.01;0;3.63982;0;0;-1-1;-1
600;1784;-38.3672;6.6154;29.9519;8.35147;2439.93;5.08832;0;0;0.1;0.01;0;6.54671;0;0;-1-1;-1
600;1785;17.8139;-22.7617;29.9715;8.35884;2446.39;5.09328;0;0;0.1;0.01;0;7.7266;0;0;-1-1;-1
600;1786;20.8008;-83.416;37.0555;8.34068;2430.48;5.08841;0;0;0.1;0.01;0;6.95082;0;0;-1-1;-1
600;1787;12.8189;92.7972;-62.1053;8.36986;2456.09;5.08859;0;0;0.1;0.01;0;3.30496;0;0;-1-1;-1
600;1788;-39.3005;24.899;59.5448;8.34303;2432.54;5.0894;0;0;0.1;0.01;0;7.50741;0;0;-1-1;-1
600;1789;-87.355;13.8649;-54.5535;8.33871;2428.76;5.07887;0;0;0.1;0.01;0;3.52482;0;0;-1-1;-1
600;1790;27.4274;-12.7258;94.3003;8.34953;2438.23;5.08024;0;0;0.1;0.01;0;5.74062;0;0;-1-1;-1
600;1792;24.1252;-7.81645;80.257;8.32733;2418.83;5.07194;0;0;0.1;0.01;0;6.51062;0;0;-1-1;-1
600;1793;24.4727;17.4425;-85.5213;8.33403;2424.68;5.08298;0;0;0.1;0.01;0;6.05238;0;0;-1-1;-1
600;1794;59.6953;-54.6743;-18.2201;8.33823;2428.34;5.07708;0;0;0.1;0.01;0;6.94789;0;0;-1-1;-1
600;1795;-71.2836;3.17302;32.323;8.34069;2430.49;5.07763;0;0;0.1;0.01;0;6.78727;0;0;-1-1;-1
600;1796;33.0724;45.2396;44.2562;8.34303;2432.54;5.07616;0;0;0.1;0.01;0;7.59156;0;0;-1-1;-1
600;1797;-15.0649;3.33141;-39.6236;8.33159;2422.55;5.06847;0;0;0.1;0.01;0;7.98269;0;0;-1-1;-1
600;1798;80.6138;20.1287;-39.0114;8.34233;2431.93;5.07869;0;0;0.1;0.01;0;6.96773;0;0;-1-1;-1
600;1799;-35.4212;71.26;-10.2136;8.32461;2416.46;5.07115;0;0;0.1;0.01;0;7.14252;0;0;-1-1;-1
600;1800;12.7975;-93.0277;44.06;8.31468;2407.82;5.06319;0;0;0.1;0.01;0;4.53147;0;0;-1-1;-1
600;1801;-3.84287;73.6606;-8.24999;8.3355;2425.96;5.07522;0;0;0.1;0.01;0;6.62284;0;0;-1-1;-1
600;1803;63.6433;81.5238;-7.90381;8.31887;2411.47;5.06453;0;0;0.1;0.01;0;4.52589;0;0;-1-1;-1
600;1804;-7.37058;-32.1717;-30.4588;8.31435;2407.54;5.05529;0;0;0.1;0.01;0;7.76471;0;0;-1-1;-1
600;1805;-46.5154;13.9698;19.1933;8.31154;2405.1;5.05762;0;0;0.1;0.01;0;6.86084;0;0;-1-1;-1
600;1806;-75.6099;60.4959;-17.5758;8.33082;2421.88;5.06631;0;0;0.1;0.01;0;6.34795;0;0;-1-1;-1
600;1808;-88.9214;22.071;2.99786;8.31472;2407.87;5.05066;0;0;0.1;0.01;0;6.86429;0;0;-1-1;-1
600;1809;95.9655;33.0579;32.1689;8.30962;2403.43;5.05194;0;0;0.1;0.01;0;4.50219;0;0;-1-1;-1
600;1810;-60.4422;-83.8363;1.89579;8.29601;2391.64;5.05377;0;0;0.1;0.01;0;4.39424;0;0;-1-1;-1
600;1811;45.9263;-46.2533;-2.56426;8.30716;2401.3;5.05243;0;0;0.1;0.01;0;7.17258;0;0;-1-1;-1
600;1812;-66.5676;75.5633;46.5094;8.30742;2401.53;5.04802;0;0;0.1;0.01;0;1.30798;0;0;-1-1;-1
600;1813;-6.33698;-59.5784;-73.9129;8.31633;2409.26;5.05626;0;0;0.1;0.01;0;5.61557;0;0;-1-1;-1
600;1815;4.8535;-87.3848;-55.7639;8.31622;2409.17;5.04564;0;0;0.1;0.01;0;4.56013;0;0;-1-1;-1
600;1816;61.9263;-5.31162;21.6956;8.29939;2394.57;5.04692;0;0;0.1;0.01;0;6.51372;0;0;-1-1;-1
600;1817;45.8774;-49.9887;-50.2522;8.28408;2381.34;5.03849;0;0;0.1;0.01;0;6.05164;0;0;-1-1;-1
600;1818;-11.2332;9.05718;89.4833;8.30353;2398.16;5.04395;0;0;0.1;0.01;0;6.13874;0;0;-1-1;-1
600;1819;7.76857;-88.1103;31.2334;8.29372;2389.67;5.03874;0;0;0.1;0.01;0;6.67194;0;0;-1-1;-1
600;1820;77.3288;19.8601;-7.00139;8.29216;2388.32;5.03646;0;0;0.1;0.01;0;6.94138;0;0;-1-1;-1
600;1821;-63.4646;14.5209;55.868;8.2823;2379.81;5.03764;0;0;0.1;0.01;0;6.25163;0;0;-1-1;-1
600;1822;36.4968;75.6739;37.3725;8.28699;2383.85;5.03608;0;0;0.1;0.01;0;6.89215;0;0;-1-1;-1
600;1825;11.7311;67.4215;-55.5723;8.27944;2377.34;5.02374;0;0;0.1;0.01;0;6.75688;0;0;-1-1;-1
600;1826;-23.8259;-29.6992;-93.6781;8.27394;2372.6;5.02437;0;0;0.1;0.01;0;5.75204;0;0;-1-1;-1
600;1827;32.7709;37.6945;66.7012;8.26927;2368.59;5.02621;0;0;0.1;0.01;0;6.56464;0;0;-1-1;-1
600;1828;-42.8162;45.1768;-37.4821;8.29311;2389.14;5.03186;0;0;0.1;0.01;0;6.90151;0;0;-1-1;-1
600;1829;-38.0522;-67.3266;-26.0669;8.29014;2386.57;5.02693;0;0;0.1;0.01;0;6.68103;0;0;-1-1;-1
600;1830;-26.9806;15.611;-88.5963;8.27353;2372.26;5.03279;0;0;0.1;0.01;0;4.90293;0;0;-1-1;-1
600;1831;58.0679;-79.6775;30.2235;8.29589;2391.54;5.03576;0;0;0.1;0.01;0;4.01306;0;0;-1-1;-1
600;1832;8.11982;-10.4236;-83.0317;8.26736;2366.95;5.02882;0;0;0.1;0.01;0;6.24316;0;0;-1-1;-1
600;1835;-48.3504;-72.077;50.4504;8.2582;2359.09;5.01731;0;0;0.1;0.01;0;4.21173;0;0;-1-1;-1
600;1836;-66.5304;-55.6636;-24.3386;8.27167;2370.66;5.02261;0;0;0.1;0.01;0;6.64209;0;0;-1-1;-1
600;1837;-14.5994;49.0468;44.0825;8.2839;2381.18;5.02759;0;0;0.1;0.01;0;6.73773;0;0;-1-1;-1
600;1838;-13.954;-53.5675;81.9515;8.27286;2371.68;5.01881;0;0;0.1;0.01;0;5.18983;0;0;-1-1;-1
600;1839;28.1924;16.2222;88.8263;8.27338;2372.12;5.01789;0;0;0.1;0.01;0;7.13043;0;0;-1-1;-1
600;1840;-55.4868;-38.1302;-2.39946;8.27418;2372.82;5.02173;0;0;0.1;0.01;0;7.28059;0;0;-1-1;-1
600;1841;-2.85285;9.26818;-38.2765;8.25527;2356.58;5.01302;0;0;0.1;0.01;0;7.34339;0;0;-1-1;-1
600;1842;31.3337;26.8443;15.8058;8.26531;2365.19;5.02144;0;0;0.1;0.01;0;7.35465;0;0;-1-1;-1
600;1843;95.6695;-5.96841;-49.5427;8.27132;2370.35;5.01776;0;0;0.1;0.01;0;4.07463;0;0;-1-1;-1
600;1844;-8.35892;72.9015;31.7848;8.27027;2369.45;5.02297;0;0;0.1;0.01;0;6.84975;0;0;-1-1;-1
600;1847;-25.7221;-80.4858;61.4799;8.25397;2355.47;5.00579;0;0;0.1;0.01;0;4.35891;0;0;-1-1;-1
600;1848;-5.39313;97.5349;-33.58;8.25022;2352.26;5.00803;0;0;0.1;0.01;0;5.33848;0;0;-1-1;-1
600;1849;-27.3914;31.6848;59.2882;8.26804;2367.53;5.01829;0;0;0.1;0.01;0;7.57884;0;0;-1-1;-1
600;1850;-36.7578;40.9392;-57.7404;8.25513;2356.46;5.00932;0;0;0.1;0.01;0;6.36304;0;0;-1-1;-1
600;1851;-11.2541;-53.6203;8.45177;8.25364;2355.18;5.00771;0;0;0.1;0.01;0;7.52461;0;0;-1-1;-1
600;1853;-28.216;-24.8467;-81.7199;8.24599;2348.65;5.00572;0;0;0.1;0.01;0;6.92172;0;0;-1-1;-1
600;1854;47.9341;4.49914;92.6954;8.23849;2342.24;5.00267;0;0;0.1;0.01;0;5.3224;0;0;-1-1;-1
600;1855;-69.2717;-41.0184;67.0742;8.2433;2346.34;4.99984;0;0;0.1;0.01;0;4.0106;0;0;-1-1;-1
600;1856;-41.3773;-30.1366;63.389;8.23913;2342.78;4.99714;0;0;0.1;0.01;0;7.42382;0;0;-1-1;-1
600;1857;-18.2438;-38.1357;46.9803;8.2454;2348.14;5.00365;0;0;0.1;0.01;0;7.32188;0;0;-1-1;-1
600;1858;-7.35817;-28.8494;-53.5225;8.24198;2345.22;5.0031;0;0;0.1;0.01;0;6.96294;0;0;-1-1;-1
600;1859;23.4817;-51.7137;32.0795;8.25788;2358.82;5.00747;0;0;0.1;0.01;0;7.35762;0;0;-1-1;-1
600;1860;-40.2998;-39.7673;-42.615;8.24897;2351.19;5.00156;0;0;0.1;0.01;0;6.74187;0;0;-1-1;-1
600;1862;-48.0652;18.2992;84.8412;8.23144;2336.23;4.99749;0;0;0.1;0.01;0;6.15246;0;0;-1-1;-1
600;1863;-34.5609;-55.3543;-75.3364;8.24599;2348.64;4.99617;0;0;0.1;0.01;0;5.27132;0;0;-1-1;-1
600;1864;45.9967;-18.2973;75.0642;8.23902;2342.69;5;0;0;0.1;0.01;0;6.84382;0;0;-1-1;-1
600;1868;-56.7263;-5.1034;63.8963;8.25;2352.07;4.9919;0;0;0.1;0.01;0;6.10872;0;0;-1-1;-1
600;1869;80.6993;-34.227;-14.202;8.23294;2337.51;4.99091;0;0;0.1;0.01;0;6.95723;0;0;-1-1;-1
600;1870;59.7253;51.1749;-25.6138;8.23707;2341.03;4.99551;0;0;0.1;0.01;0;6.96963;0;0;-1-1;-1
600;1871;-3.96903;-56.7442;-11.4446;8.23994;2343.47;4.99215;0;0;0.1;0.01;0;6.76443;0;0;-1-1;-1
600;1874;-91.8077;36.1644;-23.9284;8.22174;2327.98;4.98091;0;0;0.1;0.01;0;5.7431;0;0;-1-1;-1
600;1875;70.4677;-59.0621;49.0253;8.22926;2334.37;4.98685;0;0;0.1;0.01;0;2.68819;0;0;-1-1;-1
600;1876;-18.3111;35.4151;-12.2082;8.2163;2323.36;4.98239;0;0;0.1;0.01;0;6.94835;0;0;-1-1;-1
600;1877;-53.305;61.8244;9.30425;8.23143;2336.22;4.98092;0;0;0.1;0.01;0;7.48126;0;0;-1-1;-1
600;1878;-8.57291;-19.0091;-43.4491;8.23324;2337.76;4.99217;0;0;0.1;0.01;0;6.89144;0;0;-1-1;-1
600;1879;25.9203;67.361;34.5139;8.23081;2335.69;4.98888;0;0;0.1;0.01;0;7.70524;0;0;-1-1;-1
600;1880;62.3988;-29.2417;-51.0165;8.22277;2328.86;4.98256;0;0;0.1;0.01;0;7.14581;0;0;-1-1;-1
600;1882;20.4574;-20.487;-10.7187;8.21711;2324.05;4.97246;0;0;0.1;0.01;0;6.53504;1;0;-1-1;-1
600;1883;-16.76;-71.0434;53.4543;8.21513;2322.37;4.97626;0;0;0.1;0.01;0;5.93509;1;0;-1-1;-1
600;1884;-9.70165;32.8195;-0.562767;8.21397;2321.39;4.97692;0;0;0.1;0.01;0;7.49014;1;0;-1-1;-1
600;1885;4.54345;90.1581;7.95468;8.21879;2325.48;4.98003;0;0;0.1;0.01;0;6.12807;1;0;-1-1;-1
600;1886;-42.2774;57.625;16.3;8.24601;2348.66;4.98895;0;0;0.1;0.01;0;6.98392;1;0;-1-1;-1
600;1887;-35.7643;-1.9545;-82.8994;8.23966;2343.24;4.98545;0;0;0.1;0.01;0;5.50951;1;0;-1-1;-1
600;1888;-3.67614;-13.5142;21.717;8.21323;2320.76;4.98019;0;0;0.1;0.01;0;7.1405;1;0;-1-1;-1
600;1889;4.33594;10.3392;69.0116;8.22252;2328.64;4.98642;0;0;0.1;0.01;0;6.63258;1;0;-1-1;-1
600;1890;10.8819;-58.5006;26.7845;8.23037;2335.32;4.98714;0;0;0.1;0.01;0;7.0558;1;0;-1-1;-1
600;1891;50.6735;-10.2514;-75.261;8.23366;2338.13;4.98492;0;0;0.1;0.01;0;5.26058;1;0;-1-1;-1
600;1892;24.1202;-0.0356554;39.313;8.24062;2344.06;4.98635;0;0;0.1;0.01;0;8.19375;1;0;-1-1;-1
600;1893;-42.1193;18.7653;-39.4536;8.22415;2330.03;4.98228;0;0;0.1;0.01;0;7.74836;1;0;-1-1;-1
600;1894;-0.13558;81.0428;-20.0629;8.21434;2321.7;4.9811;0;0;0.1;0.01;0;7.26561;1;0;-1-1;-1
600;1895;-61.854;-45.0755;-16.0014;8.22223;2328.4;4.98125;0;0;0.1;0.01;0;6.63235;1;0;-1-1;-1
600;1896;-14.6475;-7.23822;-90.3029;8.21537;2322.58;4.98366;0;0;0.1;0.01;0;6.41249;1;0;-1-1;-1
600;1897;-36.9752;43.9179;7.74067;8.23035;2335.3;4.98982;0;0;0.1;0.01;0;6.2372;1;0;-1-1;-1
600;1898;44.5469;-72.9219;44.4071;8.21385;2321.28;4.97413;0;0;0.1;0.01;0;4.86994;1;0;-1-1;-1
600;1899;88.5076;-23.2331;-46.3253;8.22272;2328.82;4.97956;0;0;0.1;0.01;0;4.41571;1;0;-1-1;-1
600;1900;-27.5056;26.4359;-26.3968;8.23407;2338.47;4.98323;0;0;0.1;0.01;0;6.89493;1;0;-1-1;-1
600;1901;79.1375;-21.0107;9.9628;8.20872;2316.94;4.97345;0;0;0.1;0.01;0;7.85177;1;0;-1-1;-1
600;1902;-34.3823;1.87146;-0.889193;8.23005;2335.05;4.98357;0;0;0.1;0.01;0;7.63176;1;0;-1-1;-1
600;1903;-9.57336;87.059;32.4146;8.21098;2318.85;4.97458;0;0;0.1;0.01;0;5.90474;1;0;-1-1;-1
600;1905;51.2415;93.1176;-14.1527;8.2122;2319.89;4.97898;0;0;0.1;0.01;0;5.02321;1;0;-1-1;-1
600;1906;-80.463;-18.0229;65.1559;8.22902;2334.18;4.98916;0;0;0.1;0.01;0;2.74724;1;0;-1-1;-1
600;1907;25.767;-52.7983;-1.33256;8.22584;2331.47;4.98324;0;0;0.1;0.01;0;6.37876;1;0;-1-1;-1
600;1908;93.8478;20.7365;40.9734;8.23164;2336.4;4.98433;0;0;0.1;0.01;0;4.65194;1;0;-1-1;-1
600;1912;19.1031;-54.7492;-71.2289;8.23018;2335.16;4.97923;0;0;0.1;0.01;0;7.33945;1;0;-1-1;-1
600;1913;1.26304;11.7131;5.19762;8.21001;2318.03;4.97384;0;0;0.1;0.01;0;7.32105;1;0;-1-1;-1
600;1914;-7.13001;-67.7056;64.2346;8.21135;2319.17;4.97623;0;0;0.1;0.01;0;5.36384;1;0;-1-1;-1
600;1915;12.1765;-51.5453;92.3658;8.21453;2321.86;4.97296;0;0;0.1;0.01;0;3.35018;1;0;-1-1;-1
600;1916;60.1511;-7.29189;8.7034;8.20991;2317.95;4.97432;0;0;0.1;0.01;0;6.35032;1;0;-1-1;-1
600;1922;-17.8008;-13.6706;-19.7734;8.20557;2314.28;4.97894;0;0;0.1;0.01;0;6.52147;1;0;-1-1;-1
600;1923;8.59978;14.6788;-85.5524;8.2269;2332.37;4.9844;0;0;0.1;0.01;0;5.58334;1;0;-1-1;-1
600;1924;-44.8351;-67.7425;19.8717;8.23968;2343.26;4.98727;0;0;0.1;0.01;0;7.32674;1;0;-1-1;-1
600;1925;-24.2547;-44.1605;26.9567;8.23892;2342.6;4.99027;0;0;0.1;0.01;0;7.69734;1;0;-1-1;-1
600;1926;13.2875;1.9418;-90.7453;8.22054;2326.96;4.98219;0;0;0.1;0.01;0;5.80451;1;0;-1-1;-1
600;1930;-28.4525;57.889;77.5091;8.22864;2333.85;4.9864;0;0;0.1;0.01;0;5.69307;1;0;-1-1;-1
600;1931;24.8881;63.7284;-13.3669;8.21369;2321.15;4.98122;0;0;0.1;0.01;0;6.60263;1;0;-1-1;-1
600;1932;-76.5793;-21.9723;-47.9731;8.19951;2309.15;4.97279;0;0;0.1;0.01;0;6.51943;1;0;-1-1;-1
600;1933;-1.68451;-86.9752;0.0638637;8.22578;2331.42;4.97993;0;0;0.1;0.01;0;5.98823;1;0;-1-1;-1
600;1934;55.9768;7.58713;82.7527;8.21575;2322.9;4.97797;0;0;0.1;0.01;0;5.52772;1;0;-1-1;-1
600;1935;12.7091;88.9339;28.5602;8.20613;2314.75;4.96939;0;0;0.1;0.01;0;5.59255;1;0;-1-1;-1
600;1938;16.8094;6.19232;49.4304;8.21523;2322.45;4.97716;0;0;0.1;0.01;0;7.34255;1;0;-1-1;-1
600;1939;59.1139;-15.9221;-3.67669;8.21939;2325.99;4.97857;0;0;0.1;0.01;0;7.19783;1;0;-1-1;-1
600;1940;-23.465;0.460337;-28.724;8.20543;2314.16;4.97522;0;0;0.1;0.01;0;7.51782;1;0;-1-1;-1
600;1941;-10.6367;61.1536;-8.32062;8.20676;2315.28;4.97872;0;0;0.1;0.01;0;6.58357;1;0;-1-1;-1
600;1942;36.5229;42.0272;29.7223;8.20141;2310.76;4.9671;0;0;0.1;0.01;0;7.62928;1;0;-1-1;-1
600;1943;-78.8314;48.8957;32.7237;8.2053;2314.04;4.97087;0;0;0.1;0.01;0;5.04416;1;0;-1-1;-1
600;1944;40.3073;-80.9478;-54.4502;8.22602;2331.62;4.98301;0;0;0.1;0.01;0;3.44607;1;0;-1-1;-1
600;1945;77.7164;-32.2265;46.4472;8.2165;2323.53;4.97406;0;0;0.1;0.01;0;5.96179;1;0;-1-1;-1
600;1946;-67.5202;80.5706;5.29399;8.21582;2322.95;4.98029;0;0;0.1;0.01;0;3.88667;1;0;-1-1;-1
600;1956;-22.3454;-76.6386;-2.38903;8.2144;2321.76;4.97399;0;0;0.1;0.01;0;6.11325;1;0;-1-1;-1
600;1957;-57.0973;34.4866;-84.7249;8.19022;2301.31;4.96945;0;0;0.1;0.01;0;3.74089;1;0;-1-1;-1
600;1958;-2.60821;94.1354;19.548;8.21814;2324.93;4.97846;0;0;0.1;0.01;0;5.90152;1;0;-1-1;-1
600;1959;53.9962;-70.2721;19.3978;8.21482;2322.11;4.97426;0;0;0.1;0.01;0;7.15043;1;0;-1-1;-1
600;1960;-100.426;4.03881;33.3853;8.20725;2315.69;4.98167;0;0;0.1;0.01;0;4.45692;1;0;-1-1;-1
600;1961;14.6437;-22.7542;-74.4722;8.1962;2306.36;4.97311;0;0;0.1;0.01;0;7.31203;1;0;-1-1;-1
600;1962;65.5324;1.90788;58.9599;8.20463;2313.48;4.97811;0;0;0.1;0.01;0;6.69686;1;0;-1-1;-1
600;1963;6.45501;-73.2479;-52.5065;8.22528;2330.99;4.9802;0;0;0.1;0.01;0;6.58027;1;0;-1-1;-1
600;1965;28.6069;-25.4686;101.084;8.19277;2303.46;4.96853;0;0;0.1;0.01;0;3.69954;1;0;-1-1;-1
600;1966;8.57542;-77.7014;6.58527;8.21828;2325.05;4.98492;0;0;0.1;0.01;0;6.73581;1;0;-1-1;-1
600;1967;-3.27295;0.304614;-28.3367;8.1977;2307.63;4.9745;0;0;0.1;0.01;0;7.66585;1;0;-1-1;-1
600;1968;-86.9835;55.1569;13.6536;8.2229;2328.97;4.98204;0;0;0.1;0.01;0;4.08866;1;0;-1-1;-1
600;1969;3.57506;45.1854;18.2316;8.22078;2327.17;4.9813;0;0;0.1;0.01;0;7.52682;1;0;-1-1;-1
600;1970;-59.4994;40.1983;24.7425;8.20082;2310.26;4.96765;0;0;0.1;0.01;0;5.64485;1;0;-1-1;-1
600;1971;-73.3615;5.78802;53.0959;8.20699;2315.48;4.97562;0;0;0.1;0.01;0;6.67151;1;0;-1-1;-1
600;1972;-47.9369;31.0849;29.0691;8.21042;2318.38;4.97368;0;0;0.1;0.01;0;7.01855;1;0;-1-1;-1
600;1973;43.6473;8.08223;45.8143;8.22522;2330.94;4.97648;0;0;0.1;0.01;0;7.33299;1;0;-1-1;-1
600;1974;31.7031;42.8463;-75.0151;8.18514;2297.03;4.97084;0;0;0.1;0.01;0;5.3578;1;0;-1-1;-1
600;1977;2.53447;25.4136;-78.8741;8.20318;2312.25;4.97477;0;0;0.1;0.01;0;5.39126;1;0;-1-1;-1
600;1978;-51.3381;52.2906;-16.4534;8.18414;2296.19;4.95936;0;0;0.1;0.01;0;7.23498;1;0;-1-1;-1
600;1981;-19.3668;-25.1086;12.2966;8.18464;2296.61;4.9699;0;0;0.1;0.01;0;7.09213;1;0;-1-1;-1
600;1982;-19.9564;-55.033;-75.431;8.1975;2307.45;4.97157;0;0;0.1;0.01;0;6.68248;1;0;-1-1;-1
600;1983;-75.8595;62.4494;18.3378;8.19187;2302.7;4.97092;0;0;0.1;0.01;0;5.03817;1;0;-1-1;-1
600;1988;52.826;-5.81152;-51.1962;8.19152;2302.4;4.975;0;0;0.1;0.01;0;6.29364;1;0;-1-1;-1
