Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2710;-61.2492;83.5017;43.2717;9.19116;3252.37;5.65974;0;0;0.1;0.01;0;6.99281;0;0;-1-1;-1
1240;2711;23.115;4.27797;-94.4994;9.19043;3251.59;5.65161;0;0;0.1;0.01;0;7.63643;0;0;-1-1;-1
1240;2712;-55.8135;-27.4614;33.3745;9.18452;3245.32;5.63542;0;0;0.1;0.01;0;7.99457;0;992;-1-1;-1
1240;2713;-76.4975;-43.7693;-30.671;2.15034;41.6497;1.99097;0;0;3.34832e-13;0.01;0;5.26084;100;0;-1-1;-1
1240;2714;23.1199;-4.50806;-1.73075;9.68438;3804.56;5.8171;0;0;1.71434e-13;0.01;0;8.88405;101;0;-1-1;-1
1240;2715;-66.9138;-30.5468;-4.25749;9.18164;3242.27;5.65872;0;0;0.1;0.01;0;7.73446;0;1004;-1-1;-1
1240;2716;26.7289;-92.0694;-27.411;9.17942;3239.92;5.67297;0;0;0.1;0.01;0;7.86147;0;1004;-1-1;-1
1240;2717;-6.1148;-47.7819;-45.7153;9.16132;3220.79;5.64033;0;0;0.1;0.01;0;6.50106;0;998;-1-1;-1
1240;2718;16.0244;-101.542;12.1727;2.09703;38.6282;1.97925;0;0;3.34832e-13;0.01;0;5.19155;100;0;-1-1;-1
1240;2719;2.10587;-32.2173;52.8455;9.15733;3216.59;5.64809;0;0;0.1;0.01;0;7.34965;0;0;-1-1;-1
1240;2720;-21.9637;-31.7195;-42.1208;9.16769;3227.52;5.64108;0;0;0.1;0.01;0;7.22992;0;0;-1-1;-1
1240;2721;45.2732;-39.8191;-34.7026;9.16449;3224.14;5.63249;0;0;0.1;0.01;0;8.92489;0;0;-1-1;-1
1240;2722;83.1254;72.4337;8.8495;2.31977;52.2906;2.10457;0;0;7.61319e-12;0.01;0;7.13968;100;0;-1-1;-1
1240;2723;-43.4434;-70.9708;42.4584;9.17699;3237.35;5.64411;0;0;0.1;0.01;0;6.7123;0;0;-1-1;-1
1240;2725;-92.8228;-46.5146;-47.6314;2.30635;51.3886;2.07579;0;0;1.18956e-11;0.01;0;6.18158;100;0;-1-1;-1
1240;2727;70.0249;51.1393;-17.0944;9.57505;3677.16;5.76335;0;0;2.49469e-12;0.01;0;7.46088;101;1004;-1-1;-1
1240;2728;-7.19495;41.6201;-120.429;9.14169;3200.13;5.62085;0;0;0.1;0.01;0;4.66423;0;0;-1-1;-1
1240;2729;-29.6439;68.1117;-30.4661;9.1621;3221.61;5.63469;0;0;0.1;0.01;0;7.58162;0;1008;-1-1;-1
1240;2730;-110.948;29.5009;-54.8545;9.15506;3214.2;5.63727;0;0;0.1;0.01;0;6.59799;0;1016;-1-1;-1
1240;2731;29.5714;2.35009;124.354;9.13379;3191.84;5.60443;0;0;0.1;0.01;0;2.8154;0;1008;-1-1;-1
1240;2732;27.8925;-51.8158;-20.4004;9.13166;3189.61;5.60335;0;0;0.1;0.01;0;8.53219;0;1010;-1-1;-1
1240;2734;-51.4554;-56.6534;33.835;2.36197;55.1968;2.1422;0;0;1.48695e-11;0.01;0;7.33003;100;0;-1-1;-1
1240;2735;76.5311;-10.7495;70.6573;9.66885;3786.28;5.82266;0;0;8.1746e-13;0.01;0;7.2746;101;0;-1-1;-1
1240;2737;-73.4025;33.7121;11.75;9.09629;3152.7;5.58906;0;0;0.1;0.01;0;7.57687;0;1016;-1-1;-1
1240;2738;59.9859;18.4731;94.128;9.08875;3144.86;5.59963;0;0;0.1;0.01;0;7.94716;0;1014;-1-1;-1
1240;2739;-19.1761;13.03;-38.4394;9.65667;3771.99;5.81321;0;0;1.5966e-12;0.01;0;8.9074;101;0;-1-1;-1
1240;2740;26.8357;31.8371;61.9667;2.18581;43.745;2.00891;0;0;1.02182e-12;0.01;0;7.52257;100;0;-1-1;-1
1240;2741;75.4007;25.2363;-15.1126;9.09992;3156.47;5.60986;0;0;0.1;0.01;0;7.58825;0;0;-1-1;-1
1240;2742;-7.7903;36.935;44.8174;9.07113;3126.6;5.61523;0;0;0.1;0.01;0;8.10932;0;0;-1-1;-1
1240;2743;32.7516;-86.6042;-39.544;9.06224;3117.42;5.59792;0;0;0.1;0.01;0;6.99455;0;1010;-1-1;-1
1240;2745;-34.7693;13.144;-11.6024;9.09724;3153.68;5.60782;0;0;0.1;0.01;0;6.94629;0;0;-1-1;-1
1240;2746;110.398;7.76362;-61.3078;9.07019;3125.63;5.59189;0;0;0.1;0.01;0;6.31845;0;1014;-1-1;-1
1240;2747;41.6635;109.658;51.4499;9.51036;3603.13;5.72123;0;0;1.18956e-11;0.01;0;6.60208;101;0;-1-1;-1
1240;2748;51.3161;-45.0632;-10.5595;9.08912;3145.24;5.5879;0;0;0.1;0.01;0;8.44549;0;1016;-1-1;-1
1240;2749;8.36543;24.6009;-35.5529;2.19322;44.1914;2.0043;0;0;2.49469e-12;0.01;0;7.43593;100;0;-1-1;-1
1240;2751;16.4018;23.6537;75.4267;9.07097;3126.44;5.58088;0;0;0.1;0.01;0;7.41116;0;0;-1-1;-1
1240;2753;49.8068;-55.3052;-35.1372;9.0565;3111.5;5.58154;0;0;0.1;0.01;0;7.53582;0;1018;-1-1;-1
1240;2754;21.7311;27.6034;53.7677;9.49251;3582.88;5.72602;0;0;2.32336e-11;0.01;0;8.04269;101;0;-1-1;-1
1240;2755;-56.2927;-6.92899;59.5981;9.02967;3083.93;5.56074;0;0;0.1;0.01;0;8.19041;0;1022;-1-1;-1
1240;2756;1.24216;-19.2302;60.0415;9.03609;3090.51;5.57753;0;0;0.1;0.01;0;7.79218;0;0;-1-1;-1
1240;2757;-28.1738;24.6969;-65.4104;2.21304;45.4001;2.03759;0;0;2.49469e-12;0.01;0;5.39652;100;0;-1-1;-1
1240;2758;-67.3733;19.1222;32.4386;9.06174;3116.9;5.58775;0;0;0.1;0.01;0;8.3434;0;1022;-1-1;-1
1240;2759;-80.0731;-85.0464;49.5198;9.02481;3078.95;5.5666;0;0;0.1;0.01;0;3.81053;0;0;-1-1;-1
1240;2760;7.69556;-53.3175;-14.8303;9.03649;3090.92;5.56922;0;0;0.1;0.01;0;7.52896;0;1022;-1-1;-1
1240;2761;-92.3547;63.5965;-54.6161;9.0472;3101.92;5.5671;0;0;0.1;0.01;0;5.76077;0;1026;-1-1;-1
1240;2762;77.8944;-64.8917;75.2868;9.04552;3100.2;5.56298;0;0;0.1;0.01;0;4.38219;0;0;-1-1;-1
1240;2763;10.3889;48.8313;-100.189;2.33329;53.2104;2.13184;0;0;2.9042e-11;0.01;0;6.9453;100;0;-1-1;-1
1240;2764;-126.499;-27.3909;15.6166;9.0266;3080.78;5.52962;0;0;0.1;0.01;0;3.79939;0;1030;-1-1;-1
1240;2765;-32.9567;79.5552;83.0081;2.33028;53.0043;2.1236;0;0;9.51648e-12;0.01;0;6.1975;100;0;-1-1;-1
1240;2766;30.8835;-81.665;70.6009;2.87943;100.002;2.38165;0;0;1.8768e-08;0.01;0;6.03454;100;1030;-1-1;-1
1240;2767;64.1429;-73.6362;-49.5801;9.03754;3092;5.5542;0;0;0.1;0.01;0;6.46115;0;0;-1-1;-1
1240;2768;51.5869;15.8663;69.4913;9.00808;3061.86;5.55109;0;0;0.1;0.01;0;7.46398;0;0;-1-1;-1
1240;2769;-80.6919;60.3443;-64.5013;9.02643;3080.61;5.54866;0;0;0.1;0.01;0;6.67888;0;1028;-1-1;-1
1240;2770;52.6447;60.5022;-5.16131;9.00617;3059.92;5.53547;0;0;0.1;0.01;0;7.08184;0;0;-1-1;-1
1240;2771;-54.3273;-84.5309;-56.7521;9.0199;3073.92;5.54438;0;0;0.1;0.01;0;5.37461;0;0;-1-1;-1
1240;2772;22.1521;3.01215;-22.0284;9.00004;3053.66;5.5558;0;0;0.1;0.01;0;8.69307;0;0;-1-1;-1
1240;2773;74.8935;22.7052;9.84872;8.97492;3028.17;5.5232;0;0;0.1;0.01;0;8.14336;0;0;-1-1;-1
1240;2774;-32.6657;-60.2746;-75.4669;9.00705;3060.81;5.54194;0;0;0.1;0.01;0;6.87668;0;0;-1-1;-1
1240;2776;24.7397;105.631;-14.8556;8.96727;3020.43;5.51312;0;0;0.1;0.01;0;6.75154;0;0;-1-1;-1
1240;2777;-72.7642;100.002;26.6623;9.5062;3598.4;5.70871;0;0;1.85869e-11;0.01;0;4.58934;101;0;-1-1;-1
1240;2778;102.437;-8.74164;8.57331;8.9774;3030.68;5.52806;0;0;0.1;0.01;0;7.65492;0;1034;-1-1;-1
1240;2779;-19.3558;-52.1666;71.106;8.9804;3033.72;5.53351;0;0;0.1;0.01;0;6.52756;0;0;-1-1;-1
1240;2780;-63.219;-34.7985;-96.8981;8.95069;3003.71;5.50108;0;0;0.1;0.01;0;4.42803;0;1036;-1-1;-1
1240;2781;-83.9905;-20.7133;94.8954;8.95913;3012.21;5.49559;0;0;0.1;0.01;0;3.36284;0;1036;-1-1;-1
1240;2782;18.1993;94.4698;68.2093;8.98002;3033.33;5.53139;0;0;0.1;0.01;0;5.77623;0;0;-1-1;-1
1240;2783;49.3376;6.56979;1.89426;8.96082;3013.92;5.50905;0;0;0.1;0.01;0;7.63753;0;0;-1-1;-1
1240;2784;50.3966;-91.3042;-33.0593;8.94099;2993.95;5.53312;0;0;0.1;0.01;0;6.02511;0;0;-1-1;-1
1240;2786;27.3218;-65.4373;-14.2552;8.92706;2979.99;5.48911;0;0;0.1;0.01;0;8.17544;0;0;-1-1;-1
1240;2787;-40.4553;-73.0943;-45.1153;2.94857;107.38;2.42533;0;0;2.93249e-08;0.01;0;5.10731;100;0;-1-1;-1
1240;2788;-122.719;4.78566;14.6258;8.94114;2994.11;5.50327;0;0;0.1;0.01;0;6.45511;0;0;-1-1;-1
1240;2789;-73.0312;-30.8736;-55.3607;8.94154;2994.51;5.52854;0;0;0.1;0.01;0;7.93522;0;0;-1-1;-1
1240;2790;32.2132;-6.96555;-95.0313;8.94086;2993.83;5.5037;0;0;0.1;0.01;0;6.54406;0;0;-1-1;-1
1240;2791;-52.535;77.1412;78.9593;8.93696;2989.91;5.49825;0;0;0.1;0.01;0;4.28025;0;0;-1-1;-1
1240;2792;-51.4136;-46.8961;-40.7388;8.92524;2978.16;5.49945;0;0;0.1;0.01;0;8.74501;0;0;-1-1;-1
1240;2793;-33.9999;4.11846;26.9962;8.91453;2967.45;5.50045;0;0;0.1;0.01;0;8.34812;0;0;-1-1;-1
1240;2794;7.33787;-7.08931;56.4121;8.90493;2957.87;5.49406;0;0;0.1;0.01;0;7.41955;0;1042;-1-1;-1
1240;2795;-111.769;-44.6412;50.8272;8.92484;2977.76;5.49076;0;0;0.1;0.01;0;5.98395;0;0;-1-1;-1
1240;2796;60.3694;-61.0684;46.4802;4.7626;452.502;3.38909;0;0;0.000275675;0.01;0;4.79048;100;0;-1-1;-1
1240;2797;45.8544;43.6867;68.6825;8.9217;2974.62;5.49757;0;0;0.1;0.01;0;7.72027;0;1044;-1-1;-1
1240;2798;-13.6992;7.82804;-63.4682;8.91739;2970.31;5.49373;0;0;0.1;0.01;0;7.39744;0;0;-1-1;-1
1240;2799;-121.428;-24.4154;30.1245;8.92878;2981.71;5.4884;0;0;0.1;0.01;0;4.40594;0;0;-1-1;-1
1240;2800;36.0828;45.4217;44.9565;8.9252;2978.12;5.48346;0;0;0.1;0.01;0;8.15528;0;0;-1-1;-1
1240;2801;-62.1615;-87.5376;6.14346;8.93048;2983.41;5.4988;0;0;0.1;0.01;0;7.37663;0;0;-1-1;-1
1240;2802;-54.3161;-5.11998;-4.18155;8.91362;2966.55;5.48517;0;0;0.1;0.01;0;7.62761;0;0;-1-1;-1
1240;2803;-47.9221;8.17654;-88.4851;9.44731;3531.93;5.69557;0;0;5.67227e-11;0.01;0;7.45733;101;0;-1-1;-1
1240;2804;-119.398;56.0812;-18.4881;8.89988;2952.85;5.50075;0;0;0.1;0.01;0;4.58296;0;1046;-1-1;-1
1240;2805;74.121;20.4265;98.0295;8.93358;2986.52;5.49163;0;0;0.1;0.01;0;3.44293;0;0;-1-1;-1
1240;2806;59.4098;26.7916;12.919;8.94314;2996.11;5.48641;0;0;0.1;0.01;0;8.01719;0;0;-1-1;-1
1240;2807;63.5678;-43.2959;42.2498;8.89519;2948.18;5.49712;0;0;0.1;0.01;0;6.69742;0;1042;-1-1;-1
1240;2808;11.697;-95.3817;-31.655;9.43278;3515.66;5.70006;0;0;8.86292e-11;0.01;0;6.70578;101;0;-1-1;-1
1240;2809;96.5295;15.4614;-59.9051;8.9235;2976.42;5.47066;0;0;0.1;0.01;0;7.25678;0;0;-1-1;-1
1240;2810;-17.5886;111.376;-64.2418;8.88605;2939.11;5.46394;0;0;0.1;0.01;0;3.37155;0;0;-1-1;-1
1240;2811;65.7019;-9.37081;-4.81612;8.87782;2930.95;5.46354;0;0;0.1;0.01;0;8.02151;0;0;-1-1;-1
1240;2812;27.3276;-78.7922;-20.6584;8.8986;2951.57;5.46452;0;0;0.1;0.01;0;7.63675;0;0;-1-1;-1
1240;2813;-90.3013;-65.0219;-16.0511;8.88154;2934.63;5.45312;0;0;0.1;0.01;0;7.41635;0;0;-1-1;-1
1240;2814;8.36509;0.541024;-91.1219;8.87248;2925.66;5.45957;0;0;0.1;0.01;0;8.30335;0;0;-1-1;-1
1240;2815;-104.696;-57.0555;-20.3127;8.86941;2922.62;5.45963;0;0;0.1;0.01;0;7.28927;0;1056;-1-1;-1
1240;2816;-111.733;69.9977;7.85145;8.86668;2919.92;5.45809;0;0;0.1;0.01;0;3.05949;0;0;-1-1;-1
1240;2817;-38.5366;0.875692;102.199;8.9015;2954.46;5.48152;0;0;0.1;0.01;0;6.88818;0;0;-1-1;-1
1240;2819;-104.792;-48.9616;-7.37193;8.85579;2909.18;5.44244;0;0;0.1;0.01;0;7.63826;0;0;-1-1;-1
1240;2820;-62.7383;-40.735;-48.7434;8.87654;2929.67;5.46782;0;0;0.1;0.01;0;7.86612;0;1052;-1-1;-1
1240;2821;1.87821;-36.6664;7.57765;8.87333;2926.5;5.44154;0;0;0.1;0.01;0;8.63756;0;0;-1-1;-1
1240;2822;-0.156939;-8.7844;-23.4151;2.56138;70.3898;2.2475;0;0;8.25423e-10;0.01;0;6.12602;100;0;-1-1;-1
1240;2823;34.0627;1.46947;50.1215;2.48337;64.1528;2.20078;0;0;2.1638e-10;0.01;0;6.65358;100;0;-1-1;-1
1240;2824;-20.8559;-49.1737;21.9724;8.85631;2909.69;5.44208;0;0;0.1;0.01;0;7.89961;0;0;-1-1;-1
1240;2825;13.3571;-115.056;-9.7469;2.4848;64.2631;2.19814;0;0;2.1638e-10;0.01;0;7.10747;100;0;-1-1;-1
1240;2826;70.7636;43.415;-74.4164;8.85026;2903.73;5.45263;0;0;0.1;0.01;0;6.62516;0;0;-1-1;-1
1240;2827;-40.7964;28.8659;105.546;8.85393;2907.34;5.45799;0;0;0.1;0.01;0;7.13368;0;0;-1-1;-1
1240;2828;-85.3921;-37.9306;-77.2663;8.8427;2896.3;5.44307;0;0;0.1;0.01;0;5.14449;0;0;-1-1;-1
1240;2829;36.2325;85.9738;-49.6352;8.84169;2895.31;5.44467;0;0;0.1;0.01;0;7.02446;0;0;-1-1;-1
1240;2830;-60.1917;-69.7837;56.689;8.83095;2884.77;5.41652;0;0;0.1;0.01;0;5.86662;0;0;-1-1;-1
1240;2831;94.8795;44.5975;-66.2261;8.82846;2882.32;5.4245;0;0;0.1;0.01;0;5.63884;0;0;-1-1;-1
1240;2832;-115.198;-9.96081;-47.9822;8.82945;2883.3;5.41935;0;0;0.1;0.01;0;4.48265;0;0;-1-1;-1
1240;2833;0.214314;9.38262;58.3275;8.84294;2896.54;5.44001;0;0;0.1;0.01;0;7.85523;0;0;-1-1;-1
1240;2834;-76.4893;63.9662;-26.2417;8.82416;2878.11;5.4227;0;0;0.1;0.01;0;7.11383;0;0;-1-1;-1
1240;2835;130.834;-1.60861;14.9179;8.81822;2872.31;5.4323;0;0;0.1;0.01;0;3.57377;0;0;-1-1;-1
1240;2836;22.7087;109.131;68.451;8.81542;2869.57;5.4257;0;0;0.1;0.01;0;3.04479;0;0;-1-1;-1
1240;2837;126.527;-1.27613;-34.6497;8.80027;2854.8;5.41683;0;0;0.1;0.01;0;3.74365;0;0;-1-1;-1
1240;2838;-43.3909;-102.952;15.1037;2.59103;72.8624;2.24133;0;0;4.22617e-10;0.01;0;5.91021;100;0;-1-1;-1
1240;2839;88.0648;72.4248;-49.7306;8.80492;2859.34;5.41811;0;0;0.1;0.01;0;4.17016;0;0;-1-1;-1
1240;2840;-18.687;-23.8011;-83.4565;8.78333;2838.35;5.40064;0;0;0.1;0.01;0;7.19886;0;0;-1-1;-1
1240;2841;19.3114;5.19714;21.2841;8.78273;2837.77;5.39397;0;0;0.1;0.01;0;9.23375;0;0;-1-1;-1
1240;2842;75.2695;-33.1008;104.427;8.77314;2828.49;5.40819;0;0;0.1;0.01;0;3.72872;0;0;-1-1;-1
1240;2843;-25.9861;-115.221;7.27949;8.81539;2869.55;5.42776;0;0;0.1;0.01;0;6.99108;0;0;-1-1;-1
1240;2844;-6.65511;-46.31;-12.2451;8.7902;2845.02;5.41119;0;0;0.1;0.01;0;7.60678;0;0;-1-1;-1
1240;2845;-6.83421;-16.6288;-24.4265;8.78633;2841.27;5.41538;0;0;0.1;0.01;0;8.45413;0;0;-1-1;-1
1240;2846;32.5339;26.2855;-19.3519;8.79191;2846.68;5.39852;0;0;0.1;0.01;0;8.3237;0;0;-1-1;-1
1240;2847;-74.9971;68.1884;-12.9121;8.78644;2841.37;5.4116;0;0;0.1;0.01;0;7.37754;0;0;-1-1;-1
1240;2848;47.2757;-25.9741;3.22297;2.59962;73.5901;2.24567;0;0;6.60339e-10;0.01;0;6.83943;100;0;-1-1;-1
1240;2849;14.0416;73.6707;10.3785;8.77302;2828.36;5.38362;0;0;0.1;0.01;0;7.44144;0;0;-1-1;-1
1240;2850;46.9286;31.5436;59.1649;8.78147;2836.55;5.40836;0;0;0.1;0.01;0;7.68484;0;0;-1-1;-1
1240;2852;-23.1035;-101.015;-72.878;8.78992;2844.74;5.39935;0;0;0.1;0.01;0;4.03959;0;0;-1-1;-1
1240;2853;-108.924;49.9287;-8.34883;8.77018;2825.62;5.39865;0;0;0.1;0.01;0;6.27969;0;0;-1-1;-1
1240;2854;86.2107;-28.2302;-82.3324;8.76355;2819.22;5.39768;0;0;0.1;0.01;0;5.5819;0;0;-1-1;-1
1240;2855;-28.1719;-57.3073;-0.272583;8.77931;2834.46;5.40556;0;0;0.1;0.01;0;8.45873;0;0;-1-1;-1
1240;2856;37.4346;-4.44884;4.02554;8.77209;2827.47;5.39943;0;0;0.1;0.01;0;8.0558;0;0;-1-1;-1
1240;2857;-10.1707;88.8;-58.454;8.76669;2822.25;5.38361;0;0;0.1;0.01;0;7.21996;0;0;-1-1;-1
1240;2858;124.494;37.4041;18.4293;8.74703;2803.3;5.3848;0;0;0.1;0.01;0;3.66133;0;0;-1-1;-1
1240;2859;64.3989;-66.9739;32.1883;8.76117;2816.93;5.40095;0;0;0.1;0.01;0;7.02945;0;0;-1-1;-1
1240;2860;4.71931;10.8551;121.316;8.76192;2817.65;5.387;0;0;0.1;0.01;0;5.14623;0;0;-1-1;-1
1240;2861;29.1404;111.071;42.2041;8.79327;2848;5.40825;0;0;0.1;0.01;0;5.02007;0;0;-1-1;-1
1240;2862;-110.569;19.0461;35.4882;8.76339;2819.06;5.3922;0;0;0.1;0.01;0;7.51721;0;0;-1-1;-1
1240;2863;-26.49;105.403;-39.3094;8.74659;2802.88;5.37253;0;0;0.1;0.01;0;6.6547;0;0;-1-1;-1
1240;2864;-9.69951;-53.1763;53.8915;8.73403;2790.82;5.37746;0;0;0.1;0.01;0;7.76146;0;0;-1-1;-1
1240;2865;-90.1402;84.3111;-31.4314;8.72606;2783.2;5.38009;0;0;0.1;0.01;0;5.20478;0;0;-1-1;-1
1240;2866;-4.21679;52.7327;3.53894;2.58963;72.7447;2.23112;0;0;8.25423e-10;0.01;0;6.86011;100;0;-1-1;-1
1240;2867;23.347;-114.486;-10.9851;8.74262;2799.06;5.38907;0;0;0.1;0.01;0;6.7223;0;0;-1-1;-1
1240;2868;34.5994;-19.2776;-52.4674;8.73127;2788.18;5.37332;0;0;0.1;0.01;0;7.7254;0;0;-1-1;-1
1240;2869;-84.604;-39.084;-32.7955;8.73616;2792.87;5.36846;0;0;0.1;0.01;0;8.36433;0;0;-1-1;-1
1240;2870;16.4459;5.0949;-79.9608;8.72103;2778.38;5.35514;0;0;0.1;0.01;0;7.48927;0;0;-1-1;-1
1240;2871;-3.34541;-71.9772;-28.1429;8.72501;2782.19;5.36037;0;0;0.1;0.01;0;7.77768;0;0;-1-1;-1
1240;2872;85.5475;52.251;-13.3822;8.73212;2788.99;5.36907;0;0;0.1;0.01;0;7.12147;0;0;-1-1;-1
1240;2873;34.3946;16.4238;-73.0789;8.72145;2778.78;5.35957;0;0;0.1;0.01;0;7.5278;0;0;-1-1;-1
1240;2874;46.6458;-21.4821;-5.66637;8.72603;2783.17;5.35562;0;0;0.1;0.01;0;8.25248;0;0;-1-1;-1
1240;2875;26.9555;87.3947;-4.16961;8.71506;2772.68;5.35668;0;0;0.1;0.01;0;6.71928;0;0;-1-1;-1
1240;2876;-105.808;39.7261;49.6097;8.73623;2792.94;5.35674;0;0;0.1;0.01;0;4.8898;0;0;-1-1;-1
1240;2877;88.9405;50.3498;17.6791;8.72522;2782.39;5.36145;0;0;0.1;0.01;0;7.70624;0;0;-1-1;-1
1240;2878;93.8958;67.5656;-23.7337;8.69235;2751.06;5.35016;0;0;0.1;0.01;0;6.07997;0;0;-1-1;-1
1240;2879;34.1261;120.045;27.8654;8.70446;2762.58;5.34983;0;0;0.1;0.01;0;4.79958;0;0;-1-1;-1
1240;2881;19.1043;-31.9368;-69.6508;8.69097;2749.75;5.33229;0;0;0.1;0.01;0;8.50406;0;0;-1-1;-1
1240;2882;6.4858;2.54032;26.147;8.69348;2752.14;5.34626;0;0;0.1;0.01;0;8.4648;0;0;-1-1;-1
1240;2883;33.0673;37.7417;-41.5821;8.7012;2759.47;5.34169;0;0;0.1;0.01;0;8.3276;0;0;-1-1;-1
1240;2884;51.5954;86.4607;35.9208;8.69078;2749.57;5.3362;0;0;0.1;0.01;0;6.84739;0;0;-1-1;-1
1240;2885;-22.4201;-68.8314;6.77376;8.68174;2741;5.34784;0;0;0.1;0.01;0;8.2882;0;0;-1-1;-1
1240;2886;-0.410561;-24.6864;29.0428;8.68498;2744.07;5.35125;0;0;0.1;0.01;0;7.91115;0;0;-1-1;-1
1240;2887;-45.6229;25.3166;-65.1833;8.69499;2753.57;5.34991;0;0;0.1;0.01;0;7.12232;0;0;-1-1;-1
1240;2888;-58.679;67.677;-26.6984;8.64891;2710.03;5.33448;0;0;0.1;0.01;0;8.10233;0;0;-1-1;-1
1240;2889;-47.4329;-70.6378;-79.3106;8.66027;2720.72;5.30251;0;0;0.1;0.01;0;5.11736;0;0;-1-1;-1
1240;2890;78.9754;87.5212;24.7911;8.63752;2699.33;5.31098;0;0;0.1;0.01;0;6.1721;0;0;-1-1;-1
1240;2891;-47.587;-19.8965;-41.499;8.64641;2707.67;5.31659;0;0;0.1;0.01;0;8.44243;0;0;-1-1;-1
1240;2892;-81.213;-49.5245;49.1838;8.67664;2736.17;5.30597;0;0;0.1;0.01;0;7.41328;0;0;-1-1;-1
1240;2893;7.05207;-26.1185;-26.4274;8.66773;2727.76;5.32106;0;0;0.1;0.01;0;7.7832;0;0;-1-1;-1
1240;2894;22.7789;68.1059;62.3401;8.66918;2729.12;5.30383;0;0;0.1;0.01;0;7.44059;0;0;-1-1;-1
1240;2895;73.5747;25.2909;-45.0828;8.65387;2714.69;5.29992;0;0;0.1;0.01;0;6.92609;0;0;-1-1;-1
1240;2896;-46.5994;-6.52759;-51.9613;8.65802;2718.59;5.30704;0;0;0.1;0.01;0;7.13462;0;0;-1-1;-1
1240;2897;-41.1201;83.961;-34.1016;8.63828;2700.04;5.30553;0;0;0.1;0.01;0;7.37976;0;0;-1-1;-1
1240;2898;90.2548;-74.0953;-46.8496;8.63707;2698.91;5.30706;0;0;0.1;0.01;0;4.29243;0;0;-1-1;-1
1240;2899;75.4031;48.0492;-3.36827;8.64783;2709.01;5.31089;0;0;0.1;0.01;0;7.73506;0;0;-1-1;-1
1240;2900;32.0984;86.9888;-36.3538;8.63354;2695.6;5.30295;0;0;0.1;0.01;0;7.37471;0;0;-1-1;-1
1240;2901;3.36039;-81.901;-20.4097;8.63856;2700.3;5.31877;0;0;0.1;0.01;0;6.62081;0;0;-1-1;-1
1240;2902;42.5832;93.2745;-26.2709;8.6302;2692.47;5.29274;0;0;0.1;0.01;0;7.41516;0;0;-1-1;-1
1240;2903;38.5605;-10.8915;17.3313;8.62517;2687.77;5.30244;0;0;0.1;0.01;0;8.2727;0;0;-1-1;-1
1240;2904;14.2578;51.9205;-3.58809;8.64062;2702.24;5.29077;0;0;0.1;0.01;0;7.92566;0;0;-1-1;-1
1240;2905;-22.3564;-128.29;0.407869;8.62257;2685.33;5.29783;0;0;0.1;0.01;0;5.78765;0;0;-1-1;-1
1240;2907;18.9948;-18.3209;-68.1149;8.61589;2679.1;5.29966;0;0;0.1;0.01;0;8.42938;0;0;-1-1;-1
1240;2908;6.42471;-14.9719;-17.6709;8.62314;2685.87;5.29405;0;0;0.1;0.01;0;8.55249;0;0;-1-1;-1
1240;2909;-20.2051;13.0137;-9.56361;8.61772;2680.81;5.27856;0;0;0.1;0.01;0;7.50701;0;0;-1-1;-1
1240;2910;81.2949;-25.737;-23.965;8.60425;2668.26;5.26947;0;0;0.1;0.01;0;8.43225;0;0;-1-1;-1
1240;2911;1.18828;-47.7343;15.6689;8.62039;2683.3;5.28649;0;0;0.1;0.01;0;8.12575;0;0;-1-1;-1
1240;2912;91.8405;7.21942;-34.0679;8.62746;2689.91;5.30493;0;0;0.1;0.01;0;7.71624;0;0;-1-1;-1
1240;2913;-38.4476;49.2712;4.42065;8.60879;2672.48;5.28649;0;0;0.1;0.01;0;8.42558;0;0;-1-1;-1
1240;2915;-88.0374;-0.7524;50.9131;8.59046;2655.45;5.2778;0;0;0.1;0.01;0;6.02812;0;0;-1-1;-1
1240;2916;92.4134;89.5417;19.9401;8.58882;2653.93;5.27326;0;0;0.1;0.01;0;3.53234;0;0;-1-1;-1
1240;2917;0.816257;-83.8472;-77.6205;8.58346;2648.96;5.26078;0;0;0.1;0.01;0;5.75963;0;0;-1-1;-1
1240;2918;-12.3833;95.7127;-74.0699;8.58126;2646.93;5.26618;0;0;0.1;0.01;0;4.6336;0;0;-1-1;-1
1240;2919;-109.346;-49.8714;-33.5682;8.58213;2647.73;5.26658;0;0;0.1;0.01;0;5.10782;0;0;-1-1;-1
1240;2920;71.9391;59.0467;38.5857;8.57106;2637.5;5.25484;0;0;0.1;0.01;0;8.12902;0;0;-1-1;-1
1240;2921;6.6864;-118.076;-64.8335;8.59813;2662.57;5.28069;0;0;0.1;0.01;0;1.39961;0;0;-1-1;-1
1240;2922;-73.3999;14.6706;94.2951;8.60068;2664.94;5.2804;0;0;0.1;0.01;0;6.27734;0;0;-1-1;-1
1240;2923;108.556;51.6063;-45.3904;8.57944;2645.24;5.26597;0;0;0.1;0.01;0;4.75533;0;0;-1-1;-1
1240;2924;16.4218;66.0606;49.7071;8.57806;2643.97;5.27056;0;0;0.1;0.01;0;6.75229;0;0;-1-1;-1
1240;2925;17.4418;114.656;16.4841;8.58127;2646.94;5.27385;0;0;0.1;0.01;0;5.97537;0;0;-1-1;-1
