Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2734;-48.7984;-53.3925;30.0183;3.07563;121.869;2.50965;0;0;1.11866e-07;0.01;0;6.6626;100;0;-1-1;-1
1160;2735;77.6613;-12.9562;70.0652;9.20334;3265.32;5.56042;0;0;6.14988e-09;0.01;0;7.48007;101;0;-1-1;-1
1160;2737;-74.1441;34.2123;10.9579;8.62054;2683.44;5.28287;0;0;0.1;0.01;0;7.69852;0;1016;-1-1;-1
1160;2738;59.9096;18.1272;91.9479;8.61549;2678.73;5.29222;0;0;0.1;0.01;0;6.88859;0;1014;-1-1;-1
1160;2739;-19.3393;15.2863;-38.9655;9.18586;3246.75;5.54754;0;0;1.20115e-08;0.01;0;8.38251;101;0;-1-1;-1
1160;2740;27.0969;30.7891;61.6579;2.79786;91.742;2.35231;0;0;7.68735e-09;0.01;0;5.33821;100;0;-1-1;-1
1160;2741;73.2892;24.8093;-14.662;8.60904;2672.71;5.29235;0;0;0.1;0.01;0;7.63615;0;0;-1-1;-1
1160;2742;-7.16678;34.2731;44.3649;8.596;2660.59;5.29971;0;0;0.1;0.01;0;7.79077;0;0;-1-1;-1
1160;2743;30.5034;-85.1352;-39.5202;8.59616;2660.74;5.29028;0;0;0.1;0.01;0;6.49928;0;1010;-1-1;-1
1160;2745;-32.0571;12.6524;-10.5282;8.60358;2667.64;5.28545;0;0;0.1;0.01;0;7.85829;0;0;-1-1;-1
1160;2746;111.036;8.80429;-58.1135;8.58665;2651.92;5.27627;0;0;0.1;0.01;0;5.53217;0;1014;-1-1;-1
1160;2747;41.8385;108.304;50.5476;9.04173;3096.3;5.45786;0;0;8.94926e-08;0.01;0;6.33032;101;0;-1-1;-1
1160;2748;51.9435;-42.8589;-13.025;8.60239;2666.53;5.27146;0;0;0.1;0.01;0;7.15169;0;1016;-1-1;-1
1160;2749;7.08332;24.9287;-36.2647;2.84437;96.3929;2.36519;0;0;1.8768e-08;0.01;0;6.91135;100;0;-1-1;-1
1160;2751;12.4648;20.9893;72.7564;8.58891;2654.01;5.2683;0;0;0.1;0.01;0;6.63397;0;0;-1-1;-1
1160;2753;49.0858;-52.9493;-33.3707;8.57418;2640.38;5.26262;0;0;0.1;0.01;0;7.65938;0;1018;-1-1;-1
1160;2754;18.2606;27.0127;56.6343;9.01278;3066.65;5.4548;0;0;1.7479e-07;0.01;0;7.07784;101;0;-1-1;-1
1160;2755;-55.4717;-4.33784;59.887;8.55655;2624.13;5.24995;0;0;0.1;0.01;0;7.38307;0;1022;-1-1;-1
1160;2756;2.39579;-20.4676;60.1321;8.55639;2623.97;5.26033;0;0;0.1;0.01;0;6.99918;0;0;-1-1;-1
1160;2757;-27.5712;25.1391;-63.8907;2.84699;96.66;2.38753;0;0;1.8768e-08;0.01;0;5.76505;100;0;-1-1;-1
1160;2758;-66.5547;17.1102;33.1232;8.57861;2644.47;5.26728;0;0;0.1;0.01;0;7.4906;0;1022;-1-1;-1
1160;2759;-75.6858;-84.775;49.1396;8.54696;2615.32;5.25139;0;0;0.1;0.01;0;4.06855;0;0;-1-1;-1
1160;2760;5.79046;-52.4062;-15.044;8.56667;2633.45;5.25608;0;0;0.1;0.01;0;6.54581;0;1022;-1-1;-1
1160;2761;-90.854;61.9454;-57.9351;8.56857;2635.2;5.25143;0;0;0.1;0.01;0;5.18178;0;1026;-1-1;-1
1160;2762;75.6729;-62.4691;74.3135;8.56042;2627.69;5.24332;0;0;0.1;0.01;0;3.63342;0;0;-1-1;-1
1160;2763;9.40361;47.265;-98.6212;3.06866;121.042;2.51523;0;0;2.18488e-07;0.01;0;5.72576;100;0;-1-1;-1
1160;2764;-124.902;-28.2257;14.6102;8.54753;2615.84;5.22047;0;0;0.1;0.01;0;4.18458;0;1030;-1-1;-1
1160;2765;-33.7436;77.7269;81.7089;3.0162;114.94;2.48122;0;0;7.15941e-08;0.01;0;5.02674;100;0;-1-1;-1
1160;2766;28.9625;-81.821;68.1214;4.22436;315.771;2.99182;0;0;0.000141169;0.01;0;3.94941;100;1030;-1-1;-1
1160;2767;60.0644;-69.7298;-47.8005;8.54636;2614.76;5.23217;0;0;0.1;0.01;0;6.10777;0;0;-1-1;-1
1160;2768;48.2599;14.0681;69.7544;8.52299;2593.37;5.22622;0;0;0.1;0.01;0;7.26114;0;0;-1-1;-1
1160;2769;-77.7125;57.9847;-61.8863;8.5389;2607.92;5.22844;0;0;0.1;0.01;0;7.06278;0;1028;-1-1;-1
1160;2770;49.6939;58.1812;-6.91942;8.52548;2595.65;5.21936;0;0;0.1;0.01;0;6.17848;0;0;-1-1;-1
1160;2771;-53.7753;-83.7293;-55.6179;8.5284;2598.31;5.22056;0;0;0.1;0.01;0;6.08889;0;0;-1-1;-1
1160;2772;21.9997;5.59527;-23.3393;8.50709;2578.88;5.22332;0;0;0.1;0.01;0;8.27839;0;0;-1-1;-1
1160;2773;73.4747;21.3071;9.01191;8.50228;2574.51;5.20743;0;0;0.1;0.01;0;8.25707;0;0;-1-1;-1
1160;2774;-31.37;-58.8047;-73.8075;8.50913;2580.74;5.21207;0;0;0.1;0.01;0;6.49159;0;0;-1-1;-1
1160;2776;27.246;102.579;-17.0736;8.49271;2565.83;5.19585;0;0;0.1;0.01;0;6.04869;0;0;-1-1;-1
1160;2777;-73.3745;97.9024;24.9069;9.03425;3088.62;5.44382;0;0;1.39832e-07;0.01;0;4.97357;101;0;-1-1;-1
1160;2778;101.389;-9.56407;6.8894;8.48684;2560.51;5.20111;0;0;0.1;0.01;0;7.20498;0;1034;-1-1;-1
1160;2779;-19.3748;-51.3964;68.585;8.49775;2570.4;5.20397;0;0;0.1;0.01;0;7.20244;0;0;-1-1;-1
1160;2780;-60.5882;-36.8304;-95.0685;8.47125;2546.43;5.18245;0;0;0.1;0.01;0;4.34228;0;1036;-1-1;-1
1160;2781;-81.483;-21.2101;95.4454;8.47102;2546.22;5.17646;0;0;0.1;0.01;0;2.60734;0;1036;-1-1;-1
1160;2782;18.2352;92.4219;66.5492;8.49139;2564.63;5.19886;0;0;0.1;0.01;0;5.63741;0;0;-1-1;-1
1160;2783;48.2564;6.47766;2.09453;8.47225;2547.33;5.18285;0;0;0.1;0.01;0;7.85404;0;0;-1-1;-1
1160;2784;49.9154;-91.547;-32.9866;8.46086;2537.07;5.19506;0;0;0.1;0.01;0;5.79667;0;0;-1-1;-1
1160;2786;27.4378;-63.233;-14.227;8.43741;2516.03;5.16434;0;0;0.1;0.01;0;8.43621;0;0;-1-1;-1
1160;2787;-42.1326;-71.7396;-46.6633;4.36923;349.384;3.0674;0;0;0.000220555;0.01;0;4.78318;100;0;-1-1;-1
1160;2788;-120.12;5.79534;15.0092;8.45268;2529.71;5.17133;0;0;0.1;0.01;0;6.25933;0;0;-1-1;-1
1160;2789;-73.9509;-26.8547;-53.0052;8.44623;2523.93;5.18609;0;0;0.1;0.01;0;7.011;0;0;-1-1;-1
1160;2790;30.4488;-9.96591;-92.0763;8.45494;2531.75;5.17403;0;0;0.1;0.01;0;7.31388;0;0;-1-1;-1
1160;2791;-52.5072;71.1423;76.3862;8.45957;2535.91;5.17373;0;0;0.1;0.01;0;4.02588;0;0;-1-1;-1
1160;2792;-49.5163;-45.8676;-39.7561;8.4477;2525.25;5.1726;0;0;0.1;0.01;0;7.65243;0;0;-1-1;-1
1160;2793;-33.8822;1.20123;26.2509;8.42882;2508.35;5.16329;0;0;0.1;0.01;0;7.64514;0;0;-1-1;-1
1160;2794;7.40744;-8.67669;53.6312;8.43526;2514.1;5.16591;0;0;0.1;0.01;0;7.31803;0;1042;-1-1;-1
1160;2795;-109.866;-43.5114;49.1421;8.44631;2524;5.16438;0;0;0.1;0.01;0;5.45249;0;0;-1-1;-1
1160;2796;60.1345;-58.5293;42.8333;8.44461;2522.48;5.16562;0;0;0.1;0.01;0;7.49485;0;0;-1-1;-1
1160;2797;46.8514;41.8157;67.3852;8.44296;2521;5.1657;0;0;0.1;0.01;0;7.39021;0;1044;-1-1;-1
1160;2798;-15.217;6.54319;-62.7251;8.43677;2515.45;5.16487;0;0;0.1;0.01;0;6.77251;0;0;-1-1;-1
1160;2799;-119.043;-24.5164;28.3097;8.43693;2515.6;5.15834;0;0;0.1;0.01;0;4.85863;0;0;-1-1;-1
1160;2800;36.0631;44.8978;43.724;8.43607;2514.84;5.15632;0;0;0.1;0.01;0;6.52294;0;0;-1-1;-1
1160;2801;-62.5195;-85.327;6.95939;8.4401;2518.44;5.16526;0;0;0.1;0.01;0;6.44017;0;0;-1-1;-1
1160;2802;-53.713;-2.41125;-2.42376;8.43522;2514.07;5.15706;0;0;0.1;0.01;0;7.75508;0;0;-1-1;-1
1160;2803;-49.8148;7.41356;-88.0723;8.95927;3012.36;5.41989;0;0;4.26734e-07;0.01;0;6.77173;101;0;-1-1;-1
1160;2804;-118.542;57.3618;-18.9008;8.42467;2504.65;5.16534;0;0;0.1;0.01;0;3.30458;0;1046;-1-1;-1
1160;2805;72.2837;21.3289;98.8987;8.44536;2523.15;5.16198;0;0;0.1;0.01;0;3.09511;0;0;-1-1;-1
1160;2806;60.1609;23.498;11.7861;8.44251;2520.6;5.15496;0;0;0.1;0.01;0;7.45411;0;0;-1-1;-1
1160;2807;60.3765;-44.9679;41.1816;8.41779;2498.52;5.16106;0;0;0.1;0.01;0;6.74203;0;1042;-1-1;-1
1160;2808;14.0884;-95.0688;-30.4853;8.93721;2990.16;5.41875;0;0;6.66771e-07;0.01;0;6.55914;101;0;-1-1;-1
1160;2809;95.0453;15.799;-59.354;8.43317;2512.24;5.14409;0;0;0.1;0.01;0;7.00479;0;0;-1-1;-1
1160;2810;-18.5591;108.742;-61.764;8.39405;2477.44;5.12814;0;0;0.1;0.01;0;3.23454;0;0;-1-1;-1
1160;2811;61.998;-6.92672;-4.3531;8.39315;2476.65;5.12843;0;0;0.1;0.01;0;7.87452;0;0;-1-1;-1
1160;2812;26.2316;-76.8929;-19.084;8.41156;2492.98;5.13253;0;0;0.1;0.01;0;7.4711;0;0;-1-1;-1
1160;2813;-88.292;-63.9941;-15.8276;8.39366;2477.1;5.1243;0;0;0.1;0.01;0;6.10362;0;0;-1-1;-1
1160;2814;9.14103;0.0409288;-91.0609;8.38556;2469.93;5.12714;0;0;0.1;0.01;0;7.39476;0;0;-1-1;-1
1160;2815;-103.267;-55.5573;-19.6332;8.38941;2473.33;5.12988;0;0;0.1;0.01;0;6.92159;0;1056;-1-1;-1
1160;2816;-110.019;68.8092;5.86494;8.39865;2481.52;5.12869;0;0;0.1;0.01;0;2.94217;0;0;-1-1;-1
1160;2817;-38.2655;1.42666;100.578;8.41356;2494.76;5.13944;0;0;0.1;0.01;0;6.11371;0;0;-1-1;-1
1160;2819;-102.859;-48.0802;-6.878;8.37956;2464.63;5.11314;0;0;0.1;0.01;0;7.52976;0;0;-1-1;-1
1160;2820;-60.9477;-40.6467;-45.8759;8.38111;2466;5.12552;0;0;0.1;0.01;0;7.18327;0;1052;-1-1;-1
1160;2821;-0.759864;-36.6975;6.16358;8.3832;2467.84;5.11385;0;0;0.1;0.01;0;7.56023;0;0;-1-1;-1
1160;2822;-0.26714;-8.70136;-22.2444;3.51471;181.868;2.69385;0;0;6.20975e-06;0.01;0;5.56818;100;0;-1-1;-1
1160;2823;31.1895;2.76429;48.4108;3.34814;157.217;2.62072;0;0;1.62786e-06;0.01;0;5.60318;100;0;-1-1;-1
1160;2824;-19.0304;-46.8372;20.48;8.37117;2457.24;5.10792;0;0;0.1;0.01;0;7.5633;0;0;-1-1;-1
1160;2825;10.9414;-113.375;-7.65147;3.34838;157.251;2.61561;0;0;1.62786e-06;0.01;0;5.65467;100;0;-1-1;-1
1160;2826;69.6675;42.6164;-73.332;8.37232;2458.25;5.10965;0;0;0.1;0.01;0;6.46863;0;0;-1-1;-1
1160;2827;-41.8068;28.4213;100.247;8.35733;2445.07;5.10723;0;0;0.1;0.01;0;7.42081;0;0;-1-1;-1
1160;2828;-83.6659;-37.4201;-74.9726;8.35707;2444.84;5.10373;0;0;0.1;0.01;0;4.72182;0;0;-1-1;-1
1160;2829;36.1115;83.9887;-47.4424;8.35583;2443.75;5.10064;0;0;0.1;0.01;0;6.44137;0;0;-1-1;-1
1160;2830;-58.7996;-67.501;53.8373;8.34849;2437.32;5.08305;0;0;0.1;0.01;0;5.46394;0;0;-1-1;-1
1160;2831;93.9124;44.0663;-64.3593;8.35595;2443.86;5.09066;0;0;0.1;0.01;0;5.4305;0;0;-1-1;-1
1160;2832;-113.631;-9.44187;-47.5672;8.3488;2437.59;5.08749;0;0;0.1;0.01;0;4.34773;0;0;-1-1;-1
1160;2833;-0.805418;9.75658;60.3938;8.3635;2450.49;5.09885;0;0;0.1;0.01;0;7.15271;0;0;-1-1;-1
1160;2834;-78.1469;62.9542;-27.4928;8.34586;2435.02;5.08212;0;0;0.1;0.01;0;6.4538;0;0;-1-1;-1
1160;2835;127.047;0.309376;15.4945;8.33244;2423.29;5.08647;0;0;0.1;0.01;0;3.96274;0;0;-1-1;-1
1160;2836;21.4913;106.682;65.6581;8.34791;2436.81;5.08594;0;0;0.1;0.01;0;2.75737;0;0;-1-1;-1
1160;2837;122.988;-2.91326;-33.0897;8.32568;2417.4;5.08087;0;0;0.1;0.01;0;3.93643;0;0;-1-1;-1
1160;2838;-41.2006;-99.6201;15.8608;3.51897;182.531;2.67854;0;0;3.1794e-06;0.01;0;5.59233;100;0;-1-1;-1
1160;2839;86.9168;72.2072;-48.0807;8.31414;2407.36;5.06584;0;0;0.1;0.01;0;3.55782;0;0;-1-1;-1
1160;2840;-20.4063;-22.3634;-80.624;8.32235;2414.5;5.06665;0;0;0.1;0.01;0;7.42368;0;0;-1-1;-1
1160;2841;20.4411;4.92457;18.833;8.32345;2415.45;5.06507;0;0;0.1;0.01;0;8.33442;0;0;-1-1;-1
1160;2842;73.6417;-32.2607;99.9269;8.31579;2408.79;5.06794;0;0;0.1;0.01;0;3.72378;0;0;-1-1;-1
1160;2843;-26.2811;-114.915;8.37236;8.33623;2426.59;5.07602;0;0;0.1;0.01;0;6.77144;0;0;-1-1;-1
1160;2844;-7.89475;-47.1969;-12.5653;8.33297;2423.76;5.07714;0;0;0.1;0.01;0;6.76924;0;0;-1-1;-1
1160;2845;-5.10807;-17.9036;-23.0914;8.31883;2411.43;5.07602;0;0;0.1;0.01;0;7.4872;0;0;-1-1;-1
1160;2846;32.2314;24.8798;-19.9977;8.3203;2412.71;5.06199;0;0;0.1;0.01;0;7.1951;0;0;-1-1;-1
1160;2847;-74.3178;65.792;-15.081;8.31807;2410.77;5.06266;0;0;0.1;0.01;0;6.8464;0;0;-1-1;-1
1160;2848;44.5397;-24.8425;4.93943;3.572;190.908;2.70673;0;0;4.96781e-06;0.01;0;5.61686;100;0;-1-1;-1
1160;2849;13.5035;75.2423;10.6827;8.30838;2402.35;5.05603;0;0;0.1;0.01;0;7.81867;0;0;-1-1;-1
1160;2850;45.9239;32.1787;57.61;8.31205;2405.54;5.06564;0;0;0.1;0.01;0;7.12451;0;0;-1-1;-1
1160;2852;-24.6503;-97.0795;-69.8753;8.3202;2412.63;5.05696;0;0;0.1;0.01;0;4.34059;0;0;-1-1;-1
1160;2853;-107.408;48.0107;-8.06168;8.30775;2401.81;5.05664;0;0;0.1;0.01;0;5.74645;0;0;-1-1;-1
1160;2854;86.3751;-26.646;-77.3718;8.29201;2388.19;5.05347;0;0;0.1;0.01;0;5.29456;0;0;-1-1;-1
1160;2855;-28.5302;-58.7633;0.926873;8.31028;2404;5.05897;0;0;0.1;0.01;0;7.83897;0;0;-1-1;-1
1160;2856;37.7323;-3.11209;5.21415;8.31083;2404.48;5.05854;0;0;0.1;0.01;0;7.61277;0;0;-1-1;-1
1160;2857;-8.91526;86.0609;-53.703;8.30375;2398.34;5.04375;0;0;0.1;0.01;0;6.34387;0;0;-1-1;-1
1160;2858;123.494;34.6247;19.0202;8.29235;2388.48;5.04857;0;0;0.1;0.01;0;3.49546;0;0;-1-1;-1
1160;2859;61.7328;-65.7744;28.5333;8.30685;2401.03;5.05037;0;0;0.1;0.01;0;6.93365;0;0;-1-1;-1
1160;2860;5.79217;8.55012;119.04;8.29117;2387.46;5.03833;0;0;0.1;0.01;0;5.35954;0;0;-1-1;-1
1160;2861;29.5393;107.761;42.6256;8.30377;2398.36;5.052;0;0;0.1;0.01;0;4.43587;0;0;-1-1;-1
1160;2862;-109.662;17.0282;38.0549;8.28419;2381.44;5.03914;0;0;0.1;0.01;0;6.54043;0;0;-1-1;-1
1160;2863;-26.472;104.121;-35.3139;8.30036;2395.41;5.04347;0;0;0.1;0.01;0;6.43053;0;0;-1-1;-1
1160;2864;-10.1975;-56.835;54.4068;8.29768;2393.08;5.04508;0;0;0.1;0.01;0;6.66764;0;0;-1-1;-1
1160;2865;-87.148;82.5806;-30.3449;8.27867;2376.68;5.03876;0;0;0.1;0.01;0;5.29308;0;0;-1-1;-1
1160;2866;-2.99825;52.0029;2.13632;3.56363;189.569;2.68999;0;0;6.20975e-06;0.01;0;4.78894;100;0;-1-1;-1
1160;2867;20.9836;-112.37;-11.6835;8.29239;2388.52;5.04011;0;0;0.1;0.01;0;6.81817;0;0;-1-1;-1
1160;2868;33.5642;-19.2008;-52.2362;8.26724;2366.84;5.02632;0;0;0.1;0.01;0;7.50744;0;0;-1-1;-1
1160;2869;-83.5521;-37.8609;-32.2465;8.27898;2376.94;5.0291;0;0;0.1;0.01;0;8.65881;0;0;-1-1;-1
1160;2870;16.896;3.90667;-79.856;8.27071;2369.83;5.0266;0;0;0.1;0.01;0;7.01585;0;0;-1-1;-1
1160;2871;-2.87107;-71.0285;-28.0282;8.26791;2367.42;5.0223;0;0;0.1;0.01;0;7.54569;0;0;-1-1;-1
1160;2872;82.3954;51.4662;-12.7169;8.27235;2371.24;5.0296;0;0;0.1;0.01;0;6.02974;0;0;-1-1;-1
1160;2873;34.6707;14.7192;-72.0914;8.26683;2366.49;5.01956;0;0;0.1;0.01;0;7.00382;0;0;-1-1;-1
1160;2874;44.1904;-20.3002;-4.34142;8.2791;2377.05;5.0249;0;0;0.1;0.01;0;8.59581;0;0;-1-1;-1
1160;2875;27.0164;84.8593;-4.54277;8.25753;2358.52;5.01608;0;0;0.1;0.01;0;5.9784;0;0;-1-1;-1
1160;2876;-102.986;38.8239;47.9099;8.27306;2371.85;5.01835;0;0;0.1;0.01;0;6.15947;0;0;-1-1;-1
1160;2877;87.4111;50.4301;14.4523;8.27223;2371.14;5.01933;0;0;0.1;0.01;0;6.95573;0;0;-1-1;-1
1160;2878;90.9373;65.5921;-24.2332;8.25244;2354.16;5.01575;0;0;0.1;0.01;0;5.85634;0;0;-1-1;-1
1160;2879;31.5757;116.589;24.4649;8.26034;2360.92;5.01165;0;0;0.1;0.01;0;4.12808;0;0;-1-1;-1
1160;2881;16.0889;-32.9977;-69.1951;8.24239;2345.57;4.99972;0;0;0.1;0.01;0;7.26457;0;0;-1-1;-1
1160;2882;8.58757;3.75749;24.1599;8.24479;2347.62;5.00756;0;0;0.1;0.01;0;7.51934;0;0;-1-1;-1
1160;2883;34.5441;36.9076;-40.392;8.24475;2347.59;5.00161;0;0;0.1;0.01;0;8.14526;0;0;-1-1;-1
1160;2884;51.0299;85.4309;35.657;8.23986;2343.41;4.9991;0;0;0.1;0.01;0;6.44736;0;0;-1-1;-1
1160;2885;-21.7352;-68.3342;9.78647;8.24322;2346.28;5.00373;0;0;0.1;0.01;0;7.46448;0;0;-1-1;-1
1160;2886;-2.80415;-19.4752;30.395;8.24913;2351.32;5.00617;0;0;0.1;0.01;0;7.16029;0;0;-1-1;-1
1160;2887;-46.7122;26.25;-61.7666;8.25121;2353.11;4.99979;0;0;0.1;0.01;0;6.71624;0;0;-1-1;-1
1160;2888;-58.6384;65.6302;-27.1345;8.22405;2329.95;4.99062;0;0;0.1;0.01;0;6.67917;0;0;-1-1;-1
1160;2889;-46.2555;-69.1096;-76.4063;8.22129;2327.6;4.98149;0;0;0.1;0.01;0;5.28284;0;0;-1-1;-1
1160;2890;77.4834;86.7546;25.3998;8.21015;2318.15;4.98392;0;0;0.1;0.01;0;5.69733;0;0;-1-1;-1
1160;2891;-45.0212;-17.5332;-46.3747;8.21247;2320.12;4.97465;0;0;0.1;0.01;0;6.60455;0;0;-1-1;-1
1160;2892;-79.0603;-47.5589;47.8811;8.2311;2335.94;4.98908;0;0;0.1;0.01;0;6.20783;0;0;-1-1;-1
1160;2893;7.389;-25.3831;-25.9433;8.23656;2340.6;4.99427;0;0;0.1;0.01;0;7.343;0;0;-1-1;-1
1160;2894;23.2991;66.7332;60.4307;8.21705;2324;4.97804;0;0;0.1;0.01;0;5.97433;0;0;-1-1;-1
1160;2895;70.1165;26.1418;-43.1789;8.21498;2322.25;4.97522;0;0;0.1;0.01;0;6.3004;1;0;-1-1;-1
1160;2896;-48.3629;-5.80393;-51.3632;8.21475;2322.05;4.97985;0;0;0.1;0.01;0;6.25353;1;0;-1-1;-1
1160;2897;-39.8482;81.1725;-33.4302;8.21899;2325.65;4.97819;0;0;0.1;0.01;0;7.24397;1;0;-1-1;-1
1160;2898;92.0508;-71.2723;-43.9698;8.20692;2315.42;4.97458;0;0;0.1;0.01;0;3.02339;1;0;-1-1;-1
1160;2899;71.6803;46.4485;-1.62947;8.23443;2338.78;4.99161;0;0;0.1;0.01;0;7.0988;1;0;-1-1;-1
1160;2900;31.6288;85.1023;-34.8488;8.21907;2325.72;4.98056;0;0;0.1;0.01;0;7.06435;1;0;-1-1;-1
1160;2901;4.93136;-80.7455;-19.6269;8.23149;2336.27;4.99561;0;0;0.1;0.01;0;6.35475;1;0;-1-1;-1
1160;2902;41.0516;92.1624;-26.1695;8.21551;2322.69;4.98151;0;0;0.1;0.01;0;6.83577;1;0;-1-1;-1
1160;2903;37.9793;-9.71994;17.9048;8.20019;2309.73;4.97522;0;0;0.1;0.01;0;7.66507;1;0;-1-1;-1
1160;2904;15.5474;50.8962;-2.76465;8.2309;2335.78;4.99099;0;0;0.1;0.01;0;7.66754;1;0;-1-1;-1
1160;2905;-21.661;-126.49;0.26568;8.23412;2338.52;4.99166;0;0;0.1;0.01;0;4.61996;1;0;-1-1;-1
1160;2907;19.3187;-19.278;-67.789;8.22201;2328.22;4.98212;0;0;0.1;0.01;0;7.76872;1;0;-1-1;-1
1160;2908;6.9027;-19.1514;-14.0146;8.22671;2332.21;4.98493;0;0;0.1;0.01;0;6.86504;1;0;-1-1;-1
1160;2909;-19.6654;18.5617;-9.17738;8.20634;2314.92;4.97201;0;0;0.1;0.01;0;8.10655;1;0;-1-1;-1
1160;2910;76.0363;-25.155;-25.8063;8.21477;2322.07;4.98512;0;0;0.1;0.01;0;6.89354;1;0;-1-1;-1
1160;2911;2.6121;-48.3787;12.1119;8.22336;2329.36;4.98642;0;0;0.1;0.01;0;7.71199;1;0;-1-1;-1
1160;2912;89.9541;7.87546;-32.2572;8.22192;2328.13;4.98248;0;0;0.1;0.01;0;7.6413;1;0;-1-1;-1
1160;2913;-37.8384;50.2085;2.86645;8.22201;2328.21;4.97576;0;0;0.1;0.01;0;7.54564;1;0;-1-1;-1
1160;2915;-87.9047;0.577549;48.2498;8.20683;2315.34;4.97781;0;0;0.1;0.01;0;6.2122;1;0;-1-1;-1
1160;2916;89.9133;87.8367;18.1503;8.19742;2307.39;4.97403;0;0;0.1;0.01;0;3.36565;1;0;-1-1;-1
1160;2917;-0.38045;-83.3483;-74.9856;8.21377;2321.22;4.97941;0;0;0.1;0.01;0;5.43131;1;0;-1-1;-1
1160;2918;-11.4066;92.6739;-74.4074;8.20571;2314.39;4.97672;0;0;0.1;0.01;0;3.98526;1;0;-1-1;-1
1160;2919;-107.321;-47.8233;-32.2171;8.2112;2319.04;4.97974;0;0;0.1;0.01;0;5.45351;1;0;-1-1;-1
1160;2920;68.9665;58.3987;36.4248;8.19413;2304.61;4.97778;0;0;0.1;0.01;0;7.56336;1;0;-1-1;-1
1160;2921;4.69046;-118.414;-65.2678;8.21425;2321.63;4.97763;0;0;0.1;0.01;0;1.34516;1;0;-1-1;-1
1160;2922;-68.4409;16.3803;92.2484;8.23941;2343.03;4.99075;0;0;0.1;0.01;0;6.36921;1;0;-1-1;-1
1160;2923;107.356;50.0934;-46.1684;8.20044;2309.94;4.98021;0;0;0.1;0.01;0;3.82008;1;0;-1-1;-1
1160;2924;17.9143;65.1141;48.019;8.20217;2311.39;4.97239;0;0;0.1;0.01;0;5.94319;1;0;-1-1;-1
1160;2925;16.457;112.223;14.2685;8.21944;2326.03;4.98555;0;0;0.1;0.01;0;6.98905;1;0;-1-1;-1
1160;2927;1.39621;82.6011;-83.5255;8.204;2312.94;4.97312;0;0;0.1;0.01;0;4.59497;1;0;-1-1;-1
1160;2928;41.4893;-75.8833;-39.2654;8.19674;2306.81;4.97306;0;0;0.1;0.01;0;6.45076;1;0;-1-1;-1
1160;2929;50.2285;97.9279;-0.711734;8.25184;2353.64;4.99258;0;0;0.1;0.01;0;5.05247;1;0;-1-1;-1
1160;2930;56.9403;38.7301;56.933;8.23694;2340.92;4.99276;0;0;0.1;0.01;0;6.99697;1;0;-1-1;-1
1160;2931;-12.4269;47.5019;21.1885;8.22323;2329.25;4.97854;0;0;0.1;0.01;0;7.3942;1;0;-1-1;-1
1160;2932;22.2087;-121.406;-22.584;8.23435;2338.72;4.99143;0;0;0.1;0.01;0;3.54858;1;0;-1-1;-1
1160;2933;73.4612;75.7193;-48.7402;8.20647;2315.04;4.97744;0;0;0.1;0.01;0;4.86038;1;0;-1-1;-1
1160;2934;-36.3567;65.6609;-20.7724;8.19684;2306.89;4.97254;0;0;0.1;0.01;0;6.712;1;0;-1-1;-1
1160;2935;99.0026;8.65501;-71.5716;8.21159;2319.37;4.97782;0;0;0.1;0.01;0;4.81662;1;0;-1-1;-1
1160;2936;-90.2397;-13.9267;-1.7949;8.206;2314.64;4.9683;0;0;0.1;0.01;0;6.83813;1;1114;-1-1;-1
1160;2937;-22.921;40.4598;26.2138;8.22818;2333.46;4.98573;0;0;0.1;0.01;0;8.19434;1;0;-1-1;-1
1160;2938;-85.0125;-85.9419;-1.34343;8.1944;2304.83;4.9691;0;0;0.1;0.01;0;6.7917;1;0;-1-1;-1
1160;2939;-36.0411;-68.9299;8.2586;8.2003;2309.82;4.97549;0;0;0.1;0.01;0;7.00014;1;0;-1-1;-1
1160;2940;5.39901;-32.5781;37.7745;8.19303;2303.68;4.96889;0;0;0.1;0.01;0;7.2047;1;0;-1-1;-1
1160;2941;-63.6178;-29.6126;75.0655;8.19304;2303.69;4.97232;0;0;0.1;0.01;0;7.03571;1;0;-1-1;-1
1160;2942;5.48963;10.351;-78.0748;8.19277;2303.46;4.97741;0;0;0.1;0.01;0;7.01013;1;0;-1-1;-1
1160;2943;-67.6199;-63.832;12.1665;8.19367;2304.22;4.96891;0;0;0.1;0.01;0;7.31247;1;0;-1-1;-1
1160;2944;-56.2317;-61.3913;41.1925;8.22122;2327.54;4.98358;0;0;0.1;0.01;0;6.68595;1;0;-1-1;-1
1160;2945;-39.7285;56.7957;14.6886;8.21131;2319.13;4.98199;0;0;0.1;0.01;0;7.36292;1;0;-1-1;-1
1160;2946;27.1696;-21.2698;59.3569;8.22;2326.5;4.98367;0;0;0.1;0.01;0;8.01034;1;0;-1-1;-1
1160;2947;-41.7612;-1.40261;-63.8048;8.19593;2306.13;4.97084;0;0;0.1;0.01;0;7.55972;1;0;-1-1;-1
1160;2948;41.2837;-110.501;-30.0201;8.18752;2299.03;4.97017;0;0;0.1;0.01;0;2.32619;1;0;-1-1;-1
