Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2239;22.8587;46.9273;-114.169;9.48341;3572.58;5.83225;0;0;0.1;0.01;0;3.08543;0;0;-1-1;-1
960;2240;-57.1467;28.9189;-64.671;9.47323;3561.09;5.82731;0;0;0.1;0.01;0;6.92608;0;0;-1-1;-1
960;2241;-117.275;2.66388;-4.92469;9.4962;3587.06;5.84191;0;0;0.1;0.01;0;5.24767;0;0;-1-1;-1
960;2242;-39.0363;-58.1321;-44.2581;9.45131;3536.43;5.81426;0;0;0.1;0.01;0;7.93298;0;0;-1-1;-1
960;2243;23.8228;15.9209;-4.9815;9.44946;3534.35;5.81031;0;0;0.1;0.01;0;7.71917;0;0;-1-1;-1
960;2244;-30.281;-66.0011;90.7538;9.48278;3571.87;5.83919;0;0;0.1;0.01;0;5.74783;0;0;-1-1;-1
960;2245;29.8385;-35.9768;9.43064;9.45658;3542.35;5.84111;0;0;0.1;0.01;0;8.13116;0;0;-1-1;-1
960;2246;-10.3356;-84.6659;9.04066;9.47259;3560.37;5.81567;0;0;0.1;0.01;0;7.85804;0;0;-1-1;-1
960;2247;1.67718;-103.266;15.9026;9.44492;3529.26;5.8239;0;0;0.1;0.01;0;7.44257;0;0;-1-1;-1
960;2248;-37.4851;-35.3526;33.4931;9.45409;3539.55;5.80187;0;0;0.1;0.01;0;8.45965;0;0;-1-1;-1
960;2249;15.3693;-19.8682;-49.8803;9.45219;3537.41;5.79823;0;0;0.1;0.01;0;8.53727;0;0;-1-1;-1
960;2250;28.4648;101.402;-2.856;9.46309;3549.67;5.80608;0;0;0.1;0.01;0;6.58261;0;0;-1-1;-1
960;2251;67.7959;15.3134;-76.8492;9.45947;3545.59;5.81471;0;0;0.1;0.01;0;7.39391;0;0;-1-1;-1
960;2252;-36.5049;40.6918;-8.31405;9.40696;3486.87;5.79463;0;0;0.1;0.01;0;7.99975;0;0;-1-1;-1
960;2253;1.32312;87.0503;7.1077;9.42598;3508.06;5.79019;0;0;0.1;0.01;0;8.01727;0;0;-1-1;-1
960;2254;97.0023;5.47191;-47.0867;9.47478;3562.83;5.79679;0;0;0.1;0.01;0;6.68914;0;0;-1-1;-1
960;2255;-1.95112;-65.1014;65.2947;9.44137;3525.28;5.80343;0;0;0.1;0.01;0;6.75765;0;0;-1-1;-1
960;2256;-11.7523;97.3879;4.57531;9.42589;3507.97;5.79969;0;0;0.1;0.01;0;8.20997;0;0;-1-1;-1
960;2257;-13.8834;-37.3303;3.92794;9.44128;3525.18;5.80909;0;0;0.1;0.01;0;8.69434;0;0;-1-1;-1
960;2258;-8.1757;35.5045;-71.8755;9.42252;3504.21;5.81211;0;0;0.1;0.01;0;8.1917;0;0;-1-1;-1
960;2259;45.0972;-39.0687;58.7373;9.45467;3540.19;5.81709;0;0;0.1;0.01;0;8.29217;0;0;-1-1;-1
960;2260;56.6858;54.3325;2.60531;9.41234;3492.86;5.81199;0;0;0.1;0.01;0;7.96397;0;0;-1-1;-1
960;2261;36.9753;-87.9949;-48.266;9.43249;3515.34;5.81348;0;0;0.1;0.01;0;6.3628;0;0;-1-1;-1
960;2262;22.2112;-82.3303;26.7776;9.41346;3494.1;5.82174;0;0;0.1;0.01;0;7.41236;0;0;-1-1;-1
960;2263;-3.29187;-13.7919;82.3642;9.44178;3525.74;5.79206;0;0;0.1;0.01;0;7.13099;0;0;-1-1;-1
960;2264;21.5035;-47.9369;-78.955;9.46347;3550.09;5.80577;0;0;0.1;0.01;0;8.10163;0;0;-1-1;-1
960;2265;-99.1615;37.612;16.9315;9.41422;3494.95;5.81078;0;0;0.1;0.01;0;6.44834;0;0;-1-1;-1
960;2266;-2.6935;-2.9269;-44.0276;9.44639;3530.91;5.80383;0;0;0.1;0.01;0;8.29309;0;0;-1-1;-1
960;2267;-21.5994;-7.91283;75.8222;9.43944;3523.12;5.8197;0;0;0.1;0.01;0;6.88227;0;0;-1-1;-1
960;2268;-60.7;41.9429;-73.3874;9.4144;3495.16;5.79722;0;0;0.1;0.01;0;7.19603;0;0;-1-1;-1
960;2269;83.6731;58.052;-32.6281;9.43381;3516.82;5.80254;0;0;0.1;0.01;0;6.7384;0;0;-1-1;-1
960;2270;-32.9722;77.4592;-64.6897;9.44311;3527.23;5.80745;0;0;0.1;0.01;0;7.68409;0;0;-1-1;-1
960;2271;-33.6511;77.8406;49.4162;9.45522;3540.81;5.80547;0;0;0.1;0.01;0;7.03236;0;0;-1-1;-1
960;2272;-56.8239;-44.6864;67.6124;9.41048;3490.79;5.7868;0;0;0.1;0.01;0;6.03477;0;0;-1-1;-1
960;2273;-77.2786;28.4883;86.1598;9.4036;3483.14;5.80531;0;0;0.1;0.01;0;5.17354;0;0;-1-1;-1
960;2274;47.6394;25.1239;98.5832;9.43042;3513.03;5.79421;0;0;0.1;0.01;0;7.30629;0;0;-1-1;-1
960;2275;111.482;-19.4953;-0.0271866;9.41775;3498.89;5.80485;0;0;0.1;0.01;0;5.72156;0;0;-1-1;-1
960;2276;-22.6032;80.5119;77.5441;9.41802;3499.19;5.80975;0;0;0.1;0.01;0;5.35087;0;0;-1-1;-1
960;2277;13.6393;90.2854;-13.4829;9.4355;3518.71;5.8114;0;0;0.1;0.01;0;7.09812;0;0;-1-1;-1
960;2278;73.1138;-71.5471;-12.1857;9.40761;3487.6;5.80086;0;0;0.1;0.01;0;7.99783;0;0;-1-1;-1
960;2279;91.9895;32.1715;54.6015;9.43642;3519.74;5.81719;0;0;0.1;0.01;0;5.92649;0;0;-1-1;-1
960;2280;9.51137;-115.672;24.4444;9.45401;3539.46;5.81634;0;0;0.1;0.01;0;5.61996;0;0;-1-1;-1
960;2281;13.4715;48.7623;-43.2702;9.42024;3501.66;5.78311;0;0;0.1;0.01;0;8.17685;0;0;-1-1;-1
960;2282;16.942;-83.2305;-43.6848;9.37387;3450.21;5.78157;0;0;0.1;0.01;0;7.20492;0;0;-1-1;-1
960;2283;35.0585;89.1117;5.02725;9.39725;3476.09;5.78843;0;0;0.1;0.01;0;7.25737;0;0;-1-1;-1
960;2284;-3.16976;-82.1683;-5.29897;9.41631;3497.29;5.79019;0;0;0.1;0.01;0;8.07406;0;0;-1-1;-1
960;2285;-3.34522;-62.6436;98.5681;9.40828;3488.34;5.76464;0;0;0.1;0.01;0;5.73426;0;0;-1-1;-1
960;2286;38.674;11.1199;-100.369;9.42541;3507.43;5.79323;0;0;0.1;0.01;0;6.09907;0;0;-1-1;-1
960;2287;-98.8916;2.97448;-48.8044;9.41069;3491.02;5.77851;0;0;0.1;0.01;0;6.16027;0;0;-1-1;-1
960;2288;-94.2544;36.6206;1.36453;9.42295;3504.68;5.76958;0;0;0.1;0.01;0;7.1827;0;0;-1-1;-1
960;2289;24.3642;-39.8168;-92.9484;9.38351;3460.86;5.76;0;0;0.1;0.01;0;7.99929;0;0;-1-1;-1
960;2290;13.7995;75.4434;-12.853;9.38657;3464.25;5.76659;0;0;0.1;0.01;0;7.39264;0;0;-1-1;-1
960;2291;-63.4139;-63.3068;-43.0437;9.38831;3466.18;5.76994;0;0;0.1;0.01;0;6.64592;0;0;-1-1;-1
960;2292;8.01203;65.5833;18.8486;9.38328;3460.61;5.77621;0;0;0.1;0.01;0;7.92372;0;0;-1-1;-1
960;2293;-9.91302;113.443;4.9421;9.37201;3448.16;5.7795;0;0;0.1;0.01;0;6.37412;0;0;-1-1;-1
960;2294;-17.163;-61.8124;-9.70349;9.36907;3444.91;5.77213;0;0;0.1;0.01;0;7.42257;0;0;-1-1;-1
960;2295;-49.196;21.9342;-22.4398;9.35932;3434.17;5.76926;0;0;0.1;0.01;0;8.86174;0;0;-1-1;-1
960;2296;88.8902;-19.8451;-25.3617;9.37738;3454.08;5.77129;0;0;0.1;0.01;0;6.58602;0;0;-1-1;-1
960;2297;91.338;-10.376;-50.8098;9.38401;3461.41;5.74436;0;0;0.1;0.01;0;7.37757;0;0;-1-1;-1
960;2298;37.4751;27.4547;69.3086;9.35002;3423.94;5.74614;0;0;0.1;0.01;0;7.1178;0;0;-1-1;-1
960;2299;-74.0685;5.35778;-85.613;9.36479;3440.19;5.75465;0;0;0.1;0.01;0;7.10506;0;0;-1-1;-1
960;2300;-5.18652;-109.691;33.4416;9.31559;3386.26;5.7628;0;0;0.1;0.01;0;5.02737;0;0;-1-1;-1
960;2301;-83.5476;12.0429;63.5158;3.42517;168.32;2.79018;0;0;1.7479e-07;0.01;0;5.30535;100;0;-1-1;-1
960;2302;-57.4883;105.915;-42.6236;9.35897;3433.79;5.75919;0;0;0.1;0.01;0;3.47056;0;0;-1-1;-1
960;2303;-68.1365;5.36319;-57.8493;9.35741;3432.07;5.76021;0;0;0.1;0.01;0;7.47117;0;0;-1-1;-1
960;2304;-8.10109;-57.2401;-93.9786;9.33605;3408.61;5.77043;0;0;0.1;0.01;0;5.7495;0;0;-1-1;-1
960;2305;-78.4681;21.2118;-85.0971;9.35152;3425.59;5.74295;0;0;0.1;0.01;0;5.80799;0;0;-1-1;-1
960;2306;-2.05987;15.5053;105.432;9.33786;3410.6;5.72995;0;0;0.1;0.01;0;7.44343;0;0;-1-1;-1
960;2307;-3.96943;-16.8199;-75.1713;9.31372;3384.22;5.74329;0;0;0.1;0.01;0;8.23607;0;0;-1-1;-1
960;2308;-42.4055;103.692;-36.1302;9.34935;3423.2;5.74867;0;0;0.1;0.01;0;4.75475;0;0;-1-1;-1
960;2309;-71.4367;-67.5037;-12.4646;9.32747;3399.22;5.73951;0;0;0.1;0.01;0;7.3408;0;0;-1-1;-1
960;2310;84.4674;-48.3505;77.7099;9.29774;3366.83;5.73651;0;0;0.1;0.01;0;4.03441;0;0;-1-1;-1
960;2311;76.1117;-87.3655;-10.5859;9.30462;3374.3;5.73216;0;0;0.1;0.01;0;3.94153;0;0;-1-1;-1
960;2312;103.009;-30.5474;8.46229;9.29246;3361.09;5.73599;0;0;0.1;0.01;0;7.55881;0;0;-1-1;-1
960;2313;17.0021;-11.1511;74.4744;9.30822;3378.23;5.7269;0;0;0.1;0.01;0;8.04106;0;0;-1-1;-1
960;2314;18.4825;75.0388;-41.5983;9.29128;3359.82;5.73328;0;0;0.1;0.01;0;8.17011;0;0;-1-1;-1
960;2315;25.2529;-9.92929;-36.5278;9.27671;3344.03;5.70779;0;0;0.1;0.01;0;8.37721;0;0;-1-1;-1
960;2316;67.8217;31.882;22.5284;9.28943;3357.8;5.72669;0;0;0.1;0.01;0;8.16066;0;0;-1-1;-1
960;2317;67.9886;28.1514;-26.1434;9.28297;3350.8;5.70098;0;0;0.1;0.01;0;7.80664;0;0;-1-1;-1
960;2318;73.9493;46.2617;22.5458;9.28571;3353.77;5.7032;0;0;0.1;0.01;0;7.81445;0;0;-1-1;-1
960;2320;-12.2081;-39.6202;65.8619;9.26497;3331.35;5.69489;0;0;0.1;0.01;0;7.61818;0;0;-1-1;-1
960;2321;-69.3978;39.4676;76.1515;9.25596;3321.64;5.69127;0;0;0.1;0.01;0;4.86857;0;0;-1-1;-1
960;2322;-2.69323;-114.934;-23.3518;9.23562;3299.79;5.6836;0;0;0.1;0.01;0;4.4234;0;0;-1-1;-1
960;2323;-2.26863;-81.2242;44.9271;9.21713;3280.02;5.66763;0;0;0.1;0.01;0;7.74923;0;0;-1-1;-1
960;2324;20.6358;65.1732;-100.882;9.22359;3286.92;5.66948;0;0;0.1;0.01;0;3.85057;0;0;-1-1;-1
960;2325;42.8373;0.0489684;-111.499;9.19786;3259.49;5.68588;0;0;0.1;0.01;0;3.31763;0;0;-1-1;-1
960;2326;-74.2534;-46.0585;11.4892;9.19715;3258.73;5.67007;0;0;0.1;0.01;0;6.88719;0;0;-1-1;-1
960;2327;11.562;-98.1484;-39.3673;9.20173;3263.6;5.66638;0;0;0.1;0.01;0;6.96803;0;0;-1-1;-1
960;2328;11.5389;-7.09081;-44.4279;9.16541;3225.11;5.63931;0;0;0.1;0.01;0;8.34925;0;0;-1-1;-1
960;2329;-34.3312;85.1429;20.9894;9.16401;3223.63;5.62114;0;0;0.1;0.01;0;7.58428;0;0;-1-1;-1
960;2330;-35.6858;72.0321;29.7871;9.1999;3261.66;5.63664;0;0;0.1;0.01;0;7.77716;0;0;-1-1;-1
960;2331;-8.60327;100.961;65.2551;9.15623;3215.43;5.63267;0;0;0.1;0.01;0;2.92574;0;0;-1-1;-1
960;2332;48.1111;-45.1236;96.639;9.12601;3183.7;5.6078;0;0;0.1;0.01;0;5.03202;0;0;-1-1;-1
960;2334;55.0697;53.4137;-88.4339;2.43588;60.5422;2.17614;0;0;8.86292e-11;0.01;0;4.62603;100;0;-1-1;-1
960;2335;35.6934;-48.9489;86.8839;9.10541;3162.18;5.62014;0;0;0.1;0.01;0;7.24584;0;0;-1-1;-1
960;2336;-32.5761;-40.9438;-6.91426;9.10123;3157.83;5.60736;0;0;0.1;0.01;0;9.05758;0;0;-1-1;-1
960;2337;-92.7801;-36.9431;-51.218;9.10465;3161.4;5.57777;0;0;0.1;0.01;0;6.03516;0;0;-1-1;-1
960;2338;-31.7293;-40.2092;-22.6478;9.1113;3168.32;5.61531;0;0;0.1;0.01;0;8.24524;0;0;-1-1;-1
960;2340;61.8558;-78.7026;-32.4939;9.06893;3124.33;5.57554;0;0;0.1;0.01;0;6.33514;0;0;-1-1;-1
960;2341;-28.1567;31.8822;41.7703;9.05635;3111.35;5.56768;0;0;0.1;0.01;0;7.98997;0;0;-1-1;-1
960;2342;-24.7567;97.5361;28.3649;9.07498;3130.58;5.59577;0;0;0.1;0.01;0;6.55761;0;0;-1-1;-1
960;2343;8.55196;56.4335;33.8561;9.0619;3117.07;5.57741;0;0;0.1;0.01;0;6.72946;0;0;-1-1;-1
960;2344;-61.8045;-28.8056;45.0033;9.04782;3102.56;5.58229;0;0;0.1;0.01;0;8.20221;0;0;-1-1;-1
960;2345;-3.61469;5.31458;-98.6949;9.03916;3093.66;5.55051;0;0;0.1;0.01;0;6.91318;0;0;-1-1;-1
960;2346;-22.3554;117.82;-16.7534;9.02142;3075.49;5.55981;0;0;0.1;0.01;0;4.83475;0;0;-1-1;-1
960;2347;63.7488;-60.546;-8.77936;9.02785;3082.06;5.55573;0;0;0.1;0.01;0;8.08523;0;0;-1-1;-1
960;2348;-21.1039;53.0799;91.3933;8.97822;3031.51;5.5327;0;0;0.1;0.01;0;7.23496;0;0;-1-1;-1
960;2351;1.3769;5.39452;-3.0608;8.95682;3009.89;5.4949;0;0;0.1;0.01;0;7.69964;0;0;-1-1;-1
960;2352;55.9433;58.4178;-45.4902;8.95416;3007.2;5.49625;0;0;0.1;0.01;0;7.12897;0;0;-1-1;-1
960;2354;23.6022;18.4399;-71.3083;8.92107;2973.99;5.47831;0;0;0.1;0.01;0;7.28262;0;0;-1-1;-1
960;2356;-32.5685;116.266;-4.71962;8.94814;3001.14;5.50539;0;0;0.1;0.01;0;3.84599;0;0;-1-1;-1
960;2357;14.9695;38.2657;27.8078;8.94147;2994.44;5.5022;0;0;0.1;0.01;0;6.96181;0;0;-1-1;-1
960;2358;-54.4945;-103.472;35.3746;8.92584;2978.76;5.4937;0;0;0.1;0.01;0;4.12398;0;0;-1-1;-1
960;2359;50.3948;-53.9871;62.6464;8.9136;2966.53;5.50182;0;0;0.1;0.01;0;6.66124;0;0;-1-1;-1
960;2360;-42.1989;-89.9786;-22.6013;8.9041;2957.05;5.47381;0;0;0.1;0.01;0;7.08612;0;0;-1-1;-1
960;2361;-22.9605;-5.99536;20.0044;8.87665;2929.79;5.46452;0;0;0.1;0.01;0;8.29227;0;0;-1-1;-1
960;2364;40.9478;73.1287;30.3708;8.8518;2905.25;5.44381;0;0;0.1;0.01;0;6.9441;0;0;-1-1;-1
960;2365;-28.0311;-96.9412;-47.9738;8.84592;2899.46;5.43935;0;0;0.1;0.01;0;6.48501;0;0;-1-1;-1
960;2366;56.3583;39.9544;-80.9247;8.84914;2902.63;5.44447;0;0;0.1;0.01;0;5.76347;0;0;-1-1;-1
960;2367;26.136;83.2983;-18.771;8.82205;2876.05;5.4016;0;0;0.1;0.01;0;6.2907;0;0;-1-1;-1
960;2368;46.6417;18.2575;-55.8829;8.84077;2894.4;5.43014;0;0;0.1;0.01;0;8.34648;0;0;-1-1;-1
960;2370;3.84022;57.4617;-57.3749;8.78829;2843.17;5.39573;0;0;0.1;0.01;0;7.15219;0;0;-1-1;-1
960;2371;-26.588;-89.9521;-23.2775;8.7931;2847.83;5.42581;0;0;0.1;0.01;0;7.41337;0;0;-1-1;-1
960;2372;39.7643;-20.2834;94.5272;8.79247;2847.23;5.40056;0;0;0.1;0.01;0;6.5574;0;0;-1-1;-1
960;2373;-29.1031;6.39581;28.0664;8.78807;2842.94;5.41163;0;0;0.1;0.01;0;8.54595;0;0;-1-1;-1
960;2375;50.2331;48.8282;73.365;8.77346;2828.79;5.39651;0;0;0.1;0.01;0;7.60075;0;0;-1-1;-1
960;2376;21.7927;-9.48331;13.9074;8.75739;2813.28;5.3754;0;0;0.1;0.01;0;8.09771;0;0;-1-1;-1
960;2377;41.3374;-28.8943;-30.1365;8.75373;2809.75;5.37291;0;0;0.1;0.01;0;8.02094;0;0;-1-1;-1
960;2378;-22.7725;72.9353;-38.0981;8.75784;2813.71;5.38192;0;0;0.1;0.01;0;7.52354;0;0;-1-1;-1
960;2379;-24.5472;-85.5406;-38.3648;8.75399;2810;5.37279;0;0;0.1;0.01;0;7.58806;0;0;-1-1;-1
960;2380;61.5667;57.5657;76.9738;8.76512;2820.74;5.3739;0;0;0.1;0.01;0;4.68606;0;0;-1-1;-1
960;2381;-42.6273;31.5046;45.0132;8.74579;2802.11;5.36836;0;0;0.1;0.01;0;8.34925;0;0;-1-1;-1
960;2382;44.9433;-69.771;4.21119;8.75945;2815.27;5.39333;0;0;0.1;0.01;0;7.60351;0;0;-1-1;-1
960;2386;49.5794;-35.1634;73.4626;8.69399;2752.62;5.347;0;0;0.1;0.01;0;7.11756;0;0;-1-1;-1
960;2387;-13.4829;56.9704;-54.0457;8.70018;2758.5;5.35074;0;0;0.1;0.01;0;7.02568;0;0;-1-1;-1
960;2388;-96.5667;25.2377;-22.7885;8.66286;2723.16;5.31371;0;0;0.1;0.01;0;6.05148;0;0;-1-1;-1
960;2389;52.2961;56.4255;17.4765;8.65918;2719.69;5.32961;0;0;0.1;0.01;0;7.59225;0;0;-1-1;-1
960;2390;62.2275;64.3522;-61.0448;8.64819;2709.35;5.30559;0;0;0.1;0.01;0;5.96767;0;0;-1-1;-1
960;2391;23.9301;-34.3973;36.7204;8.64402;2705.43;5.30635;0;0;0.1;0.01;0;7.70506;0;0;-1-1;-1
960;2392;-62.4945;-6.61139;-48.1329;8.62347;2686.18;5.28984;0;0;0.1;0.01;0;7.90671;0;0;-1-1;-1
960;2393;-16.6872;0.552636;7.84655;8.61569;2678.91;5.27637;0;0;0.1;0.01;0;8.3162;0;0;-1-1;-1
960;2394;11.4527;-31.349;-41.5403;8.59856;2662.97;5.28427;0;0;0.1;0.01;0;8.21797;0;0;-1-1;-1
960;2395;70.9629;-44.151;16.4788;8.59139;2656.31;5.27629;0;0;0.1;0.01;0;6.7733;0;0;-1-1;-1
960;2396;22.8313;36.0406;86.9123;8.60758;2671.36;5.27206;0;0;0.1;0.01;0;6.71395;0;0;-1-1;-1
960;2397;75.1943;69.5529;-24.422;8.56474;2631.67;5.26677;0;0;0.1;0.01;0;5.1701;0;0;-1-1;-1
960;2398;4.29831;51.0383;84.5722;8.58912;2654.21;5.2617;0;0;0.1;0.01;0;7.27438;0;0;-1-1;-1
960;2399;-98.4318;-51.3986;15.8246;8.58677;2652.02;5.28509;0;0;0.1;0.01;0;7.04594;0;0;-1-1;-1
960;2400;-86.4904;-9.24848;-64.7044;8.5816;2647.24;5.27792;0;0;0.1;0.01;0;6.05476;0;0;-1-1;-1
960;2401;-58.1624;-94.1098;-15.3615;8.58321;2648.73;5.26606;0;0;0.1;0.01;0;6.38355;0;0;-1-1;-1
960;2402;5.29132;55.9357;-34.1901;8.57545;2641.56;5.2555;0;0;0.1;0.01;0;7.69773;0;0;-1-1;-1
960;2403;32.9058;-35.5075;-19.6422;8.55913;2626.51;5.25184;0;0;0.1;0.01;0;7.37651;0;0;-1-1;-1
960;2404;-78.8226;47.3159;-15.4545;8.55768;2625.17;5.257;0;0;0.1;0.01;0;7.102;0;0;-1-1;-1
960;2405;54.3657;22.3091;-11.7;8.5735;2639.75;5.24717;0;0;0.1;0.01;0;6.23287;0;0;-1-1;-1
960;2406;71.5913;24.4205;56.6165;8.56381;2630.81;5.25692;0;0;0.1;0.01;0;7.12112;0;0;-1-1;-1
960;2407;-24.828;-30.574;87.5029;8.53639;2605.62;5.23243;0;0;0.1;0.01;0;6.6635;0;0;-1-1;-1
960;2408;21.7542;103.355;-39.7118;8.53801;2607.1;5.23652;0;0;0.1;0.01;0;6.22475;0;0;-1-1;-1
960;2409;37.3052;-17.7714;-38.1032;8.53862;2607.67;5.23363;0;0;0.1;0.01;0;8.02569;0;0;-1-1;-1
960;2411;51.4867;-25.9672;-53.964;8.51558;2586.61;5.22303;0;0;0.1;0.01;0;7.53765;0;0;-1-1;-1
960;2412;24.8298;68.9828;-52.6115;8.49899;2571.52;5.20479;0;0;0.1;0.01;0;7.30813;0;0;-1-1;-1
960;2413;76.8496;52.6443;53.0463;8.53841;2607.47;5.2239;0;0;0.1;0.01;0;7.46126;0;0;-1-1;-1
960;2414;19.0382;98.2195;-54.1999;8.50633;2578.19;5.22596;0;0;0.1;0.01;0;6.24481;0;0;-1-1;-1
960;2415;6.22266;-49.6254;49.703;8.49532;2568.2;5.20774;0;0;0.1;0.01;0;6.9684;0;0;-1-1;-1
960;2416;-83.288;23.2119;-29.5622;8.51667;2587.61;5.22089;0;0;0.1;0.01;0;6.24048;0;0;-1-1;-1
960;2417;-45.4165;-5.94936;-11.3775;8.51483;2585.93;5.21262;0;0;0.1;0.01;0;8.45757;0;0;-1-1;-1
960;2418;57.2306;54.6536;-79.0934;8.51406;2585.23;5.20574;0;0;0.1;0.01;0;5.0204;0;0;-1-1;-1
960;2419;26.1029;30.2822;-82.0782;8.48916;2562.61;5.19204;0;0;0.1;0.01;0;7.45656;0;0;-1-1;-1
960;2420;90.1803;17.779;62.2122;8.49546;2568.32;5.21801;0;0;0.1;0.01;0;6.10335;0;0;-1-1;-1
960;2421;83.0129;-38.3112;16.0773;8.52455;2594.79;5.21809;0;0;0.1;0.01;0;7.43157;0;0;-1-1;-1
960;2422;-58.1586;-110.439;-16.6144;8.49696;2569.68;5.21039;0;0;0.1;0.01;0;3.53808;0;0;-1-1;-1
960;2423;44.0383;31.9866;5.20928;8.50714;2578.93;5.19662;0;0;0.1;0.01;0;8.29875;0;0;-1-1;-1
960;2425;12.4997;-49.1273;-91.1967;8.45679;2533.41;5.18371;0;0;0.1;0.01;0;7.32448;0;0;-1-1;-1
960;2426;94.7238;-2.10302;36.122;8.45339;2530.35;5.19021;0;0;0.1;0.01;0;7.50758;0;0;-1-1;-1
960;2427;-92.4137;-3.82447;-23.2406;8.45891;2535.31;5.18009;0;0;0.1;0.01;0;6.9829;0;0;-1-1;-1
960;2428;-82.8618;38.2108;-27.3049;8.45805;2534.55;5.19291;0;0;0.1;0.01;0;6.84257;0;0;-1-1;-1
960;2429;-38.176;32.291;-78.2093;8.44978;2527.11;5.17734;0;0;0.1;0.01;0;6.25072;0;0;-1-1;-1
960;2430;3.85721;-52.8712;-103.093;8.4512;2528.39;5.18373;0;0;0.1;0.01;0;4.87186;0;0;-1-1;-1
960;2431;-84.5948;-16.2202;-15.9677;8.46241;2538.46;5.17098;0;0;0.1;0.01;0;7.82342;0;0;-1-1;-1
960;2432;16.7672;-92.2467;18.52;8.44764;2525.19;5.1702;0;0;0.1;0.01;0;6.73302;0;0;-1-1;-1
960;2433;5.93501;120.91;-30.053;8.43275;2511.87;5.15766;0;0;0.1;0.01;0;3.46299;0;0;-1-1;-1
960;2434;38.6455;109.148;-11.9433;8.44621;2523.91;5.17549;0;0;0.1;0.01;0;5.23619;0;0;-1-1;-1
960;2435;6.72128;38.7931;-64.8023;8.45689;2533.5;5.16439;0;0;0.1;0.01;0;6.80422;0;0;-1-1;-1
960;2436;-70.347;5.07209;-6.58727;8.43959;2517.98;5.16515;0;0;0.1;0.01;0;7.49256;0;0;-1-1;-1
960;2437;76.928;15.8875;67.5571;8.44466;2522.52;5.15327;0;0;0.1;0.01;0;7.44529;0;0;-1-1;-1
960;2438;77.3716;0.971389;-30.855;8.43334;2512.4;5.1488;0;0;0.1;0.01;0;8.08673;0;0;-1-1;-1
960;2440;-53.4841;66.9947;-57.6501;8.40601;2488.05;5.1434;0;0;0.1;0.01;0;7.3101;0;0;-1-1;-1
960;2441;1.71319;14.6271;-17.4505;8.40997;2491.56;5.1415;0;0;0.1;0.01;0;7.87646;0;0;-1-1;-1
960;2442;8.58384;-47.9277;25.5121;8.41657;2497.43;5.14129;0;0;0.1;0.01;0;7.57758;0;0;-1-1;-1
960;2443;11.6952;11.7137;-8.76499;8.41041;2491.95;5.13079;0;0;0.1;0.01;0;8.14307;0;0;-1-1;-1
960;2444;-53.5785;22.7376;109.255;8.39222;2475.82;5.12535;0;0;0.1;0.01;0;4.78868;0;0;-1-1;-1
960;2445;-45.7419;55.5829;-54.5594;8.3953;2478.55;5.1271;0;0;0.1;0.01;0;7.28776;0;0;-1-1;-1
960;2446;22.519;-42.2132;-103.65;3.12236;127.508;2.53349;0;0;4.26734e-07;0.01;0;4.44826;100;0;-1-1;-1
960;2447;-71.9867;68.022;-45.7726;8.39329;2476.77;5.1207;0;0;0.1;0.01;0;6.68924;0;0;-1-1;-1
960;2448;62.0479;37.1593;-58.6524;8.38172;2466.54;5.11814;0;0;0.1;0.01;0;7.48274;0;0;-1-1;-1
960;2449;51.7091;96.7216;45.4171;8.3894;2473.32;5.12879;0;0;0.1;0.01;0;5.26882;0;0;-1-1;-1
960;2450;-22.3229;-23.2463;-52.2518;8.372;2457.97;5.11009;0;0;0.1;0.01;0;7.55098;0;0;-1-1;-1
960;2451;28.6148;-113.797;18.1669;8.37913;2464.26;5.11175;0;0;0.1;0.01;0;6.33034;0;0;-1-1;-1
960;2452;-45.4914;-26.906;-41.5973;8.35626;2444.13;5.10252;0;0;0.1;0.01;0;7.61141;0;0;-1-1;-1
960;2453;-42.0753;24.824;-98.2203;8.38676;2470.99;5.12009;0;0;0.1;0.01;0;6.83501;0;0;-1-1;-1
960;2454;62.4762;-22.9659;-96.5601;8.35327;2441.51;5.08676;0;0;0.1;0.01;0;3.73707;0;0;-1-1;-1
960;2455;109.725;23.8382;5.0848;8.33108;2422.1;5.08602;0;0;0.1;0.01;0;7.09702;0;0;-1-1;-1
960;2456;9.38194;-27.4303;-114.128;8.34465;2433.96;5.091;0;0;0.1;0.01;0;3.39575;0;0;-1-1;-1
960;2457;84.8593;29.8167;-56.4995;8.34356;2433;5.08602;0;0;0.1;0.01;0;5.51729;0;0;-1-1;-1
960;2458;30.4469;-98.6452;21.5836;8.34073;2430.53;5.07284;0;0;0.1;0.01;0;6.25117;0;0;-1-1;-1
960;2459;95.7687;59.8348;3.29311;8.34856;2437.38;5.08557;0;0;0.1;0.01;0;5.6341;0;0;-1-1;-1
960;2460;-36.6662;18.2487;23.0506;8.35698;2444.76;5.0953;0;0;0.1;0.01;0;7.99437;0;0;-1-1;-1
960;2461;-47.2467;38.9699;90.6128;8.32027;2412.69;5.0684;0;0;0.1;0.01;0;6.61687;0;0;-1-1;-1
960;2462;119.165;47.3974;-0.0542004;8.32157;2413.82;5.07291;0;0;0.1;0.01;0;1.47955;0;0;-1-1;-1
