Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1453;34.2308;-39.7521;-22.2526;8.24737;2349.83;4.98919;0;0;0.1;0.01;0;8.52414;0;0;-1-1;-1
440;1454;33.3284;14.7167;-69.3407;8.25028;2352.31;4.98809;0;0;0.1;0.01;0;7.45952;0;0;-1-1;-1
440;1455;43.3075;-22.44;3.42215;8.2243;2330.16;4.97949;0;0;0.1;0.01;0;7.12862;0;0;-1-1;-1
440;1456;-40.5616;55.8587;-38.6841;8.22827;2333.53;4.97644;0;0;0.1;0.01;0;5.92397;0;0;-1-1;-1
440;1457;-56.9814;26.2713;19.7551;8.23557;2339.75;4.9814;0;0;0.1;0.01;0;6.8974;0;0;-1-1;-1
440;1458;6.05914;-77.1708;-3.39549;8.22094;2327.3;4.97376;0;0;0.1;0.01;0;7.34087;1;0;-1-1;-1
440;1459;44.7821;58.5541;-41.8223;8.23103;2335.89;4.97164;0;0;0.1;0.01;0;7.27183;1;0;-1-1;-1
440;1460;3.5258;-40.5668;-17.5291;8.22278;2328.86;4.97333;0;0;0.1;0.01;0;5.74835;1;0;-1-1;-1
440;1461;-63.7848;-39.1525;-35.4647;8.2057;2314.38;4.96817;0;0;0.1;0.01;0;6.07348;1;0;-1-1;-1
440;1462;-28.8985;-94.0301;-8.54577;8.22;2326.51;4.97194;0;0;0.1;0.01;0;6.01725;1;0;-1-1;-1
440;1463;-42.2854;8.12894;-28.04;8.2104;2318.36;4.96746;0;0;0.1;0.01;0;7.3934;1;0;-1-1;-1
440;1464;-69.9115;20.4349;17.13;8.22964;2334.7;4.97339;0;0;0.1;0.01;0;6.32546;1;0;-1-1;-1
440;1465;48.0243;20.2202;76.5974;8.21476;2322.06;4.96821;0;0;0.1;0.01;0;6.01;1;0;-1-1;-1
440;1466;19.961;18.0425;44.5204;8.20735;2315.78;4.96801;0;0;0.1;0.01;0;6.55242;1;0;-1-1;-1
440;1467;-32.346;79.6147;-40.0814;8.21232;2319.99;4.97271;0;0;0.1;0.01;0;6.41456;1;0;-1-1;-1
440;1468;-75.2829;54.284;-44.2879;8.21215;2319.84;4.96925;0;0;0.1;0.01;0;5.06673;1;0;-1-1;-1
440;1469;-87.5677;-14.624;4.94153;8.19781;2307.71;4.95933;0;0;0.1;0.01;0;7.91596;1;0;-1-1;-1
440;1470;-12.0128;-36.0089;-43.8995;8.20253;2311.7;4.96173;0;0;0.1;0.01;0;6.88364;1;0;-1-1;-1
440;1471;98.9354;11.1397;1.01144;8.21295;2320.52;4.97616;0;0;0.1;0.01;0;4.34641;1;0;-1-1;-1
440;1472;-10.6274;49.3193;-80.3373;8.23378;2338.23;4.97965;0;0;0.1;0.01;0;6.24066;1;0;-1-1;-1
440;1473;50.807;38.7318;-4.46562;8.20062;2310.09;4.96272;0;0;0.1;0.01;0;7.33065;1;0;-1-1;-1
440;1475;-97.091;7.95112;3.01851;8.23091;2335.78;4.97916;0;0;0.1;0.01;0;6.10491;1;0;-1-1;-1
440;1476;52.1001;14.4746;5.69583;8.20317;2312.25;4.96297;0;0;0.1;0.01;0;6.68739;1;0;-1-1;-1
440;1477;50.9111;-65.3133;-9.61673;8.20036;2309.87;4.96489;0;0;0.1;0.01;0;6.36251;1;0;-1-1;-1
440;1478;-61.6756;86.2021;16.5748;8.2085;2316.75;4.96996;0;0;0.1;0.01;0;2.90874;1;0;-1-1;-1
440;1479;29.4712;-59.7205;49.1734;8.21943;2326.02;4.97482;0;0;0.1;0.01;0;6.86634;1;0;-1-1;-1
440;1480;-45.6685;-28.4964;10.1946;8.21479;2322.08;4.97444;0;0;0.1;0.01;0;6.18951;1;0;-1-1;-1
440;1481;-6.02779;20.9605;-25.1196;8.20796;2316.3;4.96928;0;0;0.1;0.01;0;6.86671;1;0;-1-1;-1
440;1482;18.6107;-70.016;-23.0411;8.20527;2314.02;4.96458;0;0;0.1;0.01;0;6.20991;1;0;-1-1;-1
440;1483;27.5747;21.9098;3.65159;8.21592;2323.04;4.96691;0;0;0.1;0.01;0;6.62947;1;0;-1-1;-1
440;1484;50.1396;-21.2311;62.1095;8.22031;2326.76;4.96951;0;0;0.1;0.01;0;5.0055;1;0;-1-1;-1
440;1485;13.816;27.1636;97.094;8.20478;2313.61;4.96575;0;0;0.1;0.01;0;3.9381;1;0;-1-1;-1
440;1486;40.3346;-45.73;-35.3683;8.19424;2304.7;4.96244;0;0;0.1;0.01;0;6.76452;1;0;-1-1;-1
440;1487;-58.5504;48.8279;-74.409;8.20211;2311.35;4.96173;0;0;0.1;0.01;0;2.85415;1;0;-1-1;-1
440;1488;41.418;4.22681;9.07139;8.18979;2300.95;4.96185;0;0;0.1;0.01;0;7.27892;1;0;-1-1;-1
440;1489;-29.5276;39.1791;-34.518;8.21413;2321.52;4.96631;0;0;0.1;0.01;0;6.39555;1;0;-1-1;-1
440;1490;-42.0937;-66.6433;-42.8396;8.19873;2308.49;4.95874;0;0;0.1;0.01;0;5.54523;1;0;-1-1;-1
440;1491;-64.4951;-75.9096;23.5896;8.19471;2305.1;4.96016;0;0;0.1;0.01;0;4.04006;1;0;-1-1;-1
440;1492;5.5179;-3.13138;41.6943;8.19655;2306.65;4.95953;0;0;0.1;0.01;0;7.91746;1;0;-1-1;-1
440;1493;33.3587;-79.2003;6.56488;8.19622;2306.37;4.95522;0;0;0.1;0.01;0;6.21241;1;0;-1-1;-1
440;1494;-41.3054;-37.7099;-74.5391;8.18779;2299.26;4.95585;0;0;0.1;0.01;0;4.04859;1;0;-1-1;-1
440;1495;-3.48866;-40.8336;-54.1906;8.22844;2333.68;4.97382;0;0;0.1;0.01;0;6.93681;1;0;-1-1;-1
440;1496;-51.4756;-8.776;50.9633;8.20682;2315.33;4.96932;0;0;0.1;0.01;0;6.48147;1;0;-1-1;-1
440;1497;-16.936;2.93486;-67.3485;8.19449;2304.91;4.96236;0;0;0.1;0.01;0;6.39545;1;0;-1-1;-1
440;1498;-24.9285;10.8741;-10.2448;8.18532;2297.19;4.95424;0;0;0.1;0.01;0;6.37499;1;0;-1-1;-1
440;1499;28.2454;-7.58215;-71.0263;8.20433;2313.23;4.96352;0;0;0.1;0.01;0;6.95298;1;0;-1-1;-1
440;1500;12.0595;78.1795;50.9356;8.19901;2308.72;4.96504;0;0;0.1;0.01;0;4.24414;1;0;-1-1;-1
440;1501;85.8671;-11.8822;8.4523;8.21468;2321.99;4.9656;0;0;0.1;0.01;0;7.29154;1;0;-1-1;-1
440;1502;28.092;89.4044;-25.1794;8.19017;2301.27;4.96294;0;0;0.1;0.01;0;5.88038;1;0;-1-1;-1
440;1503;36.3764;-75.4774;18.3461;8.20245;2311.64;4.96428;0;0;0.1;0.01;0;6.76452;1;0;-1-1;-1
440;1504;-37.5479;0.98522;84.6584;8.20008;2309.63;4.96589;0;0;0.1;0.01;0;5.40961;1;0;-1-1;-1
440;1505;75.2056;16.5349;-52.1425;8.2;2309.57;4.96919;0;0;0.1;0.01;0;5.75679;1;0;-1-1;-1
440;1506;22.7335;-47.9438;-80.9452;8.19162;2302.49;4.95929;0;0;0.1;0.01;0;5.66458;1;0;-1-1;-1
440;1507;-57.2604;-33.0768;76.8689;8.17971;2292.46;4.94963;0;0;0.1;0.01;0;3.6125;1;0;-1-1;-1
440;1508;61.1651;12.1628;16.0303;8.19637;2306.5;4.96205;0;0;0.1;0.01;0;5.90931;1;0;-1-1;-1
440;1509;52.561;28.7825;48.7371;8.19333;2303.94;4.96453;0;0;0.1;0.01;0;7.21383;1;0;-1-1;-1
440;1510;27.2717;-63.1623;-14.178;8.19708;2307.1;4.96151;0;0;0.1;0.01;0;5.7145;1;0;-1-1;-1
440;1511;55.1289;46.5507;-16.307;8.19618;2306.34;4.95774;0;0;0.1;0.01;0;5.99346;1;0;-1-1;-1
440;1512;-11.8168;-44.0605;-8.48183;8.19926;2308.94;4.96475;0;0;0.1;0.01;0;6.46135;1;0;-1-1;-1
440;1513;1.76782;42.1722;-83.3841;8.18946;2300.67;4.96302;0;0;0.1;0.01;0;7.21393;1;0;-1-1;-1
440;1514;18.5352;-2.06006;-5.19488;8.18277;2295.04;4.95363;0;0;0.1;0.01;0;6.5084;1;0;-1-1;-1
440;1515;-89.6639;3.95553;21.4197;8.18532;2297.18;4.95359;0;0;0.1;0.01;0;5.50415;1;0;-1-1;-1
440;1516;9.43926;77.5626;37.1295;8.19905;2308.76;4.96844;0;0;0.1;0.01;0;6.13935;1;0;-1-1;-1
440;1517;-36.0224;54.2435;63.5978;8.18658;2298.24;4.95741;0;0;0.1;0.01;0;7.25761;1;0;-1-1;-1
440;1518;35.728;88.4105;51.0325;8.1911;2302.05;4.95797;0;0;0.1;0.01;0;2.21317;1;0;-1-1;-1
440;1519;-15.3821;29.1377;29.7099;8.19993;2309.5;4.95834;0;0;0.1;0.01;0;7.01095;1;0;-1-1;-1
440;1520;-49.7207;48.6795;65.558;8.19476;2305.14;4.9649;0;0;0.1;0.01;0;4.18965;1;0;-1-1;-1
440;1521;2.4038;-62.2081;-38.0603;8.18955;2300.75;4.95745;0;0;0.1;0.01;0;6.39524;1;0;-1-1;-1
440;1522;53.9518;-40.5961;31.3321;8.19877;2308.53;4.96732;0;0;0.1;0.01;0;6.26504;1;0;-1-1;-1
440;1523;9.61062;-60.501;-26.1918;8.17558;2289;4.95891;0;0;0.1;0.01;0;5.70324;1;0;-1-1;-1
440;1524;-21.0359;-55.3605;-56.3695;8.18922;2300.47;4.95729;0;0;0.1;0.01;0;6.65029;1;0;-1-1;-1
440;1525;-66.907;51.3025;-3.84876;8.19456;2304.97;4.95892;0;0;0.1;0.01;0;6.66444;1;0;-1-1;-1
440;1526;-19.1375;6.012;-53.9193;8.18736;2298.9;4.95734;0;0;0.1;0.01;0;7.44631;1;0;-1-1;-1
440;1527;2.10421;-25.7439;47.8543;8.1833;2295.48;4.95533;0;0;0.1;0.01;0;7.45223;1;0;-1-1;-1
440;1528;30.938;10.5955;46.0125;8.18641;2298.1;4.95349;0;0;0.1;0.01;0;7.05039;1;0;-1-1;-1
440;1529;-23.1823;85.422;5.02487;5.88025;851.678;3.79282;0;0;0.0077619;0.01;0;4.48602;100;0;-1-1;-1
440;1530;5.77991;-14.5983;9.72926;8.20269;2311.84;4.96535;0;0;0.1;0.01;0;7.50022;1;0;-1-1;-1
440;1531;-78.5177;-23.0853;31.1567;8.17441;2288.01;4.95215;0;0;0.1;0.01;0;4.75192;1;0;-1-1;-1
440;1532;-65.345;-54.815;21.8017;8.19828;2308.11;4.96017;0;0;0.1;0.01;0;5.71084;1;0;-1-1;-1
440;1533;50.5966;-31.8175;21.0339;8.20401;2312.95;4.96169;0;0;0.1;0.01;0;6.42152;1;0;-1-1;-1
440;1534;-47.3918;-60.3623;30.3893;8.19104;2302;4.96397;0;0;0.1;0.01;0;7.51417;1;0;-1-1;-1
440;1535;1.63201;-20.8781;-38.5214;8.1955;2305.77;4.96377;0;0;0.1;0.01;0;6.8375;1;0;-1-1;-1
440;1536;-43.8793;-91.0636;9.07766;8.17471;2288.26;4.95379;0;0;0.1;0.01;0;4.77312;1;0;-1-1;-1
440;1537;2.43404;-39.6294;49.083;8.18837;2299.76;4.96541;0;0;0.1;0.01;0;7.19595;1;0;-1-1;-1
440;1538;57.2341;-40.5963;-11.256;8.17951;2292.29;4.95986;0;0;0.1;0.01;0;6.45199;1;0;-1-1;-1
440;1539;-72.0413;-45.5769;-8.09843;8.19768;2307.6;4.96295;0;0;0.1;0.01;0;6.60603;1;0;-1-1;-1
440;1540;-80.3843;-9.79876;-58.5081;8.2285;2333.73;4.97516;0;0;0.1;0.01;0;3.97376;1;0;-1-1;-1
440;1541;-43.8384;4.41113;-5.08764;8.19994;2309.51;4.95967;0;0;0.1;0.01;0;6.61584;1;0;-1-1;-1
440;1542;39.9239;8.10819;55.5197;8.19051;2301.55;4.95712;0;0;0.1;0.01;0;6.69168;1;0;-1-1;-1
440;1543;-24.1384;76.6514;-29.0655;8.18454;2296.53;4.95647;0;0;0.1;0.01;0;6.72615;1;0;-1-1;-1
440;1544;15.5266;-89.7559;-19.1559;8.18006;2292.76;4.95229;0;0;0.1;0.01;0;5.45949;1;0;-1-1;-1
440;1546;-84.415;-72.9581;15.4223;8.1849;2296.83;4.95952;0;0;0.1;0.01;0;1.39818;1;0;-1-1;-1
440;1547;-20.5904;-77.4721;-44.0192;8.17423;2287.86;4.94913;0;0;0.1;0.01;0;4.40998;1;0;-1-1;-1
440;1548;3.5272;18.8205;47.6662;8.18323;2295.42;4.95989;0;0;0.1;0.01;0;6.72773;1;0;-1-1;-1
440;1549;24.2765;68.0277;-42.5067;8.17684;2290.05;4.95597;0;0;0.1;0.01;0;7.2505;1;0;-1-1;-1
440;1550;59.2427;-46.0212;50.2254;8.17275;2286.62;4.95426;0;0;0.1;0.01;0;5.31569;1;0;-1-1;-1
440;1551;-90.3941;-25.5534;14.1156;8.18698;2298.58;4.95386;0;0;0.1;0.01;0;6.72037;1;0;-1-1;-1
440;1553;-89.1975;45.6862;-10.8041;8.17445;2288.05;4.9502;0;0;0.1;0.01;0;5.57592;1;0;-1-1;-1
440;1554;15.8323;-77.9252;-12.3108;8.18983;2300.99;4.96142;0;0;0.1;0.01;0;6.20599;1;0;-1-1;-1
440;1555;-78.0035;-21.1051;-9.41995;8.18249;2294.8;4.95556;0;0;0.1;0.01;0;7.12539;1;0;-1-1;-1
440;1556;47.1594;-48.8566;-11.3601;8.17269;2286.57;4.95493;0;0;0.1;0.01;0;7.20226;1;0;-1-1;-1
440;1557;-89.9139;-20.7259;-37.3678;8.18337;2295.54;4.95523;0;0;0.1;0.01;0;5.64461;1;0;-1-1;-1
440;1558;-22.793;-39.4402;-1.35025;8.1588;2274.93;4.94674;0;0;0.1;0.01;0;7.52927;1;0;-1-1;-1
440;1559;29.3675;22.1998;-10.5199;8.15588;2272.48;4.9465;0;0;0.1;0.01;0;6.00645;1;0;-1-1;-1
440;1560;38.8005;-17.0038;43.8033;8.15781;2274.09;4.94919;0;0;0.1;0.01;0;6.33595;1;0;-1-1;-1
440;1561;-27.0116;11.8304;-64.2864;8.17088;2285.04;4.95739;0;0;0.1;0.01;0;6.16802;1;0;-1-1;-1
440;1562;-25.7798;-7.16494;85.0016;8.16782;2282.48;4.94841;0;0;0.1;0.01;0;6.00769;1;0;-1-1;-1
440;1563;37.3603;-17.6731;14.6614;8.168;2282.63;4.95634;0;0;0.1;0.01;0;6.10477;1;0;-1-1;-1
440;1564;25.5544;35.0621;28.0261;8.17305;2286.87;4.95682;0;0;0.1;0.01;0;6.91351;1;0;-1-1;-1
440;1566;-12.7107;73.1111;-45.0742;8.19133;2302.25;4.95772;0;0;0.1;0.01;0;6.00124;1;0;-1-1;-1
440;1567;53.7745;37.8213;-28.4912;8.17908;2291.93;4.95354;0;0;0.1;0.01;0;6.77442;1;0;-1-1;-1
440;1568;-30.7043;-35.4938;-29.2252;8.17165;2285.69;4.9508;0;0;0.1;0.01;0;7.0597;1;0;-1-1;-1
440;1569;-8.71431;-20.8876;-28.2104;8.18757;2299.08;4.96112;0;0;0.1;0.01;0;7.5741;1;0;-1-1;-1
440;1570;26.7436;45.3498;-13.0104;8.20527;2314.02;4.96439;0;0;0.1;0.01;0;7.11148;1;0;-1-1;-1
440;1571;42.85;70.1862;-13.5322;8.16617;2281.1;4.94251;0;0;0.1;0.01;0;5.21718;1;0;-1-1;-1
440;1572;55.3364;37.991;-55.7747;8.1557;2272.33;4.9382;0;0;0.1;0.01;0;7.22896;1;0;-1-1;-1
440;1573;46.4796;-8.22531;4.85301;8.16786;2282.51;4.9511;0;0;0.1;0.01;0;7.82256;1;0;-1-1;-1
440;1574;-26.6431;-4.18705;13.1355;8.16743;2282.15;4.95009;0;0;0.1;0.01;0;6.48635;1;0;-1-1;-1
440;1577;35.5409;88.096;26.0679;8.17134;2285.43;4.95437;0;0;0.1;0.01;0;5.17774;1;0;-1-1;-1
440;1578;3.35156;-23.2294;-6.53549;8.15248;2269.65;4.94703;0;0;0.1;0.01;0;6.84904;1;0;-1-1;-1
440;1579;39.5338;8.31544;-54.0177;8.15311;2270.17;4.94706;0;0;0.1;0.01;0;6.32583;1;0;-1-1;-1
440;1580;-29.9756;29.6472;70.5411;8.15999;2275.92;4.95451;0;0;0.1;0.01;0;5.82624;1;0;-1-1;-1
440;1581;29.2896;-1.82409;2.39046;8.19611;2306.28;4.96233;0;0;0.1;0.01;0;7.90717;1;0;-1-1;-1
440;1582;-40.0853;39.1682;-7.07636;8.18372;2295.83;4.95529;0;0;0.1;0.01;0;6.37293;1;0;-1-1;-1
440;1583;28.3483;79.994;16.5933;8.15533;2272.03;4.94882;0;0;0.1;0.01;0;6.85932;1;0;-1-1;-1
440;1584;91.8152;23.8262;21.2439;8.16349;2278.85;4.95255;0;0;0.1;0.01;0;5.28423;1;0;-1-1;-1
440;1585;6.18494;43.2009;-10.2151;8.17187;2285.87;4.95101;0;0;0.1;0.01;0;6.77407;1;0;-1-1;-1
440;1586;-64.1725;-37.4698;50.4999;8.16333;2278.72;4.95007;0;0;0.1;0.01;0;5.54741;1;0;-1-1;-1
440;1587;-29.8508;25.7818;-36.0876;8.16349;2278.85;4.94948;0;0;0.1;0.01;0;7.20134;1;0;-1-1;-1
440;1588;-11.673;-9.3419;-69.8545;8.16832;2282.9;4.94842;0;0;0.1;0.01;0;5.49741;1;0;-1-1;-1
440;1589;-56.3579;42.7583;-12.5604;8.16431;2279.54;4.94706;0;0;0.1;0.01;0;6.56395;1;0;-1-1;-1
440;1590;58.0619;61.4822;45.6461;8.15074;2268.19;4.93441;0;0;0.1;0.01;0;6.26668;1;0;-1-1;-1
440;1591;-36.1241;45.0767;74.4284;8.16185;2277.48;4.94146;0;0;0.1;0.01;0;6.29915;1;0;-1-1;-1
440;1592;-4.52489;-38.4784;10.4934;8.18999;2301.12;4.96324;0;0;0.1;0.01;0;6.42606;1;0;-1-1;-1
440;1593;65.5535;46.8133;1.58544;8.17842;2291.38;4.95397;0;0;0.1;0.01;0;6.74781;1;0;-1-1;-1
440;1594;17.0568;25.3667;-39.0706;8.16298;2278.43;4.95073;0;0;0.1;0.01;0;6.42994;1;0;-1-1;-1
440;1595;-8.35899;-32.5279;-86.3267;8.158;2274.26;4.95058;0;0;0.1;0.01;0;5.2141;1;0;-1-1;-1
440;1596;-48.1317;-37.6575;-24.2209;8.16698;2281.77;4.9514;0;0;0.1;0.01;0;6.87571;1;0;-1-1;-1
440;1597;89.1167;3.20827;-26.282;8.16691;2281.71;4.94997;0;0;0.1;0.01;0;6.17016;1;0;-1-1;-1
440;1598;-14.4408;-11.4478;35.195;8.17299;2286.82;4.95466;0;0;0.1;0.01;0;6.91313;1;0;-1-1;-1
440;1599;28.5598;-77.432;-17.6549;8.17978;2292.53;4.96019;0;0;0.1;0.01;0;6.54227;1;0;-1-1;-1
440;1600;-66.3435;-25.1752;-74.2148;8.17043;2284.67;4.95482;0;0;0.1;0.01;0;3.67244;1;0;-1-1;-1
440;1601;-22.2612;-51.5812;4.21624;8.16376;2279.08;4.95176;0;0;0.1;0.01;0;6.75266;1;0;-1-1;-1
440;1602;15.7722;4.12457;-67.7705;8.15778;2274.07;4.94964;0;0;0.1;0.01;0;6.36406;1;0;-1-1;-1
440;1603;15.275;-5.72703;-55.1268;8.16779;2282.45;4.95773;0;0;0.1;0.01;0;7.05158;1;0;-1-1;-1
440;1604;-28.8199;78.9271;55.7251;8.14327;2261.96;4.94213;0;0;0.1;0.01;0;4.11011;1;0;-1-1;-1
440;1605;-67.6208;10.5078;73.5209;8.17766;2290.74;4.94804;0;0;0.1;0.01;0;3.82625;1;0;-1-1;-1
440;1606;10.7564;-29.4686;-56.3112;8.16374;2279.06;4.95606;0;0;0.1;0.01;0;5.91821;1;0;-1-1;-1
440;1607;-39.8053;-42.6484;60.5503;8.15693;2273.36;4.94438;0;0;0.1;0.01;0;6.81734;1;0;-1-1;-1
440;1608;49.6921;-34.0238;76.2697;8.15086;2268.29;4.95284;0;0;0.1;0.01;0;4.61609;1;0;-1-1;-1
440;1609;71.086;-23.428;-61.7968;8.17541;2288.85;4.95291;0;0;0.1;0.01;0;4.52933;1;0;-1-1;-1
440;1610;80.9381;58.0719;-15.2542;8.15134;2268.69;4.94448;0;0;0.1;0.01;0;4.49471;1;0;-1-1;-1
440;1611;89.4116;-45.3218;5.30693;8.14232;2261.17;4.94233;0;0;0.1;0.01;0;3.88663;1;0;-1-1;-1
440;1612;-20.2327;-38.4963;-94.1736;8.1614;2277.1;4.95548;0;0;0.1;0.01;0;4.44759;1;0;-1-1;-1
440;1613;-58.1694;-11.3842;-22.2398;8.15433;2271.19;4.9532;0;0;0.1;0.01;0;7.18162;1;0;-1-1;-1
440;1614;28.9272;-22.5608;-54.8707;8.16103;2276.79;4.94863;0;0;0.1;0.01;0;6.8873;1;0;-1-1;-1
440;1615;-63.9742;70.1288;-29.5517;8.18006;2292.75;4.95987;0;0;0.1;0.01;0;4.7064;1;0;-1-1;-1
440;1616;7.59966;7.33469;92.0962;8.16469;2279.86;4.95259;0;0;0.1;0.01;0;5.98324;1;0;-1-1;-1
440;1617;-49.0632;-49.9223;42.3951;8.14051;2259.66;4.93862;0;0;0.1;0.01;0;6.02585;1;0;-1-1;-1
440;1618;99.7299;-6.86121;8.03067;8.16336;2278.75;4.94785;0;0;0.1;0.01;0;4.97778;1;0;-1-1;-1
440;1619;-77.6217;-2.47456;23.9253;8.15285;2269.95;4.94845;0;0;0.1;0.01;0;5.2564;1;0;-1-1;-1
440;1620;-27.7616;-36.9177;-41.2939;8.1523;2269.5;4.94704;0;0;0.1;0.01;0;5.92345;1;0;-1-1;-1
440;1621;-63.1218;57.3244;-24.1037;8.17333;2287.1;4.95399;0;0;0.1;0.01;0;5.77277;1;0;-1-1;-1
440;1622;28.6769;-0.241372;-52.2158;8.17484;2288.37;4.95984;0;0;0.1;0.01;0;7.311;1;0;-1-1;-1
440;1624;6.26665;24.2728;32.3635;8.15412;2271.02;4.94554;0;0;0.1;0.01;0;7.09658;1;0;-1-1;-1
440;1625;59.3816;-20.906;-11.3808;8.15163;2268.94;4.94658;0;0;0.1;0.01;0;5.8232;1;0;-1-1;-1
440;1626;19.0197;-66.7374;-70.0308;8.15676;2273.22;4.94776;0;0;0.1;0.01;0;3.62486;1;0;-1-1;-1
440;1627;-6.56601;33.8103;-29.8463;8.1648;2279.95;4.95755;0;0;0.1;0.01;0;6.18079;1;0;-1-1;-1
440;1628;-3.30352;34.5557;0.239344;8.15817;2274.4;4.94295;0;0;0.1;0.01;0;6.65013;1;0;-1-1;-1
440;1629;26.8077;36.5801;-23.3336;8.1871;2298.68;4.96185;0;0;0.1;0.01;0;6.98756;1;0;-1-1;-1
440;1630;19.339;71.7103;8.33714;8.14857;2266.38;4.94091;0;0;0.1;0.01;0;6.7877;1;0;-1-1;-1
440;1632;-30.071;43.4089;-70.0809;8.16466;2279.83;4.95339;0;0;0.1;0.01;0;5.62272;1;0;-1-1;-1
440;1633;17.3726;92.4138;17.879;8.14714;2265.18;4.94097;0;0;0.1;0.01;0;4.35238;1;0;-1-1;-1
440;1635;-3.9105;5.91637;29.0146;8.1686;2283.13;4.95676;0;0;0.1;0.01;0;6.68556;1;0;-1-1;-1
440;1636;-90.5844;19.2203;32.2864;8.18648;2298.16;4.95739;0;0;0.1;0.01;0;4.77633;1;0;-1-1;-1
440;1637;12.0145;-14.1891;-41.9182;8.1847;2296.66;4.96292;0;0;0.1;0.01;0;6.94077;1;0;-1-1;-1
440;1638;70.338;12.0138;-24.362;8.14878;2266.55;4.9458;0;0;0.1;0.01;0;6.52008;1;0;-1-1;-1
440;1639;43.541;-36.5297;-67.8544;8.13694;2256.69;4.93542;0;0;0.1;0.01;0;7.38523;1;0;-1-1;-1
440;1640;30.7736;-34.6158;-60.1699;8.13749;2257.15;4.94721;0;0;0.1;0.01;0;7.00385;1;0;-1-1;-1
