Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1453;33.2309;-39.2517;-21.2877;8.20675;2315.27;4.96579;0;0;0.1;0.01;0;7.67818;1;0;-1-1;-1
400;1454;32.6217;13.3518;-67.0932;8.21008;2318.1;4.96471;0;0;0.1;0.01;0;6.8499;1;0;-1-1;-1
400;1455;41.4054;-23.0764;4.26937;8.17899;2291.86;4.95431;0;0;0.1;0.01;0;6.95764;1;0;-1-1;-1
400;1456;-40.4362;55.5225;-39.0958;8.18292;2295.16;4.9497;0;0;0.1;0.01;0;5.82236;1;0;-1-1;-1
400;1457;-55.4026;28.6744;18.1275;8.19813;2307.99;4.96199;0;0;0.1;0.01;0;6.74114;1;0;-1-1;-1
400;1458;5.74463;-76.7895;-1.8921;8.18853;2299.89;4.95877;0;0;0.1;0.01;0;6.68667;1;0;-1-1;-1
400;1459;43.1833;57.0149;-40.2161;8.1994;2309.06;4.95533;0;0;0.1;0.01;0;6.83354;1;0;-1-1;-1
400;1460;3.49073;-41.2901;-16.5233;8.19012;2301.23;4.95735;0;0;0.1;0.01;0;6.28465;1;0;-1-1;-1
400;1461;-62.0793;-38.0688;-36.1005;8.17065;2284.85;4.95144;0;0;0.1;0.01;0;6.16965;1;0;-1-1;-1
400;1462;-28.4526;-95.9326;-9.76947;8.1872;2298.76;4.95606;0;0;0.1;0.01;0;4.95749;1;0;-1-1;-1
400;1463;-39.4296;11.4232;-27.2664;8.17667;2289.91;4.95049;0;0;0.1;0.01;0;6.38004;1;0;-1-1;-1
400;1464;-69.4994;20.1635;16.9474;8.19846;2308.26;4.95775;0;0;0.1;0.01;0;5.8245;1;0;-1-1;-1
400;1465;47.2045;19.0367;75.8222;8.18148;2293.95;4.95214;0;0;0.1;0.01;0;6.22071;1;0;-1-1;-1
400;1466;19.4662;17.3724;43.9199;8.17359;2287.32;4.95237;0;0;0.1;0.01;0;6.37972;1;0;-1-1;-1
400;1467;-31.3932;79.5741;-39.1589;8.17868;2291.6;4.95819;0;0;0.1;0.01;0;6.02835;1;0;-1-1;-1
400;1468;-72.0719;55.7348;-42.3162;8.17884;2291.73;4.95337;0;0;0.1;0.01;0;4.04333;1;0;-1-1;-1
400;1469;-86.9978;-14.2645;5.55434;8.16119;2276.93;4.941;0;0;0.1;0.01;0;7.44132;1;0;-1-1;-1
400;1470;-10.7438;-34.4119;-43.9034;8.16779;2282.45;4.94431;0;0;0.1;0.01;0;6.07871;1;0;-1-1;-1
400;1471;97.8185;10.334;1.21017;8.17879;2291.69;4.96137;0;0;0.1;0.01;0;4.1628;1;0;-1-1;-1
400;1472;-10.575;49.3338;-79.0132;8.20398;2312.93;4.96579;0;0;0.1;0.01;0;6.1357;1;0;-1-1;-1
400;1473;50.331;38.4358;-4.13705;8.16612;2281.05;4.94632;0;0;0.1;0.01;0;7.01371;1;0;-1-1;-1
400;1475;-96.9039;7.92817;2.50224;8.19902;2308.74;4.96453;0;0;0.1;0.01;0;5.99797;1;0;-1-1;-1
400;1476;52.8553;14.965;6.22428;8.1683;2282.89;4.94548;0;0;0.1;0.01;0;6.84804;1;0;-1-1;-1
400;1477;49.5684;-65.9697;-10.1598;8.1651;2280.2;4.94814;0;0;0.1;0.01;0;6.348;1;0;-1-1;-1
400;1478;-61.2624;84.3292;17.1075;8.17498;2288.49;4.9543;0;0;0.1;0.01;0;3.13713;1;0;-1-1;-1
400;1479;29.9798;-58.9614;48.174;8.18704;2298.64;4.96027;0;0;0.1;0.01;0;6.56971;1;0;-1-1;-1
400;1480;-45.3415;-27.8626;10.3019;8.18236;2294.69;4.96011;0;0;0.1;0.01;0;6.4819;1;0;-1-1;-1
400;1481;-6.80936;21.0259;-24.4253;8.17557;2288.98;4.9542;0;0;0.1;0.01;0;6.46706;1;0;-1-1;-1
400;1482;21.4955;-68.7091;-24.5601;8.17071;2284.91;4.94744;0;0;0.1;0.01;0;5.64623;1;0;-1-1;-1
400;1483;27.5983;22.8745;2.65391;8.18162;2294.07;4.94913;0;0;0.1;0.01;0;6.96005;1;0;-1-1;-1
400;1484;48.2124;-21.1315;61.1076;8.18745;2298.98;4.95297;0;0;0.1;0.01;0;5.23239;1;0;-1-1;-1
400;1485;12.3912;27.3445;96.7688;8.16886;2283.36;4.9478;0;0;0.1;0.01;0;3.24791;1;0;-1-1;-1
400;1486;40.3464;-45.8567;-37.1106;8.15887;2274.99;4.94602;0;0;0.1;0.01;0;6.43845;1;0;-1-1;-1
400;1487;-57.7482;47.583;-74.0345;8.16733;2282.07;4.94527;0;0;0.1;0.01;0;3.10029;1;0;-1-1;-1
400;1488;42.1202;5.14226;8.45965;8.15382;2270.76;4.94519;0;0;0.1;0.01;0;7.28825;1;0;-1-1;-1
400;1489;-29.3893;41.0327;-35.2717;8.18208;2294.46;4.95106;0;0;0.1;0.01;0;6.31928;1;0;-1-1;-1
400;1490;-41.7902;-65.6827;-42.2109;8.16226;2277.82;4.94084;0;0;0.1;0.01;0;5.65247;1;0;-1-1;-1
400;1491;-63.3572;-72.1431;26.5969;8.15801;2274.27;4.94251;0;0;0.1;0.01;0;4.4484;1;0;-1-1;-1
400;1492;4.85342;-2.99223;41.5358;8.16026;2276.15;4.94221;0;0;0.1;0.01;0;7.59493;1;0;-1-1;-1
400;1493;33.3172;-77.0069;3.43681;8.16007;2275.99;4.93587;0;0;0.1;0.01;0;5.80914;1;0;-1-1;-1
400;1494;-39.595;-38.1669;-74.2269;8.14959;2267.23;4.93761;0;0;0.1;0.01;0;4.273;1;0;-1-1;-1
400;1495;-3.97373;-42.999;-53.2825;8.1979;2307.79;4.95958;0;0;0.1;0.01;0;6.60762;1;0;-1-1;-1
400;1496;-52.0923;-9.27446;49.2381;8.17258;2286.47;4.9544;0;0;0.1;0.01;0;5.61857;1;0;-1-1;-1
400;1497;-18.3479;2.78019;-68.0679;8.15763;2273.95;4.94592;0;0;0.1;0.01;0;6.46585;1;0;-1-1;-1
400;1498;-24.1524;9.15913;-10.3863;8.14597;2264.21;4.93551;0;0;0.1;0.01;0;6.42382;1;0;-1-1;-1
400;1499;28.4858;-9.68243;-68.2229;8.17047;2284.7;4.9461;0;0;0.1;0.01;0;6.64966;1;0;-1-1;-1
400;1500;11.8928;74.4704;49.6263;8.16422;2279.46;4.94963;0;0;0.1;0.01;0;5.11056;1;0;-1-1;-1
400;1501;82.6249;-11.7595;8.60419;8.17959;2292.36;4.94876;0;0;0.1;0.01;0;6.48825;1;0;-1-1;-1
400;1502;30.6486;88.059;-23.8655;8.15502;2271.77;4.94692;0;0;0.1;0.01;0;5.14388;1;0;-1-1;-1
400;1503;34.329;-73.8716;16.4049;8.1679;2282.55;4.94808;0;0;0.1;0.01;0;6.53341;1;0;-1-1;-1
400;1504;-39.5433;2.35477;83.879;8.16361;2278.95;4.94923;0;0;0.1;0.01;0;6.1981;1;0;-1-1;-1
400;1505;73.243;15.8564;-52.3367;8.16654;2281.4;4.95486;0;0;0.1;0.01;0;6.27353;1;0;-1-1;-1
400;1506;21.6772;-46.8074;-80.4609;8.15496;2271.71;4.94249;0;0;0.1;0.01;0;5.78088;1;0;-1-1;-1
400;1507;-57.633;-33.0479;75.2229;8.14197;2260.88;4.9305;0;0;0.1;0.01;0;3.53343;1;0;-1-1;-1
400;1508;60.2218;11.6285;16.8806;8.15976;2275.73;4.94443;0;0;0.1;0.01;0;5.8546;1;0;-1-1;-1
400;1509;51.7205;33.763;47.6952;8.15769;2274;4.9489;0;0;0.1;0.01;0;6.71825;1;0;-1-1;-1
400;1510;27.4132;-61.3003;-12.486;8.16107;2276.83;4.94433;0;0;0.1;0.01;0;4.66585;1;0;-1-1;-1
400;1511;57.5372;47.6751;-15.4618;8.162;2277.61;4.94138;0;0;0.1;0.01;0;5.49883;1;0;-1-1;-1
400;1512;-13.8893;-40.735;-10.2591;8.16285;2278.32;4.94783;0;0;0.1;0.01;0;6.34213;1;0;-1-1;-1
400;1513;1.17417;42.3375;-80.126;8.15197;2269.22;4.94669;0;0;0.1;0.01;0;6.90939;1;0;-1-1;-1
400;1514;16.8142;0.0414928;-5.5428;8.14565;2263.95;4.93551;0;0;0.1;0.01;0;6.1463;1;0;-1-1;-1
400;1515;-89.5825;5.91537;22.4685;8.14828;2266.14;4.93522;0;0;0.1;0.01;0;5.709;1;0;-1-1;-1
400;1516;8.59066;77.3765;36.9842;8.1642;2279.45;4.95251;0;0;0.1;0.01;0;6.16923;1;0;-1-1;-1
400;1517;-35.4289;55.4388;60.7641;8.15021;2267.75;4.94082;0;0;0.1;0.01;0;6.17886;1;0;-1-1;-1
400;1518;33.8355;87.2752;51.3033;8.15415;2271.04;4.93967;0;0;0.1;0.01;0;2.10553;1;0;-1-1;-1
400;1519;-17.2031;28.0973;27.4001;8.16509;2280.19;4.94059;0;0;0.1;0.01;0;6.82406;1;0;-1-1;-1
400;1520;-51.8268;51.492;60.0057;8.15973;2275.71;4.94944;0;0;0.1;0.01;0;4.01806;1;0;-1-1;-1
400;1521;2.01156;-57.156;-37.5006;8.15359;2270.57;4.94025;0;0;0.1;0.01;0;5.94493;1;0;-1-1;-1
400;1522;52.7392;-39.5637;30.6499;8.16481;2279.96;4.9536;0;0;0.1;0.01;0;6.7576;1;0;-1-1;-1
400;1523;8.48425;-58.8886;-25.5397;8.13546;2255.46;4.94132;0;0;0.1;0.01;0;5.42293;1;0;-1-1;-1
400;1524;-18.1327;-54.6147;-51.8784;8.15219;2269.4;4.93877;0;0;0.1;0.01;0;5.84711;1;0;-1-1;-1
400;1525;-66.6927;50.0519;-0.546136;8.15883;2274.95;4.94091;0;0;0.1;0.01;0;6.6153;1;0;-1-1;-1
400;1526;-18.9747;6.21821;-53.8654;8.15144;2268.77;4.94066;0;0;0.1;0.01;0;7.0706;1;0;-1-1;-1
400;1527;2.97647;-26.098;47.3244;8.14564;2263.93;4.93726;0;0;0.1;0.01;0;7.29882;1;0;-1-1;-1
400;1528;32.0095;12.6511;44.8385;8.15001;2267.58;4.93471;0;0;0.1;0.01;0;6.82145;1;0;-1-1;-1
400;1529;-22.0012;84.3908;4.52023;8.18469;2296.65;4.95211;0;0;0.1;0.01;0;5.27606;1;0;-1-1;-1
400;1530;5.74805;-16.0923;6.90739;8.16745;2282.17;4.94951;0;0;0.1;0.01;0;6.29962;1;0;-1-1;-1
400;1531;-76.3964;-23.1866;30.3801;8.13521;2255.25;4.93397;0;0;0.1;0.01;0;5.30642;1;0;-1-1;-1
400;1532;-63.2735;-54.6654;20.8617;8.16269;2278.19;4.94267;0;0;0.1;0.01;0;5.5381;1;0;-1-1;-1
400;1533;49.0636;-32.2376;21.9063;8.1701;2284.39;4.9447;0;0;0.1;0.01;0;6.09153;1;0;-1-1;-1
400;1534;-45.892;-57.6957;32.0397;8.15654;2273.04;4.94885;0;0;0.1;0.01;0;7.18164;1;0;-1-1;-1
400;1535;2.41157;-21.2749;-39.2305;8.16101;2276.77;4.94898;0;0;0.1;0.01;0;6.58153;1;0;-1-1;-1
400;1536;-41.2881;-90.3145;8.87707;8.13553;2255.52;4.93559;0;0;0.1;0.01;0;5.03329;1;0;-1-1;-1
400;1537;0.579764;-37.4404;47.2982;8.15236;2269.54;4.95045;0;0;0.1;0.01;0;7.09911;1;0;-1-1;-1
400;1538;56.7368;-40.2657;-10.774;8.14147;2260.46;4.94285;0;0;0.1;0.01;0;6.42989;1;0;-1-1;-1
400;1539;-71.2407;-48.3436;-9.65666;8.16374;2279.06;4.94787;0;0;0.1;0.01;0;6.10597;1;0;-1-1;-1
400;1540;-77.3176;-9.69536;-58.3432;8.20029;2309.81;4.96247;0;0;0.1;0.01;0;4.00268;1;0;-1-1;-1
400;1541;-41.8896;3.76572;-7.09432;8.16442;2279.63;4.94338;0;0;0.1;0.01;0;6.62604;1;0;-1-1;-1
400;1542;41.5642;8.89848;57.2092;8.15401;2270.93;4.94009;0;0;0.1;0.01;0;6.68731;1;0;-1-1;-1
400;1543;-24.1224;77.7449;-26.0738;8.14789;2265.82;4.93949;0;0;0.1;0.01;0;7.01761;1;0;-1-1;-1
400;1544;11.9241;-87.6593;-17.1364;8.14078;2259.89;4.9339;0;0;0.1;0.01;0;5.46131;1;0;-1-1;-1
