Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2230;-101.922;49.8854;6.61093;9.60835;3715.65;5.90839;0;0;0.1;0.01;0;6.50517;0;0;-1-1;-1
1000;2231;-26.6799;-116.941;-25.6895;9.64656;3760.16;5.92159;0;0;0.1;0.01;0;3.28319;0;0;-1-1;-1
1000;2232;-2.60001;4.60167;13.5774;9.64628;3759.83;5.92301;0;0;0.1;0.01;0;8.36737;0;0;-1-1;-1
1000;2233;42.7071;60.9565;7.19511;9.63312;3744.47;5.90867;0;0;0.1;0.01;0;8.47046;0;0;-1-1;-1
1000;2234;70.5842;0.573656;-9.34605;9.63621;3748.07;5.91862;0;0;0.1;0.01;0;8.30039;0;0;-1-1;-1
1000;2235;95.0495;62.7595;26.5113;9.65214;3766.69;5.93217;0;0;0.1;0.01;0;6.99615;0;0;-1-1;-1
1000;2236;-52.3406;83.6079;-43.0558;9.60983;3717.37;5.9184;0;0;0.1;0.01;0;7.04748;0;0;-1-1;-1
1000;2237;-29.3702;-31.5455;114.631;9.60372;3710.29;5.9148;0;0;0.1;0.01;0;5.19788;0;0;-1-1;-1
1000;2238;14.0629;-48.1951;-54.4336;9.64295;3755.94;5.90301;0;0;0.1;0.01;0;8.71119;0;0;-1-1;-1
1000;2239;23.0861;47.5908;-115.979;9.64614;3759.67;5.92461;0;0;0.1;0.01;0;2.85504;0;0;-1-1;-1
1000;2240;-58.4748;29.2663;-65.2137;9.63472;3746.33;5.91944;0;0;0.1;0.01;0;7.24617;0;0;-1-1;-1
1000;2241;-119.931;2.07406;-7.09511;9.6582;3773.78;5.93378;0;0;0.1;0.01;0;5.0818;0;0;-1-1;-1
1000;2242;-38.7693;-58.2682;-43.7027;9.61229;3720.23;5.90636;0;0;0.1;0.01;0;7.79368;0;0;-1-1;-1
1000;2243;22.4028;18.0485;-4.81639;9.61116;3718.91;5.90313;0;0;0.1;0.01;0;8.53323;0;0;-1-1;-1
1000;2244;-31.0752;-67.0583;92.0767;9.64411;3757.29;5.93075;0;0;0.1;0.01;0;6.23066;0;0;-1-1;-1
1000;2245;30.053;-35.9025;11.8306;9.61645;3725.05;5.93181;0;0;0.1;0.01;0;7.41298;0;0;-1-1;-1
1000;2246;-10.137;-84.8857;9.15428;9.63473;3746.34;5.9085;0;0;0.1;0.01;0;8.02313;0;0;-1-1;-1
1000;2247;1.98092;-104.473;16.0893;9.60654;3713.55;5.91601;0;0;0.1;0.01;0;7.60184;0;0;-1-1;-1
1000;2248;-38.0044;-35.2027;32.9838;9.61518;3723.58;5.89474;0;0;0.1;0.01;0;7.70396;0;0;-1-1;-1
1000;2249;15.8736;-20.0145;-49.7112;9.61531;3723.73;5.89218;0;0;0.1;0.01;0;8.47721;0;0;-1-1;-1
1000;2250;28.5993;103.348;-1.87577;9.62653;3736.79;5.89985;0;0;0.1;0.01;0;6.62929;0;0;-1-1;-1
1000;2251;68.6854;15.2926;-77.1891;9.62211;3731.63;5.90777;0;0;0.1;0.01;0;7.33427;0;0;-1-1;-1
1000;2252;-37.0591;40.8123;-8.41507;9.56967;3670.96;5.88842;0;0;0.1;0.01;0;7.70315;0;0;-1-1;-1
1000;2253;1.48809;88.6023;7.10591;9.58893;3693.16;5.88445;0;0;0.1;0.01;0;7.92532;0;0;-1-1;-1
1000;2254;98.2261;5.3635;-47.7824;9.64022;3752.74;5.89209;0;0;0.1;0.01;0;6.14813;0;0;-1-1;-1
1000;2255;-2.31474;-66.6908;65.617;9.60508;3711.86;5.89756;0;0;0.1;0.01;0;6.82321;0;0;-1-1;-1
1000;2256;-12.2112;98.4095;4.21365;9.58966;3694.01;5.89408;0;0;0.1;0.01;0;7.93881;0;0;-1-1;-1
1000;2257;-14.7667;-36.5606;4.94342;9.60671;3713.75;5.90375;0;0;0.1;0.01;0;8.48766;0;0;-1-1;-1
1000;2258;-8.34429;35.8389;-72.4415;9.58699;3690.92;5.90611;0;0;0.1;0.01;0;7.99085;0;0;-1-1;-1
1000;2259;45.427;-39.0656;59.5318;9.61996;3729.14;5.91168;0;0;0.1;0.01;0;8.26063;0;0;-1-1;-1
1000;2260;57.0868;56.6559;3.08348;9.57595;3678.19;5.90571;0;0;0.1;0.01;0;8.28447;0;0;-1-1;-1
1000;2261;37.649;-89.4697;-48.7533;9.59744;3703.01;5.90795;0;0;0.1;0.01;0;6.49937;0;0;-1-1;-1
1000;2262;23.1557;-84.5054;26.9075;9.577;3679.4;5.91496;0;0;0.1;0.01;0;7.90602;0;0;-1-1;-1
1000;2263;-3.33094;-14.4073;82.0394;9.60864;3715.99;5.88839;0;0;0.1;0.01;0;7.57541;0;0;-1-1;-1
1000;2264;22.0527;-48.7301;-79.9666;9.63091;3741.88;5.9019;0;0;0.1;0.01;0;8.02774;0;0;-1-1;-1
1000;2265;-99.89;37.4849;16.7336;9.58056;3683.51;5.90597;0;0;0.1;0.01;0;6.61181;0;0;-1-1;-1
1000;2266;-2.22523;-2.81217;-44.0905;9.61381;3721.99;5.89985;0;0;0.1;0.01;0;7.87835;0;0;-1-1;-1
1000;2267;-21.9053;-7.818;76.8293;9.60495;3711.7;5.91442;0;0;0.1;0.01;0;7.38753;0;0;-1-1;-1
1000;2268;-59.4523;43.2007;-73.6666;9.58005;3682.92;5.89256;0;0;0.1;0.01;0;7.17172;0;0;-1-1;-1
1000;2269;85.7529;58.4767;-34.0453;9.60006;3706.04;5.89812;0;0;0.1;0.01;0;6.60647;0;0;-1-1;-1
1000;2270;-32.9614;78.0684;-64.6007;9.61016;3717.75;5.90318;0;0;0.1;0.01;0;7.30916;0;0;-1-1;-1
1000;2271;-34.3175;78.9364;49.7016;9.62315;3732.85;5.90203;0;0;0.1;0.01;0;7.08868;0;0;-1-1;-1
1000;2272;-57.2766;-45.1545;68.6429;9.57763;3680.13;5.88327;0;0;0.1;0.01;0;6.77315;0;0;-1-1;-1
1000;2273;-77.5639;28.2201;87.4627;9.56915;3670.36;5.90051;0;0;0.1;0.01;0;5.23311;0;0;-1-1;-1
1000;2274;48.4487;25.7477;100.233;9.59807;3703.74;5.89084;0;0;0.1;0.01;0;6.97714;0;0;-1-1;-1
1000;2275;113.042;-19.5336;0.349213;9.58447;3688.02;5.90073;0;0;0.1;0.01;0;5.93751;0;0;-1-1;-1
1000;2276;-23.0924;81.145;79.2077;9.58768;3691.72;5.90654;0;0;0.1;0.01;0;5.31345;0;0;-1-1;-1
1000;2277;14.6487;91.2749;-13.8586;9.60426;3710.91;5.90804;0;0;0.1;0.01;0;7.32827;0;0;-1-1;-1
1000;2278;74.0591;-72.6446;-12.729;9.5768;3679.16;5.89796;0;0;0.1;0.01;0;8.19559;0;0;-1-1;-1
1000;2279;92.5018;31.8365;54.5091;9.60406;3710.67;5.91335;0;0;0.1;0.01;0;6.17126;0;0;-1-1;-1
1000;2280;9.84529;-117.063;25.6438;9.62315;3732.84;5.91327;0;0;0.1;0.01;0;5.21019;0;0;-1-1;-1
1000;2281;14.5661;48.8891;-43.2627;9.59054;3695.02;5.88151;0;0;0.1;0.01;0;8.04145;0;0;-1-1;-1
1000;2282;17.5619;-84.8272;-44.1227;9.54381;3641.28;5.87948;0;0;0.1;0.01;0;6.46899;0;0;-1-1;-1
1000;2283;35.7388;89.5439;4.68185;9.56611;3666.86;5.88615;0;0;0.1;0.01;0;6.97591;0;0;-1-1;-1
1000;2284;-2.95604;-83.0621;-5.55155;9.58663;3690.51;5.88839;0;0;0.1;0.01;0;8.11304;0;0;-1-1;-1
1000;2285;-3.10671;-63.0372;99.2816;9.58028;3683.18;5.86455;0;0;0.1;0.01;0;5.12082;0;0;-1-1;-1
1000;2286;38.3138;11.142;-102.137;9.59799;3703.64;5.89264;0;0;0.1;0.01;0;5.8839;0;0;-1-1;-1
1000;2287;-99.6205;3.07471;-48.0574;9.58198;3685.15;5.87762;0;0;0.1;0.01;0;6.56347;0;0;-1-1;-1
1000;2288;-95.2359;36.6198;1.26096;9.59524;3700.47;5.8694;0;0;0.1;0.01;0;7.85881;0;0;-1-1;-1
1000;2289;24.6861;-40.7029;-94.5615;9.55671;3656.07;5.86079;0;0;0.1;0.01;0;7.92143;0;0;-1-1;-1
1000;2290;14.4611;75.8968;-13.4707;9.55769;3657.19;5.86618;0;0;0.1;0.01;0;8.23946;0;0;-1-1;-1
1000;2291;-64.6919;-63.6417;-43.9088;9.56114;3661.15;5.87007;0;0;0.1;0.01;0;6.61289;0;0;-1-1;-1
1000;2292;7.88154;65.8943;18.9266;9.55516;3654.29;5.87585;0;0;0.1;0.01;0;7.23437;0;0;-1-1;-1
1000;2293;-10.0734;114.967;5.18526;9.54575;3643.49;5.87978;0;0;0.1;0.01;0;6.2177;0;0;-1-1;-1
1000;2294;-16.3511;-62.0674;-9.84963;9.54082;3637.86;5.87211;0;0;0.1;0.01;0;7.70399;0;0;-1-1;-1
1000;2295;-49.8178;21.4757;-22.8412;9.5319;3627.67;5.86954;0;0;0.1;0.01;0;8.99789;0;0;-1-1;-1
1000;2296;90.6128;-19.9978;-25.6198;9.5524;3651.12;5.87282;0;0;0.1;0.01;0;5.999;0;0;-1-1;-1
1000;2297;91.3137;-10.5566;-51.1715;9.56292;3663.2;5.84851;0;0;0.1;0.01;0;7.16852;0;0;-1-1;-1
1000;2298;37.5911;27.6337;69.4568;9.52566;3620.55;5.84861;0;0;0.1;0.01;0;6.25226;0;0;-1-1;-1
1000;2299;-75.3998;5.85119;-87.5881;9.54184;3639.02;5.85814;0;0;0.1;0.01;0;7.03352;0;0;-1-1;-1
1000;2300;-4.46192;-110.938;33.634;9.48946;3579.42;5.86463;0;0;0.1;0.01;0;5.18514;0;0;-1-1;-1
1000;2301;-83.5592;12.6495;63.4507;2.97532;110.329;2.57423;0;0;2.01519e-09;0.01;0;5.86155;100;0;-1-1;-1
1000;2302;-58.9223;106.881;-42.4928;9.53574;3632.05;5.86214;0;0;0.1;0.01;0;3.67611;0;0;-1-1;-1
1000;2303;-68.2819;5.57893;-57.8893;9.53673;3633.18;5.86413;0;0;0.1;0.01;0;7.49537;0;0;-1-1;-1
1000;2304;-7.74691;-57.8935;-94.5846;9.51291;3606.02;5.87327;0;0;0.1;0.01;0;5.7887;0;0;-1-1;-1
1000;2305;-79.4618;21.328;-85.367;9.53065;3626.24;5.84724;0;0;0.1;0.01;0;5.91745;0;0;-1-1;-1
1000;2306;-1.9343;16.5111;106.122;9.5165;3610.11;5.83446;0;0;0.1;0.01;0;7.02693;0;0;-1-1;-1
1000;2307;-4.64815;-16.6394;-75.2531;9.49273;3583.12;5.84794;0;0;0.1;0.01;0;7.98671;0;0;-1-1;-1
1000;2308;-45.7486;107.232;-33.3603;9.53189;3627.65;5.8544;0;0;0.1;0.01;0;4.52907;0;0;-1-1;-1
1000;2309;-72.3786;-67.3477;-13.2639;9.51003;3602.76;5.84594;0;0;0.1;0.01;0;7.3614;0;0;-1-1;-1
1000;2310;85.7685;-49.2906;78.4238;9.47749;3565.9;5.84238;0;0;0.1;0.01;0;3.33812;0;0;-1-1;-1
1000;2311;76.7216;-88.6396;-11.4793;9.48701;3576.65;5.83893;0;0;0.1;0.01;0;3.96946;0;0;-1-1;-1
1000;2312;104.384;-30.4453;8.71274;9.47397;3561.92;5.84256;0;0;0.1;0.01;0;7.69873;0;0;-1-1;-1
1000;2313;17.1994;-11.616;75.5131;9.49304;3583.48;5.83569;0;0;0.1;0.01;0;8.08613;0;0;-1-1;-1
1000;2314;19.6898;75.1121;-41.5853;9.47586;3564.06;5.84164;0;0;0.1;0.01;0;8.14799;0;0;-1-1;-1
1000;2315;24.9689;-10.4354;-37.5255;9.46146;3547.83;5.8167;0;0;0.1;0.01;0;8.18377;0;0;-1-1;-1
1000;2316;69.0034;29.7315;24.2192;9.47611;3564.34;5.83624;0;0;0.1;0.01;0;7.62916;0;0;-1-1;-1
1000;2317;68.4193;28.2417;-25.8111;9.46901;3556.33;5.81097;0;0;0.1;0.01;0;7.75234;0;0;-1-1;-1
1000;2318;74.1584;45.8085;22.3556;9.47598;3564.19;5.81493;0;0;0.1;0.01;0;7.84594;0;0;-1-1;-1
1000;2320;-12.5424;-40.0656;66.3387;9.45668;3542.45;5.80802;0;0;0.1;0.01;0;7.96496;0;0;-1-1;-1
1000;2321;-70.223;37.948;75.9151;9.44389;3528.1;5.80309;0;0;0.1;0.01;0;5.13636;0;0;-1-1;-1
1000;2322;-2.11657;-117.113;-23.741;9.42547;3507.5;5.79623;0;0;0.1;0.01;0;4.48687;0;0;-1-1;-1
1000;2323;-2.67125;-82.6511;46.3927;9.41005;3490.32;5.78261;0;0;0.1;0.01;0;7.7182;0;0;-1-1;-1
1000;2324;20.6645;65.3129;-102.344;9.42031;3501.74;5.78591;0;0;0.1;0.01;0;3.96944;0;0;-1-1;-1
1000;2325;42.8644;-0.000702348;-113.019;9.39162;3469.84;5.80161;0;0;0.1;0.01;0;3.0333;0;0;-1-1;-1
1000;2326;-75.0913;-47.1809;11.67;9.39226;3470.56;5.78644;0;0;0.1;0.01;0;7.25388;0;0;-1-1;-1
1000;2327;12.3491;-99.9701;-39.939;9.39821;3477.16;5.78404;0;0;0.1;0.01;0;7.14634;0;0;-1-1;-1
1000;2328;12.0763;-6.71734;-46.2584;9.3642;3439.54;5.75825;0;0;0.1;0.01;0;8.37157;0;0;-1-1;-1
1000;2329;-34.8566;86.3546;20.8999;9.36555;3441.03;5.74188;0;0;0.1;0.01;0;7.66061;0;0;-1-1;-1
1000;2330;-34.723;75.3195;31.5275;9.40411;3483.71;5.75847;0;0;0.1;0.01;0;8.38748;0;0;-1-1;-1
1000;2331;-8.82577;101.766;66.7607;9.36057;3435.55;5.75476;0;0;0.1;0.01;0;3.4425;0;0;-1-1;-1
1000;2332;48.848;-45.7881;97.7066;9.33173;3403.89;5.73131;0;0;0.1;0.01;0;5.03534;0;0;-1-1;-1
1000;2334;55.3949;54.5909;-89.6478;2.17066;42.8414;2.01205;0;0;1.02182e-12;0.01;0;5.17199;100;0;-1-1;-1
1000;2335;36.0481;-49.2477;87.7588;9.30993;3380.09;5.74423;0;0;0.1;0.01;0;7.37223;0;0;-1-1;-1
1000;2336;-33.2269;-40.5259;-7.16762;9.30855;3378.59;5.73256;0;0;0.1;0.01;0;9.13185;0;0;-1-1;-1
1000;2337;-93.2177;-37.6383;-51.9643;9.31136;3381.64;5.70306;0;0;0.1;0.01;0;6.05884;0;0;-1-1;-1
1000;2338;-31.0816;-39.463;-22.9427;9.32396;3395.39;5.74396;0;0;0.1;0.01;0;9.04038;0;0;-1-1;-1
1000;2340;62.3324;-79.4411;-33.143;9.28079;3348.45;5.70439;0;0;0.1;0.01;0;5.71988;0;0;-1-1;-1
1000;2341;-28.4973;32.4883;41.4201;9.27238;3339.35;5.69872;0;0;0.1;0.01;0;7.85895;0;0;-1-1;-1
1000;2342;-25.1978;99.3671;28.1468;9.29172;3360.29;5.72728;0;0;0.1;0.01;0;6.64598;0;0;-1-1;-1
1000;2343;8.25731;56.7912;34.6763;9.27592;3343.18;5.70791;0;0;0.1;0.01;0;6.46192;0;0;-1-1;-1
1000;2344;-63.53;-29.285;45.6044;9.26672;3333.24;5.71632;0;0;0.1;0.01;0;7.92747;0;0;-1-1;-1
1000;2345;-4.01724;5.32481;-99.9105;9.25694;3322.7;5.68308;0;0;0.1;0.01;0;6.90642;0;0;-1-1;-1
1000;2346;-22.7572;119.467;-16.9203;9.24141;3306.01;5.69386;0;0;0.1;0.01;0;4.6833;0;0;-1-1;-1
1000;2347;63.4903;-61.6756;-9.00427;9.24755;3312.6;5.69035;0;0;0.1;0.01;0;8.04711;0;0;-1-1;-1
1000;2348;-20.9173;54.7414;92.7885;9.20014;3261.91;5.66913;0;0;0.1;0.01;0;6.67621;0;0;-1-1;-1
1000;2351;3.18265;5.50482;-0.528806;9.18444;3245.24;5.63503;0;0;0.1;0.01;0;7.87159;0;0;-1-1;-1
1000;2352;56.4743;58.189;-44.1793;9.18117;3241.77;5.63631;0;0;0.1;0.01;0;7.26723;0;0;-1-1;-1
1000;2354;22.536;17.9977;-72.2012;9.14903;3207.85;5.61891;0;0;0.1;0.01;0;7.58949;0;0;-1-1;-1
1000;2356;-32.706;118.406;-3.79165;9.1782;3238.63;5.64852;0;0;0.1;0.01;0;3.89434;0;0;-1-1;-1
1000;2357;16.1875;39.2498;28.3412;9.17177;3231.83;5.6451;0;0;0.1;0.01;0;7.10787;0;0;-1-1;-1
1000;2358;-55.1613;-103.352;37.7717;9.15526;3214.4;5.63681;0;0;0.1;0.01;0;4.57066;0;0;-1-1;-1
1000;2359;50.5675;-54.0656;63.3673;9.14098;3199.39;5.64485;0;0;0.1;0.01;0;6.7687;0;0;-1-1;-1
1000;2360;-43.0655;-91.2822;-20.5;9.12983;3187.7;5.61453;0;0;0.1;0.01;0;7.61302;0;0;-1-1;-1
1000;2361;-23.1345;-6.4972;20.3598;9.1104;3167.39;5.61092;0;0;0.1;0.01;0;8.65559;0;0;-1-1;-1
1000;2364;41.4043;76.4827;29.6962;9.08402;3139.95;5.59052;0;0;0.1;0.01;0;7.04539;0;0;-1-1;-1
1000;2365;-29.2953;-97.074;-47.8856;9.07521;3130.82;5.58481;0;0;0.1;0.01;0;6.66761;0;0;-1-1;-1
1000;2366;56.1842;40.4521;-81.1153;9.07923;3134.99;5.59042;0;0;0.1;0.01;0;5.82651;0;0;-1-1;-1
1000;2367;27.2891;83.4993;-19.5781;9.05752;3112.55;5.54843;0;0;0.1;0.01;0;6.34897;0;0;-1-1;-1
1000;2368;46.5723;18.3048;-57.0662;9.07685;3132.52;5.57807;0;0;0.1;0.01;0;8.60556;0;0;-1-1;-1
1000;2370;2.81697;60.8855;-59.3477;9.02401;3078.13;5.54512;0;0;0.1;0.01;0;7.4793;0;0;-1-1;-1
1000;2371;-26.7304;-91.1053;-22.8556;9.02557;3079.73;5.5766;0;0;0.1;0.01;0;7.47917;0;0;-1-1;-1
1000;2372;38.6212;-21.5436;93.7124;9.02923;3083.47;5.55138;0;0;0.1;0.01;0;7.44076;0;0;-1-1;-1
1000;2373;-29.295;6.57328;28.1666;9.02768;3081.89;5.56504;0;0;0.1;0.01;0;8.65899;0;0;-1-1;-1
1000;2375;51.1677;49.7043;74.8464;9.01315;3067.04;5.55036;0;0;0.1;0.01;0;7.43124;0;0;-1-1;-1
1000;2376;22.4211;-9.7626;13.7744;8.99609;3049.65;5.52637;0;0;0.1;0.01;0;8.07484;0;0;-1-1;-1
1000;2377;43.7613;-29.1585;-30.3103;8.9989;3052.51;5.528;0;0;0.1;0.01;0;7.83736;0;0;-1-1;-1
1000;2378;-24.6151;73.1746;-38.5842;8.99621;3049.77;5.53501;0;0;0.1;0.01;0;7.68669;0;0;-1-1;-1
1000;2379;-25;-86.1277;-38.6522;8.99506;3048.6;5.52592;0;0;0.1;0.01;0;7.76897;0;0;-1-1;-1
1000;2380;63.2447;57.9808;78.8951;9.00698;3060.74;5.52741;0;0;0.1;0.01;0;4.43777;0;0;-1-1;-1
1000;2381;-43.104;31.6278;45.1528;8.9796;3032.91;5.51763;0;0;0.1;0.01;0;8.38896;0;0;-1-1;-1
1000;2382;44.9354;-70.1059;2.32923;8.99824;3051.84;5.54753;0;0;0.1;0.01;0;7.30364;0;0;-1-1;-1
1000;2386;50.4986;-35.536;74.3704;8.93639;2989.34;5.50604;0;0;0.1;0.01;0;7.11372;0;0;-1-1;-1
1000;2387;-13.2964;58.2352;-54.9953;8.94545;2998.44;5.51054;0;0;0.1;0.01;0;7.30342;0;0;-1-1;-1
1000;2388;-97.4028;25.1253;-23.0598;8.91224;2965.16;5.47621;0;0;0.1;0.01;0;6.47334;0;0;-1-1;-1
1000;2389;53.0568;56.9864;17.8967;8.90756;2960.5;5.49519;0;0;0.1;0.01;0;7.70117;0;0;-1-1;-1
1000;2390;64.9553;64.8951;-62.5472;8.89433;2947.32;5.46658;0;0;0.1;0.01;0;5.70095;0;0;-1-1;-1
1000;2391;23.3523;-35.0648;38.0534;8.89781;2950.79;5.47264;0;0;0.1;0.01;0;7.54043;0;0;-1-1;-1
1000;2392;-63.4002;-7.7895;-47.7852;8.87166;2924.85;5.45335;0;0;0.1;0.01;0;8.00398;0;0;-1-1;-1
1000;2393;-16.6093;0.0201946;7.94051;8.85916;2912.5;5.43575;0;0;0.1;0.01;0;8.32351;0;0;-1-1;-1
1000;2394;10.0819;-30.5912;-40.9936;8.84223;2895.83;5.44797;0;0;0.1;0.01;0;7.34221;0;0;-1-1;-1
1000;2395;72.4313;-43.9348;15.7808;8.83312;2886.89;5.43885;0;0;0.1;0.01;0;7.08707;0;0;-1-1;-1
1000;2396;22.5809;36.1062;87.7507;8.85853;2911.89;5.43654;0;0;0.1;0.01;0;6.55142;0;0;-1-1;-1
1000;2397;76.2086;70.7847;-23.7838;8.8075;2861.84;5.43265;0;0;0.1;0.01;0;6.48488;0;0;-1-1;-1
1000;2398;4.17716;52.1606;86.4847;8.83369;2887.46;5.42556;0;0;0.1;0.01;0;6.2508;0;0;-1-1;-1
1000;2399;-99.4174;-53.2414;17.2674;8.84168;2895.29;5.45842;0;0;0.1;0.01;0;6.69524;0;0;-1-1;-1
1000;2400;-86.8603;-9.47925;-66.5924;8.82684;2880.74;5.44738;0;0;0.1;0.01;0;6.38606;0;0;-1-1;-1
1000;2401;-58.107;-95.1146;-15.4979;8.8353;2889.03;5.43433;0;0;0.1;0.01;0;6.78633;0;0;-1-1;-1
1000;2402;5.06312;56.1016;-34.514;8.82559;2879.52;5.42423;0;0;0.1;0.01;0;7.0262;0;0;-1-1;-1
1000;2403;33.0081;-36.3016;-22.4156;8.80499;2859.4;5.41781;0;0;0.1;0.01;0;7.1382;0;0;-1-1;-1
1000;2404;-79.5889;48.374;-15.0951;8.80017;2854.71;5.42409;0;0;0.1;0.01;0;6.49183;0;0;-1-1;-1
1000;2405;55.6187;21.6002;-13.3618;8.82168;2875.69;5.41228;0;0;0.1;0.01;0;6.74154;0;0;-1-1;-1
1000;2406;71.1339;24.1036;57.418;8.80888;2863.19;5.42592;0;0;0.1;0.01;0;7.40169;0;0;-1-1;-1
1000;2407;-24.4774;-30.7354;88.7431;8.77717;2832.38;5.39742;0;0;0.1;0.01;0;5.97739;0;0;-1-1;-1
1000;2408;22.0855;104.117;-40.4471;8.78691;2841.82;5.40646;0;0;0.1;0.01;0;6.61448;0;0;-1-1;-1
1000;2409;38.5216;-17.1609;-38.1129;8.78784;2842.73;5.40371;0;0;0.1;0.01;0;7.9104;0;0;-1-1;-1
1000;2411;52.2652;-25.9551;-53.5874;8.76072;2816.49;5.39234;0;0;0.1;0.01;0;7.90232;0;0;-1-1;-1
1000;2412;26.0723;69.5877;-53.0665;8.74257;2799.02;5.37;0;0;0.1;0.01;0;7.38663;0;0;-1-1;-1
1000;2413;78.7429;53.6294;53.4001;8.78638;2841.31;5.39305;0;0;0.1;0.01;0;7.27058;0;0;-1-1;-1
1000;2414;19.6967;99.561;-54.7715;8.74662;2802.91;5.39774;0;0;0.1;0.01;0;6.21774;0;0;-1-1;-1
1000;2415;6.14388;-51.3304;49.9457;8.73796;2794.59;5.37545;0;0;0.1;0.01;0;6.75354;0;0;-1-1;-1
1000;2416;-83.278;22.7237;-28.4888;8.76945;2824.91;5.39341;0;0;0.1;0.01;0;6.4761;0;0;-1-1;-1
1000;2417;-46.4981;-5.65209;-12.2004;8.76564;2821.24;5.38222;0;0;0.1;0.01;0;8.53785;0;0;-1-1;-1
1000;2418;57.8464;55.6485;-80.4166;8.76088;2816.64;5.37238;0;0;0.1;0.01;0;5.03853;0;0;-1-1;-1
1000;2419;25.6633;30.9435;-83.1805;8.73494;2791.7;5.35781;0;0;0.1;0.01;0;7.52021;0;0;-1-1;-1
1000;2420;91.1637;17.8748;62.1734;8.74027;2796.81;5.3908;0;0;0.1;0.01;0;6.35692;0;0;-1-1;-1
1000;2421;84.9698;-38.0003;16.756;8.77921;2834.36;5.39168;0;0;0.1;0.01;0;7.44751;0;0;-1-1;-1
1000;2422;-57.1773;-111.405;-15.7504;8.73774;2794.38;5.38301;0;0;0.1;0.01;0;3.86845;0;0;-1-1;-1
1000;2423;45.1692;32.8147;5.84319;8.75998;2815.77;5.36371;0;0;0.1;0.01;0;8.13163;0;0;-1-1;-1
1000;2425;12.5223;-49.4596;-92.2689;8.70184;2760.08;5.35673;0;0;0.1;0.01;0;7.33497;0;0;-1-1;-1
1000;2426;94.7805;-0.709604;38.0067;8.70128;2759.55;5.369;0;0;0.1;0.01;0;7.68992;0;0;-1-1;-1
1000;2427;-93.7919;-4.29935;-22.9119;8.69663;2755.13;5.34813;0;0;0.1;0.01;0;6.36036;0;0;-1-1;-1
1000;2428;-85.0968;39.5716;-28.6983;8.70188;2760.12;5.3689;0;0;0.1;0.01;0;6.91742;0;0;-1-1;-1
1000;2429;-38.7936;30.7587;-79.2754;8.69217;2750.89;5.35302;0;0;0.1;0.01;0;6.33653;0;0;-1-1;-1
1000;2430;4.01692;-53.883;-104.272;8.69431;2752.92;5.35896;0;0;0.1;0.01;0;5.04968;0;0;-1-1;-1
1000;2431;-86.1465;-16.8793;-15.8705;8.71123;2769.03;5.34139;0;0;0.1;0.01;0;8.00312;0;0;-1-1;-1
1000;2432;14.934;-93.2036;18.9014;8.69125;2750.02;5.3413;0;0;0.1;0.01;0;7.45441;0;0;-1-1;-1
1000;2433;5.66489;122.291;-30.2559;8.67424;2733.9;5.32637;0;0;0.1;0.01;0;3.33935;0;0;-1-1;-1
1000;2434;39.0061;109.54;-11.621;8.68306;2742.25;5.34981;0;0;0.1;0.01;0;6.36796;0;0;-1-1;-1
1000;2435;7.21267;39.0672;-65.1463;8.69421;2752.83;5.32954;0;0;0.1;0.01;0;6.3946;0;0;-1-1;-1
1000;2436;-71.6879;5.70581;-6.53171;8.68823;2747.15;5.33837;0;0;0.1;0.01;0;7.40344;0;0;-1-1;-1
1000;2437;77.9548;15.7768;68.4451;8.67826;2737.7;5.3175;0;0;0.1;0.01;0;7.72599;0;0;-1-1;-1
1000;2438;78.2118;0.543331;-30.8229;8.68146;2740.74;5.32287;0;0;0.1;0.01;0;8.14035;0;0;-1-1;-1
1000;2440;-53.5614;68.1408;-57.7499;8.6416;2703.15;5.31862;0;0;0.1;0.01;0;7.42596;0;0;-1-1;-1
1000;2441;0.913037;14.1247;-19.2272;8.65122;2712.19;5.31714;0;0;0.1;0.01;0;7.56744;0;0;-1-1;-1
1000;2442;8.44341;-49.6684;25.0373;8.6593;2719.8;5.31747;0;0;0.1;0.01;0;7.81512;0;0;-1-1;-1
1000;2443;10.8949;12.3647;-9.82066;8.65123;2712.2;5.29872;0;0;0.1;0.01;0;7.86946;0;0;-1-1;-1
1000;2444;-53.8401;22.6419;110.737;8.62877;2691.14;5.29408;0;0;0.1;0.01;0;4.77993;0;0;-1-1;-1
1000;2445;-46.0421;56.3639;-53.6646;8.62693;2689.41;5.30028;0;0;0.1;0.01;0;6.88803;0;0;-1-1;-1
1000;2446;21.764;-42.8189;-104.784;2.67875;80.5162;2.32078;0;0;4.91991e-09;0.01;0;4.67074;100;0;-1-1;-1
1000;2447;-72.2049;68.3723;-46.8066;8.63451;2696.5;5.29244;0;0;0.1;0.01;0;6.8922;0;0;-1-1;-1
1000;2448;61.5615;38.1184;-59.5467;8.62238;2685.16;5.29167;0;0;0.1;0.01;0;7.75407;0;0;-1-1;-1
1000;2449;52.5517;97.2017;48.2724;8.63138;2693.58;5.30805;0;0;0.1;0.01;0;6.07189;0;0;-1-1;-1
1000;2450;-22.5479;-23.6503;-52.2805;8.60605;2669.93;5.28385;0;0;0.1;0.01;0;7.60428;0;0;-1-1;-1
