Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2388;-97.8189;27.9941;-25.7135;9.5321;3627.89;5.85042;0;0;0.1;0.01;0;6.42198;0;0;-1-1;-1
1120;2389;57.2377;58.1781;21.2362;9.52722;3622.32;5.87046;0;0;0.1;0.01;0;6.82618;0;0;-1-1;-1
1120;2390;69.3735;66.4788;-66.6933;9.51156;3604.49;5.84035;0;0;0.1;0.01;0;5.30456;0;0;-1-1;-1
1120;2391;22.7086;-35.3311;33.2583;9.53029;3625.83;5.85467;0;0;0.1;0.01;0;7.52187;0;0;-1-1;-1
1120;2392;-64.5851;-7.41892;-49.2412;9.49923;3590.49;5.83432;0;0;0.1;0.01;0;8.11937;0;0;-1-1;-1
1120;2393;-16.7271;-0.766741;8.84287;9.48099;3569.84;5.81362;0;0;0.1;0.01;0;8.13794;0;0;-1-1;-1
1120;2394;9.38996;-24.973;-40.3648;9.4686;3555.87;5.83068;0;0;0.1;0.01;0;7.89862;0;0;-1-1;-1
1120;2395;74.0903;-44.1223;17.8138;9.45749;3543.37;5.82106;0;0;0.1;0.01;0;8.62933;0;0;-1-1;-1
1120;2396;24.06;37.4166;86.5506;9.4958;3586.6;5.8234;0;0;0.1;0.01;0;6.24557;0;0;-1-1;-1
1120;2397;78.193;75.2421;-22.5988;9.43526;3518.44;5.81985;0;0;0.1;0.01;0;6.9351;0;0;-1-1;-1
1120;2398;4.67427;54.3744;89.7101;9.46487;3551.67;5.8128;0;0;0.1;0.01;0;5.38827;0;0;-1-1;-1
1120;2399;-102.475;-55.2977;19.0434;9.48747;3577.17;5.85298;0;0;0.1;0.01;0;7.12149;0;0;-1-1;-1
1120;2400;-87.7737;-9.27883;-70.025;9.46068;3546.95;5.83856;0;0;0.1;0.01;0;6.60673;0;0;-1-1;-1
1120;2401;-61.0113;-96.9365;-16.8051;9.4797;3568.39;5.82761;0;0;0.1;0.01;0;6.36404;0;0;-1-1;-1
1120;2402;7.68572;55.2468;-37.0503;9.46763;3554.78;5.81897;0;0;0.1;0.01;0;8.11016;0;0;-1-1;-1
1120;2403;32.1047;-36.0911;-24.6229;9.44147;3525.39;5.80918;0;0;0.1;0.01;0;7.88197;0;0;-1-1;-1
1120;2404;-83.7285;54.0447;-17.7744;9.43439;3517.47;5.81636;0;0;0.1;0.01;0;6.81029;0;0;-1-1;-1
1120;2405;58.1997;20.3302;-14.8482;9.46734;3554.45;5.80657;0;0;0.1;0.01;0;7.62628;0;0;-1-1;-1
1120;2406;71.0856;24.9065;58.9412;9.44959;3534.5;5.82208;0;0;0.1;0.01;0;7.87209;0;0;-1-1;-1
1120;2407;-27.401;-31.3694;88.8987;9.4125;3493.04;5.7915;0;0;0.1;0.01;0;6.26414;0;0;-1-1;-1
1120;2408;21.0283;108.179;-42.8454;9.43833;3521.87;5.80825;0;0;0.1;0.01;0;7.36668;0;0;-1-1;-1
1120;2409;40.0774;-14.0589;-37.6245;9.4401;3523.86;5.80618;0;0;0.1;0.01;0;8.11453;0;0;-1-1;-1
1120;2411;53.3541;-24.5237;-56.2505;9.41144;3491.86;5.79562;0;0;0.1;0.01;0;7.42871;0;0;-1-1;-1
1120;2412;27.5351;72.4466;-55.0759;9.39499;3473.58;5.7726;0;0;0.1;0.01;0;8.02441;0;0;-1-1;-1
1120;2413;81.0275;54.1668;52.195;9.4418;3525.77;5.79847;0;0;0.1;0.01;0;5.83309;0;0;-1-1;-1
1120;2414;15.1615;102.971;-57.0372;9.38855;3466.45;5.80207;0;0;0.1;0.01;0;6.49;0;0;-1-1;-1
1120;2415;5.12464;-54.0518;49.5864;9.38517;3462.7;5.77875;0;0;0.1;0.01;0;6.98234;0;0;-1-1;-1
1120;2416;-83.4444;20.9605;-30.3196;9.43267;3515.54;5.80285;0;0;0.1;0.01;0;5.85236;0;0;-1-1;-1
1120;2417;-46.4885;-4.47677;-13.6967;9.4268;3508.99;5.78972;0;0;0.1;0.01;0;7.82742;0;0;-1-1;-1
1120;2418;59.1355;59.3778;-83.7245;9.4202;3501.62;5.77883;0;0;0.1;0.01;0;5.13818;0;0;-1-1;-1
1120;2419;23.064;30.8202;-85.2302;9.39418;3472.68;5.76441;0;0;0.1;0.01;0;7.15225;0;0;-1-1;-1
1120;2420;95.6163;17.0839;62.6511;9.3954;3474.03;5.79998;0;0;0.1;0.01;0;7.17465;0;0;-1-1;-1
1120;2421;88.4418;-37.2011;18.7739;9.45124;3536.35;5.80544;0;0;0.1;0.01;0;7.59121;0;0;-1-1;-1
1120;2422;-54.3371;-112.265;-13.7983;9.38849;3466.37;5.79355;0;0;0.1;0.01;0;4.80404;0;0;-1-1;-1
1120;2423;48.4396;31.967;13.6464;9.43517;3518.34;5.77569;0;0;0.1;0.01;0;7.88683;0;0;-1-1;-1
1120;2425;8.58825;-47.5508;-94.659;9.37091;3446.94;5.77515;0;0;0.1;0.01;0;7.00089;0;0;-1-1;-1
1120;2426;97.7092;-2.22575;40.3918;9.37459;3451.01;5.79231;0;0;0.1;0.01;0;7.56976;0;0;-1-1;-1
1120;2427;-97.6556;-4.99637;-21.723;9.35335;3427.6;5.76023;0;0;0.1;0.01;0;6.61063;0;0;-1-1;-1
1120;2428;-87.5271;41.452;-29.8033;9.36539;3440.86;5.7878;0;0;0.1;0.01;0;7.42382;0;0;-1-1;-1
1120;2429;-41.603;30.6431;-80.5502;9.36044;3435.41;5.77549;0;0;0.1;0.01;0;6.17406;0;0;-1-1;-1
1120;2430;3.84744;-54.1342;-108.833;9.36423;3439.57;5.78029;0;0;0.1;0.01;0;5.3231;0;0;-1-1;-1
1120;2431;-89.5057;-17.6296;-15.9182;9.39123;3469.41;5.7626;0;0;0.1;0.01;0;7.52233;0;0;-1-1;-1
1120;2432;15.0561;-97.2028;22.2503;9.36259;3437.77;5.76103;0;0;0.1;0.01;0;7.00811;0;0;-1-1;-1
1120;2433;3.77897;127.149;-30.6563;9.34579;3419.3;5.74619;0;0;0.1;0.01;0;2.7329;0;0;-1-1;-1
1120;2434;38.6661;110.85;-13.3031;9.34335;3416.62;5.77091;0;0;0.1;0.01;0;6.59134;0;0;-1-1;-1
1120;2435;5.74998;37.7772;-74.0173;9.35736;3432.01;5.74436;0;0;0.1;0.01;0;7.24416;0;0;-1-1;-1
1120;2436;-74.0665;3.59997;-4.94732;9.37079;3446.81;5.76369;0;0;0.1;0.01;0;7.29635;0;0;-1-1;-1
1120;2437;80.7751;16.9637;69.2686;9.33709;3409.75;5.73164;0;0;0.1;0.01;0;7.05607;0;0;-1-1;-1
1120;2438;77.9151;-1.11199;-30.3288;9.3669;3442.52;5.7526;0;0;0.1;0.01;0;8.70816;0;0;-1-1;-1
1120;2440;-53.764;69.1691;-56.1134;9.31608;3386.79;5.74954;0;0;0.1;0.01;0;6.55546;0;0;-1-1;-1
1120;2441;3.55375;15.4596;-18.2136;9.33388;3406.24;5.75058;0;0;0.1;0.01;0;7.96918;0;0;-1-1;-1
1120;2442;4.66911;-52.4431;28.9872;9.34459;3417.98;5.75219;0;0;0.1;0.01;0;6.59575;0;0;-1-1;-1
1120;2443;14.5345;10.3757;-9.05746;9.33592;3408.47;5.72671;0;0;0.1;0.01;0;8.52091;0;0;-1-1;-1
1120;2444;-54.5944;22.0307;113.057;9.30673;3376.6;5.72126;0;0;0.1;0.01;0;4.89417;0;0;-1-1;-1
1120;2445;-45.618;55.2637;-51.8153;9.29736;3366.42;5.73155;0;0;0.1;0.01;0;6.53962;0;0;-1-1;-1
1120;2446;21.2224;-46.2905;-104.571;1.89949;28.7079;1.82561;0;0;7.53974e-15;0.01;0;5.85819;100;0;-1-1;-1
1120;2447;-74.0048;67.3598;-49.9932;9.32839;3400.23;5.72943;0;0;0.1;0.01;0;6.81551;0;0;-1-1;-1
1120;2448;62.7163;39.5456;-59.9531;9.3159;3386.59;5.73012;0;0;0.1;0.01;0;7.33642;0;0;-1-1;-1
1120;2449;54.4873;97.9261;48.1622;9.32598;3397.6;5.75069;0;0;0.1;0.01;0;6.53253;0;0;-1-1;-1
1120;2450;-21.9607;-20.4079;-53.1699;9.29247;3361.11;5.72232;0;0;0.1;0.01;0;7.76201;0;0;-1-1;-1
1120;2451;29.7433;-118.783;18.0785;9.29784;3366.93;5.71078;0;0;0.1;0.01;0;6.83777;0;0;-1-1;-1
1120;2452;-48.1035;-32.1424;-43.5375;9.28836;3356.65;5.72173;0;0;0.1;0.01;0;8.39128;0;0;-1-1;-1
1120;2453;-41.5163;28.0289;-103.241;9.32303;3394.38;5.7467;0;0;0.1;0.01;0;7.24099;0;0;-1-1;-1
1120;2454;65.2092;-22.1225;-103.356;9.28144;3349.15;5.70161;0;0;0.1;0.01;0;3.99416;0;0;-1-1;-1
1120;2455;116.102;24.8161;8.58949;9.24414;3308.93;5.70709;0;0;0.1;0.01;0;6.71496;0;0;-1-1;-1
1120;2456;6.7458;-27.4243;-118.084;9.25435;3319.91;5.69877;0;0;0.1;0.01;0;4.82782;0;0;-1-1;-1
1120;2457;89.8044;30.338;-56.4114;9.2761;3343.37;5.70117;0;0;0.1;0.01;0;6.47294;0;0;-1-1;-1
1120;2458;31.2654;-101.896;19.5122;9.28608;3354.18;5.68093;0;0;0.1;0.01;0;7.61651;0;0;-1-1;-1
1120;2459;99.6787;62.2356;0.746629;9.28895;3357.29;5.70885;0;0;0.1;0.01;0;5.20768;0;0;-1-1;-1
1120;2460;-39.4829;19.4329;24.5036;9.28625;3354.36;5.7202;0;0;0.1;0.01;0;7.22369;0;0;-1-1;-1
1120;2461;-50.2442;37.237;90.6275;9.26327;3329.52;5.70228;0;0;0.1;0.01;0;5.85957;0;0;-1-1;-1
1120;2462;120.104;52.0551;-1.3259;9.24685;3311.84;5.69293;0;0;0.1;0.01;0;2.13884;0;0;-1-1;-1
1120;2463;105.932;68.3365;13.8436;9.27824;3345.69;5.68591;0;0;0.1;0.01;0;3.90385;0;0;-1-1;-1
1120;2464;-15.038;9.91355;55.3911;9.26124;3327.34;5.69914;0;0;0.1;0.01;0;7.77614;0;0;-1-1;-1
1120;2465;2.69322;-75.0336;5.76904;9.2549;3320.5;5.70214;0;0;0.1;0.01;0;7.55484;0;0;-1-1;-1
1120;2466;34.2062;69.4916;-40.8218;9.25087;3316.17;5.7175;0;0;0.1;0.01;0;8.26887;0;0;-1-1;-1
1120;2467;-27.2229;8.77389;3.97079;9.23676;3301.01;5.68315;0;0;0.1;0.01;0;8.77713;0;0;-1-1;-1
1120;2468;-10.6893;-35.0195;107.061;9.22206;3285.28;5.68343;0;0;0.1;0.01;0;6.76504;0;0;-1-1;-1
1120;2469;8.51181;124.186;-14.6384;9.25248;3317.9;5.68846;0;0;0.1;0.01;0;5.30582;0;0;-1-1;-1
1120;2470;35.9356;73.4846;74.9989;9.22012;3283.21;5.66666;0;0;0.1;0.01;0;7.24004;0;0;-1-1;-1
1120;2471;86.6756;79.4148;-9.08405;9.26518;3331.58;5.70726;0;0;0.1;0.01;0;3.96773;0;0;-1-1;-1
1120;2473;39.9759;-79.8781;40.831;9.22931;3293.04;5.68042;0;0;0.1;0.01;0;5.87652;0;0;-1-1;-1
1120;2474;-39.7695;16.18;110.314;9.2357;3299.88;5.66617;0;0;0.1;0.01;0;6.41855;0;0;-1-1;-1
1120;2475;56.503;-2.07198;42.8344;9.23045;3294.25;5.67549;0;0;0.1;0.01;0;8.07998;0;0;-1-1;-1
1120;2476;68.174;9.99825;63.9997;9.22397;3287.32;5.68213;0;0;0.1;0.01;0;8.19427;0;0;-1-1;-1
1120;2477;20.3761;-40.8394;109.477;9.25609;3321.79;5.68341;0;0;0.1;0.01;0;4.96167;0;0;-1-1;-1
1120;2478;32.0974;-52.6886;-33.8397;9.23007;3293.85;5.689;0;0;0.1;0.01;0;8.22421;0;0;-1-1;-1
1120;2479;-38.9938;67.8861;-76.9047;9.21035;3272.78;5.64684;0;0;0.1;0.01;0;6.95949;0;0;-1-1;-1
1120;2480;-42.2994;-37.5997;7.05233;9.22127;3284.43;5.67024;0;0;0.1;0.01;0;8.31003;0;0;-1-1;-1
1120;2482;32.5287;-104.32;50.4005;9.21403;3276.71;5.66976;0;0;0.1;0.01;0;3.96655;0;0;-1-1;-1
1120;2483;-24.6865;-28.9682;-66.9326;9.18965;3250.76;5.66097;0;0;0.1;0.01;0;8.32381;0;0;-1-1;-1
1120;2484;-15.674;-13.337;51.4875;9.21205;3274.6;5.65812;0;0;0.1;0.01;0;7.9113;0;0;-1-1;-1
1120;2485;-18.7155;-43.195;-64.2757;9.19531;3256.78;5.65233;0;0;0.1;0.01;0;7.50377;0;0;-1-1;-1
1120;2486;-11.1105;33.2195;29.6303;9.19272;3254.03;5.67132;0;0;0.1;0.01;0;9.22629;0;0;-1-1;-1
1120;2487;40.2659;-48.1413;-46.6248;9.20454;3266.59;5.67229;0;0;0.1;0.01;0;7.64883;0;0;-1-1;-1
1120;2488;-37.163;-26.9336;100.614;9.19942;3261.15;5.65134;0;0;0.1;0.01;0;6.79378;0;0;-1-1;-1
1120;2489;70.4134;-3.72527;-43.0255;9.19594;3257.45;5.64988;0;0;0.1;0.01;0;8.14073;0;0;-1-1;-1
1120;2490;-38.9657;4.67761;40.3784;9.16302;3222.59;5.65675;0;0;0.1;0.01;0;7.72016;0;0;-1-1;-1
1120;2491;29.8525;-37.3604;97.1928;9.16999;3229.94;5.65289;0;0;0.1;0.01;0;6.84921;0;0;-1-1;-1
1120;2492;-18.5512;20.305;44.5662;9.17744;3237.83;5.64873;0;0;0.1;0.01;0;7.32723;0;0;-1-1;-1
1120;2493;83.3356;14.1594;-70.6655;9.1718;3231.85;5.63381;0;0;0.1;0.01;0;6.8859;0;0;-1-1;-1
1120;2494;-38.8426;48.4697;68.5756;9.17466;3234.89;5.64172;0;0;0.1;0.01;0;6.01475;0;0;-1-1;-1
1120;2495;-12.411;16.9296;24.1853;9.15299;3212.02;5.63217;0;0;0.1;0.01;0;8.26343;0;0;-1-1;-1
1120;2496;67.833;-50.2176;-82.4915;9.16022;3219.63;5.63558;0;0;0.1;0.01;0;5.25407;0;0;-1-1;-1
1120;2497;-113.981;-19.6623;44.0393;9.15981;3219.2;5.64086;0;0;0.1;0.01;0;4.64758;0;0;-1-1;-1
1120;2498;90.2743;-43.732;-63.475;9.14757;3206.32;5.61911;0;0;0.1;0.01;0;5.80107;0;0;-1-1;-1
1120;2499;-41.5828;31.7719;113.317;9.15736;3216.62;5.6536;0;0;0.1;0.01;0;5.10176;0;0;-1-1;-1
1120;2500;-11.5608;17.9262;68.3598;9.17403;3234.22;5.63736;0;0;0.1;0.01;0;7.61627;0;0;-1-1;-1
1120;2501;-1.63806;-11.6538;98.4143;9.12783;3185.6;5.62499;0;0;0.1;0.01;0;6.67936;0;0;-1-1;-1
1120;2502;41.573;24.1546;-34.6289;9.15844;3217.75;5.6509;0;0;0.1;0.01;0;7.43029;0;0;-1-1;-1
1120;2503;-37.7328;14.2249;53.3655;9.15622;3215.42;5.64251;0;0;0.1;0.01;0;7.30904;0;0;-1-1;-1
1120;2504;-52.0685;-18.894;81.4218;9.11699;3174.26;5.59974;0;0;0.1;0.01;0;6.56236;0;0;-1-1;-1
1120;2505;60.7468;-14.9538;32.0925;9.11519;3172.38;5.64144;0;0;0.1;0.01;0;7.86487;0;0;-1-1;-1
1120;2506;52.1462;63.5981;-29.0097;9.12373;3181.31;5.61609;0;0;0.1;0.01;0;7.98408;0;0;-1-1;-1
1120;2507;-7.55687;66.3208;-87.3174;9.10028;3156.84;5.59885;0;0;0.1;0.01;0;6.63442;0;0;-1-1;-1
1120;2508;26.8886;-81.8314;47.8781;9.14689;3205.6;5.62929;0;0;0.1;0.01;0;5.34148;0;0;-1-1;-1
1120;2509;-95.4311;-38.4703;-39.7645;9.13077;3188.68;5.61525;0;0;0.1;0.01;0;7.06059;0;0;-1-1;-1
1120;2510;51.5526;22.5561;39.2959;9.10016;3156.72;5.59937;0;0;0.1;0.01;0;7.15015;0;0;-1-1;-1
1120;2511;-57.0445;50.7244;98.3049;9.08785;3143.92;5.60631;0;0;0.1;0.01;0;5.29813;0;0;-1-1;-1
1120;2512;76.3735;-49.5935;-69.2036;9.12255;3180.08;5.61673;0;0;0.1;0.01;0;5.52284;0;0;-1-1;-1
1120;2513;18.7596;48.9481;-59.8972;9.10342;3160.11;5.60708;0;0;0.1;0.01;0;7.0987;0;0;-1-1;-1
1120;2514;107.585;6.48406;49.909;9.11749;3174.79;5.59069;0;0;0.1;0.01;0;5.6309;0;0;-1-1;-1
1120;2515;-10.6204;62.8221;-115.375;2.37776;56.3111;2.1455;0;0;2.32336e-11;0.01;0;4.65238;100;0;-1-1;-1
1120;2517;-57.9339;-86.8012;34.0328;9.09197;3148.2;5.60058;0;0;0.1;0.01;0;6.37711;0;0;-1-1;-1
1120;2518;41.0431;-17.9495;-96.5783;9.09613;3152.52;5.60081;0;0;0.1;0.01;0;6.67866;0;0;-1-1;-1
1120;2519;-48.8249;76.6745;62.81;9.08974;3145.88;5.59593;0;0;0.1;0.01;0;4.91969;0;0;-1-1;-1
1120;2520;-2.5648;37.9612;17.5578;9.05112;3105.96;5.57815;0;0;0.1;0.01;0;7.89269;0;0;-1-1;-1
1120;2521;33.0452;67.7144;48.4357;9.03871;3093.2;5.57523;0;0;0.1;0.01;0;7.00435;0;0;-1-1;-1
1120;2522;-71.669;-37.5315;36.4268;9.00668;3060.43;5.5383;0;0;0.1;0.01;0;7.32514;0;0;-1-1;-1
1120;2523;-71.6795;86.6153;36.3775;9.03598;3090.4;5.55566;0;0;0.1;0.01;0;6.13805;0;0;-1-1;-1
1120;2524;49.5674;34.1499;-42.2583;9.03918;3093.69;5.53974;0;0;0.1;0.01;0;7.58528;0;0;-1-1;-1
1120;2525;1.46223;32.5882;4.10457;9.02553;3079.68;5.55948;0;0;0.1;0.01;0;8.26323;0;0;-1-1;-1
1120;2526;58.7878;102.235;20.6114;9.00932;3063.12;5.54595;0;0;0.1;0.01;0;5.66048;0;0;-1-1;-1
1120;2528;9.92762;15.2309;15.9638;8.99826;3051.86;5.54277;0;0;0.1;0.01;0;8.26265;0;0;-1-1;-1
1120;2529;-18.6684;83.6089;1.21881;8.9942;3047.72;5.54122;0;0;0.1;0.01;0;7.40641;0;0;-1-1;-1
1120;2530;42.9635;-46.2251;-98.6928;8.98817;3041.6;5.5376;0;0;0.1;0.01;0;5.71381;0;0;-1-1;-1
1120;2531;-79.4589;82.1794;-10.3291;9.00734;3061.11;5.54192;0;0;0.1;0.01;0;5.64208;0;0;-1-1;-1
1120;2532;-5.50536;-3.70994;56.0937;8.99488;3048.42;5.5196;0;0;0.1;0.01;0;7.81124;0;0;-1-1;-1
1120;2533;19.8351;-30.8305;74.0073;8.97954;3032.85;5.50681;0;0;0.1;0.01;0;7.62788;0;0;-1-1;-1
1120;2534;39.6621;43.6463;-50.2948;8.97092;3024.12;5.5261;0;0;0.1;0.01;0;8.02694;0;0;-1-1;-1
1120;2535;-48.1108;-43.2699;-6.1838;8.96712;3020.28;5.5235;0;0;0.1;0.01;0;7.78413;0;0;-1-1;-1
1120;2536;11.0316;-58.1505;16.0702;8.9579;3010.98;5.53118;0;0;0.1;0.01;0;7.10833;0;0;-1-1;-1
1120;2537;-89.8269;-15.2654;47.0418;8.98759;3041.01;5.50191;0;0;0.1;0.01;0;7.12271;0;0;-1-1;-1
1120;2538;36.2515;-48.7944;-85.1083;8.99302;3046.52;5.53839;0;0;0.1;0.01;0;7.10356;0;0;-1-1;-1
1120;2539;-87.552;56.3102;-37.2775;8.98635;3039.75;5.52554;0;0;0.1;0.01;0;6.27909;0;0;-1-1;-1
1120;2540;32.1421;50.2286;-38.6906;8.96348;3016.6;5.53057;0;0;0.1;0.01;0;7.81462;0;0;-1-1;-1
1120;2541;-32.2011;88.4115;-7.55838;8.98452;3037.9;5.51111;0;0;0.1;0.01;0;6.38563;0;0;-1-1;-1
1120;2542;18.4232;-7.59496;41.8048;8.95948;3012.57;5.51919;0;0;0.1;0.01;0;8.03659;0;0;-1-1;-1
1120;2543;8.05271;-42.9511;-1.87326;8.95164;3004.67;5.51508;0;0;0.1;0.01;0;7.36004;0;0;-1-1;-1
1120;2544;9.01965;-19.6087;106.141;8.9636;3016.73;5.51394;0;0;0.1;0.01;0;4.94634;0;0;-1-1;-1
1120;2545;-13.801;-39.7;93.0926;8.95518;3008.24;5.514;0;0;0.1;0.01;0;6.74411;0;0;-1-1;-1
1120;2546;-35.0022;-88.1223;20.3097;8.96025;3013.34;5.52215;0;0;0.1;0.01;0;7.18239;0;0;-1-1;-1
1120;2547;-65.6675;74.857;-9.91476;8.95684;3009.9;5.51234;0;0;0.1;0.01;0;7.63087;0;0;-1-1;-1
1120;2548;56.401;36.3546;-30.5835;8.92605;2978.98;5.49165;0;0;0.1;0.01;0;7.10185;0;0;-1-1;-1
1120;2550;48.9151;42.3945;-67.7892;8.92997;2982.9;5.50164;0;0;0.1;0.01;0;7.02831;0;0;-1-1;-1
1120;2551;76.3274;-28.3673;15.6831;8.91454;2967.47;5.51531;0;0;0.1;0.01;0;7.53876;0;0;-1-1;-1
1120;2552;-41.9291;89.1681;-20.3352;8.93642;2989.37;5.49395;0;0;0.1;0.01;0;7.20128;0;0;-1-1;-1
1120;2553;87.0779;-16.5048;-12.7727;8.93122;2984.15;5.49352;0;0;0.1;0.01;0;7.56398;0;0;-1-1;-1
1120;2554;-67.2477;58.0203;-74.2646;8.92135;2974.27;5.48049;0;0;0.1;0.01;0;6.42861;0;0;-1-1;-1
1120;2555;-53.8071;-10.9864;-38.8716;8.9257;2978.62;5.48716;0;0;0.1;0.01;0;8.4197;0;0;-1-1;-1
1120;2556;81.0669;17.1846;36.5011;8.88466;2937.73;5.46353;0;0;0.1;0.01;0;8.19782;0;0;-1-1;-1
1120;2557;82.6146;20.4348;-23.7882;8.89108;2944.09;5.47543;0;0;0.1;0.01;0;7.8055;0;0;-1-1;-1
1120;2558;75.7009;78.752;47.8863;8.8961;2949.08;5.47455;0;0;0.1;0.01;0;6.75009;0;0;-1-1;-1
1120;2559;96.4316;-33.7848;39.0792;8.88848;2941.52;5.46818;0;0;0.1;0.01;0;6.62623;0;0;-1-1;-1
1120;2560;-76.6418;68.2777;31.8029;8.89115;2944.16;5.48755;0;0;0.1;0.01;0;7.17658;0;0;-1-1;-1
1120;2561;76.9956;-10.9398;-21.154;8.8765;2929.64;5.47478;0;0;0.1;0.01;0;7.18438;0;0;-1-1;-1
1120;2562;-99.9212;57.9295;-46.4434;8.89386;2946.86;5.46628;0;0;0.1;0.01;0;5.38355;0;0;-1-1;-1
1120;2565;-58.2333;-70.496;-14.1632;8.86338;2916.67;5.45018;0;0;0.1;0.01;0;7.76218;0;0;-1-1;-1
1120;2566;67.0077;89.325;54.741;8.85566;2909.05;5.43452;0;0;0.1;0.01;0;4.08219;0;0;-1-1;-1
1120;2567;-13.3884;-83.7291;34.4691;8.86914;2922.36;5.45054;0;0;0.1;0.01;0;7.02298;0;0;-1-1;-1
1120;2568;-50.9053;-28.1772;94.2472;8.8858;2938.85;5.46637;0;0;0.1;0.01;0;5.62297;0;0;-1-1;-1
1120;2569;62.071;78.512;-17.7128;8.85887;2912.21;5.44895;0;0;0.1;0.01;0;6.40198;0;0;-1-1;-1
1120;2570;-80.0964;31.6032;-51.5582;8.86764;2920.87;5.45991;0;0;0.1;0.01;0;6.84495;0;0;-1-1;-1
1120;2571;-93.1607;-58.0414;-28.6382;8.85846;2911.81;5.43818;0;0;0.1;0.01;0;7.44679;0;0;-1-1;-1
1120;2572;-109.748;-3.22326;61.8853;8.87011;2923.31;5.45743;0;0;0.1;0.01;0;4.18544;0;0;-1-1;-1
1120;2573;-96.5131;-52.8063;5.74092;8.83373;2887.49;5.44542;0;0;0.1;0.01;0;7.50928;0;0;-1-1;-1
1120;2574;37.7149;33.8075;-62.9588;8.84694;2900.47;5.45261;0;0;0.1;0.01;0;7.25031;0;0;-1-1;-1
1120;2575;-110.635;-53.2704;3.44867;8.86742;2920.66;5.44792;0;0;0.1;0.01;0;6.02173;0;0;-1-1;-1
1120;2576;-42.8912;-29.7148;-103.501;8.84901;2902.5;5.44355;0;0;0.1;0.01;0;5.83087;0;0;-1-1;-1
1120;2577;18.2574;-81.9137;-66.6457;2.8266;94.5978;2.37595;0;0;9.60919e-09;0.01;0;5.91169;100;0;-1-1;-1
1120;2578;9.22009;26.5896;-9.54666;8.83741;2891.1;5.45038;0;0;0.1;0.01;0;8.73945;0;0;-1-1;-1
1120;2579;39.2247;76.4665;-2.31977;8.81941;2873.48;5.42622;0;0;0.1;0.01;0;6.74375;0;0;-1-1;-1
1120;2580;103.556;-58.2493;52.0149;8.84426;2897.83;5.44872;0;0;0.1;0.01;0;3.21034;0;0;-1-1;-1
1120;2581;86.5899;77.1107;29.8418;8.8307;2884.52;5.44386;0;0;0.1;0.01;0;5.832;0;0;-1-1;-1
1120;2582;18.3622;-4.08261;26.949;8.81614;2870.27;5.43741;0;0;0.1;0.01;0;7.50487;0;0;-1-1;-1
1120;2583;-31.2604;-115.83;48.5292;8.83288;2886.66;5.42056;0;0;0.1;0.01;0;4.55802;0;0;-1-1;-1
1120;2584;55.6759;24.0094;25.0012;8.81618;2870.31;5.42086;0;0;0.1;0.01;0;7.86778;0;0;-1-1;-1
1120;2585;103.341;-29.3863;24.8443;8.81042;2864.7;5.42989;0;0;0.1;0.01;0;7.00244;0;0;-1-1;-1
1120;2586;-21.5811;51.592;64.3564;8.82839;2882.26;5.40763;0;0;0.1;0.01;0;7.13499;0;0;-1-1;-1
1120;2588;104.735;3.71884;64.476;8.79568;2850.34;5.42731;0;0;0.1;0.01;0;4.79191;0;0;-1-1;-1
1120;2589;-34.1599;-31.3467;-117.479;8.8317;2885.5;5.41114;0;0;0.1;0.01;0;3.38259;0;948;-1-1;-1
1120;2591;-58.0085;20.6135;-55.045;8.78806;2842.94;5.39598;0;0;0.1;0.01;0;8.00102;0;0;-1-1;-1
1120;2592;26.8726;66.553;34.1864;8.80759;2861.94;5.39902;0;0;0.1;0.01;0;5.86179;0;0;-1-1;-1
1120;2593;60.362;-16.6891;46.9696;8.78462;2839.6;5.41126;0;0;0.1;0.01;0;6.33312;0;958;-1-1;-1
1120;2594;-50.7761;-13.2056;96.813;9.20999;3272.4;5.56088;0;0;1.50144e-08;0.01;0;6.86762;101;0;-1-1;-1
1120;2595;64.8815;-76.5002;-61.7387;4.09398;287.426;3.03418;0;0;3.70116e-05;0.01;0;4.59437;100;0;-1-1;-1
1120;2596;-34.3911;-85.5704;-73.3803;8.78486;2839.84;5.4112;0;0;0.1;0.01;0;5.9588;0;0;-1-1;-1
1120;2597;-15.4692;52.1313;-26.7022;8.78304;2838.07;5.39419;0;0;0.1;0.01;0;7.7638;0;0;-1-1;-1
1120;2599;-72.816;-51.1468;30.4437;8.77427;2829.58;5.39019;0;0;0.1;0.01;0;6.50002;0;0;-1-1;-1
1120;2600;-3.55244;-16.5337;-9.30285;8.75172;2807.82;5.38816;0;0;0.1;0.01;0;7.50107;0;0;-1-1;-1
1120;2601;44.252;58.0108;-42.1084;8.80677;2861.13;5.39617;0;0;0.1;0.01;0;7.85782;0;946;-1-1;-1
1120;2602;71.8281;87.686;-29.6448;8.76766;2823.18;5.38855;0;0;0.1;0.01;0;4.80345;0;0;-1-1;-1
1120;2603;41.4076;17.9623;57.7418;8.94922;3002.24;5.40281;0;0;8.33464e-07;0.01;0;7.03336;101;980;-1-1;-1
1120;2604;71.1533;-13.8248;34.4061;3.05098;118.961;2.45771;0;0;7.15941e-08;0.01;0;4.1101;100;0;-1-1;-1
