Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2976;-3.15851;39.2585;-47.9744;8.2349;2339.18;4.99602;0;0;0.1;0.01;0;7.34704;0;0;-1-1;-1
1200;2977;-85.7406;-58.601;-2.73916;8.23827;2342.05;4.99842;0;0;0.1;0.01;0;7.2965;0;0;-1-1;-1
1200;2978;23.767;89.4743;31.8087;8.22911;2334.25;4.99475;0;0;0.1;0.01;0;6.76542;0;0;-1-1;-1
1200;2979;42.985;19.5924;8.29517;8.2314;2336.2;4.99237;0;0;0.1;0.01;0;6.30798;0;0;-1-1;-1
1200;2980;-92.1169;42.4792;68.3199;8.22376;2329.7;4.98887;0;0;0.1;0.01;0;4.09491;0;0;-1-1;-1
1200;2981;-32.7432;18.8206;39.8449;8.22987;2334.89;4.98908;0;0;0.1;0.01;0;7.84513;0;0;-1-1;-1
1200;2982;-1.73294;12.5204;93.8402;8.22294;2329;4.9901;0;0;0.1;0.01;0;7.70376;0;0;-1-1;-1
1200;2983;93.8335;-44.3679;-21.0215;8.23548;2339.67;4.98839;0;0;0.1;0.01;0;7.34801;0;0;-1-1;-1
1200;2984;-93.7983;-1.4755;27.9209;8.24342;2346.45;4.99458;0;0;0.1;0.01;0;7.17579;0;0;-1-1;-1
1200;2985;77.8218;-29.7806;-10.2291;8.22514;2330.87;4.98948;0;0;0.1;0.01;0;7.38029;0;0;-1-1;-1
1200;2986;-94.3314;15.9886;48.746;8.23909;2342.75;4.9908;0;0;0.1;0.01;0;7.07629;0;0;-1-1;-1
1200;2987;-74.3647;-48.1832;-76.3191;8.23845;2342.21;4.98734;0;0;0.1;0.01;0;4.93304;0;0;-1-1;-1
1200;2988;54.6434;-5.4883;-41.9386;8.23662;2340.65;4.99016;0;0;0.1;0.01;0;7.1686;0;0;-1-1;-1
1200;2989;-0.402974;-44.5227;-58.6638;8.21756;2324.44;4.98201;0;0;0.1;0.01;0;7.28219;1;0;-1-1;-1
1200;2990;79.1754;26.0376;46.7831;8.2074;2315.82;4.98051;0;0;0.1;0.01;0;7.38626;1;0;-1-1;-1
1200;2991;-29.728;60.3815;-48.5613;8.24137;2344.7;4.99188;0;0;0.1;0.01;0;6.20677;1;0;-1-1;-1
1200;2992;-25.7251;31.7508;-105.074;8.22718;2332.61;4.98288;0;0;0.1;0.01;0;6.75932;1;0;-1-1;-1
1200;2993;19.3216;-96.5376;60.2034;8.21068;2318.6;4.9811;0;0;0.1;0.01;0;5.32149;1;0;-1-1;-1
1200;2994;-19.7748;-66.5874;-56.8019;8.24263;2345.77;4.99385;0;0;0.1;0.01;0;6.9569;1;0;-1-1;-1
1200;2995;-115.973;15.7252;-14.5148;8.21102;2318.89;4.97638;0;0;0.1;0.01;0;7.12598;1;0;-1-1;-1
1200;2996;9.73252;-77.53;-88.976;8.20964;2317.72;4.9739;0;0;0.1;0.01;0;5.92121;1;0;-1-1;-1
1200;2997;73.1943;-19.9618;33.1564;8.21832;2325.08;4.98027;0;0;0.1;0.01;0;7.24316;1;0;-1-1;-1
1200;2998;-12.1268;-74.4108;83.9167;8.20499;2313.79;4.97529;0;0;0.1;0.01;0;6.04062;1;0;-1-1;-1
1200;2999;-63.6103;14.7357;-30.1374;8.22847;2333.7;4.98519;0;0;0.1;0.01;0;7.39184;1;0;-1-1;-1
1200;3000;20.051;-98.0598;46.9203;8.19981;2309.4;4.97924;0;0;0.1;0.01;0;6.30782;1;0;-1-1;-1
1200;3001;84.8146;49.5037;-42.5359;8.21149;2319.29;4.97953;0;0;0.1;0.01;0;7.3409;1;0;-1-1;-1
1200;3002;-74.3303;-79.6492;-5.03548;8.22331;2329.32;4.98181;0;0;0.1;0.01;0;5.78504;1;0;-1-1;-1
1200;3003;-60.0041;-5.90074;11.9482;8.22424;2330.1;4.98832;0;0;0.1;0.01;0;7.64041;1;0;-1-1;-1
1200;3004;1.12445;3.87577;-57.94;8.20878;2317;4.97931;0;0;0.1;0.01;0;7.27438;1;0;-1-1;-1
1200;3005;12.6266;34.112;-98.4768;8.21542;2322.62;4.98276;0;0;0.1;0.01;0;7.1281;1;0;-1-1;-1
1200;3006;44.9155;56.7266;64.509;8.22114;2327.47;4.97902;0;0;0.1;0.01;0;7.61633;1;0;-1-1;-1
1200;3007;55.7709;8.40411;102.961;8.2045;2313.37;4.97648;0;0;0.1;0.01;0;7.16539;1;0;-1-1;-1
1200;3008;-6.50014;-39.4316;-96.8652;8.22624;2331.8;4.98687;0;0;0.1;0.01;0;6.48561;1;0;-1-1;-1
1200;3009;-81.7407;83.2051;4.24176;8.23665;2340.67;4.98832;0;0;0.1;0.01;0;6.16554;1;0;-1-1;-1
1200;3010;60.2366;16.2194;-41.0847;8.21462;2321.94;4.9782;0;0;0.1;0.01;0;6.94963;1;0;-1-1;-1
1200;3012;4.8576;24.7648;64.2163;8.22234;2328.49;4.98982;0;0;0.1;0.01;0;7.99744;1;0;-1-1;-1
1200;3013;-101.581;14.3773;-2.3007;8.21699;2323.95;4.98304;0;0;0.1;0.01;0;6.86885;1;0;-1-1;-1
1200;3014;37.6966;99.3578;-49.4069;8.21391;2321.34;4.98011;0;0;0.1;0.01;0;5.31627;1;0;-1-1;-1
1200;3015;21.5081;8.94904;-67.3178;8.2283;2333.56;4.98681;0;0;0.1;0.01;0;7.52035;1;0;-1-1;-1
1200;3016;33.893;-120.551;-11.6205;8.21671;2323.71;4.98368;0;0;0.1;0.01;0;4.70493;1;0;-1-1;-1
1200;3017;-7.34901;-65.9357;46.5048;8.23113;2335.97;4.98749;0;0;0.1;0.01;0;6.56869;1;0;-1-1;-1
1200;3018;75.2672;-23.7522;1.77773;8.19921;2308.9;4.96971;0;0;0.1;0.01;0;6.95851;1;0;-1-1;-1
1200;3019;71.8315;47.9603;-44.0878;8.20819;2316.49;4.97929;0;0;0.1;0.01;0;8.60856;1;0;-1-1;-1
1200;3020;45.3207;46.8247;54.7654;8.20665;2315.19;4.97499;0;0;0.1;0.01;0;8.31541;1;0;-1-1;-1
1200;3021;-7.8151;8.93183;44.5671;8.21924;2325.86;4.97655;0;0;0.1;0.01;0;8.51339;1;0;-1-1;-1
1200;3022;-15.4264;-35.9109;-108.56;8.20282;2311.95;4.97536;0;0;0.1;0.01;0;5.29007;1;0;-1-1;-1
1200;3023;98.3687;-33.1583;-8.74147;8.20065;2310.11;4.97407;0;0;0.1;0.01;0;7.30379;1;0;-1-1;-1
1200;3024;-17.4962;-48.357;115.717;8.21696;2323.92;4.98305;0;0;0.1;0.01;0;4.3782;1;0;-1-1;-1
1200;3025;-57.4976;46.2875;-56.3102;8.22391;2329.82;4.9799;0;0;0.1;0.01;0;7.01315;1;0;-1-1;-1
1200;3026;16.8722;13.4883;-54.71;8.21676;2323.76;4.98495;0;0;0.1;0.01;0;6.93198;1;0;-1-1;-1
1200;3027;107.834;64.5403;43.5167;8.21526;2322.48;4.97508;0;0;0.1;0.01;0;3.21369;1;0;-1-1;-1
1200;3028;-29.9712;56.5607;73.5289;8.20767;2316.05;4.97839;0;0;0.1;0.01;0;6.46762;1;0;-1-1;-1
1200;3029;-19.5089;-104.17;58.0634;8.20237;2311.57;4.98248;0;0;0.1;0.01;0;5.66515;1;0;-1-1;-1
1200;3030;-73.7119;-24.2427;-15.0681;8.22184;2328.07;4.98443;0;0;0.1;0.01;0;7.84719;1;0;-1-1;-1
1200;3032;-81.5766;-65.2602;-37.846;8.20071;2310.16;4.97467;0;0;0.1;0.01;0;6.84885;1;0;-1-1;-1
1200;3033;-22.767;-19.7502;67.655;8.19948;2309.12;4.97847;0;0;0.1;0.01;0;7.25964;1;0;-1-1;-1
1200;3034;17.0329;-22.7456;-13.9067;8.20423;2313.14;4.97545;0;0;0.1;0.01;0;6.76408;1;0;-1-1;-1
1200;3035;80.6619;4.03705;40.9155;8.19937;2309.03;4.97193;0;0;0.1;0.01;0;7.73157;1;0;-1-1;-1
1200;3036;26.9429;-9.77169;87.0633;8.21485;2322.14;4.98085;0;0;0.1;0.01;0;5.9043;1;0;-1-1;-1
1200;3037;-13.176;-114.068;65.7975;8.22064;2327.05;4.98469;0;0;0.1;0.01;0;4.63051;1;0;-1-1;-1
1200;3038;-29.9644;18.2822;26.0298;8.22018;2326.66;4.98932;0;0;0.1;0.01;0;7.72025;1;0;-1-1;-1
1200;3039;-106.272;24.6995;6.5346;8.19789;2307.78;4.97203;0;0;0.1;0.01;0;6.70047;1;0;-1-1;-1
1200;3040;-30.2561;17.6169;-107.296;8.20432;2313.22;4.97867;0;0;0.1;0.01;0;6.45752;1;0;-1-1;-1
1200;3041;-76.8674;83.0431;-38.6305;8.21005;2318.06;4.9831;0;0;0.1;0.01;0;4.87364;1;0;-1-1;-1
1200;3042;66.9222;-31.0637;-21.871;8.23929;2342.92;4.99285;0;0;0.1;0.01;0;7.76179;1;0;-1-1;-1
1200;3043;-17.0312;29.206;-87.5841;8.20645;2315.02;4.97846;0;0;0.1;0.01;0;5.75041;1;0;-1-1;-1
1200;3044;-89.8121;-1.65397;-10.4262;8.21279;2320.39;4.98233;0;0;0.1;0.01;0;7.35066;1;0;-1-1;-1
1200;3045;-3.61089;104.209;-12.7048;8.21278;2320.38;4.97569;0;0;0.1;0.01;0;5.75267;1;0;-1-1;-1
1200;3046;-29.5638;-95.5244;59.6391;8.21388;2321.32;4.9858;0;0;0.1;0.01;0;6.35223;1;0;-1-1;-1
1200;3047;-23.8284;-53.433;-33.1233;8.19526;2305.56;4.96795;0;0;0.1;0.01;0;8.05283;1;0;-1-1;-1
1200;3048;80.3318;3.48082;27.4509;8.21335;2320.86;4.97768;0;0;0.1;0.01;0;7.34434;1;0;-1-1;-1
1200;3049;-36.9272;-45.1438;106.035;8.21097;2318.85;4.97648;0;0;0.1;0.01;0;4.55824;1;0;-1-1;-1
1200;3050;-11.9786;-29.7909;-71.4013;8.20516;2313.93;4.97926;0;0;0.1;0.01;0;7.40583;1;0;-1-1;-1
1200;3051;-58.5031;23.0301;23.5515;8.19982;2309.42;4.9767;0;0;0.1;0.01;0;7.99227;1;0;-1-1;-1
1200;3052;-51.5415;49.7361;10.1332;8.20911;2317.27;4.97649;0;0;0.1;0.01;0;7.75868;1;0;-1-1;-1
1200;3053;31.5757;24.8663;-45.3115;8.2253;2331.01;4.98866;0;0;0.1;0.01;0;7.46938;1;0;-1-1;-1
1200;3054;-50.8875;67.429;22.7093;8.1932;2303.82;4.9714;0;0;0.1;0.01;0;5.63832;1;0;-1-1;-1
1200;3055;-6.90067;2.57535;101.523;8.20497;2313.76;4.97593;0;0;0.1;0.01;0;6.59952;1;0;-1-1;-1
1200;3056;19.4685;-128.177;13.5456;8.20978;2317.84;4.98158;0;0;0.1;0.01;0;4.5675;1;0;-1-1;-1
1200;3057;7.27611;-105.749;33.985;8.20581;2314.48;4.97661;0;0;0.1;0.01;0;6.37756;1;0;-1-1;-1
1200;3058;-64.2538;-43.8343;-6.91166;8.19608;2306.25;4.97537;0;0;0.1;0.01;0;7.18014;1;0;-1-1;-1
1200;3059;-107.045;64.8907;-17.8674;8.21118;2319.02;4.97772;0;0;0.1;0.01;0;5.60367;1;0;-1-1;-1
1200;3060;4.01923;-23.3499;-107.77;8.21499;2322.25;4.97828;0;0;0.1;0.01;0;5.39848;1;0;-1-1;-1
1200;3061;84.6516;-70.106;39.2444;8.22213;2328.32;4.97789;0;0;0.1;0.01;0;5.54126;1;0;-1-1;-1
1200;3062;-85.0365;17.7983;70.4583;8.21056;2318.5;4.98099;0;0;0.1;0.01;0;6.37857;1;0;-1-1;-1
1200;3063;22.6437;-58.7039;112.817;8.18944;2300.66;4.96625;0;0;0.1;0.01;0;3.73387;1;0;-1-1;-1
1200;3064;95.1682;-38.8296;-52.2734;8.2284;2333.64;4.98756;0;0;0.1;0.01;0;4.6962;1;0;-1-1;-1
1200;3065;73.1536;77.2728;16.8081;8.1977;2307.62;4.96814;0;0;0.1;0.01;0;6.44802;1;0;-1-1;-1
1200;3066;-50.9845;-85.8576;-33.0857;8.20967;2317.75;4.98171;0;0;0.1;0.01;0;6.72633;1;0;-1-1;-1
1200;3067;-46.3992;69.3172;-1.98993;8.19776;2307.67;4.97098;0;0;0.1;0.01;0;5.41311;1;0;-1-1;-1
1200;3068;-96.0523;23.0702;34.124;8.19531;2305.6;4.97141;0;0;0.1;0.01;0;6.51376;1;0;-1-1;-1
1200;3070;-0.781148;102.294;-45.8081;8.22776;2333.1;4.98112;0;0;0.1;0.01;0;6.23884;1;0;-1-1;-1
1200;3071;-34.4007;-12.6504;-46.0709;8.20773;2316.1;4.98022;0;0;0.1;0.01;0;7.08804;1;0;-1-1;-1
1200;3072;0.680048;-128.434;-3.16626;8.19676;2306.83;4.97632;0;0;0.1;0.01;0;3.01137;1;0;-1-1;-1
1200;3073;35.1906;-41.0171;5.19629;8.2087;2316.93;4.97941;0;0;0.1;0.01;0;6.82161;1;0;-1-1;-1
1200;3074;109.617;-18.9218;60.1718;8.1928;2303.49;4.96811;0;0;0.1;0.01;0;4.07043;1;0;-1-1;-1
1200;3075;-83.8619;-96.2784;9.98111;8.19016;2301.26;4.97905;0;0;0.1;0.01;0;3.00816;1;0;-1-1;-1
1200;3076;-57.5063;48.7049;-42.1161;8.20058;2310.06;4.97085;0;0;0.1;0.01;0;7.51967;1;0;-1-1;-1
1200;3077;120.089;-25.0396;-44.1573;8.19477;2305.15;4.96956;0;0;0.1;0.01;0;3.22921;1;0;-1-1;-1
1200;3078;85.0722;-18.5326;17.6711;8.18869;2300.02;4.96468;0;0;0.1;0.01;0;6.27518;1;0;-1-1;-1
1200;3079;-75.1418;32.1142;-73.7323;8.20676;2315.28;4.97866;0;0;0.1;0.01;0;6.4672;1;0;-1-1;-1
1200;3080;28.1989;84.4242;19.5841;8.20388;2312.84;4.98161;0;0;0.1;0.01;0;6.76039;1;0;-1-1;-1
1200;3081;-102.747;-36.7869;59.7414;8.1876;2299.11;4.96946;0;0;0.1;0.01;0;5.95969;1;0;-1-1;-1
1200;3082;-71.4125;-7.44014;79.9695;8.18512;2297.01;4.96477;0;0;0.1;0.01;0;5.20469;1;0;-1-1;-1
1200;3083;84.2458;-75.0923;16.4014;8.20871;2316.93;4.98073;0;0;0.1;0.01;0;6.48105;1;0;-1-1;-1
1200;3084;-9.87525;-52.0806;88.7764;8.19317;2303.8;4.96945;0;0;0.1;0.01;0;6.28601;1;0;-1-1;-1
1200;3086;-6.81574;-3.51164;-27.6112;8.17851;2291.45;4.96376;0;0;0.1;0.01;0;6.84643;1;0;-1-1;-1
1200;3087;-17.2071;-17.7052;-67.5267;8.2239;2329.82;4.98292;0;0;0.1;0.01;0;6.09384;1;0;-1-1;-1
1200;3088;-22.826;3.31531;-11.8267;8.19144;2302.34;4.96665;0;0;0.1;0.01;0;7.97444;1;0;-1-1;-1
1200;3089;22.947;-111.554;28.6859;8.20659;2315.14;4.97648;0;0;0.1;0.01;0;6.18056;1;0;-1-1;-1
1200;3090;-79.1014;-30.2178;25.9224;8.21211;2319.81;4.97849;0;0;0.1;0.01;0;7.45835;1;0;-1-1;-1
1200;3091;-65.9438;26.1246;101.045;8.19125;2302.18;4.97101;0;0;0.1;0.01;0;7.14443;1;0;-1-1;-1
1200;3092;32.3981;39.9863;74.7381;8.20678;2315.3;4.97879;0;0;0.1;0.01;0;5.77742;1;0;-1-1;-1
1200;3093;-37.7025;20.6353;-53.39;8.19977;2309.37;4.97591;0;0;0.1;0.01;0;6.36549;1;0;-1-1;-1
1200;3094;-36.4737;-47.9699;47.3461;8.18336;2295.53;4.97065;0;0;0.1;0.01;0;6.80184;1;0;-1-1;-1
1200;3095;-1.71214;27.0194;-49.8726;8.1963;2306.44;4.97685;0;0;0.1;0.01;0;7.59804;1;0;-1-1;-1
1200;3096;105.431;-18.1549;47.0102;8.19512;2305.45;4.97507;0;0;0.1;0.01;0;6.29365;1;0;-1-1;-1
1200;3097;25.36;-52.7197;100.699;8.18106;2293.6;4.95283;0;0;0.1;0.01;0;4.78327;1;0;-1-1;-1
1200;3098;8.3663;-64.0218;-24.9627;8.1863;2298.01;4.96416;0;0;0.1;0.01;0;7.29376;1;0;-1-1;-1
1200;3099;-62.4001;-52.8925;10.3266;8.18622;2297.94;4.97006;0;0;0.1;0.01;0;7.8214;1;0;-1-1;-1
1200;3100;-65.5683;74.7997;31.2365;8.19327;2303.88;4.96568;0;0;0.1;0.01;0;6.1867;1;0;-1-1;-1
1200;3101;-42.3632;-30.0877;70.592;8.19831;2308.14;4.97355;0;0;0.1;0.01;0;7.32859;1;0;-1-1;-1
1200;3102;-7.23158;124.149;33.2441;8.19359;2304.16;4.96274;0;0;0.1;0.01;0;4.07756;1;0;-1-1;-1
1200;3103;-42.3435;58.2237;102.677;8.17967;2292.43;4.96233;0;0;0.1;0.01;0;5.58388;1;0;-1-1;-1
1200;3104;11.1585;11.399;82.275;8.20162;2310.93;4.96903;0;0;0.1;0.01;0;7.40322;1;0;-1-1;-1
1200;3105;-41.6121;2.8391;0.608667;8.20506;2313.85;4.96939;0;0;0.1;0.01;0;8.32261;1;0;-1-1;-1
1200;3106;56.2332;-1.75662;91.847;8.18255;2294.85;4.96663;0;0;0.1;0.01;0;7.12956;1;0;-1-1;-1
1200;3107;-56.2829;80.2888;-19.4584;8.20916;2317.31;4.98109;0;0;0.1;0.01;0;7.16885;1;0;-1-1;-1
1200;3108;59.2085;106.524;6.09233;6.78109;1306.13;4.24377;0;0;0.0288261;0.01;0;5.23757;100;0;-1-1;-1
1200;3109;-69.4694;-40.9793;5.18297;8.18871;2300.04;4.96961;0;0;0.1;0.01;0;6.94503;1;0;-1-1;-1
1200;3110;-89.629;-24.2758;76.3125;8.18984;2300.99;4.96836;0;0;0.1;0.01;0;5.08197;1;0;-1-1;-1
1200;3111;89.3737;-52.9609;20.9927;8.1858;2297.59;4.97254;0;0;0.1;0.01;0;7.3026;1;0;-1-1;-1
1200;3112;-16.9376;-1.72186;-37.3849;8.18597;2297.73;4.96847;0;0;0.1;0.01;0;7.17062;1;0;-1-1;-1
1200;3113;10.3872;90.9735;35.8162;8.19782;2307.72;4.97498;0;0;0.1;0.01;0;7.52653;1;0;-1-1;-1
1200;3114;2.20846;-38.7419;-25.0435;8.19203;2302.84;4.97142;0;0;0.1;0.01;0;6.71741;1;0;-1-1;-1
1200;3115;-7.08673;13.8676;-48.0055;8.19651;2306.61;4.97617;0;0;0.1;0.01;0;7.08267;1;0;-1-1;-1
1200;3116;-26.3977;25.8827;-37.8641;8.19265;2303.36;4.96586;0;0;0.1;0.01;0;6.37956;1;0;-1-1;-1
1200;3117;-114.865;16.2068;-47.2772;8.21982;2326.35;4.97655;0;0;0.1;0.01;0;4.48848;1;0;-1-1;-1
1200;3118;79.3568;-44.0951;-44.0163;8.17665;2289.89;4.96831;0;0;0.1;0.01;0;6.76098;1;0;-1-1;-1
1200;3119;-14.7896;49.7803;47.8236;8.18865;2299.99;4.97213;0;0;0.1;0.01;0;7.96847;1;0;-1-1;-1
1200;3120;27.9546;34.4843;18.071;8.19505;2305.38;4.97752;0;0;0.1;0.01;0;6.94919;1;0;-1-1;-1
1200;3121;26.9779;-62.4271;68.9337;8.17535;2288.8;4.95922;0;0;0.1;0.01;0;6.38752;1;0;-1-1;-1
1200;3122;-0.826259;77.8718;46.5036;8.18355;2295.69;4.97392;0;0;0.1;0.01;0;6.49564;1;0;-1-1;-1
1200;3123;-46.3704;-90.5981;44.4142;8.19883;2308.58;4.9773;0;0;0.1;0.01;0;6.01905;1;0;-1-1;-1
1200;3125;-20.4911;-107.309;-4.48152;8.17577;2289.15;4.96465;0;0;0.1;0.01;0;5.84699;1;0;-1-1;-1
1200;3126;5.48563;12.7956;70.2923;8.1844;2296.41;4.97287;0;0;0.1;0.01;0;7.65907;1;0;-1-1;-1
1200;3127;-55.7316;-17.062;3.48225;8.20242;2311.61;4.9734;0;0;0.1;0.01;0;8.12974;1;0;-1-1;-1
1200;3128;72.9329;-80.612;40.9497;8.19724;2307.23;4.97417;0;0;0.1;0.01;0;4.10065;1;0;-1-1;-1
1200;3129;53.1432;-81.3362;51.4395;8.17426;2287.88;4.96474;0;0;0.1;0.01;0;6.21484;1;0;-1-1;-1
1200;3130;20.4132;-28.6838;-30.9285;8.19131;2302.23;4.9737;0;0;0.1;0.01;0;7.43458;1;0;-1-1;-1
1200;3131;63.3019;-85.6263;23.3083;8.17753;2290.63;4.96481;0;0;0.1;0.01;0;6.77313;1;0;-1-1;-1
1200;3132;-9.82356;-16.0973;-51.4706;8.18743;2298.96;4.97007;0;0;0.1;0.01;0;6.95878;1;0;-1-1;-1
1200;3133;67.8817;8.47775;31.3778;8.17391;2287.59;4.96456;0;0;0.1;0.01;0;7.32284;1;0;-1-1;-1
1200;3134;-9.61641;-66.8629;9.08433;8.19731;2307.29;4.9729;0;0;0.1;0.01;0;7.10715;1;0;-1-1;-1
1200;3135;-95.2436;62.0012;13.3275;8.1792;2292.04;4.96142;0;0;0.1;0.01;0;5.73347;1;0;-1-1;-1
1200;3136;-10.3932;-99.3729;65.8049;8.19258;2303.3;4.97266;0;0;0.1;0.01;0;5.82984;1;0;-1-1;-1
1200;3137;30.1419;1.69918;31.5936;8.18652;2298.2;4.96882;0;0;0.1;0.01;0;7.35912;1;0;-1-1;-1
1200;3139;79.132;0.645873;59.8037;8.17385;2287.54;4.959;0;0;0.1;0.01;0;7.34652;1;0;-1-1;-1
1200;3140;38.5926;47.8841;-105.068;8.17922;2292.05;4.96982;0;0;0.1;0.01;0;4.48472;1;0;-1-1;-1
1200;3141;-54.2815;68.126;-13.2828;8.17019;2284.47;4.95662;0;0;0.1;0.01;0;7.2266;1;0;-1-1;-1
1200;3142;29.6164;-24.2104;-73.6134;8.16684;2281.66;4.95345;0;0;0.1;0.01;0;7.81533;1;0;-1-1;-1
1200;3143;-39.0873;28.3692;34.1153;8.19525;2305.56;4.97432;0;0;0.1;0.01;0;8.21607;1;0;-1-1;-1
1200;3144;-49.4869;23.119;97.4883;8.19528;2305.58;4.97286;0;0;0.1;0.01;0;7.3589;1;0;-1-1;-1
1200;3145;0.1927;124.778;15.3389;8.18545;2297.29;4.96238;0;0;0.1;0.01;0;4.80427;1;0;-1-1;-1
1200;3146;-28.4217;-47.0035;30.9617;8.17573;2289.11;4.96545;0;0;0.1;0.01;0;6.41938;1;0;-1-1;-1
1200;3147;67.5912;6.59684;94.9429;8.17077;2284.96;4.96103;0;0;0.1;0.01;0;6.38392;1;0;-1-1;-1
1200;3148;19.3802;102.284;34.6886;8.18416;2296.21;4.96628;0;0;0.1;0.01;0;6.40173;1;0;-1-1;-1
1200;3149;-61.4183;98.1997;-31.5123;8.17588;2289.24;4.96136;0;0;0.1;0.01;0;5.84942;1;0;-1-1;-1
1200;3150;-10.0854;74.8401;-6.16533;8.19312;2303.75;4.96952;0;0;0.1;0.01;0;6.43486;1;0;-1-1;-1
1200;3151;88.7646;41.4862;45.1264;8.20117;2310.55;4.97911;0;0;0.1;0.01;0;6.06855;1;0;-1-1;-1
1200;3152;4.76936;-94.9172;84.765;8.17507;2288.57;4.96268;0;0;0.1;0.01;0;5.75745;1;0;-1-1;-1
1200;3153;-19.776;51.9306;12.4833;8.19379;2304.32;4.97049;0;0;0.1;0.01;0;7.3789;1;0;-1-1;-1
1200;3154;-14.3368;26.1373;17.329;8.18363;2295.76;4.96654;0;0;0.1;0.01;0;6.88762;1;0;-1-1;-1
1200;3155;92.2966;-32.0398;3.91355;8.18026;2292.92;4.97239;0;0;0.1;0.01;0;6.90818;1;0;-1-1;-1
1200;3156;-44.428;-24.647;56.0962;8.16977;2284.12;4.96111;0;0;0.1;0.01;0;8.13903;1;0;-1-1;-1
1200;3157;-15.4631;30.7751;4.3434;8.18854;2299.89;4.971;0;0;0.1;0.01;0;7.45124;1;0;-1-1;-1
1200;3158;-41.5309;9.54768;82.8997;8.21979;2326.33;4.99134;0;0;0.1;0.01;0;6.81797;1;0;-1-1;-1
1200;3159;38.284;-11.4104;106.434;8.18762;2299.12;4.97705;0;0;0.1;0.01;0;6.02965;1;0;-1-1;-1
1200;3160;-84.7393;-23.1247;-53.9092;8.17669;2289.92;4.96746;0;0;0.1;0.01;0;6.50136;1;0;-1-1;-1
1200;3161;-13.5042;30.5384;-66.3625;8.16923;2283.66;4.96695;0;0;0.1;0.01;0;6.12312;1;0;-1-1;-1
1200;3162;-33.7973;34.0704;-1.0876;8.18692;2298.53;4.97063;0;0;0.1;0.01;0;6.60072;1;0;-1-1;-1
1200;3163;-60.3893;6.19272;65.5532;8.17992;2292.64;4.96908;0;0;0.1;0.01;0;7.38112;1;0;-1-1;-1
1200;3164;3.36136;-53.9812;95.593;8.18152;2293.98;4.9692;0;0;0.1;0.01;0;5.36571;1;0;-1-1;-1
1200;3165;17.5992;-0.954604;62.5125;8.17386;2287.55;4.96365;0;0;0.1;0.01;0;7.02097;1;0;-1-1;-1
1200;3166;-19.6664;-44.6541;57.7558;8.18293;2295.18;4.97073;0;0;0.1;0.01;0;6.85671;1;0;-1-1;-1
1200;3167;52.4706;-25.0582;90.8681;8.18108;2293.61;4.97196;0;0;0.1;0.01;0;6.6863;1;0;-1-1;-1
1200;3168;-75.938;19.1736;-49.4822;8.16141;2277.11;4.94874;0;0;0.1;0.01;0;7.28345;1;0;-1-1;-1
1200;3169;1.83399;103.439;14.2665;8.20148;2310.81;4.97671;0;0;0.1;0.01;0;6.88483;1;0;-1-1;-1
1200;3170;-83.4151;4.30243;72.8297;8.19136;2302.28;4.96714;0;0;0.1;0.01;0;5.3621;1;0;-1-1;-1
1200;3173;-72.1224;102.419;-39.3614;8.15789;2274.16;4.96803;0;0;0.1;0.01;0;5.05194;1;0;-1-1;-1
1200;3174;-22.7553;35.9604;-15.1042;8.18517;2297.06;4.96914;0;0;0.1;0.01;0;6.01478;1;0;-1-1;-1
1200;3175;-66.6941;37.3194;-6.99671;8.16624;2281.16;4.94951;0;0;0.1;0.01;0;5.93749;1;0;-1-1;-1
1200;3176;-39.7946;-45.6148;22.0869;8.16749;2282.21;4.96574;0;0;0.1;0.01;0;6.79891;1;0;-1-1;-1
1200;3177;77.3159;-6.25524;3.5289;8.18444;2296.44;4.96752;0;0;0.1;0.01;0;7.38385;1;0;-1-1;-1
1200;3178;-63.4387;31.2621;42.3683;8.1667;2281.54;4.96306;0;0;0.1;0.01;0;6.99115;1;0;-1-1;-1
1200;3179;36.0626;49.509;-91.5349;8.17071;2284.9;4.96257;0;0;0.1;0.01;0;6.46145;1;0;-1-1;-1
1200;3180;30.4459;-75.6208;-88.2986;8.17207;2286.05;4.96899;0;0;0.1;0.01;0;5.55753;1;0;-1-1;-1
1200;3181;24.4003;14.1031;-103.561;8.19808;2307.95;4.9793;0;0;0.1;0.01;0;6.27619;1;0;-1-1;-1
1200;3182;68.117;2.42727;3.3668;8.16322;2278.63;4.97097;0;0;0.1;0.01;0;7.11413;1;0;-1-1;-1
1200;3183;-22.9201;10.1506;85.2566;8.16733;2282.07;4.95599;0;0;0.1;0.01;0;7.07478;1;0;-1-1;-1
1200;3184;-37.6187;-62.8887;-85.494;8.19311;2303.75;4.97976;0;0;0.1;0.01;0;4.94361;1;0;-1-1;-1
1200;3185;-77.6274;9.32121;48.8448;8.16566;2280.67;4.96068;0;0;0.1;0.01;0;5.86586;1;0;-1-1;-1
1200;3187;52.0641;-49.7119;50.022;8.15526;2271.97;4.95888;0;0;0.1;0.01;0;6.26362;1;0;-1-1;-1
1200;3188;16.5777;-8.62076;-97.2166;8.19533;2305.62;4.98044;0;0;0.1;0.01;0;6.40077;1;0;-1-1;-1
