Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3404;-105.77;-54.5768;63.6212;8.3696;2455.85;5.11575;0;0;0.1;0.01;0;5.06711;0;0;-1-1;-1
1360;3405;0.46338;1.75179;47.5186;8.37267;2458.56;5.11426;0;0;0.1;0.01;0;8.30117;0;0;-1-1;-1
1360;3406;26.5662;53.7403;56.1813;8.35759;2445.3;5.09748;0;0;0.1;0.01;0;7.7396;0;0;-1-1;-1
1360;3407;90.3133;0.810865;-0.146706;8.36885;2455.19;5.10896;0;0;0.1;0.01;0;8.2542;0;0;-1-1;-1
1360;3408;74.4459;-32.7254;65.7676;8.37335;2459.16;5.10544;0;0;0.1;0.01;0;7.46784;0;0;-1-1;-1
1360;3409;-77.7402;17.809;1.45695;8.36263;2449.73;5.09756;0;0;0.1;0.01;0;7.453;0;0;-1-1;-1
1360;3410;24.2757;-44.1943;-35.6994;8.3815;2466.34;5.1208;0;0;0.1;0.01;0;7.50132;0;0;-1-1;-1
1360;3411;-2.36909;-49.1534;41.5001;8.37329;2459.11;5.10826;0;0;0.1;0.01;0;7.73772;0;0;-1-1;-1
1360;3412;16.4883;-47.7664;54.627;8.34317;2432.66;5.09164;0;0;0.1;0.01;0;7.89031;0;0;-1-1;-1
1360;3413;-69.0884;3.89277;-84.9523;8.35673;2444.54;5.09967;0;0;0.1;0.01;0;6.24934;0;0;-1-1;-1
1360;3414;-22.5021;4.24171;-53.7036;8.3547;2442.76;5.10826;0;0;0.1;0.01;0;8.27253;0;0;-1-1;-1
1360;3415;-88.3892;47.5256;-63.612;8.36248;2449.6;5.08886;0;0;0.1;0.01;0;6.73806;0;0;-1-1;-1
1360;3416;-59.9144;28.6544;72.7154;8.34416;2433.53;5.09146;0;0;0.1;0.01;0;6.82445;0;0;-1-1;-1
1360;3417;96.6012;48.6605;34.8108;8.33264;2423.46;5.08911;0;0;0.1;0.01;0;7.6532;0;0;-1-1;-1
1360;3418;102.393;-20.2547;-0.815161;8.34049;2430.32;5.08583;0;0;0.1;0.01;0;7.59001;0;0;-1-1;-1
1360;3419;-81.0945;-25.8148;64.4821;8.33438;2424.99;5.08702;0;0;0.1;0.01;0;7.61451;0;0;-1-1;-1
1360;3420;-36.5859;-130.863;7.79345;8.33976;2429.68;5.0855;0;0;0.1;0.01;0;3.83542;0;0;-1-1;-1
1360;3421;57.6147;-31.5526;48.9992;8.3412;2430.94;5.08109;0;0;0.1;0.01;0;8.27413;0;0;-1-1;-1
1360;3422;-8.00864;55.1701;87.5183;8.33544;2425.91;5.08841;0;0;0.1;0.01;0;7.59934;0;0;-1-1;-1
1360;3424;49.437;100.858;20.3048;8.32953;2420.75;5.08151;0;0;0.1;0.01;0;6.51081;0;0;-1-1;-1
1360;3425;-40.2815;-53.522;-1.27839;8.32864;2419.97;5.07923;0;0;0.1;0.01;0;7.86703;0;0;-1-1;-1
1360;3426;96.6851;-9.18678;-26.0063;8.33546;2425.93;5.07521;0;0;0.1;0.01;0;5.94159;0;0;-1-1;-1
1360;3427;-58.2666;27.9628;-90.8854;8.32165;2413.89;5.07564;0;0;0.1;0.01;0;6.63468;0;0;-1-1;-1
1360;3428;-6.14321;-126.671;46.0412;8.33195;2422.86;5.07674;0;0;0.1;0.01;0;4.1278;0;0;-1-1;-1
1360;3429;-36.6739;-79.2175;30.2664;8.33234;2423.2;5.07972;0;0;0.1;0.01;0;8.78263;0;0;-1-1;-1
1360;3430;32.2895;-113.256;3.28153;8.33725;2427.49;5.07626;0;0;0.1;0.01;0;5.9649;0;0;-1-1;-1
1360;3431;52.4906;105.105;-23.6678;8.33572;2426.16;5.07606;0;0;0.1;0.01;0;6.63315;0;0;-1-1;-1
1360;3432;-20.5762;102.894;44.6955;8.33179;2422.72;5.0804;0;0;0.1;0.01;0;5.12237;0;0;-1-1;-1
1360;3433;92.5391;46.3837;-27.0832;8.31452;2407.69;5.07391;0;0;0.1;0.01;0;6.53528;0;0;-1-1;-1
1360;3434;69.7682;-4.39773;88.241;8.33301;2423.78;5.07277;0;0;0.1;0.01;0;6.32927;0;0;-1-1;-1
1360;3435;-63.9194;-62.8298;80.5723;8.30958;2403.4;5.06231;0;0;0.1;0.01;0;4.83889;0;0;-1-1;-1
1360;3436;-48.3867;-11.1145;-77.2145;8.32187;2414.07;5.07476;0;0;0.1;0.01;0;7.12752;0;0;-1-1;-1
1360;3437;10.8195;-122.98;-0.438726;8.32767;2419.13;5.07125;0;0;0.1;0.01;0;7.00939;0;0;-1-1;-1
1360;3438;68.5693;-36.2122;-59.0667;8.32467;2416.52;5.07623;0;0;0.1;0.01;0;7.63123;0;0;-1-1;-1
1360;3439;85.2268;47.9251;89.9528;8.32603;2417.7;5.06729;0;0;0.1;0.01;0;3.70558;0;0;-1-1;-1
1360;3440;64.7068;94.2141;-66.2666;8.32668;2418.27;5.07352;0;0;0.1;0.01;0;4.59503;0;0;-1-1;-1
1360;3441;-23.5694;-49.9445;98.6384;8.31381;2407.07;5.06353;0;0;0.1;0.01;0;6.22045;0;0;-1-1;-1
1360;3442;114.954;-22.2295;33.644;8.3417;2431.38;5.06897;0;0;0.1;0.01;0;7.12748;0;0;-1-1;-1
1360;3443;44.3844;121.204;3.47841;8.30773;2401.8;5.0612;0;0;0.1;0.01;0;5.90682;0;0;-1-1;-1
1360;3444;-72.3096;30.8262;65.4325;8.31699;2409.83;5.06822;0;0;0.1;0.01;0;7.59719;0;0;-1-1;-1
1360;3445;-36.0156;-122.507;18.78;8.31635;2409.27;5.06636;0;0;0.1;0.01;0;6.53519;0;0;-1-1;-1
1360;3446;-77.0609;19.2985;44.0308;8.3302;2421.34;5.06919;0;0;0.1;0.01;0;7.37319;0;0;-1-1;-1
1360;3447;-101.769;27.9879;-12.3794;8.32429;2416.19;5.07054;0;0;0.1;0.01;0;6.55646;0;0;-1-1;-1
1360;3448;50.0085;-106.158;57.9298;8.33034;2421.45;5.06587;0;0;0.1;0.01;0;4.04227;0;0;-1-1;-1
1360;3449;47.7594;-101.231;-19.0091;8.31547;2408.52;5.05772;0;0;0.1;0.01;0;7.54576;0;0;-1-1;-1
1360;3450;-116.745;11.5167;64.9823;8.30491;2399.35;5.05736;0;0;0.1;0.01;0;4.72569;0;0;-1-1;-1
1360;3451;65.8712;71.8281;14.7056;8.31182;2405.34;5.05521;0;0;0.1;0.01;0;7.04813;0;0;-1-1;-1
1360;3452;4.1182;-28.5927;-13.6577;8.30148;2396.38;5.05868;0;0;0.1;0.01;0;8.42486;0;0;-1-1;-1
1360;3453;33.0159;51.9393;-15.6417;8.30642;2400.66;5.06042;0;0;0.1;0.01;0;7.77659;0;0;-1-1;-1
1360;3454;-116.107;36.2017;-0.883446;8.3026;2397.35;5.0531;0;0;0.1;0.01;0;6.17901;0;0;-1-1;-1
1360;3455;-132.138;-23.2786;-30.5628;8.31755;2410.32;5.05796;0;0;0.1;0.01;0;4.22874;0;0;-1-1;-1
1360;3456;44.9271;30.221;-82.3955;8.30527;2399.66;5.05487;0;0;0.1;0.01;0;6.78221;0;0;-1-1;-1
1360;3457;61.4769;76.1197;-10.4289;8.30934;2403.19;5.05933;0;0;0.1;0.01;0;7.57678;0;0;-1-1;-1
1360;3458;48.1854;84.8575;99.4385;8.29648;2392.05;5.05205;0;0;0.1;0.01;0;2.0242;0;0;-1-1;-1
1360;3459;59.4976;42.9254;27.3509;8.31843;2411.08;5.05579;0;0;0.1;0.01;0;6.7313;0;0;-1-1;-1
1360;3460;-78.2862;53.864;58.7072;8.30548;2399.84;5.05925;0;0;0.1;0.01;0;6.70668;0;0;-1-1;-1
1360;3461;21.3946;45.4491;66.9003;8.29065;2387.01;5.05255;0;0;0.1;0.01;0;8.21636;0;0;-1-1;-1
1360;3462;22.9577;-43.5183;66.9684;8.29898;2394.21;5.04863;0;0;0.1;0.01;0;7.58705;0;0;-1-1;-1
1360;3463;-19.8924;41.837;-47.3237;8.30602;2400.31;5.05658;0;0;0.1;0.01;0;7.06515;0;0;-1-1;-1
1360;3464;90.9783;11.754;9.15699;8.2918;2388.01;5.04605;0;0;0.1;0.01;0;7.81884;0;0;-1-1;-1
1360;3465;-88.2681;26.5628;3.21849;8.29519;2390.94;5.04786;0;0;0.1;0.01;0;7.48253;0;0;-1-1;-1
1360;3466;106.069;44.4909;4.46771;3.58708;193.336;2.71249;0;0;6.20975e-06;0.01;0;4.6707;100;0;-1-1;-1
1360;3467;-23.8913;-21.4757;-113.656;8.30991;2403.68;5.0546;0;0;0.1;0.01;0;6.71303;0;0;-1-1;-1
1360;3468;99.6748;-27.3742;84.0348;8.30165;2396.52;5.0531;0;0;0.1;0.01;0;4.01628;0;0;-1-1;-1
1360;3469;-54.7123;19.0495;-80.3988;8.29307;2389.1;5.04214;0;0;0.1;0.01;0;7.60233;0;0;-1-1;-1
1360;3470;11.9452;-86.8997;109.209;8.27996;2377.79;5.04496;0;0;0.1;0.01;0;3.36534;0;0;-1-1;-1
1360;3471;53.6301;-28.0173;27.0518;8.29201;2388.19;5.04784;0;0;0.1;0.01;0;8.05303;0;0;-1-1;-1
1360;3472;46.3313;31.6548;-17.5892;8.28834;2385.01;5.04619;0;0;0.1;0.01;0;7.7541;0;0;-1-1;-1
1360;3473;5.73393;76.2239;77.6472;8.28644;2383.38;5.04244;0;0;0.1;0.01;0;7.07065;0;0;-1-1;-1
1360;3474;-57.0539;-44.2774;54.3754;8.28334;2380.7;5.04403;0;0;0.1;0.01;0;8.03722;0;0;-1-1;-1
1360;3476;-21.9077;20.0645;113.332;8.26778;2367.31;5.03859;0;0;0.1;0.01;0;6.12519;0;0;-1-1;-1
1360;3477;-84.4077;0.99001;-44.5732;8.27137;2370.39;5.03308;0;0;0.1;0.01;0;6.16809;0;0;-1-1;-1
1360;3478;-115.21;5.80768;-30.4901;8.28817;2384.87;5.03896;0;0;0.1;0.01;0;6.84642;0;0;-1-1;-1
1360;3479;-46.1852;-69.6363;102.821;8.2843;2381.53;5.03502;0;0;0.1;0.01;0;4.23181;0;0;-1-1;-1
1360;3480;-12.0318;65.6897;109.338;8.27325;2372.01;5.03224;0;0;0.1;0.01;0;3.97893;0;0;-1-1;-1
1360;3481;-27.343;-102.659;4.80634;8.26879;2368.17;5.03141;0;0;0.1;0.01;0;6.80197;0;0;-1-1;-1
1360;3482;-28.0701;-123.792;-24.7146;8.27413;2372.77;5.03423;0;0;0.1;0.01;0;6.09494;0;0;-1-1;-1
1360;3483;78.1167;-6.9974;-17.862;8.27334;2372.09;5.03225;0;0;0.1;0.01;0;7.51816;0;0;-1-1;-1
1360;3484;-82.7125;58.4804;46.0155;8.29705;2392.54;5.04283;0;0;0.1;0.01;0;7.59051;0;0;-1-1;-1
1360;3485;65.8378;-40.6629;57.1647;8.27827;2376.33;5.03264;0;0;0.1;0.01;0;8.33466;0;0;-1-1;-1
1360;3486;45.3533;-27.1627;-45.043;8.26754;2367.11;5.03194;0;0;0.1;0.01;0;7.79942;0;0;-1-1;-1
1360;3487;-59.908;13.3579;82.2281;8.27774;2375.88;5.03272;0;0;0.1;0.01;0;6.78676;0;0;-1-1;-1
1360;3488;60.9785;34.8687;89.5097;8.27741;2375.59;5.03373;0;0;0.1;0.01;0;5.94892;0;0;-1-1;-1
1360;3489;-118.528;-24.753;-2.75893;8.26947;2368.76;5.02207;0;0;0.1;0.01;0;6.26744;0;0;-1-1;-1
1360;3490;-81.2682;-30.2806;0.578635;8.27601;2374.39;5.02907;0;0;0.1;0.01;0;7.87862;0;0;-1-1;-1
1360;3491;91.9166;12.7909;23.3766;8.27376;2372.45;5.02901;0;0;0.1;0.01;0;7.99035;0;0;-1-1;-1
1360;3492;-53.1823;-24.3795;-78.5932;8.2737;2372.4;5.02711;0;0;0.1;0.01;0;4.7559;0;0;-1-1;-1
1360;3493;14.0227;60.068;-29.2762;8.27092;2370.01;5.02596;0;0;0.1;0.01;0;8.03752;0;0;-1-1;-1
1360;3494;-54.9533;-108.851;-30.1892;8.27914;2377.08;5.02708;0;0;0.1;0.01;0;6.48044;0;0;-1-1;-1
1360;3496;66.6524;83.7462;22.0901;8.26778;2367.31;5.02391;0;0;0.1;0.01;0;5.96541;0;0;-1-1;-1
1360;3497;-72.6876;-40.0829;-67.3327;8.27899;2376.96;5.02318;0;0;0.1;0.01;0;6.45043;0;0;-1-1;-1
1360;3498;-35.7516;-91.859;38.4479;8.28061;2378.35;5.0254;0;0;0.1;0.01;0;8.21685;0;0;-1-1;-1
1360;3499;-8.71972;-25.6441;45.1239;8.26602;2365.8;5.02722;0;0;0.1;0.01;0;7.10742;0;0;-1-1;-1
1360;3500;-32.9293;-75.616;-7.80909;8.27552;2373.96;5.0182;0;0;0.1;0.01;0;7.40386;0;0;-1-1;-1
1360;3501;60.8023;-74.8463;5.52525;8.26043;2361;5.02209;0;0;0.1;0.01;0;6.87788;0;0;-1-1;-1
1360;3502;33.3627;-104.028;-70.6951;8.25876;2359.57;5.01118;0;0;0.1;0.01;0;4.38926;0;0;-1-1;-1
1360;3503;-87.4141;-3.99759;27.6819;8.26726;2366.87;5.02291;0;0;0.1;0.01;0;7.50304;0;0;-1-1;-1
1360;3504;-83.0622;-18.4293;18.4832;8.25858;2359.42;5.02245;0;0;0.1;0.01;0;8.40714;0;0;-1-1;-1
1360;3505;-51.71;25.8179;55.5555;8.2671;2366.73;5.02049;0;0;0.1;0.01;0;7.20742;0;0;-1-1;-1
1360;3506;-87.3131;52.8304;-3.34532;8.26685;2366.52;5.01905;0;0;0.1;0.01;0;6.02702;0;0;-1-1;-1
1360;3507;13.5732;97.1008;-16.2623;8.24645;2349.03;5.01034;0;0;0.1;0.01;0;7.46864;0;0;-1-1;-1
1360;3508;0.393994;-52.0636;-77.51;8.24924;2351.42;5.01081;0;0;0.1;0.01;0;6.38326;0;0;-1-1;-1
1360;3509;87.322;52.2345;70.0605;8.25304;2354.67;5.01579;0;0;0.1;0.01;0;5.5602;0;0;-1-1;-1
1360;3510;39.7115;-41.607;35.9804;8.26591;2365.7;5.01654;0;0;0.1;0.01;0;8.80777;0;0;-1-1;-1
1360;3511;8.17494;51.571;122.814;8.24867;2350.94;5.01274;0;0;0.1;0.01;0;3.29189;0;0;-1-1;-1
1360;3512;111.084;-48.2362;5.05289;8.26662;2366.32;5.01667;0;0;0.1;0.01;0;4.91894;0;0;-1-1;-1
1360;3513;-117.78;-0.694214;-16.4149;8.2667;2366.38;5.01492;0;0;0.1;0.01;0;8.2884;0;0;-1-1;-1
1360;3514;-8.60157;53.8028;-109.101;8.24229;2345.48;5.01317;0;0;0.1;0.01;0;6.74419;0;0;-1-1;-1
1360;3515;11.7409;-43.035;-63.9409;8.25754;2358.53;5.0082;0;0;0.1;0.01;0;6.9349;0;0;-1-1;-1
1360;3516;15.6882;-21.4536;37.7854;8.25752;2358.51;5.01131;0;0;0.1;0.01;0;7.54615;0;0;-1-1;-1
1360;3517;38.1777;10.4274;-26.213;8.2443;2347.2;5.00485;0;0;0.1;0.01;0;8.19302;0;0;-1-1;-1
1360;3518;-91.1631;60.2465;34.3489;8.2435;2346.52;5.00369;0;0;0.1;0.01;0;6.39381;0;0;-1-1;-1
1360;3519;-15.7008;56.1491;-81.6876;8.24545;2348.18;5.00426;0;0;0.1;0.01;0;6.86138;0;0;-1-1;-1
1360;3520;25.815;76.2883;-77.56;8.25123;2353.12;5.0084;0;0;0.1;0.01;0;6.40717;0;0;-1-1;-1
1360;3521;-43.8115;-40.3926;64.9448;8.25295;2354.59;5.00573;0;0;0.1;0.01;0;8.27015;0;0;-1-1;-1
1360;3522;-25.1677;-78.1566;-43.2437;8.247;2349.51;4.99795;0;0;0.1;0.01;0;7.28566;0;0;-1-1;-1
1360;3523;-94.2265;-9.9513;-40.9795;8.2452;2347.97;5.00833;0;0;0.1;0.01;0;6.35859;0;0;-1-1;-1
1360;3524;-31.0877;70.087;-3.52228;8.25478;2356.16;5.00704;0;0;0.1;0.01;0;6.66915;0;0;-1-1;-1
1360;3525;-19.7351;-35.6891;-12.5245;8.23614;2340.24;4.99982;0;0;0.1;0.01;0;8.24141;0;0;-1-1;-1
1360;3526;-97.3133;7.69048;-0.66096;8.22753;2332.9;4.99536;0;0;0.1;0.01;0;6.89497;0;0;-1-1;-1
1360;3527;-4.11429;47.2975;-82.5282;8.23409;2338.49;4.99489;0;0;0.1;0.01;0;7.15452;0;0;-1-1;-1
1360;3528;-33.5991;-75.5173;99.316;7.77632;1969.75;4.73781;0;0;0.082;0.01;0;4.83607;100;0;-1-1;-1
1360;3529;-34.9741;83.8441;52.9787;8.23703;2340.99;4.9966;0;0;0.1;0.01;0;6.5736;0;0;-1-1;-1
1360;3530;105.062;29.8136;-2.41704;8.23196;2336.67;5.00026;0;0;0.1;0.01;0;6.48542;0;0;-1-1;-1
1360;3531;-22.0182;-54.4397;-102.239;8.23983;2343.39;5.00388;0;0;0.1;0.01;0;6.94103;0;0;-1-1;-1
1360;3532;21.7993;59.1786;67.162;8.24506;2347.85;5.00257;0;0;0.1;0.01;0;9.02464;0;0;-1-1;-1
1360;3533;-86.1789;-38.4406;-8.45602;8.23604;2340.15;5.00036;0;0;0.1;0.01;0;7.30531;0;0;-1-1;-1
1360;3534;-19.2957;70.393;-84.5003;8.24926;2351.44;5.00272;0;0;0.1;0.01;0;6.97987;0;0;-1-1;-1
1360;3535;-91.6055;40.7559;2.26401;8.25018;2352.23;4.99681;0;0;0.1;0.01;0;7.65463;0;0;-1-1;-1
1360;3536;29.6417;9.24166;-0.953312;8.23826;2342.04;4.99346;0;0;0.1;0.01;0;8.34909;0;0;-1-1;-1
1360;3537;64.1372;37.4942;-102.438;8.23341;2337.91;4.99606;0;0;0.1;0.01;0;5.70586;0;0;-1-1;-1
1360;3538;-40.7866;-72.5686;-22.0301;8.22188;2328.11;4.9901;0;0;0.1;0.01;0;7.73866;0;0;-1-1;-1
1360;3539;24.531;-56.2287;14.8893;8.23134;2336.15;4.98953;0;0;0.1;0.01;0;7.6865;0;0;-1-1;-1
1360;3540;-53.0681;-123.328;-27.4782;8.23667;2340.69;4.99203;0;0;0.1;0.01;0;4.18713;0;0;-1-1;-1
1360;3541;37.8908;7.29447;-105.253;8.22418;2330.06;4.98844;0;0;0.1;0.01;0;6.6738;0;0;-1-1;-1
1360;3542;78.4416;-45.1719;62.2702;8.23912;2342.77;4.99349;0;0;0.1;0.01;0;7.24661;0;0;-1-1;-1
1360;3543;-27.9867;69.6668;83.3227;8.2252;2330.93;4.98821;0;0;0.1;0.01;0;7.53226;0;0;-1-1;-1
1360;3544;-19.5554;18.1768;132.627;8.22844;2333.68;4.99285;0;0;0.1;0.01;0;5.53339;0;0;-1-1;-1
1360;3545;40.6403;65.5874;-70.4062;8.23715;2341.1;4.99072;0;0;0.1;0.01;0;7.08818;0;0;-1-1;-1
1360;3546;54.4436;91.837;88.5277;8.23681;2340.81;4.99537;0;0;0.1;0.01;0;3.47458;0;0;-1-1;-1
1360;3547;67.7386;-30.9928;-43.9115;8.23822;2342.01;4.99585;0;0;0.1;0.01;0;8.1789;0;0;-1-1;-1
1360;3548;94.9479;66.1819;-45.0838;8.21463;2321.95;4.9821;0;0;0.1;0.01;0;5.91962;0;0;-1-1;-1
1360;3549;63.1606;105.486;-32.9302;8.24065;2344.08;4.98953;0;0;0.1;0.01;0;5.09865;0;0;-1-1;-1
1360;3550;-58.9575;76.1515;-50.9165;8.21579;2322.93;4.98677;0;0;0.1;0.01;0;7.29761;0;0;-1-1;-1
1360;3551;-102.794;-3.23784;7.49106;8.2244;2330.25;4.98902;0;0;0.1;0.01;0;7.19289;0;0;-1-1;-1
1360;3552;73.0029;18.7679;-83.6015;8.22083;2327.21;4.98442;0;0;0.1;0.01;0;7.2624;0;0;-1-1;-1
1360;3553;24.9501;-51.0405;-88.6776;8.22486;2330.64;4.98308;0;0;0.1;0.01;0;5.26531;0;0;-1-1;-1
1360;3554;106.858;7.69247;-11.6555;8.22009;2326.58;4.98465;0;0;0.1;0.01;0;7.69424;1;0;-1-1;-1
1360;3555;-97.8061;0.000947828;-63.5595;8.21441;2321.76;4.97873;0;0;0.1;0.01;0;6.84865;1;0;-1-1;-1
1360;3556;-40.5235;-44.2236;87.6571;8.22172;2327.97;4.98408;0;0;0.1;0.01;0;6.0321;1;0;-1-1;-1
1360;3557;74.0828;-61.3019;20.3246;8.23071;2335.61;4.98685;0;0;0.1;0.01;0;6.00643;1;0;-1-1;-1
1360;3558;-92.8676;36.7627;50.0874;8.21848;2325.21;4.98695;0;0;0.1;0.01;0;7.45197;1;0;-1-1;-1
1360;3559;-35.7735;45.359;-58.3834;8.23394;2338.36;4.99225;0;0;0.1;0.01;0;7.0281;1;0;-1-1;-1
1360;3560;-96.9344;32.3172;94.8027;8.21716;2324.09;4.9809;0;0;0.1;0.01;0;3.04799;1;0;-1-1;-1
1360;3561;11.2654;53.2468;74.0181;8.22754;2332.91;4.98944;0;0;0.1;0.01;0;8.72797;1;0;-1-1;-1
1360;3562;-40.2683;75.0119;6.56347;8.22123;2327.55;4.98678;0;0;0.1;0.01;0;6.70652;1;0;-1-1;-1
1360;3563;-6.02521;-25.2577;-84.8499;8.2296;2334.66;4.98434;0;0;0.1;0.01;0;6.15114;1;0;-1-1;-1
1360;3564;90.3304;-3.41746;-61.3273;8.2023;2311.51;4.97017;0;0;0.1;0.01;0;6.82044;1;0;-1-1;-1
1360;3565;-121.296;-27.2769;-22.4459;8.21788;2324.7;4.98489;0;0;0.1;0.01;0;5.6853;1;0;-1-1;-1
1360;3566;-24.9849;-55.8447;53.8385;8.22819;2333.47;4.98169;0;0;0.1;0.01;0;6.63049;1;0;-1-1;-1
1360;3567;-50.5739;42.6351;-104.733;8.21934;2325.94;4.98604;0;0;0.1;0.01;0;5.96837;1;0;-1-1;-1
1360;3568;50.0214;-40.8395;57.0222;8.21638;2323.44;4.98189;0;0;0.1;0.01;0;8.17434;1;0;-1-1;-1
1360;3569;17.578;-73.8336;98.7838;8.22908;2334.22;4.98585;0;0;0.1;0.01;0;6.30641;1;0;-1-1;-1
1360;3570;-80.5377;5.36222;-114.755;8.21802;2324.83;4.98756;0;0;0.1;0.01;0;4.0436;1;0;-1-1;-1
1360;3571;-33.9398;-89.0603;-10.1794;8.22622;2331.79;4.98312;0;0;0.1;0.01;0;6.47728;1;0;-1-1;-1
1360;3572;-15.4291;99.4804;4.93012;8.20089;2310.31;4.97445;0;0;0.1;0.01;0;6.71888;1;0;-1-1;-1
1360;3573;-60.6115;103.043;1.14971;8.22604;2331.64;4.98325;0;0;0.1;0.01;0;6.33923;1;0;-1-1;-1
1360;3574;-96.0089;-10.3904;-54.3854;8.21789;2324.71;4.98112;0;0;0.1;0.01;0;6.07621;1;0;-1-1;-1
1360;3575;-50.0913;-10.4541;130.461;8.22226;2328.42;4.98115;0;0;0.1;0.01;0;3.10694;1;0;-1-1;-1
1360;3576;-19.8043;-128.656;15.6276;8.22455;2330.37;4.98348;0;0;0.1;0.01;0;5.02442;1;0;-1-1;-1
1360;3577;-57.921;36.3191;61.6657;8.21924;2325.86;4.98163;0;0;0.1;0.01;0;7.97061;1;0;-1-1;-1
1360;3578;-117.701;-36.7686;-38.4979;8.23396;2338.38;4.98644;0;0;0.1;0.01;0;5.05426;1;0;-1-1;-1
1360;3579;108.447;47.5172;14.1679;8.21158;2319.37;4.97942;0;0;0.1;0.01;0;7.17808;1;0;-1-1;-1
1360;3580;50.9301;-18.7494;-55.6191;8.21317;2320.71;4.98288;0;0;0.1;0.01;0;8.19366;1;0;-1-1;-1
1360;3581;-53.1475;-98.4073;-48.3922;8.23256;2337.19;4.98556;0;0;0.1;0.01;0;5.3208;1;0;-1-1;-1
1360;3582;-5.79374;-68.4952;110.603;8.21018;2318.18;4.97341;0;0;0.1;0.01;0;5.47256;1;0;-1-1;-1
1360;3583;-46.4226;-47.9291;-113.383;8.21817;2324.96;4.9862;0;0;0.1;0.01;0;2.87085;1;0;-1-1;-1
1360;3584;-48.2874;120.389;-27.8516;8.20602;2314.65;4.97517;0;0;0.1;0.01;0;3.54733;1;0;-1-1;-1
1360;3585;-29.8147;-17.2114;-66.4361;8.22222;2328.39;4.98171;0;0;0.1;0.01;0;8.02482;1;0;-1-1;-1
1360;3586;-9.51968;16.9728;-76.0038;8.20523;2313.98;4.98213;0;0;0.1;0.01;0;7.34122;1;0;-1-1;-1
1360;3587;120.319;6.65744;-48.5366;8.21597;2323.09;4.98048;0;0;0.1;0.01;0;5.0413;1;0;-1-1;-1
1360;3588;-72.7497;-40.2986;71.5678;8.21312;2320.67;4.9757;0;0;0.1;0.01;0;7.59882;1;0;-1-1;-1
1360;3589;13.4693;53.8759;45.2577;8.23549;2339.68;4.99112;0;0;0.1;0.01;0;7.79285;1;0;-1-1;-1
1360;3590;130.897;-12.4619;8.77345;8.21623;2323.31;4.98457;0;0;0.1;0.01;0;5.41618;1;0;-1-1;-1
1360;3591;-64.5081;-77.6368;-49.8033;8.22016;2326.64;4.99207;0;0;0.1;0.01;0;6.82737;1;0;-1-1;-1
1360;3592;15.7902;-41.9926;-108.888;8.2227;2328.8;4.98302;0;0;0.1;0.01;0;5.76545;1;0;-1-1;-1
1360;3593;-3.73089;20.3894;-62.025;8.22911;2334.25;4.9927;0;0;0.1;0.01;0;8.04148;1;0;-1-1;-1
1360;3594;38.0703;92.9881;-80.1026;8.23039;2335.34;4.98187;0;0;0.1;0.01;0;5.39329;1;0;-1-1;-1
1360;3595;-42.7646;108.39;33.9309;8.23219;2336.87;4.9867;0;0;0.1;0.01;0;5.37876;1;0;-1-1;-1
1360;3596;21.7749;63.3658;-82.5953;8.23074;2335.64;4.98387;0;0;0.1;0.01;0;6.58371;1;0;-1-1;-1
1360;3597;-48.0376;-43.0637;-30.5935;8.2202;2326.68;4.97968;0;0;0.1;0.01;0;8.14871;1;0;-1-1;-1
1360;3598;21.9585;50.0913;-38.1109;8.21129;2319.12;4.97438;0;0;0.1;0.01;0;8.99038;1;0;-1-1;-1
1360;3599;-98.967;-19.768;12.3117;8.22188;2328.1;4.98476;0;0;0.1;0.01;0;6.85308;1;0;-1-1;-1
1360;3600;15.6382;69.4293;-70.941;8.2143;2321.67;4.98352;0;0;0.1;0.01;0;6.31019;1;0;-1-1;-1
1360;3601;-103.582;24.1435;59.8916;8.21868;2325.39;4.98263;0;0;0.1;0.01;0;6.98236;1;0;-1-1;-1
1360;3602;51.6784;31.4847;113.694;8.21354;2321.03;4.97602;0;0;0.1;0.01;0;6.92224;1;0;-1-1;-1
1360;3603;113.846;34.0959;17.4887;8.2258;2331.44;4.98605;0;0;0.1;0.01;0;7.54469;1;0;-1-1;-1
1360;3604;-11.5002;-4.56333;-67.9492;8.21601;2323.12;4.97684;0;0;0.1;0.01;0;7.50799;1;0;-1-1;-1
1360;3605;-58.0135;32.4711;-111.157;8.21237;2320.04;4.97863;0;0;0.1;0.01;0;6.159;1;0;-1-1;-1
1360;3606;-33.5303;87.2452;66.7343;8.22221;2328.38;4.98346;0;0;0.1;0.01;0;6.85968;1;0;-1-1;-1
1360;3607;-46.011;91.3319;-68.4981;8.20404;2312.98;4.97578;0;0;0.1;0.01;0;6.24405;1;0;-1-1;-1
1360;3608;-6.91934;13.2654;20.5539;8.21568;2322.84;4.98117;0;0;0.1;0.01;0;8.55313;1;0;-1-1;-1
1360;3609;31.6933;-38.016;24.1378;8.20635;2314.94;4.98366;0;0;0.1;0.01;0;7.69985;1;0;-1-1;-1
1360;3610;-4.30373;-13.9614;90.9158;8.21397;2321.39;4.97612;0;0;0.1;0.01;0;6.8217;1;0;-1-1;-1
