Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2217;-87.2492;-57.0707;42.7613;3.15878;132.023;2.61761;0;0;2.93249e-08;0.01;0;5.83626;100;0;-1-1;-1
920;2218;-17.0654;-63.5519;64.8878;9.31672;3387.49;5.71687;0;0;0.1;0.01;0;7.0447;0;0;-1-1;-1
920;2219;2.41024;106.31;-21.9045;9.31055;3380.76;5.72475;0;0;0.1;0.01;0;6.62473;0;0;-1-1;-1
920;2220;43.1842;30.0895;-79.2633;9.32188;3393.12;5.73488;0;0;0.1;0.01;0;7.32319;0;0;-1-1;-1
920;2221;11.9771;17.7348;82.2785;9.25554;3321.19;5.71471;0;0;0.1;0.01;0;7.94607;0;0;-1-1;-1
920;2222;-6.93718;61.6647;-64.7931;9.29087;3359.37;5.73657;0;0;0.1;0.01;0;6.70063;0;0;-1-1;-1
920;2223;-49.8931;39.3474;-95.7929;9.30995;3380.11;5.7414;0;0;0.1;0.01;0;5.10545;0;0;-1-1;-1
920;2225;-38.1924;1.34246;75.1121;2.20772;45.0732;2.05791;0;0;1.5966e-12;0.01;0;6.73819;100;0;-1-1;-1
920;2226;-38.5787;-13.6643;-93.8877;9.27695;3344.29;5.71252;0;0;0.1;0.01;0;6.55266;0;0;-1-1;-1
920;2227;37.2492;64.0656;89.6371;9.30389;3373.51;5.71714;0;0;0.1;0.01;0;4.27188;0;0;-1-1;-1
920;2228;-29.5195;-67.0667;-15.922;9.28304;3350.89;5.72586;0;0;0.1;0.01;0;7.39357;0;0;-1-1;-1
920;2229;-26.5002;-46.9785;-80.2778;9.29699;3366.01;5.73505;0;0;0.1;0.01;0;7.50324;0;0;-1-1;-1
920;2230;-98.5406;49.0811;6.62792;9.26326;3329.5;5.70778;0;0;0.1;0.01;0;6.68094;0;0;-1-1;-1
920;2231;-26.4833;-113.174;-25.7919;9.30025;3369.55;5.72085;0;0;0.1;0.01;0;3.21605;0;0;-1-1;-1
920;2232;-0.909593;2.92214;10.9358;9.30399;3373.62;5.72385;0;0;0.1;0.01;0;7.98139;0;0;-1-1;-1
920;2233;42.0595;59.5257;6.11674;9.28677;3354.92;5.7075;0;0;0.1;0.01;0;8.64809;0;0;-1-1;-1
920;2234;69.6767;1.98656;-10.1193;9.28909;3357.44;5.71757;0;0;0.1;0.01;0;7.95206;0;0;-1-1;-1
920;2235;92.2056;60.8389;24.8621;9.30787;3377.85;5.73263;0;0;0.1;0.01;0;6.20809;0;0;-1-1;-1
920;2236;-50.009;82.2361;-41.1975;9.26793;3334.54;5.71983;0;0;0.1;0.01;0;6.20151;0;0;-1-1;-1
920;2237;-27.9362;-30.3902;112.018;9.25854;3324.42;5.71449;0;0;0.1;0.01;0;5.23041;0;0;-1-1;-1
920;2238;12.2447;-48.0612;-53.197;9.29417;3362.95;5.69975;0;0;0.1;0.01;0;8.33078;0;0;-1-1;-1
920;2239;22.6898;46.2978;-112.259;9.29485;3363.68;5.72182;0;0;0.1;0.01;0;3.14279;0;0;-1-1;-1
920;2240;-55.9934;29.5717;-66.1842;9.28669;3354.83;5.71742;0;0;0.1;0.01;0;7.16927;0;0;-1-1;-1
920;2241;-115.604;3.21323;-4.93233;9.30831;3378.33;5.73175;0;0;0.1;0.01;0;5.25412;0;0;-1-1;-1
920;2242;-38.9104;-57.4478;-44.4599;9.26566;3332.1;5.70481;0;0;0.1;0.01;0;7.93189;0;0;-1-1;-1
920;2243;24.4616;14.2563;-4.75623;9.26341;3329.67;5.7002;0;0;0.1;0.01;0;7.97782;0;0;-1-1;-1
920;2244;-29.3933;-65.1632;89.3534;9.29602;3364.95;5.72953;0;0;0.1;0.01;0;5.77535;0;0;-1-1;-1
920;2245;29.3541;-35.6325;8.75304;9.27255;3339.54;5.73256;0;0;0.1;0.01;0;7.32695;0;0;-1-1;-1
920;2246;-10.17;-84.053;8.83026;9.28517;3353.19;5.70529;0;0;0.1;0.01;0;7.32913;0;0;-1-1;-1
920;2247;1.77502;-102.059;15.5819;9.2589;3324.81;5.7141;0;0;0.1;0.01;0;7.23484;0;0;-1-1;-1
920;2248;-36.5394;-35.2245;33.3666;9.26886;3335.55;5.69209;0;0;0.1;0.01;0;8.33299;0;0;-1-1;-1
920;2249;13.8915;-20.1552;-49.5004;9.26452;3330.87;5.68721;0;0;0.1;0.01;0;8.45419;0;0;-1-1;-1
920;2250;28.3002;99.1585;-2.96848;9.27457;3341.72;5.69496;0;0;0.1;0.01;0;6.52173;0;0;-1-1;-1
920;2251;67.1958;15.9179;-76.716;9.27224;3339.2;5.70424;0;0;0.1;0.01;0;7.34688;0;0;-1-1;-1
920;2252;-35.7326;40.3021;-8.62345;9.22074;3283.87;5.68379;0;0;0.1;0.01;0;7.83292;0;0;-1-1;-1
920;2253;0.157871;85.0843;7.60993;9.23904;3303.46;5.67891;0;0;0.1;0.01;0;7.23151;0;0;-1-1;-1
920;2254;95.3115;5.61166;-46.6458;9.28306;3350.9;5.68383;0;0;0.1;0.01;0;6.48023;0;0;-1-1;-1
920;2255;-1.54393;-63.8675;64.3859;9.25299;3318.44;5.69181;0;0;0.1;0.01;0;7.38403;0;0;-1-1;-1
920;2256;-11.6998;96.5844;4.22035;9.23782;3302.15;5.68781;0;0;0.1;0.01;0;8.33958;0;0;-1-1;-1
920;2257;-13.1042;-37.0003;3.99082;9.2505;3315.77;5.69646;0;0;0.1;0.01;0;8.08737;0;0;-1-1;-1
920;2258;-8.64354;35.1893;-70.5859;9.23401;3298.07;5.70039;0;0;0.1;0.01;0;8.27033;0;0;-1-1;-1
920;2259;44.3726;-38.7253;57.6563;9.26394;3330.24;5.70427;0;0;0.1;0.01;0;8.1731;0;0;-1-1;-1
920;2260;55.9155;54.2575;2.95234;9.22501;3288.44;5.70057;0;0;0.1;0.01;0;7.72277;0;0;-1-1;-1
920;2261;35.8798;-86.4592;-47.7672;9.24238;3307.04;5.70077;0;0;0.1;0.01;0;6.75368;0;0;-1-1;-1
920;2262;20.4785;-80.0197;26.6605;9.22612;3289.62;5.71057;0;0;0.1;0.01;0;7.15458;0;0;-1-1;-1
920;2263;-3.74209;-13.8564;82.3988;9.2492;3314.37;5.67782;0;0;0.1;0.01;0;6.93032;0;0;-1-1;-1
920;2264;20.8132;-46.8297;-78.1707;9.26888;3335.57;5.69101;0;0;0.1;0.01;0;7.94098;0;0;-1-1;-1
920;2265;-98.8458;37.4078;16.9299;9.22313;3286.42;5.69729;0;0;0.1;0.01;0;6.37857;0;0;-1-1;-1
920;2266;-2.56823;-3.03676;-43.5416;9.25334;3318.82;5.6897;0;0;0.1;0.01;0;8.23008;0;0;-1-1;-1
920;2267;-21.2902;-7.51027;74.8835;9.24836;3313.47;5.70635;0;0;0.1;0.01;0;6.78351;0;0;-1-1;-1
920;2268;-60.2881;41.9741;-72.9289;9.22462;3288.01;5.6843;0;0;0.1;0.01;0;7.00067;0;0;-1-1;-1
920;2269;82.7056;57.0455;-32.3833;9.24217;3306.82;5.68884;0;0;0.1;0.01;0;7.18093;0;0;-1-1;-1
920;2270;-33.1255;76.3271;-64.7036;9.2503;3315.56;5.69343;0;0;0.1;0.01;0;7.4106;0;0;-1-1;-1
920;2271;-33.4615;77.2262;48.8742;9.26074;3326.8;5.69031;0;0;0.1;0.01;0;6.88258;0;0;-1-1;-1
920;2272;-56.6116;-43.6984;66.5062;9.21861;3281.6;5.67264;0;0;0.1;0.01;0;7.07865;0;0;-1-1;-1
920;2273;-77.0575;28.5425;85.8435;9.21393;3276.59;5.69206;0;0;0.1;0.01;0;4.62653;0;0;-1-1;-1
920;2274;46.8325;25.0716;97.3016;9.23744;3301.74;5.67957;0;0;0.1;0.01;0;6.36247;0;0;-1-1;-1
920;2275;111.059;-21.038;0.312062;9.22586;3289.35;5.69056;0;0;0.1;0.01;0;4.76987;0;0;-1-1;-1
920;2276;-21.7912;79.1568;76.0396;9.22258;3285.83;5.69412;0;0;0.1;0.01;0;5.54083;0;0;-1-1;-1
920;2277;13.2068;88.9913;-13.3147;9.24091;3305.47;5.69599;0;0;0.1;0.01;0;7.83683;0;0;-1-1;-1
920;2278;72.5306;-70.2632;-11.7413;9.21322;3275.84;5.6852;0;0;0.1;0.01;0;7.89903;0;0;-1-1;-1
920;2279;90.9105;32.3374;54.4582;9.24284;3307.54;5.70199;0;0;0.1;0.01;0;6.13128;0;0;-1-1;-1
920;2280;9.61348;-114.213;22.9702;9.25753;3323.34;5.69994;0;0;0.1;0.01;0;5.48659;0;0;-1-1;-1
920;2281;12.2831;47.0643;-41.7626;9.22402;3287.37;5.66648;0;0;0.1;0.01;0;8.10021;0;0;-1-1;-1
920;2282;16.3667;-82.09;-42.982;9.17971;3240.22;5.66571;0;0;0.1;0.01;0;6.91405;0;0;-1-1;-1
920;2283;34.9057;87.1269;4.73342;9.20397;3265.98;5.67257;0;0;0.1;0.01;0;7.25994;0;0;-1-1;-1
920;2284;-3.3115;-81.2954;-5.21789;9.22058;3283.7;5.67365;0;0;0.1;0.01;0;7.46652;0;0;-1-1;-1
920;2285;-3.75007;-62.293;98.0564;9.21065;3273.1;5.64686;0;0;0.1;0.01;0;5.54093;0;0;-1-1;-1
920;2286;39.0799;11.6774;-98.9317;9.22557;3289.03;5.67452;0;0;0.1;0.01;0;6.46033;0;0;-1-1;-1
920;2287;-97.9583;2.58207;-48.0978;9.21341;3276.04;5.66105;0;0;0.1;0.01;0;6.30944;0;0;-1-1;-1
920;2288;-92.9227;36.3835;1.72854;9.22444;3287.83;5.65175;0;0;0.1;0.01;0;7.91161;0;0;-1-1;-1
920;2289;23.6568;-38.8017;-91.4892;9.18483;3245.65;5.64107;0;0;0.1;0.01;0;7.77592;0;0;-1-1;-1
920;2290;13.3858;74.6195;-13.5445;9.19038;3251.54;5.64898;0;0;0.1;0.01;0;8.25758;0;0;-1-1;-1
920;2291;-62.2862;-62.7211;-41.4381;9.18979;3250.91;5.65145;0;0;0.1;0.01;0;6.72487;0;0;-1-1;-1
920;2292;7.63628;64.9037;18.8662;9.18629;3247.2;5.65816;0;0;0.1;0.01;0;7.95921;0;0;-1-1;-1
920;2293;-9.95616;111.372;4.14536;9.17298;3233.11;5.66043;0;0;0.1;0.01;0;6.58412;0;0;-1-1;-1
920;2294;-17.9261;-61.2115;-8.47956;9.17277;3232.88;5.65379;0;0;0.1;0.01;0;7.70297;0;0;-1-1;-1
920;2295;-47.7922;22.0134;-22.2144;9.1618;3221.3;5.65048;0;0;0.1;0.01;0;8.55337;0;0;-1-1;-1
920;2296;87.5501;-19.6579;-23.8526;9.17696;3237.32;5.65101;0;0;0.1;0.01;0;6.70224;0;0;-1-1;-1
920;2297;89.2473;-10.9529;-50.0229;9.17848;3238.92;5.62177;0;0;0.1;0.01;0;7.30569;0;0;-1-1;-1
920;2298;37.7467;27.4855;70.2997;9.1495;3208.35;5.6256;0;0;0.1;0.01;0;7.66817;0;0;-1-1;-1
920;2299;-72.4874;5.39032;-83.7319;9.16185;3221.35;5.63222;0;0;0.1;0.01;0;6.99317;0;0;-1-1;-1
920;2300;-6.37922;-108.13;33.1745;9.11768;3174.99;5.64204;0;0;0.1;0.01;0;5.36276;0;0;-1-1;-1
920;2301;-83.7698;10.9593;62.6518;4.0907;286.736;3.08579;0;0;1.51603e-05;0.01;0;4.25885;100;0;-1-1;-1
920;2302;-56.3554;104.806;-42.3709;9.15668;3215.91;5.6374;0;0;0.1;0.01;0;3.46683;0;0;-1-1;-1
920;2303;-69.0638;4.97521;-56.9937;9.15155;3210.5;5.63695;0;0;0.1;0.01;0;7.23519;0;0;-1-1;-1
920;2304;-7.64238;-56.7619;-92.9172;9.13407;3192.14;5.64811;0;0;0.1;0.01;0;5.57468;0;0;-1-1;-1
920;2305;-76.1306;20.6361;-83.8829;9.1467;3205.4;5.62019;0;0;0.1;0.01;0;5.63934;0;0;-1-1;-1
920;2306;-1.95735;15.2958;104.121;9.13418;3192.25;5.60745;0;0;0.1;0.01;0;7.50215;0;0;-1-1;-1
920;2307;-3.29875;-16.7989;-74.6791;9.11006;3167.03;5.61984;0;0;0.1;0.01;0;8.26379;0;0;-1-1;-1
920;2308;-41.779;102.336;-35.5259;9.14017;3198.54;5.62368;0;0;0.1;0.01;0;4.80645;0;0;-1-1;-1
920;2309;-71.165;-66.5321;-12.2317;9.11833;3175.67;5.61364;0;0;0.1;0.01;0;7.19215;0;0;-1-1;-1
920;2310;83.3821;-47.2831;76.8179;9.09367;3149.96;5.61165;0;0;0.1;0.01;0;4.03567;0;0;-1-1;-1
920;2311;75.57;-85.9646;-10.9054;9.0974;3153.85;5.60649;0;0;0.1;0.01;0;3.75291;0;0;-1-1;-1
920;2312;101.562;-30.4895;8.36669;9.08623;3142.24;5.61021;0;0;0.1;0.01;0;7.60307;0;0;-1-1;-1
920;2313;16.5047;-10.8512;73.0979;9.09735;3153.8;5.59846;0;0;0.1;0.01;0;8.1374;0;0;-1-1;-1
920;2314;17.2815;74.5563;-41.5907;9.08127;3137.1;5.60513;0;0;0.1;0.01;0;7.98013;0;0;-1-1;-1
920;2315;24.9673;-9.15733;-34.4422;9.06698;3122.32;5.58009;0;0;0.1;0.01;0;8.17925;0;0;-1-1;-1
920;2316;68.6119;31.8317;21.9895;9.07678;3132.45;5.59725;0;0;0.1;0.01;0;7.55014;0;0;-1-1;-1
920;2317;69.3213;27.805;-26.3727;9.07133;3126.81;5.57206;0;0;0.1;0.01;0;7.69958;0;0;-1-1;-1
920;2318;73.6153;46.0458;23.0238;9.06887;3124.27;5.572;0;0;0.1;0.01;0;7.53599;0;0;-1-1;-1
920;2320;-11.9482;-39.1658;65.3171;9.04717;3101.9;5.56218;0;0;0.1;0.01;0;7.70007;0;0;-1-1;-1
920;2321;-68.8368;39.6601;77.4641;9.04327;3097.89;5.56043;0;0;0.1;0.01;0;5.11299;0;0;-1-1;-1
920;2322;-2.35729;-112.768;-22.9873;9.02166;3075.73;5.55224;0;0;0.1;0.01;0;4.62165;0;0;-1-1;-1
920;2323;-2.34375;-79.9411;44.179;9.00017;3053.8;5.53383;0;0;0.1;0.01;0;7.64611;0;0;-1-1;-1
920;2324;20.5208;65.4256;-99.6694;9.0004;3054.04;5.53325;0;0;0.1;0.01;0;3.57501;0;0;-1-1;-1
920;2325;42.0884;0.460726;-109.593;8.97931;3032.62;5.54967;0;0;0.1;0.01;0;3.35789;0;0;-1-1;-1
920;2326;-73.2953;-44.6651;11.2942;8.97818;3031.48;5.5343;0;0;0.1;0.01;0;6.35413;0;0;-1-1;-1
920;2327;11.3361;-96.2602;-38.0048;8.98035;3033.67;5.52879;0;0;0.1;0.01;0;6.85464;0;0;-1-1;-1
920;2328;11.4542;-7.68399;-43.2226;8.94255;2995.52;5.50135;0;0;0.1;0.01;0;8.24844;0;0;-1-1;-1
920;2329;-34.3826;84.259;20.7811;8.93806;2991.02;5.4817;0;0;0.1;0.01;0;7.1506;0;0;-1-1;-1
920;2330;-36.0165;71.3578;29.0828;8.9692;3022.38;5.49502;0;0;0.1;0.01;0;7.28028;0;0;-1-1;-1
920;2331;-8.60751;99.3456;64.1638;8.92766;2980.58;5.49119;0;0;0.1;0.01;0;3.54695;0;0;-1-1;-1
920;2332;46.7427;-44.2195;95.426;8.89646;2949.44;5.46536;0;0;0.1;0.01;0;5.04365;0;0;-1-1;-1
920;2334;54.4197;52.4591;-87.184;2.77667;89.6734;2.35748;0;0;7.68735e-09;0.01;0;4.12353;100;0;-1-1;-1
920;2335;35.6559;-49.1902;85.2776;8.87786;2930.98;5.47601;0;0;0.1;0.01;0;5.96593;0;0;-1-1;-1
920;2336;-32.9297;-40.3474;-6.90678;8.87101;2924.21;5.46273;0;0;0.1;0.01;0;9.12171;0;0;-1-1;-1
920;2337;-91.5551;-36.2914;-50.5822;8.87514;2928.29;5.43446;0;0;0.1;0.01;0;6.13471;0;0;-1-1;-1
920;2338;-31.8813;-39.1032;-22.3584;8.87364;2926.81;5.46541;0;0;0.1;0.01;0;8.10363;0;0;-1-1;-1
920;2340;61.6494;-77.9009;-31.894;8.83497;2888.7;5.42777;0;0;0.1;0.01;0;6.11303;0;0;-1-1;-1
920;2341;-27.6347;29.9768;40.6769;8.81763;2871.73;5.4174;0;0;0.1;0.01;0;7.86581;0;0;-1-1;-1
920;2342;-23.8207;96.5638;27.819;8.83461;2888.36;5.44332;0;0;0.1;0.01;0;6.40675;0;0;-1-1;-1
920;2343;8.41222;56.2063;33.5331;8.82485;2878.79;5.42705;0;0;0.1;0.01;0;6.72388;0;0;-1-1;-1
920;2344;-62.7941;-28.4198;44.6415;8.80568;2860.07;5.42689;0;0;0.1;0.01;0;7.76604;0;0;-1-1;-1
920;2345;-2.94754;5.04799;-97.2048;8.79912;2853.69;5.39911;0;0;0.1;0.01;0;6.83697;0;0;-1-1;-1
920;2346;-21.9742;116.04;-16.8919;8.7795;2834.64;5.40594;0;0;0.1;0.01;0;4.82789;0;0;-1-1;-1
920;2347;63.3312;-59.6262;-8.18522;8.78566;2840.61;5.40106;0;0;0.1;0.01;0;8.09807;0;0;-1-1;-1
920;2348;-21.1039;52.0798;90.1297;8.73626;2792.97;5.37717;0;0;0.1;0.01;0;6.42422;0;0;-1-1;-1
920;2351;2.16898;5.0611;-2.98203;8.70928;2767.17;5.33668;0;0;0.1;0.01;0;8.19693;0;0;-1-1;-1
920;2352;56.216;57.5832;-46.7003;8.70861;2766.53;5.3385;0;0;0.1;0.01;0;7.67437;0;0;-1-1;-1
920;2354;24.139;19.1853;-69.6476;8.67577;2735.35;5.32081;0;0;0.1;0.01;0;6.79455;0;0;-1-1;-1
920;2356;-32.1251;114.854;-4.82483;8.69981;2758.15;5.34314;0;0;0.1;0.01;0;3.58995;0;0;-1-1;-1
920;2357;14.6516;38.2489;27.1682;8.69313;2751.8;5.34048;0;0;0.1;0.01;0;7.46915;0;0;-1-1;-1
920;2358;-54.0269;-102.637;35.3622;8.67864;2738.06;5.33171;0;0;0.1;0.01;0;4.6443;0;0;-1-1;-1
920;2359;50.314;-53.923;62.1818;8.66891;2728.87;5.33911;0;0;0.1;0.01;0;6.14603;0;0;-1-1;-1
920;2360;-40.3017;-89.0881;-24.6744;8.66258;2722.9;5.31622;0;0;0.1;0.01;0;6.63269;0;0;-1-1;-1
920;2361;-21.2038;-5.65423;19.7284;8.62744;2689.89;5.30009;0;0;0.1;0.01;0;7.88902;0;0;-1-1;-1
920;2364;39.2804;69.7663;29.9575;8.60641;2670.27;5.28033;0;0;0.1;0.01;0;7.03167;0;0;-1-1;-1
920;2365;-27.2431;-97.1306;-47.9902;8.60458;2668.57;5.27773;0;0;0.1;0.01;0;6.40722;0;0;-1-1;-1
920;2366;55.7669;39.4629;-80.246;8.60767;2671.44;5.28241;0;0;0.1;0.01;0;6.19953;0;0;-1-1;-1
920;2367;25.2787;82.5779;-19.0327;8.57557;2641.66;5.24125;0;0;0.1;0.01;0;7.16525;0;0;-1-1;-1
920;2368;45.8546;17.4705;-54.0926;8.59306;2657.86;5.26689;0;0;0.1;0.01;0;7.88879;0;0;-1-1;-1
920;2370;4.54462;55.062;-55.0075;8.54289;2611.58;5.23192;0;0;0.1;0.01;0;6.9471;0;0;-1-1;-1
920;2371;-25.9178;-89.2227;-23.0514;8.55167;2619.64;5.25761;0;0;0.1;0.01;0;7.22337;0;0;-1-1;-1
920;2372;40.0126;-20.1052;96.2749;8.54735;2615.67;5.23498;0;0;0.1;0.01;0;5.8086;0;0;-1-1;-1
920;2373;-28.3692;6.13831;27.4151;8.53878;2607.81;5.2415;0;0;0.1;0.01;0;8.4239;0;0;-1-1;-1
920;2375;49.6036;48.7326;72.2042;8.52655;2596.62;5.22739;0;0;0.1;0.01;0;7.43925;0;0;-1-1;-1
920;2376;21.3524;-9.47159;14.4958;8.51236;2583.68;5.21192;0;0;0.1;0.01;0;7.95475;0;0;-1-1;-1
920;2377;40.6941;-28.575;-30.258;8.50135;2573.67;5.20434;0;0;0.1;0.01;0;7.87949;0;0;-1-1;-1
920;2378;-22.3463;72.9398;-37.8423;8.51428;2585.43;5.21508;0;0;0.1;0.01;0;7.63435;0;0;-1-1;-1
920;2379;-24.3355;-84.6026;-37.822;8.50717;2578.95;5.20677;0;0;0.1;0.01;0;7.22499;0;0;-1-1;-1
920;2380;60.5767;57.1549;75.7665;8.51629;2587.26;5.2074;0;0;0.1;0.01;0;4.59712;0;0;-1-1;-1
920;2381;-41.6455;31.3741;45.1895;8.50833;2580.01;5.20755;0;0;0.1;0.01;0;7.82104;0;0;-1-1;-1
920;2382;44.3915;-68.6619;4.61341;8.51554;2586.58;5.22398;0;0;0.1;0.01;0;7.448;0;0;-1-1;-1
920;2386;49.0696;-34.6313;72.3805;8.45187;2528.99;5.17485;0;0;0.1;0.01;0;6.96479;0;0;-1-1;-1
920;2387;-14.2849;55.8253;-52.8698;8.45637;2533.03;5.17855;0;0;0.1;0.01;0;6.89599;0;0;-1-1;-1
920;2388;-96.5392;24.9082;-22.0551;8.4171;2497.9;5.14062;0;0;0.1;0.01;0;5.17123;0;0;-1-1;-1
920;2389;51.3353;56.3316;17.5798;8.41607;2496.99;5.15065;0;0;0.1;0.01;0;7.27976;0;0;-1-1;-1
920;2390;61.2325;63.3937;-60.2541;8.40794;2489.76;5.13542;0;0;0.1;0.01;0;6.09751;0;0;-1-1;-1
920;2391;23.394;-34.0316;35.6032;8.39805;2480.99;5.13067;0;0;0.1;0.01;0;7.69442;0;0;-1-1;-1
920;2392;-62.3968;-5.40593;-48.7235;8.38436;2468.87;5.11779;0;0;0.1;0.01;0;7.76605;0;0;-1-1;-1
920;2393;-15.0624;0.045239;7.22017;8.38225;2467.01;5.11071;0;0;0.1;0.01;0;8.17422;0;0;-1-1;-1
920;2394;12.163;-31.2836;-41.1192;8.36833;2454.74;5.11226;0;0;0.1;0.01;0;8.03072;0;0;-1-1;-1
920;2395;69.6467;-44.7524;17.4595;8.36304;2450.08;5.10566;0;0;0.1;0.01;0;6.53273;0;0;-1-1;-1
920;2396;22.7501;35.824;85.4494;8.36877;2455.12;5.10152;0;0;0.1;0.01;0;6.7392;0;0;-1-1;-1
920;2397;74.4078;67.6805;-26.0959;8.33662;2426.94;5.09181;0;0;0.1;0.01;0;5.36369;0;0;-1-1;-1
920;2398;4.41848;50.5555;83.7097;8.35928;2446.79;5.09131;0;0;0.1;0.01;0;7.01305;0;0;-1-1;-1
920;2399;-96.4619;-50.5574;14.8357;8.34483;2434.11;5.09952;0;0;0.1;0.01;0;6.66696;0;0;-1-1;-1
920;2400;-84.9612;-9.14416;-64.1052;8.35293;2441.21;5.09779;0;0;0.1;0.01;0;6.71771;0;0;-1-1;-1
920;2401;-57.3745;-92.6469;-14.7751;8.34683;2435.87;5.09107;0;0;0.1;0.01;0;6.68922;0;0;-1-1;-1
920;2402;5.12517;55.5567;-34.4873;8.34103;2430.79;5.07937;0;0;0.1;0.01;0;7.30442;0;0;-1-1;-1
920;2403;32.6183;-34.7718;-19.8255;8.32957;2420.79;5.07917;0;0;0.1;0.01;0;7.67177;0;0;-1-1;-1
920;2404;-78.2623;46.1975;-16.0818;8.33398;2424.64;5.08185;0;0;0.1;0.01;0;6.94179;0;0;-1-1;-1
920;2405;53.4321;22.7872;-11.395;8.34406;2433.44;5.07791;0;0;0.1;0.01;0;6.73604;0;0;-1-1;-1
920;2406;72.1463;25.0702;54.529;8.33971;2429.64;5.08055;0;0;0.1;0.01;0;6.4766;0;0;-1-1;-1
920;2407;-24.6322;-30.002;86.5918;8.31636;2409.28;5.06237;0;0;0.1;0.01;0;6.31447;0;0;-1-1;-1
920;2408;22.1746;102.567;-37.7493;8.3117;2405.24;5.06143;0;0;0.1;0.01;0;6.63998;0;0;-1-1;-1
920;2409;36.1707;-17.4872;-37.098;8.31173;2405.27;5.0583;0;0;0.1;0.01;0;8.06293;0;0;-1-1;-1
920;2411;50.5547;-24.5306;-53.5965;8.29522;2390.96;5.04874;0;0;0.1;0.01;0;7.84802;0;0;-1-1;-1
920;2412;23.4714;68.3602;-52.187;8.28274;2380.19;5.03936;0;0;0.1;0.01;0;7.51686;0;0;-1-1;-1
920;2413;75.2099;53.0782;53.0277;8.31842;2411.07;5.0537;0;0;0.1;0.01;0;7.08105;0;0;-1-1;-1
920;2414;18.4592;96.1799;-54.0256;8.2932;2389.21;5.04746;0;0;0.1;0.01;0;6.01567;0;0;-1-1;-1
920;2415;5.90291;-49.3648;48.9401;8.27938;2377.29;5.03776;0;0;0.1;0.01;0;6.93342;0;0;-1-1;-1
920;2416;-82.025;23.5596;-30.3707;8.29096;2387.28;5.04597;0;0;0.1;0.01;0;6.55343;0;0;-1-1;-1
920;2417;-45.0866;-5.59536;-11.3186;8.29108;2387.38;5.04235;0;0;0.1;0.01;0;8.20503;0;0;-1-1;-1
920;2418;57.7928;53.5503;-78.1062;8.29733;2392.78;5.04099;0;0;0.1;0.01;0;5.07713;0;0;-1-1;-1
920;2419;27.3367;30.0946;-79.0671;8.27279;2371.62;5.02821;0;0;0.1;0.01;0;6.84829;0;0;-1-1;-1
920;2420;89.0551;17.4142;61.4671;8.28018;2377.98;5.04047;0;0;0.1;0.01;0;6.39121;0;0;-1-1;-1
920;2421;81.3784;-38.2364;17.1897;8.29953;2394.69;5.04289;0;0;0.1;0.01;0;7.1106;0;0;-1-1;-1
920;2422;-57.548;-109.144;-16.5886;8.28884;2385.45;5.03429;0;0;0.1;0.01;0;3.95805;0;0;-1-1;-1
920;2423;43.8479;31.5441;5.82871;8.287;2383.86;5.03486;0;0;0.1;0.01;0;7.67105;0;0;-1-1;-1
920;2425;11.7202;-48.0562;-90.1003;8.24861;2350.88;5.01147;0;0;0.1;0.01;0;6.90528;0;0;-1-1;-1
920;2426;92.8365;-2.39531;35.741;8.24218;2345.39;5.00819;0;0;0.1;0.01;0;7.20555;0;0;-1-1;-1
920;2427;-91.0444;-3.70368;-23.1846;8.25809;2359;5.01421;0;0;0.1;0.01;0;6.10119;0;0;-1-1;-1
920;2428;-81.837;37.0612;-27.0664;8.25114;2353.05;5.01547;0;0;0.1;0.01;0;6.9979;0;0;-1-1;-1
920;2429;-37.7401;31.6466;-77.3615;8.24706;2349.56;5.00186;0;0;0.1;0.01;0;6.15226;0;0;-1-1;-1
920;2430;3.40108;-51.2553;-102.384;8.24765;2350.06;5.00869;0;0;0.1;0.01;0;4.7624;0;0;-1-1;-1
920;2431;-83.2227;-16.0192;-16.483;8.25425;2355.71;5.00807;0;0;0.1;0.01;0;7.56437;0;0;-1-1;-1
920;2432;18.1149;-90.8176;18.5269;8.24375;2346.73;5.00349;0;0;0.1;0.01;0;6.53795;0;0;-1-1;-1
920;2433;5.63294;119.223;-29.7277;8.23384;2338.28;4.99736;0;0;0.1;0.01;0;3.47944;0;0;-1-1;-1
920;2434;38.2232;108.188;-12.1756;8.25216;2353.92;5.00417;0;0;0.1;0.01;0;5.78569;0;0;-1-1;-1
920;2435;5.3936;37.9147;-64.3954;8.26302;2363.23;5.00939;0;0;0.1;0.01;0;6.43086;0;0;-1-1;-1
920;2436;-69.2397;5.20742;-6.44349;8.23423;2338.61;5.00002;0;0;0.1;0.01;0;7.45856;0;0;-1-1;-1
920;2437;75.9518;15.7746;66.4417;8.25348;2355.05;4.99776;0;0;0.1;0.01;0;7.22548;0;0;-1-1;-1
920;2438;76.2362;1.84527;-29.0285;8.23091;2335.78;4.98519;0;0;0.1;0.01;0;7.7501;0;0;-1-1;-1
920;2440;-52.1024;67.2036;-57.4155;8.22185;2328.07;4.98165;0;0;0.1;0.01;0;6.97047;1;0;-1-1;-1
920;2441;-0.19;12.2027;-15.7022;8.22107;2327.42;4.98165;0;0;0.1;0.01;0;7.94732;1;0;-1-1;-1
