Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1963;5.44276;-74.9557;-54.2092;8.77612;2831.37;5.39321;0;0;0.1;0.01;0;7.66251;0;0;-1-1;-1
720;1965;26.9526;-27.9604;102.897;8.76222;2817.94;5.38777;0;0;0.1;0.01;0;4.41777;0;0;-1-1;-1
720;1966;8.44768;-81.6019;8.68448;8.79129;2846.08;5.3919;0;0;0.1;0.01;0;7.06801;0;0;-1-1;-1
720;1967;-2.58513;2.72192;-28.6652;8.75751;2813.39;5.37932;0;0;0.1;0.01;0;8.64512;0;0;-1-1;-1
720;1968;-86.6867;56.8823;12.0291;8.77443;2829.73;5.38126;0;0;0.1;0.01;0;5.32105;0;0;-1-1;-1
720;1969;4.14567;46.9894;19.2193;8.77129;2826.7;5.40155;0;0;0.1;0.01;0;8.46543;0;0;-1-1;-1
720;1970;-59.0856;39.1741;24.1423;8.75093;2807.06;5.36758;0;0;0.1;0.01;0;7.54156;0;0;-1-1;-1
720;1971;-75.8182;7.02643;54.0783;8.74489;2801.25;5.37331;0;0;0.1;0.01;0;6.89636;0;0;-1-1;-1
720;1972;-49.011;30.8405;29.2096;8.74906;2805.26;5.38154;0;0;0.1;0.01;0;8.22166;0;0;-1-1;-1
720;1973;46.0793;8.77551;48.6848;8.75935;2815.17;5.38635;0;0;0.1;0.01;0;7.95172;0;0;-1-1;-1
720;1974;32.4346;44.4813;-80.4802;8.73829;2794.91;5.37368;0;0;0.1;0.01;0;5.98597;0;0;-1-1;-1
720;1977;2.13872;21.5691;-77.9442;8.74078;2797.3;5.37004;0;0;0.1;0.01;0;7.12022;0;0;-1-1;-1
720;1978;-54.0932;58.9519;-19.9304;8.72586;2783;5.36962;0;0;0.1;0.01;0;7.41717;0;0;-1-1;-1
720;1981;-20.9534;-26.7831;9.95737;8.72193;2779.24;5.36113;0;0;0.1;0.01;0;8.56149;0;0;-1-1;-1
720;1982;-18.9335;-56.5371;-78.4597;8.71397;2771.64;5.3593;0;0;0.1;0.01;0;5.9478;0;0;-1-1;-1
720;1983;-80.8567;66.209;22.0727;8.70431;2762.43;5.3637;0;0;0.1;0.01;0;5.06935;0;0;-1-1;-1
720;1988;52.0098;-5.30706;-52.7475;8.69895;2757.33;5.35544;0;0;0.1;0.01;0;7.28541;0;0;-1-1;-1
720;1989;6.81818;-26.0381;24.795;8.7136;2771.29;5.35775;0;0;0.1;0.01;0;8.34252;0;0;-1-1;-1
720;1990;-14.2748;-69.6129;-15.2903;8.71358;2771.26;5.35588;0;0;0.1;0.01;0;7.35484;0;0;-1-1;-1
720;1995;-71.1363;8.937;20.7023;8.71506;2772.68;5.34541;0;0;0.1;0.01;0;7.76776;0;0;-1-1;-1
720;1996;-52.5395;33.359;68.1037;8.70643;2764.45;5.34493;0;0;0.1;0.01;0;6.33242;0;0;-1-1;-1
720;2000;4.21903;24.3591;85.0089;8.67616;2735.72;5.35061;0;0;0.1;0.01;0;7.24512;0;0;-1-1;-1
720;2001;-10.4908;1.56673;64.7611;8.68215;2741.39;5.33391;0;0;0.1;0.01;0;7.41924;0;0;-1-1;-1
720;2002;57.2391;-37.7516;-22.7593;8.6946;2753.2;5.34146;0;0;0.1;0.01;0;8.30053;0;0;-1-1;-1
720;2003;-52.1185;98.7535;-6.75686;8.67683;2736.35;5.33639;0;0;0.1;0.01;0;3.66043;0;0;-1-1;-1
720;2004;18.8413;-55.25;72.992;8.67967;2739.04;5.32883;0;0;0.1;0.01;0;7.7743;0;0;-1-1;-1
720;2005;-21.6326;-23.4735;33.3104;8.67269;2732.43;5.33643;0;0;0.1;0.01;0;8.23542;0;0;-1-1;-1
720;2006;27.0987;-54.3789;61.1927;8.69987;2758.21;5.33311;0;0;0.1;0.01;0;7.5662;0;0;-1-1;-1
720;2007;-46.576;-18.6551;47.21;8.6857;2744.76;5.33938;0;0;0.1;0.01;0;7.92176;0;0;-1-1;-1
720;2010;-88.5897;-63.489;-5.82073;8.69022;2749.04;5.33926;0;0;0.1;0.01;0;5.54227;0;0;-1-1;-1
720;2011;-56.568;8.03819;-85.7568;8.67819;2737.64;5.33098;0;0;0.1;0.01;0;7.23945;0;0;-1-1;-1
720;2012;-47.8545;-50.8574;-3.28961;8.67471;2734.34;5.32578;0;0;0.1;0.01;0;7.17444;0;0;-1-1;-1
720;2013;47.4202;-0.700616;-67.2986;8.66811;2728.11;5.30681;0;0;0.1;0.01;0;7.89246;0;0;-1-1;-1
720;2014;-14.4245;9.02855;-30.9375;8.6651;2725.27;5.32085;0;0;0.1;0.01;0;7.94143;0;0;-1-1;-1
720;2015;17.1176;34.9626;-12.315;8.65546;2716.18;5.32153;0;0;0.1;0.01;0;7.68017;0;0;-1-1;-1
720;2016;-35.3892;-19.2633;-13.9862;8.66341;2723.67;5.33555;0;0;0.1;0.01;0;7.57244;0;0;-1-1;-1
720;2017;-12.288;82.5104;-9.91253;8.65486;2715.62;5.30562;0;0;0.1;0.01;0;7.89754;0;0;-1-1;-1
720;2018;-87.5562;-66.6212;23.6057;8.6526;2713.49;5.29301;0;0;0.1;0.01;0;4.00591;0;0;-1-1;-1
720;2019;-59.1736;17.661;37.3852;8.66385;2724.09;5.32311;0;0;0.1;0.01;0;7.22906;0;0;-1-1;-1
720;2026;4.94973;-20.2046;69.6728;8.61554;2678.78;5.28912;0;0;0.1;0.01;0;6.66442;0;0;-1-1;-1
720;2027;7.36751;-69.4428;16.5807;8.62634;2688.86;5.29658;0;0;0.1;0.01;0;7.40535;0;0;-1-1;-1
720;2028;37.318;-63.9591;65.7269;8.62873;2691.09;5.28955;0;0;0.1;0.01;0;5.60745;0;0;-1-1;-1
720;2029;41.0224;56.102;-84.6395;8.61872;2681.75;5.29296;0;0;0.1;0.01;0;4.25405;0;0;-1-1;-1
720;2031;-46.5537;-14.8889;18.0229;8.61584;2679.05;5.26802;0;0;0.1;0.01;0;7.62086;0;0;-1-1;-1
720;2032;-38.3764;-1.23757;104.849;8.60633;2670.19;5.29921;0;0;0.1;0.01;0;4.93982;0;0;-1-1;-1
720;2033;31.9024;-50.4016;23.6903;8.61858;2681.61;5.28167;0;0;0.1;0.01;0;7.84922;0;0;-1-1;-1
720;2037;-68.7842;23.9495;-25.8813;8.61272;2676.15;5.28746;0;0;0.1;0.01;0;7.13739;0;0;-1-1;-1
720;2038;-20.5862;10.8241;67.1855;8.60738;2671.17;5.26892;0;0;0.1;0.01;0;6.50774;0;0;-1-1;-1
720;2039;16.379;58.9347;-3.97385;8.59489;2659.56;5.27437;0;0;0.1;0.01;0;7.83626;0;0;-1-1;-1
720;2040;22.4005;-66.607;65.7496;8.58494;2650.34;5.27348;0;0;0.1;0.01;0;7.85653;0;0;-1-1;-1
720;2041;-55.955;11.4176;7.36972;8.5984;2662.82;5.27125;0;0;0.1;0.01;0;7.70216;0;0;-1-1;-1
720;2042;-21.6603;40.8745;-55.6549;8.61305;2676.45;5.29326;0;0;0.1;0.01;0;7.21956;0;0;-1-1;-1
720;2045;-58.4577;-7.56671;-80.7397;8.58011;2645.87;5.25523;0;0;0.1;0.01;0;6.68016;0;0;-1-1;-1
720;2050;-46.8993;62.6024;-71.5295;8.55074;2618.79;5.23446;0;0;0.1;0.01;0;5.15214;0;0;-1-1;-1
720;2051;50.8283;58.9999;-19.1013;8.5435;2612.14;5.24248;0;0;0.1;0.01;0;7.96991;0;0;-1-1;-1
720;2052;-25.5631;-5.75628;-71.1736;8.54538;2613.86;5.23972;0;0;0.1;0.01;0;7.3017;0;0;-1-1;-1
720;2053;-17.8;40.5084;99.4819;8.54526;2613.75;5.2606;0;0;0.1;0.01;0;3.30766;0;0;-1-1;-1
720;2054;17.3499;-22.5535;16.3017;8.54652;2614.91;5.2469;0;0;0.1;0.01;0;8.18798;0;0;-1-1;-1
720;2055;-52.0998;43.2416;36.392;8.5476;2615.9;5.24958;0;0;0.1;0.01;0;7.94999;0;0;-1-1;-1
720;2056;-54.4567;25.1344;7.35199;8.54743;2615.74;5.23216;0;0;0.1;0.01;0;7.34764;0;0;-1-1;-1
720;2057;29.4907;56.0052;71.5074;8.54476;2613.29;5.23121;0;0;0.1;0.01;0;6.69967;0;0;-1-1;-1
720;2058;53.9369;-34.8802;0.747709;8.54417;2612.76;5.227;0;0;0.1;0.01;0;7.75573;0;0;-1-1;-1
720;2059;18.0802;-57.1124;48.8065;8.55454;2622.27;5.236;0;0;0.1;0.01;0;7.48059;0;0;-1-1;-1
720;2060;2.65031;-1.87302;-64.6622;8.53512;2604.46;5.2293;0;0;0.1;0.01;0;7.59228;0;0;-1-1;-1
720;2061;32.0189;11.8647;-42.0446;8.54171;2610.5;5.23769;0;0;0.1;0.01;0;6.99976;0;0;-1-1;-1
720;2062;61.4099;24.3398;64.8217;8.53873;2607.77;5.21919;0;0;0.1;0.01;0;5.56133;0;0;-1-1;-1
720;2063;-6.02908;-66.3105;12.4905;8.52074;2591.32;5.22499;0;0;0.1;0.01;0;7.88945;0;0;-1-1;-1
720;2065;70.6919;-5.51186;-1.8249;8.50568;2577.6;5.21387;0;0;0.1;0.01;0;7.09617;0;0;-1-1;-1
720;2066;77.2475;-10.3783;48.5602;8.51337;2584.6;5.20969;0;0;0.1;0.01;0;6.84918;0;0;-1-1;-1
720;2068;-59.9157;-9.25065;92.4574;8.50073;2573.1;5.20627;0;0;0.1;0.01;0;4.95261;0;0;-1-1;-1
720;2070;43.716;-28.9803;-93.3063;8.47325;2548.23;5.19211;0;0;0.1;0.01;0;4.4733;0;0;-1-1;-1
720;2071;-6.99442;62.1537;-39.366;8.47703;2551.64;5.18738;0;0;0.1;0.01;0;6.50607;0;0;-1-1;-1
720;2074;-40.5826;-15.1308;-103.184;8.474;2548.91;5.19486;0;0;0.1;0.01;0;3.15379;0;0;-1-1;-1
720;2075;9.13958;67.5915;7.03215;8.47872;2553.17;5.18206;0;0;0.1;0.01;0;7.06196;0;0;-1-1;-1
720;2076;-49.9477;-52.6864;-45.7956;8.48691;2560.58;5.18111;0;0;0.1;0.01;0;7.14059;0;0;-1-1;-1
720;2077;-55.7672;25.3804;-19.7591;8.48182;2555.97;5.1938;0;0;0.1;0.01;0;6.86768;0;0;-1-1;-1
720;2078;-71.5882;-14.5861;42.4759;8.47817;2552.67;5.18145;0;0;0.1;0.01;0;6.06296;0;0;-1-1;-1
720;2079;87.7679;-58.1777;-12.6588;8.4619;2538;5.16261;0;0;0.1;0.01;0;5.72419;0;0;-1-1;-1
720;2083;-4.72109;-29.8389;32.1974;8.44542;2523.21;5.17019;0;0;0.1;0.01;0;7.97376;0;0;-1-1;-1
720;2084;55.3164;-12.6554;-64.5705;8.44822;2525.72;5.15705;0;0;0.1;0.01;0;6.57827;0;0;-1-1;-1
720;2085;54.2396;-28.0743;51.8947;8.44094;2519.19;5.16266;0;0;0.1;0.01;0;7.3958;0;0;-1-1;-1
720;2086;52.467;-87.6946;1.56052;8.44449;2522.37;5.17156;0;0;0.1;0.01;0;5.81323;0;0;-1-1;-1
720;2087;-93.7699;20.5197;20.5842;8.43821;2516.75;5.16432;0;0;0.1;0.01;0;7.06302;0;0;-1-1;-1
720;2090;51.4957;-3.75234;49.6232;8.42902;2508.53;5.15129;0;0;0.1;0.01;0;7.28401;0;0;-1-1;-1
720;2091;-70.0798;-1.71507;-23.2698;8.42835;2507.93;5.15101;0;0;0.1;0.01;0;7.95282;0;0;-1-1;-1
720;2092;99.723;-10.9941;24.1594;8.42338;2503.5;5.14285;0;0;0.1;0.01;0;6.34749;0;0;-1-1;-1
720;2093;10.1288;-92.6744;72.2884;8.4117;2493.1;5.14284;0;0;0.1;0.01;0;2.73516;0;0;-1-1;-1
720;2094;-73.3532;51.6762;47.9945;8.41027;2491.83;5.13663;0;0;0.1;0.01;0;5.09356;0;0;-1-1;-1
720;2096;-40.2174;-72.4334;26.4181;8.39717;2480.21;5.13954;0;0;0.1;0.01;0;7.64246;0;0;-1-1;-1
720;2097;48.0038;18.898;65.3685;8.41086;2492.35;5.14096;0;0;0.1;0.01;0;7.34233;0;0;-1-1;-1
720;2098;45.144;-86.264;36.8123;8.40321;2485.56;5.12837;0;0;0.1;0.01;0;5.63189;0;0;-1-1;-1
720;2099;-45.9277;-2.11521;-84.2002;8.40294;2485.32;5.13399;0;0;0.1;0.01;0;6.83613;0;0;-1-1;-1
720;2100;-58.7908;-24.5162;27.0362;8.40228;2484.74;5.13378;0;0;0.1;0.01;0;7.06096;0;0;-1-1;-1
720;2101;80.4959;-29.2848;63.1113;8.39314;2476.64;5.11722;0;0;0.1;0.01;0;6.3019;0;0;-1-1;-1
720;2102;78.5293;35.6448;2.8269;8.41064;2492.16;5.12169;0;0;0.1;0.01;0;7.51256;0;0;-1-1;-1
720;2103;-24.2311;-16.0052;-33.5353;8.38241;2467.15;5.11488;0;0;0.1;0.01;0;7.18075;0;0;-1-1;-1
720;2104;27.4414;-94.7308;6.87772;8.383;2467.67;5.11803;0;0;0.1;0.01;0;6.41344;0;0;-1-1;-1
720;2105;77.976;32.787;16.657;8.37326;2459.08;5.10652;0;0;0.1;0.01;0;6.53451;0;0;-1-1;-1
720;2107;49.6154;-45.5568;11.9547;8.37289;2458.75;5.11574;0;0;0.1;0.01;0;7.32339;0;0;-1-1;-1
720;2108;-60.8615;-20.3278;50.5445;8.37984;2464.88;5.11144;0;0;0.1;0.01;0;6.29425;0;0;-1-1;-1
720;2113;-59.634;-32.5045;-56.0397;8.35495;2442.98;5.08308;0;0;0.1;0.01;0;7.52967;0;0;-1-1;-1
720;2114;-65.2981;27.5724;50.2043;8.33063;2421.71;5.08212;0;0;0.1;0.01;0;5.61863;0;0;-1-1;-1
720;2115;8.10786;-79.9546;44.1007;8.32178;2414;5.07377;0;0;0.1;0.01;0;6.62471;0;0;-1-1;-1
720;2116;46.6709;-25.4191;28.9129;8.32889;2420.19;5.07943;0;0;0.1;0.01;0;7.49546;0;0;-1-1;-1
720;2117;53.9527;76.8584;-37.7956;8.33767;2427.85;5.0754;0;0;0.1;0.01;0;6.06645;0;0;-1-1;-1
720;2118;88.5017;-6.81298;-14.67;8.33791;2428.07;5.07407;0;0;0.1;0.01;0;5.49482;0;0;-1-1;-1
720;2119;-88.0918;-45.5566;59.4903;8.31928;2411.82;5.07405;0;0;0.1;0.01;0;3.84352;0;0;-1-1;-1
720;2120;9.41206;44.6302;45.0368;8.33924;2429.23;5.08191;0;0;0.1;0.01;0;7.16618;0;0;-1-1;-1
720;2121;27.907;-33.7925;56.2464;8.33663;2426.94;5.0768;0;0;0.1;0.01;0;7.92503;0;0;-1-1;-1
720;2122;-30.0961;-102.132;20.6625;8.31207;2405.56;5.06012;0;0;0.1;0.01;0;5.03774;0;0;-1-1;-1
720;2123;-49.5635;-27.5374;-47.2631;8.31314;2406.49;5.07215;0;0;0.1;0.01;0;7.5489;0;0;-1-1;-1
720;2124;-35.8648;77.0712;-74.5545;8.3142;2407.41;5.06003;0;0;0.1;0.01;0;3.8664;0;0;-1-1;-1
720;2125;-72.5255;20.3523;32.6913;8.33175;2422.68;5.07135;0;0;0.1;0.01;0;7.15826;0;0;-1-1;-1
720;2126;-56.8085;-73.2088;-41.525;8.30013;2395.21;5.05785;0;0;0.1;0.01;0;5.69771;0;0;-1-1;-1
720;2127;40.8598;91.0025;-19.4743;8.32407;2415.99;5.06066;0;0;0.1;0.01;0;6.53851;0;0;-1-1;-1
720;2128;-24.153;35.9225;-42.9617;8.32824;2419.62;5.0682;0;0;0.1;0.01;0;6.95727;0;0;-1-1;-1
720;2129;0.671022;-5.71171;34.0819;8.31745;2410.23;5.07006;0;0;0.1;0.01;0;8.08617;0;0;-1-1;-1
720;2130;-4.00342;17.3351;-54.3194;8.29008;2386.52;5.05498;0;0;0.1;0.01;0;7.13061;0;0;-1-1;-1
720;2131;-4.89766;8.6627;-77.7817;8.31316;2406.51;5.05567;0;0;0.1;0.01;0;7.04731;0;0;-1-1;-1
720;2132;109.252;-39.8408;1.02978;8.28848;2385.14;5.04255;0;0;0.1;0.01;0;2.36751;0;0;-1-1;-1
720;2133;33.8112;-14.5224;71.3023;8.30084;2395.83;5.05561;0;0;0.1;0.01;0;6.6844;0;0;-1-1;-1
720;2134;56.2406;-58.4676;12.4027;8.30149;2396.38;5.05063;0;0;0.1;0.01;0;7.2387;0;0;-1-1;-1
720;2135;-50.7951;81.0118;-60.318;8.28802;2384.74;5.03868;0;0;0.1;0.01;0;4.87825;0;0;-1-1;-1
720;2137;67.2342;-41.1369;-31.4809;8.27361;2372.32;5.03251;0;0;0.1;0.01;0;6.44728;0;0;-1-1;-1
720;2138;-75.4635;-2.28511;13.1057;8.28227;2379.78;5.03507;0;0;0.1;0.01;0;7.37286;0;0;-1-1;-1
720;2139;7.16763;43.9368;65.4503;8.27914;2377.08;5.03701;0;0;0.1;0.01;0;6.95533;0;0;-1-1;-1
720;2140;-79.8877;-15.2018;16.1488;8.27797;2376.08;5.02848;0;0;0.1;0.01;0;7.69287;0;0;-1-1;-1
720;2141;-9.22446;103.356;30.927;8.29301;2389.05;5.04535;0;0;0.1;0.01;0;5.1996;0;0;-1-1;-1
720;2142;34.4428;45.5287;81.9745;8.26893;2368.3;5.02984;0;0;0.1;0.01;0;6.36499;0;0;-1-1;-1
720;2143;85.7567;35.4351;-9.80081;8.27809;2376.18;5.02694;0;0;0.1;0.01;0;7.64322;0;0;-1-1;-1
720;2144;46.2302;-88.7147;-16.6495;8.3005;2395.53;5.03936;0;0;0.1;0.01;0;5.89574;0;0;-1-1;-1
720;2146;7.99726;69.6397;66.9495;8.26298;2363.19;5.0148;0;0;0.1;0.01;0;7.11156;0;0;-1-1;-1
720;2147;-42.129;89.564;34.0289;8.28581;2382.83;5.02864;0;0;0.1;0.01;0;4.84854;0;0;-1-1;-1
720;2148;-26.7041;-114.036;11.5066;8.26739;2366.98;5.01707;0;0;0.1;0.01;0;2.61028;0;0;-1-1;-1
720;2149;82.3394;-12.1882;-3.8515;8.26465;2364.63;5.01627;0;0;0.1;0.01;0;6.42266;0;0;-1-1;-1
720;2151;-96.1966;31.8887;-4.68229;8.26318;2363.36;5.01859;0;0;0.1;0.01;0;5.80105;0;0;-1-1;-1
720;2152;-103.628;7.20409;-16.9699;8.25308;2354.71;5.00377;0;0;0.1;0.01;0;6.14059;0;0;-1-1;-1
720;2153;-39.1409;80.7663;-2.05398;8.2528;2354.46;5.01021;0;0;0.1;0.01;0;6.41787;0;0;-1-1;-1
720;2154;43.478;79.9096;17.0561;8.25537;2356.66;5.01577;0;0;0.1;0.01;0;6.99588;0;0;-1-1;-1
720;2155;45.6699;-30.8681;41.4685;8.26953;2368.81;5.01719;0;0;0.1;0.01;0;7.58907;0;0;-1-1;-1
720;2156;22.3665;54.3943;-77.8179;8.25037;2352.39;5.01033;0;0;0.1;0.01;0;6.08793;0;0;-1-1;-1
720;2157;-53.6996;19.7333;64.5988;8.24754;2349.97;5.00364;0;0;0.1;0.01;0;6.71059;0;0;-1-1;-1
720;2158;1.04975;-27.0216;-80.4843;8.24776;2350.15;5.00368;0;0;0.1;0.01;0;6.31903;0;0;-1-1;-1
720;2159;42.2058;-31.6723;-43.507;8.24648;2349.06;5.01588;0;0;0.1;0.01;0;7.52544;0;0;-1-1;-1
720;2160;-101.388;-24.0466;-25.9918;8.25498;2356.33;5.00982;0;0;0.1;0.01;0;5.05641;0;0;-1-1;-1
720;2161;27.3603;13.2863;65.3851;8.24746;2349.9;5.00426;0;0;0.1;0.01;0;7.8055;0;0;-1-1;-1
720;2162;78.8557;-33.5837;-29.2844;8.25035;2352.37;5.0073;0;0;0.1;0.01;0;6.95116;0;0;-1-1;-1
720;2163;-25.5503;-57.2783;-90.7069;8.24551;2348.23;5.00258;0;0;0.1;0.01;0;4.64076;0;0;-1-1;-1
720;2164;95.8577;46.097;15.2868;8.25306;2354.69;5.00422;0;0;0.1;0.01;0;3.94119;0;0;-1-1;-1
720;2165;-64.6314;-20.8672;-9.08642;8.26167;2362.07;5.01157;0;0;0.1;0.01;0;6.19536;0;0;-1-1;-1
720;2166;-68.111;-14.8448;8.35189;8.23955;2343.15;5.00533;0;0;0.1;0.01;0;7.14617;0;0;-1-1;-1
720;2167;-49.8023;-28.9329;-65.6619;8.24338;2346.41;4.99898;0;0;0.1;0.01;0;6.72337;0;0;-1-1;-1
720;2168;-27.1247;19.9826;-64.7472;8.2332;2337.73;4.99721;0;0;0.1;0.01;0;7.08711;0;0;-1-1;-1
720;2169;-100.331;-21.1906;-11.5446;8.24357;2346.57;4.99969;0;0;0.1;0.01;0;4.54042;0;0;-1-1;-1
720;2170;-33.7539;-52.5721;-8.49362;8.24216;2345.37;4.99771;0;0;0.1;0.01;0;7.61444;0;0;-1-1;-1
720;2171;71.6133;-40.592;59.0093;8.2472;2349.67;4.99615;0;0;0.1;0.01;0;7.32765;0;0;-1-1;-1
720;2172;38.5408;-11.5085;-45.6772;8.25438;2355.82;5.00731;0;0;0.1;0.01;0;7.79251;0;0;-1-1;-1
720;2174;-32.8092;-41.8537;-61.0771;8.22109;2327.43;4.98634;0;0;0.1;0.01;0;7.19789;0;0;-1-1;-1
720;2175;-54.6917;-3.44876;-94.9338;8.25303;2354.66;4.99832;0;0;0.1;0.01;0;3.62105;0;0;-1-1;-1
720;2176;33.8225;11.8876;-17.9187;8.22929;2334.4;4.99027;0;0;0.1;0.01;0;7.15369;0;0;-1-1;-1
720;2177;-36.3015;-38.6073;52.2644;8.22728;2332.69;4.98684;0;0;0.1;0.01;0;7.07576;0;0;-1-1;-1
720;2178;99.3133;-48.1309;-26.7333;8.23083;2335.71;4.99479;0;0;0.1;0.01;0;2.77623;0;0;-1-1;-1
720;2179;-19.5861;18.2093;113.557;8.22522;2330.94;4.99541;0;0;0.1;0.01;0;2.98379;0;0;-1-1;-1
720;2180;-55.9734;-49.2586;71.7347;8.24642;2349.01;4.99678;0;0;0.1;0.01;0;4.84309;0;0;-1-1;-1
720;2181;-42.4403;-85.2963;-31.0788;8.23649;2340.54;4.98996;0;0;0.1;0.01;0;4.88393;0;0;-1-1;-1
720;2182;-70.674;2.75749;-36.4294;8.2322;2336.88;4.98754;0;0;0.1;0.01;0;8.02604;0;0;-1-1;-1
720;2183;-42.6237;-16.6388;-63.1492;8.22423;2330.1;4.99111;0;0;0.1;0.01;0;7.09806;0;0;-1-1;-1
720;2184;-6.8431;47.0886;74.0212;8.21324;2320.77;4.98227;0;0;0.1;0.01;0;7.08077;0;0;-1-1;-1
720;2185;99.8066;59.3985;-21.5625;8.22819;2333.47;4.98736;0;0;0.1;0.01;0;1.95517;0;0;-1-1;-1
720;2186;18.4088;50.7734;-64.5821;8.21309;2320.64;4.98475;0;0;0.1;0.01;0;6.6651;0;0;-1-1;-1
720;2187;26.9196;58.5429;-58.2067;8.22586;2331.48;4.98842;0;0;0.1;0.01;0;7.07851;0;0;-1-1;-1
720;2188;20.3784;83.8308;-62.8428;8.22697;2332.43;4.98187;0;0;0.1;0.01;0;6.53858;0;0;-1-1;-1
720;2189;17.2403;-38.1546;47.0964;8.22953;2334.61;4.98332;0;0;0.1;0.01;0;7.95538;0;0;-1-1;-1
720;2191;75.5923;6.95391;2.78509;8.21859;2325.31;4.97957;0;0;0.1;0.01;0;6.19085;1;0;-1-1;-1
720;2192;56.7641;-31.8255;-35.2217;8.21065;2318.57;4.98042;0;0;0.1;0.01;0;7.44602;1;0;-1-1;-1
720;2193;-11.0893;63.1787;-71.2918;8.21549;2322.68;4.97562;0;0;0.1;0.01;0;6.69753;1;0;-1-1;-1
720;2194;15.9114;-70.5637;79.0397;8.21965;2326.2;4.98529;0;0;0.1;0.01;0;5.96158;1;0;-1-1;-1
720;2195;-16.1485;-32.7989;-18.229;8.22379;2329.73;4.97843;0;0;0.1;0.01;0;7.63617;1;0;-1-1;-1
720;2196;-8.39014;43.7477;-58.9204;8.21887;2325.55;4.98457;0;0;0.1;0.01;0;7.31355;1;0;-1-1;-1
720;2197;21.7326;50.4587;-14.6334;8.23142;2336.22;4.98764;0;0;0.1;0.01;0;7.95907;1;0;-1-1;-1
720;2198;92.4308;41.4299;1.88516;8.21215;2319.84;4.97985;0;0;0.1;0.01;0;5.49296;1;0;-1-1;-1
720;2199;-49.8055;20.086;51.5638;8.20827;2316.56;4.97954;0;0;0.1;0.01;0;6.94178;1;0;-1-1;-1
720;2200;-12.1526;-27.94;43.7214;8.21864;2325.35;4.9841;0;0;0.1;0.01;0;8.12655;1;0;-1-1;-1
720;2201;-83.4029;-16.209;-32.5344;8.2211;2327.44;4.98327;0;0;0.1;0.01;0;6.35329;1;0;-1-1;-1
720;2202;-23.5222;-42.6948;-12.7358;8.21954;2326.11;4.98252;0;0;0.1;0.01;0;7.9859;1;0;-1-1;-1
720;2203;-30.8733;68.0859;-0.31466;8.22989;2334.92;4.98284;0;0;0.1;0.01;0;6.70539;1;0;-1-1;-1
720;2204;-73.0517;34.2662;-1.53952;8.23264;2337.25;4.98585;0;0;0.1;0.01;0;7.15508;1;0;-1-1;-1
720;2205;-78.4822;22.1933;3.74578;8.23079;2335.68;4.98615;0;0;0.1;0.01;0;6.93825;1;0;-1-1;-1
720;2206;-83.0886;-1.52001;2.47102;8.21099;2318.86;4.97851;0;0;0.1;0.01;0;6.92644;1;0;-1-1;-1
720;2207;-3.28608;51.1488;-96.8085;8.21553;2322.71;4.98115;0;0;0.1;0.01;0;5.51143;1;0;-1-1;-1
720;2208;-4.56438;51.69;88.1083;8.20288;2312;4.97783;0;0;0.1;0.01;0;4.93486;1;0;-1-1;-1
720;2209;-17.8587;66.3984;-59.6569;8.21232;2319.99;4.98625;0;0;0.1;0.01;0;5.667;1;0;-1-1;-1
720;2210;-46.0458;-97.1199;-24.0496;8.20513;2313.91;4.97964;0;0;0.1;0.01;0;4.5624;1;0;-1-1;-1
720;2211;-29.5707;70.7367;60.5348;8.21612;2323.21;4.9816;0;0;0.1;0.01;0;6.69256;1;0;-1-1;-1
720;2212;4.06342;60.5372;-9.08087;8.21331;2320.83;4.9805;0;0;0.1;0.01;0;7.94364;1;0;-1-1;-1
720;2213;-68.4351;46.7988;19.3868;8.21865;2325.36;4.9841;0;0;0.1;0.01;0;6.72175;1;0;-1-1;-1
720;2214;-20.4681;-55.2513;48.8917;8.21887;2325.54;4.98222;0;0;0.1;0.01;0;7.21892;1;0;-1-1;-1
720;2215;3.12637;64.0778;-69.9644;8.21555;2322.73;4.97956;0;0;0.1;0.01;0;7.26821;1;0;-1-1;-1
720;2216;2.51805;34.0982;51.9597;8.24124;2344.59;4.99246;0;0;0.1;0.01;0;7.45382;1;0;-1-1;-1
720;2217;-79.8271;-58.5074;46.9607;8.2208;2327.18;4.98478;0;0;0.1;0.01;0;4.00398;1;0;-1-1;-1
720;2218;-15.6444;-59.9245;60.0001;8.22421;2330.08;4.98233;0;0;0.1;0.01;0;6.82293;1;0;-1-1;-1
720;2219;1.598;97.7291;-18.692;8.20426;2313.17;4.97436;0;0;0.1;0.01;0;6.01807;1;0;-1-1;-1
720;2220;45.3779;27.7217;-76.6229;8.21506;2322.32;4.97832;0;0;0.1;0.01;0;6.40601;1;0;-1-1;-1
720;2221;12.9713;15.2251;77.8756;8.21715;2324.08;4.98401;0;0;0.1;0.01;0;7.09851;1;0;-1-1;-1
720;2222;-5.47576;58.7419;-58.6237;8.22405;2329.95;4.98364;0;0;0.1;0.01;0;6.81206;1;0;-1-1;-1
720;2223;-47.8578;35.6882;-87.2961;8.22075;2327.14;4.98345;0;0;0.1;0.01;0;5.22909;1;0;-1-1;-1
720;2225;-31.0941;3.19947;68.6008;5.83056;830.27;3.79453;0;0;0.0077619;0.01;0;5.22908;100;0;-1-1;-1
