Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1830;-27.8779;14.8862;-90.6015;8.49025;2563.59;5.20918;0;0;0.1;0.01;0;5.12103;0;0;-1-1;-1
640;1831;57.636;-80.6252;30.1531;8.51046;2581.95;5.2028;0;0;0.1;0.01;0;4.46321;0;0;-1-1;-1
640;1832;8.38041;-10.4612;-83.6261;8.48004;2554.36;5.20913;0;0;0.1;0.01;0;6.41253;0;0;-1-1;-1
640;1835;-48.3559;-73.0291;50.7565;8.46586;2541.57;5.18592;0;0;0.1;0.01;0;4.0854;0;0;-1-1;-1
640;1836;-67.848;-55.7108;-25.1008;8.47957;2553.94;5.18976;0;0;0.1;0.01;0;7.43196;0;0;-1-1;-1
640;1837;-15.0497;49.3145;45.1205;8.48513;2558.96;5.19451;0;0;0.1;0.01;0;7.7306;0;0;-1-1;-1
640;1838;-13.5961;-54.1362;83.342;8.4784;2552.88;5.18179;0;0;0.1;0.01;0;5.29836;0;0;-1-1;-1
640;1839;28.328;15.9754;89.3581;8.48554;2559.34;5.18194;0;0;0.1;0.01;0;7.54384;0;0;-1-1;-1
640;1840;-56.747;-38.06;-5.10529;8.48463;2558.51;5.19731;0;0;0.1;0.01;0;6.91641;0;0;-1-1;-1
640;1841;-3.13946;9.12367;-39.4052;8.4681;2543.58;5.18953;0;0;0.1;0.01;0;7.45774;0;0;-1-1;-1
640;1842;31.2269;28.0353;15.1068;8.47605;2550.76;5.19739;0;0;0.1;0.01;0;7.79785;0;0;-1-1;-1
640;1843;95.5025;-6.20821;-49.6074;8.49098;2564.26;5.19074;0;0;0.1;0.01;0;4.59455;0;0;-1-1;-1
640;1844;-8.26866;73.1931;31.9275;8.47654;2551.2;5.21129;0;0;0.1;0.01;0;7.03287;0;0;-1-1;-1
640;1847;-25.8523;-82.194;62.4069;8.45827;2534.74;5.17556;0;0;0.1;0.01;0;4.44361;0;0;-1-1;-1
640;1848;-5.00919;98.8872;-32.9398;8.46285;2538.86;5.17434;0;0;0.1;0.01;0;4.78809;0;0;-1-1;-1
640;1849;-27.3648;32.4705;59.3047;8.46885;2544.26;5.18144;0;0;0.1;0.01;0;7.42642;0;0;-1-1;-1
640;1850;-36.3933;41.2075;-58.8431;8.47371;2548.64;5.18273;0;0;0.1;0.01;0;6.61813;0;0;-1-1;-1
640;1851;-11.8292;-53.6857;8.06215;8.45956;2535.9;5.17403;0;0;0.1;0.01;0;7.66904;0;0;-1-1;-1
640;1853;-28.1147;-24.4024;-82.9879;8.44907;2526.47;5.16991;0;0;0.1;0.01;0;7.12027;0;0;-1-1;-1
640;1854;48.7604;5.04905;93.8902;8.45174;2528.87;5.17408;0;0;0.1;0.01;0;5.2932;0;0;-1-1;-1
640;1855;-70.7619;-40.7619;67.5074;8.43803;2516.59;5.1743;0;0;0.1;0.01;0;3.57832;0;0;-1-1;-1
640;1856;-41.7803;-31.2228;64.0771;8.44499;2522.82;5.1653;0;0;0.1;0.01;0;7.43572;0;0;-1-1;-1
640;1857;-17.6114;-38.9368;47.0146;8.44359;2521.57;5.17076;0;0;0.1;0.01;0;7.29509;0;0;-1-1;-1
640;1858;-7.91678;-30.0605;-52.4511;8.45261;2529.66;5.16693;0;0;0.1;0.01;0;7.56717;0;0;-1-1;-1
640;1859;22.524;-52.5942;33.9751;8.45613;2532.81;5.16424;0;0;0.1;0.01;0;7.61011;0;0;-1-1;-1
640;1860;-41.5432;-40.0453;-43.5748;8.45382;2530.74;5.17447;0;0;0.1;0.01;0;7.40003;0;0;-1-1;-1
640;1862;-48.8336;18.6765;86.6324;8.43333;2512.39;5.16203;0;0;0.1;0.01;0;6.79427;0;0;-1-1;-1
640;1863;-35.5815;-56.2462;-77.0511;8.4485;2525.96;5.17581;0;0;0.1;0.01;0;4.41462;0;0;-1-1;-1
640;1864;46.2264;-18.0943;75.9959;8.43271;2511.82;5.16775;0;0;0.1;0.01;0;6.37021;0;0;-1-1;-1
640;1868;-57.6165;-4.71653;64.7223;8.44486;2522.7;5.1584;0;0;0.1;0.01;0;6.78132;0;0;-1-1;-1
640;1869;83.0534;-32.5249;-12.7281;8.4327;2511.82;5.15602;0;0;0.1;0.01;0;7.1504;0;0;-1-1;-1
640;1870;60.3719;51.4453;-25.9444;8.43089;2510.21;5.16023;0;0;0.1;0.01;0;7.18545;0;0;-1-1;-1
640;1871;-3.25116;-56.1976;-11.9544;8.43425;2513.21;5.14992;0;0;0.1;0.01;0;6.96356;0;0;-1-1;-1
640;1874;-91.782;36.5578;-22.9294;8.41851;2499.17;5.14768;0;0;0.1;0.01;0;6.16454;0;0;-1-1;-1
640;1875;71.0528;-60.6478;47.3417;8.41655;2497.42;5.14346;0;0;0.1;0.01;0;2.52054;0;0;-1-1;-1
640;1876;-18.7383;34.6364;-11.4059;8.4078;2489.64;5.14062;0;0;0.1;0.01;0;7.26376;0;0;-1-1;-1
640;1877;-53.5636;62.0557;9.77663;8.42796;2507.59;5.13605;0;0;0.1;0.01;0;7.73918;0;0;-1-1;-1
640;1878;-8.83548;-18.8607;-42.7756;8.42286;2503.03;5.14888;0;0;0.1;0.01;0;7.11537;0;0;-1-1;-1
640;1879;26.2114;67.5156;34.9503;8.42664;2506.41;5.1472;0;0;0.1;0.01;0;7.57084;0;0;-1-1;-1
640;1880;63.3772;-29.7261;-51.2312;8.41537;2496.37;5.14387;0;0;0.1;0.01;0;6.80417;0;0;-1-1;-1
640;1882;20.6387;-21.4585;-10.9631;8.41146;2492.89;5.1348;0;0;0.1;0.01;0;6.70466;0;0;-1-1;-1
640;1883;-18.0168;-72.0825;54.2753;8.40516;2487.29;5.13509;0;0;0.1;0.01;0;6.45781;0;0;-1-1;-1
640;1884;-8.8182;32.7488;-0.823672;8.40156;2484.1;5.13408;0;0;0.1;0.01;0;7.75248;0;0;-1-1;-1
640;1885;4.54277;91.1092;7.85727;8.41164;2493.04;5.14174;0;0;0.1;0.01;0;6.38858;0;0;-1-1;-1
640;1886;-42.09;57.4424;16.1016;8.42872;2508.27;5.14408;0;0;0.1;0.01;0;7.35846;0;0;-1-1;-1
640;1887;-31.8798;-0.14931;-80.8983;8.42313;2503.28;5.13578;0;0;0.1;0.01;0;7.13329;0;0;-1-1;-1
640;1888;-4.35568;-14.7838;21.1381;8.39919;2482;5.1358;0;0;0.1;0.01;0;7.79773;0;0;-1-1;-1
640;1889;4.09192;9.64818;69.168;8.4087;2490.43;5.14672;0;0;0.1;0.01;0;7.17224;0;0;-1-1;-1
640;1890;10.3631;-59.4709;27.68;8.41507;2496.09;5.14668;0;0;0.1;0.01;0;6.98273;0;0;-1-1;-1
640;1891;50.6689;-10.7281;-76.5574;8.41967;2500.19;5.14463;0;0;0.1;0.01;0;5.77471;0;0;-1-1;-1
640;1892;23.3957;-0.279982;39.9059;8.41911;2499.7;5.14877;0;0;0.1;0.01;0;8.41486;0;0;-1-1;-1
640;1893;-41.8062;17.7372;-39.7792;8.41517;2496.19;5.14452;0;0;0.1;0.01;0;7.67371;0;0;-1-1;-1
640;1894;0.0579315;81.7099;-19.7798;8.40531;2487.42;5.1449;0;0;0.1;0.01;0;7.35096;0;0;-1-1;-1
640;1895;-63.255;-45.4838;-16.4283;8.41207;2493.43;5.138;0;0;0.1;0.01;0;7.06607;0;0;-1-1;-1
640;1896;-14.6434;-7.24736;-92.5029;8.38827;2472.33;5.12442;0;0;0.1;0.01;0;6.14624;0;0;-1-1;-1
640;1897;-37.76;44.9715;8.25375;8.41347;2494.68;5.13911;0;0;0.1;0.01;0;7.1154;0;0;-1-1;-1
640;1898;44.6114;-73.8045;43.729;8.38808;2472.16;5.12085;0;0;0.1;0.01;0;5.60521;0;0;-1-1;-1
640;1899;89.4003;-22.6981;-45.271;8.3942;2477.57;5.12729;0;0;0.1;0.01;0;4.45643;0;0;-1-1;-1
640;1900;-26.6462;27.1222;-26.3621;8.40809;2489.89;5.12271;0;0;0.1;0.01;0;7.09834;0;0;-1-1;-1
640;1901;80.206;-21.5323;11.5157;8.38958;2473.49;5.11617;0;0;0.1;0.01;0;7.9047;0;0;-1-1;-1
640;1902;-34.9134;2.0117;-0.769095;8.41077;2492.28;5.12402;0;0;0.1;0.01;0;7.65471;0;0;-1-1;-1
640;1903;-9.9823;87.2444;32.6557;8.39192;2475.55;5.12497;0;0;0.1;0.01;0;6.18301;0;0;-1-1;-1
640;1905;52.3768;93.063;-14.795;8.38032;2465.3;5.11752;0;0;0.1;0.01;0;4.95153;0;0;-1-1;-1
640;1906;-79.3546;-17.2667;64.6226;8.3944;2477.75;5.12411;0;0;0.1;0.01;0;3.80578;0;0;-1-1;-1
640;1907;25.7551;-53.2765;-1.13059;8.39417;2477.55;5.11477;0;0;0.1;0.01;0;6.85455;0;0;-1-1;-1
640;1908;94.6276;20.911;41.3146;8.39513;2478.4;5.12873;0;0;0.1;0.01;0;5.11157;0;0;-1-1;-1
640;1912;19.4777;-54.7062;-72.5443;8.38399;2468.54;5.11456;0;0;0.1;0.01;0;7.62403;0;0;-1-1;-1
640;1913;1.61098;11.3345;5.31422;8.373;2458.85;5.09895;0;0;0.1;0.01;0;7.33378;0;0;-1-1;-1
640;1914;-7.38655;-67.7812;64.0383;8.36672;2453.32;5.10529;0;0;0.1;0.01;0;5.45386;0;0;-1-1;-1
640;1915;13.6734;-53.6014;93.1827;8.3735;2459.29;5.10297;0;0;0.1;0.01;0;3.4326;0;0;-1-1;-1
640;1916;61.8372;-9.27412;8.39018;8.36961;2455.87;5.1061;0;0;0.1;0.01;0;7.74451;0;0;-1-1;-1
640;1922;-20.6596;-12.6159;-18.7504;8.3577;2445.4;5.10489;0;0;0.1;0.01;0;7.17393;0;0;-1-1;-1
640;1923;9.4284;14.5016;-87.1265;8.37451;2460.18;5.10872;0;0;0.1;0.01;0;5.80697;0;0;-1-1;-1
640;1924;-48.6295;-66.8479;18.5714;8.38768;2471.81;5.10639;0;0;0.1;0.01;0;7.26938;0;0;-1-1;-1
640;1925;-24.5394;-44.7381;26.4978;8.3821;2466.87;5.11125;0;0;0.1;0.01;0;7.61797;0;0;-1-1;-1
640;1926;13.27;1.51146;-91.782;8.37786;2463.13;5.11039;0;0;0.1;0.01;0;6.0131;0;0;-1-1;-1
640;1930;-28.3974;57.7977;77.5896;8.36517;2451.96;5.1042;0;0;0.1;0.01;0;6.23128;0;0;-1-1;-1
640;1931;25.1361;64.3642;-13.9764;8.35505;2443.07;5.10231;0;0;0.1;0.01;0;6.95942;0;0;-1-1;-1
640;1932;-76.1616;-22.5129;-49.2268;8.34183;2431.49;5.09149;0;0;0.1;0.01;0;6.53011;0;0;-1-1;-1
640;1933;-1.59817;-87.7317;-0.0696532;8.36495;2451.76;5.10072;0;0;0.1;0.01;0;5.89713;0;0;-1-1;-1
640;1934;58.0092;8.0337;83.7773;8.35333;2441.56;5.09002;0;0;0.1;0.01;0;5.23579;0;0;-1-1;-1
640;1935;13.5316;90.6109;27.9111;8.34904;2437.8;5.0867;0;0;0.1;0.01;0;5.69827;0;0;-1-1;-1
640;1938;16.3848;7.16827;49.6081;8.34623;2435.34;5.08447;0;0;0.1;0.01;0;7.84307;0;0;-1-1;-1
640;1939;60.0587;-16.1698;-5.61828;8.35072;2439.27;5.09286;0;0;0.1;0.01;0;7.49084;0;0;-1-1;-1
640;1940;-24.3752;-2.36774;-29.2489;8.34084;2430.62;5.08453;0;0;0.1;0.01;0;7.76116;0;0;-1-1;-1
640;1941;-10.8965;63.0962;-10.033;8.34339;2432.86;5.08671;0;0;0.1;0.01;0;7.42706;0;0;-1-1;-1
640;1942;38.3166;42.7425;30.0429;8.33434;2424.95;5.07702;0;0;0.1;0.01;0;7.35826;0;0;-1-1;-1
640;1943;-78.3531;47.8677;33.9121;8.33474;2425.29;5.07586;0;0;0.1;0.01;0;5.53926;0;0;-1-1;-1
640;1944;41.0503;-82.1974;-55.0948;8.3492;2437.94;5.08441;0;0;0.1;0.01;0;3.52491;0;0;-1-1;-1
640;1945;78.8837;-32.785;48.0111;8.34119;2430.93;5.07283;0;0;0.1;0.01;0;6.30438;0;0;-1-1;-1
640;1946;-68.8011;80.9585;6.03192;8.3381;2428.23;5.08194;0;0;0.1;0.01;0;4.42112;0;0;-1-1;-1
640;1956;-23.6585;-75.6855;-0.0550757;8.31151;2405.07;5.04791;0;0;0.1;0.01;0;6.57608;0;0;-1-1;-1
640;1957;-59.4248;35.2754;-85.903;8.29084;2387.18;5.04785;0;0;0.1;0.01;0;3.88158;0;0;-1-1;-1
640;1958;-1.95813;94.4925;19.5328;8.31513;2408.22;5.05417;0;0;0.1;0.01;0;6.23142;0;0;-1-1;-1
640;1959;55.5362;-69.8959;19.4356;8.31341;2406.73;5.05202;0;0;0.1;0.01;0;7.09656;0;0;-1-1;-1
640;1960;-100.27;3.38162;33.0912;8.30759;2401.67;5.06235;0;0;0.1;0.01;0;4.06597;0;0;-1-1;-1
640;1961;15.1387;-22.635;-75.6148;8.29967;2394.81;5.04883;0;0;0.1;0.01;0;6.99877;0;0;-1-1;-1
640;1962;68.9953;1.22038;59.593;8.30314;2397.82;5.05126;0;0;0.1;0.01;0;6.9752;0;0;-1-1;-1
640;1963;6.0086;-73.397;-52.7534;8.32037;2412.78;5.0565;0;0;0.1;0.01;0;7.2939;0;0;-1-1;-1
640;1965;27.6128;-25.7277;100.925;8.28722;2384.05;5.04076;0;0;0.1;0.01;0;4.15883;0;0;-1-1;-1
640;1966;9.06458;-78.5812;6.61868;8.31014;2403.89;5.05223;0;0;0.1;0.01;0;6.58656;0;0;-1-1;-1
640;1967;-1.88728;1.70632;-27.6743;8.28992;2386.38;5.04284;0;0;0.1;0.01;0;7.76156;0;0;-1-1;-1
640;1968;-87.1577;55.2125;14.3841;8.3116;2405.15;5.04858;0;0;0.1;0.01;0;4.32538;0;0;-1-1;-1
640;1969;3.87102;45.9865;18.018;8.30972;2403.52;5.05328;0;0;0.1;0.01;0;7.57832;0;0;-1-1;-1
640;1970;-60.1864;39.8116;25.3883;8.28549;2382.56;5.02983;0;0;0.1;0.01;0;6.1295;0;0;-1-1;-1
640;1971;-74.1621;5.93851;53.2332;8.28903;2385.61;5.03661;0;0;0.1;0.01;0;6.71491;0;0;-1-1;-1
640;1972;-47.897;31.4128;28.3785;8.29289;2388.95;5.03754;0;0;0.1;0.01;0;7.17703;0;0;-1-1;-1
640;1973;44.3409;8.50993;47.0464;8.3053;2399.69;5.04043;0;0;0.1;0.01;0;7.33686;0;0;-1-1;-1
640;1974;31.9161;44.5424;-76.2171;8.27122;2370.27;5.03295;0;0;0.1;0.01;0;5.44706;0;0;-1-1;-1
640;1977;2.56204;22.9817;-78.2735;8.2798;2377.66;5.02969;0;0;0.1;0.01;0;6.23935;0;0;-1-1;-1
640;1978;-52.331;53.1353;-16.91;8.26376;2363.86;5.01858;0;0;0.1;0.01;0;7.38408;0;0;-1-1;-1
640;1981;-19.1633;-25.1506;12.3097;8.25729;2358.32;5.01812;0;0;0.1;0.01;0;7.06394;0;0;-1-1;-1
640;1982;-19.4578;-55.8285;-75.1365;8.26532;2365.2;5.01926;0;0;0.1;0.01;0;5.92804;0;0;-1-1;-1
640;1983;-76.2858;63.0144;19.5334;8.26019;2360.8;5.01942;0;0;0.1;0.01;0;5.17413;0;0;-1-1;-1
640;1988;52.4687;-5.71335;-51.3912;8.25396;2355.46;5.01543;0;0;0.1;0.01;0;6.83435;0;0;-1-1;-1
640;1989;4.40695;-24.2388;24.0525;8.28002;2377.84;5.02348;0;0;0.1;0.01;0;7.84966;0;0;-1-1;-1
640;1990;-11.6301;-66.023;-17.5166;8.25696;2358.03;5.01091;0;0;0.1;0.01;0;7.19109;0;0;-1-1;-1
640;1995;-69.5455;9.16874;20.7849;8.2748;2373.35;5.01381;0;0;0.1;0.01;0;7.85313;0;0;-1-1;-1
640;1996;-52.5662;29.8959;64.1609;8.26379;2363.88;5.01183;0;0;0.1;0.01;0;5.15933;0;0;-1-1;-1
640;2000;4.46291;24.4527;82.7091;8.24542;2348.15;5.00243;0;0;0.1;0.01;0;6.95025;0;0;-1-1;-1
640;2001;-13.5218;-1.33199;61.6422;8.23112;2335.96;4.99358;0;0;0.1;0.01;0;6.95178;0;0;-1-1;-1
640;2002;54.3505;-36.1858;-22.3256;8.25878;2359.59;5.00328;0;0;0.1;0.01;0;7.29056;0;0;-1-1;-1
640;2003;-52.8766;96.8143;-8.25515;8.23953;2343.13;4.99496;0;0;0.1;0.01;0;3.34649;0;0;-1-1;-1
640;2004;16.9976;-52.312;70.5748;8.24038;2343.85;4.99568;0;0;0.1;0.01;0;7.48939;0;0;-1-1;-1
640;2005;-21.2342;-21.2596;32.8196;8.23003;2335.03;4.99796;0;0;0.1;0.01;0;7.25778;0;0;-1-1;-1
640;2006;25.2919;-50.1234;59.7138;8.24943;2351.59;5.0005;0;0;0.1;0.01;0;7.72759;0;0;-1-1;-1
640;2007;-46.3903;-19.4747;43.8416;8.23648;2340.52;4.99574;0;0;0.1;0.01;0;7.28744;0;0;-1-1;-1
640;2010;-85.5978;-61.3935;-5.08568;8.26889;2368.27;5.00594;0;0;0.1;0.01;0;5.28238;0;0;-1-1;-1
640;2011;-53.583;11.739;-82.1916;8.24482;2347.65;4.99268;0;0;0.1;0.01;0;6.20488;0;0;-1-1;-1
640;2012;-48.3222;-49.7888;-4.05629;8.24257;2345.72;4.9995;0;0;0.1;0.01;0;6.60797;0;0;-1-1;-1
640;2013;45.3731;-0.948191;-66.2598;8.22775;2333.09;4.98681;0;0;0.1;0.01;0;7.26411;0;0;-1-1;-1
640;2014;-13.0594;8.95527;-29.3378;8.23153;2336.31;4.99324;0;0;0.1;0.01;0;7.99328;0;0;-1-1;-1
640;2015;15.8498;33.4531;-13.2543;8.22434;2330.19;4.98444;0;0;0.1;0.01;0;7.60678;0;0;-1-1;-1
640;2016;-33.3564;-17.9881;-14.6894;8.24556;2348.28;4.99128;0;0;0.1;0.01;0;7.02998;0;0;-1-1;-1
640;2017;-13.4021;83.7158;-8.90163;8.22475;2330.54;4.98652;0;0;0.1;0.01;0;6.79926;0;0;-1-1;-1
640;2018;-86.2076;-64.1288;23.2253;8.23257;2337.19;4.98621;0;0;0.1;0.01;0;4.13823;0;0;-1-1;-1
640;2019;-56.3771;17.5523;35.6273;8.23481;2339.1;4.99024;0;0;0.1;0.01;0;6.50431;0;0;-1-1;-1
640;2026;1.50807;-18.5593;66.5481;8.22954;2334.61;4.98607;0;0;0.1;0.01;0;6.50831;1;0;-1-1;-1
640;2027;6.79829;-67.3013;15.3011;8.21431;2321.67;4.97643;0;0;0.1;0.01;0;6.75274;1;0;-1-1;-1
640;2028;36.7118;-61.6917;64.7316;8.21659;2323.61;4.98235;0;0;0.1;0.01;0;5.27721;1;0;-1-1;-1
640;2029;42.3876;54.191;-82.949;8.22321;2329.24;4.97753;0;0;0.1;0.01;0;4.3264;1;0;-1-1;-1
640;2031;-44.4261;-12.8888;17.0064;8.22484;2330.62;4.98563;0;0;0.1;0.01;0;8.0771;1;0;-1-1;-1
640;2032;-37.2399;-0.122588;102.335;8.22068;2327.08;4.98032;0;0;0.1;0.01;0;4.89788;1;0;-1-1;-1
640;2033;30.82;-48.3217;24.142;8.23032;2335.28;4.98346;0;0;0.1;0.01;0;7.17402;1;0;-1-1;-1
640;2037;-68.4518;22.1809;-23.6583;8.23883;2342.53;4.98898;0;0;0.1;0.01;0;6.5479;1;0;-1-1;-1
640;2038;-17.2797;11.9252;66.6512;8.22117;2327.5;4.97771;0;0;0.1;0.01;0;6.52645;1;0;-1-1;-1
640;2039;17.5076;57.0832;-4.07367;8.21085;2318.74;4.97908;0;0;0.1;0.01;0;7.15285;1;0;-1-1;-1
640;2040;22.5898;-62.7167;64.5089;8.20305;2312.14;4.97251;0;0;0.1;0.01;0;7.81567;1;0;-1-1;-1
640;2041;-53.5538;10.2941;6.41435;8.21209;2319.8;4.97561;0;0;0.1;0.01;0;6.82322;1;0;-1-1;-1
640;2042;-21.9142;42.1964;-55.0922;8.22139;2327.69;4.98493;0;0;0.1;0.01;0;7.11869;1;0;-1-1;-1
640;2045;-57.7542;-7.82634;-78.1646;8.2015;2310.83;4.96761;0;0;0.1;0.01;0;6.28276;1;0;-1-1;-1
640;2050;-47.0001;61.3468;-69.4173;8.20811;2316.43;4.97929;0;0;0.1;0.01;0;4.63803;1;0;-1-1;-1
640;2051;48.7128;56.0334;-19.1661;8.21034;2318.32;4.9749;0;0;0.1;0.01;0;7.46417;1;0;-1-1;-1
640;2052;-24.8561;-6.87387;-69.1589;8.1987;2308.46;4.96965;0;0;0.1;0.01;0;6.952;1;0;-1-1;-1
640;2053;-17.6262;40.4727;97.3433;8.19893;2308.66;4.96978;0;0;0.1;0.01;0;3.17064;1;0;-1-1;-1
640;2054;15.4987;-25.2363;15.2221;8.19886;2308.6;4.96576;0;0;0.1;0.01;0;7.90149;1;0;-1-1;-1
640;2055;-50.7011;42.4496;35.9243;8.19786;2307.76;4.96443;0;0;0.1;0.01;0;7.35934;1;0;-1-1;-1
640;2056;-52.9993;23.7443;7.52763;8.22153;2327.81;4.98011;0;0;0.1;0.01;0;6.80284;1;0;-1-1;-1
640;2057;28.3149;57.0824;69.1884;8.2067;2315.23;4.97177;0;0;0.1;0.01;0;6.72893;1;0;-1-1;-1
640;2058;51.77;-33.3677;-0.125416;8.20631;2314.9;4.97333;0;0;0.1;0.01;0;6.84058;1;0;-1-1;-1
640;2059;17.6646;-55.0749;46.6062;8.22629;2331.85;4.98205;0;0;0.1;0.01;0;7.06676;1;0;-1-1;-1
640;2060;2.96739;-0.226024;-63.1448;8.2038;2312.77;4.96879;0;0;0.1;0.01;0;6.9645;1;0;-1-1;-1
640;2061;30.6065;9.35268;-39.1735;8.20497;2313.77;4.97163;0;0;0.1;0.01;0;6.26516;1;0;-1-1;-1
640;2062;59.7566;22.7968;64.5989;8.21311;2320.66;4.97638;0;0;0.1;0.01;0;6.10141;1;0;-1-1;-1
640;2063;-6.43812;-65.8162;13.794;8.19993;2309.5;4.97166;0;0;0.1;0.01;0;6.68159;1;0;-1-1;-1
640;2065;67.9243;-5.79919;-2.96314;8.20309;2312.17;4.97932;0;0;0.1;0.01;0;7.13326;1;0;-1-1;-1
640;2066;77.016;-11.8357;45.9916;8.19925;2308.94;4.96881;0;0;0.1;0.01;0;5.9267;1;0;-1-1;-1
640;2068;-57.9325;-8.93288;89.9253;8.19726;2307.25;4.96965;0;0;0.1;0.01;0;5.3573;1;0;-1-1;-1
640;2070;39.2058;-28.9244;-92.2997;8.18041;2293.05;4.96336;0;0;0.1;0.01;0;3.92316;1;0;-1-1;-1
640;2071;-6.18946;61.0585;-37.5468;8.19035;2301.42;4.96683;0;0;0.1;0.01;0;6.62626;1;0;-1-1;-1
640;2074;-40.2153;-16.0072;-100.245;8.1888;2300.12;4.96819;0;0;0.1;0.01;0;2.78013;1;0;-1-1;-1
640;2075;10.9202;63.9988;9.3171;8.19607;2306.25;4.96691;0;0;0.1;0.01;0;7.15351;1;0;-1-1;-1
640;2076;-46.968;-53.5174;-43.7973;8.20143;2310.77;4.97369;0;0;0.1;0.01;0;6.38981;1;0;-1-1;-1
640;2077;-56.1933;25.7545;-19.0834;8.2002;2309.74;4.97381;0;0;0.1;0.01;0;7.49679;1;0;-1-1;-1
640;2078;-69.8171;-14.2895;43.1514;8.20458;2313.44;4.97021;0;0;0.1;0.01;0;6.32711;1;0;-1-1;-1
640;2079;85.1337;-58.4687;-12.2247;8.18589;2297.67;4.96427;0;0;0.1;0.01;0;5.38667;1;0;-1-1;-1
640;2083;-4.47599;-29.8855;33.0385;8.196;2306.19;4.966;0;0;0.1;0.01;0;7.06454;1;0;-1-1;-1
640;2084;54.4855;-12.6715;-63.1522;8.19762;2307.56;4.96954;0;0;0.1;0.01;0;6.32615;1;0;-1-1;-1
640;2085;53.6312;-25.8328;50.8257;8.20149;2310.83;4.97854;0;0;0.1;0.01;0;6.3534;1;0;-1-1;-1
640;2086;49.2683;-85.5894;3.0403;8.1854;2297.25;4.96908;0;0;0.1;0.01;0;5.91687;1;0;-1-1;-1
640;2087;-92.9566;21.2719;18.2378;8.17781;2290.87;4.96708;0;0;0.1;0.01;0;6.71109;1;0;-1-1;-1
640;2090;49.0274;-3.8877;47.992;8.20752;2315.92;4.98063;0;0;0.1;0.01;0;7.27814;1;0;-1-1;-1
640;2091;-67.4481;-0.192249;-21.2748;8.2037;2312.69;4.97382;0;0;0.1;0.01;0;7.02055;1;0;-1-1;-1
640;2092;95.7342;-8.8077;22.937;8.19694;2306.98;4.97492;0;0;0.1;0.01;0;5.99279;1;0;-1-1;-1
640;2093;12.6006;-88.9538;70.5184;8.19545;2305.72;4.96788;0;0;0.1;0.01;0;2.77074;1;0;-1-1;-1
640;2094;-74.117;51.4642;47.0486;8.18969;2300.86;4.96738;0;0;0.1;0.01;0;4.11448;1;0;-1-1;-1
640;2096;-39.9533;-71.3115;27.2095;8.19398;2304.48;4.97471;0;0;0.1;0.01;0;6.3405;1;0;-1-1;-1
640;2097;45.3896;19.5683;65.15;8.20196;2311.22;4.97199;0;0;0.1;0.01;0;6.75613;1;0;-1-1;-1
640;2098;43.9845;-84.6034;34.4797;8.1895;2300.71;4.96603;0;0;0.1;0.01;0;5.57483;1;0;-1-1;-1
640;2099;-45.1984;0.110666;-81.1125;8.18308;2295.3;4.96597;0;0;0.1;0.01;0;6.6425;1;0;-1-1;-1
640;2100;-55.7043;-26.4002;24.3292;8.19507;2305.4;4.96929;0;0;0.1;0.01;0;7.14808;1;0;-1-1;-1
640;2101;78.3988;-25.2379;62.4091;8.19055;2301.59;4.97041;0;0;0.1;0.01;0;5.1861;1;0;-1-1;-1
640;2102;75.6447;35.1147;3.71048;8.21405;2321.46;4.9789;0;0;0.1;0.01;0;7.23437;1;0;-1-1;-1
640;2103;-22.6588;-16.0587;-31.9408;8.18171;2294.15;4.964;0;0;0.1;0.01;0;7.43289;1;0;-1-1;-1
640;2104;26.5098;-93.0712;6.16044;8.18221;2294.56;4.96543;0;0;0.1;0.01;0;6.24924;1;0;-1-1;-1
640;2105;79.1808;32.2342;17.2025;8.16138;2277.08;4.95368;0;0;0.1;0.01;0;6.60926;1;0;-1-1;-1
640;2107;49.1333;-44.8365;11.2135;8.17351;2287.26;4.96064;0;0;0.1;0.01;0;6.8718;1;0;-1-1;-1
640;2108;-60.1468;-21.6261;48.1964;8.20165;2310.96;4.97279;0;0;0.1;0.01;0;6.44955;1;0;-1-1;-1
640;2113;-54.4815;-32.6835;-53.895;8.19611;2306.28;4.97035;0;0;0.1;0.01;0;6.24147;1;0;-1-1;-1
640;2114;-66.3878;26.2103;49.2911;8.16644;2281.33;4.95986;0;0;0.1;0.01;0;6.21348;1;0;-1-1;-1
640;2115;10.2942;-76.3925;43.116;8.15443;2271.28;4.95456;0;0;0.1;0.01;0;6.86831;1;0;-1-1;-1
640;2116;45.3298;-23.0213;29.7775;8.17332;2287.1;4.96025;0;0;0.1;0.01;0;7.56493;1;0;-1-1;-1
640;2117;48.9579;73.8023;-32.6446;8.17923;2292.06;4.96133;0;0;0.1;0.01;0;6.85835;1;0;-1-1;-1
640;2118;84.2799;-4.57594;-13.742;8.18244;2294.76;4.96444;0;0;0.1;0.01;0;6.02231;1;0;-1-1;-1
640;2119;-89.777;-46.7536;56.1172;8.15396;2270.88;4.94909;0;0;0.1;0.01;0;1.35985;1;0;-1-1;-1
640;2120;12.1882;42.6174;42.6486;8.18345;2295.61;4.9675;0;0;0.1;0.01;0;6.42844;1;0;-1-1;-1
640;2121;24.6874;-33.3421;57.1539;8.18934;2300.57;4.96944;0;0;0.1;0.01;0;7.15796;1;0;-1-1;-1
