Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;2040;23.5273;-69.4903;67.4771;9.06163;3116.79;5.58696;0;0;0.1;0.01;0;7.72688;0;0;-1-1;-1
800;2041;-58.2274;11.8235;7.12866;9.0818;3137.65;5.58465;0;0;0.1;0.01;0;7.81045;0;0;-1-1;-1
800;2042;-21.9379;41.9995;-57.2456;9.10118;3157.78;5.61168;0;0;0.1;0.01;0;7.94825;0;0;-1-1;-1
800;2045;-59.9034;-7.27905;-82.5927;9.06643;3121.74;5.57024;0;0;0.1;0.01;0;6.98031;0;0;-1-1;-1
800;2050;-47.0046;64.2379;-73.786;9.03658;3091.01;5.54973;0;0;0.1;0.01;0;5.85847;0;0;-1-1;-1
800;2051;52.698;60.5025;-20.0939;9.01755;3071.53;5.5603;0;0;0.1;0.01;0;8.28132;0;0;-1-1;-1
800;2052;-26.7149;-5.19718;-72.6114;9.03344;3087.79;5.56275;0;0;0.1;0.01;0;7.80793;0;0;-1-1;-1
800;2053;-15.9526;41.5562;98.3438;9.03241;3086.74;5.59084;0;0;0.1;0.01;0;5.0673;0;0;-1-1;-1
800;2054;17.4596;-22.8142;16.1208;9.03521;3089.61;5.57343;0;0;0.1;0.01;0;8.27426;0;0;-1-1;-1
800;2055;-53.9727;44.6316;36.0361;9.0389;3093.39;5.57868;0;0;0.1;0.01;0;7.92424;0;0;-1-1;-1
800;2056;-56.1188;25.9715;7.61256;9.02898;3083.22;5.54961;0;0;0.1;0.01;0;6.91394;0;0;-1-1;-1
800;2057;30.5782;56.6651;73.8033;9.0379;3092.37;5.55462;0;0;0.1;0.01;0;6.52355;0;0;-1-1;-1
800;2058;54.0374;-36.1359;2.25443;9.03859;3093.08;5.5489;0;0;0.1;0.01;0;7.7127;0;0;-1-1;-1
800;2059;18.8313;-59.3249;50.7458;9.0386;3093.09;5.55559;0;0;0.1;0.01;0;7.53298;0;0;-1-1;-1
800;2060;2.42931;-2.67058;-67.7535;9.01976;3073.79;5.55105;0;0;0.1;0.01;0;8.33329;0;0;-1-1;-1
800;2061;32.0725;13.2729;-43.4802;9.03368;3088.04;5.56391;0;0;0.1;0.01;0;8.28121;0;0;-1-1;-1
800;2062;63.0216;24.4602;65.8232;9.03125;3085.54;5.54035;0;0;0.1;0.01;0;5.8625;0;0;-1-1;-1
800;2063;-6.17143;-68.0818;13.903;9.00521;3058.94;5.54823;0;0;0.1;0.01;0;8.16401;0;0;-1-1;-1
800;2065;74.0497;-5.18303;-2.61605;8.98304;3036.4;5.53175;0;0;0.1;0.01;0;7.60759;0;0;-1-1;-1
800;2066;79.7823;-9.83244;49.1131;9.00327;3056.96;5.53384;0;0;0.1;0.01;0;7.81234;0;0;-1-1;-1
800;2068;-62.5849;-9.05537;93.4337;8.99225;3045.74;5.53464;0;0;0.1;0.01;0;5.03972;0;0;-1-1;-1
800;2070;46.245;-29.7367;-95.9795;8.96149;3014.6;5.52104;0;0;0.1;0.01;0;4.32875;0;0;-1-1;-1
800;2071;-6.83467;68.0468;-40.4107;8.95883;3011.92;5.50968;0;0;0.1;0.01;0;6.64261;0;0;-1-1;-1
800;2074;-39.0335;-13.8237;-106.742;8.9667;3019.86;5.52955;0;0;0.1;0.01;0;3.88503;0;0;-1-1;-1
800;2075;10.0226;69.8066;5.63716;8.97104;3024.25;5.51028;0;0;0.1;0.01;0;7.39197;0;0;-1-1;-1
800;2076;-51.2289;-53.4942;-47.0925;8.98316;3036.52;5.50508;0;0;0.1;0.01;0;7.48963;0;0;-1-1;-1
800;2077;-57.1743;26.1339;-21.1365;8.97338;3026.61;5.52568;0;0;0.1;0.01;0;7.11217;0;0;-1-1;-1
800;2078;-73.2384;-13.9172;42.9671;8.95857;3011.65;5.50418;0;0;0.1;0.01;0;7.09912;0;0;-1-1;-1
800;2079;89.9354;-59.0653;-12.4579;8.95531;3008.37;5.48518;0;0;0.1;0.01;0;6.05539;0;0;-1-1;-1
800;2083;-5.35831;-29.9316;32.1013;8.93117;2984.11;5.50848;0;0;0.1;0.01;0;8.66422;0;0;-1-1;-1
800;2084;54.8293;-12.6944;-66.9867;8.93916;2992.12;5.48451;0;0;0.1;0.01;0;7.73428;0;0;-1-1;-1
800;2085;54.9329;-28.6421;53.0405;8.91361;2966.54;5.48494;0;0;0.1;0.01;0;7.81583;0;0;-1-1;-1
800;2086;54.9735;-88.8659;-0.886793;8.94522;2998.21;5.51286;0;0;0.1;0.01;0;5.31743;0;0;-1-1;-1
800;2087;-96.783;21.255;21.4908;8.93995;2992.91;5.50123;0;0;0.1;0.01;0;7.72168;0;0;-1-1;-1
800;2090;51.9765;-4.35548;52.5952;8.9064;2959.34;5.47835;0;0;0.1;0.01;0;7.39365;0;0;-1-1;-1
800;2091;-71.4544;-1.7714;-23.9722;8.90798;2960.91;5.48273;0;0;0.1;0.01;0;8.37502;0;0;-1-1;-1
800;2092;102.906;-11.7404;26.3997;8.90544;2958.38;5.46788;0;0;0.1;0.01;0;5.76361;0;0;-1-1;-1
800;2093;9.03902;-96.8569;72.7592;8.88916;2942.19;5.47987;0;0;0.1;0.01;0;2.76912;0;0;-1-1;-1
800;2094;-72.9623;52.457;49.4673;8.89633;2949.31;5.4715;0;0;0.1;0.01;0;6.08454;0;0;-1-1;-1
800;2096;-41.4792;-74.3353;27.5238;8.86824;2921.46;5.47712;0;0;0.1;0.01;0;7.98111;0;0;-1-1;-1
800;2097;49.2011;19.0262;66.127;8.89729;2950.27;5.48475;0;0;0.1;0.01;0;7.63644;0;0;-1-1;-1
800;2098;46.369;-88.4113;37.9105;8.89693;2949.91;5.46685;0;0;0.1;0.01;0;5.52047;0;0;-1-1;-1
800;2099;-46.8207;-2.57687;-86.8199;8.90632;2959.27;5.48121;0;0;0.1;0.01;0;6.97917;0;0;-1-1;-1
800;2100;-62.3758;-24.3681;28.8875;8.88139;2934.48;5.47096;0;0;0.1;0.01;0;7.59154;0;0;-1-1;-1
800;2101;82.5654;-31.33;65.579;8.88302;2936.1;5.44982;0;0;0.1;0.01;0;6.53573;0;0;-1-1;-1
800;2102;80.6767;36.2523;2.1576;8.89664;2949.62;5.44998;0;0;0.1;0.01;0;7.74991;0;0;-1-1;-1
800;2103;-23.5655;-16.8044;-36.0729;8.86081;2914.13;5.44686;0;0;0.1;0.01;0;7.88731;0;0;-1-1;-1
800;2104;28.7582;-98.1447;6.11611;8.86515;2918.41;5.45232;0;0;0.1;0.01;0;6.52564;0;0;-1-1;-1
800;2105;79.2807;33.2944;16.3398;8.87277;2925.95;5.4434;0;0;0.1;0.01;0;7.33284;0;0;-1-1;-1
800;2107;51.6097;-48.2404;12.6717;8.86172;2915.02;5.46266;0;0;0.1;0.01;0;7.60357;0;0;-1-1;-1
800;2108;-62.6001;-19.4077;53.451;8.86154;2914.85;5.45407;0;0;0.1;0.01;0;7.36714;0;0;-1-1;-1
800;2113;-61.3248;-31.8301;-58.7819;8.82261;2876.6;5.40854;0;0;0.1;0.01;0;7.98182;0;0;-1-1;-1
800;2114;-64.6512;28.0234;52.1691;8.79603;2850.68;5.41758;0;0;0.1;0.01;0;6.08773;0;0;-1-1;-1
800;2115;8.0149;-84.5348;45.6874;8.80936;2863.66;5.42044;0;0;0.1;0.01;0;7.94884;0;0;-1-1;-1
800;2116;46.87;-28.4381;27.6755;8.79828;2852.87;5.42696;0;0;0.1;0.01;0;7.47447;0;0;-1-1;-1
800;2117;57.0919;79.7993;-39.8858;8.82164;2875.65;5.4166;0;0;0.1;0.01;0;5.44584;0;0;-1-1;-1
800;2118;91.3264;-8.76333;-14.2995;8.81174;2865.98;5.40402;0;0;0.1;0.01;0;6.48987;0;0;-1-1;-1
800;2119;-93.1483;-45.6963;61.9562;8.80083;2855.35;5.4279;0;0;0.1;0.01;0;3.95451;0;0;-1-1;-1
800;2120;9.59454;46.6084;46.1776;8.8104;2864.68;5.42128;0;0;0.1;0.01;0;7.64306;0;0;-1-1;-1
800;2121;27.9697;-34.3158;57.2981;8.81614;2870.28;5.42453;0;0;0.1;0.01;0;8.58283;0;0;-1-1;-1
800;2122;-31.3172;-104.696;21.1386;8.77796;2833.15;5.39585;0;0;0.1;0.01;0;4.86983;0;0;-1-1;-1
800;2123;-50.8966;-28.7525;-49.212;8.79369;2848.4;5.43191;0;0;0.1;0.01;0;8.11651;0;0;-1-1;-1
800;2124;-39.7295;78.7422;-74.2854;8.78684;2841.75;5.40598;0;0;0.1;0.01;0;4.16628;0;0;-1-1;-1
800;2125;-74.7481;21.76;33.1866;8.81124;2865.5;5.41751;0;0;0.1;0.01;0;7.45715;0;0;-1-1;-1
800;2126;-57.8266;-73.7693;-40.928;8.76112;2816.88;5.41362;0;0;0.1;0.01;0;6.56932;0;0;-1-1;-1
800;2127;42.5894;93.5746;-18.858;8.7941;2848.8;5.39194;0;0;0.1;0.01;0;6.76581;0;0;-1-1;-1
800;2128;-26.3818;36.356;-44.8273;8.79798;2852.58;5.41725;0;0;0.1;0.01;0;7.25428;0;0;-1-1;-1
800;2129;0.443387;-5.33036;35.9177;8.79647;2851.11;5.42839;0;0;0.1;0.01;0;7.75706;0;0;-1-1;-1
800;2130;-5.08349;18.236;-55.7476;8.75942;2815.24;5.40755;0;0;0.1;0.01;0;8.0867;0;0;-1-1;-1
800;2131;-5.6594;8.81849;-79.2928;8.76683;2822.38;5.39208;0;0;0.1;0.01;0;7.5708;0;0;-1-1;-1
800;2132;105.662;-38.674;-0.132053;8.75705;2812.95;5.39201;0;0;0.1;0.01;0;4.56316;0;0;-1-1;-1
800;2133;34.7648;-14.6748;72.9776;8.76883;2824.32;5.40659;0;0;0.1;0.01;0;7.27715;0;0;-1-1;-1
800;2134;58.4041;-60.9892;12.4922;8.75646;2812.38;5.39651;0;0;0.1;0.01;0;7.27186;0;0;-1-1;-1
800;2135;-52.9992;83.753;-61.4785;8.75974;2815.55;5.3797;0;0;0.1;0.01;0;4.92197;0;0;-1-1;-1
800;2137;70.9037;-44.5505;-30.5398;8.74254;2798.99;5.37151;0;0;0.1;0.01;0;7.30686;0;0;-1-1;-1
800;2138;-76.9825;-1.85379;13.7876;8.74533;2801.67;5.37374;0;0;0.1;0.01;0;7.6215;0;0;-1-1;-1
800;2139;7.80515;44.4658;66.2272;8.7373;2793.96;5.38301;0;0;0.1;0.01;0;7.45307;0;0;-1-1;-1
800;2140;-81.8651;-15.1618;17.3749;8.73215;2789.03;5.37358;0;0;0.1;0.01;0;7.92113;0;0;-1-1;-1
800;2141;-11.1461;103.329;31.5099;8.75438;2810.38;5.38394;0;0;0.1;0.01;0;5.53183;0;0;-1-1;-1
800;2142;36.3167;46.5319;84.1837;8.7438;2800.2;5.39293;0;0;0.1;0.01;0;5.98341;0;0;-1-1;-1
800;2143;89.2064;35.8768;-10.4103;8.72442;2781.62;5.3651;0;0;0.1;0.01;0;8.46737;0;0;-1-1;-1
800;2144;48.2288;-91.7224;-16.4003;8.74848;2804.7;5.36797;0;0;0.1;0.01;0;5.9616;0;0;-1-1;-1
800;2146;8.39158;69.7087;68.1323;8.70708;2765.07;5.35441;0;0;0.1;0.01;0;7.81541;0;0;-1-1;-1
800;2147;-43.9058;94.3868;33.9026;8.73371;2790.52;5.3613;0;0;0.1;0.01;0;5.05176;0;0;-1-1;-1
800;2148;-24.8159;-117.643;14.4831;8.7172;2774.72;5.34997;0;0;0.1;0.01;0;2.75024;0;0;-1-1;-1
800;2149;85.1663;-13.6102;-2.46033;8.72237;2779.67;5.36032;0;0;0.1;0.01;0;6.93432;0;0;-1-1;-1
800;2151;-99.3702;32.216;-4.39019;8.71677;2774.31;5.3516;0;0;0.1;0.01;0;6.33472;0;0;-1-1;-1
800;2152;-106.333;5.83;-18.7421;8.71174;2769.52;5.34009;0;0;0.1;0.01;0;5.37399;0;0;-1-1;-1
800;2153;-40.2157;81.1203;0.434826;8.71174;2769.52;5.34758;0;0;0.1;0.01;0;6.30342;0;0;-1-1;-1
800;2154;44.2984;84.0957;15.8866;8.71377;2771.45;5.37014;0;0;0.1;0.01;0;6.52011;0;0;-1-1;-1
800;2155;45.9604;-31.5071;41.4512;8.7212;2778.55;5.34633;0;0;0.1;0.01;0;7.82134;0;0;-1-1;-1
800;2156;22.1778;55.9952;-81.7472;8.69133;2750.09;5.36919;0;0;0.1;0.01;0;6.68413;0;0;-1-1;-1
800;2157;-54.4287;21.6393;64.8676;8.70823;2766.17;5.34086;0;0;0.1;0.01;0;7.63476;0;0;-1-1;-1
800;2158;-2.06455;-27.4553;-82.269;8.70051;2758.81;5.33738;0;0;0.1;0.01;0;7.3458;0;0;-1-1;-1
800;2159;42.3259;-32.2315;-44.3635;8.69937;2757.73;5.36434;0;0;0.1;0.01;0;7.86069;0;0;-1-1;-1
800;2160;-102.764;-23.1952;-29.5929;8.70993;2767.79;5.34421;0;0;0.1;0.01;0;6.13737;0;0;-1-1;-1
800;2161;27.6631;14.9678;67.2391;8.69049;2749.3;5.34591;0;0;0.1;0.01;0;7.82754;0;0;-1-1;-1
800;2162;81.5337;-34.096;-30.2466;8.70786;2765.82;5.34016;0;0;0.1;0.01;0;7.63727;0;0;-1-1;-1
800;2163;-27.2212;-56.4106;-94.1175;8.6955;2754.05;5.36109;0;0;0.1;0.01;0;4.31008;0;0;-1-1;-1
800;2164;97.5038;48.3185;15.8963;8.6847;2743.8;5.33099;0;0;0.1;0.01;0;4.27107;0;0;-1-1;-1
800;2165;-71.2356;-21.2487;-6.00505;8.70154;2759.8;5.34402;0;0;0.1;0.01;0;6.82437;0;0;-1-1;-1
800;2166;-69.7303;-15.0294;9.74614;8.6786;2738.03;5.33683;0;0;0.1;0.01;0;6.95669;0;0;-1-1;-1
800;2167;-50.7624;-28.7609;-68.9798;8.68204;2741.28;5.34119;0;0;0.1;0.01;0;6.68047;0;0;-1-1;-1
800;2168;-28.2396;21.3062;-68.0382;8.66482;2725.01;5.32696;0;0;0.1;0.01;0;7.44177;0;0;-1-1;-1
800;2169;-102.521;-25.5046;-14.8963;8.67602;2735.59;5.33941;0;0;0.1;0.01;0;5.37706;0;0;-1-1;-1
800;2170;-35.5137;-54.2956;-7.29719;8.67964;2739.01;5.33591;0;0;0.1;0.01;0;7.43798;0;0;-1-1;-1
800;2171;73.3137;-42.8556;60.0882;8.69341;2752.07;5.33072;0;0;0.1;0.01;0;7.57862;0;0;-1-1;-1
800;2172;41.3388;-12.5267;-46.9586;8.67784;2737.31;5.33977;0;0;0.1;0.01;0;8.06132;0;0;-1-1;-1
800;2174;-32.7169;-41.9216;-63.5296;8.66611;2726.22;5.32926;0;0;0.1;0.01;0;7.15543;0;0;-1-1;-1
800;2175;-56.9295;-4.21443;-97.6703;8.68747;2746.43;5.3429;0;0;0.1;0.01;0;3.83867;0;0;-1-1;-1
800;2176;37.4942;12.6048;-21.7802;8.66229;2722.62;5.32922;0;0;0.1;0.01;0;7.72916;0;0;-1-1;-1
800;2177;-35.9259;-38.858;55.1698;8.67141;2731.23;5.32431;0;0;0.1;0.01;0;7.14523;0;0;-1-1;-1
800;2178;100.699;-50.4795;-28.2469;8.65981;2720.28;5.31444;0;0;0.1;0.01;0;2.75639;0;0;-1-1;-1
800;2179;-18.419;18.5419;117.773;8.65686;2717.51;5.32762;0;0;0.1;0.01;0;3.16159;0;0;-1-1;-1
800;2180;-57.2656;-51.6289;73.5346;8.68186;2741.12;5.32895;0;0;0.1;0.01;0;4.97458;0;0;-1-1;-1
800;2181;-45.1319;-89.1279;-34.4342;8.68184;2741.1;5.32243;0;0;0.1;0.01;0;4.36002;0;0;-1-1;-1
800;2182;-72.3703;2.72838;-37.5632;8.66448;2724.69;5.30916;0;0;0.1;0.01;0;8.23881;0;0;-1-1;-1
800;2183;-43.9649;-16.7509;-65.1988;8.68155;2740.82;5.33847;0;0;0.1;0.01;0;7.71116;0;0;-1-1;-1
800;2184;-7.88572;47.9469;76.934;8.65399;2714.8;5.32267;0;0;0.1;0.01;0;7.45185;0;0;-1-1;-1
800;2185;102.655;59.0817;-21.1866;8.65956;2720.04;5.32471;0;0;0.1;0.01;0;2.00451;0;0;-1-1;-1
800;2186;22.0262;50.7925;-68.3082;8.65376;2714.59;5.30743;0;0;0.1;0.01;0;7.62926;0;0;-1-1;-1
800;2187;27.6546;59.2655;-59.2858;8.66121;2721.6;5.31149;0;0;0.1;0.01;0;7.57989;0;0;-1-1;-1
800;2188;20.7776;86.0045;-64.285;8.65751;2718.11;5.3079;0;0;0.1;0.01;0;6.59548;0;0;-1-1;-1
800;2189;16.4009;-39.4086;49.7356;8.669;2728.95;5.31548;0;0;0.1;0.01;0;8.12839;0;0;-1-1;-1
800;2191;79.7586;7.91857;-0.850911;8.65096;2711.95;5.30635;0;0;0.1;0.01;0;7.12374;0;0;-1-1;-1
800;2192;62.123;-33.0261;-35.92;8.6486;2709.73;5.3151;0;0;0.1;0.01;0;7.74737;0;0;-1-1;-1
800;2193;-12.5819;61.7719;-74.6742;8.65455;2715.33;5.31184;0;0;0.1;0.01;0;6.92572;0;0;-1-1;-1
800;2194;16.6099;-71.9518;81.6064;8.65012;2711.16;5.31386;0;0;0.1;0.01;0;6.05621;0;0;-1-1;-1
800;2195;-17.1657;-34.1695;-17.97;8.65037;2711.39;5.30481;0;0;0.1;0.01;0;7.41768;0;0;-1-1;-1
800;2196;-6.66148;45.8918;-58.3987;8.66695;2727.01;5.31875;0;0;0.1;0.01;0;7.57258;0;0;-1-1;-1
800;2197;22.3442;51.6652;-15.5038;8.66393;2724.17;5.33093;0;0;0.1;0.01;0;8.50585;0;0;-1-1;-1
800;2198;95.1271;42.8252;2.3554;8.64487;2706.22;5.3066;0;0;0.1;0.01;0;6.16413;0;0;-1-1;-1
800;2199;-50.2594;20.9738;51.569;8.63439;2696.4;5.29994;0;0;0.1;0.01;0;7.92014;0;0;-1-1;-1
800;2200;-11.5678;-27.8145;44.7448;8.62458;2687.22;5.30774;0;0;0.1;0.01;0;8.32119;0;0;-1-1;-1
800;2201;-86.4436;-16.0517;-33.1245;8.64007;2701.72;5.31321;0;0;0.1;0.01;0;6.56079;0;0;-1-1;-1
800;2202;-24.2363;-46.3897;-14.1462;8.62917;2691.5;5.30204;0;0;0.1;0.01;0;8.46094;0;0;-1-1;-1
800;2203;-30.2935;68.6045;-0.963577;8.64596;2707.25;5.30082;0;0;0.1;0.01;0;7.63834;0;0;-1-1;-1
800;2204;-75.0976;35.4087;-2.6354;8.6496;2710.67;5.29032;0;0;0.1;0.01;0;7.39618;0;0;-1-1;-1
800;2205;-80.2504;23.2182;3.99127;8.64793;2709.1;5.30309;0;0;0.1;0.01;0;7.53796;0;0;-1-1;-1
800;2206;-84.8497;-0.632366;2.43783;8.61678;2679.93;5.29966;0;0;0.1;0.01;0;7.30124;0;0;-1-1;-1
800;2207;-3.5929;51.9967;-99.5637;8.61675;2679.9;5.30591;0;0;0.1;0.01;0;5.63377;0;0;-1-1;-1
800;2208;-6.857;53.0379;90.8708;8.61583;2679.05;5.29913;0;0;0.1;0.01;0;5.71947;0;0;-1-1;-1
800;2209;-17.505;69.7479;-62.9678;8.6118;2675.29;5.30208;0;0;0.1;0.01;0;6.22236;0;0;-1-1;-1
800;2210;-47.3516;-97.1273;-22.5385;8.62185;2684.67;5.28492;0;0;0.1;0.01;0;5.9396;0;0;-1-1;-1
800;2211;-30.8823;72.2376;60.6246;8.6204;2683.31;5.29399;0;0;0.1;0.01;0;6.96992;0;0;-1-1;-1
800;2212;4.25669;62.501;-9.23131;8.62182;2684.63;5.28883;0;0;0.1;0.01;0;8.14927;0;0;-1-1;-1
800;2213;-68.5635;51.1953;23.4935;4.03534;275.25;2.93234;0;0;5.7829e-05;0.01;0;5.42599;100;0;-1-1;-1
800;2214;-21.645;-56.0632;49.7679;8.62781;2690.23;5.28668;0;0;0.1;0.01;0;7.63651;0;0;-1-1;-1
800;2215;3.23523;64.5513;-72.677;8.62904;2691.38;5.30796;0;0;0.1;0.01;0;7.23689;0;0;-1-1;-1
800;2216;1.30565;36.3216;51.537;8.6355;2697.44;5.31718;0;0;0.1;0.01;0;8.08858;0;0;-1-1;-1
800;2217;-81.0792;-59.5524;45.4842;6.79968;1316.91;4.33659;0;0;0.0186895;0.01;0;4.1557;100;0;-1-1;-1
800;2218;-15.5702;-61.3167;60.8964;8.62889;2691.25;5.28409;0;0;0.1;0.01;0;7.4327;0;0;-1-1;-1
800;2219;2.30221;101.051;-19.7439;8.61674;2679.89;5.2867;0;0;0.1;0.01;0;6.91999;0;0;-1-1;-1
800;2220;44.8081;28.2124;-77.9524;8.62018;2683.1;5.29021;0;0;0.1;0.01;0;6.69105;0;0;-1-1;-1
800;2221;11.8036;17.1374;79.1755;8.59048;2655.47;5.28529;0;0;0.1;0.01;0;7.6576;0;0;-1-1;-1
800;2222;-5.46447;60.519;-60.6819;8.61119;2674.72;5.29771;0;0;0.1;0.01;0;5.86083;0;0;-1-1;-1
800;2223;-49.744;37.0026;-90.6544;8.61795;2681.02;5.29863;0;0;0.1;0.01;0;6.13618;0;0;-1-1;-1
800;2225;-35.2873;0.510265;72.209;3.28657;148.703;2.61534;0;0;1.04183e-06;0.01;0;5.01858;100;0;-1-1;-1
800;2226;-37.7945;-13.6198;-91.3463;8.59714;2661.65;5.27612;0;0;0.1;0.01;0;6.53436;0;0;-1-1;-1
800;2227;36.7106;61.9882;86.5841;8.59976;2664.08;5.27387;0;0;0.1;0.01;0;3.22593;0;0;-1-1;-1
800;2228;-28.6956;-64.8966;-15.1933;8.59932;2663.67;5.28439;0;0;0.1;0.01;0;7.54905;0;0;-1-1;-1
800;2229;-27.0188;-43.7107;-77.1705;8.60489;2668.86;5.28816;0;0;0.1;0.01;0;7.22334;0;0;-1-1;-1
800;2230;-94.5046;46.5914;4.24235;8.58004;2645.8;5.26943;0;0;0.1;0.01;0;6.67764;0;0;-1-1;-1
800;2231;-24.4459;-108.374;-24.3715;8.60802;2671.76;5.27891;0;0;0.1;0.01;0;3.29509;0;0;-1-1;-1
800;2232;2.28918;4.15093;11.8666;8.61827;2681.33;5.28414;0;0;0.1;0.01;0;7.97949;0;0;-1-1;-1
800;2233;40.9823;57.5231;7.76046;8.60034;2664.62;5.27123;0;0;0.1;0.01;0;7.81883;0;0;-1-1;-1
800;2234;67.7887;3.88492;-10.7987;8.59821;2662.65;5.27602;0;0;0.1;0.01;0;7.73465;0;0;-1-1;-1
800;2235;88.9649;57.4537;23.7647;8.61256;2675.99;5.28628;0;0;0.1;0.01;0;6.79552;0;0;-1-1;-1
800;2236;-48.1371;78.3402;-38.1907;8.5942;2658.92;5.28324;0;0;0.1;0.01;0;7.04783;0;0;-1-1;-1
800;2237;-26.8011;-30.5033;109.984;8.57588;2641.95;5.27421;0;0;0.1;0.01;0;4.17535;0;0;-1-1;-1
800;2238;10.2659;-47.143;-51.3919;8.60268;2666.8;5.26215;0;0;0.1;0.01;0;7.08082;0;0;-1-1;-1
800;2239;21.7884;45.3885;-107.188;8.58831;2653.45;5.27227;0;0;0.1;0.01;0;3.14711;0;0;-1-1;-1
800;2240;-53.0953;28.3756;-63.8483;8.59281;2657.63;5.27209;0;0;0.1;0.01;0;6.99143;0;0;-1-1;-1
800;2241;-110.505;4.5389;-4.42799;8.60335;2667.42;5.28009;0;0;0.1;0.01;0;6.23794;0;0;-1-1;-1
800;2242;-36.7462;-54.2784;-42.692;8.57596;2642.03;5.26498;0;0;0.1;0.01;0;8.16539;0;0;-1-1;-1
800;2243;24.1012;12.3857;-6.04135;8.57712;2643.1;5.25911;0;0;0.1;0.01;0;7.32403;0;0;-1-1;-1
800;2244;-26.2174;-63.3444;84.6247;8.59769;2662.16;5.28069;0;0;0.1;0.01;0;5.91296;0;0;-1-1;-1
800;2245;27.7572;-33.8019;8.52208;8.59299;2657.8;5.2874;0;0;0.1;0.01;0;8.19004;0;0;-1-1;-1
800;2246;-9.0178;-79.9502;7.70945;8.58639;2651.67;5.2619;0;0;0.1;0.01;0;7.15719;0;0;-1-1;-1
800;2247;2.94678;-97.0104;15.0688;8.57135;2637.77;5.2683;0;0;0.1;0.01;0;7.20186;0;0;-1-1;-1
800;2248;-34.7313;-34.2915;33.1105;8.58699;2652.23;5.25689;0;0;0.1;0.01;0;8.30654;0;0;-1-1;-1
800;2249;11.0819;-17.4385;-46.9322;8.57495;2641.1;5.24832;0;0;0.1;0.01;0;7.77542;0;0;-1-1;-1
800;2250;28.37;96.4969;0.8161;8.57776;2643.69;5.25317;0;0;0.1;0.01;0;5.56606;0;0;-1-1;-1
800;2251;66.011;16.9106;-75.2725;8.58349;2648.99;5.26244;0;0;0.1;0.01;0;6.58476;0;0;-1-1;-1
800;2252;-33.3244;38.3388;-9.70596;8.54491;2613.43;5.24439;0;0;0.1;0.01;0;8.31928;0;0;-1-1;-1
800;2253;-0.26959;80.6654;7.7545;8.55738;2624.89;5.24003;0;0;0.1;0.01;0;7.32049;0;0;-1-1;-1
800;2254;91.7283;6.07849;-45.5041;8.56803;2634.7;5.23661;0;0;0.1;0.01;0;6.25958;0;0;-1-1;-1
800;2255;-1.32916;-60.5855;61.8723;8.56131;2628.51;5.24695;0;0;0.1;0.01;0;7.23675;0;0;-1-1;-1
800;2256;-11.633;90.4105;3.56774;8.55171;2619.68;5.24263;0;0;0.1;0.01;0;8.0994;0;0;-1-1;-1
800;2257;-9.00923;-34.0792;3.78246;8.54811;2616.37;5.24486;0;0;0.1;0.01;0;7.94997;0;0;-1-1;-1
800;2258;-6.36614;35.5314;-69.0362;8.55047;2618.54;5.25211;0;0;0.1;0.01;0;7.05645;0;0;-1-1;-1
800;2259;41.9863;-36.4286;53.6792;8.56199;2629.14;5.24926;0;0;0.1;0.01;0;8.06016;0;0;-1-1;-1
800;2260;54.1044;54.6857;4.7517;8.54678;2615.15;5.25241;0;0;0.1;0.01;0;7.52718;0;0;-1-1;-1
800;2261;34.0324;-80.9464;-44.3112;8.54271;2611.41;5.24498;0;0;0.1;0.01;0;5.80469;0;0;-1-1;-1
800;2262;18.8391;-78.5539;25.2917;8.54711;2615.45;5.25971;0;0;0.1;0.01;0;7.19131;0;0;-1-1;-1
800;2263;-2.17954;-11.4503;80.6221;8.54099;2609.84;5.22522;0;0;0.1;0.01;0;6.25339;0;0;-1-1;-1
800;2264;17.9682;-44.3685;-74.3203;8.5403;2609.2;5.22937;0;0;0.1;0.01;0;7.419;0;0;-1-1;-1
800;2265;-96.8995;35.6027;14.104;8.52747;2597.47;5.23887;0;0;0.1;0.01;0;6.76366;0;0;-1-1;-1
800;2266;-3.01117;-4.67942;-42.0832;8.54592;2614.36;5.23469;0;0;0.1;0.01;0;7.61954;0;0;-1-1;-1
800;2267;-21.3758;-6.29062;73.3925;8.54431;2612.88;5.24545;0;0;0.1;0.01;0;6.61486;0;0;-1-1;-1
800;2268;-58.8923;39.6268;-70.3167;8.53867;2607.71;5.23591;0;0;0.1;0.01;0;6.79616;0;0;-1-1;-1
800;2269;84.2033;54.639;-32.1409;8.53909;2608.1;5.23417;0;0;0.1;0.01;0;5.89875;0;0;-1-1;-1
800;2270;-32.8997;74.7996;-61.3601;8.54117;2610;5.23604;0;0;0.1;0.01;0;6.7908;0;0;-1-1;-1
800;2271;-32.1805;74.8135;46.4447;8.5423;2611.04;5.22892;0;0;0.1;0.01;0;7.17798;0;0;-1-1;-1
800;2272;-54.7043;-41.4029;64.3097;8.52329;2593.64;5.22227;0;0;0.1;0.01;0;7.45922;0;0;-1-1;-1
800;2273;-73.3336;27.4451;83.7053;8.5294;2599.23;5.2376;0;0;0.1;0.01;0;4.62921;0;0;-1-1;-1
800;2274;44.0269;24.6367;93.067;8.53487;2604.23;5.22544;0;0;0.1;0.01;0;6.89474;0;0;-1-1;-1
