Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2028;42.8855;-67.4882;63.6232;9.32411;3395.55;5.72593;0;0;0.1;0.01;0;5.68848;0;0;-1-1;-1
840;2029;42.6888;55.3534;-86.3342;9.29408;3362.85;5.72734;0;0;0.1;0.01;0;5.77087;0;0;-1-1;-1
840;2031;-46.4836;-15.8713;18.1029;9.30438;3374.04;5.69757;0;0;0.1;0.01;0;7.67808;0;0;-1-1;-1
840;2032;-39.5542;-2.62004;109.507;9.28556;3353.61;5.73878;0;0;0.1;0.01;0;4.68034;0;0;-1-1;-1
840;2033;32.3894;-52.4496;25.3481;9.30234;3371.83;5.71666;0;0;0.1;0.01;0;8.59215;0;0;-1-1;-1
840;2037;-69.8074;26.439;-29.1384;9.29377;3362.51;5.7267;0;0;0.1;0.01;0;7.40075;0;0;-1-1;-1
840;2038;-28.1668;6.94196;69.5894;9.30218;3371.65;5.70967;0;0;0.1;0.01;0;8.39265;0;0;-1-1;-1
840;2039;17.4647;61.5216;-4.68249;9.28618;3354.28;5.71412;0;0;0.1;0.01;0;8.19167;0;0;-1-1;-1
840;2040;23.8945;-70.5459;68.5336;9.27146;3338.36;5.71523;0;0;0.1;0.01;0;7.702;0;0;-1-1;-1
840;2041;-59.3568;11.212;6.86861;9.294;3362.77;5.71353;0;0;0.1;0.01;0;8.1891;0;0;-1-1;-1
840;2042;-21.8788;43.3751;-58.1264;9.31423;3384.77;5.74066;0;0;0.1;0.01;0;8.06815;0;0;-1-1;-1
840;2045;-60.7119;-7.51724;-83.5867;9.28092;3348.59;5.70056;0;0;0.1;0.01;0;7.0009;0;0;-1-1;-1
840;2050;-47.4498;65.1323;-74.6671;9.25309;3318.55;5.6817;0;0;0.1;0.01;0;5.82113;0;0;-1-1;-1
840;2051;53.9275;61.1003;-20.6913;9.23017;3293.96;5.69178;0;0;0.1;0.01;0;8.23361;0;0;-1-1;-1
840;2052;-27.3053;-4.94045;-73.6941;9.24969;3314.9;5.69575;0;0;0.1;0.01;0;7.77198;0;0;-1-1;-1
840;2053;-16.0098;42.4807;100.093;9.24898;3314.13;5.72428;0;0;0.1;0.01;0;5.06732;0;0;-1-1;-1
840;2054;17.7871;-22.6437;15.4871;9.25272;3318.16;5.70706;0;0;0.1;0.01;0;8.32542;0;0;-1-1;-1
840;2055;-54.9322;45.61;36.5744;9.25699;3322.75;5.71272;0;0;0.1;0.01;0;7.98359;0;0;-1-1;-1
840;2056;-56.7524;25.7802;7.12048;9.24542;3310.31;5.68241;0;0;0.1;0.01;0;6.96878;0;0;-1-1;-1
840;2057;30.1216;56.9751;75.1877;9.25801;3323.86;5.68909;0;0;0.1;0.01;0;7.81689;0;0;-1-1;-1
840;2058;53.8552;-36.6741;2.4171;9.25872;3324.62;5.68324;0;0;0.1;0.01;0;7.91639;0;0;-1-1;-1
840;2059;18.5829;-59.837;51.685;9.25517;3320.8;5.68864;0;0;0.1;0.01;0;7.73857;0;0;-1-1;-1
840;2060;2.81069;-2.62435;-68.9806;9.23727;3301.56;5.68479;0;0;0.1;0.01;0;8.52506;0;0;-1-1;-1
840;2061;32.7325;13.0184;-43.8092;9.25322;3318.7;5.69846;0;0;0.1;0.01;0;8.32401;0;0;-1-1;-1
840;2062;63.5025;24.8006;67.1717;9.25148;3316.82;5.67508;0;0;0.1;0.01;0;6.18418;0;0;-1-1;-1
840;2063;-6.12348;-69.0843;14.4285;9.2238;3287.15;5.68274;0;0;0.1;0.01;0;8.27797;0;0;-1-1;-1
840;2065;76.0264;-5.56877;-3.15582;9.20009;3261.85;5.66562;0;0;0.1;0.01;0;8.36313;0;0;-1-1;-1
840;2066;80.6221;-9.8469;49.5298;9.22418;3287.55;5.66973;0;0;0.1;0.01;0;7.678;0;0;-1-1;-1
840;2068;-63.7144;-8.86792;94.0632;9.2144;3277.1;5.67182;0;0;0.1;0.01;0;4.93786;0;0;-1-1;-1
840;2070;46.9184;-30.0391;-97.546;9.18349;3244.23;5.6589;0;0;0.1;0.01;0;4.28559;0;0;-1-1;-1
840;2071;-8.08558;71.2066;-38.6744;9.17942;3239.92;5.64638;0;0;0.1;0.01;0;7.44585;0;0;-1-1;-1
840;2074;-39.2554;-13.9563;-108.421;9.19162;3252.86;5.66913;0;0;0.1;0.01;0;3.88123;0;0;-1-1;-1
840;2075;10.7167;71.2723;5.59566;9.19555;3257.03;5.64924;0;0;0.1;0.01;0;7.6193;0;0;-1-1;-1
840;2076;-52.3339;-53.6396;-47.4954;9.20932;3271.68;5.64367;0;0;0.1;0.01;0;7.50828;0;0;-1-1;-1
840;2077;-58.5156;25.8255;-20.1432;9.19708;3258.65;5.66465;0;0;0.1;0.01;0;6.94137;0;0;-1-1;-1
840;2078;-74.2053;-14.3352;43.7586;9.17978;3240.3;5.64166;0;0;0.1;0.01;0;7.29656;0;0;-1-1;-1
840;2079;91.9106;-59.7382;-13.0895;9.1821;3242.76;5.62444;0;0;0.1;0.01;0;6.21667;0;0;-1-1;-1
840;2083;-5.84682;-29.7171;31.8345;9.15729;3216.55;5.65064;0;0;0.1;0.01;0;8.24185;0;0;-1-1;-1
840;2084;55.7155;-11.9083;-68.3677;9.16762;3227.44;5.62579;0;0;0.1;0.01;0;7.91534;0;0;-1-1;-1
840;2085;55.3184;-29.5137;53.7013;9.13547;3193.61;5.62377;0;0;0.1;0.01;0;7.85167;0;0;-1-1;-1
840;2086;55.9732;-89.0587;-1.63551;9.17593;3236.23;5.65625;0;0;0.1;0.01;0;5.28548;0;0;-1-1;-1
840;2087;-98.1173;21.6781;21.7542;9.17188;3231.94;5.64438;0;0;0.1;0.01;0;7.85071;0;0;-1-1;-1
840;2090;51.9071;-4.71384;54.0652;9.13286;3190.87;5.6199;0;0;0.1;0.01;0;7.40271;0;0;-1-1;-1
840;2091;-72.7807;-2.83536;-24.9986;9.13492;3193.03;5.62521;0;0;0.1;0.01;0;7.83334;0;0;-1-1;-1
840;2092;103.975;-12.2426;27.3527;9.13368;3191.73;5.60968;0;0;0.1;0.01;0;5.87683;0;0;-1-1;-1
840;2093;9.32958;-98.9982;73.292;9.11651;3173.76;5.6239;0;0;0.1;0.01;0;2.78672;0;0;-1-1;-1
840;2094;-73.6397;53.5808;50.9982;9.12632;3184.02;5.61591;0;0;0.1;0.01;0;6.05981;0;0;-1-1;-1
840;2096;-42.0265;-75.5353;28.3475;9.09458;3150.92;5.62137;0;0;0.1;0.01;0;7.92978;0;0;-1-1;-1
840;2097;49.7586;18.7037;66.8798;9.12914;3186.98;5.63115;0;0;0.1;0.01;0;7.77927;0;0;-1-1;-1
840;2098;46.7324;-90.7086;37.9505;9.13103;3188.95;5.61331;0;0;0.1;0.01;0;5.3651;0;0;-1-1;-1
840;2099;-47.6722;-2.8915;-88.7096;9.14316;3201.67;5.62945;0;0;0.1;0.01;0;6.98363;0;0;-1-1;-1
840;2100;-63.4865;-24.3037;29.7607;9.11097;3167.98;5.61602;0;0;0.1;0.01;0;7.73858;0;0;-1-1;-1
840;2101;83.6095;-32.1417;66.6221;9.11715;3174.43;5.59601;0;0;0.1;0.01;0;6.6323;0;0;-1-1;-1
840;2102;81.7293;36.9214;2.30788;9.12966;3187.51;5.5952;0;0;0.1;0.01;0;7.79281;0;0;-1-1;-1
840;2103;-23.6898;-17.2586;-36.774;9.09153;3147.74;5.59212;0;0;0.1;0.01;0;8.05259;0;0;-1-1;-1
840;2104;29.2228;-99.8207;6.16272;9.09684;3153.27;5.59812;0;0;0.1;0.01;0;6.48237;0;0;-1-1;-1
840;2105;80.6652;33.7449;16.7161;9.11067;3167.66;5.59129;0;0;0.1;0.01;0;7.41938;0;0;-1-1;-1
840;2107;53.0039;-48.584;12.7764;9.0971;3153.53;5.61164;0;0;0.1;0.01;0;7.62996;0;0;-1-1;-1
840;2108;-62.9293;-18.3003;54.6433;9.0959;3152.28;5.60293;0;0;0.1;0.01;0;7.85627;0;0;-1-1;-1
840;2113;-62.1813;-31.3517;-60.6225;9.05552;3110.49;5.55574;0;0;0.1;0.01;0;8.23354;0;0;-1-1;-1
840;2114;-66.169;28.4524;53.6654;9.0277;3081.91;5.56595;0;0;0.1;0.01;0;7.05914;0;0;-1-1;-1
840;2115;8.01144;-86.137;46.2145;9.05042;3105.23;5.57345;0;0;0.1;0.01;0;8.13168;0;0;-1-1;-1
840;2116;46.6149;-29.4128;28.1533;9.03264;3086.97;5.5786;0;0;0.1;0.01;0;7.7225;0;0;-1-1;-1
840;2117;58.5587;80.9907;-40.6927;9.06172;3116.88;5.56867;0;0;0.1;0.01;0;5.28045;0;0;-1-1;-1
840;2118;91.7323;-8.8671;-13.7679;9.04861;3103.38;5.55337;0;0;0.1;0.01;0;6.85708;0;0;-1-1;-1
840;2119;-94.5777;-46.9341;62.1998;9.03948;3093.99;5.58158;0;0;0.1;0.01;0;3.92392;0;0;-1-1;-1
840;2120;10.0297;47.2713;46.7224;9.04579;3100.48;5.57168;0;0;0.1;0.01;0;7.58025;0;0;-1-1;-1
840;2121;28.1692;-35.0038;58.9961;9.05572;3110.7;5.57808;0;0;0.1;0.01;0;7.81729;0;0;-1-1;-1
840;2122;-31.8279;-105.626;21.2297;9.01304;3066.92;5.54645;0;0;0.1;0.01;0;5.01845;0;0;-1-1;-1
840;2123;-51.7621;-28.907;-50.531;9.03375;3088.11;5.58726;0;0;0.1;0.01;0;8.34264;0;0;-1-1;-1
840;2124;-40.9232;79.7468;-74.898;9.02446;3078.59;5.55892;0;0;0.1;0.01;0;4.19569;0;0;-1-1;-1
840;2125;-75.9342;22.0926;33.4653;9.05112;3105.96;5.57092;0;0;0.1;0.01;0;7.65384;0;0;-1-1;-1
840;2126;-58.607;-75.4129;-40.5027;8.99538;3048.93;5.5679;0;0;0.1;0.01;0;7.19908;0;0;-1-1;-1
840;2127;43.5322;94.6884;-19.3933;9.03262;3086.95;5.54329;0;0;0.1;0.01;0;6.75059;0;0;-1-1;-1
840;2128;-28.2861;37.123;-46.3169;9.03563;3090.04;5.57127;0;0;0.1;0.01;0;7.45712;0;0;-1-1;-1
840;2129;0.700709;-4.92255;37.4409;9.03778;3092.25;5.58442;0;0;0.1;0.01;0;7.7911;0;0;-1-1;-1
840;2130;-4.99817;18.3378;-56.5602;8.99903;3052.64;5.56294;0;0;0.1;0.01;0;7.51572;0;0;-1-1;-1
840;2131;-5.68274;7.75329;-79.3806;9.00074;3054.38;5.5438;0;0;0.1;0.01;0;7.74938;0;0;-1-1;-1
840;2132;106.656;-38.6106;-0.693121;8.9986;3052.21;5.5483;0;0;0.1;0.01;0;4.86271;0;0;-1-1;-1
840;2133;35.2331;-14.878;74.6144;9.01046;3064.29;5.56259;0;0;0.1;0.01;0;7.01099;0;0;-1-1;-1
840;2134;58.8378;-61.871;12.4728;8.99238;3045.87;5.55093;0;0;0.1;0.01;0;7.42676;0;0;-1-1;-1
840;2135;-53.6945;85.2822;-61.5817;7.81928;2002.58;4.90137;0;0;0.0441547;0.01;0;4.48201;100;0;-1-1;-1
840;2137;73.158;-46.6281;-30.5769;8.98607;3039.48;5.52711;0;0;0.1;0.01;0;7.36816;0;0;-1-1;-1
840;2138;-77.4384;-1.78228;14.3235;8.9863;3039.71;5.5289;0;0;0.1;0.01;0;7.77486;0;0;-1-1;-1
840;2139;7.31851;45.3199;67.7605;8.97647;3029.74;5.53867;0;0;0.1;0.01;0;7.54474;0;0;-1-1;-1
840;2140;-82.6725;-15.0516;18.2041;8.96975;3022.94;5.52929;0;0;0.1;0.01;0;8.0211;0;0;-1-1;-1
840;2141;-11.3153;104.154;32.303;8.99539;3048.94;5.53871;0;0;0.1;0.01;0;5.67115;0;0;-1-1;-1
840;2142;40.6831;47.7847;83.5277;8.99117;3044.65;5.55422;0;0;0.1;0.01;0;7.07447;0;0;-1-1;-1
840;2143;90.5998;36.2146;-10.6293;8.96103;3014.13;5.51983;0;0;0.1;0.01;0;8.52897;0;0;-1-1;-1
840;2144;48.9496;-92.8203;-16.1311;8.9866;3040;5.52126;0;0;0.1;0.01;0;6.00828;0;0;-1-1;-1
840;2146;8.48449;70.4159;68.9945;8.94504;2998.02;5.51041;0;0;0.1;0.01;0;8.03399;0;0;-1-1;-1
840;2147;-44.6678;95.8192;34.2999;8.97367;3026.9;5.51646;0;0;0.1;0.01;0;5.00527;0;0;-1-1;-1
840;2148;-23.9363;-118.745;15.7674;8.95728;3010.35;5.50549;0;0;0.1;0.01;0;3.11749;0;0;-1-1;-1
840;2149;87.2951;-14.6494;-0.98812;8.96595;3019.1;5.51841;0;0;0.1;0.01;0;7.18032;0;0;-1-1;-1
840;2151;-100.375;31.3437;-6.43895;8.96118;3014.28;5.50864;0;0;0.1;0.01;0;6.18459;0;0;-1-1;-1
840;2152;-107.936;5.08416;-19.1511;8.95791;3010.99;5.49858;0;0;0.1;0.01;0;5.49657;0;0;-1-1;-1
840;2153;-40.1253;81.0298;1.50248;8.95828;3011.36;5.5061;0;0;0.1;0.01;0;6.92617;0;0;-1-1;-1
840;2154;44.5498;86.4702;16.0845;8.95941;3012.5;5.53116;0;0;0.1;0.01;0;7.02612;0;0;-1-1;-1
840;2155;45.5527;-32.1321;42.0635;8.96494;3018.08;5.50249;0;0;0.1;0.01;0;7.80935;0;0;-1-1;-1
840;2156;22.4072;57.4349;-84.2265;8.92969;2982.62;5.52943;0;0;0.1;0.01;0;6.92347;0;0;-1-1;-1
840;2157;-55.8081;23.0758;64.9924;8.955;3008.06;5.49956;0;0;0.1;0.01;0;7.88509;0;0;-1-1;-1
840;2158;-2.37433;-27.9282;-82.9523;8.94426;2997.24;5.49468;0;0;0.1;0.01;0;7.49258;0;0;-1-1;-1
840;2159;40.8335;-31.286;-44.406;8.94278;2995.75;5.52388;0;0;0.1;0.01;0;7.76361;0;0;-1-1;-1
840;2160;-104.153;-23.8479;-30.099;8.95468;3007.73;5.50178;0;0;0.1;0.01;0;5.8138;0;0;-1-1;-1
840;2161;27.7833;15.2607;68.0958;8.93197;2984.91;5.50467;0;0;0.1;0.01;0;8.055;0;0;-1-1;-1
840;2162;82.3542;-34.409;-31.0962;8.95597;3009.03;5.49924;0;0;0.1;0.01;0;7.45644;0;0;-1-1;-1
840;2163;-26.1948;-54.5546;-96.5071;8.93991;2992.87;5.52368;0;0;0.1;0.01;0;3.88951;0;0;-1-1;-1
840;2164;98.7854;49.4172;16.1037;8.92174;2974.65;5.48642;0;0;0.1;0.01;0;4.23936;0;0;-1-1;-1
840;2165;-73.5431;-21.0271;-6.08176;8.94252;2995.5;5.50103;0;0;0.1;0.01;0;7.18469;0;0;-1-1;-1
840;2166;-70.871;-15.4608;9.79704;8.91867;2971.59;5.4935;0;0;0.1;0.01;0;7.31727;0;0;-1-1;-1
840;2167;-51.2247;-29.4638;-70.6635;8.92457;2977.49;5.50127;0;0;0.1;0.01;0;6.82357;0;0;-1-1;-1
840;2168;-28.1001;21.2872;-68.2363;8.90433;2957.28;5.48423;0;0;0.1;0.01;0;8.48068;0;0;-1-1;-1
840;2169;-104.488;-27.143;-15.2664;8.91596;2968.88;5.49848;0;0;0.1;0.01;0;5.30213;0;0;-1-1;-1
840;2170;-36.3748;-54.9079;-7.5059;8.92168;2974.6;5.49523;0;0;0.1;0.01;0;7.71182;0;0;-1-1;-1
840;2171;74.5659;-44.0051;61.1354;8.93905;2992;5.49076;0;0;0.1;0.01;0;7.58153;0;0;-1-1;-1
840;2172;41.2061;-12.3472;-47.0219;8.91385;2966.77;5.49648;0;0;0.1;0.01;0;8.40181;0;0;-1-1;-1
840;2174;-33.1144;-42.3618;-64.1744;8.91379;2966.72;5.49211;0;0;0.1;0.01;0;7.26092;0;0;-1-1;-1
840;2175;-58.6621;-4.43516;-99.2925;8.93108;2984.01;5.50511;0;0;0.1;0.01;0;3.79635;0;0;-1-1;-1
840;2176;37.897;12.7954;-22.1409;8.90468;2957.63;5.48973;0;0;0.1;0.01;0;7.48767;0;0;-1-1;-1
840;2177;-36.214;-39.6653;56.4136;8.91854;2971.46;5.48592;0;0;0.1;0.01;0;6.97464;0;0;-1-1;-1
840;2178;100.996;-51.3163;-29.6472;8.90064;2953.6;5.47082;0;0;0.1;0.01;0;3.56823;0;0;-1-1;-1
840;2179;-17.7171;17.6776;120.407;8.89885;2951.82;5.48682;0;0;0.1;0.01;0;3.28269;0;0;-1-1;-1
840;2180;-57.6072;-52.5955;74.7872;8.92549;2978.42;5.48892;0;0;0.1;0.01;0;5.02381;0;0;-1-1;-1
840;2181;-48.3612;-90.2458;-37.119;8.9299;2982.83;5.48356;0;0;0.1;0.01;0;5.31385;0;0;-1-1;-1
840;2182;-72.8737;2.08589;-40.0233;8.9068;2959.74;5.46682;0;0;0.1;0.01;0;8.17726;0;0;-1-1;-1
840;2183;-44.914;-16.9516;-66.0977;8.93451;2987.46;5.50324;0;0;0.1;0.01;0;7.88993;0;0;-1-1;-1
840;2184;-9.96792;48.6702;77.9504;8.90231;2955.27;5.48568;0;0;0.1;0.01;0;7.59779;0;0;-1-1;-1
840;2185;103.916;59.3179;-22.3585;8.90414;2957.09;5.48683;0;0;0.1;0.01;0;2.06647;0;0;-1-1;-1
840;2186;23.6434;51.9928;-70.2374;8.90254;2955.49;5.46752;0;0;0.1;0.01;0;7.88046;0;0;-1-1;-1
840;2187;28.8522;59.6847;-60.2106;8.90784;2960.78;5.47152;0;0;0.1;0.01;0;7.52977;0;0;-1-1;-1
840;2188;21.1276;86.9944;-65.7968;8.90145;2954.41;5.46751;0;0;0.1;0.01;0;6.1506;0;0;-1-1;-1
840;2189;17.3257;-41.4222;49.7636;8.91737;2970.3;5.47762;0;0;0.1;0.01;0;8.37383;0;0;-1-1;-1
840;2191;80.0635;8.41958;-0.707773;8.89875;2951.73;5.46881;0;0;0.1;0.01;0;7.28066;0;0;-1-1;-1
840;2192;64.5489;-33.5602;-36.0221;8.89876;2951.74;5.47945;0;0;0.1;0.01;0;7.95727;0;0;-1-1;-1
840;2193;-12.9055;62.0648;-75.6358;8.90532;2958.27;5.47678;0;0;0.1;0.01;0;7.2066;0;0;-1-1;-1
840;2194;17.0404;-72.6137;82.9987;8.89723;2950.21;5.47598;0;0;0.1;0.01;0;5.98734;0;0;-1-1;-1
840;2195;-17.6274;-34.1829;-17.9996;8.8951;2948.1;5.46662;0;0;0.1;0.01;0;7.48061;0;0;-1-1;-1
840;2196;-6.93633;46.5489;-58.8153;8.92198;2974.9;5.48439;0;0;0.1;0.01;0;7.68479;0;0;-1-1;-1
840;2197;22.4505;52.048;-16.111;8.91225;2965.18;5.4964;0;0;0.1;0.01;0;8.57733;0;0;-1-1;-1
840;2198;96.2489;43.4878;2.60322;8.89295;2945.96;5.46883;0;0;0.1;0.01;0;6.27657;0;0;-1-1;-1
840;2199;-50.8631;21.3059;51.8116;8.88467;2937.73;5.46348;0;0;0.1;0.01;0;8.1646;0;0;-1-1;-1
840;2200;-11.4437;-27.8751;45.0828;8.86552;2918.78;5.46996;0;0;0.1;0.01;0;8.51499;0;0;-1-1;-1
840;2201;-86.902;-15.1805;-32.2614;8.88717;2940.22;5.47825;0;0;0.1;0.01;0;6.44765;0;0;-1-1;-1
840;2202;-24.6712;-47.2065;-14.2469;8.87179;2924.97;5.464;0;0;0.1;0.01;0;8.34761;0;0;-1-1;-1
840;2203;-30.2786;68.5238;-1.43805;8.892;2945.01;5.46296;0;0;0.1;0.01;0;7.55645;0;0;-1-1;-1
840;2204;-76.4193;35.9039;-2.25821;8.89635;2949.34;5.44985;0;0;0.1;0.01;0;7.63391;0;0;-1-1;-1
840;2205;-81.3354;23.4847;3.95778;8.89434;2947.34;5.46544;0;0;0.1;0.01;0;7.4581;0;0;-1-1;-1
840;2206;-85.9952;-0.350174;3.07256;8.85716;2910.53;5.46115;0;0;0.1;0.01;0;7.48218;0;0;-1-1;-1
840;2207;-3.73973;52.7211;-100.967;8.86043;2913.76;5.47133;0;0;0.1;0.01;0;5.68305;0;0;-1-1;-1
840;2208;-7.81037;54.2428;92.5069;8.8653;2918.56;5.46535;0;0;0.1;0.01;0;5.6332;0;0;-1-1;-1
840;2209;-16.9433;71.6631;-64.4748;8.85452;2907.93;5.4652;0;0;0.1;0.01;0;7.04652;0;0;-1-1;-1
840;2210;-47.6728;-97.2028;-23.5585;8.87311;2926.28;5.44763;0;0;0.1;0.01;0;5.75362;0;0;-1-1;-1
840;2211;-31.8168;72.8005;61.1695;8.86593;2919.18;5.4569;0;0;0.1;0.01;0;7.12268;0;0;-1-1;-1
840;2212;4.25271;63.3375;-9.94976;8.86936;2922.58;5.45161;0;0;0.1;0.01;0;8.18591;0;0;-1-1;-1
840;2213;-69.881;53.9323;24.6756;3.2841;148.367;2.59403;0;0;6.66771e-07;0.01;0;5.48359;100;0;-1-1;-1
840;2214;-22.2206;-56.8933;50.4791;8.87601;2929.16;5.44855;0;0;0.1;0.01;0;7.75182;0;0;-1-1;-1
840;2215;3.12904;65.0678;-73.8187;8.87888;2932;5.47578;0;0;0.1;0.01;0;7.28465;0;0;-1-1;-1
840;2216;0.943755;36.7633;50.5816;8.87677;2929.91;5.48242;0;0;0.1;0.01;0;8.23186;0;0;-1-1;-1
840;2217;-83.3772;-58.0621;45.2123;4.68708;431.316;3.32201;0;0;0.000220555;0.01;0;4.04698;100;0;-1-1;-1
840;2218;-16.1808;-62.0293;62.3699;8.87517;2928.32;5.44525;0;0;0.1;0.01;0;7.18017;0;0;-1-1;-1
840;2219;2.27103;102.655;-20.8565;8.86581;2919.07;5.45077;0;0;0.1;0.01;0;6.67723;0;0;-1-1;-1
840;2220;43.8052;29.0793;-77.7652;8.87203;2925.22;5.4573;0;0;0.1;0.01;0;6.89686;0;0;-1-1;-1
840;2221;11.8938;17.3292;80.0773;8.8257;2879.62;5.44555;0;0;0.1;0.01;0;7.93824;0;0;-1-1;-1
840;2222;-5.16925;61.0197;-61.4604;8.85354;2906.96;5.46297;0;0;0.1;0.01;0;6.04875;0;0;-1-1;-1
840;2223;-49.9365;38.2084;-93.0662;8.86584;2919.09;5.46553;0;0;0.1;0.01;0;5.71628;0;0;-1-1;-1
840;2225;-36.6908;0.953099;72.7974;2.81192;93.1316;2.39911;0;0;1.20115e-08;0.01;0;5.41102;100;0;-1-1;-1
840;2226;-37.9743;-13.7458;-92.5233;8.83862;2892.29;5.43884;0;0;0.1;0.01;0;6.71085;0;0;-1-1;-1
840;2227;36.9227;62.5961;87.9959;8.8513;2904.76;5.4391;0;0;0.1;0.01;0;3.94271;0;0;-1-1;-1
840;2228;-29.1098;-65.7744;-15.2109;8.84237;2895.97;5.44999;0;0;0.1;0.01;0;6.75497;0;0;-1-1;-1
840;2229;-27.0001;-44.3074;-77.6502;8.85218;2905.62;5.45659;0;0;0.1;0.01;0;7.51901;0;0;-1-1;-1
840;2230;-95.8207;47.1705;5.4007;8.82281;2876.79;5.43295;0;0;0.1;0.01;0;6.8116;0;0;-1-1;-1
840;2231;-25.5223;-109.421;-24.9927;8.85469;2908.09;5.44409;0;0;0.1;0.01;0;3.24686;0;0;-1-1;-1
840;2232;0.501215;3.33991;11.9869;8.86288;2916.18;5.44865;0;0;0.1;0.01;0;8.09761;0;0;-1-1;-1
840;2233;40.932;58.541;7.22017;8.84408;2897.66;5.43325;0;0;0.1;0.01;0;8.51028;0;0;-1-1;-1
840;2234;68.01;3.81781;-10.5638;8.844;2897.58;5.44097;0;0;0.1;0.01;0;7.86782;0;0;-1-1;-1
840;2235;89.9267;58.535;24.0921;8.86149;2914.8;5.4542;0;0;0.1;0.01;0;6.90198;0;0;-1-1;-1
840;2236;-48.7679;79.7076;-38.8312;8.83301;2886.79;5.44663;0;0;0.1;0.01;0;7.11388;0;0;-1-1;-1
840;2237;-26.8781;-30.9946;110.35;8.81799;2872.08;5.43871;0;0;0.1;0.01;0;4.66787;0;0;-1-1;-1
840;2238;10.3879;-48.0243;-51.9393;8.84784;2901.35;5.42388;0;0;0.1;0.01;0;7.68356;0;0;-1-1;-1
840;2239;22.245;45.4412;-109.343;8.84049;2894.13;5.44058;0;0;0.1;0.01;0;2.601;0;0;-1-1;-1
840;2240;-54.0343;28.8676;-64.6519;8.83952;2893.18;5.43853;0;0;0.1;0.01;0;7.01756;0;0;-1-1;-1
840;2241;-112.345;4.30163;-4.37379;8.85504;2908.44;5.44983;0;0;0.1;0.01;0;6.1378;0;0;-1-1;-1
840;2242;-37.1805;-54.9957;-43.3265;8.82118;2875.2;5.42861;0;0;0.1;0.01;0;8.04035;0;0;-1-1;-1
840;2243;23.606;11.8126;-5.44374;8.82022;2874.26;5.42312;0;0;0.1;0.01;0;7.56631;0;0;-1-1;-1
840;2244;-27.3885;-63.8511;86.2698;8.84665;2900.18;5.44928;0;0;0.1;0.01;0;6.18572;0;0;-1-1;-1
840;2245;29.1592;-33.776;9.43368;8.83378;2887.54;5.45507;0;0;0.1;0.01;0;8.10227;0;0;-1-1;-1
840;2246;-8.8163;-81.2597;8.00464;8.83521;2888.95;5.42677;0;0;0.1;0.01;0;7.36878;0;0;-1-1;-1
840;2247;2.53929;-98.8994;15.3052;8.81526;2869.42;5.43535;0;0;0.1;0.01;0;7.09093;0;0;-1-1;-1
840;2248;-35.5793;-34.6888;33.2251;8.8282;2882.08;5.41775;0;0;0.1;0.01;0;8.22168;0;0;-1-1;-1
840;2249;11.8776;-18.3432;-47.2962;8.81839;2872.48;5.41016;0;0;0.1;0.01;0;7.9666;0;0;-1-1;-1
840;2250;27.9067;97.6934;0.0236047;8.82446;2878.41;5.41647;0;0;0.1;0.01;0;5.99361;0;0;-1-1;-1
840;2251;66.9569;16.6845;-76.1025;8.82672;2880.63;5.42642;0;0;0.1;0.01;0;7.06135;0;0;-1-1;-1
840;2252;-33.662;39.3664;-9.26905;8.78185;2836.91;5.40685;0;0;0.1;0.01;0;8.41032;0;0;-1-1;-1
840;2253;-0.0375756;81.985;7.93435;8.79684;2851.47;5.40168;0;0;0.1;0.01;0;7.52626;0;0;-1-1;-1
840;2254;93.0774;6.23059;-44.8649;8.82203;2876.03;5.40114;0;0;0.1;0.01;0;6.40413;0;0;-1-1;-1
840;2255;-1.42857;-62.0517;62.2992;8.80515;2859.55;5.41166;0;0;0.1;0.01;0;7.27485;0;0;-1-1;-1
840;2256;-11.8118;91.8515;3.9065;8.79253;2847.28;5.40731;0;0;0.1;0.01;0;8.18054;0;0;-1-1;-1
840;2257;-10.1031;-35.3302;3.87325;8.79575;2850.41;5.4124;0;0;0.1;0.01;0;8.06361;0;0;-1-1;-1
840;2258;-6.60762;35.6881;-69.4599;8.78962;2844.45;5.41893;0;0;0.1;0.01;0;7.27978;0;0;-1-1;-1
840;2259;42.2554;-37.7162;54.8233;8.80932;2863.63;5.41868;0;0;0.1;0.01;0;7.93457;0;0;-1-1;-1
840;2260;54.6127;54.4515;4.13966;8.78392;2838.93;5.41944;0;0;0.1;0.01;0;7.9181;0;0;-1-1;-1
840;2261;34.4808;-82.5124;-45.5196;8.7894;2844.24;5.41499;0;0;0.1;0.01;0;6.11961;0;0;-1-1;-1
840;2262;19.1347;-78.3629;26.5381;8.78463;2839.61;5.42851;0;0;0.1;0.01;0;7.61908;0;0;-1-1;-1
840;2263;-2.34636;-11.7972;82.5016;8.79016;2844.98;5.39182;0;0;0.1;0.01;0;6.58904;0;0;-1-1;-1
840;2264;18.696;-44.8444;-75.305;8.79905;2853.62;5.40039;0;0;0.1;0.01;0;7.40174;0;0;-1-1;-1
840;2265;-97.4916;36.5068;16.4904;8.77109;2826.5;5.40989;0;0;0.1;0.01;0;6.62837;0;0;-1-1;-1
840;2266;-2.84274;-3.94985;-43.2168;8.7943;2849;5.40289;0;0;0.1;0.01;0;7.86134;0;0;-1-1;-1
