437.5;152.5;227.5;2.86523e-35
467.5;152.5;227.5;2.86527e-35
482.5;152.5;227.5;2.86528e-35
-492.5;167.5;227.5;2.86523e-35
-417.5;167.5;227.5;2.86515e-35
-402.5;167.5;227.5;2.86512e-35
-372.5;167.5;227.5;2.86504e-35
-357.5;167.5;227.5;2.86499e-35
-342.5;167.5;227.5;2.86493e-35
-297.5;167.5;227.5;2.86474e-35
-222.5;167.5;227.5;2.86433e-35
-192.5;167.5;227.5;2.86414e-35
-162.5;167.5;227.5;2.86395e-35
-147.5;167.5;227.5;2.86386e-35
-132.5;167.5;227.5;2.86376e-35
-87.5;167.5;227.5;2.86352e-35
-72.5;167.5;227.5;2.86345e-35
-57.5;167.5;227.5;2.8634e-35
-27.5;167.5;227.5;2.86332e-35
17.5;167.5;227.5;2.86331e-35
32.5;167.5;227.5;2.86334e-35
62.5;167.5;227.5;2.86343e-35
77.5;167.5;227.5;2.86349e-35
122.5;167.5;227.5;2.86373e-35
137.5;167.5;227.5;2.86382e-35
152.5;167.5;227.5;2.86392e-35
182.5;167.5;227.5;2.86412e-35
242.5;167.5;227.5;2.86449e-35
272.5;167.5;227.5;2.86466e-35
302.5;167.5;227.5;2.86482e-35
362.5;167.5;227.5;2.86507e-35
377.5;167.5;227.5;2.86511e-35
392.5;167.5;227.5;2.86516e-35
482.5;167.5;227.5;2.86531e-35
-477.5;182.5;227.5;2.86525e-35
-447.5;182.5;227.5;2.86523e-35
-417.5;182.5;227.5;2.86518e-35
-402.5;182.5;227.5;2.86515e-35
-342.5;182.5;227.5;2.86497e-35
-312.5;182.5;227.5;2.86485e-35
-252.5;182.5;227.5;2.86457e-35
-237.5;182.5;227.5;2.86448e-35
-222.5;182.5;227.5;2.8644e-35
-207.5;182.5;227.5;2.86431e-35
-177.5;182.5;227.5;2.86414e-35
-147.5;182.5;227.5;2.86396e-35
-132.5;182.5;227.5;2.86388e-35
-117.5;182.5;227.5;2.8638e-35
-87.5;182.5;227.5;2.86366e-35
-72.5;182.5;227.5;2.8636e-35
-57.5;182.5;227.5;2.86355e-35
-12.5;182.5;227.5;2.86346e-35
47.5;182.5;227.5;2.86353e-35
62.5;182.5;227.5;2.86358e-35
77.5;182.5;227.5;2.86363e-35
92.5;182.5;227.5;2.8637e-35
107.5;182.5;227.5;2.86377e-35
122.5;182.5;227.5;2.86385e-35
182.5;182.5;227.5;2.86421e-35
242.5;182.5;227.5;2.86456e-35
317.5;182.5;227.5;2.86493e-35
347.5;182.5;227.5;2.86505e-35
407.5;182.5;227.5;2.86522e-35
467.5;182.5;227.5;2.86532e-35
-462.5;197.5;227.5;2.86527e-35
-432.5;197.5;227.5;2.86523e-35
-357.5;197.5;227.5;2.86506e-35
-342.5;197.5;227.5;2.86501e-35
-312.5;197.5;227.5;2.8649e-35
-297.5;197.5;227.5;2.86484e-35
-282.5;197.5;227.5;2.86477e-35
-222.5;197.5;227.5;2.86447e-35
-147.5;197.5;227.5;2.86407e-35
-102.5;197.5;227.5;2.86385e-35
-87.5;197.5;227.5;2.86379e-35
-72.5;197.5;227.5;2.86374e-35
92.5;197.5;227.5;2.86383e-35
107.5;197.5;227.5;2.8639e-35
272.5;197.5;227.5;2.86478e-35
287.5;197.5;227.5;2.86485e-35
302.5;197.5;227.5;2.86491e-35
317.5;197.5;227.5;2.86498e-35
332.5;197.5;227.5;2.86503e-35
347.5;197.5;227.5;2.86509e-35
377.5;197.5;227.5;2.86518e-35
407.5;197.5;227.5;2.86525e-35
422.5;197.5;227.5;2.86528e-35
497.5;197.5;227.5;2.86536e-35
-447.5;212.5;227.5;2.86528e-35
-342.5;212.5;227.5;2.86505e-35
-312.5;212.5;227.5;2.86495e-35
-237.5;212.5;227.5;2.86462e-35
-162.5;212.5;227.5;2.86425e-35
-147.5;212.5;227.5;2.86418e-35
-132.5;212.5;227.5;2.86411e-35
-72.5;212.5;227.5;2.86387e-35
-57.5;212.5;227.5;2.86383e-35
-12.5;212.5;227.5;2.86376e-35
47.5;212.5;227.5;2.86382e-35
122.5;212.5;227.5;2.86409e-35
137.5;212.5;227.5;2.86416e-35
167.5;212.5;227.5;2.86431e-35
182.5;212.5;227.5;2.86438e-35
212.5;212.5;227.5;2.86454e-35
227.5;212.5;227.5;2.86462e-35
242.5;212.5;227.5;2.86469e-35
257.5;212.5;227.5;2.86476e-35
272.5;212.5;227.5;2.86483e-35
317.5;212.5;227.5;2.86502e-35
332.5;212.5;227.5;2.86507e-35
497.5;212.5;227.5;2.86538e-35
-477.5;227.5;227.5;2.86533e-35
-357.5;227.5;227.5;2.86514e-35
-342.5;227.5;227.5;2.86509e-35
-312.5;227.5;227.5;2.86499e-35
-282.5;227.5;227.5;2.86488e-35
-267.5;227.5;227.5;2.86482e-35
-252.5;227.5;227.5;2.86476e-35
-237.5;227.5;227.5;2.86469e-35
-192.5;227.5;227.5;2.86448e-35
-87.5;227.5;227.5;2.86405e-35
-72.5;227.5;227.5;2.864e-35
-57.5;227.5;227.5;2.86396e-35
-42.5;227.5;227.5;2.86394e-35
47.5;227.5;227.5;2.86395e-35
77.5;227.5;227.5;2.86403e-35
92.5;227.5;227.5;2.86408e-35
122.5;227.5;227.5;2.8642e-35
152.5;227.5;227.5;2.86433e-35
197.5;227.5;227.5;2.86454e-35
227.5;227.5;227.5;2.86469e-35
257.5;227.5;227.5;2.86482e-35
332.5;227.5;227.5;2.86512e-35
347.5;227.5;227.5;2.86516e-35
377.5;227.5;227.5;2.86525e-35
392.5;227.5;227.5;2.86528e-35
422.5;227.5;227.5;2.86534e-35
437.5;227.5;227.5;2.86537e-35
467.5;227.5;227.5;2.8654e-35
497.5;227.5;227.5;2.86541e-35
-432.5;242.5;227.5;2.86532e-35
-402.5;242.5;227.5;2.86528e-35
-357.5;242.5;227.5;2.86517e-35
-312.5;242.5;227.5;2.86504e-35
-297.5;242.5;227.5;2.86499e-35
-267.5;242.5;227.5;2.86488e-35
-252.5;242.5;227.5;2.86482e-35
-237.5;242.5;227.5;2.86476e-35
-222.5;242.5;227.5;2.86469e-35
-207.5;242.5;227.5;2.86463e-35
-192.5;242.5;227.5;2.86457e-35
-147.5;242.5;227.5;2.86438e-35
-117.5;242.5;227.5;2.86426e-35
-72.5;242.5;227.5;2.86413e-35
-42.5;242.5;227.5;2.86407e-35
47.5;242.5;227.5;2.86408e-35
122.5;242.5;227.5;2.8643e-35
152.5;242.5;227.5;2.86443e-35
167.5;242.5;227.5;2.86449e-35
257.5;242.5;227.5;2.86488e-35
272.5;242.5;227.5;2.86494e-35
302.5;242.5;227.5;2.86506e-35
392.5;242.5;227.5;2.86532e-35
-417.5;257.5;227.5;2.86533e-35
-402.5;257.5;227.5;2.86531e-35
-387.5;257.5;227.5;2.86528e-35
-297.5;257.5;227.5;2.86504e-35
-252.5;257.5;227.5;2.86488e-35
-207.5;257.5;227.5;2.8647e-35
-162.5;257.5;227.5;2.86453e-35
-147.5;257.5;227.5;2.86447e-35
2.5;257.5;227.5;2.86416e-35
17.5;257.5;227.5;2.86417e-35
227.5;257.5;227.5;2.86482e-35
242.5;257.5;227.5;2.86488e-35
287.5;257.5;227.5;2.86505e-35
317.5;257.5;227.5;2.86515e-35
347.5;257.5;227.5;2.86524e-35
467.5;257.5;227.5;2.86545e-35
-492.5;272.5;227.5;2.86542e-35
-462.5;272.5;227.5;2.86541e-35
-417.5;272.5;227.5;2.86536e-35
-372.5;272.5;227.5;2.86528e-35
-357.5;272.5;227.5;2.86525e-35
-342.5;272.5;227.5;2.86521e-35
-282.5;272.5;227.5;2.86504e-35
-267.5;272.5;227.5;2.86499e-35
-177.5;272.5;227.5;2.86467e-35
-162.5;272.5;227.5;2.86461e-35
-147.5;272.5;227.5;2.86456e-35
-117.5;272.5;227.5;2.86447e-35
-87.5;272.5;227.5;2.86439e-35
-42.5;272.5;227.5;2.86431e-35
-27.5;272.5;227.5;2.86429e-35
32.5;272.5;227.5;2.8643e-35
77.5;272.5;227.5;2.86438e-35
107.5;272.5;227.5;2.86446e-35
197.5;272.5;227.5;2.86477e-35
242.5;272.5;227.5;2.86494e-35
287.5;272.5;227.5;2.8651e-35
302.5;272.5;227.5;2.86515e-35
392.5;272.5;227.5;2.86538e-35
452.5;272.5;227.5;2.86546e-35
482.5;272.5;227.5;2.86548e-35
-492.5;287.5;227.5;2.86544e-35
-477.5;287.5;227.5;2.86544e-35
-462.5;287.5;227.5;2.86543e-35
-432.5;287.5;227.5;2.86541e-35
-402.5;287.5;227.5;2.86537e-35
-372.5;287.5;227.5;2.86532e-35
-267.5;287.5;227.5;2.86504e-35
-222.5;287.5;227.5;2.86489e-35
-207.5;287.5;227.5;2.86484e-35
-177.5;287.5;227.5;2.86474e-35
-102.5;287.5;227.5;2.86452e-35
32.5;287.5;227.5;2.86441e-35
62.5;287.5;227.5;2.86445e-35
92.5;287.5;227.5;2.86452e-35
107.5;287.5;227.5;2.86455e-35
122.5;287.5;227.5;2.8646e-35
137.5;287.5;227.5;2.86464e-35
182.5;287.5;227.5;2.86479e-35
212.5;287.5;227.5;2.8649e-35
227.5;287.5;227.5;2.86495e-35
287.5;287.5;227.5;2.86515e-35
377.5;287.5;227.5;2.86538e-35
392.5;287.5;227.5;2.86541e-35
437.5;287.5;227.5;2.86548e-35
452.5;287.5;227.5;2.86549e-35
482.5;287.5;227.5;2.86551e-35
-462.5;302.5;227.5;2.86546e-35
-432.5;302.5;227.5;2.86544e-35
-417.5;302.5;227.5;2.86542e-35
-387.5;302.5;227.5;2.86538e-35
-342.5;302.5;227.5;2.86529e-35
-267.5;302.5;227.5;2.86509e-35
-252.5;302.5;227.5;2.86505e-35
-237.5;302.5;227.5;2.865e-35
-207.5;302.5;227.5;2.86491e-35
-192.5;302.5;227.5;2.86486e-35
-177.5;302.5;227.5;2.86482e-35
-132.5;302.5;227.5;2.86469e-35
-117.5;302.5;227.5;2.86465e-35
-57.5;302.5;227.5;2.86453e-35
17.5;302.5;227.5;2.8645e-35
32.5;302.5;227.5;2.86451e-35
47.5;302.5;227.5;2.86453e-35
137.5;302.5;227.5;2.86472e-35
182.5;302.5;227.5;2.86486e-35
227.5;302.5;227.5;2.86501e-35
242.5;302.5;227.5;2.86506e-35
257.5;302.5;227.5;2.8651e-35
302.5;302.5;227.5;2.86524e-35
317.5;302.5;227.5;2.86528e-35
332.5;302.5;227.5;2.86531e-35
392.5;302.5;227.5;2.86544e-35
407.5;302.5;227.5;2.86546e-35
422.5;302.5;227.5;2.86548e-35
467.5;302.5;227.5;2.86553e-35
-462.5;317.5;227.5;2.86548e-35
-447.5;317.5;227.5;2.86548e-35
-432.5;317.5;227.5;2.86546e-35
-402.5;317.5;227.5;2.86543e-35
-342.5;317.5;227.5;2.86532e-35
-327.5;317.5;227.5;2.86529e-35
-267.5;317.5;227.5;2.86514e-35
-237.5;317.5;227.5;2.86505e-35
-222.5;317.5;227.5;2.86501e-35
-192.5;317.5;227.5;2.86492e-35
-177.5;317.5;227.5;2.86488e-35
-132.5;317.5;227.5;2.86476e-35
-117.5;317.5;227.5;2.86473e-35
-102.5;317.5;227.5;2.8647e-35
-72.5;317.5;227.5;2.86465e-35
-42.5;317.5;227.5;2.86461e-35
2.5;317.5;227.5;2.86459e-35
32.5;317.5;227.5;2.86461e-35
92.5;317.5;227.5;2.8647e-35
122.5;317.5;227.5;2.86476e-35
137.5;317.5;227.5;2.8648e-35
152.5;317.5;227.5;2.86484e-35
167.5;317.5;227.5;2.86488e-35
182.5;317.5;227.5;2.86493e-35
212.5;317.5;227.5;2.86502e-35
287.5;317.5;227.5;2.86524e-35
347.5;317.5;227.5;2.86538e-35
362.5;317.5;227.5;2.86541e-35
392.5;317.5;227.5;2.86547e-35
452.5;317.5;227.5;2.86554e-35
467.5;317.5;227.5;2.86555e-35
-492.5;332.5;227.5;2.86552e-35
-357.5;332.5;227.5;2.86538e-35
-327.5;332.5;227.5;2.86532e-35
-312.5;332.5;227.5;2.86529e-35
-297.5;332.5;227.5;2.86526e-35
-237.5;332.5;227.5;2.8651e-35
-222.5;332.5;227.5;2.86506e-35
-207.5;332.5;227.5;2.86502e-35
-192.5;332.5;227.5;2.86498e-35
-102.5;332.5;227.5;2.86478e-35
-87.5;332.5;227.5;2.86475e-35
-57.5;332.5;227.5;2.86471e-35
-42.5;332.5;227.5;2.8647e-35
-27.5;332.5;227.5;2.86469e-35
62.5;332.5;227.5;2.86473e-35
122.5;332.5;227.5;2.86484e-35
137.5;332.5;227.5;2.86487e-35
167.5;332.5;227.5;2.86495e-35
197.5;332.5;227.5;2.86503e-35
242.5;332.5;227.5;2.86516e-35
257.5;332.5;227.5;2.8652e-35
272.5;332.5;227.5;2.86524e-35
302.5;332.5;227.5;2.86531e-35
332.5;332.5;227.5;2.86538e-35
347.5;332.5;227.5;2.86542e-35
377.5;332.5;227.5;2.86547e-35
407.5;332.5;227.5;2.86552e-35
422.5;332.5;227.5;2.86554e-35
437.5;332.5;227.5;2.86555e-35
467.5;332.5;227.5;2.86557e-35
482.5;332.5;227.5;2.86558e-35
-492.5;347.5;227.5;2.86554e-35
-477.5;347.5;227.5;2.86554e-35
-402.5;347.5;227.5;2.86548e-35
-372.5;347.5;227.5;2.86544e-35
-297.5;347.5;227.5;2.86529e-35
-282.5;347.5;227.5;2.86526e-35
-267.5;347.5;227.5;2.86522e-35
-237.5;347.5;227.5;2.86515e-35
-207.5;347.5;227.5;2.86508e-35
-192.5;347.5;227.5;2.86504e-35
-132.5;347.5;227.5;2.8649e-35
-102.5;347.5;227.5;2.86485e-35
-87.5;347.5;227.5;2.86482e-35
-72.5;347.5;227.5;2.8648e-35
-12.5;347.5;227.5;2.86476e-35
32.5;347.5;227.5;2.86477e-35
62.5;347.5;227.5;2.8648e-35
92.5;347.5;227.5;2.86485e-35
137.5;347.5;227.5;2.86494e-35
167.5;347.5;227.5;2.86501e-35
317.5;347.5;227.5;2.86538e-35
392.5;347.5;227.5;2.86552e-35
437.5;347.5;227.5;2.86557e-35
-492.5;362.5;227.5;2.86556e-35
-477.5;362.5;227.5;2.86556e-35
-417.5;362.5;227.5;2.86552e-35
-402.5;362.5;227.5;2.8655e-35
-387.5;362.5;227.5;2.86548e-35
-357.5;362.5;227.5;2.86544e-35
-342.5;362.5;227.5;2.86541e-35
-222.5;362.5;227.5;2.86516e-35
-207.5;362.5;227.5;2.86512e-35
-192.5;362.5;227.5;2.86509e-35
-132.5;362.5;227.5;2.86496e-35
-102.5;362.5;227.5;2.86491e-35
-57.5;362.5;227.5;2.86486e-35
-42.5;362.5;227.5;2.86484e-35
-12.5;362.5;227.5;2.86483e-35
2.5;362.5;227.5;2.86483e-35
47.5;362.5;227.5;2.86486e-35
62.5;362.5;227.5;2.86487e-35
107.5;362.5;227.5;2.86494e-35
137.5;362.5;227.5;2.865e-35
152.5;362.5;227.5;2.86503e-35
182.5;362.5;227.5;2.8651e-35
197.5;362.5;227.5;2.86513e-35
242.5;362.5;227.5;2.86524e-35
257.5;362.5;227.5;2.86528e-35
287.5;362.5;227.5;2.86535e-35
332.5;362.5;227.5;2.86544e-35
347.5;362.5;227.5;2.86547e-35
362.5;362.5;227.5;2.8655e-35
452.5;362.5;227.5;2.86561e-35
482.5;362.5;227.5;2.86562e-35
-447.5;377.5;227.5;2.86556e-35
-432.5;377.5;227.5;2.86555e-35
-387.5;377.5;227.5;2.86551e-35
-357.5;377.5;227.5;2.86546e-35
-342.5;377.5;227.5;2.86544e-35
-282.5;377.5;227.5;2.86533e-35
-252.5;377.5;227.5;2.86526e-35
-207.5;377.5;227.5;2.86517e-35
-177.5;377.5;227.5;2.8651e-35
-132.5;377.5;227.5;2.86502e-35
-117.5;377.5;227.5;2.86499e-35
-57.5;377.5;227.5;2.86492e-35
-42.5;377.5;227.5;2.86491e-35
-27.5;377.5;227.5;2.8649e-35
-12.5;377.5;227.5;2.8649e-35
2.5;377.5;227.5;2.8649e-35
47.5;377.5;227.5;2.86492e-35
62.5;377.5;227.5;2.86493e-35
92.5;377.5;227.5;2.86497e-35
137.5;377.5;227.5;2.86505e-35
182.5;377.5;227.5;2.86514e-35
212.5;377.5;227.5;2.86521e-35
227.5;377.5;227.5;2.86525e-35
272.5;377.5;227.5;2.86535e-35
347.5;377.5;227.5;2.8655e-35
407.5;377.5;227.5;2.86558e-35
422.5;377.5;227.5;2.8656e-35
452.5;377.5;227.5;2.86562e-35
-492.5;392.5;227.5;2.8656e-35
-477.5;392.5;227.5;2.86559e-35
-447.5;392.5;227.5;2.86558e-35
-432.5;392.5;227.5;2.86557e-35
-402.5;392.5;227.5;2.86554e-35
-312.5;392.5;227.5;2.86541e-35
-177.5;392.5;227.5;2.86515e-35
-117.5;392.5;227.5;2.86504e-35
-102.5;392.5;227.5;2.86502e-35
-72.5;392.5;227.5;2.86499e-35
-12.5;392.5;227.5;2.86495e-35
32.5;392.5;227.5;2.86496e-35
47.5;392.5;227.5;2.86497e-35
62.5;392.5;227.5;2.86499e-35
92.5;392.5;227.5;2.86502e-35
137.5;392.5;227.5;2.8651e-35
167.5;392.5;227.5;2.86515e-35
212.5;392.5;227.5;2.86525e-35
242.5;392.5;227.5;2.86531e-35
257.5;392.5;227.5;2.86535e-35
272.5;392.5;227.5;2.86538e-35
362.5;392.5;227.5;2.86554e-35
392.5;392.5;227.5;2.86559e-35
437.5;392.5;227.5;2.86563e-35
467.5;392.5;227.5;2.86565e-35
-402.5;407.5;227.5;2.86556e-35
-267.5;407.5;227.5;2.86536e-35
-252.5;407.5;227.5;2.86533e-35
-237.5;407.5;227.5;2.8653e-35
-57.5;407.5;227.5;2.86502e-35
-12.5;407.5;227.5;2.865e-35
17.5;407.5;227.5;2.86501e-35
47.5;407.5;227.5;2.86502e-35
77.5;407.5;227.5;2.86505e-35
212.5;407.5;227.5;2.86528e-35
227.5;407.5;227.5;2.86531e-35
302.5;407.5;227.5;2.86546e-35
362.5;407.5;227.5;2.86556e-35
407.5;407.5;227.5;2.86562e-35
482.5;407.5;227.5;2.86567e-35
-462.5;422.5;227.5;2.86562e-35
-447.5;422.5;227.5;2.86561e-35
-417.5;422.5;227.5;2.86559e-35
-342.5;422.5;227.5;2.8655e-35
-297.5;422.5;227.5;2.86543e-35
-267.5;422.5;227.5;2.86538e-35
-252.5;422.5;227.5;2.86535e-35
-237.5;422.5;227.5;2.86532e-35
-207.5;422.5;227.5;2.86527e-35
-192.5;422.5;227.5;2.86524e-35
-177.5;422.5;227.5;2.86522e-35
-132.5;422.5;227.5;2.86514e-35
-117.5;422.5;227.5;2.86512e-35
-102.5;422.5;227.5;2.8651e-35
-87.5;422.5;227.5;2.86509e-35
-72.5;422.5;227.5;2.86507e-35
-57.5;422.5;227.5;2.86506e-35
-42.5;422.5;227.5;2.86505e-35
-27.5;422.5;227.5;2.86505e-35
2.5;422.5;227.5;2.86504e-35
62.5;422.5;227.5;2.86508e-35
92.5;422.5;227.5;2.86511e-35
122.5;422.5;227.5;2.86515e-35
182.5;422.5;227.5;2.86525e-35
257.5;422.5;227.5;2.8654e-35
272.5;422.5;227.5;2.86543e-35
347.5;422.5;227.5;2.86556e-35
362.5;422.5;227.5;2.86558e-35
392.5;422.5;227.5;2.86562e-35
407.5;422.5;227.5;2.86563e-35
437.5;422.5;227.5;2.86566e-35
452.5;422.5;227.5;2.86567e-35
497.5;422.5;227.5;2.86568e-35
-492.5;437.5;227.5;2.86564e-35
-387.5;437.5;227.5;2.86557e-35
-372.5;437.5;227.5;2.86556e-35
-357.5;437.5;227.5;2.86554e-35
-342.5;437.5;227.5;2.86552e-35
-222.5;437.5;227.5;2.86532e-35
-177.5;437.5;227.5;2.86524e-35
-42.5;437.5;227.5;2.86509e-35
-27.5;437.5;227.5;2.86508e-35
2.5;437.5;227.5;2.86508e-35
17.5;437.5;227.5;2.86508e-35
47.5;437.5;227.5;2.8651e-35
62.5;437.5;227.5;2.86511e-35
107.5;437.5;227.5;2.86516e-35
122.5;437.5;227.5;2.86518e-35
167.5;437.5;227.5;2.86525e-35
182.5;437.5;227.5;2.86528e-35
287.5;437.5;227.5;2.86547e-35
302.5;437.5;227.5;2.8655e-35
332.5;437.5;227.5;2.86555e-35
347.5;437.5;227.5;2.86557e-35
377.5;437.5;227.5;2.86561e-35
392.5;437.5;227.5;2.86563e-35
437.5;437.5;227.5;2.86567e-35
452.5;437.5;227.5;2.86568e-35
467.5;437.5;227.5;2.86569e-35
482.5;437.5;227.5;2.86569e-35
497.5;437.5;227.5;2.8657e-35
-432.5;452.5;227.5;2.86562e-35
-417.5;452.5;227.5;2.86561e-35
-402.5;452.5;227.5;2.8656e-35
-387.5;452.5;227.5;2.86558e-35
-357.5;452.5;227.5;2.86555e-35
-342.5;452.5;227.5;2.86553e-35
-312.5;452.5;227.5;2.86549e-35
-282.5;452.5;227.5;2.86544e-35
-252.5;452.5;227.5;2.86539e-35
-207.5;452.5;227.5;2.86531e-35
-102.5;452.5;227.5;2.86516e-35
-42.5;452.5;227.5;2.86512e-35
2.5;452.5;227.5;2.86511e-35
62.5;452.5;227.5;2.86514e-35
107.5;452.5;227.5;2.86518e-35
197.5;452.5;227.5;2.86533e-35
272.5;452.5;227.5;2.86546e-35
287.5;452.5;227.5;2.86549e-35
302.5;452.5;227.5;2.86551e-35
377.5;452.5;227.5;2.86562e-35
452.5;452.5;227.5;2.86569e-35
467.5;452.5;227.5;2.8657e-35
-462.5;467.5;227.5;2.86565e-35
-372.5;467.5;227.5;2.86558e-35
-297.5;467.5;227.5;2.86547e-35
-252.5;467.5;227.5;2.8654e-35
-237.5;467.5;227.5;2.86538e-35
-192.5;467.5;227.5;2.8653e-35
-147.5;467.5;227.5;2.86524e-35
-72.5;467.5;227.5;2.86515e-35
-12.5;467.5;227.5;2.86513e-35
2.5;467.5;227.5;2.86513e-35
17.5;467.5;227.5;2.86513e-35
47.5;467.5;227.5;2.86515e-35
122.5;467.5;227.5;2.86522e-35
137.5;467.5;227.5;2.86524e-35
182.5;467.5;227.5;2.86531e-35
242.5;467.5;227.5;2.86542e-35
317.5;467.5;227.5;2.86555e-35
377.5;467.5;227.5;2.86563e-35
437.5;467.5;227.5;2.86569e-35
452.5;467.5;227.5;2.8657e-35
467.5;467.5;227.5;2.8657e-35
482.5;467.5;227.5;2.86571e-35
-492.5;482.5;227.5;2.86566e-35
-417.5;482.5;227.5;2.86562e-35
-387.5;482.5;227.5;2.8656e-35
-297.5;482.5;227.5;2.86548e-35
-282.5;482.5;227.5;2.86546e-35
-222.5;482.5;227.5;2.86536e-35
-132.5;482.5;227.5;2.86523e-35
-87.5;482.5;227.5;2.86518e-35
-57.5;482.5;227.5;2.86516e-35
-42.5;482.5;227.5;2.86515e-35
-27.5;482.5;227.5;2.86514e-35
-12.5;482.5;227.5;2.86514e-35
32.5;482.5;227.5;2.86515e-35
77.5;482.5;227.5;2.86518e-35
122.5;482.5;227.5;2.86523e-35
137.5;482.5;227.5;2.86525e-35
197.5;482.5;227.5;2.86535e-35
242.5;482.5;227.5;2.86543e-35
287.5;482.5;227.5;2.86551e-35
332.5;482.5;227.5;2.86558e-35
362.5;482.5;227.5;2.86562e-35
422.5;482.5;227.5;2.86568e-35
452.5;482.5;227.5;2.8657e-35
-477.5;497.5;227.5;2.86566e-35
-372.5;497.5;227.5;2.86559e-35
-357.5;497.5;227.5;2.86557e-35
-297.5;497.5;227.5;2.86549e-35
-267.5;497.5;227.5;2.86544e-35
-207.5;497.5;227.5;2.86534e-35
-102.5;497.5;227.5;2.8652e-35
-87.5;497.5;227.5;2.86519e-35
2.5;497.5;227.5;2.86515e-35
77.5;497.5;227.5;2.86519e-35
122.5;497.5;227.5;2.86524e-35
212.5;497.5;227.5;2.86538e-35
227.5;497.5;227.5;2.86541e-35
317.5;497.5;227.5;2.86556e-35
332.5;497.5;227.5;2.86558e-35
347.5;497.5;227.5;2.8656e-35
377.5;497.5;227.5;2.86564e-35
392.5;497.5;227.5;2.86566e-35
482.5;497.5;227.5;2.86571e-35
-447.5;-492.5;242.5;2.86561e-35
-357.5;-492.5;242.5;2.86554e-35
-327.5;-492.5;242.5;2.8655e-35
-282.5;-492.5;242.5;2.86543e-35
-237.5;-492.5;242.5;2.86536e-35
-222.5;-492.5;242.5;2.86533e-35
-177.5;-492.5;242.5;2.86526e-35
-147.5;-492.5;242.5;2.86522e-35
-57.5;-492.5;242.5;2.86513e-35
-42.5;-492.5;242.5;2.86512e-35
32.5;-492.5;242.5;2.86513e-35
92.5;-492.5;242.5;2.86517e-35
122.5;-492.5;242.5;2.86521e-35
152.5;-492.5;242.5;2.86525e-35
182.5;-492.5;242.5;2.8653e-35
242.5;-492.5;242.5;2.8654e-35
257.5;-492.5;242.5;2.86543e-35
272.5;-492.5;242.5;2.86546e-35
362.5;-492.5;242.5;2.86559e-35
377.5;-492.5;242.5;2.86561e-35
437.5;-492.5;242.5;2.86567e-35
482.5;-492.5;242.5;2.86569e-35
-477.5;-477.5;242.5;2.86562e-35
-447.5;-477.5;242.5;2.86561e-35
-417.5;-477.5;242.5;2.86559e-35
-387.5;-477.5;242.5;2.86557e-35
-372.5;-477.5;242.5;2.86555e-35
-357.5;-477.5;242.5;2.86553e-35
-327.5;-477.5;242.5;2.86549e-35
-297.5;-477.5;242.5;2.86545e-35
-252.5;-477.5;242.5;2.86538e-35
-222.5;-477.5;242.5;2.86533e-35
-102.5;-477.5;242.5;2.86516e-35
-87.5;-477.5;242.5;2.86515e-35
-72.5;-477.5;242.5;2.86514e-35
-42.5;-477.5;242.5;2.86512e-35
2.5;-477.5;242.5;2.86511e-35
17.5;-477.5;242.5;2.86511e-35
32.5;-477.5;242.5;2.86512e-35
47.5;-477.5;242.5;2.86513e-35
62.5;-477.5;242.5;2.86514e-35
137.5;-477.5;242.5;2.86522e-35
152.5;-477.5;242.5;2.86525e-35
212.5;-477.5;242.5;2.86535e-35
272.5;-477.5;242.5;2.86545e-35
287.5;-477.5;242.5;2.86548e-35
317.5;-477.5;242.5;2.86553e-35
377.5;-477.5;242.5;2.86561e-35
437.5;-477.5;242.5;2.86566e-35
467.5;-477.5;242.5;2.86568e-35
-462.5;-462.5;242.5;2.86561e-35
-432.5;-462.5;242.5;2.8656e-35
-417.5;-462.5;242.5;2.86559e-35
-387.5;-462.5;242.5;2.86556e-35
-357.5;-462.5;242.5;2.86553e-35
-342.5;-462.5;242.5;2.86551e-35
-327.5;-462.5;242.5;2.86549e-35
-282.5;-462.5;242.5;2.86542e-35
-252.5;-462.5;242.5;2.86537e-35
-192.5;-462.5;242.5;2.86527e-35
-177.5;-462.5;242.5;2.86525e-35
-162.5;-462.5;242.5;2.86523e-35
-147.5;-462.5;242.5;2.8652e-35
-132.5;-462.5;242.5;2.86518e-35
-102.5;-462.5;242.5;2.86515e-35
-72.5;-462.5;242.5;2.86512e-35
-57.5;-462.5;242.5;2.86511e-35
2.5;-462.5;242.5;2.8651e-35
32.5;-462.5;242.5;2.86511e-35
62.5;-462.5;242.5;2.86513e-35
77.5;-462.5;242.5;2.86514e-35
107.5;-462.5;242.5;2.86517e-35
122.5;-462.5;242.5;2.86519e-35
152.5;-462.5;242.5;2.86524e-35
287.5;-462.5;242.5;2.86547e-35
332.5;-462.5;242.5;2.86554e-35
347.5;-462.5;242.5;2.86556e-35
392.5;-462.5;242.5;2.86562e-35
407.5;-462.5;242.5;2.86564e-35
437.5;-462.5;242.5;2.86566e-35
467.5;-462.5;242.5;2.86568e-35
482.5;-462.5;242.5;2.86568e-35
-492.5;-447.5;242.5;2.86561e-35
-477.5;-447.5;242.5;2.86561e-35
-462.5;-447.5;242.5;2.86561e-35
-432.5;-447.5;242.5;2.86559e-35
-402.5;-447.5;242.5;2.86557e-35
-387.5;-447.5;242.5;2.86555e-35
