Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1997;-38.8156;-64.1167;51.4271;8.40515;2487.28;5.13805;0;0;0.1;0.01;0;7.40471;0;0;-1-1;-1
640;1998;-8.80718;-91.2566;57.3126;8.40149;2484.03;5.13455;0;0;0.1;0.01;0;4.55347;0;0;-1-1;-1
640;1999;-40.4131;-1.8415;64.4737;8.40736;2489.25;5.13938;0;0;0.1;0.01;0;7.67789;0;0;-1-1;-1
640;2000;30.9515;8.99259;100.335;8.39808;2481.01;5.12393;0;0;0.1;0.01;0;5.52888;0;0;-1-1;-1
640;2001;-22.0942;-85.588;60.7511;8.39166;2475.33;5.12863;0;0;0.1;0.01;0;5.82531;0;0;-1-1;-1
640;2002;-1.08189;21.3987;65.6374;8.38645;2470.72;5.12096;0;0;0.1;0.01;0;7.91177;0;0;-1-1;-1
640;2003;29.3214;-10.0299;84.9133;8.39466;2477.98;5.13661;0;0;0.1;0.01;0;6.88565;0;0;-1-1;-1
640;2004;44.9044;-46.9143;-65.451;8.4001;2482.8;5.13156;0;0;0.1;0.01;0;7.05109;0;0;-1-1;-1
640;2005;-1.2381;24.3582;-90.2972;8.38558;2469.95;5.12388;0;0;0.1;0.01;0;6.53996;0;0;-1-1;-1
640;2006;95.4207;-10.9921;-36.1821;8.40122;2483.8;5.13533;0;0;0.1;0.01;0;4.58275;0;0;-1-1;-1
640;2007;-44.242;21.0252;27.5361;8.40078;2483.41;5.13976;0;0;0.1;0.01;0;7.9029;0;0;-1-1;-1
640;2009;2.7937;-1.16223;-93.1907;8.40092;2483.53;5.12275;0;0;0.1;0.01;0;6.34573;0;0;-1-1;-1
640;2010;106.799;36.6646;-27.7516;8.38703;2471.23;5.12167;0;0;0.1;0.01;0;4.09269;0;0;-1-1;-1
640;2011;9.20714;-38.4111;70.6975;8.37519;2460.78;5.11132;0;0;0.1;0.01;0;6.94021;0;0;-1-1;-1
640;2012;-21.5643;-97.1399;-52.6557;8.38789;2471.99;5.11589;0;0;0.1;0.01;0;3.90762;0;0;-1-1;-1
640;2013;-8.66448;11.8179;-46.8387;8.39182;2475.47;5.12205;0;0;0.1;0.01;0;7.80088;0;0;-1-1;-1
640;2014;-8.92265;32.021;20.6901;8.40683;2488.77;5.12331;0;0;0.1;0.01;0;7.94357;0;0;-1-1;-1
640;2015;-21.7566;27.6523;-32.8012;8.39205;2475.67;5.11646;0;0;0.1;0.01;0;7.91228;0;0;-1-1;-1
640;2016;-28.8299;-67.0726;40.8169;8.38592;2470.25;5.12299;0;0;0.1;0.01;0;6.70273;0;0;-1-1;-1
640;2017;-58.7514;41.1269;60.3934;8.37356;2459.34;5.11822;0;0;0.1;0.01;0;5.67304;0;0;-1-1;-1
640;2018;-21.5411;8.70884;-54.3117;8.38378;2468.35;5.11592;0;0;0.1;0.01;0;7.64651;0;0;-1-1;-1
640;2019;-8.51139;-72.7242;80.1199;8.37405;2459.78;5.11424;0;0;0.1;0.01;0;3.57966;0;0;-1-1;-1
640;2020;-28.6258;-5.69004;14.7262;8.37237;2458.3;5.10451;0;0;0.1;0.01;0;8.00806;0;0;-1-1;-1
640;2021;26.5181;-55.993;34.0931;8.38809;2472.17;5.1132;0;0;0.1;0.01;0;7.55873;0;0;-1-1;-1
640;2022;-69.9416;28.8704;-83.8703;8.35689;2444.68;5.10453;0;0;0.1;0.01;0;5.17908;0;0;-1-1;-1
640;2023;-18.1628;6.99276;-79.501;8.39291;2476.43;5.11718;0;0;0.1;0.01;0;6.73106;0;0;-1-1;-1
640;2024;-91.6396;-10.2967;-8.33721;8.37263;2458.52;5.10052;0;0;0.1;0.01;0;6.35453;0;0;-1-1;-1
640;2025;-24.7519;-23.6168;-97.4993;8.36984;2456.07;5.10961;0;0;0.1;0.01;0;5.52515;0;0;-1-1;-1
640;2026;-33.2238;-64.4622;24.7865;4.39634;355.927;3.09089;0;0;0.000220555;0.01;0;4.43836;100;0;-1-1;-1
640;2027;14.5189;77.1758;23.2042;8.36569;2452.41;5.09691;0;0;0.1;0.01;0;7.38151;0;0;-1-1;-1
640;2028;-68.5167;19.1505;-73.2567;8.37967;2464.73;5.10812;0;0;0.1;0.01;0;6.51461;0;0;-1-1;-1
640;2029;-10.5245;-96.4181;43.6466;8.37603;2461.52;5.10561;0;0;0.1;0.01;0;3.57124;0;0;-1-1;-1
640;2030;-7.21374;-13.2325;-58.443;8.37354;2459.32;5.10115;0;0;0.1;0.01;0;8.01925;0;0;-1-1;-1
640;2031;17.1999;-57.2877;43.9762;8.35461;2442.68;5.09843;0;0;0.1;0.01;0;7.56081;0;0;-1-1;-1
640;2032;-43.8902;-62.2527;-25.9371;8.36444;2451.31;5.11292;0;0;0.1;0.01;0;7.80425;0;0;-1-1;-1
640;2033;-31.1044;-19.8661;-29.9534;8.38185;2466.65;5.10989;0;0;0.1;0.01;0;7.87615;0;0;-1-1;-1
640;2034;-34.3251;-62.9364;-74.4833;8.3707;2456.82;5.09296;0;0;0.1;0.01;0;4.61683;0;0;-1-1;-1
640;2035;-9.73735;-26.4843;72.3102;8.34776;2436.68;5.09235;0;0;0.1;0.01;0;7.45493;0;0;-1-1;-1
640;2037;63.8926;-1.06106;9.00255;8.34924;2437.98;5.09416;0;0;0.1;0.01;0;8.35602;0;0;-1-1;-1
640;2038;34.2267;-62.3266;-75.2334;8.3452;2434.44;5.08577;0;0;0.1;0.01;0;5.65068;0;0;-1-1;-1
640;2039;-67.6693;74.1574;16.5212;8.34993;2438.58;5.08129;0;0;0.1;0.01;0;5.62124;0;0;-1-1;-1
640;2040;79.5928;-20.6634;20.3734;8.3432;2432.69;5.08542;0;0;0.1;0.01;0;6.67108;0;0;-1-1;-1
640;2041;-82.5843;-2.33858;58.3878;8.36418;2451.09;5.09504;0;0;0.1;0.01;0;5.45492;0;0;-1-1;-1
640;2042;5.52595;70.4407;-63.3697;8.36114;2448.42;5.09096;0;0;0.1;0.01;0;6.21365;0;0;-1-1;-1
640;2043;-80.9468;-12.7853;-48.5077;8.33389;2424.56;5.07754;0;0;0.1;0.01;0;7.24466;0;0;-1-1;-1
640;2044;0.557473;-107.307;-15.7397;8.3463;2435.4;5.09172;0;0;0.1;0.01;0;4.28531;0;0;-1-1;-1
640;2045;-5.76472;13.5331;5.37096;8.33535;2425.82;5.08703;0;0;0.1;0.01;0;7.68421;0;0;-1-1;-1
640;2046;42.253;-56.3547;-26.9987;8.33414;2424.78;5.08301;0;0;0.1;0.01;0;7.56475;0;0;-1-1;-1
640;2047;-42.3613;19.763;-77.4662;8.32846;2419.82;5.08018;0;0;0.1;0.01;0;6.29333;0;0;-1-1;-1
640;2048;-7.19981;-83.0566;10.1287;8.3457;2434.88;5.0869;0;0;0.1;0.01;0;7.36991;0;0;-1-1;-1
640;2049;-60.8265;-38.5981;91.2795;8.34918;2437.92;5.09187;0;0;0.1;0.01;0;2.86124;0;0;-1-1;-1
640;2050;3.94986;39.8733;19.0443;8.33619;2426.56;5.07041;0;0;0.1;0.01;0;8.00557;0;0;-1-1;-1
640;2051;19.9517;15.8121;-75.8048;8.33356;2424.26;5.06732;0;0;0.1;0.01;0;7.92153;0;0;-1-1;-1
640;2052;98.7798;21.8286;33.2418;8.34183;2431.49;5.07562;0;0;0.1;0.01;0;5.75391;0;0;-1-1;-1
640;2053;42.1763;17.2537;102.748;8.33361;2424.31;5.07067;0;0;0.1;0.01;0;4.745;0;0;-1-1;-1
640;2055;41.581;-85.436;-49.9922;8.32561;2417.33;5.06639;0;0;0.1;0.01;0;3.48357;0;0;-1-1;-1
640;2056;-56.1773;23.8784;91.2444;8.31507;2408.16;5.05574;0;0;0.1;0.01;0;4.38995;0;0;-1-1;-1
640;2057;61.4586;52.9957;-46.0338;8.34188;2431.53;5.06953;0;0;0.1;0.01;0;7.03432;0;0;-1-1;-1
640;2058;17.5147;-6.03641;-83.9268;8.29923;2394.43;5.05661;0;0;0.1;0.01;0;6.71002;0;0;-1-1;-1
640;2059;25.8866;49.7896;-75.9894;8.30982;2403.61;5.05754;0;0;0.1;0.01;0;6.56688;0;0;-1-1;-1
640;2060;-54.3846;-90.8187;5.32777;8.3038;2398.39;5.05607;0;0;0.1;0.01;0;4.1491;0;0;-1-1;-1
640;2061;-0.72796;-83.432;-29.4525;8.30887;2402.78;5.04907;0;0;0.1;0.01;0;7.89512;0;0;-1-1;-1
640;2062;52.4416;8.946;-75.0404;8.28261;2380.07;5.03831;0;0;0.1;0.01;0;6.39393;0;0;-1-1;-1
640;2063;-77.2526;-29.6376;13.85;8.28439;2381.61;5.0409;0;0;0.1;0.01;0;6.78261;0;0;-1-1;-1
640;2064;-35.3844;0.723925;-32.461;8.30723;2401.36;5.0439;0;0;0.1;0.01;0;8.18595;0;0;-1-1;-1
640;2065;-11.9396;78.629;-19.7523;8.29968;2394.82;5.04066;0;0;0.1;0.01;0;7.04821;0;0;-1-1;-1
640;2066;-41.9445;-60.0533;-12.4514;8.29259;2388.69;5.04555;0;0;0.1;0.01;0;7.4972;0;0;-1-1;-1
640;2067;-79.006;-30.5678;49.5768;8.30369;2398.29;5.04599;0;0;0.1;0.01;0;6.61092;0;0;-1-1;-1
640;2068;-33.3229;-8.33032;54.624;8.29091;2387.24;5.0366;0;0;0.1;0.01;0;7.08359;0;0;-1-1;-1
640;2069;-12.5557;36.1427;46.0391;8.30651;2400.74;5.05645;0;0;0.1;0.01;0;7.45796;0;0;-1-1;-1
640;2070;-44.1914;-3.01091;112.227;8.27522;2373.71;5.03681;0;0;0.1;0.01;0;2.36514;0;0;-1-1;-1
640;2071;-42.8513;-85.517;-35.1527;8.27392;2372.59;5.03096;0;0;0.1;0.01;0;5.62631;0;0;-1-1;-1
640;2072;0.290818;-42.7991;-64.6874;8.3049;2399.34;5.04611;0;0;0.1;0.01;0;6.95846;0;0;-1-1;-1
640;2073;8.55473;-48.9113;91.3309;8.30231;2397.1;5.04125;0;0;0.1;0.01;0;5.51672;0;0;-1-1;-1
640;2074;37.4148;-35.2509;-72.6393;8.28006;2377.88;5.03806;0;0;0.1;0.01;0;7.11538;0;0;-1-1;-1
640;2075;-20.9702;4.74464;-30.3019;8.28654;2383.46;5.03235;0;0;0.1;0.01;0;7.78639;0;0;-1-1;-1
640;2076;-85.6501;10.8929;-58.9043;8.29297;2389.02;5.03942;0;0;0.1;0.01;0;5.49314;0;0;-1-1;-1
640;2077;-51.355;-29.0701;2.13634;8.28642;2383.36;5.0381;0;0;0.1;0.01;0;7.70107;0;0;-1-1;-1
640;2078;71.8167;-9.21802;1.64117;8.2734;2372.14;5.03422;0;0;0.1;0.01;0;7.37867;0;0;-1-1;-1
640;2079;-45.4672;-26.9768;48.5738;8.27552;2373.96;5.02752;0;0;0.1;0.01;0;7.58923;0;0;-1-1;-1
640;2080;46.0674;-87.4907;-1.45902;8.26982;2369.07;5.02042;0;0;0.1;0.01;0;4.79387;0;0;-1-1;-1
640;2081;27.9753;4.48664;-100.538;8.28491;2382.06;5.03429;0;0;0.1;0.01;0;4.20711;0;0;-1-1;-1
640;2082;21.9992;43.0754;0.322889;8.27185;2370.81;5.02691;0;0;0.1;0.01;0;7.64946;0;0;-1-1;-1
640;2083;-15.5273;-91.6386;-12.456;8.2714;2370.43;5.03499;0;0;0.1;0.01;0;7.68089;0;0;-1-1;-1
640;2084;-69.0883;38.1547;28.9313;8.27997;2377.8;5.02355;0;0;0.1;0.01;0;6.03589;0;0;-1-1;-1
640;2085;59.1899;-9.58733;69.5735;8.27364;2372.35;5.02134;0;0;0.1;0.01;0;6.833;0;0;-1-1;-1
640;2086;-8.47114;93.1354;33.1481;8.28153;2379.14;5.02522;0;0;0.1;0.01;0;5.1939;0;0;-1-1;-1
640;2087;-16.109;34.5071;-11.2053;8.28036;2378.13;5.02204;0;0;0.1;0.01;0;7.41429;0;0;-1-1;-1
640;2088;46.2564;-22.9822;80.5276;8.27149;2370.5;5.01513;0;0;0.1;0.01;0;6.55563;0;0;-1-1;-1
640;2089;-65.1867;-25.1165;68.0497;8.26487;2364.81;5.01451;0;0;0.1;0.01;0;6.30034;0;0;-1-1;-1
640;2090;46.6295;0.879635;-63.6512;8.27941;2377.31;5.02061;0;0;0.1;0.01;0;7.02993;0;0;-1-1;-1
640;2091;-45.7925;45.1097;53.5682;8.27278;2371.61;5.01807;0;0;0.1;0.01;0;7.06579;0;0;-1-1;-1
640;2092;30.4052;-51.79;62.3688;8.2637;2363.81;5.0125;0;0;0.1;0.01;0;5.65182;0;0;-1-1;-1
640;2093;-45.8426;102.803;-2.35446;8.25107;2352.98;5.00688;0;0;0.1;0.01;0;5.85262;0;0;-1-1;-1
640;2094;23.5039;0.522245;53.0173;8.26747;2367.05;5.01271;0;0;0.1;0.01;0;8.09568;0;0;-1-1;-1
640;2095;101.751;-27.7528;-17.8287;8.24304;2346.13;5.00534;0;0;0.1;0.01;0;3.52696;0;0;-1-1;-1
640;2096;-98.3122;-65.6268;8.36783;8.23828;2342.06;4.99459;0;0;0.1;0.01;0;3.92002;0;0;-1-1;-1
640;2097;59.1322;-31.7505;60.4577;8.25511;2356.44;5.00417;0;0;0.1;0.01;0;6.78429;0;0;-1-1;-1
640;2098;-60.3;31.5343;39.1078;8.24124;2344.59;4.99446;0;0;0.1;0.01;0;6.87718;0;0;-1-1;-1
640;2099;55.9701;-70.7204;46.0521;8.2532;2354.81;4.99919;0;0;0.1;0.01;0;6.13399;0;0;-1-1;-1
640;2100;56.3863;32.1636;81.1414;8.22564;2331.3;4.99166;0;0;0.1;0.01;0;5.20553;0;0;-1-1;-1
640;2101;-41.6205;78.2051;-25.6856;8.23086;2335.73;4.9957;0;0;0.1;0.01;0;6.41557;0;0;-1-1;-1
640;2102;19.261;-17.4293;-102.902;8.24157;2344.87;4.99535;0;0;0.1;0.01;0;4.48811;0;0;-1-1;-1
640;2103;-4.28492;-69.2624;49.2176;8.25727;2358.29;4.99962;0;0;0.1;0.01;0;7.30959;0;0;-1-1;-1
640;2104;-10.8602;24.504;9.35607;8.2475;2349.93;4.99718;0;0;0.1;0.01;0;7.53552;0;0;-1-1;-1
640;2105;-56.7925;19.4011;31.8302;8.23578;2339.93;4.9882;0;0;0.1;0.01;0;7.67417;0;0;-1-1;-1
640;2106;-0.154347;-13.7786;73.2829;8.24295;2346.05;4.99472;0;0;0.1;0.01;0;7.44329;0;0;-1-1;-1
640;2107;-8.23859;-79.6913;23.2945;8.22759;2332.96;4.98826;0;0;0.1;0.01;0;7.03742;0;0;-1-1;-1
640;2108;-4.56333;-42.799;92.869;8.22119;2327.52;4.98423;0;0;0.1;0.01;0;6.46573;0;0;-1-1;-1
640;2109;54.2003;-5.70195;82.3637;8.24665;2349.2;4.99406;0;0;0.1;0.01;0;5.56888;0;0;-1-1;-1
640;2110;-28.6742;-44.3596;-33.0714;8.2362;2340.29;4.98997;0;0;0.1;0.01;0;8.00204;1;0;-1-1;-1
640;2111;-71.5368;5.14083;69.344;8.23236;2337.01;4.99006;0;0;0.1;0.01;0;7.12043;1;0;-1-1;-1
640;2112;63.6266;-61.7305;15.8007;5.8267;828.622;3.77174;0;0;0.0077619;0.01;0;5.70256;100;0;-1-1;-1
640;2114;-81.5053;-73.9121;-26.8279;8.22148;2327.77;4.98263;0;0;0.1;0.01;0;2.66037;1;0;-1-1;-1
640;2115;-43.6163;-55.8388;78.5502;8.22428;2330.14;4.98231;0;0;0.1;0.01;0;5.37854;1;0;-1-1;-1
640;2116;-17.9942;-6.92889;-6.50215;8.23694;2340.92;4.98589;0;0;0.1;0.01;0;7.50254;1;0;-1-1;-1
640;2117;-40.6803;-74.1061;41.7738;8.20498;2313.77;4.97184;0;0;0.1;0.01;0;6.20774;1;0;-1-1;-1
640;2118;-14.7921;11.5052;94.1712;8.2082;2316.5;4.97354;0;0;0.1;0.01;0;6.50517;1;0;-1-1;-1
640;2119;25.9289;10.2266;-45.5655;8.21907;2325.72;4.97248;0;0;0.1;0.01;0;7.61549;1;0;-1-1;-1
640;2120;74.1301;-12.2795;68.5357;8.22631;2331.87;4.98517;0;0;0.1;0.01;0;5.06241;1;0;-1-1;-1
640;2121;62.4637;-32.6997;-21.5089;8.23726;2341.19;4.98667;0;0;0.1;0.01;0;7.27067;1;0;-1-1;-1
640;2122;27.7609;-37.5702;92.6495;8.21941;2326.01;4.98497;0;0;0.1;0.01;0;5.30206;1;0;-1-1;-1
640;2123;-35.0899;40.9212;-24.2866;8.21864;2325.35;4.97835;0;0;0.1;0.01;0;7.3953;1;0;-1-1;-1
640;2124;19.5075;33.5005;-9.06236;8.21888;2325.55;4.97646;0;0;0.1;0.01;0;8.59579;1;0;-1-1;-1
640;2125;-20.3271;-83.5851;27.0326;8.20145;2310.79;4.97456;0;0;0.1;0.01;0;6.59205;1;0;-1-1;-1
640;2126;-32.7805;18.3836;-51.0588;8.20689;2315.39;4.97338;0;0;0.1;0.01;0;7.28571;1;0;-1-1;-1
640;2127;-34.3104;-34.6485;48.4264;8.22252;2328.64;4.98034;0;0;0.1;0.01;0;6.60728;1;0;-1-1;-1
640;2128;-17.8228;98.8005;-14.1955;8.21195;2319.68;4.98;0;0;0.1;0.01;0;5.97093;1;0;-1-1;-1
640;2129;52.9339;-38.7946;2.41365;8.21493;2322.2;4.97674;0;0;0.1;0.01;0;7.08478;1;0;-1-1;-1
640;2130;17.0279;-94.3657;-41.8037;8.21294;2320.52;4.97229;0;0;0.1;0.01;0;5.78216;1;0;-1-1;-1
640;2131;62.9897;-26.5545;-48.8313;8.2188;2325.49;4.98576;0;0;0.1;0.01;0;5.56462;1;0;-1-1;-1
640;2132;-18.6751;11.4024;58.2748;8.22387;2329.79;4.97693;0;0;0.1;0.01;0;7.38381;1;0;-1-1;-1
640;2133;-15.2219;-23.6303;4.20687;8.21449;2321.83;4.97693;0;0;0.1;0.01;0;7.61686;1;0;-1-1;-1
640;2134;-11.7857;50.1388;-65.7714;8.2243;2330.16;4.98216;0;0;0.1;0.01;0;6.10081;1;0;-1-1;-1
640;2135;32.6654;51.0811;19.6585;8.22635;2331.9;4.98398;0;0;0.1;0.01;0;6.82399;1;0;-1-1;-1
640;2136;43.1223;85.8015;-30.9331;8.21557;2322.75;4.97172;0;0;0.1;0.01;0;6.9112;1;0;-1-1;-1
640;2137;-1.74051;5.66122;-23.1701;8.24382;2346.79;4.9876;0;0;0.1;0.01;0;6.93065;1;0;-1-1;-1
640;2138;51.685;-67.3486;13.6653;8.23473;2339.04;4.9916;0;0;0.1;0.01;0;7.71063;1;0;-1-1;-1
640;2139;89.2876;36.3325;-34.5528;8.20766;2316.04;4.98101;0;0;0.1;0.01;0;6.9859;1;0;-1-1;-1
640;2140;-14.2106;-74.4482;-10.9248;8.208;2316.33;4.97954;0;0;0.1;0.01;0;6.15267;1;0;-1-1;-1
640;2141;19.9476;-12.1636;5.8751;8.20829;2316.58;4.97515;0;0;0.1;0.01;0;8.178;1;0;-1-1;-1
640;2142;48.4456;94.9949;23.2803;8.19399;2304.49;4.96794;0;0;0.1;0.01;0;5.54587;1;0;-1-1;-1
640;2143;47.8614;-48.5516;32.2655;8.20681;2315.32;4.97687;0;0;0.1;0.01;0;7.3882;1;0;-1-1;-1
640;2144;24.2201;-68.0353;74.6199;8.19743;2307.4;4.97215;0;0;0.1;0.01;0;5.06064;1;0;-1-1;-1
640;2145;46.1056;3.16685;53.7966;8.21497;2322.24;4.9834;0;0;0.1;0.01;0;7.41398;1;0;-1-1;-1
640;2146;-53.2275;31.4863;8.09522;8.21349;2320.98;4.97912;0;0;0.1;0.01;0;5.93941;1;0;-1-1;-1
640;2147;-44.3006;-56.9316;6.73175;8.19797;2307.85;4.97345;0;0;0.1;0.01;0;7.90807;1;0;-1-1;-1
640;2148;-50.7593;-20.1229;37.0643;8.20411;2313.04;4.97623;0;0;0.1;0.01;0;6.87153;1;0;-1-1;-1
640;2149;28.4572;-43.0561;13.5738;8.20812;2316.43;4.97651;0;0;0.1;0.01;0;7.32657;1;0;-1-1;-1
640;2150;-16.0625;92.6114;21.4886;8.19649;2306.6;4.96965;0;0;0.1;0.01;0;6.28734;1;0;-1-1;-1
640;2151;-51.8613;-34.3164;-65.9141;8.19774;2307.66;4.97856;0;0;0.1;0.01;0;6.64611;1;0;-1-1;-1
640;2152;-54.3703;70.7803;39.8344;8.19469;2305.08;4.97386;0;0;0.1;0.01;0;5.8855;1;0;-1-1;-1
640;2153;24.7937;44.7844;-14.2884;8.21807;2324.86;4.98119;0;0;0.1;0.01;0;8.47736;1;0;-1-1;-1
640;2154;58.2122;56.9773;6.55238;8.20359;2312.6;4.97644;0;0;0.1;0.01;0;6.94671;1;0;-1-1;-1
640;2155;38.166;24.3915;66.2219;8.1964;2306.53;4.97002;0;0;0.1;0.01;0;5.65871;1;0;-1-1;-1
640;2156;-50.0325;-14.4783;24.5877;8.22532;2331.02;4.97857;0;0;0.1;0.01;0;7.43051;1;0;-1-1;-1
640;2157;-40.6233;-48.932;-32.858;8.19776;2307.68;4.97292;0;0;0.1;0.01;0;7.66971;1;0;-1-1;-1
640;2158;-2.87204;-60.4948;23.1844;8.19781;2307.71;4.96818;0;0;0.1;0.01;0;7.58315;1;0;-1-1;-1
640;2159;-46.6139;10.8082;17.8386;8.20614;2314.75;4.97938;0;0;0.1;0.01;0;8.14495;1;0;-1-1;-1
640;2160;-21.7819;96.6326;49.7352;8.21128;2319.11;4.97939;0;0;0.1;0.01;0;4.00443;1;0;-1-1;-1
640;2161;-45.7117;51.1967;-83.5965;8.20464;2313.49;4.98014;0;0;0.1;0.01;0;5.04767;1;0;-1-1;-1
640;2162;79.0798;-25.7492;66.7283;8.19822;2308.06;4.97454;0;0;0.1;0.01;0;3.60445;1;0;-1-1;-1
640;2163;39.4001;66.5331;-72.3402;7.98303;2131.05;4.84378;0;0;0.1;0.01;0;4.04538;100;0;-1-1;-1
640;2164;-73.9529;50.1626;22.3012;8.22179;2328.02;4.98027;0;0;0.1;0.01;0;5.67674;1;0;-1-1;-1
640;2165;10.557;61.0724;-12.2681;8.19895;2308.68;4.97075;0;0;0.1;0.01;0;8.18613;1;0;-1-1;-1
640;2166;77.8506;-5.24124;-66.6603;8.20551;2314.22;4.97815;0;0;0.1;0.01;0;6.23401;1;0;-1-1;-1
640;2167;15.5192;-75.2804;14.6812;8.20682;2315.33;4.97501;0;0;0.1;0.01;0;7.05614;1;0;-1-1;-1
640;2168;-25.8693;-24.2615;42.0063;8.20218;2311.41;4.97677;0;0;0.1;0.01;0;6.44042;1;0;-1-1;-1
640;2169;-10.8338;57.7222;36.7894;8.21467;2321.98;4.9812;0;0;0.1;0.01;0;5.37253;1;0;-1-1;-1
640;2170;-17.1059;37.6697;-41.5722;8.20184;2311.12;4.97542;0;0;0.1;0.01;0;7.53319;1;0;-1-1;-1
640;2171;10.6706;-90.3844;68.7302;8.1884;2299.78;4.96112;0;0;0.1;0.01;0;3.01615;1;0;-1-1;-1
640;2172;47.9918;-7.45855;-52.5946;8.2052;2313.96;4.9799;0;0;0.1;0.01;0;6.45824;1;0;-1-1;-1
640;2173;-63.9686;-1.20262;-20.2591;8.19422;2304.68;4.96701;0;0;0.1;0.01;0;7.52043;1;0;-1-1;-1
640;2174;-70.2537;34.2555;-17.0556;8.18932;2300.55;4.97295;0;0;0.1;0.01;0;6.18035;1;0;-1-1;-1
640;2175;6.89296;46.4433;6.61506;8.19234;2303.1;4.97418;0;0;0.1;0.01;0;7.37726;1;0;-1-1;-1
640;2176;73.6779;29.8621;8.18576;8.2054;2314.13;4.97705;0;0;0.1;0.01;0;7.43218;1;0;-1-1;-1
640;2177;-64.1459;43.7364;46.4761;8.18734;2298.89;4.96552;0;0;0.1;0.01;0;5.91361;1;0;-1-1;-1
640;2178;-37.2104;71.9475;25.3893;8.20389;2312.85;4.98195;0;0;0.1;0.01;0;6.15577;1;0;-1-1;-1
640;2179;-33.4661;-11.3606;-100.386;8.20138;2310.73;4.97071;0;0;0.1;0.01;0;5.18071;1;0;-1-1;-1
640;2180;42.316;-85.4757;31.7558;8.18466;2296.63;4.96453;0;0;0.1;0.01;0;6.1496;1;0;-1-1;-1
640;2183;29.0512;-1.66949;-50.3003;8.17618;2289.5;4.96399;0;0;0.1;0.01;0;6.77463;1;0;-1-1;-1
640;2184;47.2177;39.5396;29.8386;8.18883;2300.14;4.96595;0;0;0.1;0.01;0;8.17396;1;0;-1-1;-1
640;2185;8.87341;15.2701;83.0411;8.21665;2323.67;4.97792;0;0;0.1;0.01;0;6.81434;1;0;-1-1;-1
640;2186;98.3031;-1.39782;18.7011;8.19514;2305.46;4.97389;0;0;0.1;0.01;0;6.25742;1;0;-1-1;-1
640;2187;-49.9357;55.8838;-12.4304;8.19946;2309.11;4.97816;0;0;0.1;0.01;0;6.27613;1;0;-1-1;-1
640;2188;62.1287;55.7169;-12.5623;8.19403;2304.53;4.97255;0;0;0.1;0.01;0;5.78541;1;0;-1-1;-1
640;2189;26.9246;-40.2067;56.6935;8.18408;2296.14;4.95904;0;0;0.1;0.01;0;6.99274;1;0;-1-1;-1
640;2190;-7.33271;37.3836;111.443;8.17964;2292.4;4.96703;0;0;0.1;0.01;0;3.6585;1;0;-1-1;-1
640;2191;-73.5643;-25.8229;27.2412;8.19859;2308.37;4.97408;0;0;0.1;0.01;0;6.24381;1;0;-1-1;-1
640;2192;-51.8345;-4.39446;0.692338;8.19939;2309.05;4.97206;0;0;0.1;0.01;0;7.33127;1;0;-1-1;-1
640;2193;55.4337;-17.191;-59.0338;8.19116;2302.11;4.96577;0;0;0.1;0.01;0;6.31468;1;0;-1-1;-1
640;2194;84.4533;40.6376;-21.6081;8.18699;2298.59;4.96336;0;0;0.1;0.01;0;6.75406;1;0;-1-1;-1
640;2195;67.3585;38.7331;-61.2008;8.20448;2313.35;4.97375;0;0;0.1;0.01;0;5.54044;1;0;-1-1;-1
640;2196;-42.2149;98.0568;-42.7103;8.1668;2281.62;4.94762;0;0;0.1;0.01;0;2.66783;1;0;-1-1;-1
640;2197;10.2977;-32.1242;-42.4561;8.18366;2295.79;4.96683;0;0;0.1;0.01;0;6.81107;1;0;-1-1;-1
640;2198;-6.11877;-36.4995;31.0153;8.1842;2296.24;4.96218;0;0;0.1;0.01;0;7.5294;1;0;-1-1;-1
640;2199;-66.6557;-21.3364;54.9949;8.18004;2292.74;4.96953;0;0;0.1;0.01;0;6.87618;1;0;-1-1;-1
640;2200;-59.6064;-9.422;85.2666;8.18298;2295.21;4.96784;0;0;0.1;0.01;0;5.95542;1;0;-1-1;-1
640;2201;15.7237;-28.7863;15.4712;8.17528;2288.74;4.96418;0;0;0.1;0.01;0;7.57565;1;0;-1-1;-1
640;2202;33.6759;-91.984;-3.58504;8.18745;2298.98;4.96459;0;0;0.1;0.01;0;5.25119;1;0;-1-1;-1
640;2203;17.1988;36.5366;52.6458;8.18144;2293.92;4.95939;0;0;0.1;0.01;0;6.71133;1;0;-1-1;-1
640;2204;-4.30425;18.0021;-74.4881;8.17938;2292.19;4.96074;0;0;0.1;0.01;0;6.69458;1;0;-1-1;-1
640;2205;-7.46577;-2.57284;74.2818;8.20363;2312.63;4.97509;0;0;0.1;0.01;0;7.10902;1;0;-1-1;-1
640;2206;34.1618;-15.8342;66.2399;8.17163;2285.68;4.96267;0;0;0.1;0.01;0;6.29344;1;0;-1-1;-1
640;2207;90.1795;47.0173;19.7276;8.16542;2280.47;4.9548;0;0;0.1;0.01;0;6.09152;1;0;-1-1;-1
640;2209;-27.0905;-7.12179;-70.9487;8.18522;2297.1;4.96524;0;0;0.1;0.01;0;6.80059;1;0;-1-1;-1
