Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;4108;-78.7188;15.3174;112.019;8.87744;2930.56;5.45129;0;0;0.1;0.01;0;5.65319;0;0;-1-1;-1
1400;4109;-63.217;-42.8591;7.91619;8.88209;2935.18;5.46424;0;0;0.1;0.01;0;8.49641;0;0;-1-1;-1
1400;4110;8.19667;-102.894;22.2723;8.86586;2919.12;5.45509;0;0;0.1;0.01;0;7.51781;0;0;-1-1;-1
1400;4111;61.6827;101.361;-36.1585;8.86061;2913.94;5.43672;0;0;0.1;0.01;0;7.82025;0;0;-1-1;-1
1400;4112;-25.5126;46.9539;-73.6073;8.85097;2904.43;5.46533;0;0;0.1;0.01;0;8.72776;0;0;-1-1;-1
1400;4113;76.407;66.155;0.563485;8.87965;2932.76;5.45619;0;0;0.1;0.01;0;8.85642;0;0;-1-1;-1
1400;4114;62.9823;-21.8178;116.234;8.88034;2933.44;5.47231;0;0;0.1;0.01;0;6.19795;0;0;-1-1;-1
1400;4115;-32.9319;17.0453;122.44;8.87038;2923.58;5.45301;0;0;0.1;0.01;0;7.17193;0;0;-1-1;-1
1400;4116;-23.598;-69.5985;32.877;8.88295;2936.03;5.47083;0;0;0.1;0.01;0;8.47112;0;0;-1-1;-1
1400;4117;-111.486;5.96374;73.1581;8.87688;2930.01;5.45972;0;0;0.1;0.01;0;5.4912;0;0;-1-1;-1
1400;4118;57.5007;-84.0813;19.839;8.85942;2912.75;5.46646;0;0;0.1;0.01;0;8.43574;0;0;-1-1;-1
1400;4119;-28.3297;-47.1019;-123.089;8.88824;2941.28;5.45229;0;0;0.1;0.01;0;6.38093;0;0;-1-1;-1
1400;4120;38.2559;-3.62776;-103.476;8.87767;2930.8;5.44939;0;0;0.1;0.01;0;8.02239;0;0;-1-1;-1
1400;4121;107.409;-6.73418;86.9823;8.89317;2946.18;5.46219;0;0;0.1;0.01;0;5.17099;0;0;-1-1;-1
1400;4122;24.3133;89.1746;-5.00357;8.84199;2895.6;5.42787;0;0;0.1;0.01;0;8.46564;0;0;-1-1;-1
1400;4123;81.8837;65.1224;24.6211;8.86805;2921.28;5.45241;0;0;0.1;0.01;0;7.98655;0;0;-1-1;-1
1400;4125;56.7935;35.8802;128.993;8.87;2923.21;5.44208;0;0;0.1;0.01;0;4.7485;0;0;-1-1;-1
1400;4126;26.3178;35.1369;-12.7385;8.84681;2900.34;5.45008;0;0;0.1;0.01;0;9.15945;0;0;-1-1;-1
1400;4128;-75.4637;105.311;49.181;8.8176;2871.71;5.42933;0;0;0.1;0.01;0;5.40255;0;0;-1-1;-1
1400;4129;112.959;-47.5516;-33.4043;8.81664;2870.77;5.43374;0;0;0.1;0.01;0;6.64232;0;0;-1-1;-1
1400;4130;-52.3267;-87.4282;90.0206;8.83803;2891.71;5.44406;0;0;0.1;0.01;0;4.90472;0;0;-1-1;-1
1400;4131;-52.5761;-66.7043;93.2274;8.83085;2884.67;5.42978;0;0;0.1;0.01;0;7.65954;0;0;-1-1;-1
1400;4133;62.5156;-103.071;50.1428;8.81663;2870.75;5.41334;0;0;0.1;0.01;0;6.34733;0;0;-1-1;-1
1400;4134;70.6906;32.7493;106.356;8.81813;2872.22;5.41692;0;0;0.1;0.01;0;5.3706;0;0;-1-1;-1
1400;4135;69.1393;-0.224594;84.6798;8.82448;2878.44;5.42401;0;0;0.1;0.01;0;7.45516;0;0;-1-1;-1
1400;4136;54.8475;44.0979;83.9361;8.829;2882.85;5.41799;0;0;0.1;0.01;0;7.73288;0;0;-1-1;-1
1400;4137;85.7443;-46.1409;73.9526;8.80951;2863.8;5.41184;0;0;0.1;0.01;0;7.14349;0;0;-1-1;-1
1400;4138;-46.7062;-99.9554;54.5821;8.82301;2876.99;5.42377;0;0;0.1;0.01;0;7.5096;0;0;-1-1;-1
1400;4139;-22.5809;116.244;26.0126;8.83156;2885.37;5.42794;0;0;0.1;0.01;0;7.72129;0;0;-1-1;-1
1400;4140;-37.8342;-17.2341;-117.292;8.79573;2850.39;5.42042;0;0;0.1;0.01;0;6.9284;0;0;-1-1;-1
1400;4141;-96.451;72.6748;39.018;8.80531;2859.72;5.41788;0;0;0.1;0.01;0;5.69076;0;0;-1-1;-1
1400;4142;-36.9513;85.952;-25.6985;8.82512;2879.06;5.41013;0;0;0.1;0.01;0;8.2497;0;0;-1-1;-1
1400;4143;-3.16684;-16.189;17.4595;8.80723;2861.58;5.41074;0;0;0.1;0.01;0;8.80271;0;0;-1-1;-1
1400;4144;19.8723;45.2874;-5.19452;8.80348;2857.93;5.40807;0;0;0.1;0.01;0;8.83215;0;0;-1-1;-1
1400;4145;-74.7702;-33.4038;44.8279;8.80062;2855.14;5.4344;0;0;0.1;0.01;0;7.58538;0;0;-1-1;-1
1400;4146;59.5471;109.209;26.3324;8.80061;2855.14;5.42095;0;0;0.1;0.01;0;6.4056;0;0;-1-1;-1
1400;4147;30.2206;-84.9997;13.6754;8.80651;2860.88;5.41266;0;0;0.1;0.01;0;8.73648;0;0;-1-1;-1
1400;4148;-65.9389;58.8406;49.5426;8.80478;2859.2;5.41589;0;0;0.1;0.01;0;5.86403;0;0;-1-1;-1
1400;4149;-27.7826;-7.66846;-91.027;8.78902;2843.87;5.40859;0;0;0.1;0.01;0;9.06297;0;0;-1-1;-1
1400;4150;-61.1378;5.83317;18.3639;8.78111;2836.2;5.39252;0;0;0.1;0.01;0;8.51522;0;0;-1-1;-1
1400;4151;37.8608;28.0926;-6.99917;8.79665;2851.29;5.41417;0;0;0.1;0.01;0;9.2776;0;0;-1-1;-1
1400;4153;-92.7522;50.2337;45.0329;8.77674;2831.96;5.38449;0;0;0.1;0.01;0;7.69927;0;0;-1-1;-1
1400;4154;-10.9571;68.3916;-81.3007;8.80635;2860.73;5.39832;0;0;0.1;0.01;0;8.13526;0;0;-1-1;-1
1400;4155;14.0058;14.3914;105.943;8.78451;2839.5;5.40581;0;0;0.1;0.01;0;7.69314;0;0;-1-1;-1
1400;4156;-35.3321;-47.9036;-63.1177;8.78252;2837.57;5.39479;0;0;0.1;0.01;0;8.36812;0;0;-1-1;-1
1400;4157;-75.2937;-33.6214;-84.1623;8.78717;2842.07;5.39277;0;0;0.1;0.01;0;6.62694;0;0;-1-1;-1
1400;4158;-21.686;-29.9298;57.2545;3.08218;122.648;2.50555;0;0;1.7479e-07;0.01;0;5.91368;100;0;-1-1;-1
1400;4159;-0.10755;-133.856;-18.027;8.77917;2834.32;5.39892;0;0;0.1;0.01;0;7.10219;0;0;-1-1;-1
1400;4160;-74.2234;-20.7304;107.051;8.77742;2832.63;5.40619;0;0;0.1;0.01;0;6.03933;0;0;-1-1;-1
1400;4161;-76.4053;-109.563;11.7056;8.78799;2842.87;5.42723;0;0;0.1;0.01;0;6.61834;0;0;-1-1;-1
1400;4162;18.7559;-54.6519;98.5468;8.76122;2816.97;5.38698;0;0;0.1;0.01;0;7.06616;0;0;-1-1;-1
1400;4163;1.7768;-8.6687;101.406;8.76942;2824.88;5.39764;0;0;0.1;0.01;0;7.96745;0;0;-1-1;-1
1400;4164;-34.8949;21.0371;-83.0479;8.77642;2831.66;5.40093;0;0;0.1;0.01;0;8.1593;0;0;-1-1;-1
1400;4165;-30.6302;-53.8936;-38.6682;8.77074;2826.16;5.39731;0;0;0.1;0.01;0;8.85367;0;0;-1-1;-1
1400;4166;41.9737;21.369;-56.7449;8.77183;2827.22;5.39582;0;0;0.1;0.01;0;8.51292;0;0;-1-1;-1
1400;4167;-67.7589;40.6286;14.6046;8.78179;2836.86;5.38403;0;0;0.1;0.01;0;8.42706;0;0;-1-1;-1
1400;4168;46.5213;-105.384;7.51995;8.77308;2828.43;5.39796;0;0;0.1;0.01;0;6.82606;0;0;-1-1;-1
1400;4169;-96.267;-26.5804;45.6783;8.76954;2825.01;5.39484;0;0;0.1;0.01;0;7.73779;0;0;-1-1;-1
1400;4171;-37.933;18.2096;-68.9221;8.76717;2822.71;5.38439;0;0;0.1;0.01;0;8.28022;0;0;-1-1;-1
1400;4172;100.516;55.4974;-32.3472;8.76309;2818.77;5.39227;0;0;0.1;0.01;0;7.57572;0;0;-1-1;-1
1400;4173;-37.085;-64.9968;9.07477;8.74704;2803.31;5.3763;0;0;0.1;0.01;0;8.18955;0;0;-1-1;-1
1400;4174;22.0037;57.6243;-13.8672;8.76978;2825.23;5.37994;0;0;0.1;0.01;0;7.94557;0;0;-1-1;-1
1400;4175;-56.0422;61.9889;-108.54;8.76498;2820.6;5.40512;0;0;0.1;0.01;0;6.17213;0;0;-1-1;-1
1400;4176;93.624;-46.7458;16.0055;8.75397;2809.98;5.38905;0;0;0.1;0.01;0;7.87878;0;0;-1-1;-1
1400;4177;19.2498;-57.4073;62.7584;8.77197;2827.35;5.38749;0;0;0.1;0.01;0;8.58299;0;0;-1-1;-1
1400;4178;-8.7496;65.7211;48.5559;8.7556;2811.55;5.35852;0;0;0.1;0.01;0;7.95692;0;0;-1-1;-1
1400;4179;-14.4665;17.2229;117.6;8.74368;2800.09;5.37413;0;0;0.1;0.01;0;7.05333;0;0;-1-1;-1
1400;4180;69.2596;-78.355;27.9405;8.74911;2805.31;5.37583;0;0;0.1;0.01;0;7.75493;0;0;-1-1;-1
1400;4181;-50.2336;51.0602;-24.5545;8.75418;2810.18;5.37622;0;0;0.1;0.01;0;8.51346;0;0;-1-1;-1
1400;4182;80.4832;47.2109;-73.0327;8.73363;2790.44;5.37312;0;0;0.1;0.01;0;7.54724;0;0;-1-1;-1
1400;4183;-28.9919;119.184;-12.4075;8.74481;2801.18;5.38229;0;0;0.1;0.01;0;8.28484;0;0;-1-1;-1
1400;4184;54.4736;95.5688;-73.0221;8.73058;2787.52;5.36329;0;0;0.1;0.01;0;5.00219;0;0;-1-1;-1
1400;4185;-21.9995;118.323;41.4538;8.74391;2800.31;5.3708;0;0;0.1;0.01;0;6.06769;0;0;-1-1;-1
1400;4186;-65.4502;83.8456;52.0632;8.72621;2783.34;5.36258;0;0;0.1;0.01;0;7.99862;0;0;-1-1;-1
1400;4187;64.5905;-5.33458;-65.0071;8.73459;2791.37;5.37388;0;0;0.1;0.01;0;7.78492;0;0;-1-1;-1
1400;4189;-71.0089;-21.9107;-108.722;8.70608;2764.11;5.35681;0;0;0.1;0.01;0;6.82695;0;0;-1-1;-1
1400;4190;2.56282;78.1825;-60.5388;8.73451;2791.28;5.36934;0;0;0.1;0.01;0;7.77078;0;0;-1-1;-1
1400;4191;-80.2304;59.0979;25.6471;8.69856;2756.96;5.36625;0;0;0.1;0.01;0;8.26743;0;0;-1-1;-1
1400;4192;11.9729;-100.821;71.4916;8.71602;2773.6;5.36054;0;0;0.1;0.01;0;8.17129;0;0;-1-1;-1
1400;4193;32.8461;-8.08557;-63.5881;8.73389;2790.69;5.36415;0;0;0.1;0.01;0;8.31374;0;0;-1-1;-1
1400;4194;-84.3195;40.6316;-24.7707;8.74039;2796.93;5.34983;0;0;0.1;0.01;0;8.18983;0;0;-1-1;-1
1400;4195;-89.1589;39.2111;-10.9372;8.72947;2786.45;5.37098;0;0;0.1;0.01;0;8.14893;0;0;-1-1;-1
1400;4196;78.8096;70.6284;-28.9507;8.70218;2760.41;5.3591;0;0;0.1;0.01;0;8.10601;0;0;-1-1;-1
1400;4197;-26.8735;-91.1414;13.0259;8.73203;2788.91;5.37747;0;0;0.1;0.01;0;8.29316;0;0;-1-1;-1
1400;4198;-4.4845;51.9717;132.031;8.69615;2754.67;5.33351;0;0;0.1;0.01;0;5.87033;0;0;-1-1;-1
1400;4199;-31.7446;21.7183;75.6212;8.72432;2781.53;5.36249;0;0;0.1;0.01;0;8.51201;0;0;-1-1;-1
1400;4200;60.0813;60.3251;106.534;8.72498;2782.16;5.38631;0;0;0.1;0.01;0;6.29355;0;0;-1-1;-1
1400;4201;-65.2805;-23.0691;29.0819;8.71741;2774.93;5.36659;0;0;0.1;0.01;0;8.97665;0;0;-1-1;-1
1400;4202;18.5743;-74.6088;27.8861;3.77913;226.082;2.80171;0;0;1.21283e-05;0.01;0;6.52515;100;0;-1-1;-1
1400;4203;3.5715;-46.0623;-57.5994;8.69097;2749.75;5.35148;0;0;0.1;0.01;0;8.17381;0;0;-1-1;-1
1400;4204;46.2129;86.7449;-65.1005;8.69828;2756.69;5.34508;0;0;0.1;0.01;0;7.27385;0;0;-1-1;-1
1400;4205;-133.174;44.8324;25.1998;8.70724;2765.22;5.34001;0;0;0.1;0.01;0;6.14958;0;0;-1-1;-1
1400;4206;-49.6;102.223;40.4142;8.71772;2775.22;5.35798;0;0;0.1;0.01;0;7.45017;0;0;-1-1;-1
1400;4207;19.2685;-99.7882;89.9505;8.71213;2769.88;5.34214;0;0;0.1;0.01;0;5.86433;0;0;-1-1;-1
1400;4208;-46.8458;-10.8056;-140.772;8.70698;2764.97;5.34893;0;0;0.1;0.01;0;3.32987;0;0;-1-1;-1
1400;4209;-96.1;40.5966;-80.2297;8.71095;2768.76;5.34971;0;0;0.1;0.01;0;5.75271;0;0;-1-1;-1
1400;4210;65.2362;-23.8791;-80.6451;8.68595;2744.98;5.33301;0;0;0.1;0.01;0;8.63431;0;0;-1-1;-1
1400;4211;-72.4206;47.1012;1.69323;8.70922;2767.11;5.33752;0;0;0.1;0.01;0;8.20313;0;0;-1-1;-1
1400;4212;65.9942;29.6129;-85.3919;8.68931;2748.18;5.34854;0;0;0.1;0.01;0;7.94591;0;0;-1-1;-1
1400;4213;69.43;113.313;-38.4655;8.70275;2760.95;5.34131;0;0;0.1;0.01;0;6.67025;0;0;-1-1;-1
1400;4214;99.4885;-42.033;74.4415;8.69869;2757.08;5.32294;0;0;0.1;0.01;0;7.7174;0;0;-1-1;-1
1400;4215;-18.8185;-1.57343;88.6801;8.70269;2760.89;5.33543;0;0;0.1;0.01;0;7.76942;0;0;-1-1;-1
1400;4216;85.5939;-20.6121;-62.7616;8.67239;2732.15;5.33703;0;0;0.1;0.01;0;7.10034;0;0;-1-1;-1
1400;4217;-68.3972;58.5334;36.0415;8.68874;2747.64;5.33288;0;0;0.1;0.01;0;8.24549;0;0;-1-1;-1
1400;4218;21.7261;-3.95617;66.4859;8.69347;2752.13;5.33693;0;0;0.1;0.01;0;8.7054;0;0;-1-1;-1
1400;4219;-104.091;-17.6315;-15.9665;8.6677;2727.72;5.31721;0;0;0.1;0.01;0;8.23553;0;0;-1-1;-1
1400;4220;17.6143;65.9253;52.2815;8.66733;2727.38;5.316;0;0;0.1;0.01;0;8.54917;0;0;-1-1;-1
1400;4221;-4.31136;20.0945;-98.4512;8.67397;2733.65;5.33619;0;0;0.1;0.01;0;8.02345;0;0;-1-1;-1
1400;4222;68.0032;-117.11;44.5605;8.67117;2731;5.33308;0;0;0.1;0.01;0;3.22983;0;0;-1-1;-1
1400;4223;32.9913;-49.3751;3.99869;8.66558;2725.72;5.32512;0;0;0.1;0.01;0;9.05556;0;0;-1-1;-1
1400;4224;127.761;-5.19826;26.7925;8.69877;2757.16;5.33731;0;0;0.1;0.01;0;6.97258;0;0;-1-1;-1
1400;4225;-76.7349;-8.52269;-109.951;8.6517;2712.64;5.31372;0;0;0.1;0.01;0;6.59979;0;0;-1-1;-1
1400;4226;-56.9578;-20.0254;-103.137;8.64396;2705.37;5.30206;0;0;0.1;0.01;0;8.16461;0;0;-1-1;-1
1400;4227;107.45;12.9416;-61.5273;8.66249;2722.81;5.32283;0;0;0.1;0.01;0;6.88093;0;0;-1-1;-1
1400;4228;79.2219;-0.0359507;97.6354;8.65181;2712.75;5.31113;0;0;0.1;0.01;0;6.45251;0;0;-1-1;-1
1400;4229;21.6959;-14.4094;11.4992;8.67389;2733.57;5.31212;0;0;0.1;0.01;0;9.1008;0;0;-1-1;-1
1400;4230;49.4934;80.5587;-94.6694;8.67011;2730;5.32591;0;0;0.1;0.01;0;4.3749;0;0;-1-1;-1
1400;4232;-51.5841;15.667;20.9158;8.64107;2702.66;5.30879;0;0;0.1;0.01;0;8.8105;0;0;-1-1;-1
1400;4233;-54.2817;22.6914;63.7302;8.64663;2707.88;5.31821;0;0;0.1;0.01;0;8.8049;0;0;-1-1;-1
1400;4234;-28.9971;110.484;60.6383;8.65447;2715.26;5.31885;0;0;0.1;0.01;0;7.36129;0;0;-1-1;-1
1400;4235;42.9362;0.608104;-59.3903;8.64847;2709.61;5.33323;0;0;0.1;0.01;0;8.27543;0;0;-1-1;-1
1400;4236;41.7155;-51.4415;66.7366;8.65883;2719.36;5.31475;0;0;0.1;0.01;0;8.24254;0;0;-1-1;-1
1400;4237;56.5787;2.95211;-57.1133;8.66258;2722.89;5.31745;0;0;0.1;0.01;0;8.37468;0;0;-1-1;-1
1400;4238;-12.3521;-104.243;-88.0485;8.63283;2694.93;5.30183;0;0;0.1;0.01;0;5.44217;0;0;-1-1;-1
1400;4239;-15.0565;119.724;-16.4405;8.66301;2723.3;5.30738;0;0;0.1;0.01;0;7.89676;0;0;-1-1;-1
1400;4240;-125.852;21.9368;55.5556;8.64122;2702.8;5.32256;0;0;0.1;0.01;0;6.30452;0;0;-1-1;-1
1400;4242;37.5822;-54.9728;107.459;8.64425;2705.64;5.31582;0;0;0.1;0.01;0;6.85069;0;0;-1-1;-1
1400;4243;-83.7657;-17.2345;-39.6016;8.63848;2700.23;5.3064;0;0;0.1;0.01;0;7.84371;0;0;-1-1;-1
1400;4244;-62.4965;-27.6311;42.5284;8.64505;2706.4;5.29064;0;0;0.1;0.01;0;9.08259;0;0;-1-1;-1
1400;4245;7.70885;-74.8013;29.6068;8.65805;2718.62;5.3078;0;0;0.1;0.01;0;8.87451;0;0;-1-1;-1
1400;4246;83.8488;42.7699;20.6788;8.64357;2705.01;5.29987;0;0;0.1;0.01;0;7.89744;0;0;-1-1;-1
1400;4247;-91.9367;-50.0403;84.5626;8.63682;2698.67;5.30671;0;0;0.1;0.01;0;6.39834;0;0;-1-1;-1
1400;4248;48.7024;-100.407;42.9994;8.62472;2687.34;5.28341;0;0;0.1;0.01;0;6.57157;0;0;-1-1;-1
1400;4249;-59.8744;116.952;-54.7563;8.63424;2696.25;5.30346;0;0;0.1;0.01;0;6.2923;0;0;-1-1;-1
1400;4250;-2.0294;-85.0265;22.6993;8.64686;2708.09;5.30829;0;0;0.1;0.01;0;8.17245;0;0;-1-1;-1
1400;4251;-1.88734;44.0537;63.259;8.62096;2683.83;5.28424;0;0;0.1;0.01;0;8.5625;0;0;-1-1;-1
1400;4252;-50.8882;91.8697;-24.3658;8.632;2694.16;5.3013;0;0;0.1;0.01;0;8.08419;0;0;-1-1;-1
1400;4253;-97.0993;-28.2138;-22.3781;8.61206;2675.53;5.29266;0;0;0.1;0.01;0;8.47089;0;0;-1-1;-1
1400;4254;17.1705;70.531;-13.3817;8.63739;2699.21;5.30096;0;0;0.1;0.01;0;8.01674;0;0;-1-1;-1
1400;4255;-78.3891;15.1426;-12.0922;8.63634;2698.23;5.29993;0;0;0.1;0.01;0;8.67802;0;0;-1-1;-1
1400;4256;19.5035;39.2867;65.8757;8.63271;2694.82;5.30143;0;0;0.1;0.01;0;7.80937;0;0;-1-1;-1
1400;4257;-24.4523;34.9944;-53.6919;8.66253;2722.84;5.31109;0;0;0.1;0.01;0;8.22558;0;0;-1-1;-1
1400;4258;3.64861;-48.9605;-22.0535;8.6155;2678.74;5.29124;0;0;0.1;0.01;0;9.29146;0;0;-1-1;-1
1400;4259;-22.669;118.788;-67.0061;8.61352;2676.89;5.2823;0;0;0.1;0.01;0;6.65447;0;0;-1-1;-1
1400;4260;-52.8855;-41.8371;-85.3134;8.63121;2693.42;5.28208;0;0;0.1;0.01;0;7.35325;0;0;-1-1;-1
1400;4261;21.5523;-34.3001;-64.0524;8.60615;2670.02;5.28602;0;0;0.1;0.01;0;8.26646;0;0;-1-1;-1
1400;4262;-85.8826;-17.9409;62.3593;8.60689;2670.72;5.28215;0;0;0.1;0.01;0;7.89095;0;0;-1-1;-1
1400;4263;114.113;55.4324;-28.2984;8.62147;2684.31;5.28469;0;0;0.1;0.01;0;6.57208;0;0;-1-1;-1
1400;4264;-84.8387;37.0611;-69.1331;8.5994;2663.74;5.28455;0;0;0.1;0.01;0;7.2823;0;0;-1-1;-1
1400;4265;-48.9927;-74.736;-6.18327;8.62257;2685.34;5.28057;0;0;0.1;0.01;0;8.26094;0;0;-1-1;-1
1400;4266;36.3048;-126.293;-3.81084;8.61082;2674.37;5.28703;0;0;0.1;0.01;0;6.37618;0;0;-1-1;-1
1400;4267;23.6971;65.5645;10.9979;8.61676;2679.91;5.28392;0;0;0.1;0.01;0;9.01667;0;0;-1-1;-1
1400;4268;-7.51582;26.6162;-84.4134;8.60764;2671.41;5.27767;0;0;0.1;0.01;0;7.15018;0;0;-1-1;-1
1400;4269;41.6082;-16.5188;17.4285;8.61797;2681.04;5.279;0;0;0.1;0.01;0;8.19423;0;0;-1-1;-1
1400;4270;72.12;-111.851;-0.95462;8.59578;2660.39;5.28958;0;0;0.1;0.01;0;6.88695;0;0;-1-1;-1
1400;4271;-102.236;25.6888;41.607;8.5918;2656.69;5.28236;0;0;0.1;0.01;0;7.18208;0;0;-1-1;-1
1400;4272;99.1298;-23.5523;-64.5377;8.59786;2662.32;5.29121;0;0;0.1;0.01;0;7.54998;0;0;-1-1;-1
1400;4273;-4.23971;-96.4863;-0.992483;8.59684;2661.37;5.27126;0;0;0.1;0.01;0;8.24973;0;0;-1-1;-1
1400;4274;-85.7712;61.4311;-14.9437;8.6145;2677.8;5.28373;0;0;0.1;0.01;0;7.95802;0;0;-1-1;-1
1400;4275;-15.5732;-12.7457;-8.13373;8.62628;2688.8;5.29682;0;0;0.1;0.01;0;8.84138;0;0;-1-1;-1
1400;4276;123.812;23.0195;-3.40788;8.58844;2653.57;5.26182;0;0;0.1;0.01;0;7.15949;0;0;-1-1;-1
1400;4277;-75.0302;-0.787159;-11.5658;8.59302;2657.83;5.28227;0;0;0.1;0.01;0;8.50268;0;0;-1-1;-1
1400;4278;89.0362;58.2508;1.13184;8.61648;2679.65;5.27385;0;0;0.1;0.01;0;8.00572;0;0;-1-1;-1
1400;4279;108.897;28.6566;-37.1142;8.61343;2676.81;5.27548;0;0;0.1;0.01;0;7.5788;0;0;-1-1;-1
1400;4280;-49.3968;-94.4838;40.7893;8.62543;2688.01;5.28979;0;0;0.1;0.01;0;7.44301;0;0;-1-1;-1
1400;4281;-19.0264;44.8994;-46.9388;8.61369;2677.05;5.27345;0;0;0.1;0.01;0;8.03697;0;0;-1-1;-1
1400;4282;-42.6647;128.573;41.6367;8.60797;2671.72;5.27923;0;0;0.1;0.01;0;3.95016;0;0;-1-1;-1
1400;4283;110.279;9.37403;-17.9279;8.60674;2670.58;5.27809;0;0;0.1;0.01;0;7.99844;0;0;-1-1;-1
1400;4284;-11.8826;13.2472;76.9663;8.59258;2657.42;5.28307;0;0;0.1;0.01;0;8.69284;0;0;-1-1;-1
1400;4285;-66.7413;73.2225;16.1856;8.60468;2668.66;5.26981;0;0;0.1;0.01;0;7.54423;0;0;-1-1;-1
1400;4286;46.1679;-49.1654;80.9008;8.62179;2684.61;5.27628;0;0;0.1;0.01;0;8.21703;0;0;-1-1;-1
1400;4287;-89.8601;40.4304;64.0496;8.58587;2651.19;5.28852;0;0;0.1;0.01;0;7.27505;0;0;-1-1;-1
1400;4288;42.8808;-17.547;86.2314;8.59689;2661.42;5.28045;0;0;0.1;0.01;0;8.18035;0;0;-1-1;-1
1400;4289;-104.083;-72.6532;-49.4444;8.59999;2664.3;5.26565;0;0;0.1;0.01;0;5.87171;0;0;-1-1;-1
1400;4290;-86.803;3.79089;-13.9817;8.60387;2667.9;5.27184;0;0;0.1;0.01;0;8.68842;0;0;-1-1;-1
1400;4291;-76.3328;-36.0486;-29.6844;8.59992;2664.23;5.28107;0;0;0.1;0.01;0;8.63869;0;0;-1-1;-1
1400;4292;-40.9833;-3.74551;-97.0834;8.58613;2651.44;5.26507;0;0;0.1;0.01;0;7.50567;0;0;-1-1;-1
1400;4293;-4.6992;-89.2243;89.1893;8.57765;2643.58;5.27038;0;0;0.1;0.01;0;7.36497;0;0;-1-1;-1
1400;4294;-54.5582;88.5527;39.956;8.59696;2661.48;5.28671;0;0;0.1;0.01;0;7.87437;0;0;-1-1;-1
1400;4295;57.2516;52.9806;43.9891;8.59004;2655.06;5.26584;0;0;0.1;0.01;0;8.41391;0;0;-1-1;-1
1400;4296;-72.8337;57.1792;-9.14568;8.60371;2667.75;5.28721;0;0;0.1;0.01;0;7.96975;0;0;-1-1;-1
1400;4297;86.334;-37.4188;-42.3045;8.60403;2668.05;5.27316;0;0;0.1;0.01;0;7.7446;0;0;-1-1;-1
1400;4298;106.782;-68.6091;-11.2383;8.58606;2651.37;5.26113;0;0;0.1;0.01;0;6.91253;0;0;-1-1;-1
1400;4299;-38.9069;-96.1055;-10.4217;8.57335;2639.62;5.26607;0;0;0.1;0.01;0;7.63839;0;0;-1-1;-1
1400;4300;112.15;-84.7325;-16.7357;8.59745;2661.94;5.28097;0;0;0.1;0.01;0;4.86232;0;0;-1-1;-1
1400;4301;-77.7795;71.3966;-100.807;8.58614;2651.44;5.27267;0;0;0.1;0.01;0;4.85374;0;0;-1-1;-1
1400;4302;-29.0652;-14.7824;-29.2424;8.55952;2626.86;5.25093;0;0;0.1;0.01;0;8.19976;0;0;-1-1;-1
1400;4303;-97.5756;-34.777;33.6864;8.58005;2645.81;5.27324;0;0;0.1;0.01;0;7.34759;0;0;-1-1;-1
1400;4304;-57.7059;-0.49041;5.28204;8.584;2649.46;5.25159;0;0;0.1;0.01;0;8.50488;0;0;-1-1;-1
1400;4305;-6.3189;-67.805;55.0493;8.58046;2646.19;5.25113;0;0;0.1;0.01;0;8.10923;0;0;-1-1;-1
1400;4306;67.7362;76.2795;40.4115;8.58886;2653.97;5.2855;0;0;0.1;0.01;0;7.16105;0;0;-1-1;-1
1400;4307;-21.8085;39.0253;136.758;8.5713;2637.72;5.24452;0;0;0.1;0.01;0;4.80864;0;0;-1-1;-1
1400;4309;103.262;39.4246;-74.4062;8.56604;2632.87;5.24738;0;0;0.1;0.01;0;7.40465;0;0;-1-1;-1
1400;4310;-16.233;-3.21842;-57.1752;8.55002;2618.12;5.2458;0;0;0.1;0.01;0;8.71583;0;0;-1-1;-1
1400;4311;42.3783;-66.7204;23.2551;8.57125;2637.68;5.25843;0;0;0.1;0.01;0;8.45461;0;0;-1-1;-1
1400;4312;78.1298;-68.8447;22.0711;8.55894;2626.33;5.24958;0;0;0.1;0.01;0;7.70868;0;0;-1-1;-1
1400;4313;95.5631;-6.85472;-7.14848;8.56806;2634.73;5.2517;0;0;0.1;0.01;0;8.46549;0;0;-1-1;-1
1400;4314;128.171;-10.2659;53.5188;8.57023;2636.73;5.26086;0;0;0.1;0.01;0;4.39156;0;0;-1-1;-1
1400;4315;-24.4294;-53.0964;78.2476;8.54842;2616.65;5.248;0;0;0.1;0.01;0;7.43851;0;0;-1-1;-1
1400;4316;-89.0029;4.30179;110.035;8.57378;2640.01;5.25999;0;0;0.1;0.01;0;6.39471;0;0;-1-1;-1
1400;4317;42.4998;22.8966;-85.5391;8.56407;2631.05;5.2544;0;0;0.1;0.01;0;7.74852;0;0;-1-1;-1
1400;4318;80.8218;-64.6438;80.0157;8.55132;2619.32;5.23732;0;0;0.1;0.01;0;6.69762;0;0;-1-1;-1
1400;4319;83.3945;19.8709;89.1651;8.54393;2612.53;5.24205;0;0;0.1;0.01;0;6.0233;0;0;-1-1;-1
1400;4320;-84.5812;-100.832;-57.4971;8.5507;2618.75;5.24573;0;0;0.1;0.01;0;3.71714;0;0;-1-1;-1
