Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1462;27.7898;-75.9387;-59.2009;8.16062;2276.45;4.94332;0;0;0.1;0.01;0;2.98594;1;0;-1-1;-1
320;1463;69.5714;17.9205;14.7172;8.16605;2281;4.94207;0;0;0.1;0.01;0;6.48266;1;0;-1-1;-1
320;1464;-47.1309;46.1435;-51.6884;8.15932;2275.36;4.93416;0;0;0.1;0.01;0;6.32626;1;0;-1-1;-1
320;1465;88.3174;-23.0037;16.1492;8.16488;2280.01;4.94058;0;0;0.1;0.01;0;5.42798;1;0;-1-1;-1
320;1466;37.071;48.4742;32.3021;8.1555;2272.17;4.93258;0;0;0.1;0.01;0;7.16171;1;0;-1-1;-1
320;1467;-30.9901;71.4997;-16.1621;8.17587;2289.24;4.94651;0;0;0.1;0.01;0;6.49224;1;0;-1-1;-1
320;1468;-37.1197;48.9068;-0.563514;8.17556;2288.97;4.94631;0;0;0.1;0.01;0;6.81186;1;0;-1-1;-1
320;1469;22.3331;-83.2053;31.646;8.20249;2311.67;4.95957;0;0;0.1;0.01;0;5.28736;1;0;-1-1;-1
320;1470;-63.6683;3.44278;-56.4431;8.14922;2266.92;4.93123;0;0;0.1;0.01;0;5.83601;1;0;-1-1;-1
320;1471;-53.6072;76.279;-3.12363;8.15501;2271.75;4.93503;0;0;0.1;0.01;0;4.97906;1;0;-1-1;-1
320;1472;-16.698;-49.4677;17.8779;8.15997;2275.91;4.9403;0;0;0.1;0.01;0;6.70837;1;0;-1-1;-1
320;1473;-12.5379;50.6561;-74.5189;8.15339;2270.4;4.93005;0;0;0.1;0.01;0;5.39713;1;0;-1-1;-1
320;1474;-39.1663;-29.8806;-9.23349;8.16346;2278.83;4.94363;0;0;0.1;0.01;0;7.18692;1;0;-1-1;-1
320;1475;-52.2804;11.4547;-54.5299;8.14903;2266.77;4.93525;0;0;0.1;0.01;0;6.25593;1;0;-1-1;-1
320;1476;8.1696;-7.96095;88.0191;8.15132;2268.68;4.93343;0;0;0.1;0.01;0;6.1545;1;0;-1-1;-1
320;1477;69.3669;26.3306;-25.9678;8.17312;2286.93;4.94255;0;0;0.1;0.01;0;6.35099;1;0;-1-1;-1
320;1478;52.3909;35.5734;61.7922;8.16733;2282.07;4.9398;0;0;0.1;0.01;0;5.72944;1;0;-1-1;-1
320;1479;-69.3228;0.869564;14.6922;8.14355;2262.2;4.93101;0;0;0.1;0.01;0;5.84852;1;0;-1-1;-1
320;1480;-45.7073;-64.9903;-11.5432;8.16534;2280.4;4.93753;0;0;0.1;0.01;0;6.02412;1;0;-1-1;-1
320;1481;-31.1786;63.7223;-71.8258;8.16215;2277.73;4.93256;0;0;0.1;0.01;0;5.02176;1;0;-1-1;-1
320;1482;69.9661;11.3698;66.6317;8.13766;2257.29;4.93009;0;0;0.1;0.01;0;3.79896;1;0;-1-1;-1
320;1483;-48.2908;-39.0743;30.7991;8.14406;2262.62;4.92995;0;0;0.1;0.01;0;7.07081;1;0;-1-1;-1
320;1484;41.7092;60.5723;30.8848;8.15443;2271.27;4.93748;0;0;0.1;0.01;0;6.81283;1;0;-1-1;-1
320;1485;51.7463;69.0528;-25.3685;8.15643;2272.95;4.94098;0;0;0.1;0.01;0;6.11427;1;0;-1-1;-1
320;1486;21.5508;56.8756;-22.5805;8.15286;2269.96;4.93809;0;0;0.1;0.01;0;7.8485;1;0;-1-1;-1
320;1487;-75.4588;19.6967;-31.4078;8.15327;2270.31;4.9298;0;0;0.1;0.01;0;6.11921;1;0;-1-1;-1
