Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2776;77.0956;-61.0829;6.8952;8.70544;2763.51;5.34037;0;0;0.1;0.01;0;8.09902;0;0;-1-1;-1
1080;2777;-62.0018;22.6529;-20.736;8.68889;2747.78;5.35497;0;0;0.1;0.01;0;6.93309;0;0;-1-1;-1
1080;2778;18.3122;-29.9944;78.8024;8.70811;2766.05;5.32705;0;0;0.1;0.01;0;7.25665;0;0;-1-1;-1
1080;2779;-15.0576;69.1496;102.165;8.6949;2753.49;5.3371;0;0;0.1;0.01;0;5.73787;0;0;-1-1;-1
1080;2780;63.0684;-25.8505;19.539;8.70207;2760.3;5.35915;0;0;0.1;0.01;0;8.20284;0;0;-1-1;-1
1080;2782;-22.7625;-32.9633;-76.2447;8.69331;2751.97;5.31682;0;0;0.1;0.01;0;7.69532;0;0;-1-1;-1
1080;2783;-111.637;-1.06336;25.7419;8.6684;2728.38;5.33134;0;0;0.1;0.01;0;5.96423;0;0;-1-1;-1
1080;2784;17.2619;55.1743;-50.3213;8.68408;2743.21;5.34584;0;0;0.1;0.01;0;7.43265;0;0;-1-1;-1
1080;2785;103.492;-44.7908;41.1844;8.68687;2745.87;5.31534;0;0;0.1;0.01;0;6.5544;0;0;-1-1;-1
1080;2786;2.87486;79.323;-96.9313;8.69558;2754.13;5.34718;0;0;0.1;0.01;0;4.27726;0;0;-1-1;-1
1080;2787;71.6046;30.5838;48.2225;8.69334;2752;5.34501;0;0;0.1;0.01;0;6.91578;0;0;-1-1;-1
1080;2788;-53.7313;26.9465;81.7479;8.68904;2747.92;5.32589;0;0;0.1;0.01;0;7.34807;0;0;-1-1;-1
1080;2793;56.1794;-53.2756;-30.6378;8.64963;2710.7;5.31695;0;0;0.1;0.01;0;8.37791;0;0;-1-1;-1
1080;2794;12.7341;19.9983;25.892;8.63335;2695.42;5.31542;0;0;0.1;0.01;0;8.52611;0;0;-1-1;-1
1080;2795;-77.5798;-29.3877;2.02814;8.65715;2717.77;5.30678;0;0;0.1;0.01;0;7.62773;0;0;-1-1;-1
1080;2796;-97.7681;43.1793;-51.0958;8.6578;2718.39;5.31343;0;0;0.1;0.01;0;7.08543;0;0;-1-1;-1
1080;2797;81.0127;-45.8796;28.6047;8.64877;2709.89;5.29472;0;0;0.1;0.01;0;7.34507;0;0;-1-1;-1
1080;2798;62.112;86.376;71.8987;8.62916;2691.49;5.30936;0;0;0.1;0.01;0;4.78228;0;0;-1-1;-1
1080;2799;-8.19742;17.2599;119.23;8.63834;2700.1;5.32317;0;0;0.1;0.01;0;5.81598;0;0;-1-1;-1
1080;2800;36.7848;-53.3178;-74.7383;8.6336;2695.65;5.28654;0;0;0.1;0.01;0;7.56157;0;0;-1-1;-1
1080;2801;-101.378;70.5537;-27.5247;8.61576;2678.98;5.29784;0;0;0.1;0.01;0;5.81435;0;0;-1-1;-1
1080;2802;-114.649;2.97619;-39.8341;8.61999;2682.93;5.28911;0;0;0.1;0.01;0;7.73336;0;0;-1-1;-1
1080;2803;-25.8511;-119.358;34.5859;8.6191;2682.1;5.28917;0;0;0.1;0.01;0;5.29859;0;0;-1-1;-1
1080;2804;-44.9561;-83.484;-74.5101;8.6093;2672.95;5.27697;0;0;0.1;0.01;0;5.03719;0;0;-1-1;-1
1080;2805;57.0882;-39.9791;-32.1764;8.63216;2694.31;5.29016;0;0;0.1;0.01;0;7.92697;0;0;-1-1;-1
1080;2806;-63.5381;-9.66296;-43.6153;8.60063;2664.89;5.27527;0;0;0.1;0.01;0;7.58194;0;0;-1-1;-1
1080;2807;-50.9486;58.3402;-59.5723;8.58236;2647.94;5.26288;0;0;0.1;0.01;0;7.8476;0;0;-1-1;-1
1080;2808;-4.04106;42.1916;-117.23;8.59824;2662.67;5.26692;0;0;0.1;0.01;0;4.79661;0;0;-1-1;-1
1080;2809;103.457;-32.1294;27.5882;8.59938;2663.73;5.27785;0;0;0.1;0.01;0;6.02563;0;0;-1-1;-1
1080;2810;-68.3535;-100.8;-7.64817;8.59011;2655.12;5.26444;0;0;0.1;0.01;0;5.63053;0;0;-1-1;-1
1080;2811;95.1624;-77.7262;1.17373;8.62046;2683.36;5.28212;0;0;0.1;0.01;0;6.88159;0;0;-1-1;-1
1080;2812;2.48501;35.4218;-14.0292;8.61605;2679.25;5.27636;0;0;0.1;0.01;0;8.36536;0;0;-1-1;-1
1080;2813;49.7778;35.3074;-70.1479;8.61615;2679.35;5.29316;0;0;0.1;0.01;0;7.26348;0;0;-1-1;-1
1080;2814;81.4563;-71.9271;-42.6808;8.58625;2651.54;5.28237;0;0;0.1;0.01;0;6.92834;0;0;-1-1;-1
1080;2815;-30.6233;-113.831;47.0226;8.58041;2646.14;5.26803;0;0;0.1;0.01;0;4.18233;0;0;-1-1;-1
1080;2816;69.8479;-5.51306;-52.003;8.5837;2649.18;5.27042;0;0;0.1;0.01;0;7.40012;0;0;-1-1;-1
1080;2817;-90.5726;-44.7699;57.2368;8.59368;2658.44;5.28719;0;0;0.1;0.01;0;6.37206;0;0;-1-1;-1
1080;2818;93.2748;-8.84022;57.8635;3.52327;183.201;2.67916;0;0;3.97425e-06;0.01;0;5.89054;100;0;-1-1;-1
1080;2819;-85.2642;-12.3201;52.9338;8.59232;2657.17;5.26591;0;0;0.1;0.01;0;7.31662;0;0;-1-1;-1
1080;2820;-39.3578;-43.0329;-102.773;8.58287;2648.41;5.25463;0;0;0.1;0.01;0;7.43633;0;0;-1-1;-1
1080;2822;34.6252;-102.113;44.0932;8.57689;2642.88;5.25166;0;0;0.1;0.01;0;5.82696;0;0;-1-1;-1
1080;2823;36.0714;51.6695;11.1495;8.56933;2635.91;5.25246;0;0;0.1;0.01;0;7.88198;0;0;-1-1;-1
1080;2824;11.8177;-8.98245;-88.1316;8.56381;2630.81;5.25233;0;0;0.1;0.01;0;7.3578;0;0;-1-1;-1
1080;2825;-63.2281;-49.1588;28.1103;8.56898;2635.58;5.25376;0;0;0.1;0.01;0;8.34461;0;0;-1-1;-1
1080;2826;45.9382;-48.3468;-39.5382;8.57358;2639.83;5.25947;0;0;0.1;0.01;0;8.4677;0;0;-1-1;-1
1080;2827;43.5276;-111.819;29.7928;8.58435;2649.79;5.26125;0;0;0.1;0.01;0;4.60401;0;0;-1-1;-1
1080;2828;81.9531;-20.3108;44.7863;8.57905;2644.88;5.27246;0;0;0.1;0.01;0;6.76323;0;0;-1-1;-1
1080;2829;-73.0817;-68.4633;-69.1261;8.54986;2617.97;5.24796;0;0;0.1;0.01;0;4.64933;0;0;-1-1;-1
1080;2830;51.9261;107.643;-19.831;8.55603;2623.65;5.2546;0;0;0.1;0.01;0;6.59437;0;0;-1-1;-1
1080;2831;-53.309;-96.2117;-74.1879;8.56792;2634.6;5.24807;0;0;0.1;0.01;0;3.86572;0;0;-1-1;-1
1080;2832;30.2451;-89.0497;-73.5291;8.54906;2617.24;5.23689;0;0;0.1;0.01;0;5.89329;0;0;-1-1;-1
1080;2833;-101.474;-30.314;8.179;8.56039;2627.66;5.23978;0;0;0.1;0.01;0;7.46512;0;0;-1-1;-1
1080;2834;52.1005;-32.2239;59.0705;8.55994;2627.24;5.25532;0;0;0.1;0.01;0;7.47826;0;0;-1-1;-1
1080;2835;72.1993;-3.19946;-19.6874;8.55614;2623.75;5.24386;0;0;0.1;0.01;0;8.29815;0;0;-1-1;-1
1080;2836;-96.4239;-46.6003;-19.9498;8.5598;2627.11;5.24422;0;0;0.1;0.01;0;6.47428;0;0;-1-1;-1
1080;2837;-56.9618;8.45212;-86.3098;8.54814;2616.4;5.24503;0;0;0.1;0.01;0;6.8765;0;0;-1-1;-1
1080;2838;44.4096;-24.8252;-24.2184;8.5558;2623.44;5.24329;0;0;0.1;0.01;0;8.82164;0;0;-1-1;-1
1080;2839;95.6107;-6.72786;34.0037;8.54797;2616.24;5.24993;0;0;0.1;0.01;0;6.67293;0;0;-1-1;-1
1080;2840;-91.0892;-0.625088;-75.4459;8.5442;2612.78;5.25031;0;0;0.1;0.01;0;7.22721;0;0;-1-1;-1
1080;2841;11.7024;0.919507;112.674;8.53153;2601.18;5.22784;0;0;0.1;0.01;0;6.23569;0;0;-1-1;-1
1080;2842;61.0501;42.1304;70.0334;8.52423;2594.5;5.24216;0;0;0.1;0.01;0;6.9451;0;0;-1-1;-1
1080;2843;-102.317;34.8542;-39.7319;8.54524;2613.73;5.23132;0;0;0.1;0.01;0;7.35401;0;0;-1-1;-1
1080;2844;43.0511;-25.4431;-9.97658;8.52568;2595.83;5.23299;0;0;0.1;0.01;0;8.24204;0;0;-1-1;-1
1080;2845;-72.7891;49.5231;-38.4197;8.53506;2604.41;5.24963;0;0;0.1;0.01;0;7.68505;0;0;-1-1;-1
1080;2846;51.238;78.7558;79.1011;8.53752;2606.66;5.23069;0;0;0.1;0.01;0;6.16089;0;0;-1-1;-1
1080;2847;54.1336;34.4325;49.4414;8.54159;2610.38;5.23668;0;0;0.1;0.01;0;7.60995;0;0;-1-1;-1
1080;2848;-88.7394;-52.2391;16.0059;8.53616;2605.41;5.22991;0;0;0.1;0.01;0;6.90729;0;0;-1-1;-1
1080;2849;75.7769;56.34;-61.8836;8.53323;2602.73;5.23511;0;0;0.1;0.01;0;6.34255;0;0;-1-1;-1
1080;2850;80.0011;42.496;50.506;8.52563;2595.78;5.22888;0;0;0.1;0.01;0;6.99021;0;0;-1-1;-1
1080;2851;-19.6026;49.436;70.2423;3.49128;178.256;2.67352;0;0;3.1794e-06;0.01;0;5.61701;100;0;-1-1;-1
1080;2852;16.7614;-1.11387;126.271;8.51848;2589.26;5.2217;0;0;0.1;0.01;0;2.98498;0;0;-1-1;-1
1080;2853;-61.2474;70.6892;-73.7961;8.5169;2587.82;5.2208;0;0;0.1;0.01;0;6.64046;0;0;-1-1;-1
1080;2854;33.2066;-40.963;-37.1556;8.52139;2591.91;5.21494;0;0;0.1;0.01;0;7.72965;0;0;-1-1;-1
1080;2855;113.079;9.92931;-27.8995;8.52499;2595.2;5.21839;0;0;0.1;0.01;0;6.37557;0;0;-1-1;-1
1080;2856;-40.092;103.043;-21.4834;8.52866;2598.55;5.20474;0;0;0.1;0.01;0;6.42326;0;0;-1-1;-1
1080;2857;91.8241;78.8881;5.53496;8.51744;2588.31;5.21917;0;0;0.1;0.01;0;6.75873;0;0;-1-1;-1
1080;2858;-107.992;-15.7216;29.4864;8.52127;2591.8;5.22371;0;0;0.1;0.01;0;7.0799;0;0;-1-1;-1
1080;2859;-17.5351;65.7163;-100.654;8.51816;2588.96;5.209;0;0;0.1;0.01;0;5.28412;0;0;-1-1;-1
1080;2861;35.6038;19.7089;-36.5026;8.50829;2579.97;5.2083;0;0;0.1;0.01;0;7.94282;0;0;-1-1;-1
1080;2862;-51.4407;57.1008;17.8747;8.49714;2569.84;5.21536;0;0;0.1;0.01;0;8.13478;0;0;-1-1;-1
1080;2863;84.1783;40.1076;-41.3411;8.49738;2570.07;5.19848;0;0;0.1;0.01;0;7.01056;0;0;-1-1;-1
1080;2864;-19.2054;125.142;-13.236;8.51304;2584.3;5.21589;0;0;0.1;0.01;0;5.22985;0;0;-1-1;-1
1080;2865;-119.776;-26.6323;44.3637;2.97644;110.453;2.43165;0;0;3.66562e-08;0.01;0;3.59811;100;0;-1-1;-1
1080;2866;56.9622;12.159;18.9903;8.50462;2576.64;5.20521;0;0;0.1;0.01;0;7.46082;0;0;-1-1;-1
1080;2867;-54.7763;-12.3555;78.5946;8.50058;2572.96;5.20151;0;0;0.1;0.01;0;5.70255;0;0;-1-1;-1
1080;2868;-48.3504;74.5911;-83.8878;8.49618;2568.98;5.20823;0;0;0.1;0.01;0;5.30058;0;0;-1-1;-1
1080;2869;37.6898;79.8364;30.994;8.5106;2582.07;5.20343;0;0;0.1;0.01;0;6.53582;0;0;-1-1;-1
1080;2871;-24.6314;-109.248;24.3213;8.48911;2562.56;5.2064;0;0;0.1;0.01;0;7.10947;0;0;-1-1;-1
1080;2872;-60.5695;-74.7502;-63.5749;8.50881;2580.45;5.20012;0;0;0.1;0.01;0;5.3702;0;0;-1-1;-1
1080;2873;59.224;-7.02153;-43.721;8.48448;2558.38;5.19618;0;0;0.1;0.01;0;7.57112;0;0;-1-1;-1
1080;2874;-92.7677;32.4796;-60.5865;8.48128;2555.49;5.19408;0;0;0.1;0.01;0;5.99046;0;0;-1-1;-1
1080;2875;-35.8694;72.7822;9.35825;8.46763;2543.16;5.18806;0;0;0.1;0.01;0;8.47457;0;0;-1-1;-1
1080;2876;54.7511;50.4252;-27.2285;8.48668;2560.36;5.19331;0;0;0.1;0.01;0;7.65918;0;0;-1-1;-1
1080;2877;37.8821;21.8671;33.9187;8.47456;2549.41;5.19414;0;0;0.1;0.01;0;7.64857;0;0;-1-1;-1
1080;2878;99.5306;30.294;20.909;8.45946;2535.8;5.18581;0;0;0.1;0.01;0;7.00049;0;0;-1-1;-1
1080;2879;-76.9982;2.22169;26.4293;8.46827;2543.74;5.18493;0;0;0.1;0.01;0;7.68088;0;0;-1-1;-1
1080;2880;-83.3985;-18.5712;16.9117;8.45335;2530.32;5.17405;0;0;0.1;0.01;0;7.32315;0;0;-1-1;-1
1080;2881;-16.7717;68.7167;-22.1582;8.45115;2528.34;5.16082;0;0;0.1;0.01;0;7.17022;0;0;-1-1;-1
1080;2882;-104.482;-62.6427;10.9498;8.47585;2550.58;5.18961;0;0;0.1;0.01;0;6.60363;0;0;-1-1;-1
1080;2883;-74.6782;58.7812;10.2801;8.44962;2526.97;5.18546;0;0;0.1;0.01;0;7.3309;0;0;-1-1;-1
1080;2884;43.4722;62.309;45.55;8.43413;2513.1;5.15328;0;0;0.1;0.01;0;8.31727;0;0;-1-1;-1
1080;2885;51.5119;-45.2615;61.6237;8.43396;2512.94;5.16702;0;0;0.1;0.01;0;7.71736;0;0;-1-1;-1
1080;2886;10.7651;125.35;14.4819;8.42552;2505.41;5.15951;0;0;0.1;0.01;0;5.93046;0;0;-1-1;-1
1080;2887;60.9718;15.8926;61.9413;8.4315;2510.75;5.15471;0;0;0.1;0.01;0;7.01793;0;0;-1-1;-1
1080;2888;-36.3965;61.3358;-0.371247;8.42854;2508.1;5.1549;0;0;0.1;0.01;0;8.48749;0;0;-1-1;-1
1080;2889;-56.6903;-45.177;-6.75271;8.42424;2504.27;5.15285;0;0;0.1;0.01;0;8.10002;0;0;-1-1;-1
1080;2890;-67.8071;-2.37957;-67.9198;8.44472;2522.58;5.16069;0;0;0.1;0.01;0;6.98267;0;0;-1-1;-1
1080;2891;-82.4885;19.6055;-43.0079;8.43922;2517.65;5.13922;0;0;0.1;0.01;0;7.17561;0;0;-1-1;-1
1080;2892;-17.7604;113.794;-3.42458;8.43092;2510.23;5.16784;0;0;0.1;0.01;0;5.56572;0;0;-1-1;-1
1080;2894;-13.5061;65.3539;71.0671;8.41343;2494.64;5.13904;0;0;0.1;0.01;0;6.21567;0;0;-1-1;-1
1080;2895;33.2712;52.886;-101.134;8.41639;2497.28;5.14814;0;0;0.1;0.01;0;4.98204;0;0;-1-1;-1
1080;2896;0.0529738;72.5793;100.873;8.40622;2488.23;5.15015;0;0;0.1;0.01;0;5.74957;0;0;-1-1;-1
1080;2897;44.0605;-84.4075;-67.4769;8.4212;2501.55;5.14346;0;0;0.1;0.01;0;6.81804;0;0;-1-1;-1
1080;2898;35.2147;-35.3816;-19.149;8.42575;2505.61;5.14805;0;0;0.1;0.01;0;7.66059;0;0;-1-1;-1
1080;2899;-4.22334;103.14;15.0197;8.41999;2500.48;5.15927;0;0;0.1;0.01;0;5.82392;0;0;-1-1;-1
1080;2900;-51.2996;85.6418;-8.56887;8.43035;2509.72;5.15747;0;0;0.1;0.01;0;7.04665;0;0;-1-1;-1
1080;2901;46.137;-7.88679;104.087;8.42662;2506.39;5.13773;0;0;0.1;0.01;0;6.23963;0;0;-1-1;-1
1080;2902;0.767303;10.531;13.6321;8.42522;2505.14;5.15037;0;0;0.1;0.01;0;7.66942;0;0;-1-1;-1
1080;2903;-30.6013;89.8493;-30.6165;8.40345;2485.77;5.13975;0;0;0.1;0.01;0;6.55603;0;0;-1-1;-1
1080;2904;-101.586;-51.2819;-42.9265;8.4109;2492.39;5.14678;0;0;0.1;0.01;0;4.97869;0;0;-1-1;-1
1080;2905;-34.5827;-14.51;72.0371;8.42047;2500.91;5.14852;0;0;0.1;0.01;0;7.93021;0;0;-1-1;-1
1080;2906;-84.1594;9.07362;-65.9217;8.40922;2490.9;5.13795;0;0;0.1;0.01;0;7.0041;0;0;-1-1;-1
1080;2907;-11.1748;-71.3676;24.3807;8.4043;2486.52;5.14024;0;0;0.1;0.01;0;7.92087;0;0;-1-1;-1
1080;2908;-12.2884;42.1706;67.0546;8.4134;2494.62;5.13233;0;0;0.1;0.01;0;7.39757;0;0;-1-1;-1
1080;2909;-69.2825;45.5176;-99.768;8.39457;2477.9;5.12691;0;0;0.1;0.01;0;5.28772;0;0;-1-1;-1
1080;2910;-30.3479;-55.6829;41.9216;8.40452;2486.73;5.12803;0;0;0.1;0.01;0;7.71198;0;0;-1-1;-1
1080;2911;27.0239;-39.1148;3.38828;8.39868;2481.54;5.13821;0;0;0.1;0.01;0;5.82415;0;0;-1-1;-1
1080;2912;46.3608;83.4817;53.0461;8.41903;2499.62;5.14973;0;0;0.1;0.01;0;7.76655;0;0;-1-1;-1
1080;2913;115.368;5.58509;-14.9727;8.38963;2473.53;5.13333;0;0;0.1;0.01;0;6.09031;0;0;-1-1;-1
1080;2914;41.8128;45.0993;-22.9479;8.4031;2485.46;5.13481;0;0;0.1;0.01;0;7.97169;0;0;-1-1;-1
1080;2915;67.1908;40.2161;2.75725;8.40563;2487.71;5.14784;0;0;0.1;0.01;0;7.66197;0;0;-1-1;-1
1080;2916;-61.2658;-26.209;-47.7558;8.4033;2485.64;5.13453;0;0;0.1;0.01;0;7.11965;0;0;-1-1;-1
1080;2917;-114.373;27.9727;-39.3408;8.39967;2482.42;5.12526;0;0;0.1;0.01;0;6.1098;0;0;-1-1;-1
1080;2918;-92.1245;-13.9589;-85.4223;8.37825;2463.48;5.12223;0;0;0.1;0.01;0;5.32976;0;0;-1-1;-1
1080;2919;-59.3982;-76.8881;-18.08;8.39173;2475.38;5.12093;0;0;0.1;0.01;0;6.58655;0;0;-1-1;-1
1080;2920;63.5164;43.3032;-11.7842;8.38377;2468.35;5.12463;0;0;0.1;0.01;0;8.24656;0;0;-1-1;-1
1080;2921;-65.0305;54.4737;-62.439;8.38543;2469.82;5.12228;0;0;0.1;0.01;0;7.46229;0;0;-1-1;-1
1080;2922;41.1201;68.7854;-17.6047;8.39082;2474.59;5.11944;0;0;0.1;0.01;0;6.89909;0;0;-1-1;-1
1080;2924;60.4619;40.3987;-78.0521;8.40193;2484.42;5.12311;0;0;0.1;0.01;0;7.69589;0;0;-1-1;-1
1080;2925;-4.55292;-40.8828;-63.474;8.38844;2472.48;5.11473;0;0;0.1;0.01;0;8.30992;0;0;-1-1;-1
1080;2926;-120.623;-8.11702;-46.1415;8.38765;2471.78;5.12907;0;0;0.1;0.01;0;4.57706;0;0;-1-1;-1
1080;2927;-60.4191;111.29;4.74135;8.3913;2475;5.11667;0;0;0.1;0.01;0;4.97834;0;0;-1-1;-1
1080;2928;-43.3447;-60.7578;41.6207;8.36626;2452.91;5.1096;0;0;0.1;0.01;0;7.69;0;0;-1-1;-1
1080;2929;-36.4398;-82.233;23.3164;8.37158;2457.6;5.11887;0;0;0.1;0.01;0;5.91195;0;0;-1-1;-1
1080;2930;65.3223;-18.8458;-38.5036;8.37714;2462.5;5.11507;0;0;0.1;0.01;0;7.35088;0;0;-1-1;-1
1080;2932;3.14563;76.1567;86.9384;8.36838;2454.78;5.10344;0;0;0.1;0.01;0;7.1107;0;0;-1-1;-1
1080;2933;90.8199;7.22333;72.8696;8.37283;2458.7;5.11015;0;0;0.1;0.01;0;5.9416;0;0;-1-1;-1
1080;2934;0.698393;24.7241;97.5657;8.34972;2438.4;5.10113;0;0;0.1;0.01;0;7.35685;0;0;-1-1;-1
1080;2935;62.1636;86.0374;-36.7681;8.36291;2449.97;5.1008;0;0;0.1;0.01;0;5.79873;0;0;-1-1;-1
1080;2937;57.3135;82.2141;44.4373;8.34588;2435.03;5.09252;0;0;0.1;0.01;0;7.13292;0;0;-1-1;-1
1080;2938;-85.4552;-44.9924;-28.6994;8.36313;2450.17;5.09157;0;0;0.1;0.01;0;6.3597;0;0;-1-1;-1
1080;2939;-59.1681;8.23729;-72.5383;8.36547;2452.23;5.0952;0;0;0.1;0.01;0;6.93785;0;0;-1-1;-1
1080;2940;53.7371;62.8859;-54.0482;8.34209;2431.72;5.08656;0;0;0.1;0.01;0;6.27685;0;0;-1-1;-1
1080;2941;80.3121;-59.1645;22.1075;8.34198;2431.62;5.07975;0;0;0.1;0.01;0;7.56439;0;0;-1-1;-1
1080;2942;26.6299;69.783;91.8218;8.33135;2422.34;5.08283;0;0;0.1;0.01;0;6.50619;0;0;-1-1;-1
1080;2943;-125.824;2.8018;28.5317;8.38024;2465.23;5.09644;0;0;0.1;0.01;0;4.4312;0;0;-1-1;-1
1080;2945;-8.59226;50.9236;-83.4882;8.33559;2426.04;5.08044;0;0;0.1;0.01;0;7.12859;0;0;-1-1;-1
1080;2946;57.0524;-57.197;-94.6479;8.32604;2417.71;5.07288;0;0;0.1;0.01;0;5.3826;0;0;-1-1;-1
1080;2947;112.12;-7.50064;-9.75326;8.33462;2425.19;5.08057;0;0;0.1;0.01;0;5.8755;0;0;-1-1;-1
1080;2948;49.1667;3.22747;112.116;8.3438;2433.21;5.0814;0;0;0.1;0.01;0;5.03135;0;0;-1-1;-1
1080;2949;-111.999;-37.4661;-31.086;8.33035;2421.46;5.07731;0;0;0.1;0.01;0;5.70962;0;0;-1-1;-1
1080;2950;-65.7131;-35.9703;-38.2145;8.33021;2421.35;5.07325;0;0;0.1;0.01;0;7.88473;0;0;-1-1;-1
1080;2951;10.649;12.9452;65.4066;8.30674;2400.94;5.06496;0;0;0.1;0.01;0;6.89943;0;0;-1-1;-1
1080;2952;79.7248;31.7768;77.6502;8.33147;2422.45;5.07792;0;0;0.1;0.01;0;5.3468;0;0;-1-1;-1
1080;2953;68.3113;-67.9461;-19.1136;8.32214;2414.31;5.06459;0;0;0.1;0.01;0;7.65809;0;0;-1-1;-1
1080;2954;45.6858;-71.2246;53.5059;8.32208;2414.26;5.06821;0;0;0.1;0.01;0;6.59725;0;0;-1-1;-1
1080;2955;-43.6624;60.4876;45.4747;8.31589;2408.88;5.06021;0;0;0.1;0.01;0;7.05439;0;0;-1-1;-1
1080;2956;-60.5486;88.5663;3.35532;8.31938;2411.91;5.06854;0;0;0.1;0.01;0;7.05086;0;0;-1-1;-1
1080;2958;-57.2792;-7.02996;-30.5933;8.32905;2420.33;5.06186;0;0;0.1;0.01;0;7.06169;0;0;-1-1;-1
1080;2959;-23.3204;-76.9196;25.4533;8.31351;2406.81;5.05408;0;0;0.1;0.01;0;7.71767;0;0;-1-1;-1
1080;2960;35.8204;57.9034;-24.6555;8.31688;2409.74;5.05896;0;0;0.1;0.01;0;7.21381;0;0;-1-1;-1
1080;2961;-44.7973;-34.2614;-79.8224;8.29533;2391.06;5.05077;0;0;0.1;0.01;0;7.18622;0;0;-1-1;-1
1080;2962;-16.4361;6.59879;124.533;8.29894;2394.18;5.03807;0;0;0.1;0.01;0;4.2449;0;0;-1-1;-1
1080;2963;60.5693;44.872;-38.5683;8.28931;2385.85;5.04295;0;0;0.1;0.01;0;6.9239;0;0;-1-1;-1
1080;2964;-75.7106;-52.8952;34.3423;8.28537;2382.45;5.04402;0;0;0.1;0.01;0;6.74865;0;0;-1-1;-1
1080;2965;-76.584;80.4928;-11.4133;8.29213;2388.29;5.04693;0;0;0.1;0.01;0;6.74685;0;0;-1-1;-1
1080;2966;55.0235;69.3371;51.0522;8.29618;2391.79;5.04954;0;0;0.1;0.01;0;7.1481;0;0;-1-1;-1
1080;2967;-133.193;0.967307;5.62787;8.29726;2392.73;5.04532;0;0;0.1;0.01;0;3.34628;0;0;-1-1;-1
1080;2968;-42.5238;90.8039;64.7318;8.2945;2390.33;5.04457;0;0;0.1;0.01;0;5.90732;0;0;-1-1;-1
1080;2969;38.424;-76.9606;42.4319;8.30688;2401.06;5.04641;0;0;0.1;0.01;0;6.74777;0;0;-1-1;-1
1080;2970;-15.7558;-98.5851;17.1953;8.29695;2392.46;5.04829;0;0;0.1;0.01;0;7.02676;0;0;-1-1;-1
1080;2971;71.1039;-23.4657;35.8376;8.2782;2376.27;5.03652;0;0;0.1;0.01;0;7.33155;0;0;-1-1;-1
1080;2972;71.1552;69.2561;84.1782;8.29635;2391.94;5.04099;0;0;0.1;0.01;0;3.53881;0;0;-1-1;-1
1080;2973;72.9745;11.3307;66.7966;8.30143;2396.34;5.0447;0;0;0.1;0.01;0;7.02182;0;0;-1-1;-1
1080;2974;54.3289;57.4525;-40.5291;8.27789;2376;5.04076;0;0;0.1;0.01;0;7.59224;0;0;-1-1;-1
1080;2975;36.4853;5.99684;-78.6526;8.28651;2383.44;5.03879;0;0;0.1;0.01;0;6.17346;0;0;-1-1;-1
1080;2976;-27.3231;-118.271;-5.96564;8.28128;2378.93;5.03799;0;0;0.1;0.01;0;6.07072;0;0;-1-1;-1
1080;2978;10.211;-65.4348;-4.51816;8.27813;2376.22;5.03188;0;0;0.1;0.01;0;8.29366;0;0;-1-1;-1
1080;2979;31.6014;6.96253;-29.6312;8.2751;2373.61;5.03034;0;0;0.1;0.01;0;8.37158;0;0;-1-1;-1
1080;2980;-57.2918;-20.142;54.1353;8.27113;2370.19;5.02495;0;0;0.1;0.01;0;7.82213;0;0;-1-1;-1
1080;2981;42.8881;-91.2811;64.799;8.27674;2375.02;5.03102;0;0;0.1;0.01;0;5.17363;0;0;-1-1;-1
1080;2982;32.0345;37.121;43.7557;8.27101;2370.09;5.02795;0;0;0.1;0.01;0;7.51308;0;0;-1-1;-1
1080;2983;50.7256;-47.4193;-83.9487;8.27159;2370.58;5.02436;0;0;0.1;0.01;0;7.52082;0;0;-1-1;-1
1080;2984;85.1926;-17.6523;2.71578;8.26488;2364.82;5.01744;0;0;0.1;0.01;0;7.75789;0;0;-1-1;-1
1080;2985;-41.2417;57.2352;-35.5925;8.27068;2369.8;5.02123;0;0;0.1;0.01;0;7.52739;0;0;-1-1;-1
1080;2986;11.3944;-48.8811;-48.524;8.26322;2363.4;5.02216;0;0;0.1;0.01;0;7.4141;0;0;-1-1;-1
1080;2987;-46.4103;101.726;-55.4992;8.26114;2361.62;5.01561;0;0;0.1;0.01;0;6.20711;0;0;-1-1;-1
1080;2988;-17.0578;-3.68423;16.2575;8.27429;2372.91;5.0262;0;0;0.1;0.01;0;8.25771;0;0;-1-1;-1
1080;2989;-28.069;76.1336;-32.3225;8.25759;2358.57;5.01603;0;0;0.1;0.01;0;6.75094;0;0;-1-1;-1
1080;2990;-55.4407;-32.7846;-27.0524;8.28734;2384.15;5.02679;0;0;0.1;0.01;0;7.791;0;0;-1-1;-1
1080;2991;-18.6586;-28.5082;32.6526;8.27261;2371.46;5.02632;0;0;0.1;0.01;0;7.25634;0;0;-1-1;-1
1080;2992;41.005;-2.1338;-26.394;8.26291;2363.13;5.02665;0;0;0.1;0.01;0;7.88281;0;0;-1-1;-1
1080;2993;79.4115;-97.8073;16.4171;8.27815;2376.23;5.0237;0;0;0.1;0.01;0;4.81358;0;0;-1-1;-1
1080;2994;121.702;5.50977;7.672;8.26833;2367.78;5.02182;0;0;0.1;0.01;0;4.61418;0;0;-1-1;-1
