Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2454;49.6746;47.3224;-88.3437;9.07621;3131.86;5.57707;0;0;0.1;0.01;0;6.43041;0;0;-1-1;-1
960;2455;-17.4357;2.87794;-112.558;9.05356;3108.47;5.57193;0;0;0.1;0.01;0;5.4262;0;0;-1-1;-1
960;2456;56.3111;-65.6471;-31.1996;9.03298;3087.32;5.56309;0;0;0.1;0.01;0;7.68647;0;0;-1-1;-1
960;2457;-36.9255;-0.885049;-12.7519;9.02312;3077.22;5.55308;0;0;0.1;0.01;0;8.3941;0;0;-1-1;-1
960;2458;70.8618;31.1386;-79.1181;9.02068;3074.72;5.56097;0;0;0.1;0.01;0;6.41672;0;0;-1-1;-1
960;2459;58.3699;-13.0859;-25.2063;9.06067;3115.8;5.55832;0;0;0.1;0.01;0;8.89848;0;0;-1-1;-1
960;2460;27.1389;-54.249;86.7524;9.03948;3093.99;5.58274;0;0;0.1;0.01;0;7.17404;0;0;-1-1;-1
960;2461;-41.4293;124.49;-10.1213;9.03619;3090.61;5.55083;0;0;0.1;0.01;0;5.05656;0;0;-1-1;-1
960;2462;-30.8655;-95.4374;-37.4509;9.03514;3089.54;5.56329;0;0;0.1;0.01;0;5.95899;0;0;-1-1;-1
960;2463;-19.9906;0.77267;93.113;9.04716;3101.88;5.55425;0;0;0.1;0.01;0;7.26303;0;0;-1-1;-1
960;2464;-123.074;26.6478;15.1348;8.96937;3022.55;5.53367;0;0;0.1;0.01;0;6.2119;0;0;-1-1;-1
960;2465;-40.8727;114.654;-22.7673;9.0225;3076.58;5.54345;0;0;0.1;0.01;0;4.83016;0;0;-1-1;-1
960;2466;-11.3661;53.0281;-52.1986;9.00333;3057.02;5.53504;0;0;0.1;0.01;0;7.20922;0;0;-1-1;-1
960;2467;55.3136;10.3872;-9.66923;8.99193;3045.42;5.55626;0;0;0.1;0.01;0;8.13471;0;0;-1-1;-1
960;2468;-27.1444;12.9538;91.9926;8.99295;3046.46;5.52785;0;0;0.1;0.01;0;6.94857;0;0;-1-1;-1
960;2469;-55.3933;92.0865;33.9592;9.00339;3057.08;5.52261;0;0;0.1;0.01;0;7.7257;0;0;-1-1;-1
960;2470;66.5219;-13.8327;64.8328;8.9621;3015.21;5.52734;0;0;0.1;0.01;0;7.97442;0;0;-1-1;-1
960;2471;1.4951;6.53056;83.2893;8.96792;3021.09;5.51154;0;0;0.1;0.01;0;7.48648;0;0;-1-1;-1
960;2472;-9.19442;4.32602;-13.6172;8.9578;3010.88;5.52268;0;0;0.1;0.01;0;9.28755;0;0;-1-1;-1
960;2473;41.7337;8.93702;-15.0071;8.95069;3003.71;5.50183;0;0;0.1;0.01;0;8.5698;0;0;-1-1;-1
960;2474;30.164;25.8683;-64.563;8.91183;2964.76;5.49986;0;0;0.1;0.01;0;7.71433;0;0;-1-1;-1
960;2475;22.5768;-46.3723;37.7262;8.92182;2974.74;5.50623;0;0;0.1;0.01;0;8.60016;0;0;-1-1;-1
960;2476;12.7383;58.9418;-99.0762;8.95568;3008.73;5.51205;0;0;0.1;0.01;0;5.5496;0;0;-1-1;-1
960;2477;-37.4443;109.124;27.6287;8.94285;2995.82;5.52228;0;0;0.1;0.01;0;5.92052;0;0;-1-1;-1
960;2478;46.506;3.25726;-107.2;8.93314;2986.08;5.50496;0;0;0.1;0.01;0;5.92602;0;0;-1-1;-1
960;2479;0.362399;-81.0061;66.7266;8.92417;2977.1;5.49812;0;0;0.1;0.01;0;7.73674;0;0;-1-1;-1
960;2481;-40.7232;24.593;114.702;8.88159;2934.68;5.46118;0;0;0.1;0.01;0;5.17762;0;0;-1-1;-1
960;2482;9.98246;66.049;31.4376;8.89748;2950.46;5.45711;0;0;0.1;0.01;0;8.09;0;0;-1-1;-1
960;2483;-70.8784;-55.0621;-63.5271;8.89598;2948.97;5.48673;0;0;0.1;0.01;0;6.97181;0;0;-1-1;-1
960;2484;-28.0615;96.816;62.8221;8.909;2961.94;5.47703;0;0;0.1;0.01;0;6.25488;0;0;-1-1;-1
960;2485;70.4826;21.2274;-24.596;8.88651;2939.56;5.47289;0;0;0.1;0.01;0;8.22585;0;0;-1-1;-1
960;2486;-25.7493;-57.6797;-27.0288;8.84941;2902.9;5.45435;0;0;0.1;0.01;0;7.77507;0;0;-1-1;-1
960;2487;-55.9935;57.169;73.896;8.87287;2926.05;5.44434;0;0;0.1;0.01;0;6.97578;0;0;-1-1;-1
960;2488;-21.8507;37.3571;100.589;8.85611;2909.49;5.44299;0;0;0.1;0.01;0;7.58817;0;0;-1-1;-1
960;2489;45.4748;59.918;30.9774;8.85372;2907.14;5.4532;0;0;0.1;0.01;0;8.07741;0;0;-1-1;-1
960;2491;-53.1434;66.2091;52.8806;8.85678;2910.16;5.44341;0;0;0.1;0.01;0;7.80753;0;0;-1-1;-1
960;2492;-26.6975;90.261;24.0535;8.84075;2894.39;5.42902;0;0;0.1;0.01;0;7.77134;0;0;-1-1;-1
960;2494;46.3546;23.2329;-54.0118;4.60717;409.629;3.25144;0;0;0.000176454;0.01;0;5.43192;100;0;-1-1;-1
960;2495;-83.9199;-63.1973;-58.3754;8.82601;2879.93;5.43231;0;0;0.1;0.01;0;6.33665;0;0;-1-1;-1
960;2497;10.3118;-1.09732;17.0105;8.80258;2857.06;5.41403;0;0;0.1;0.01;0;8.16489;0;0;-1-1;-1
960;2498;79.5798;-14.0736;58.0728;8.82328;2877.26;5.4232;0;0;0.1;0.01;0;7.64695;0;0;-1-1;-1
960;2499;33.7979;118.982;3.1951;8.78964;2844.47;5.40256;0;0;0.1;0.01;0;5.21667;0;0;-1-1;-1
960;2501;10.0485;48.7028;53.0547;8.80149;2855.99;5.41009;0;0;0.1;0.01;0;8.3736;0;0;-1-1;-1
960;2502;11.6023;107.726;2.34853;8.77848;2833.65;5.40368;0;0;0.1;0.01;0;5.80256;0;0;-1-1;-1
960;2503;-37.7536;-100.641;35.0003;8.79214;2846.9;5.40979;0;0;0.1;0.01;0;5.19621;0;0;-1-1;-1
960;2504;62.0105;29.1167;-58.5833;8.79167;2846.45;5.39765;0;0;0.1;0.01;0;7.10543;0;0;-1-1;-1
960;2505;-12.0027;67.8324;17.7219;8.77354;2828.87;5.40063;0;0;0.1;0.01;0;8.09486;0;0;-1-1;-1
960;2506;54.1453;71.6908;12.963;8.77807;2833.26;5.39069;0;0;0.1;0.01;0;7.01469;0;0;-1-1;-1
960;2507;36.5664;-23.0192;-43.9168;8.77158;2826.97;5.39459;0;0;0.1;0.01;0;8.32609;0;0;-1-1;-1
960;2508;-4.9815;42.5899;-44.2297;8.77035;2825.79;5.4056;0;0;0.1;0.01;0;8.4247;0;0;-1-1;-1
960;2509;-36.8875;-98.0313;50.048;8.77231;2827.68;5.39201;0;0;0.1;0.01;0;6.8566;0;0;-1-1;-1
960;2510;21.0439;-32.6716;36.9035;8.77719;2832.41;5.3985;0;0;0.1;0.01;0;8.35515;0;0;-1-1;-1
960;2511;-20.2554;64.5048;-57.0109;8.76795;2823.47;5.38738;0;0;0.1;0.01;0;7.85687;0;0;-1-1;-1
960;2512;97.89;-63.8787;-21.633;8.74567;2802;5.36647;0;0;0.1;0.01;0;6.60682;0;0;-1-1;-1
960;2513;30.1364;-70.142;-1.84474;8.75513;2811.1;5.36952;0;0;0.1;0.01;0;7.36563;0;0;-1-1;-1
960;2514;67.9685;-75.9248;7.07213;8.73996;2796.51;5.38694;0;0;0.1;0.01;0;7.25016;0;0;-1-1;-1
960;2515;79.3123;67.5585;58.5365;8.7338;2790.61;5.3902;0;0;0.1;0.01;0;5.36633;0;0;-1-1;-1
960;2516;20.2155;37.1658;-54.2213;8.76435;2819.99;5.38641;0;0;0.1;0.01;0;7.675;0;0;-1-1;-1
960;2517;3.40804;-16.5786;1.95007;8.73402;2790.81;5.37458;0;0;0.1;0.01;0;7.92574;0;0;-1-1;-1
960;2518;-15.1881;75.8573;62.0169;8.7383;2794.92;5.3767;0;0;0.1;0.01;0;7.05794;0;0;-1-1;-1
960;2519;62.6505;55.3425;-85.3148;8.72514;2782.31;5.36982;0;0;0.1;0.01;0;3.47476;0;0;-1-1;-1
960;2520;69.2799;48.2768;91.5882;8.73843;2795.04;5.35948;0;0;0.1;0.01;0;3.36693;0;0;-1-1;-1
960;2521;-6.88863;40.5058;103.846;8.70331;2761.48;5.35449;0;0;0.1;0.01;0;6.81506;0;0;-1-1;-1
960;2522;-35.9541;20.3572;-4.55642;8.69706;2755.53;5.35749;0;0;0.1;0.01;0;7.51408;0;0;-1-1;-1
960;2523;0.544389;95.145;51.2466;8.71081;2768.62;5.35273;0;0;0.1;0.01;0;6.5369;0;0;-1-1;-1
960;2524;-104.178;13.9603;-3.9548;8.69761;2756.06;5.33105;0;0;0.1;0.01;0;7.3985;0;0;-1-1;-1
960;2526;96.0845;-14.1451;-77.134;8.69019;2749.02;5.35388;0;0;0.1;0.01;0;4.71938;0;0;-1-1;-1
960;2527;14.4424;83.3718;-37.0047;8.69226;2750.98;5.34422;0;0;0.1;0.01;0;7.38303;0;0;-1-1;-1
960;2528;6.61632;70.8067;-42.7921;8.68062;2739.94;5.32909;0;0;0.1;0.01;0;7.66213;0;0;-1-1;-1
960;2529;55.3998;-40.2399;-47.202;8.68277;2741.98;5.32142;0;0;0.1;0.01;0;8.15511;0;0;-1-1;-1
960;2530;71.3969;80.1662;-13.812;8.67494;2734.57;5.31712;0;0;0.1;0.01;0;7.24408;0;0;-1-1;-1
960;2531;69.4066;54.0745;76.0395;8.67452;2734.17;5.32511;0;0;0.1;0.01;0;4.96835;0;0;-1-1;-1
960;2532;-18.7346;60.2287;28.398;8.69221;2750.93;5.35719;0;0;0.1;0.01;0;7.71009;0;0;-1-1;-1
960;2533;-27.2695;-101.841;-3.10676;8.66462;2724.82;5.32352;0;0;0.1;0.01;0;7.91105;0;0;-1-1;-1
960;2534;-52.407;-105.455;-29.4824;8.65904;2719.56;5.31171;0;0;0.1;0.01;0;5.92952;0;0;-1-1;-1
960;2535;-40.5606;28.376;4.84026;8.66301;2723.3;5.3154;0;0;0.1;0.01;0;8.24516;0;0;-1-1;-1
960;2536;-55.4588;11.3469;4.73854;8.67338;2733.09;5.32664;0;0;0.1;0.01;0;8.40349;0;0;-1-1;-1
960;2538;51.7569;-6.02567;-95.9639;8.67474;2734.37;5.32171;0;0;0.1;0.01;0;7.25148;0;0;-1-1;-1
960;2539;39.2472;-62.8625;-44.3027;8.65178;2712.72;5.30846;0;0;0.1;0.01;0;7.92349;0;0;-1-1;-1
960;2540;-98.2693;-20.8061;-27.7885;8.64756;2708.75;5.30801;0;0;0.1;0.01;0;7.22439;0;0;-1-1;-1
960;2541;-67.6164;-87.691;46.8721;8.6415;2703.06;5.30543;0;0;0.1;0.01;0;5.73828;0;0;-1-1;-1
960;2542;55.0453;27.8705;70.0294;8.62449;2687.13;5.29516;0;0;0.1;0.01;0;6.86122;0;0;-1-1;-1
960;2544;-116.943;22.8703;-23.9374;8.62123;2684.08;5.29434;0;0;0.1;0.01;0;5.36042;0;0;-1-1;-1
960;2545;41.4918;-20.5074;97.3512;8.6232;2685.92;5.28175;0;0;0.1;0.01;0;5.9959;0;0;-1-1;-1
960;2546;-68.0445;-98.4056;35.7957;8.62418;2686.84;5.29776;0;0;0.1;0.01;0;4.79623;0;0;-1-1;-1
960;2547;-14.4879;116.073;59.7818;8.60494;2668.9;5.28981;0;0;0.1;0.01;0;2.51666;0;0;-1-1;-1
960;2548;72.9088;72.9938;-30.5362;8.62068;2683.57;5.27852;0;0;0.1;0.01;0;7.40113;0;0;-1-1;-1
960;2549;5.35734;48.2284;-54.2357;8.60597;2669.86;5.29969;0;0;0.1;0.01;0;7.88895;0;0;-1-1;-1
960;2551;-36.8746;-27.6829;74.4998;8.59346;2658.24;5.2766;0;0;0.1;0.01;0;8.0634;0;0;-1-1;-1
960;2552;91.0825;-47.7755;28.188;8.60289;2666.99;5.26738;0;0;0.1;0.01;0;6.71478;0;0;-1-1;-1
960;2554;-93.7832;11.5698;-27.1351;8.58436;2649.79;5.27202;0;0;0.1;0.01;0;7.59332;0;0;-1-1;-1
960;2555;-16.3702;20.9794;0.757433;8.59376;2658.51;5.26259;0;0;0.1;0.01;0;8.26899;0;0;-1-1;-1
960;2556;23.4669;51.822;92.2543;8.59064;2655.61;5.26249;0;0;0.1;0.01;0;7.48896;0;0;-1-1;-1
960;2557;-79.6382;-5.69254;-62.8606;8.58035;2646.09;5.26989;0;0;0.1;0.01;0;6.29225;0;0;-1-1;-1
960;2558;-21.9932;43.6138;87.7081;8.59264;2657.47;5.26562;0;0;0.1;0.01;0;7.27791;0;0;-1-1;-1
960;2559;-27.8101;21.5522;10.1224;8.57166;2638.05;5.26926;0;0;0.1;0.01;0;7.54809;0;0;-1-1;-1
960;2560;19.3548;-93.6992;10.9929;8.55491;2622.61;5.25493;0;0;0.1;0.01;0;7.19397;0;0;-1-1;-1
960;2561;40.2938;-35.4961;92.6368;8.58181;2647.43;5.27493;0;0;0.1;0.01;0;5.70302;0;0;-1-1;-1
960;2562;40.8786;58.0625;-47.6919;8.56632;2633.13;5.24716;0;0;0.1;0.01;0;7.85286;0;0;-1-1;-1
960;2563;-19.4062;-6.29866;32.8367;8.55998;2627.29;5.23411;0;0;0.1;0.01;0;8.42974;0;0;-1-1;-1
960;2564;-23.5469;-99.3984;-26.3572;8.55935;2626.7;5.24581;0;0;0.1;0.01;0;7.48094;0;0;-1-1;-1
960;2565;48.0684;22.893;58.2061;8.54865;2616.87;5.25524;0;0;0.1;0.01;0;7.7898;0;0;-1-1;-1
960;2567;103.581;-18.657;-54.2358;8.54884;2617.04;5.24317;0;0;0.1;0.01;0;6.19105;0;0;-1-1;-1
960;2568;-19.7747;11.2726;-8.50198;8.55424;2622;5.24542;0;0;0.1;0.01;0;8.19345;0;0;-1-1;-1
960;2569;-13.3501;-126.945;-17.8362;8.52061;2591.2;5.23431;0;0;0.1;0.01;0;3.9393;0;0;-1-1;-1
960;2570;8.12178;20.2313;-32.8816;8.53519;2604.52;5.22186;0;0;0.1;0.01;0;8.20847;0;0;-1-1;-1
960;2571;44.6764;-51.2999;-52.3577;8.51725;2588.13;5.22021;0;0;0.1;0.01;0;8.29504;0;0;-1-1;-1
960;2572;3.75492;-116.045;-2.71311;8.52378;2594.1;5.22606;0;0;0.1;0.01;0;6.39231;0;0;-1-1;-1
960;2573;17.6238;46.5743;79.2913;8.51903;2589.76;5.21039;0;0;0.1;0.01;0;7.7818;0;0;-1-1;-1
960;2574;-44.7896;36.068;-92.4378;8.51451;2585.64;5.21944;0;0;0.1;0.01;0;6.89176;0;0;-1-1;-1
960;2575;62.352;74.0599;-64.493;8.52326;2593.62;5.21613;0;0;0.1;0.01;0;6.99556;0;0;-1-1;-1
960;2576;29.2025;52.866;-67.6721;8.50786;2579.58;5.2163;0;0;0.1;0.01;0;7.1725;0;0;-1-1;-1
960;2577;-71.422;-85.4796;11.577;8.52619;2596.29;5.20736;0;0;0.1;0.01;0;4.92246;0;0;-1-1;-1
960;2578;-52.5176;-37.6464;34.4418;8.52053;2591.12;5.21651;0;0;0.1;0.01;0;8.41988;0;0;-1-1;-1
960;2579;14.745;28.5266;-44.5115;8.48826;2561.8;5.19638;0;0;0.1;0.01;0;8.11179;0;0;-1-1;-1
960;2580;14.9117;-42.1181;26.1974;8.47018;2545.46;5.19644;0;0;0.1;0.01;0;7.88196;0;0;-1-1;-1
960;2581;95.0808;-62.6463;-35.833;8.48812;2561.67;5.19403;0;0;0.1;0.01;0;6.34263;0;0;-1-1;-1
960;2582;3.6562;-26.8615;48.8439;8.47613;2550.83;5.20101;0;0;0.1;0.01;0;7.97087;0;0;-1-1;-1
960;2583;46.3696;31.1887;-107.105;8.47344;2548.4;5.19315;0;0;0.1;0.01;0;4.51641;0;0;-1-1;-1
960;2584;83.8752;55.1668;-24.3121;8.47272;2547.75;5.18299;0;0;0.1;0.01;0;6.84147;0;0;-1-1;-1
960;2585;20.397;-59.9785;-23.4584;8.48942;2562.85;5.18822;0;0;0.1;0.01;0;8.25788;0;0;-1-1;-1
960;2586;-76.2063;15.8011;-7.53222;8.4673;2542.87;5.18053;0;0;0.1;0.01;0;7.2178;0;0;-1-1;-1
960;2587;-57.4875;67.5418;-58.2767;8.47012;2545.41;5.18936;0;0;0.1;0.01;0;6.7142;0;0;-1-1;-1
960;2588;61.0196;-62.979;4.75348;8.46057;2536.8;5.17775;0;0;0.1;0.01;0;8.01952;0;0;-1-1;-1
960;2589;51.2587;-27.4434;-42.7827;8.43716;2515.81;5.16047;0;0;0.1;0.01;0;7.6429;0;0;-1-1;-1
960;2590;-66.0968;6.17208;-3.67519;8.46393;2539.83;5.16469;0;0;0.1;0.01;0;7.84346;0;0;-1-1;-1
960;2591;65.0122;-0.894429;-31.1016;8.45499;2531.79;5.178;0;0;0.1;0.01;0;7.64093;0;0;-1-1;-1
960;2592;37.7943;101.26;-15.8085;8.44769;2525.24;5.17177;0;0;0.1;0.01;0;7.00661;0;0;-1-1;-1
960;2593;-84.5779;44.9625;-36.7003;8.43655;2515.26;5.16813;0;0;0.1;0.01;0;6.32229;0;0;-1-1;-1
960;2594;86.5177;77.7429;-51.4615;8.43604;2514.81;5.16835;0;0;0.1;0.01;0;4.36668;0;0;-1-1;-1
960;2595;25.6308;-29.9563;116.467;8.43543;2514.26;5.1708;0;0;0.1;0.01;0;3.93264;0;0;-1-1;-1
960;2596;5.65759;-18.9721;-120.971;8.42681;2506.56;5.15348;0;0;0.1;0.01;0;3.94994;0;0;-1-1;-1
960;2597;66.4067;-50.3935;27.1754;8.44494;2522.78;5.16558;0;0;0.1;0.01;0;6.42665;0;0;-1-1;-1
960;2598;5.24089;-35.314;-99.1051;8.43122;2510.5;5.15529;0;0;0.1;0.01;0;5.97618;0;0;-1-1;-1
960;2599;-41.206;16.0565;-103.72;8.45056;2527.82;5.172;0;0;0.1;0.01;0;6.09878;0;0;-1-1;-1
960;2600;13.6376;40.7784;-21.3018;8.43188;2511.09;5.16727;0;0;0.1;0.01;0;8.67531;0;0;-1-1;-1
960;2601;70.6276;-26.6658;-88.1836;8.42091;2501.3;5.15306;0;0;0.1;0.01;0;6.0324;0;0;-1-1;-1
960;2602;-21.6912;27.9539;-122.005;8.43421;2513.17;5.155;0;0;0.1;0.01;0;2.97782;0;0;-1-1;-1
960;2603;-96.6304;-2.54809;-26.1106;8.42829;2507.88;5.14609;0;0;0.1;0.01;0;7.11007;0;0;-1-1;-1
960;2604;95.6739;12.4072;63.3259;8.42064;2501.06;5.15764;0;0;0.1;0.01;0;5.36689;0;0;-1-1;-1
960;2605;4.43931;63.671;-63.9928;8.44112;2519.35;5.16846;0;0;0.1;0.01;0;7.19734;0;0;-1-1;-1
960;2606;7.79351;37.0064;-62.9821;8.44557;2523.34;5.14429;0;0;0.1;0.01;0;8.21042;0;0;-1-1;-1
960;2608;0.573617;-70.9205;2.51494;8.41794;2498.66;5.14074;0;0;0.1;0.01;0;7.36811;0;0;-1-1;-1
960;2609;-14.5718;89.5868;52.1369;8.41268;2493.97;5.14155;0;0;0.1;0.01;0;7.62838;0;0;-1-1;-1
960;2610;70.8243;-46.8579;-65.6699;8.39711;2480.15;5.13793;0;0;0.1;0.01;0;6.05821;0;0;-1-1;-1
960;2611;-21.4092;-37.3073;54.9998;8.3989;2481.74;5.13404;0;0;0.1;0.01;0;7.0771;0;0;-1-1;-1
960;2612;29.3828;37.0076;-88.3168;8.39398;2477.38;5.13135;0;0;0.1;0.01;0;7.04603;0;0;-1-1;-1
960;2613;-99.6232;24.5361;-26.553;8.39559;2478.81;5.12785;0;0;0.1;0.01;0;7.26296;0;0;-1-1;-1
960;2616;57.3673;7.84025;-38.9439;8.38557;2469.94;5.13265;0;0;0.1;0.01;0;7.87553;0;0;-1-1;-1
960;2617;-14.1331;2.01074;47.681;8.38313;2467.78;5.11785;0;0;0.1;0.01;0;8.02726;0;0;-1-1;-1
960;2618;39.3296;111.516;-26.4863;8.39437;2477.72;5.1151;0;0;0.1;0.01;0;5.57005;0;0;-1-1;-1
960;2619;6.44334;25.9695;35.6319;8.36581;2452.52;5.11661;0;0;0.1;0.01;0;7.93005;0;0;-1-1;-1
960;2620;46.637;109.85;45.1713;8.37841;2463.62;5.11468;0;0;0.1;0.01;0;4.06711;0;0;-1-1;-1
960;2621;12.2698;-48.7235;46.5857;8.40082;2483.44;5.118;0;0;0.1;0.01;0;7.00129;0;0;-1-1;-1
960;2622;59.6932;-91.9083;29.7935;8.38356;2468.17;5.11761;0;0;0.1;0.01;0;6.44892;0;0;-1-1;-1
960;2623;-23.1333;38.0031;-89.457;8.38463;2469.11;5.11828;0;0;0.1;0.01;0;6.14902;0;0;-1-1;-1
960;2624;34.9575;108.94;-54.1205;8.36827;2454.68;5.12064;0;0;0.1;0.01;0;4.42302;0;0;-1-1;-1
960;2625;-101.632;-7.29841;-46.0357;8.36991;2456.13;5.11814;0;0;0.1;0.01;0;7.28858;0;0;-1-1;-1
960;2626;-16.2864;-43.1482;-60.3632;8.36515;2451.94;5.10945;0;0;0.1;0.01;0;7.49518;0;0;-1-1;-1
960;2627;-23.3022;-74.3507;-46.7033;8.37806;2463.31;5.11404;0;0;0.1;0.01;0;6.70039;0;0;-1-1;-1
960;2628;-43.464;68.3286;-48.6171;8.37254;2458.45;5.11423;0;0;0.1;0.01;0;7.16609;0;0;-1-1;-1
960;2629;-45.7856;-15.1856;90.9528;8.37056;2456.7;5.11373;0;0;0.1;0.01;0;6.85627;0;0;-1-1;-1
960;2630;1.48869;28.8049;22.7983;8.3581;2445.75;5.10044;0;0;0.1;0.01;0;7.86262;0;0;-1-1;-1
960;2631;62.0903;34.5397;-90.8768;8.37501;2460.62;5.10628;0;0;0.1;0.01;0;5.02107;0;0;-1-1;-1
960;2632;-29.3621;-34.6714;-0.859963;8.3582;2445.83;5.09535;0;0;0.1;0.01;0;8.68963;0;0;-1-1;-1
960;2633;107.872;5.27069;36.0901;8.36707;2453.62;5.11033;0;0;0.1;0.01;0;5.92282;0;0;-1-1;-1
960;2634;-76.1971;-60.3296;-76.8044;8.35372;2441.9;5.09939;0;0;0.1;0.01;0;4.11039;0;0;-1-1;-1
960;2635;-53.3254;-104.514;-3.80475;8.36843;2454.82;5.10584;0;0;0.1;0.01;0;5.26971;0;0;-1-1;-1
960;2636;-50.9269;-30.0142;91.3423;8.37513;2460.72;5.11215;0;0;0.1;0.01;0;7.30295;0;0;-1-1;-1
960;2637;38.8237;78.1723;63.5408;8.34876;2437.55;5.09529;0;0;0.1;0.01;0;6.57388;0;0;-1-1;-1
960;2638;-18.7063;-6.94111;106.125;8.35496;2442.99;5.09125;0;0;0.1;0.01;0;6.71423;0;0;-1-1;-1
960;2639;-4.16087;19.1054;28.7172;8.35396;2442.11;5.09835;0;0;0.1;0.01;0;7.85754;0;0;-1-1;-1
960;2640;83.1221;58.2445;-48.5295;8.34957;2438.27;5.0878;0;0;0.1;0.01;0;6.93901;0;0;-1-1;-1
960;2641;-13.2913;-75.5149;-57.7247;8.33695;2427.23;5.08113;0;0;0.1;0.01;0;7.22955;0;0;-1-1;-1
960;2642;70.2038;79.9669;11.8891;8.34088;2430.66;5.08238;0;0;0.1;0.01;0;6.10006;0;0;-1-1;-1
960;2643;-11.8515;-53.1507;-79.5228;8.32731;2418.82;5.07992;0;0;0.1;0.01;0;7.05212;0;0;-1-1;-1
960;2644;32.5131;60.8115;-37.1276;8.33743;2427.65;5.08301;0;0;0.1;0.01;0;7.7749;0;0;-1-1;-1
960;2645;-102.815;-15.164;-57.1087;8.33418;2424.81;5.08423;0;0;0.1;0.01;0;6.87761;0;0;-1-1;-1
960;2646;-35.5891;-29.9955;-39.904;8.32709;2418.62;5.07615;0;0;0.1;0.01;0;7.49495;0;0;-1-1;-1
960;2647;-32.7824;98.0597;36.2365;8.33776;2427.93;5.08381;0;0;0.1;0.01;0;7.22758;0;0;-1-1;-1
960;2648;27.1493;-26.7335;53.0633;8.32851;2419.87;5.07543;0;0;0.1;0.01;0;7.53543;0;0;-1-1;-1
960;2649;-37.1277;42.1957;69.9879;8.33993;2429.83;5.08488;0;0;0.1;0.01;0;6.74845;0;0;-1-1;-1
960;2650;85.7366;-8.55136;-84.9037;8.33124;2422.25;5.08421;0;0;0.1;0.01;0;5.02672;0;0;-1-1;-1
960;2651;-74.1067;35.2035;-40.1661;8.3318;2422.73;5.07441;0;0;0.1;0.01;0;7.29266;0;0;-1-1;-1
960;2652;94.7379;64.8691;16.3352;8.31486;2407.98;5.06976;0;0;0.1;0.01;0;4.98148;0;0;-1-1;-1
960;2653;-14.0555;-16.0859;-28.7209;8.32041;2412.8;5.06839;0;0;0.1;0.01;0;8.17525;0;0;-1-1;-1
960;2654;-12.7205;-31.9615;96.0423;8.32458;2416.44;5.06709;0;0;0.1;0.01;0;7.61642;0;0;-1-1;-1
960;2655;3.10969;0.12102;95.8636;8.30241;2397.19;5.05415;0;0;0.1;0.01;0;7.7829;0;0;-1-1;-1
960;2656;33.5283;39.0617;-69.8937;8.32032;2412.73;5.06693;0;0;0.1;0.01;0;7.00012;0;0;-1-1;-1
960;2657;57.2598;-22.3277;31.3053;8.3082;2402.2;5.05329;0;0;0.1;0.01;0;7.41582;0;0;-1-1;-1
960;2658;26.6137;-47.5362;-105.964;8.31077;2404.43;5.05984;0;0;0.1;0.01;0;4.61341;0;0;-1-1;-1
960;2659;23.027;100.736;-53.5017;8.31993;2412.39;5.05836;0;0;0.1;0.01;0;5.3496;0;0;-1-1;-1
960;2660;11.8322;-65.5657;12.5435;8.3126;2406.02;5.05325;0;0;0.1;0.01;0;7.84627;0;0;-1-1;-1
960;2661;47.4362;96.1186;41.599;8.30782;2401.87;5.05953;0;0;0.1;0.01;0;5.44498;0;0;-1-1;-1
960;2662;61.7835;-105.466;12.9263;8.30642;2400.65;5.0593;0;0;0.1;0.01;0;4.8706;0;0;-1-1;-1
960;2663;47.3251;-38.2661;42.4329;8.3006;2395.62;5.05423;0;0;0.1;0.01;0;7.49062;0;0;-1-1;-1
960;2664;-23.2335;-22.6911;73.5183;8.3013;2396.22;5.05162;0;0;0.1;0.01;0;7.89934;0;0;-1-1;-1
960;2665;71.4767;2.05674;-76.4701;8.29954;2394.7;5.0481;0;0;0.1;0.01;0;5.96033;0;0;-1-1;-1
960;2666;89.2878;24.0691;54.1007;8.28442;2381.64;5.04747;0;0;0.1;0.01;0;6.02374;0;0;-1-1;-1
960;2667;-49.5219;21.057;-1.95197;8.29171;2387.93;5.04686;0;0;0.1;0.01;0;7.19443;0;0;-1-1;-1
960;2668;11.0898;-27.0337;113.235;8.30345;2398.09;5.04338;0;0;0.1;0.01;0;5.13375;0;0;-1-1;-1
960;2670;16.2932;-23.1135;44.8611;8.28171;2379.3;5.03129;0;0;0.1;0.01;0;8.54042;0;0;-1-1;-1
960;2671;109.685;39.9457;0.228654;8.28112;2378.79;5.03703;0;0;0.1;0.01;0;6.00962;0;0;-1-1;-1
960;2672;-14.1074;25.5595;57.1426;8.28015;2377.95;5.0354;0;0;0.1;0.01;0;7.2376;0;0;-1-1;-1
960;2674;28.8142;-26.6783;-28.8285;8.27594;2374.33;5.02816;0;0;0.1;0.01;0;8.17557;0;0;-1-1;-1
960;2675;40.0571;67.0095;56.2841;8.29433;2390.19;5.03008;0;0;0.1;0.01;0;6.93551;0;0;-1-1;-1
960;2676;-39.6839;-46.3354;7.26164;8.26347;2363.61;5.02651;0;0;0.1;0.01;0;7.55277;0;0;-1-1;-1
960;2677;120.733;23.7508;-6.99018;8.28815;2384.85;5.03115;0;0;0.1;0.01;0;4.23531;0;0;-1-1;-1
