Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2516;21.7987;39.2454;-54.1448;9.22636;3289.88;5.67751;0;0;0.1;0.01;0;8.36925;0;0;-1-1;-1
1040;2517;0.201342;-15.9997;2.36399;9.19308;3254.4;5.66539;0;0;0.1;0.01;0;8.47617;0;0;-1-1;-1
1040;2518;-15.5356;77.1331;62.331;9.20202;3263.9;5.66917;0;0;0.1;0.01;0;7.33434;0;0;-1-1;-1
1040;2519;64.9753;60.1328;-91.9655;9.1863;3247.21;5.66272;0;0;0.1;0.01;0;3.24726;0;0;-1-1;-1
1040;2520;68.5544;50.2295;93.0613;9.21144;3273.94;5.65764;0;0;0.1;0.01;0;3.50271;0;0;-1-1;-1
1040;2521;-7.27543;42.4991;107.634;9.18158;3242.21;5.65865;0;0;0.1;0.01;0;7.38989;0;0;-1-1;-1
1040;2522;-34.6801;21.1632;-4.27622;9.16695;3226.74;5.65881;0;0;0.1;0.01;0;8.47277;0;0;-1-1;-1
1040;2523;1.75379;97.1505;51.9227;9.18585;3246.74;5.6562;0;0;0.1;0.01;0;7.40537;0;0;-1-1;-1
1040;2524;-106.047;13.9091;-3.53552;9.16866;3228.54;5.62747;0;0;0.1;0.01;0;7.47774;0;0;-1-1;-1
1040;2526;100.485;-11.5997;-80.0388;9.16245;3221.98;5.65851;0;0;0.1;0.01;0;4.45912;0;0;-1-1;-1
1040;2527;15.9915;86.5783;-38.6944;9.15526;3214.41;5.64337;0;0;0.1;0.01;0;7.52778;0;0;-1-1;-1
1040;2528;6.74801;73.7341;-42.5596;9.14831;3207.09;5.62868;0;0;0.1;0.01;0;8.07095;0;0;-1-1;-1
1040;2529;57.4715;-41.4543;-47.9973;9.15975;3219.14;5.61867;0;0;0.1;0.01;0;8.35913;0;0;-1-1;-1
1040;2530;73.6677;82.2022;-13.7755;9.14707;3205.78;5.61315;0;0;0.1;0.01;0;7.30801;0;0;-1-1;-1
1040;2531;69.0194;55.7094;77.2478;9.14601;3204.67;5.62618;0;0;0.1;0.01;0;6.12107;0;0;-1-1;-1
1040;2532;-18.3501;61.5041;28.795;9.16888;3228.78;5.66583;0;0;0.1;0.01;0;7.80459;0;0;-1-1;-1
1040;2533;-28.7148;-102.397;-1.05085;9.13103;3188.95;5.62287;0;0;0.1;0.01;0;8.06341;0;0;-1-1;-1
1040;2534;-52.7605;-107.119;-30.1104;9.13928;3197.6;5.61734;0;0;0.1;0.01;0;5.43093;0;0;-1-1;-1
1040;2535;-41.591;30.5592;3.70254;9.13165;3189.6;5.61673;0;0;0.1;0.01;0;8.56077;0;0;-1-1;-1
1040;2536;-55.7719;11.5075;4.93836;9.1495;3208.35;5.63208;0;0;0.1;0.01;0;8.48651;0;0;-1-1;-1
1040;2538;53.663;-6.49148;-100.75;9.14171;3200.15;5.62412;0;0;0.1;0.01;0;7.62004;0;0;-1-1;-1
1040;2539;41.8915;-64.0557;-46.2972;9.12933;3187.17;5.61223;0;0;0.1;0.01;0;7.23795;0;0;-1-1;-1
1040;2540;-102.384;-24.343;-32.5295;9.12062;3178.06;5.61422;0;0;0.1;0.01;0;7.75829;0;0;-1-1;-1
1040;2541;-69.4107;-91.3265;48.2448;9.12128;3178.75;5.61433;0;0;0.1;0.01;0;5.81016;0;0;-1-1;-1
1040;2542;55.7323;26.8103;70.9149;9.10054;3157.12;5.60114;0;0;0.1;0.01;0;7.04888;0;0;-1-1;-1
1040;2544;-118.742;23.8913;-23.8951;9.09789;3154.36;5.60367;0;0;0.1;0.01;0;5.82877;0;0;-1-1;-1
1040;2545;42.1305;-20.9488;99.3163;9.10395;3160.66;5.58827;0;0;0.1;0.01;0;6.15876;0;0;-1-1;-1
1040;2546;-68.7577;-101.943;35.9904;9.09844;3154.92;5.60753;0;0;0.1;0.01;0;5.20582;0;0;-1-1;-1
1040;2547;-14.7644;119.614;59.7123;9.07566;3131.29;5.59811;0;0;0.1;0.01;0;2.28886;0;0;-1-1;-1
1040;2548;73.8114;76.9458;-33.9853;9.10289;3159.56;5.5882;0;0;0.1;0.01;0;6.93816;0;0;-1-1;-1
1040;2549;4.3761;49.8625;-55.0552;9.08168;3137.52;5.60999;0;0;0.1;0.01;0;8.35073;0;0;-1-1;-1
1040;2551;-37.4617;-27.2411;76.2856;9.07609;3131.74;5.59143;0;0;0.1;0.01;0;8.14558;0;0;-1-1;-1
1040;2552;92.8297;-49.3132;31.448;9.09069;3146.87;5.57851;0;0;0.1;0.01;0;6.70415;0;0;-1-1;-1
1040;2554;-95.0526;12.5037;-26.9366;9.06404;3119.28;5.58453;0;0;0.1;0.01;0;7.48794;0;0;-1-1;-1
1040;2555;-17.1488;22.859;1.24421;9.08262;3138.5;5.57907;0;0;0.1;0.01;0;8.54426;0;0;-1-1;-1
1040;2556;24.877;53.9143;94.9188;9.08736;3143.42;5.58149;0;0;0.1;0.01;0;7.82468;0;0;-1-1;-1
1040;2557;-79.1023;-5.55931;-64.4737;9.07314;3128.68;5.5893;0;0;0.1;0.01;0;7.07065;0;0;-1-1;-1
1040;2558;-20.012;44.7847;89.6581;9.07783;3133.53;5.58122;0;0;0.1;0.01;0;7.20695;0;0;-1-1;-1
1040;2559;-29.5099;22.3669;9.95946;9.05637;3111.36;5.58938;0;0;0.1;0.01;0;7.73465;0;0;-1-1;-1
1040;2560;19.1593;-95.1475;11.659;9.03531;3089.71;5.57214;0;0;0.1;0.01;0;7.83963;0;0;-1-1;-1
1040;2561;39.964;-35.4624;93.8461;9.07316;3128.7;5.59704;0;0;0.1;0.01;0;6.96471;0;0;-1-1;-1
1040;2562;41.0562;56.0788;-48.4046;9.05252;3107.4;5.56495;0;0;0.1;0.01;0;7.63993;0;0;-1-1;-1
1040;2563;-19.6941;-7.16402;31.922;9.03792;3092.39;5.54385;0;0;0.1;0.01;0;7.79016;0;0;-1-1;-1
1040;2564;-24.4422;-101.393;-25.9803;9.03632;3090.75;5.56033;0;0;0.1;0.01;0;7.79104;0;0;-1-1;-1
1040;2565;47.4157;23.1814;59.7735;9.04525;3099.92;5.58338;0;0;0.1;0.01;0;8.27079;0;0;-1-1;-1
1040;2567;106.135;-19.3454;-55.0635;9.03935;3093.86;5.56752;0;0;0.1;0.01;0;5.45967;0;0;-1-1;-1
1040;2568;-20.2117;12.064;-6.84708;9.03687;3091.31;5.56681;0;0;0.1;0.01;0;8.56334;0;0;-1-1;-1
1040;2569;-14.0021;-130.608;-18.0666;9.00153;3055.19;5.55567;0;0;0.1;0.01;0;3.77315;0;0;-1-1;-1
1040;2570;8.05512;19.051;-35.1428;9.02859;3082.82;5.54068;0;0;0.1;0.01;0;8.85221;0;0;-1-1;-1
1040;2571;46.4408;-51.6705;-53.6898;9.00238;3056.05;5.54471;0;0;0.1;0.01;0;8.39558;0;0;-1-1;-1
1040;2572;4.76319;-119.82;-2.30081;9.01321;3067.1;5.54905;0;0;0.1;0.01;0;6.35722;0;0;-1-1;-1
1040;2573;18.838;47.6252;82.2278;9.01119;3065.03;5.5295;0;0;0.1;0.01;0;8.30029;0;0;-1-1;-1
1040;2574;-45.8418;37.5104;-94.5449;9.00134;3054.99;5.54218;0;0;0.1;0.01;0;6.98627;0;0;-1-1;-1
1040;2575;64.3991;77.0896;-65.4659;8.99048;3043.95;5.52896;0;0;0.1;0.01;0;7.46833;0;0;-1-1;-1
1040;2576;30.2104;53.5496;-70.6367;8.99464;3048.17;5.54205;0;0;0.1;0.01;0;7.18083;0;0;-1-1;-1
1040;2577;-73.9192;-85.0897;10.3312;9.01652;3070.48;5.52609;0;0;0.1;0.01;0;6.18064;0;0;-1-1;-1
1040;2578;-53.5678;-40.0045;35.926;9.01339;3067.28;5.54288;0;0;0.1;0.01;0;7.58504;0;0;-1-1;-1
1040;2579;15.4858;27.9528;-45.6635;8.98363;3037;5.5259;0;0;0.1;0.01;0;8.93406;0;0;-1-1;-1
1040;2580;14.9339;-43.8706;26.4351;8.95977;3012.86;5.52895;0;0;0.1;0.01;0;8.29714;0;0;-1-1;-1
1040;2581;96.4632;-63.0066;-37.9396;8.97223;3025.45;5.52061;0;0;0.1;0.01;0;6.6144;0;0;-1-1;-1
1040;2582;3.32696;-26.2987;50.2234;8.96554;3018.69;5.53683;0;0;0.1;0.01;0;8.50333;0;0;-1-1;-1
1040;2583;47.459;32.3274;-109.881;8.95511;3008.17;5.51931;0;0;0.1;0.01;0;3.55198;0;0;-1-1;-1
1040;2584;85.0143;56.3226;-22.9851;8.95999;3013.09;5.50599;0;0;0.1;0.01;0;6.93998;0;0;-1-1;-1
1040;2585;20.1316;-60.79;-23.8819;8.9713;3024.51;5.51278;0;0;0.1;0.01;0;8.20672;0;0;-1-1;-1
1040;2586;-77.1485;16.7936;-5.99531;8.96751;3020.68;5.51416;0;0;0.1;0.01;0;7.45132;0;0;-1-1;-1
1040;2587;-59.742;67.5303;-58.8151;8.97022;3023.42;5.52683;0;0;0.1;0.01;0;6.84793;0;0;-1-1;-1
1040;2588;62.0331;-62.8209;4.22243;8.93538;2988.33;5.5089;0;0;0.1;0.01;0;8.40909;0;0;-1-1;-1
1040;2589;53.5176;-27.6652;-42.8523;8.92217;2975.08;5.4867;0;0;0.1;0.01;0;8.1415;0;0;-1-1;-1
1040;2590;-67.7121;6.79664;-2.09623;8.95403;3007.08;5.49039;0;0;0.1;0.01;0;7.85255;0;0;-1-1;-1
1040;2591;65.8654;-0.841933;-31.125;8.95268;3005.72;5.51316;0;0;0.1;0.01;0;7.23378;0;0;-1-1;-1
1040;2592;37.8971;103.475;-16.8331;8.93925;2992.21;5.50688;0;0;0.1;0.01;0;7.13637;0;0;-1-1;-1
1040;2593;-86.224;45.9128;-39.5653;8.91028;2963.21;5.49093;0;0;0.1;0.01;0;6.92797;0;0;-1-1;-1
1040;2594;91.9251;78.8909;-54.1862;8.91229;2965.22;5.49314;0;0;0.1;0.01;0;4.40911;0;0;-1-1;-1
1040;2595;25.5079;-31.1078;119.542;8.91652;2969.44;5.49959;0;0;0.1;0.01;0;3.92797;0;0;-1-1;-1
1040;2596;4.56555;-17.5323;-123.314;8.88975;2942.77;5.46554;0;0;0.1;0.01;0;4.53124;0;0;-1-1;-1
1040;2597;68.341;-51.2616;28.8146;8.92609;2979.01;5.49378;0;0;0.1;0.01;0;7.4223;0;0;-1-1;-1
1040;2598;5.2862;-34.4515;-101.316;8.90697;2959.91;5.47778;0;0;0.1;0.01;0;7.05364;0;0;-1-1;-1
1040;2599;-42.6301;16.7989;-105.857;8.95;3003.02;5.5112;0;0;0.1;0.01;0;6.36604;0;0;-1-1;-1
1040;2600;14.1404;41.4178;-20.6659;8.92923;2982.16;5.50228;0;0;0.1;0.01;0;8.08535;0;0;-1-1;-1
1040;2601;70.9953;-27.8125;-89.6174;8.89991;2952.87;5.48306;0;0;0.1;0.01;0;6.33134;0;0;-1-1;-1
1040;2602;-20.8026;27.2434;-124.315;8.92844;2981.37;5.49308;0;0;0.1;0.01;0;3.32923;0;0;-1-1;-1
1040;2603;-97.789;-2.94095;-25.4268;8.91315;2966.08;5.47212;0;0;0.1;0.01;0;7.25572;0;0;-1-1;-1
1040;2604;98.5941;12.2763;62.8961;8.90638;2959.32;5.49069;0;0;0.1;0.01;0;6.17278;0;0;-1-1;-1
1040;2605;3.42488;65.6261;-66.5101;8.92971;2982.64;5.50546;0;0;0.1;0.01;0;7.47368;0;0;-1-1;-1
1040;2606;7.15748;38.8522;-64.4607;8.9333;2986.24;5.46664;0;0;0.1;0.01;0;8.50675;0;0;-1-1;-1
1040;2608;-0.833084;-73.1167;2.63883;8.9038;2956.75;5.46788;0;0;0.1;0.01;0;8.62663;0;0;-1-1;-1
1040;2609;-14.0643;91.3322;53.7944;8.90593;2958.87;5.4768;0;0;0.1;0.01;0;7.79073;0;0;-1-1;-1
1040;2610;71.1664;-44.1958;-68.986;8.87096;2924.15;5.47022;0;0;0.1;0.01;0;6.9187;0;0;-1-1;-1
1040;2611;-19.4093;-37.2791;57.1833;8.89378;2946.78;5.47767;0;0;0.1;0.01;0;7.22045;0;0;-1-1;-1
1040;2612;29.4756;38.9843;-89.9943;8.88972;2942.74;5.47386;0;0;0.1;0.01;0;7.40017;0;0;-1-1;-1
1040;2613;-102.558;26.2873;-27.0575;8.87577;2928.91;5.46472;0;0;0.1;0.01;0;8.27748;0;0;-1-1;-1
1040;2616;58.6796;8.05546;-39.768;8.86811;2921.34;5.47702;0;0;0.1;0.01;0;8.33843;0;0;-1-1;-1
1040;2617;-11.7703;3.31468;48.4801;8.86977;2922.98;5.44929;0;0;0.1;0.01;0;8.4049;0;0;-1-1;-1
1040;2618;40.2489;113.432;-28.2408;8.87738;2930.51;5.44908;0;0;0.1;0.01;0;5.50551;0;0;-1-1;-1
1040;2619;6.21702;25.6535;36.8268;8.83664;2890.35;5.45657;0;0;0.1;0.01;0;8.57733;0;0;-1-1;-1
1040;2620;48.3905;112.082;43.8033;8.84043;2894.07;5.43788;0;0;0.1;0.01;0;3.95893;0;0;-1-1;-1
1040;2621;12.5335;-49.2411;48.0837;8.88966;2942.69;5.44623;0;0;0.1;0.01;0;7.19841;0;0;-1-1;-1
1040;2622;62.1279;-93.7752;32.8569;8.8739;2927.07;5.45402;0;0;0.1;0.01;0;6.88718;0;0;-1-1;-1
1040;2623;-22.9746;38.8236;-91.7849;8.8701;2923.31;5.45527;0;0;0.1;0.01;0;6.06666;0;0;-1-1;-1
1040;2624;35.7172;110.431;-60.4613;8.85128;2904.73;5.45922;0;0;0.1;0.01;0;4.86408;0;0;-1-1;-1
1040;2625;-103.193;-5.68997;-47.6948;8.84032;2893.96;5.4526;0;0;0.1;0.01;0;7.21473;0;0;-1-1;-1
1040;2626;-17.4891;-40.02;-61.9961;8.84915;2902.64;5.44768;0;0;0.1;0.01;0;8.18031;0;0;-1-1;-1
1040;2627;-24.1565;-74.7701;-46.6619;8.85523;2908.63;5.45333;0;0;0.1;0.01;0;7.52805;0;0;-1-1;-1
1040;2628;-45.5935;70.7045;-51.6659;8.86846;2921.69;5.4581;0;0;0.1;0.01;0;7.43763;0;0;-1-1;-1
1040;2629;-48.5451;-15.6284;93.1589;8.84853;2902.04;5.45216;0;0;0.1;0.01;0;6.79961;0;0;-1-1;-1
1040;2630;0.284826;29.9351;23.9959;8.84666;2900.19;5.43965;0;0;0.1;0.01;0;8.57243;0;0;-1-1;-1
1040;2631;61.1547;35.5273;-92.4258;8.86027;2913.6;5.44394;0;0;0.1;0.01;0;6.0939;0;0;-1-1;-1
1040;2632;-30.7374;-35.7767;0.0390288;8.86247;2915.77;5.43917;0;0;0.1;0.01;0;9.0436;0;0;-1-1;-1
1040;2633;112.779;6.30925;36.3121;8.83939;2893.04;5.44818;0;0;0.1;0.01;0;6.22496;0;0;-1-1;-1
1040;2634;-77.3998;-60.0043;-81.9185;8.83497;2888.71;5.43631;0;0;0.1;0.01;0;3.61499;0;0;-1-1;-1
1040;2635;-55.4003;-106.815;-3.51547;8.85117;2904.63;5.4429;0;0;0.1;0.01;0;5.96926;0;0;-1-1;-1
1040;2636;-52.0628;-30.89;93.4335;8.85929;2912.63;5.46052;0;0;0.1;0.01;0;7.45097;0;0;-1-1;-1
1040;2637;40.8335;82.4254;66.4262;8.83515;2888.89;5.43733;0;0;0.1;0.01;0;6.54706;0;0;-1-1;-1
1040;2638;-19.2117;-6.84408;108.185;8.83229;2886.08;5.42868;0;0;0.1;0.01;0;7.0234;0;0;-1-1;-1
1040;2639;-2.3956;17.3464;26.7667;8.82626;2880.18;5.44;0;0;0.1;0.01;0;9.0177;0;0;-1-1;-1
1040;2640;83.3647;57.7946;-48.9481;8.82428;2878.24;5.42385;0;0;0.1;0.01;0;6.84544;0;0;-1-1;-1
1040;2641;-15.057;-75.6413;-60.006;8.81461;2868.79;5.41825;0;0;0.1;0.01;0;7.93981;0;0;-1-1;-1
1040;2642;71.0898;80.8201;11.4348;8.80736;2861.72;5.40897;0;0;0.1;0.01;0;6.75423;0;0;-1-1;-1
1040;2643;-10.8294;-54.1875;-80.712;8.81253;2866.76;5.42892;0;0;0.1;0.01;0;7.43906;0;0;-1-1;-1
1040;2644;34.0165;63.3675;-37.247;8.79814;2852.74;5.41664;0;0;0.1;0.01;0;7.94147;0;0;-1-1;-1
1040;2645;-103.96;-14.3239;-60.2379;8.80476;2859.18;5.42465;0;0;0.1;0.01;0;6.7943;0;0;-1-1;-1
1040;2646;-34.853;-31.718;-39.0432;8.80988;2864.17;5.4234;0;0;0.1;0.01;0;7.96661;0;0;-1-1;-1
1040;2647;-33.1099;100.714;35.6543;8.81368;2867.88;5.42546;0;0;0.1;0.01;0;6.85447;0;0;-1-1;-1
1040;2648;27.4922;-26.4334;55.7902;8.80319;2857.65;5.408;0;0;0.1;0.01;0;7.94009;0;0;-1-1;-1
1040;2649;-38.116;43.6103;72.2117;8.81474;2868.91;5.43865;0;0;0.1;0.01;0;7.73133;0;0;-1-1;-1
1040;2650;87.8786;-8.06323;-86.4442;8.81085;2865.12;5.42912;0;0;0.1;0.01;0;5.52588;0;0;-1-1;-1
1040;2651;-76.305;34.6077;-40.0829;8.80574;2860.13;5.41641;0;0;0.1;0.01;0;7.54775;0;0;-1-1;-1
1040;2652;98.1278;68.3087;17.0443;8.78219;2837.25;5.41461;0;0;0.1;0.01;0;4.70407;0;0;-1-1;-1
1040;2653;-12.9321;-18.3909;-28.3901;8.80207;2856.55;5.40652;0;0;0.1;0.01;0;8.67149;0;0;-1-1;-1
1040;2654;-11.9101;-32.5969;99.0261;8.79914;2853.71;5.41826;0;0;0.1;0.01;0;7.57101;0;0;-1-1;-1
1040;2655;4.87145;-1.28643;99.0164;8.77943;2834.57;5.39638;0;0;0.1;0.01;0;7.70959;0;0;-1-1;-1
1040;2656;34.6435;39.1745;-73.3885;8.78028;2835.4;5.39878;0;0;0.1;0.01;0;7.65738;0;0;-1-1;-1
1040;2657;56.7264;-20.95;30.7487;8.78019;2835.31;5.38108;0;0;0.1;0.01;0;7.62874;0;0;-1-1;-1
1040;2658;28.195;-47.5308;-109.057;8.77613;2831.38;5.3924;0;0;0.1;0.01;0;5.37925;0;0;-1-1;-1
1040;2659;22.9443;103.531;-55.4337;8.80292;2857.38;5.39843;0;0;0.1;0.01;0;5.76184;0;0;-1-1;-1
1040;2660;10.5632;-67.3759;10.3914;8.78572;2840.67;5.38761;0;0;0.1;0.01;0;8.71577;0;0;-1-1;-1
1040;2661;51.2389;96.4484;43.9024;8.77387;2829.19;5.40324;0;0;0.1;0.01;0;6.37281;0;0;-1-1;-1
1040;2662;65.3147;-108.49;12.1677;8.76339;2819.06;5.40101;0;0;0.1;0.01;0;4.97717;0;0;-1-1;-1
1040;2663;48.2252;-39.0124;44.7628;8.75622;2812.15;5.39021;0;0;0.1;0.01;0;7.766;0;0;-1-1;-1
1040;2664;-23.2638;-23.66;74.7703;8.77215;2827.53;5.38925;0;0;0.1;0.01;0;8.07565;0;0;-1-1;-1
1040;2665;72.5112;1.67089;-79.9027;8.78374;2838.75;5.39062;0;0;0.1;0.01;0;6.60834;0;0;-1-1;-1
1040;2666;94.0977;24.4673;56.0169;8.74099;2797.5;5.38366;0;0;0.1;0.01;0;7.29367;0;0;-1-1;-1
1040;2667;-50.1234;22.2526;-2.89365;8.75768;2813.56;5.39965;0;0;0.1;0.01;0;7.48247;0;0;-1-1;-1
1040;2668;11.126;-26.3043;115.968;8.76314;2818.82;5.38372;0;0;0.1;0.01;0;5.64683;0;0;-1-1;-1
1040;2670;16.4806;-23.4609;46.875;8.75211;2808.19;5.36743;0;0;0.1;0.01;0;8.30078;0;0;-1-1;-1
1040;2671;111.58;40.6568;0.224918;8.74577;2802.09;5.37667;0;0;0.1;0.01;0;5.98016;0;0;-1-1;-1
1040;2672;-13.2697;27.3071;58.3686;8.7374;2794.06;5.37798;0;0;0.1;0.01;0;7.67486;0;0;-1-1;-1
1040;2674;30.4857;-26.8717;-31.7473;8.7361;2792.81;5.35898;0;0;0.1;0.01;0;7.86776;0;0;-1-1;-1
1040;2675;41.4616;70.0018;58.3765;8.75103;2807.15;5.3548;0;0;0.1;0.01;0;6.74765;0;0;-1-1;-1
1040;2676;-37.1558;-46.3268;7.4318;8.7339;2790.7;5.36545;0;0;0.1;0.01;0;7.72323;0;0;-1-1;-1
1040;2677;123.209;26.2597;-6.1619;8.75308;2809.13;5.34562;0;0;0.1;0.01;0;4.29007;0;0;-1-1;-1
1040;2678;8.92368;-63.6758;-66.607;8.7409;2797.41;5.38174;0;0;0.1;0.01;0;7.63027;0;0;-1-1;-1
1040;2679;-19.059;-37.1277;-42.3046;8.73596;2792.67;5.37021;0;0;0.1;0.01;0;7.77173;0;0;-1-1;-1
1040;2680;72.141;-28.3783;-74.4263;8.70961;2767.48;5.34353;0;0;0.1;0.01;0;7.4235;0;0;-1-1;-1
1040;2681;68.4655;15.1276;-61.3139;8.72471;2781.9;5.35564;0;0;0.1;0.01;0;7.49431;0;0;-1-1;-1
1040;2682;100.386;53.1101;2.1631;8.71444;2772.09;5.37115;0;0;0.1;0.01;0;5.94903;0;0;-1-1;-1
1040;2684;66.9042;71.2012;22.3496;8.69561;2754.16;5.34108;0;0;0.1;0.01;0;7.66228;0;0;-1-1;-1
1040;2685;50.9269;34.5438;-16.6;8.71727;2774.79;5.35659;0;0;0.1;0.01;0;8.25954;0;0;-1-1;-1
1040;2686;-73.1049;-45.8666;-77.1723;8.74055;2797.08;5.35611;0;0;0.1;0.01;0;5.98928;0;0;-1-1;-1
1040;2687;90.2025;-36.3815;22.401;8.70953;2767.4;5.34824;0;0;0.1;0.01;0;7.17741;0;0;-1-1;-1
1040;2688;52.9209;-34.7753;-105.924;8.70587;2763.92;5.35576;0;0;0.1;0.01;0;5.33484;0;0;-1-1;-1
1040;2689;-10.0853;-26.3852;67.4156;8.70497;2763.06;5.33509;0;0;0.1;0.01;0;7.94125;0;0;-1-1;-1
1040;2690;-27.9275;11.201;-45.4688;8.6927;2751.39;5.3501;0;0;0.1;0.01;0;7.37459;0;0;-1-1;-1
1040;2691;-41.8404;-37.2604;102.354;8.71477;2772.41;5.35752;0;0;0.1;0.01;0;4.96676;0;0;-1-1;-1
1040;2692;-32.7285;-0.978797;125.412;8.71399;2771.66;5.3569;0;0;0.1;0.01;0;4.83454;0;0;-1-1;-1
1040;2693;41.8537;40.0699;8.52566;8.69472;2753.31;5.35645;0;0;0.1;0.01;0;8.1113;0;0;-1-1;-1
1040;2694;72.6967;33.2085;-14.4661;8.6858;2744.85;5.3333;0;0;0.1;0.01;0;7.9927;0;0;-1-1;-1
1040;2695;70.6569;0.496976;-64.3916;8.69081;2749.6;5.34026;0;0;0.1;0.01;0;7.04777;0;0;-1-1;-1
1040;2696;54.3753;78.7249;-53.574;8.68999;2748.83;5.34245;0;0;0.1;0.01;0;6.56105;0;0;-1-1;-1
1040;2697;55.3163;-14.2553;13.3237;8.66106;2721.46;5.31752;0;0;0.1;0.01;0;7.71397;0;0;-1-1;-1
1040;2698;29.056;49.8134;-42.1573;8.68368;2742.84;5.33296;0;0;0.1;0.01;0;8.51506;0;0;-1-1;-1
1040;2699;10.0005;110.861;-27.0102;8.68897;2747.85;5.3518;0;0;0.1;0.01;0;6.28245;0;0;-1-1;-1
1040;2700;-6.73568;28.9867;-49.5768;8.66153;2721.9;5.34406;0;0;0.1;0.01;0;8.4361;0;0;-1-1;-1
1040;2701;67.8307;92.1325;46.964;8.66067;2721.1;5.31213;0;0;0.1;0.01;0;6.04714;0;0;-1-1;-1
1040;2702;19.4411;118.575;-35.9416;8.66245;2722.76;5.31901;0;0;0.1;0.01;0;4.46446;0;0;-1-1;-1
1040;2703;-4.44533;-64.9574;-61.9046;8.65253;2713.42;5.33248;0;0;0.1;0.01;0;8.33777;0;0;-1-1;-1
1040;2704;22.2009;48.9257;45.3393;8.64505;2706.39;5.29487;0;0;0.1;0.01;0;7.90792;0;0;-1-1;-1
1040;2705;31.2971;-33.983;80.4537;8.63977;2701.44;5.31293;0;0;0.1;0.01;0;7.74411;0;0;-1-1;-1
1040;2706;8.04301;-49.2505;-96.7121;8.66322;2723.5;5.31037;0;0;0.1;0.01;0;6.76707;0;0;-1-1;-1
1040;2708;9.56204;-56.8341;-16.0131;8.63428;2696.29;5.30678;0;0;0.1;0.01;0;7.90061;0;0;-1-1;-1
1040;2709;-15.9762;53.9954;60.0003;8.63343;2695.5;5.29932;0;0;0.1;0.01;0;7.69799;0;0;-1-1;-1
1040;2710;84.3312;12.9502;-48.8595;8.64486;2706.21;5.30612;0;0;0.1;0.01;0;7.57399;0;0;-1-1;-1
1040;2711;-9.87048;-47.0916;18.509;8.60257;2666.69;5.28101;0;0;0.1;0.01;0;8.64889;0;0;-1-1;-1
1040;2712;-91.9148;47.1917;-64.2874;8.5832;2648.73;5.27926;0;0;0.1;0.01;0;5.38404;0;0;-1-1;-1
1040;2713;-30.3543;118.956;-4.14867;8.59164;2656.54;5.27885;0;0;0.1;0.01;0;6.66369;0;0;-1-1;-1
1040;2714;-14.0267;17.1555;47.6649;8.60099;2665.23;5.29512;0;0;0.1;0.01;0;8.14568;0;0;-1-1;-1
1040;2715;-42.6321;60.0936;-80.242;8.61898;2681.98;5.29007;0;0;0.1;0.01;0;7.12379;0;0;-1-1;-1
1040;2716;1.9801;-38.2748;119.641;8.60945;2673.1;5.28156;0;0;0.1;0.01;0;4.03831;0;0;-1-1;-1
1040;2717;-15.343;62.7849;5.36426;8.58409;2649.55;5.28381;0;0;0.1;0.01;0;7.66716;0;0;-1-1;-1
1040;2718;82.7838;-30.1462;54.0053;8.6095;2673.14;5.2802;0;0;0.1;0.01;0;6.94679;0;0;-1-1;-1
1040;2719;67.3521;85.9315;-54.1095;8.60105;2665.29;5.25394;0;0;0.1;0.01;0;4.79021;0;0;-1-1;-1
1040;2720;-56.1071;98.0515;48.0602;8.58067;2646.38;5.25552;0;0;0.1;0.01;0;6.49469;0;0;-1-1;-1
1040;2722;18.7435;15.4902;-13.1148;8.57867;2644.53;5.26898;0;0;0.1;0.01;0;8.15754;0;0;-1-1;-1
1040;2723;34.6921;-56.678;-98.4004;8.5859;2651.22;5.25796;0;0;0.1;0.01;0;6.69308;0;0;-1-1;-1
1040;2724;30.6425;61.9642;49.862;8.5677;2634.4;5.26806;0;0;0.1;0.01;0;7.85285;0;0;-1-1;-1
1040;2725;91.0757;76.1963;51.2898;8.56976;2636.3;5.25709;0;0;0.1;0.01;0;4.73103;0;0;-1-1;-1
1040;2726;22.627;-36.1951;104.585;8.56567;2632.52;5.27187;0;0;0.1;0.01;0;6.57335;0;0;-1-1;-1
1040;2727;40.2375;29.6563;-25.9193;8.57219;2638.54;5.2659;0;0;0.1;0.01;0;7.91916;0;0;-1-1;-1
1040;2728;73.2662;-7.13193;50.0721;8.57395;2640.17;5.25272;0;0;0.1;0.01;0;6.89862;0;0;-1-1;-1
1040;2729;-51.1507;-19.7418;-23.1976;8.54693;2615.29;5.24975;0;0;0.1;0.01;0;7.8531;0;0;-1-1;-1
1040;2730;1.03214;-29.557;92.4157;8.57072;2637.18;5.26451;0;0;0.1;0.01;0;7.58926;0;0;-1-1;-1
1040;2731;-65.8068;-16.2551;32.8123;8.57724;2643.21;5.24183;0;0;0.1;0.01;0;6.98162;0;0;-1-1;-1
1040;2732;60.4259;-0.14421;47.4275;8.57328;2639.54;5.26622;0;0;0.1;0.01;0;7.51332;0;0;-1-1;-1
1040;2733;-92.0177;-14.3293;64.9681;8.54221;2610.96;5.24124;0;0;0.1;0.01;0;7.46237;0;0;-1-1;-1
1040;2734;58.055;-14.1545;-85.9143;8.55328;2621.12;5.24189;0;0;0.1;0.01;0;6.64875;0;0;-1-1;-1
