Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3894;30.1627;-57.6218;27.4913;8.63062;2692.86;5.31507;0;0;0.1;0.01;0;8.65487;0;0;-1-1;-1
1320;3895;27.2221;5.72541;9.09152;8.61682;2679.97;5.2931;0;0;0.1;0.01;0;9.24967;0;0;-1-1;-1
1320;3896;-107.791;-41.0072;75.2036;8.61475;2678.04;5.30596;0;0;0.1;0.01;0;5.87092;0;0;-1-1;-1
1320;3897;55.3751;-14.1558;85.3201;8.62702;2689.5;5.30601;0;0;0.1;0.01;0;7.03347;0;0;-1-1;-1
1320;3898;-89.7358;71.5115;-12.2512;8.63441;2696.42;5.30571;0;0;0.1;0.01;0;7.84639;0;0;-1-1;-1
1320;3899;56.3118;-74.5317;-92.3975;8.62924;2691.57;5.29015;0;0;0.1;0.01;0;4.20452;0;0;-1-1;-1
1320;3900;44.1868;-63.664;-24.5651;8.63161;2693.79;5.28325;0;0;0.1;0.01;0;8.44177;0;0;-1-1;-1
1320;3902;-70.935;-8.77496;96.0477;8.60109;2665.32;5.28757;0;0;0.1;0.01;0;7.68694;0;0;-1-1;-1
1320;3903;-9.40663;5.21971;-45.7959;8.58976;2654.8;5.28001;0;0;0.1;0.01;0;8.91151;0;0;-1-1;-1
1320;3904;-115.138;-11.5151;-23.7303;8.61292;2676.33;5.29392;0;0;0.1;0.01;0;8.14779;0;0;-1-1;-1
1320;3905;-30.6073;-35.7775;-109.817;8.60803;2671.78;5.28462;0;0;0.1;0.01;0;6.64118;0;0;-1-1;-1
1320;3906;-9.34697;-113.108;48.8905;8.60348;2667.54;5.28253;0;0;0.1;0.01;0;6.40739;0;0;-1-1;-1
1320;3907;60.9746;19.9499;3.57361;8.60355;2667.61;5.27814;0;0;0.1;0.01;0;8.37053;0;0;-1-1;-1
1320;3908;-102.501;-42.0616;61.3888;8.61891;2681.92;5.27881;0;0;0.1;0.01;0;7.10024;0;0;-1-1;-1
1320;3911;121.287;-15.6821;-71.1934;8.60514;2669.08;5.3064;0;0;0.1;0.01;0;4.83107;0;0;-1-1;-1
1320;3912;28.8717;74.1203;-7.38475;8.6073;2671.09;5.27158;0;0;0.1;0.01;0;8.81433;0;0;-1-1;-1
1320;3913;45.2911;-105.286;-63.0174;8.60404;2668.06;5.26981;0;0;0.1;0.01;0;7.05958;0;0;-1-1;-1
1320;3914;-63.7401;-89.9185;-4.58618;8.59947;2663.81;5.27852;0;0;0.1;0.01;0;8.2169;0;0;-1-1;-1
1320;3915;-117.338;9.949;36.7609;8.60491;2668.87;5.27826;0;0;0.1;0.01;0;7.65143;0;0;-1-1;-1
1320;3916;95.2846;31.3972;39.6211;8.60334;2667.41;5.27555;0;0;0.1;0.01;0;7.69192;0;0;-1-1;-1
1320;3917;115.83;14.7405;50.7483;8.59438;2659.09;5.27521;0;0;0.1;0.01;0;7.28747;0;0;-1-1;-1
1320;3918;-77.5397;91.0167;13.3287;8.60729;2671.08;5.27336;0;0;0.1;0.01;0;7.03396;0;0;-1-1;-1
1320;3919;-32.7535;3.9721;90.2137;8.59771;2662.18;5.27724;0;0;0.1;0.01;0;8.16021;0;0;-1-1;-1
1320;3920;93.066;-30.4379;-12.4447;8.60582;2669.72;5.26457;0;0;0.1;0.01;0;7.50904;0;0;-1-1;-1
1320;3921;37.879;-80.083;74.7502;8.58721;2652.43;5.27574;0;0;0.1;0.01;0;6.72041;0;0;-1-1;-1
1320;3922;-50.0006;-5.19076;57.6718;8.59843;2662.85;5.27738;0;0;0.1;0.01;0;8.6227;0;0;-1-1;-1
1320;3923;-16.7392;12.073;89.8873;8.61273;2676.15;5.2859;0;0;0.1;0.01;0;7.79154;0;0;-1-1;-1
1320;3924;-70.9409;-68.8527;-82.9272;8.5966;2661.14;5.27337;0;0;0.1;0.01;0;5.62641;0;0;-1-1;-1
1320;3925;13.7034;-93.1063;-80.6784;8.6007;2664.95;5.2745;0;0;0.1;0.01;0;6.55659;0;0;-1-1;-1
1320;3926;-50.4254;24.8266;-88.9161;8.59666;2661.2;5.29523;0;0;0.1;0.01;0;7.98423;0;0;-1-1;-1
1320;3927;-62.8637;29.29;105.22;8.58503;2650.42;5.28089;0;0;0.1;0.01;0;6.73249;0;0;-1-1;-1
1320;3928;56.4321;-31.3166;102.153;8.57672;2642.73;5.25874;0;0;0.1;0.01;0;7.8738;0;0;-1-1;-1
1320;3929;-43.0892;114.708;-10.7209;8.60714;2670.95;5.27207;0;0;0.1;0.01;0;7.91117;0;0;-1-1;-1
1320;3930;-7.47085;5.02512;-61.3879;8.57896;2644.8;5.26804;0;0;0.1;0.01;0;8.66895;0;0;-1-1;-1
1320;3931;-2.27286;-48.3211;-33.787;8.60138;2665.59;5.25683;0;0;0.1;0.01;0;8.94888;0;0;-1-1;-1
1320;3932;-8.78676;-113.735;-28.3169;8.58131;2646.97;5.27289;0;0;0.1;0.01;0;7.85865;0;0;-1-1;-1
1320;3933;10.262;111.08;17.892;8.59945;2663.8;5.26564;0;0;0.1;0.01;0;6.59728;0;0;-1-1;-1
1320;3934;75.5146;-17.0159;-0.922721;8.60064;2664.9;5.25396;0;0;0.1;0.01;0;8.21778;0;0;-1-1;-1
1320;3935;-98.5177;-39.6294;20.8225;8.57905;2644.88;5.27152;0;0;0.1;0.01;0;7.30624;0;0;-1-1;-1
1320;3936;-66.0118;42.8433;55.4436;8.56434;2631.3;5.26743;0;0;0.1;0.01;0;8.06248;0;0;-1-1;-1
1320;3937;-27.6919;-9.21527;-62.4372;8.604;2668.03;5.28912;0;0;0.1;0.01;0;8.5133;0;0;-1-1;-1
1320;3938;-81.2324;-48.1563;22.1755;8.59884;2663.23;5.27446;0;0;0.1;0.01;0;8.03307;0;0;-1-1;-1
1320;3939;85.1322;-62.692;-28.2484;8.5881;2653.26;5.26229;0;0;0.1;0.01;0;6.78311;0;0;-1-1;-1
1320;3940;-80.2805;-28.6496;-64.3195;8.60897;2672.65;5.28087;0;0;0.1;0.01;0;7.03779;0;0;-1-1;-1
1320;3941;-94.999;-73.6684;-6.87382;8.60114;2665.37;5.27175;0;0;0.1;0.01;0;6.47932;0;0;-1-1;-1
1320;3942;72.9791;-12.6855;-97.338;8.58312;2648.65;5.28031;0;0;0.1;0.01;0;6.74154;0;0;-1-1;-1
1320;3943;4.74395;33.5856;-104.946;8.58394;2649.41;5.26896;0;0;0.1;0.01;0;7.46733;0;0;-1-1;-1
1320;3944;-44.3109;27.0636;18.7099;8.5795;2645.3;5.27518;0;0;0.1;0.01;0;8.4738;0;0;-1-1;-1
1320;3945;-35.2984;-1.7733;16.0001;8.58568;2651.01;5.26291;0;0;0.1;0.01;0;9.28391;0;0;-1-1;-1
1320;3946;-20.8193;6.45829;-94.8489;8.5904;2655.39;5.26088;0;0;0.1;0.01;0;8.2963;0;0;-1-1;-1
1320;3947;88.5916;23.3001;-84.4929;8.60365;2667.7;5.28821;0;0;0.1;0.01;0;6.92598;0;0;-1-1;-1
1320;3948;-72.2692;-30.1426;75.8313;8.57358;2639.82;5.25574;0;0;0.1;0.01;0;7.97617;0;0;-1-1;-1
1320;3950;30.1296;-121.628;-18.9339;8.58369;2649.17;5.27343;0;0;0.1;0.01;0;6.79329;0;0;-1-1;-1
1320;3951;-85.8811;-13.2418;-79.1704;8.59099;2655.94;5.26963;0;0;0.1;0.01;0;7.12447;0;0;-1-1;-1
1320;3952;-70.5248;-54.9873;-9.75324;8.59473;2659.41;5.2641;0;0;0.1;0.01;0;8.16943;0;0;-1-1;-1
1320;3953;-77.8173;-91.3764;-7.9771;8.56314;2630.19;5.26436;0;0;0.1;0.01;0;7.64368;0;0;-1-1;-1
1320;3954;-34.176;-70.6686;44.2639;8.58205;2647.66;5.25899;0;0;0.1;0.01;0;7.89771;0;0;-1-1;-1
1320;3955;65.99;-0.0121234;115.462;8.56047;2627.73;5.25088;0;0;0.1;0.01;0;5.15533;0;0;-1-1;-1
1320;3956;-73.8846;49.3274;78.2738;8.56998;2636.5;5.27015;0;0;0.1;0.01;0;6.8038;0;0;-1-1;-1
1320;3957;-11.632;56.1377;29.568;8.5785;2644.37;5.25472;0;0;0.1;0.01;0;9.15122;0;0;-1-1;-1
1320;3958;-49.5894;-71.0202;-23.3953;8.56837;2635.01;5.2611;0;0;0.1;0.01;0;8.0555;0;0;-1-1;-1
1320;3959;-59.654;-21.0523;75.91;8.57698;2642.97;5.25338;0;0;0.1;0.01;0;7.90953;0;0;-1-1;-1
1320;3960;73.1419;8.32527;-103.481;8.5763;2642.34;5.26359;0;0;0.1;0.01;0;6.43674;0;0;-1-1;-1
1320;3961;-22.6393;-25.9121;68.3886;8.56199;2629.13;5.24704;0;0;0.1;0.01;0;8.84729;0;0;-1-1;-1
1320;3962;-44.3647;-6.01621;5.74242;8.57446;2640.64;5.25651;0;0;0.1;0.01;0;9.01806;0;0;-1-1;-1
1320;3963;21.4118;8.3264;71.4676;8.55179;2619.75;5.2509;0;0;0.1;0.01;0;8.67045;0;0;-1-1;-1
1320;3964;-5.38421;104.8;30.3026;8.5733;2639.57;5.25976;0;0;0.1;0.01;0;7.34472;0;0;-1-1;-1
1320;3965;-12.5827;111.001;-28.3282;8.55013;2618.23;5.24888;0;0;0.1;0.01;0;7.75311;0;0;-1-1;-1
1320;3966;-88.9314;-109.743;-15.2683;8.56723;2633.96;5.2574;0;0;0.1;0.01;0;3.41399;0;0;-1-1;-1
1320;3967;53.9448;7.2547;50.0298;8.58027;2646.01;5.25584;0;0;0.1;0.01;0;9.07838;0;0;-1-1;-1
1320;3968;10.1914;20.7837;87.7777;8.56033;2627.6;5.24245;0;0;0.1;0.01;0;8.10098;0;0;-1-1;-1
1320;3969;62.9975;7.65575;-92.6967;8.5604;2627.67;5.24559;0;0;0.1;0.01;0;7.09452;0;0;-1-1;-1
1320;3970;74.7105;48.2894;40.8407;8.56156;2628.74;5.263;0;0;0.1;0.01;0;8.14184;0;0;-1-1;-1
1320;3971;-30.5828;-4.17663;-48.9621;8.56366;2630.67;5.24067;0;0;0.1;0.01;0;8.92367;0;0;-1-1;-1
1320;3972;89.2535;-5.35386;74.0348;8.55035;2618.43;5.25242;0;0;0.1;0.01;0;7.91029;0;0;-1-1;-1
1320;3973;-63.0283;-104.524;-40.9631;8.54911;2617.29;5.24217;0;0;0.1;0.01;0;6.24209;0;0;-1-1;-1
1320;3974;-71.3483;79.4336;61.2646;8.57581;2641.89;5.24971;0;0;0.1;0.01;0;5.87011;0;0;-1-1;-1
1320;3975;68.4735;-76.8135;51.6931;8.55197;2619.92;5.25858;0;0;0.1;0.01;0;7.39927;0;0;-1-1;-1
1320;3976;23.186;-69.3006;-67.7717;8.58605;2651.36;5.26341;0;0;0.1;0.01;0;8.31337;0;0;-1-1;-1
1320;3978;49.1045;-28.3523;79.1409;8.55807;2625.53;5.23571;0;0;0.1;0.01;0;8.22183;0;0;-1-1;-1
1320;3979;68.4547;59.0815;-53.7038;8.5555;2623.16;5.23208;0;0;0.1;0.01;0;8.48866;0;0;-1-1;-1
1320;3980;31.7849;-37.5725;-85.7991;8.54405;2612.64;5.25262;0;0;0.1;0.01;0;7.87817;0;0;-1-1;-1
1320;3981;118.565;-12.6829;-46.4029;8.55757;2625.06;5.24081;0;0;0.1;0.01;0;5.79713;0;0;-1-1;-1
1320;3982;2.75293;-24.2351;-72.1876;8.56311;2630.16;5.24003;0;0;0.1;0.01;0;8.04117;0;0;-1-1;-1
1320;3983;79.1237;-7.72262;84.334;8.54982;2617.94;5.24759;0;0;0.1;0.01;0;7.27439;0;0;-1-1;-1
1320;3984;-6.48838;-28.952;89.6976;8.55105;2619.06;5.24464;0;0;0.1;0.01;0;7.43558;0;0;-1-1;-1
1320;3985;-8.56246;20.2362;18.1283;8.548;2616.27;5.23647;0;0;0.1;0.01;0;8.53333;0;0;-1-1;-1
1320;3986;99.5224;-15.993;35.9909;8.54837;2616.61;5.24666;0;0;0.1;0.01;0;6.30031;0;0;-1-1;-1
1320;3987;96.914;67.3558;40.1538;8.57311;2639.39;5.24234;0;0;0.1;0.01;0;6.16881;0;0;-1-1;-1
1320;3988;4.10852;42.4082;96.0062;8.54835;2616.59;5.24829;0;0;0.1;0.01;0;7.5862;0;0;-1-1;-1
1320;3990;-79.2713;20.4415;-121.749;8.52385;2594.16;5.23405;0;0;0.1;0.01;0;3.82536;0;0;-1-1;-1
1320;3991;26.0301;13.4564;-52.9484;8.53317;2602.67;5.22362;0;0;0.1;0.01;0;9.04511;0;0;-1-1;-1
1320;3992;-80.0498;31.7141;-96.3477;8.54041;2609.3;5.24183;0;0;0.1;0.01;0;6.50724;0;0;-1-1;-1
1320;3993;35.1681;-16.5999;-96.5553;8.52792;2597.87;5.234;0;0;0.1;0.01;0;7.26179;0;0;-1-1;-1
1320;3994;-89.5026;87.3705;20.7787;8.55926;2626.62;5.23598;0;0;0.1;0.01;0;5.54525;0;0;-1-1;-1
1320;3995;-127.474;32.1256;2.58099;8.54991;2618.02;5.24825;0;0;0.1;0.01;0;5.87238;0;0;-1-1;-1
1320;3996;-93.9344;-12.7476;-45.2785;8.53754;2606.67;5.24182;0;0;0.1;0.01;0;6.45617;0;0;-1-1;-1
1320;3997;102.456;-48.4808;-10.3114;8.55343;2621.26;5.24231;0;0;0.1;0.01;0;7.06525;0;0;-1-1;-1
1320;3998;67.4195;7.29577;102.656;8.53257;2602.13;5.22335;0;0;0.1;0.01;0;6.42381;0;0;-1-1;-1
1320;3999;83.3491;24.7981;38.9527;8.54584;2614.28;5.23988;0;0;0.1;0.01;0;7.68547;0;0;-1-1;-1
1320;4000;-21.6796;-38.1687;-23.8937;8.53306;2602.57;5.231;0;0;0.1;0.01;0;8.59959;0;0;-1-1;-1
1320;4001;39.22;28.7567;6.87212;8.50941;2581;5.22471;0;0;0.1;0.01;0;8.65438;0;0;-1-1;-1
1320;4002;-22.8639;-103.605;-77.2182;8.53772;2606.84;5.23012;0;0;0.1;0.01;0;5.53534;0;0;-1-1;-1
1320;4003;-83.4482;-96.8241;-20.0635;8.51189;2583.25;5.2049;0;0;0.1;0.01;0;6.45143;0;0;-1-1;-1
1320;4004;44.1479;75.0965;-8.81745;8.54263;2611.34;5.22619;0;0;0.1;0.01;0;8.09617;0;0;-1-1;-1
1320;4005;124.786;9.45762;29.5922;8.54446;2613.02;5.22853;0;0;0.1;0.01;0;5.44737;0;0;-1-1;-1
1320;4006;-63.1132;39.6615;41.2137;8.52719;2597.21;5.22231;0;0;0.1;0.01;0;7.75539;0;0;-1-1;-1
1320;4007;71.479;102.816;-1.05953;8.51863;2589.4;5.2247;0;0;0.1;0.01;0;7.57207;0;0;-1-1;-1
1320;4008;34.7263;-61.0824;46.7467;8.52966;2599.47;5.21277;0;0;0.1;0.01;0;8.59648;0;0;-1-1;-1
1320;4009;-67.2633;-37.2566;-6.59364;8.51491;2586;5.21781;0;0;0.1;0.01;0;7.44484;0;0;-1-1;-1
1320;4010;-76.2213;35.1057;36.069;8.52513;2595.32;5.21995;0;0;0.1;0.01;0;8.24844;0;0;-1-1;-1
1320;4011;-23.3971;-12.1532;66.8461;8.51357;2584.78;5.21789;0;0;0.1;0.01;0;9.17116;0;0;-1-1;-1
1320;4012;-94.7806;28.2043;-99.862;8.50944;2581.02;5.20711;0;0;0.1;0.01;0;3.11467;0;0;-1-1;-1
1320;4013;-13.3462;-96.6982;78.9685;8.49889;2571.43;5.21921;0;0;0.1;0.01;0;7.56432;0;0;-1-1;-1
1320;4014;55.4546;-96.0281;9.28948;8.52656;2596.63;5.21741;0;0;0.1;0.01;0;7.98088;0;0;-1-1;-1
1320;4015;-117.104;61.6932;22.0587;8.54264;2611.35;5.2374;0;0;0.1;0.01;0;4.68538;0;0;-1-1;-1
1320;4016;-19.324;52.8139;-4.40075;8.50039;2572.79;5.22337;0;0;0.1;0.01;0;8.67036;0;0;-1-1;-1
1320;4017;36.7903;59.918;29.1206;8.51526;2586.32;5.21358;0;0;0.1;0.01;0;7.91471;0;0;-1-1;-1
1320;4018;115.927;49.4773;-41.5768;8.4922;2565.37;5.20751;0;0;0.1;0.01;0;6.05505;0;0;-1-1;-1
1320;4019;10.3788;-48.9906;86.1755;8.52068;2591.26;5.21703;0;0;0.1;0.01;0;8.06045;0;0;-1-1;-1
1320;4020;53.5657;-81.0993;-44.5231;8.50903;2580.64;5.21776;0;0;0.1;0.01;0;7.56264;0;0;-1-1;-1
1320;4021;46.8845;63.5786;-97.6773;8.51078;2582.24;5.22078;0;0;0.1;0.01;0;5.33015;0;0;-1-1;-1
1320;4022;-4.55883;-95.8943;16.1682;8.50837;2580.05;5.22088;0;0;0.1;0.01;0;7.26857;0;0;-1-1;-1
1320;4023;52.1085;-110.667;-43.4364;8.51008;2581.6;5.20921;0;0;0.1;0.01;0;5.26833;0;0;-1-1;-1
1320;4024;-118.554;25.4614;-6.3791;8.50962;2581.19;5.2145;0;0;0.1;0.01;0;6.26283;0;0;-1-1;-1
1320;4025;-12.1935;44.5285;53.8496;8.49636;2569.13;5.2081;0;0;0.1;0.01;0;8.33225;0;0;-1-1;-1
1320;4026;87.4657;-10.9214;13.6787;8.49463;2567.57;5.21981;0;0;0.1;0.01;0;7.97407;0;0;-1-1;-1
1320;4027;39.4756;-31.6023;-96.7913;8.49067;2563.98;5.22393;0;0;0.1;0.01;0;8.05099;0;0;-1-1;-1
1320;4028;60.2726;-47.1472;81.5958;8.5121;2583.44;5.20824;0;0;0.1;0.01;0;7.02371;0;0;-1-1;-1
1320;4029;26.9803;7.86287;58.5604;8.49364;2566.67;5.201;0;0;0.1;0.01;0;8.79086;0;0;-1-1;-1
1320;4030;36.8183;-65.6167;109.712;8.50805;2579.76;5.2138;0;0;0.1;0.01;0;5.88475;0;0;-1-1;-1
1320;4031;-88.9499;-2.14135;84.4631;8.49511;2568;5.21268;0;0;0.1;0.01;0;7.04936;0;0;-1-1;-1
1320;4032;-6.3089;-14.5403;-16.0438;8.50983;2581.37;5.21345;0;0;0.1;0.01;0;9.05825;0;0;-1-1;-1
1320;4033;-65.1385;-55.247;2.05639;8.50919;2580.8;5.21958;0;0;0.1;0.01;0;7.55348;0;0;-1-1;-1
1320;4034;-1.14501;-47.9537;105.647;8.48419;2558.11;5.19157;0;0;0.1;0.01;0;7.03144;0;0;-1-1;-1
1320;4035;28.2058;-17.9402;-119.588;8.48997;2563.34;5.20203;0;0;0.1;0.01;0;6.11799;0;0;-1-1;-1
1320;4036;126.355;-35.8419;-10.3783;8.48108;2555.3;5.19953;0;0;0.1;0.01;0;6.15882;0;0;-1-1;-1
1320;4037;3.86062;16.5655;-85.3095;8.51123;2582.65;5.20328;0;0;0.1;0.01;0;8.61467;0;0;-1-1;-1
1320;4038;-1.10441;-54.9868;-75.4507;8.4818;2555.95;5.19895;0;0;0.1;0.01;0;7.79499;0;0;-1-1;-1
1320;4039;-8.99032;108.111;44.0748;8.48335;2557.36;5.19205;0;0;0.1;0.01;0;7.11315;0;0;-1-1;-1
1320;4040;-52.2002;58.9716;69.4268;8.49565;2568.49;5.20509;0;0;0.1;0.01;0;7.73888;0;0;-1-1;-1
1320;4041;12.9546;-123.139;-10.8313;8.4821;2556.23;5.19494;0;0;0.1;0.01;0;7.31979;0;0;-1-1;-1
1320;4042;-48.521;-3.5669;124.783;8.4746;2549.45;5.20213;0;0;0.1;0.01;0;6.9659;0;0;-1-1;-1
1320;4043;-71.9039;6.17318;46.9759;8.47638;2551.05;5.1865;0;0;0.1;0.01;0;8.05011;0;0;-1-1;-1
1320;4044;-43.3264;-86.6784;-38.0201;8.49299;2566.08;5.2003;0;0;0.1;0.01;0;7.17378;0;0;-1-1;-1
1320;4046;28.2701;-68.442;78.4671;8.46771;2543.23;5.18898;0;0;0.1;0.01;0;6.40766;0;0;-1-1;-1
1320;4047;-10.6849;-129.014;6.92526;8.47817;2552.68;5.18931;0;0;0.1;0.01;0;5.55433;0;0;-1-1;-1
1320;4048;-131.501;-15.6376;6.69712;8.47369;2548.63;5.18997;0;0;0.1;0.01;0;5.36411;0;0;-1-1;-1
1320;4049;-85.3877;54.4164;-27.7185;8.4442;2522.11;5.18227;0;0;0.1;0.01;0;7.47335;0;0;-1-1;-1
1320;4050;-15.161;-88.6505;-22.6682;8.44869;2526.14;5.16995;0;0;0.1;0.01;0;7.74946;0;0;-1-1;-1
1320;4051;-24.0479;-99.3457;88.3923;8.47263;2547.68;5.18858;0;0;0.1;0.01;0;5.40834;0;0;-1-1;-1
1320;4052;-12.6577;55.8431;-27.4786;8.46799;2543.49;5.18043;0;0;0.1;0.01;0;8.5721;0;0;-1-1;-1
1320;4053;35.7518;2.06526;74.9233;8.4562;2532.88;5.17761;0;0;0.1;0.01;0;8.41983;0;0;-1-1;-1
1320;4054;-24.5728;122.12;-26.1934;8.46414;2540.02;5.17961;0;0;0.1;0.01;0;6.56811;0;0;-1-1;-1
1320;4055;79.2852;-36.9126;94.9551;8.46074;2536.96;5.17173;0;0;0.1;0.01;0;6.33977;0;0;-1-1;-1
1320;4056;104.122;-65.5682;26.4451;8.47476;2549.59;5.19186;0;0;0.1;0.01;0;6.40969;0;0;-1-1;-1
1320;4057;-38.9444;-41.7939;47.1217;8.43879;2517.27;5.16702;0;0;0.1;0.01;0;8.63478;0;0;-1-1;-1
1320;4058;4.78965;-63.5615;-85.7137;8.47099;2546.19;5.17015;0;0;0.1;0.01;0;7.8879;0;0;-1-1;-1
1320;4059;86.7367;-34.2252;-65.0119;8.46263;2538.66;5.17133;0;0;0.1;0.01;0;6.84999;0;0;-1-1;-1
1320;4060;102.487;-6.30529;68.2067;8.45377;2530.7;5.17295;0;0;0.1;0.01;0;7.04825;0;0;-1-1;-1
1320;4061;26.6172;51.1741;5.7177;8.45439;2531.25;5.17717;0;0;0.1;0.01;0;8.81764;0;0;-1-1;-1
1320;4062;-81.8946;46.7568;32.607;8.46957;2544.91;5.18243;0;0;0.1;0.01;0;7.89922;0;0;-1-1;-1
1320;4063;-63.8948;26.8552;36.6782;8.46042;2536.67;5.16892;0;0;0.1;0.01;0;8.46893;0;0;-1-1;-1
1320;4064;-89.1092;-28.4083;83.0836;8.44759;2525.15;5.16372;0;0;0.1;0.01;0;6.16231;0;0;-1-1;-1
1320;4065;-25.4358;-98.4403;34.6082;8.4416;2519.78;5.15984;0;0;0.1;0.01;0;7.17755;0;0;-1-1;-1
1320;4067;-24.7646;36.4367;19.6388;8.42695;2506.68;5.15694;0;0;0.1;0.01;0;8.57006;0;0;-1-1;-1
1320;4068;-31.2181;-1.75869;-36.1682;8.43676;2515.45;5.16534;0;0;0.1;0.01;0;8.40133;0;0;-1-1;-1
1320;4069;88.963;-77.4226;37.5982;8.42827;2507.87;5.16706;0;0;0.1;0.01;0;6.86417;0;0;-1-1;-1
1320;4070;-18.87;-106.683;56.9204;8.43927;2517.7;5.15825;0;0;0.1;0.01;0;6.85961;0;0;-1-1;-1
1320;4071;45.9079;2.37779;-80.0818;8.42501;2504.96;5.15196;0;0;0.1;0.01;0;7.7185;0;0;-1-1;-1
1320;4072;-98.0581;9.26791;84.2683;8.43478;2513.68;5.15914;0;0;0.1;0.01;0;6.79242;0;0;-1-1;-1
1320;4073;71.6534;-37.8222;81.6134;8.42152;2501.84;5.16044;0;0;0.1;0.01;0;6.87337;0;0;-1-1;-1
1320;4074;-5.81502;-83.2711;60.5491;8.43543;2514.26;5.15981;0;0;0.1;0.01;0;7.84642;0;0;-1-1;-1
1320;4075;-34.8481;49.2801;-35.823;8.42269;2502.89;5.15781;0;0;0.1;0.01;0;8.19806;0;0;-1-1;-1
1320;4076;53.6059;44.9192;30.5531;8.40849;2490.25;5.15383;0;0;0.1;0.01;0;8.55054;0;0;-1-1;-1
1320;4077;-95.5521;-93.7169;-38.3358;8.40544;2487.54;5.1569;0;0;0.1;0.01;0;2.79433;0;0;-1-1;-1
1320;4078;-26.559;-96.6342;50.2907;8.42013;2500.61;5.14605;0;0;0.1;0.01;0;7.45161;0;0;-1-1;-1
1320;4079;3.95949;112.279;38.7171;8.42415;2504.19;5.15121;0;0;0.1;0.01;0;5.20465;0;0;-1-1;-1
1320;4080;74.8098;-43.0814;-21.8713;8.40669;2488.65;5.1499;0;0;0.1;0.01;0;8.14609;0;0;-1-1;-1
1320;4081;18.7973;-121.063;-62.9375;8.41861;2499.25;5.14363;0;0;0.1;0.01;0;6.03203;0;0;-1-1;-1
1320;4082;-22.1304;-24.7211;-0.132194;8.41392;2495.08;5.13587;0;0;0.1;0.01;0;8.11833;0;0;-1-1;-1
1320;4083;-81.5733;-48.1798;106.97;8.41705;2497.86;5.14649;0;0;0.1;0.01;0;3.32376;0;0;-1-1;-1
1320;4084;-3.15033;22.8277;-25.4745;8.4126;2493.9;5.13585;0;0;0.1;0.01;0;8.32705;0;0;-1-1;-1
1320;4085;46.3439;51.0129;-89.2335;8.41583;2496.78;5.14061;0;0;0.1;0.01;0;6.67977;0;0;-1-1;-1
1320;4086;-86.7733;-32.4479;21.9698;8.408;2489.81;5.13812;0;0;0.1;0.01;0;8.38573;0;0;-1-1;-1
1320;4087;26.9366;-5.93247;-127.73;8.41383;2495;5.15568;0;0;0.1;0.01;0;4.04416;0;0;-1-1;-1
1320;4088;-7.50099;-79.6183;-5.36225;8.39382;2477.23;5.13129;0;0;0.1;0.01;0;8.53066;0;0;-1-1;-1
1320;4089;-17.0038;-93.584;23.4096;8.40898;2490.68;5.14879;0;0;0.1;0.01;0;7.03233;0;0;-1-1;-1
1320;4090;68.5945;2.67227;68.652;8.40291;2485.29;5.13123;0;0;0.1;0.01;0;8.20955;0;0;-1-1;-1
1320;4091;67.0694;-56.5168;-6.3877;8.40079;2483.42;5.14379;0;0;0.1;0.01;0;7.72737;0;0;-1-1;-1
1320;4092;-51.8434;-61.235;-35.2573;8.39677;2479.85;5.13672;0;0;0.1;0.01;0;7.90327;0;0;-1-1;-1
1320;4093;-15.4036;9.87993;64.3269;8.40592;2487.96;5.13992;0;0;0.1;0.01;0;8.26385;0;0;-1-1;-1
1320;4094;-10.704;-127.593;-7.57248;8.41896;2499.56;5.13708;0;0;0.1;0.01;0;6.62691;0;0;-1-1;-1
1320;4095;65.8971;75.8014;-20.5805;8.40363;2485.93;5.12664;0;0;0.1;0.01;0;7.00188;0;0;-1-1;-1
1320;4096;3.20949;-50.9924;114.277;3.18178;134.928;2.54718;0;0;5.33417e-07;0.01;0;6.25119;100;0;-1-1;-1
1320;4097;-18.9763;-113.968;-12.0751;8.39768;2480.66;5.13431;0;0;0.1;0.01;0;7.72812;0;0;-1-1;-1
1320;4098;-59.7533;-75.6832;2.76384;8.39766;2480.64;5.13874;0;0;0.1;0.01;0;8.6753;0;0;-1-1;-1
1320;4099;-119.284;-76.0529;-3.04238;8.39825;2481.16;5.13465;0;0;0.1;0.01;0;4.67838;0;0;-1-1;-1
1320;4100;-72.2042;29.4563;47.7099;8.39677;2479.85;5.13465;0;0;0.1;0.01;0;7.94847;0;0;-1-1;-1
1320;4101;58.9934;-103.113;-4.81503;8.4074;2489.28;5.1207;0;0;0.1;0.01;0;7.5751;0;0;-1-1;-1
1320;4102;17.9912;-108.02;-58.0217;8.39321;2476.7;5.12469;0;0;0.1;0.01;0;7.009;0;0;-1-1;-1
1320;4103;-116.765;-77.4275;-17.3644;8.39736;2480.38;5.13545;0;0;0.1;0.01;0;4.76325;0;0;-1-1;-1
1320;4104;28.3774;-86.2873;82.9278;8.40164;2484.16;5.12738;0;0;0.1;0.01;0;6.71136;0;0;-1-1;-1
1320;4105;22.8336;48.8028;126.998;8.39733;2480.34;5.13288;0;0;0.1;0.01;0;4.84392;0;0;-1-1;-1
