Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1461;-3.51666;-14.9278;-78.8279;8.75663;2812.55;5.35686;0;0;0.1;0.01;0;7.68478;0;0;-1-1;-1
480;1462;29.6738;-78.2982;-65.5978;8.71765;2775.15;5.35215;0;0;0.1;0.01;0;3.81608;0;0;-1-1;-1
480;1463;74.6471;27.0028;15.8539;3.11711;126.866;2.49733;0;0;1.7479e-07;0.01;0;6.08019;100;0;-1-1;-1
480;1464;-49.3982;47.5553;-57.082;8.72924;2786.23;5.35138;0;0;0.1;0.01;0;6.73539;0;0;-1-1;-1
480;1465;92.6665;-28.9629;21.2033;8.74933;2805.52;5.36585;0;0;0.1;0.01;0;5.61177;0;0;-1-1;-1
480;1466;40.2738;57.2415;39.9982;8.71407;2771.73;5.34604;0;0;0.1;0.01;0;7.82699;0;0;-1-1;-1
480;1467;-34.2739;75.3187;-15.6665;8.72794;2784.99;5.36271;0;0;0.1;0.01;0;6.88988;0;0;-1-1;-1
480;1468;-34.6988;50.0415;-0.689895;8.71039;2768.23;5.34613;0;0;0.1;0.01;0;7.51296;0;0;-1-1;-1
480;1469;24.7604;-88.1535;34.6602;8.72433;2781.54;5.34236;0;0;0.1;0.01;0;5.07041;0;0;-1-1;-1
480;1470;-68.7899;4.76808;-61.4858;8.68626;2745.28;5.34645;0;0;0.1;0.01;0;6.85441;0;0;-1-1;-1
480;1471;-53.8975;79.3061;0.319048;8.68455;2743.66;5.34536;0;0;0.1;0.01;0;6.00443;0;0;-1-1;-1
480;1472;-16.3279;-52.57;16.2004;8.6771;2736.61;5.3327;0;0;0.1;0.01;0;7.03576;0;0;-1-1;-1
480;1473;-12.1495;50.1031;-78.1282;8.66543;2725.58;5.32654;0;0;0.1;0.01;0;5.54455;0;0;-1-1;-1
480;1474;-43.4946;-32.7625;-10.652;8.68507;2744.16;5.333;0;0;0.1;0.01;0;7.36664;0;0;-1-1;-1
480;1475;-58.2163;10.4125;-54.4122;8.67685;2736.37;5.32123;0;0;0.1;0.01;0;7.11735;0;0;-1-1;-1
480;1476;11.1181;-5.67034;92.9351;8.67108;2730.92;5.31973;0;0;0.1;0.01;0;6.16265;0;0;-1-1;-1
480;1477;73.4465;27.2021;-25.527;8.68072;2740.04;5.32326;0;0;0.1;0.01;0;7.16081;0;0;-1-1;-1
480;1478;51.4332;39.662;64.1414;8.66067;2721.1;5.31486;0;0;0.1;0.01;0;7.19235;0;0;-1-1;-1
480;1479;-67.4607;-1.78634;17.5848;8.66247;2722.79;5.31991;0;0;0.1;0.01;0;6.15165;0;0;-1-1;-1
480;1480;-47.129;-72.5167;-13.004;8.66599;2726.11;5.31106;0;0;0.1;0.01;0;6.06855;0;0;-1-1;-1
480;1481;-38.5568;64.938;-76.3621;8.66212;2722.46;5.30498;0;0;0.1;0.01;0;4.50941;0;0;-1-1;-1
480;1482;77.6293;10.3446;72.7072;8.64764;2708.83;5.29717;0;0;0.1;0.01;0;3.16781;0;0;-1-1;-1
480;1483;-55.6713;-38.7228;29.2985;8.65823;2718.79;5.29583;0;0;0.1;0.01;0;6.28798;0;0;-1-1;-1
480;1484;38.2648;69.3633;29.8931;8.65304;2713.9;5.3037;0;0;0.1;0.01;0;7.24605;0;0;-1-1;-1
480;1485;54.827;72.8328;-26.622;8.63981;2701.47;5.30914;0;0;0.1;0.01;0;6.57883;0;0;-1-1;-1
480;1486;24.2528;57.1072;-23.4903;8.6324;2694.53;5.29157;0;0;0.1;0.01;0;8.01277;0;0;-1-1;-1
480;1487;-77.6938;18.0327;-34.144;8.65002;2711.06;5.29094;0;0;0.1;0.01;0;7.70378;0;0;-1-1;-1
480;1488;24.2173;32.3764;-83.7738;8.61403;2677.36;5.28265;0;0;0.1;0.01;0;5.42641;0;0;-1-1;-1
480;1489;-23.7064;71.5086;-23.9136;8.61382;2677.17;5.27745;0;0;0.1;0.01;0;7.90245;0;0;-1-1;-1
480;1490;-90.2733;-7.80232;49.1088;8.6237;2686.4;5.30236;0;0;0.1;0.01;0;5.19532;0;0;-1-1;-1
480;1491;-70.3658;-39.9746;-26.1708;8.61973;2682.69;5.27828;0;0;0.1;0.01;0;6.61411;0;0;-1-1;-1
480;1492;42.0721;-9.69884;92.3517;8.63667;2698.53;5.28578;0;0;0.1;0.01;0;4.49339;0;0;-1-1;-1
480;1493;27.22;-22.6196;-7.67525;8.65359;2714.43;5.28503;0;0;0.1;0.01;0;7.96196;0;0;-1-1;-1
480;1494;-11.3397;-91.4363;19.3367;8.61461;2677.91;5.28621;0;0;0.1;0.01;0;7.52295;0;0;-1-1;-1
480;1495;58.8363;32.1506;-5.26148;8.60866;2672.37;5.28039;0;0;0.1;0.01;0;7.10613;0;0;-1-1;-1
480;1496;43.1904;66.5131;67.8661;8.60764;2671.41;5.27475;0;0;0.1;0.01;0;4.83814;0;0;-1-1;-1
480;1497;-32.6454;-74.8155;20.6339;8.59973;2664.05;5.26977;0;0;0.1;0.01;0;7.56212;0;0;-1-1;-1
480;1498;58.1216;-12.8575;-42.7803;8.59683;2661.36;5.26715;0;0;0.1;0.01;0;6.73462;0;0;-1-1;-1
480;1499;-8.2277;34.7858;60.5969;8.59338;2658.15;5.25567;0;0;0.1;0.01;0;7.78646;0;0;-1-1;-1
480;1500;-56.6416;67.7148;-8.81337;8.58441;2649.84;5.25652;0;0;0.1;0.01;0;6.48695;0;0;-1-1;-1
480;1501;-61.375;-30.7567;-33.1926;8.58507;2650.45;5.24852;0;0;0.1;0.01;0;6.53506;0;0;-1-1;-1
480;1502;26.065;-33.8723;-34.1682;8.58988;2654.91;5.25538;0;0;0.1;0.01;0;7.05402;0;0;-1-1;-1
480;1503;-13.6109;-12.7662;18.9483;8.58434;2649.77;5.26064;0;0;0.1;0.01;0;7.27619;0;0;-1-1;-1
480;1504;-8.87097;59.4156;62.9389;8.56717;2633.91;5.25259;0;0;0.1;0.01;0;6.84271;0;0;-1-1;-1
480;1505;36.754;-0.142562;-21.595;8.55917;2626.54;5.26591;0;0;0.1;0.01;0;7.73574;0;0;-1-1;-1
480;1506;28.785;10.7529;-24.2896;8.55112;2619.13;5.24327;0;0;0.1;0.01;0;8.14251;0;0;-1-1;-1
480;1507;67.6259;-42.9382;12.289;8.56493;2631.85;5.25088;0;0;0.1;0.01;0;7.92946;0;0;-1-1;-1
480;1508;-28.1905;-95.3718;-15.4559;5.61312;740.802;3.73425;0;0;0.00319756;0.01;0;5.12171;100;0;-1-1;-1
480;1509;96.2592;-5.28985;-10.1408;8.55115;2619.16;5.24489;0;0;0.1;0.01;0;4.97357;0;0;-1-1;-1
480;1510;-31.4285;-50.6922;34.4822;8.54444;2613;5.21843;0;0;0.1;0.01;0;6.42596;0;0;-1-1;-1
480;1511;25.4495;63.3732;77.6728;8.50646;2578.31;5.2228;0;0;0.1;0.01;0;4.85016;0;0;-1-1;-1
480;1512;63.184;-73.2737;16.547;8.5329;2602.42;5.21578;0;0;0.1;0.01;0;5.88107;0;0;-1-1;-1
480;1513;61.9271;-55.536;-18.4285;8.51262;2583.91;5.19523;0;0;0.1;0.01;0;6.80381;0;0;-1-1;-1
480;1514;-60.6153;46.4485;-47.5834;8.52833;2598.25;5.2112;0;0;0.1;0.01;0;6.50082;0;0;-1-1;-1
480;1515;-64.6944;-50.0549;26.8277;8.50821;2579.9;5.20899;0;0;0.1;0.01;0;7.0424;0;0;-1-1;-1
480;1516;0.901348;58.6613;84.9113;8.50693;2578.74;5.19987;0;0;0.1;0.01;0;4.69421;0;0;-1-1;-1
480;1517;13.1156;109.561;10.7538;8.50545;2577.4;5.19829;0;0;0.1;0.01;0;3.34968;0;0;-1-1;-1
480;1518;17.1598;-40.5061;1.038;8.52339;2593.74;5.22273;0;0;0.1;0.01;0;7.19097;0;0;-1-1;-1
480;1519;-14.885;41.4337;-25.9;8.49008;2563.44;5.19028;0;0;0.1;0.01;0;7.67635;0;0;-1-1;-1
480;1520;-83.6004;-8.94282;-59.0715;8.48447;2558.36;5.19808;0;0;0.1;0.01;0;5.04604;0;0;-1-1;-1
480;1521;-111.897;-1.25541;4.20301;8.48645;2560.16;5.18413;0;0;0.1;0.01;0;2.16499;0;0;-1-1;-1
480;1522;46.6021;48.9832;-40.1944;8.48307;2557.1;5.20521;0;0;0.1;0.01;0;6.74629;0;0;-1-1;-1
480;1523;37.0853;-62.3933;52.3505;8.47678;2551.42;5.17079;0;0;0.1;0.01;0;5.84505;0;0;-1-1;-1
480;1524;10.0609;-76.8471;-15.6483;8.47988;2554.22;5.17961;0;0;0.1;0.01;0;7.14594;0;0;-1-1;-1
480;1525;44.5854;-48.3666;-79.6686;8.45577;2532.49;5.16691;0;0;0.1;0.01;0;4.56303;0;0;-1-1;-1
480;1526;23.8723;22.4596;8.1377;7.07892;1485.9;4.44108;0;0;0.0357137;0.01;0;6.99521;100;0;-1-1;-1
480;1527;100.576;5.18122;-0.031795;8.46038;2536.63;5.17541;0;0;0.1;0.01;0;5.58907;0;0;-1-1;-1
480;1528;49.5123;50.2274;50.0211;8.46851;2543.96;5.17486;0;0;0.1;0.01;0;7.57248;0;0;-1-1;-1
480;1529;-16.4131;-55.0795;-31.0615;8.47635;2551.03;5.18069;0;0;0.1;0.01;0;7.04616;0;0;-1-1;-1
480;1530;-41.4709;33.2302;33.2868;8.4525;2529.55;5.16384;0;0;0.1;0.01;0;7.78096;0;0;-1-1;-1
480;1531;-101.873;11.2715;-48.2112;8.45527;2532.04;5.16161;0;0;0.1;0.01;0;2.38878;0;0;-1-1;-1
480;1532;36.9244;10.9432;-68.5725;8.45167;2528.81;5.16423;0;0;0.1;0.01;0;6.35323;0;0;-1-1;-1
480;1533;-9.52442;-9.87357;5.25602;8.44432;2522.22;5.14404;0;0;0.1;0.01;0;7.0918;0;0;-1-1;-1
480;1534;53.6443;51.0784;35.0905;8.43904;2517.49;5.14845;0;0;0.1;0.01;0;7.46086;0;0;-1-1;-1
480;1535;-56.6767;24.9945;13.4872;6.00981;909.222;3.88088;0;0;0.0077619;0.01;0;5.11721;100;0;-1-1;-1
480;1536;-38.4547;-39.7059;-58.9639;8.42508;2505.02;5.14418;0;0;0.1;0.01;0;7.47952;0;0;-1-1;-1
480;1537;43.8225;-66.3174;-10.5928;8.41025;2491.82;5.14843;0;0;0.1;0.01;0;7.26445;0;0;-1-1;-1
480;1538;-51.0051;-87.4583;21.128;8.41721;2498;5.13761;0;0;0.1;0.01;0;4.19674;0;0;-1-1;-1
480;1539;-34.5827;76.0622;57.1037;8.41155;2492.97;5.12721;0;0;0.1;0.01;0;4.85675;0;0;-1-1;-1
480;1540;-28.7785;-24.7953;21.9347;8.41587;2496.81;5.12464;0;0;0.1;0.01;0;8.00776;0;0;-1-1;-1
480;1541;-28.3853;-59.4906;82.8245;8.42465;2504.63;5.14283;0;0;0.1;0.01;0;4.21126;0;0;-1-1;-1
480;1542;-7.38358;31.3198;74.5448;8.40961;2491.24;5.14068;0;0;0.1;0.01;0;7.39936;0;0;-1-1;-1
480;1543;25.8965;-76.7569;16.5233;8.39182;2475.47;5.11763;0;0;0.1;0.01;0;6.15939;0;0;-1-1;-1
480;1544;-67.2616;49.2788;-71.133;8.38749;2471.64;5.11629;0;0;0.1;0.01;0;2.78936;0;0;-1-1;-1
480;1545;42.027;1.13964;17.1554;8.39768;2480.65;5.13043;0;0;0.1;0.01;0;7.08248;0;0;-1-1;-1
480;1546;-70.5661;22.8466;61.1518;8.40245;2484.89;5.12319;0;0;0.1;0.01;0;5.17779;0;0;-1-1;-1
480;1547;0.412363;1.71924;46.6953;8.38235;2467.1;5.10199;0;0;0.1;0.01;0;7.97561;0;0;-1-1;-1
480;1548;3.76123;-39.9221;-23.3034;8.38729;2471.46;5.11683;0;0;0.1;0.01;0;8.29994;0;0;-1-1;-1
480;1549;70.9586;9.3706;-56.1239;8.37739;2462.72;5.12316;0;0;0.1;0.01;0;6.90116;0;0;-1-1;-1
480;1550;42.241;31.4625;-42.1916;8.37723;2462.57;5.11035;0;0;0.1;0.01;0;7.89159;0;0;-1-1;-1
480;1551;-75.6977;12.0837;20.9913;8.39119;2474.91;5.11515;0;0;0.1;0.01;0;6.60621;0;0;-1-1;-1
480;1552;-31.0547;48.8688;13.0192;8.38562;2469.99;5.12031;0;0;0.1;0.01;0;7.64919;0;0;-1-1;-1
480;1553;-54.7422;42.5582;-69.7232;8.36231;2449.44;5.10505;0;0;0.1;0.01;0;6.21159;0;0;-1-1;-1
480;1554;16.4726;-30.8624;-9.1339;8.37545;2461.01;5.10457;0;0;0.1;0.01;0;7.02388;0;0;-1-1;-1
480;1555;-32.494;46.0939;-43.1279;8.3729;2458.77;5.11007;0;0;0.1;0.01;0;7.47277;0;0;-1-1;-1
480;1556;-24.6647;-81.1064;-54.3933;8.35794;2445.61;5.0896;0;0;0.1;0.01;0;5.00566;0;0;-1-1;-1
480;1557;28.6651;23.1666;53.7164;8.384;2468.55;5.10747;0;0;0.1;0.01;0;7.1307;0;0;-1-1;-1
480;1558;-20.5673;80.2539;-53.5224;8.36129;2448.55;5.095;0;0;0.1;0.01;0;5.28322;0;0;-1-1;-1
480;1559;19.9433;22.3248;43.6794;8.36361;2450.58;5.09567;0;0;0.1;0.01;0;7.66991;0;0;-1-1;-1
480;1560;-70.0702;58.6535;10.0215;8.35493;2442.96;5.08667;0;0;0.1;0.01;0;6.49092;0;0;-1-1;-1
480;1562;12.6953;33.9415;90.9434;8.32756;2419.03;5.0732;0;0;0.1;0.01;0;6.28483;0;0;-1-1;-1
480;1563;37.2963;-53.413;32.6686;8.33041;2421.52;5.07779;0;0;0.1;0.01;0;7.14749;0;0;-1-1;-1
480;1564;-33.3692;15.6182;-12.6063;8.33511;2425.62;5.07336;0;0;0.1;0.01;0;7.17903;0;0;-1-1;-1
480;1565;43.482;8.36091;5.60208;8.34293;2432.46;5.07709;0;0;0.1;0.01;0;7.22029;0;0;-1-1;-1
480;1566;2.98072;-33.3817;-35.5072;8.34437;2433.72;5.07627;0;0;0.1;0.01;0;7.32464;0;0;-1-1;-1
480;1567;-10.7665;17.041;-23.8408;8.35174;2440.16;5.08049;0;0;0.1;0.01;0;7.18887;0;0;-1-1;-1
480;1568;-53.8971;55.658;-37.9455;8.32976;2420.95;5.06922;0;0;0.1;0.01;0;6.37185;0;0;-1-1;-1
480;1569;-74.2679;42.647;-6.09349;8.33369;2424.38;5.07144;0;0;0.1;0.01;0;7.21493;0;0;-1-1;-1
480;1570;-48.9445;-9.13323;37.5324;8.33701;2427.28;5.0702;0;0;0.1;0.01;0;7.15857;0;0;-1-1;-1
480;1571;61.0017;44.4053;-12.527;7.21362;1572.34;4.46173;0;0;0.0441547;0.01;0;5.76901;100;0;-1-1;-1
480;1572;11.6837;81.0045;34.6973;8.30993;2403.71;5.0603;0;0;0.1;0.01;0;6.51627;0;0;-1-1;-1
480;1573;-5.23665;-12.9398;98.1643;8.31472;2407.86;5.06022;0;0;0.1;0.01;0;5.18852;0;0;-1-1;-1
480;1574;16.8581;-51.5561;11.6657;8.33033;2421.45;5.06545;0;0;0.1;0.01;0;6.3632;0;0;-1-1;-1
480;1575;20.1271;-69.3785;-9.30798;8.30544;2399.81;5.05307;0;0;0.1;0.01;0;8.07697;0;0;-1-1;-1
480;1576;-20.3577;-32.4297;-48.8747;8.30425;2398.77;5.04529;0;0;0.1;0.01;0;6.6294;0;0;-1-1;-1
480;1577;-90.9489;69.8094;7.0925;8.30296;2397.65;5.05163;0;0;0.1;0.01;0;0.77598;0;0;-1-1;-1
480;1578;-18.2964;-50.1034;-8.77716;8.31465;2407.8;5.05337;0;0;0.1;0.01;0;6.33949;0;0;-1-1;-1
480;1579;-61.4893;-37.1657;-46.4297;8.30873;2402.66;5.04856;0;0;0.1;0.01;0;5.90598;0;0;-1-1;-1
480;1580;-38.0726;98.8392;8.94401;8.31708;2409.91;5.0485;0;0;0.1;0.01;0;6.09333;0;0;-1-1;-1
480;1581;-83.0995;-20.8622;-35.7652;8.30829;2402.28;5.04591;0;0;0.1;0.01;0;6.35928;0;0;-1-1;-1
480;1582;84.0398;-16.2669;4.67768;8.31482;2407.95;5.04975;0;0;0.1;0.01;0;6.43479;0;0;-1-1;-1
480;1583;-75.4559;55.2997;-39.9991;8.30102;2395.98;5.04117;0;0;0.1;0.01;0;4.09765;0;0;-1-1;-1
480;1584;34.917;49.7246;-6.52242;8.29357;2389.53;5.0378;0;0;0.1;0.01;0;6.42226;0;0;-1-1;-1
480;1585;23.1849;-64.6212;-32.83;8.29341;2389.39;5.03828;0;0;0.1;0.01;0;6.98736;0;0;-1-1;-1
480;1586;13.2229;-26.75;3.80683;8.29529;2391.02;5.03904;0;0;0.1;0.01;0;7.64492;0;0;-1-1;-1
480;1587;20.9333;43.5166;-27.127;8.28813;2384.83;5.03023;0;0;0.1;0.01;0;8.06838;0;0;-1-1;-1
480;1588;41.2308;-73.9272;2.44067;8.27721;2375.42;5.02408;0;0;0.1;0.01;0;6.73715;0;0;-1-1;-1
480;1589;49.378;43.4112;-3.61365;8.2834;2380.75;5.03145;0;0;0.1;0.01;0;6.58368;0;0;-1-1;-1
480;1590;59.3968;-44.7078;-10.4461;8.28156;2379.17;5.03273;0;0;0.1;0.01;0;6.42616;0;0;-1-1;-1
480;1591;51.9233;23.8597;5.22582;8.28287;2380.3;5.02865;0;0;0.1;0.01;0;7.22174;0;0;-1-1;-1
480;1592;-55.916;78.3574;14.7076;8.29828;2393.61;5.03036;0;0;0.1;0.01;0;5.87554;0;0;-1-1;-1
480;1593;36.7689;-18.3298;2.37014;8.27502;2373.54;5.01934;0;0;0.1;0.01;0;7.33792;0;0;-1-1;-1
480;1594;37.6397;-2.56577;-75.0097;8.27942;2377.32;5.02361;0;0;0.1;0.01;0;7.4915;0;0;-1-1;-1
480;1595;78.9675;57.132;1.83673;8.25841;2359.28;5.01568;0;0;0.1;0.01;0;6.91894;0;0;-1-1;-1
480;1596;-32.9791;18.8691;25.3044;8.2889;2385.5;5.02671;0;0;0.1;0.01;0;6.70082;0;0;-1-1;-1
480;1597;77.2105;-30.7839;-61.9698;8.26024;2360.84;5.01504;0;0;0.1;0.01;0;3.53908;0;0;-1-1;-1
480;1598;-57.8959;-58.5265;-8.14345;8.26811;2367.6;5.01678;0;0;0.1;0.01;0;6.13654;0;0;-1-1;-1
480;1599;-57.1171;-0.981164;46.1242;8.27637;2374.7;5.01703;0;0;0.1;0.01;0;6.28862;0;0;-1-1;-1
480;1600;23.1891;88.9219;30.7562;8.25525;2356.57;5.0036;0;0;0.1;0.01;0;5.68922;0;0;-1-1;-1
480;1601;-88.4386;9.65196;16.0582;8.24984;2351.94;5.00526;0;0;0.1;0.01;0;6.9734;0;0;-1-1;-1
480;1602;-0.165686;-19.0669;-21.929;8.24931;2351.48;5.00397;0;0;0.1;0.01;0;7.02046;0;0;-1-1;-1
480;1603;25.977;1.41273;-1.63344;8.25167;2353.5;5.0003;0;0;0.1;0.01;0;7.95532;0;0;-1-1;-1
480;1604;-47.9105;-25.74;16.1825;8.26705;2366.68;5.00872;0;0;0.1;0.01;0;7.02952;0;0;-1-1;-1
480;1605;-46.6693;-61.2164;36.0189;8.25997;2360.61;5.0064;0;0;0.1;0.01;0;6.58793;0;0;-1-1;-1
480;1606;-90.2406;-4.12692;11.6948;8.2538;2355.32;5.00042;0;0;0.1;0.01;0;5.40475;0;0;-1-1;-1
480;1607;-15.6213;20.5552;-53.8393;8.25717;2358.21;4.99988;0;0;0.1;0.01;0;7.17905;0;0;-1-1;-1
480;1608;4.12823;-34.3778;-1.74358;8.2612;2361.66;5.00173;0;0;0.1;0.01;0;7.34709;0;0;-1-1;-1
480;1609;-87.2275;-63.5365;18.6896;8.24934;2351.5;4.99733;0;0;0.1;0.01;0;2.84187;0;0;-1-1;-1
480;1610;42.9613;-27.6227;10.6744;8.26353;2363.66;5.00321;0;0;0.1;0.01;0;7.77255;0;0;-1-1;-1
480;1611;-47.9637;-66.5769;-40.2277;8.24952;2351.66;4.99824;0;0;0.1;0.01;0;7.02757;0;0;-1-1;-1
480;1612;0.220955;-58.6733;-37.7999;8.26191;2362.27;5.00115;0;0;0.1;0.01;0;5.85662;0;0;-1-1;-1
480;1613;32.7522;-74.4601;-9.27078;8.24185;2345.1;4.99583;0;0;0.1;0.01;0;7.75364;0;0;-1-1;-1
480;1614;31.5371;-60.0325;-9.05046;8.2426;2345.75;4.99243;0;0;0.1;0.01;0;7.90162;0;0;-1-1;-1
480;1615;33.4994;-0.16211;43.9339;8.24264;2345.78;4.99289;0;0;0.1;0.01;0;7.2494;0;0;-1-1;-1
480;1616;55.4239;-19.7735;66.5678;8.25952;2360.22;4.99753;0;0;0.1;0.01;0;5.43303;0;0;-1-1;-1
480;1617;42.6306;33.9368;53.0745;8.23628;2340.36;4.99213;0;0;0.1;0.01;0;7.34104;0;0;-1-1;-1
480;1618;-11.4567;74.4308;-45.8544;8.24065;2344.08;4.99191;0;0;0.1;0.01;0;6.45362;0;0;-1-1;-1
480;1619;-74.0603;-59.7664;22.5653;8.23818;2341.97;4.98963;0;0;0.1;0.01;0;5.60806;0;0;-1-1;-1
480;1620;64.0457;9.3237;19.9302;8.24083;2344.23;4.99204;0;0;0.1;0.01;0;6.7763;0;0;-1-1;-1
480;1621;-19.0036;31.5609;30.2334;8.23872;2342.43;4.98805;0;0;0.1;0.01;0;7.41825;0;0;-1-1;-1
480;1622;-38.2582;-7.14142;-7.46967;8.24157;2344.87;4.98573;0;0;0.1;0.01;0;7.06588;0;0;-1-1;-1
480;1623;-26.6578;58.9792;-45.1018;8.22598;2331.59;4.98303;0;0;0.1;0.01;0;6.05018;0;0;-1-1;-1
480;1624;-76.2507;-55.0228;-13.9065;8.24558;2348.29;4.99412;0;0;0.1;0.01;0;5.30661;0;0;-1-1;-1
480;1625;-0.307612;71.4388;-6.58576;8.24275;2345.88;4.98869;0;0;0.1;0.01;0;6.8511;0;0;-1-1;-1
480;1626;-73.4267;-34.9576;-12.4938;8.22302;2329.07;4.97683;0;0;0.1;0.01;0;7.57991;0;0;-1-1;-1
480;1627;-32.3234;-43.5702;45.8505;8.25405;2355.54;4.98943;0;0;0.1;0.01;0;6.13018;0;0;-1-1;-1
480;1628;30.3357;-46.031;-14.275;8.25213;2353.89;4.98603;0;0;0.1;0.01;0;7.5715;0;0;-1-1;-1
480;1629;23.3202;-17.4341;20.753;8.22274;2328.84;4.97451;0;0;0.1;0.01;0;7.73909;0;0;-1-1;-1
480;1630;22.234;-19.9091;-36.1094;8.23959;2343.18;4.98286;0;0;0.1;0.01;0;7.7894;0;0;-1-1;-1
480;1631;-25.826;82.8298;-33.4232;8.22021;2326.68;4.97879;0;0;0.1;0.01;0;5.54599;0;0;-1-1;-1
480;1632;27.8285;-14.4659;-58.1305;8.20958;2317.67;4.96921;0;0;0.1;0.01;0;6.8705;1;0;-1-1;-1
480;1633;-2.00746;40.6367;-21.5175;8.20434;2313.24;4.95928;0;0;0.1;0.01;0;7.59637;1;0;-1-1;-1
480;1634;-5.75295;-39.496;51.0476;8.21813;2324.92;4.97527;0;0;0.1;0.01;0;7.53197;1;0;-1-1;-1
480;1635;-99.5979;-22.5053;-1.91557;8.22987;2334.9;4.97607;0;0;0.1;0.01;0;2.8214;1;0;-1-1;-1
480;1636;-30.4335;-1.65215;84.3343;8.2053;2314.04;4.96585;0;0;0.1;0.01;0;6.81485;1;0;-1-1;-1
480;1637;-38.8509;14.7035;-24.9147;8.2341;2338.5;4.97952;0;0;0.1;0.01;0;6.33888;1;0;-1-1;-1
480;1638;39.202;87.5064;54.2298;8.22339;2329.39;4.97378;0;0;0.1;0.01;0;4.12787;1;0;-1-1;-1
480;1639;28.2346;88.477;-29.1426;8.22187;2328.09;4.97428;0;0;0.1;0.01;0;6.02;1;0;-1-1;-1
480;1640;-36.3852;-31.46;-24.2224;8.21372;2321.17;4.9727;0;0;0.1;0.01;0;6.38124;1;0;-1-1;-1
480;1641;-32.2565;32.3179;77.8293;8.2136;2321.08;4.97358;0;0;0.1;0.01;0;7.03907;1;0;-1-1;-1
480;1642;14.1983;76.3059;47.4146;8.22646;2331.99;4.97825;0;0;0.1;0.01;0;5.66454;1;0;-1-1;-1
480;1643;-12.1406;-18.2779;87.5843;8.21337;2320.88;4.97003;0;0;0.1;0.01;0;7.4889;1;0;-1-1;-1
480;1644;-13.0802;-79.989;-33.8731;8.19948;2309.12;4.96861;0;0;0.1;0.01;0;6.21306;1;0;-1-1;-1
480;1645;39.856;5.19394;67.592;8.23048;2335.41;4.97206;0;0;0.1;0.01;0;6.04288;1;0;-1-1;-1
480;1646;-49.4703;10.2243;77.0174;8.22577;2331.41;4.9758;0;0;0.1;0.01;0;6.49399;1;0;-1-1;-1
480;1647;23.5786;4.3033;-54.8286;8.20561;2314.31;4.96568;0;0;0.1;0.01;0;6.3904;1;0;-1-1;-1
480;1648;-97.8795;-25.0356;17.5579;8.2059;2314.56;4.97106;0;0;0.1;0.01;0;3.97553;1;0;-1-1;-1
480;1649;-46.0493;-6.85157;-46.843;8.24941;2351.57;4.98465;0;0;0.1;0.01;0;6.08859;1;0;-1-1;-1
480;1650;6.19444;-53.1405;-27.0105;8.21389;2321.32;4.97048;0;0;0.1;0.01;0;7.96122;1;0;-1-1;-1
480;1651;-16.483;83.1312;7.81147;8.24103;2344.41;4.98255;0;0;0.1;0.01;0;6.96549;1;0;-1-1;-1
480;1652;-79.9889;29.8644;37.441;8.21778;2324.62;4.9733;0;0;0.1;0.01;0;5.34947;1;0;-1-1;-1
480;1653;-80.7296;-73.7161;35.4351;8.22456;2330.38;4.97755;0;0;0.1;0.01;0;0.677575;1;0;-1-1;-1
480;1654;-37.1492;-86.7573;-50.9766;8.21556;2322.74;4.97196;0;0;0.1;0.01;0;5.44577;1;0;-1-1;-1
480;1655;23.9358;-52.4358;-81.4047;8.22338;2329.37;4.97127;0;0;0.1;0.01;0;6.23301;1;0;-1-1;-1
480;1656;-35.5088;58.3756;68.6848;8.22619;2331.77;4.97272;0;0;0.1;0.01;0;4.21809;1;0;-1-1;-1
480;1657;-23.9899;-12.7854;29.3447;8.21417;2321.56;4.97433;0;0;0.1;0.01;0;7.69947;1;0;-1-1;-1
480;1658;20.6646;-67.7231;-66.2986;8.21244;2320.09;4.97069;0;0;0.1;0.01;0;6.24634;1;0;-1-1;-1
480;1659;-25.0359;2.99559;47.3497;8.23044;2335.38;4.97695;0;0;0.1;0.01;0;7.15442;1;0;-1-1;-1
480;1660;-68.7417;-21.0592;-24.0571;8.20145;2310.79;4.96644;0;0;0.1;0.01;0;6.28201;1;0;-1-1;-1
480;1661;-10.599;-0.0929679;-68.2128;8.22461;2330.42;4.97124;0;0;0.1;0.01;0;6.81597;1;0;-1-1;-1
480;1662;9.24356;9.01856;90.9759;8.2071;2315.57;4.9676;0;0;0.1;0.01;0;5.88207;1;0;-1-1;-1
480;1663;14.0611;-2.75847;-3.36361;8.20722;2315.67;4.97462;0;0;0.1;0.01;0;7.90816;1;0;-1-1;-1
480;1664;9.88533;11.6174;49.6257;8.20913;2317.29;4.96853;0;0;0.1;0.01;0;7.66198;1;0;-1-1;-1
480;1665;32.9973;9.13142;56.2547;8.21491;2322.18;4.9754;0;0;0.1;0.01;0;6.22537;1;0;-1-1;-1
480;1666;-55.2906;-24.2416;-44.5969;8.20222;2311.44;4.96599;0;0;0.1;0.01;0;6.38303;1;0;-1-1;-1
480;1667;57.8772;-39.5198;43.5585;8.19732;2307.3;4.96547;0;0;0.1;0.01;0;7.93481;1;0;-1-1;-1
480;1668;-26.973;-12.8303;15.7022;8.20739;2315.82;4.96788;0;0;0.1;0.01;0;8.09498;1;0;-1-1;-1
