Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1461;-3.24459;-14.3735;-78.2159;8.50961;2581.18;5.18793;0;0;0.1;0.01;0;7.43243;0;0;-1-1;-1
440;1462;29.959;-75.569;-63.9571;8.47786;2552.39;5.18416;0;0;0.1;0.01;0;3.58061;0;0;-1-1;-1
440;1463;74.4628;26.749;15.637;3.76601;223.734;2.79048;0;0;1.51603e-05;0.01;0;6.00463;100;0;-1-1;-1
440;1464;-48.7201;46.9894;-55.7786;8.48113;2555.35;5.17779;0;0;0.1;0.01;0;6.51155;0;0;-1-1;-1
440;1465;90.8185;-28.7702;21.1427;8.49331;2566.37;5.18823;0;0;0.1;0.01;0;5.40944;0;0;-1-1;-1
440;1466;39.1377;54.4546;37.4457;8.47138;2546.55;5.17527;0;0;0.1;0.01;0;7.26972;0;0;-1-1;-1
440;1467;-34.4972;74.4379;-15.4043;8.48505;2558.89;5.18971;0;0;0.1;0.01;0;6.78051;0;0;-1-1;-1
440;1468;-33.815;49.8776;-0.489832;8.47054;2545.79;5.17528;0;0;0.1;0.01;0;7.3096;0;0;-1-1;-1
440;1469;23.9779;-86.4866;34.7214;8.48679;2560.47;5.17562;0;0;0.1;0.01;0;4.87112;0;0;-1-1;-1
440;1470;-68.136;4.87343;-60.4671;8.44584;2523.58;5.1696;0;0;0.1;0.01;0;6.92639;0;0;-1-1;-1
440;1471;-54.7019;78.2662;-0.2814;8.44554;2523.31;5.16855;0;0;0.1;0.01;0;5.55967;0;0;-1-1;-1
440;1472;-16.1527;-51.8018;15.5583;8.43886;2517.33;5.15885;0;0;0.1;0.01;0;7.00531;0;0;-1-1;-1
440;1473;-11.2763;51.5753;-76.0989;8.43054;2509.89;5.15273;0;0;0.1;0.01;0;5.58389;0;0;-1-1;-1
440;1474;-41.3636;-34.5476;-10.8075;8.4447;2522.56;5.15946;0;0;0.1;0.01;0;7.22444;0;0;-1-1;-1
440;1475;-57.8006;9.59938;-53.7884;8.43027;2509.65;5.14581;0;0;0.1;0.01;0;7.30828;0;0;-1-1;-1
440;1476;9.97312;-6.73576;92.9638;8.42933;2508.81;5.14537;0;0;0.1;0.01;0;5.49808;0;0;-1-1;-1
440;1477;71.8501;27.2045;-24.9406;8.44138;2519.58;5.14957;0;0;0.1;0.01;0;7.14524;0;0;-1-1;-1
440;1478;52.0845;37.7442;64.1343;8.42399;2504.05;5.14076;0;0;0.1;0.01;0;6.52495;0;0;-1-1;-1
440;1479;-66.7872;-2.4667;17.801;8.41633;2497.22;5.13996;0;0;0.1;0.01;0;5.79562;0;0;-1-1;-1
440;1480;-46.5081;-71.3773;-13.3114;8.42643;2506.22;5.13787;0;0;0.1;0.01;0;5.34544;0;0;-1-1;-1
440;1481;-36.5953;63.403;-74.7789;8.41837;2499.04;5.12872;0;0;0.1;0.01;0;5.01342;0;0;-1-1;-1
440;1482;75.9011;10.1444;71.4173;8.40368;2485.98;5.12291;0;0;0.1;0.01;0;3.29612;0;0;-1-1;-1
440;1483;-55.0963;-38.1098;28.7134;8.40991;2491.51;5.12124;0;0;0.1;0.01;0;5.92298;0;0;-1-1;-1
440;1484;38.7517;67.5092;31.1426;8.41094;2492.43;5.12862;0;0;0.1;0.01;0;6.96663;0;0;-1-1;-1
440;1485;54.4491;71.1374;-25.6898;8.40653;2488.51;5.13486;0;0;0.1;0.01;0;6.43714;0;0;-1-1;-1
440;1486;24.1061;57.2499;-23.8957;8.39603;2479.19;5.11923;0;0;0.1;0.01;0;7.72984;0;0;-1-1;-1
440;1487;-77.098;18.7772;-33.8265;8.40502;2487.17;5.11547;0;0;0.1;0.01;0;7.32616;0;0;-1-1;-1
440;1488;24.548;31.4816;-83.2095;8.39275;2476.29;5.1133;0;0;0.1;0.01;0;5.40905;0;0;-1-1;-1
440;1489;-23.8875;71.3263;-23.8521;8.37562;2461.16;5.1031;0;0;0.1;0.01;0;7.68032;0;0;-1-1;-1
440;1490;-88.9266;-8.0704;48.934;8.38835;2472.4;5.12102;0;0;0.1;0.01;0;5.26104;0;0;-1-1;-1
440;1491;-69.404;-39.3703;-25.2691;8.38344;2468.06;5.10792;0;0;0.1;0.01;0;6.70827;0;0;-1-1;-1
440;1492;40.8232;-9.50079;91.1568;8.39697;2480.03;5.11335;0;0;0.1;0.01;0;4.51858;0;0;-1-1;-1
440;1493;25.9785;-22.6614;-8.10004;8.41427;2495.39;5.11381;0;0;0.1;0.01;0;7.93565;0;0;-1-1;-1
440;1494;-11.6114;-90.4873;20.441;8.37908;2464.21;5.10819;0;0;0.1;0.01;0;7.29659;0;0;-1-1;-1
440;1495;58.0258;31.8381;-4.6226;8.37919;2464.31;5.10774;0;0;0.1;0.01;0;6.80354;0;0;-1-1;-1
440;1496;42.2001;66.7712;66.3557;8.36792;2454.37;5.09493;0;0;0.1;0.01;0;4.83409;0;0;-1-1;-1
440;1497;-32.1109;-74.9494;19.967;8.37348;2459.27;5.09748;0;0;0.1;0.01;0;6.76184;0;0;-1-1;-1
440;1498;58.2509;-12.3345;-42.3344;8.36046;2447.82;5.08987;0;0;0.1;0.01;0;6.48589;0;0;-1-1;-1
440;1499;-8.40474;34.3064;60.781;8.35176;2440.18;5.08016;0;0;0.1;0.01;0;7.63275;0;0;-1-1;-1
440;1500;-56.6192;66.3212;-8.90257;8.3568;2444.61;5.0849;0;0;0.1;0.01;0;5.7199;0;0;-1-1;-1
440;1501;-60.0268;-30.9959;-31.6655;8.35719;2444.94;5.08098;0;0;0.1;0.01;0;6.50583;0;0;-1-1;-1
440;1502;25.3793;-31.1746;-32.7806;8.35275;2441.05;5.08071;0;0;0.1;0.01;0;7.31227;0;0;-1-1;-1
440;1503;-13.9056;-13.5616;18.0257;8.35276;2441.06;5.0838;0;0;0.1;0.01;0;7.18411;0;0;-1-1;-1
440;1504;-7.7587;57.5827;63.8366;8.33012;2421.26;5.07337;0;0;0.1;0.01;0;6.51494;0;0;-1-1;-1
440;1505;36.8089;-0.170286;-21.1007;8.33479;2425.34;5.08118;0;0;0.1;0.01;0;7.73926;0;0;-1-1;-1
440;1506;30.359;10.362;-25.5558;8.32485;2416.68;5.06787;0;0;0.1;0.01;0;7.87526;0;0;-1-1;-1
440;1507;67.6219;-43.2156;11.3955;8.33709;2427.35;5.07651;0;0;0.1;0.01;0;7.8246;0;0;-1-1;-1
440;1508;-29.7283;-94.7341;-12.7356;8.3163;2409.24;5.06207;0;0;0.1;0.01;0;6.77275;0;0;-1-1;-1
440;1509;94.2966;-4.43629;-9.71497;8.32467;2416.52;5.0637;0;0;0.1;0.01;0;4.6911;0;0;-1-1;-1
440;1510;-31.3849;-49.637;34.3928;8.32391;2415.85;5.05285;0;0;0.1;0.01;0;6.45882;0;0;-1-1;-1
440;1511;24.6885;63.9911;75.7545;8.28584;2382.86;5.0401;0;0;0.1;0.01;0;4.8411;0;0;-1-1;-1
440;1512;62.048;-72.8064;15.4252;8.31108;2404.7;5.04474;0;0;0.1;0.01;0;5.86334;0;0;-1-1;-1
440;1513;60.4281;-55.5024;-18.1823;8.28851;2385.16;5.0311;0;0;0.1;0.01;0;6.2549;0;0;-1-1;-1
440;1514;-59.9285;46.2493;-46.2946;8.30144;2396.34;5.04226;0;0;0.1;0.01;0;6.17129;0;0;-1-1;-1
440;1515;-62.3831;-49.6931;26.1742;8.29247;2388.59;5.03653;0;0;0.1;0.01;0;6.98497;0;0;-1-1;-1
440;1516;0.409775;58.513;85.2141;8.29142;2387.67;5.02693;0;0;0.1;0.01;0;4.15159;0;0;-1-1;-1
440;1517;13.8295;106.311;11.7322;8.28915;2385.72;5.02896;0;0;0.1;0.01;0;3.487;0;0;-1-1;-1
440;1518;15.7765;-41.5328;1.48859;8.31059;2404.28;5.04126;0;0;0.1;0.01;0;7.00432;0;0;-1-1;-1
440;1519;-18.0797;43.131;-24.2984;8.2833;2380.67;5.02109;0;0;0.1;0.01;0;6.79943;0;0;-1-1;-1
440;1520;-83.6705;-9.46942;-58.2356;8.2787;2376.71;5.02237;0;0;0.1;0.01;0;4.57402;0;0;-1-1;-1
440;1521;-112.175;-0.921371;4.07;8.27486;2373.4;5.01453;0;0;0.1;0.01;0;2.09539;0;0;-1-1;-1
440;1522;46.1057;49.0518;-39.7851;8.27149;2370.5;5.01933;0;0;0.1;0.01;0;6.32198;0;0;-1-1;-1
440;1523;35.745;-61.8383;52.1164;8.25962;2360.31;5.00235;0;0;0.1;0.01;0;6.43062;0;0;-1-1;-1
440;1524;9.14164;-75.0745;-16.2296;8.28259;2380.06;5.0126;0;0;0.1;0.01;0;7.29399;0;0;-1-1;-1
440;1525;44.9036;-48.2583;-78.4676;8.2501;2352.16;4.99847;0;0;0.1;0.01;0;4.5527;0;0;-1-1;-1
440;1526;24.5893;22.0294;8.30402;8.25236;2354.09;5.00041;0;0;0.1;0.01;0;7.95356;0;0;-1-1;-1
440;1527;99.6995;7.27978;-2.61907;8.25112;2353.03;4.99932;0;0;0.1;0.01;0;5.27866;0;0;-1-1;-1
440;1528;48.8199;49.6707;47.448;8.26367;2363.78;5.00321;0;0;0.1;0.01;0;7.4247;0;0;-1-1;-1
440;1529;-18.424;-56.9586;-30.0143;8.27528;2373.76;5.01143;0;0;0.1;0.01;0;7.29586;0;0;-1-1;-1
440;1530;-40.1926;33.5715;32.215;8.25605;2357.25;4.99614;0;0;0.1;0.01;0;7.60709;0;0;-1-1;-1
440;1531;-100.877;11.0552;-47.7115;8.25164;2353.48;4.994;0;0;0.1;0.01;0;2.33464;0;0;-1-1;-1
440;1532;35.0243;11.9642;-69.8138;8.25089;2352.83;4.99279;0;0;0.1;0.01;0;6.08007;0;0;-1-1;-1
440;1533;-8.51707;-9.97762;5.56168;8.25096;2352.89;4.98729;0;0;0.1;0.01;0;6.91064;0;0;-1-1;-1
440;1534;52.7589;49.1319;33.5269;8.2401;2343.62;4.98256;0;0;0.1;0.01;0;7.45958;0;0;-1-1;-1
440;1535;-57.0871;24.5209;12.7242;8.2486;2350.88;4.99061;0;0;0.1;0.01;0;6.62;0;0;-1-1;-1
440;1536;-39.3251;-40.1815;-58.5134;8.22475;2330.54;4.97862;0;0;0.1;0.01;0;6.96341;0;0;-1-1;-1
440;1537;43.3948;-66.5098;-10.7796;8.21551;2322.69;4.96878;0;0;0.1;0.01;0;6.5899;0;0;-1-1;-1
440;1538;-50.1523;-86.8953;21.0572;8.23565;2339.82;4.97686;0;0;0.1;0.01;0;4.07722;1;0;-1-1;-1
440;1539;-33.5051;74.4631;57.6301;8.21981;2326.35;4.97185;0;0;0.1;0.01;0;4.38907;1;0;-1-1;-1
440;1540;-27.6273;-24.447;21.9623;8.22421;2330.08;4.97058;0;0;0.1;0.01;0;7.8556;1;0;-1-1;-1
440;1541;-27.7859;-58.7413;82.4057;8.24449;2347.36;4.9815;0;0;0.1;0.01;0;4.28774;1;0;-1-1;-1
440;1542;-7.91072;31.9148;74.6158;8.2231;2329.14;4.97313;0;0;0.1;0.01;0;7.12412;1;0;-1-1;-1
440;1543;25.5403;-76.538;16.2183;8.21397;2321.39;4.96885;0;0;0.1;0.01;0;6.34236;1;0;-1-1;-1
440;1544;-65.2888;47.9654;-70.7981;8.20831;2316.59;4.96266;0;0;0.1;0.01;0;2.68064;1;0;-1-1;-1
440;1545;43.0082;1.08944;16.9902;8.22263;2328.74;4.97279;0;0;0.1;0.01;0;6.46973;1;0;-1-1;-1
440;1546;-69.3515;22.5732;60.7169;8.22264;2328.75;4.96794;0;0;0.1;0.01;0;5.21968;1;0;-1-1;-1
440;1547;-0.138649;0.379817;45.9955;8.20998;2318.01;4.96632;0;0;0.1;0.01;0;7.71761;1;0;-1-1;-1
440;1548;4.36241;-38.7662;-24.297;8.21863;2325.34;4.97286;0;0;0.1;0.01;0;7.77723;1;0;-1-1;-1
440;1549;70.2146;8.67345;-55.9052;8.20799;2316.33;4.96601;0;0;0.1;0.01;0;6.58432;1;0;-1-1;-1
440;1550;41.8428;31.8597;-41.8187;8.20831;2316.59;4.96597;0;0;0.1;0.01;0;7.30482;1;0;-1-1;-1
440;1551;-75.6736;13.419;20.9692;8.22026;2326.73;4.9759;0;0;0.1;0.01;0;5.88953;1;0;-1-1;-1
440;1552;-30.791;49.1716;14.2682;8.22046;2326.9;4.97114;0;0;0.1;0.01;0;7.22547;1;0;-1-1;-1
440;1553;-52.8392;41.9354;-68.7298;8.1993;2308.97;4.9649;0;0;0.1;0.01;0;6.01292;1;0;-1-1;-1
440;1554;15.8826;-31.3617;-8.70696;8.21902;2325.68;4.97164;0;0;0.1;0.01;0;6.60164;1;0;-1-1;-1
440;1555;-32.7195;45.6696;-42.748;8.2142;2321.59;4.96939;0;0;0.1;0.01;0;7.16081;1;0;-1-1;-1
440;1556;-23.8782;-80.6367;-55.2525;8.20666;2315.2;4.96491;0;0;0.1;0.01;0;5.02125;1;0;-1-1;-1
440;1557;25.8451;21.7584;50.788;8.2439;2346.86;4.98181;0;0;0.1;0.01;0;6.90253;1;0;-1-1;-1
440;1558;-19.8848;78.2886;-49.6206;8.21695;2323.91;4.96766;0;0;0.1;0.01;0;5.60285;1;0;-1-1;-1
440;1559;15.8115;18.3757;41.5721;8.21013;2318.14;4.96727;0;0;0.1;0.01;0;7.08836;1;0;-1-1;-1
440;1560;-68.6846;58.4619;9.56703;8.19952;2309.16;4.95897;0;0;0.1;0.01;0;6.48497;1;0;-1-1;-1
440;1562;12.3279;33.6975;89.6355;8.19684;2306.89;4.96241;0;0;0.1;0.01;0;6.2522;1;0;-1-1;-1
440;1563;38.5798;-54.8862;30.3737;8.19901;2308.73;4.96601;0;0;0.1;0.01;0;6.29985;1;0;-1-1;-1
440;1564;-31.4271;14.8709;-10.9931;8.20017;2309.71;4.95659;0;0;0.1;0.01;0;6.85788;1;0;-1-1;-1
440;1565;44.3202;8.89139;4.76816;8.20604;2314.67;4.96435;0;0;0.1;0.01;0;7.27865;1;0;-1-1;-1
440;1566;3.74394;-30.8581;-34.7792;8.21541;2322.61;4.96856;0;0;0.1;0.01;0;7.47594;1;0;-1-1;-1
440;1567;-10.2123;16.8927;-22.2714;8.2187;2325.4;4.97001;0;0;0.1;0.01;0;7.12714;1;0;-1-1;-1
440;1568;-54.7845;55.8211;-36.6284;8.20783;2316.19;4.96604;0;0;0.1;0.01;0;5.99733;1;0;-1-1;-1
440;1569;-73.717;41.3771;-6.62604;8.21421;2321.59;4.97392;0;0;0.1;0.01;0;7.04252;1;0;-1-1;-1
440;1570;-47.3981;-9.47898;37.1912;8.2233;2329.31;4.97101;0;0;0.1;0.01;0;6.71194;1;0;-1-1;-1
440;1571;60.4603;44.1476;-11.7083;8.1997;2309.31;4.96107;0;0;0.1;0.01;0;6.48115;1;0;-1-1;-1
440;1572;11.3564;80.351;34.6839;8.19124;2302.17;4.96155;0;0;0.1;0.01;0;6.40716;1;0;-1-1;-1
440;1573;-5.92013;-12.5495;95.8491;8.19694;2306.98;4.96517;0;0;0.1;0.01;0;6.07388;1;0;-1-1;-1
440;1574;17.2825;-51.6967;11.9436;8.21752;2324.4;4.97226;0;0;0.1;0.01;0;6.36871;1;0;-1-1;-1
440;1575;19.2572;-69.5979;-9.03217;8.19344;2304.03;4.96401;0;0;0.1;0.01;0;7.70895;1;0;-1-1;-1
440;1576;-19.9037;-33.6834;-46.1886;8.19241;2303.16;4.96182;0;0;0.1;0.01;0;6.59759;1;0;-1-1;-1
440;1577;-90.051;69.4549;6.58425;8.19087;2301.86;4.9619;0;0;0.1;0.01;0;0.710519;1;0;-1-1;-1
440;1578;-17.2539;-48.3067;-9.54299;8.2079;2316.24;4.96452;0;0;0.1;0.01;0;6.69431;1;0;-1-1;-1
440;1579;-60.7364;-36.6208;-45.0313;8.20822;2316.52;4.96484;0;0;0.1;0.01;0;6.46098;1;0;-1-1;-1
440;1580;-37.7895;97.6244;8.93359;8.22009;2326.58;4.97267;0;0;0.1;0.01;0;6.11182;1;0;-1-1;-1
440;1581;-83.7154;-21.4197;-34.9104;8.20932;2317.45;4.97041;0;0;0.1;0.01;0;5.86503;1;0;-1-1;-1
440;1582;83.6544;-15.3393;4.00263;8.21557;2322.74;4.97482;0;0;0.1;0.01;0;6.04411;1;0;-1-1;-1
440;1583;-75.3333;53.8389;-39.2678;8.21244;2320.09;4.96747;0;0;0.1;0.01;0;4.03262;1;0;-1-1;-1
440;1584;34.867;49.1636;-6.64793;8.2025;2311.68;4.97057;0;0;0.1;0.01;0;7.02764;1;0;-1-1;-1
440;1585;24.1448;-64.6389;-31.6942;8.20093;2310.35;4.96703;0;0;0.1;0.01;0;6.80131;1;0;-1-1;-1
440;1586;12.017;-26.8143;3.23525;8.20556;2314.26;4.96556;0;0;0.1;0.01;0;7.38209;1;0;-1-1;-1
440;1587;20.5858;43.3352;-26.502;8.20641;2314.98;4.96517;0;0;0.1;0.01;0;7.46128;1;0;-1-1;-1
440;1588;39.9623;-74.3068;1.75837;8.19154;2302.42;4.96063;0;0;0.1;0.01;0;6.40339;1;0;-1-1;-1
440;1589;48.6733;43.5474;-4.02433;8.20211;2311.35;4.96643;0;0;0.1;0.01;0;6.71554;1;0;-1-1;-1
440;1590;59.7931;-44.3179;-10.7684;8.19552;2305.79;4.96279;0;0;0.1;0.01;0;6.52714;1;0;-1-1;-1
440;1591;51.1713;23.2844;4.3023;8.20071;2310.16;4.96292;0;0;0.1;0.01;0;7.05277;1;0;-1-1;-1
440;1592;-55.371;78.1046;14.0385;8.21802;2324.82;4.96483;0;0;0.1;0.01;0;5.58582;1;0;-1-1;-1
440;1593;35.501;-20.7958;2.5384;8.19872;2308.48;4.96329;0;0;0.1;0.01;0;6.84529;1;0;-1-1;-1
440;1594;36.7293;-2.42156;-73.7789;8.20354;2312.56;4.96691;0;0;0.1;0.01;0;7.27415;1;0;-1-1;-1
440;1595;76.4714;56.0351;2.08162;8.17917;2292.01;4.95629;0;0;0.1;0.01;0;6.72463;1;0;-1-1;-1
440;1596;-32.5747;18.1689;23.9114;8.21493;2322.2;4.9717;0;0;0.1;0.01;0;6.12245;1;0;-1-1;-1
440;1597;76.9968;-31.2468;-61.7287;8.17893;2291.81;4.95759;0;0;0.1;0.01;0;3.75284;1;0;-1-1;-1
440;1598;-57.9985;-57.5704;-8.16825;8.19008;2301.19;4.9601;0;0;0.1;0.01;0;6.05728;1;0;-1-1;-1
440;1599;-56.7774;-0.291177;46.8885;8.21104;2318.9;4.96689;0;0;0.1;0.01;0;6.03744;1;0;-1-1;-1
440;1600;23.3194;87.6197;30.4279;8.18975;2300.91;4.95899;0;0;0.1;0.01;0;5.58528;1;0;-1-1;-1
440;1601;-88.6493;10.4529;15.3652;8.1859;2297.67;4.96112;0;0;0.1;0.01;0;6.61852;1;0;-1-1;-1
440;1602;-1.0776;-17.4923;-22.291;8.18524;2297.11;4.96045;0;0;0.1;0.01;0;6.90964;1;0;-1-1;-1
440;1603;26.279;-0.00349576;1.28813;8.18886;2300.17;4.95717;0;0;0.1;0.01;0;7.46573;1;0;-1-1;-1
440;1604;-47.6712;-26.1619;14.9651;8.20667;2315.21;4.9661;0;0;0.1;0.01;0;6.95642;1;0;-1-1;-1
440;1605;-46.4483;-59.6161;34.7877;8.19682;2306.88;4.96397;0;0;0.1;0.01;0;5.70728;1;0;-1-1;-1
440;1606;-89.8331;-3.75391;10.2921;8.198;2307.87;4.96325;0;0;0.1;0.01;0;5.33972;1;0;-1-1;-1
440;1607;-13.9855;17.8299;-54.5617;8.20137;2310.72;4.96378;0;0;0.1;0.01;0;6.65902;1;0;-1-1;-1
440;1608;3.37365;-35.9767;0.00413509;8.20662;2315.16;4.96493;0;0;0.1;0.01;0;7.2682;1;0;-1-1;-1
440;1609;-84.6047;-62.986;18.112;8.19368;2304.23;4.9596;0;0;0.1;0.01;0;3.06943;1;0;-1-1;-1
440;1610;44.541;-28.1791;11.0473;8.2099;2317.94;4.96509;0;0;0.1;0.01;0;7.14323;1;0;-1-1;-1
440;1611;-45.5698;-64.952;-42.0465;8.19206;2302.86;4.96173;0;0;0.1;0.01;0;5.93108;1;0;-1-1;-1
440;1612;-0.116484;-58.5592;-37.0181;8.20681;2315.32;4.96379;0;0;0.1;0.01;0;6.12131;1;0;-1-1;-1
440;1613;32.0534;-72.9073;-9.28745;8.18481;2296.75;4.95743;0;0;0.1;0.01;0;7.71621;1;0;-1-1;-1
440;1614;32.5293;-58.0952;-9.36966;8.18663;2298.28;4.95773;0;0;0.1;0.01;0;7.24852;1;0;-1-1;-1
440;1615;34.5237;-0.519779;44.807;8.19309;2303.73;4.96342;0;0;0.1;0.01;0;7.64906;1;0;-1-1;-1
440;1616;54.8251;-18.4831;66.1349;8.21252;2320.16;4.96889;0;0;0.1;0.01;0;5.88394;1;0;-1-1;-1
440;1617;43.6996;34.0128;52.5505;8.18583;2297.61;4.9621;0;0;0.1;0.01;0;7.38038;1;0;-1-1;-1
440;1618;-8.79626;73.8892;-43.9887;8.19095;2301.93;4.96156;0;0;0.1;0.01;0;7.01778;1;0;-1-1;-1
440;1619;-71.9248;-59.2412;22.3785;8.18827;2299.67;4.95871;0;0;0.1;0.01;0;6.03305;1;0;-1-1;-1
440;1620;63.0354;9.0913;20.2502;8.19108;2302.03;4.96173;0;0;0.1;0.01;0;6.68461;1;0;-1-1;-1
440;1621;-19.5734;29.8202;29.4823;8.19429;2304.75;4.96388;0;0;0.1;0.01;0;7.1933;1;0;-1-1;-1
440;1622;-37.4765;-4.87024;-8.41814;8.19993;2309.51;4.96141;0;0;0.1;0.01;0;6.56418;1;0;-1-1;-1
440;1623;-26.3077;58.2395;-45.3536;8.18078;2293.36;4.95829;0;0;0.1;0.01;0;6.05834;1;0;-1-1;-1
440;1624;-74.2918;-53.0782;-13.0728;8.2035;2312.52;4.97159;0;0;0.1;0.01;0;5.95838;1;0;-1-1;-1
440;1625;-1.42864;70.3143;-9.84071;8.20025;2309.78;4.96431;0;0;0.1;0.01;0;6.5413;1;0;-1-1;-1
440;1626;-72.2572;-34.4295;-11.5636;8.18282;2295.08;4.95718;0;0;0.1;0.01;0;7.56286;1;0;-1-1;-1
440;1627;-31.2547;-42.6737;45.8458;8.22114;2327.47;4.97248;0;0;0.1;0.01;0;5.84436;1;0;-1-1;-1
440;1628;30.0192;-44.3471;-13.6085;8.2184;2325.15;4.96817;0;0;0.1;0.01;0;6.96533;1;0;-1-1;-1
440;1629;23.8916;-17.2879;20.7548;8.18371;2295.83;4.95383;0;0;0.1;0.01;0;6.48929;1;0;-1-1;-1
440;1630;22.769;-17.5303;-37.903;8.20263;2311.79;4.96339;0;0;0.1;0.01;0;7.42248;1;0;-1-1;-1
440;1631;-25.8427;82.0259;-33.4703;8.18117;2293.69;4.95915;0;0;0.1;0.01;0;5.96179;1;0;-1-1;-1
440;1632;26.9693;-16.0186;-57.687;8.17381;2287.51;4.95233;0;0;0.1;0.01;0;5.88476;1;0;-1-1;-1
440;1633;-4.91698;39.1754;-21.8835;8.16892;2283.4;4.94124;0;0;0.1;0.01;0;7.1287;1;0;-1-1;-1
440;1634;-5.03181;-39.3383;51.0504;8.18496;2296.88;4.9604;0;0;0.1;0.01;0;7.24814;1;0;-1-1;-1
440;1635;-98.9574;-22.5837;-2.98445;8.19891;2308.64;4.9618;0;0;0.1;0.01;0;2.8532;1;0;-1-1;-1
440;1636;-29.6725;-1.66798;83.1651;8.17016;2284.44;4.9494;0;0;0.1;0.01;0;6.78061;1;0;-1-1;-1
440;1637;-39.2418;15.4587;-26.9891;8.20412;2313.05;4.96516;0;0;0.1;0.01;0;6.05148;1;0;-1-1;-1
440;1638;38.3075;85.7589;54.1346;8.19046;2301.52;4.9586;0;0;0.1;0.01;0;4.02386;1;0;-1-1;-1
440;1639;27.5023;88.3834;-28.9885;8.19037;2301.44;4.95909;0;0;0.1;0.01;0;6.42707;1;0;-1-1;-1
440;1640;-36.722;-30.6108;-23.5495;8.17743;2290.54;4.95726;0;0;0.1;0.01;0;7.30348;1;0;-1-1;-1
440;1641;-32.6296;29.6419;75.3672;8.1798;2292.54;4.95789;0;0;0.1;0.01;0;6.05637;1;0;-1-1;-1
440;1642;14.0583;74.6622;47.0771;8.19585;2306.06;4.96458;0;0;0.1;0.01;0;5.87699;1;0;-1-1;-1
440;1643;-11.8335;-17.9725;84.6918;8.18019;2292.87;4.95466;0;0;0.1;0.01;0;7.12131;1;0;-1-1;-1
440;1644;-12.1714;-79.9279;-33.4467;8.16431;2279.54;4.95292;0;0;0.1;0.01;0;6.11873;1;0;-1-1;-1
440;1645;40.7843;5.96644;64.6463;8.19931;2308.98;4.95512;0;0;0.1;0.01;0;6.20307;1;0;-1-1;-1
440;1646;-49.0009;8.52969;76.8792;8.19418;2304.65;4.96077;0;0;0.1;0.01;0;6.49332;1;0;-1-1;-1
440;1647;23.2972;4.32477;-53.3097;8.1692;2283.64;4.94834;0;0;0.1;0.01;0;6.21224;1;0;-1-1;-1
440;1648;-96.7986;-25.4901;16.047;8.17059;2284.8;4.95588;0;0;0.1;0.01;0;3.4492;1;0;-1-1;-1
440;1649;-41.1432;-9.08351;-45.0615;8.22149;2327.77;4.97105;0;0;0.1;0.01;0;6.45541;1;0;-1-1;-1
440;1650;8.0476;-52.7087;-28.3717;8.18093;2293.49;4.95519;0;0;0.1;0.01;0;7.79502;1;0;-1-1;-1
440;1651;-17.7505;82.0777;6.14837;8.21341;2320.91;4.96992;0;0;0.1;0.01;0;6.28849;1;0;-1-1;-1
440;1652;-78.6148;29.7021;36.5788;8.18432;2296.34;4.95725;0;0;0.1;0.01;0;4.9135;1;0;-1-1;-1
440;1653;-80.5802;-73.7104;35.3158;8.19399;2304.49;4.96418;0;0;0.1;0.01;0;0.636675;1;0;-1-1;-1
440;1654;-36.5285;-85.15;-51.3357;8.18163;2294.08;4.95617;0;0;0.1;0.01;0;5.42296;1;0;-1-1;-1
440;1655;24.5281;-51.3373;-80.3507;8.19126;2302.19;4.95591;0;0;0.1;0.01;0;5.86316;1;0;-1-1;-1
440;1656;-36.5742;60.1552;68.6551;8.19411;2304.59;4.95723;0;0;0.1;0.01;0;3.57477;1;0;-1-1;-1
440;1657;-21.065;-11.9094;29.8976;8.17956;2292.34;4.95926;0;0;0.1;0.01;0;6.45482;1;0;-1-1;-1
440;1658;18.7854;-67.283;-65.512;8.17914;2291.98;4.95562;0;0;0.1;0.01;0;6.04479;1;0;-1-1;-1
440;1659;-23.9341;2.8899;46.6486;8.20096;2310.37;4.96256;0;0;0.1;0.01;0;6.76715;1;0;-1-1;-1
440;1660;-67.1675;-21.03;-23.6854;8.16619;2281.12;4.94976;0;0;0.1;0.01;0;6.08167;1;0;-1-1;-1
440;1661;-9.74552;-0.176953;-67.7222;8.19191;2302.73;4.95483;0;0;0.1;0.01;0;6.43035;1;0;-1-1;-1
440;1662;9.34224;7.82177;89.2962;8.17146;2285.53;4.95055;0;0;0.1;0.01;0;5.63375;1;0;-1-1;-1
440;1663;14.8051;-2.57609;-3.23496;8.17454;2288.12;4.96075;0;0;0.1;0.01;0;8.03346;1;0;-1-1;-1
440;1664;6.84543;10.919;51.2571;8.17459;2288.16;4.95371;0;0;0.1;0.01;0;7.39978;1;0;-1-1;-1
440;1665;32.2881;9.89091;55.2323;8.18097;2293.52;4.96081;0;0;0.1;0.01;0;6.09988;1;0;-1-1;-1
440;1666;-55.5588;-24.0533;-43.221;8.16661;2281.46;4.94975;0;0;0.1;0.01;0;6.31622;1;0;-1-1;-1
440;1667;58.3432;-38.3516;44.0515;8.16117;2276.91;4.94857;0;0;0.1;0.01;0;7.79372;1;0;-1-1;-1
440;1668;-28.2322;-12.1785;18.5049;8.17278;2286.64;4.95199;0;0;0.1;0.01;0;7.39614;1;0;-1-1;-1
