Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1809;41.7103;13.3286;87.0989;8.24708;2349.57;5.00082;0;0;0.1;0.01;0;6.08711;0;0;-1-1;-1
560;1810;20.7708;-10.5593;-28.935;8.24781;2350.19;5.00407;0;0;0.1;0.01;0;7.41732;0;0;-1-1;-1
560;1811;-25.2719;54.2449;39.2564;8.26396;2364.03;5.01173;0;0;0.1;0.01;0;6.26933;0;0;-1-1;-1
560;1812;28.6617;-89.5936;52.3817;8.23494;2339.22;4.9885;0;0;0.1;0.01;0;3.34511;0;0;-1-1;-1
560;1813;74.9792;-46.5215;-44.8149;8.23403;2338.44;4.99036;0;0;0.1;0.01;0;6.21637;0;0;-1-1;-1
560;1814;-15.0085;19.4918;66.8711;8.22993;2334.95;4.99492;0;0;0.1;0.01;0;7.58028;0;0;-1-1;-1
560;1815;60.7592;16.7778;-65.524;8.24483;2347.65;4.99771;0;0;0.1;0.01;0;6.28988;0;0;-1-1;-1
560;1816;79.0619;-48.1536;41.5149;8.27496;2373.48;5.01085;0;0;0.1;0.01;0;5.33475;0;0;-1-1;-1
560;1817;50.422;-35.7787;-13.4478;8.24376;2346.74;4.99315;0;0;0.1;0.01;0;7.20755;0;0;-1-1;-1
560;1818;-22.8789;12.7228;-94.0745;8.23971;2343.28;4.98962;0;0;0.1;0.01;0;6.00751;0;0;-1-1;-1
560;1819;-58.5771;-25.6411;23.4617;8.23334;2337.85;4.98876;0;0;0.1;0.01;0;7.1043;0;0;-1-1;-1
560;1820;33.2684;22.6395;-46.935;8.2285;2333.73;4.98398;0;0;0.1;0.01;0;6.81145;0;0;-1-1;-1
560;1822;-67.556;-9.49937;70.5497;8.22233;2328.48;4.97746;0;0;0.1;0.01;0;5.66514;0;0;-1-1;-1
560;1823;66.0346;22.269;-38.3339;8.22864;2333.85;4.98667;0;0;0.1;0.01;0;5.86702;0;0;-1-1;-1
560;1824;69.2355;22.6312;59.1109;8.218;2324.81;4.98248;0;0;0.1;0.01;0;6.56195;0;0;-1-1;-1
560;1825;-27.6286;-3.56664;-55.3418;8.22343;2329.42;4.98309;0;0;0.1;0.01;0;7.06329;0;0;-1-1;-1
560;1826;19.5787;-18.2459;79.0182;8.24487;2347.68;4.98749;0;0;0.1;0.01;0;7.25559;0;0;-1-1;-1
560;1827;68.2286;-12.1741;-33.6471;8.2274;2332.8;4.98342;0;0;0.1;0.01;0;6.19098;0;0;-1-1;-1
560;1828;-56.4517;86.1545;-32.274;8.21446;2321.8;4.97454;0;0;0.1;0.01;0;4.13756;0;0;-1-1;-1
560;1829;-38.0349;-12.9355;39.4293;8.22387;2329.79;4.98073;0;0;0.1;0.01;0;6.55231;0;0;-1-1;-1
560;1830;25.5453;-90.2304;-29.8162;8.24701;2349.51;4.99216;0;0;0.1;0.01;0;4.88874;0;0;-1-1;-1
560;1831;-34.3129;-0.566687;37.6719;8.2166;2323.62;4.97402;0;0;0.1;0.01;0;7.42003;0;0;-1-1;-1
560;1832;66.7232;6.851;33.7185;8.22823;2333.5;4.98265;0;0;0.1;0.01;0;6.84068;0;0;-1-1;-1
560;1833;35.3098;34.7397;28.5529;8.21575;2322.89;4.97032;0;0;0.1;0.01;0;7.69498;1;0;-1-1;-1
560;1834;19.0006;53.9792;53.0496;8.22148;2327.76;4.98459;0;0;0.1;0.01;0;6.1059;1;0;-1-1;-1
560;1835;-34.6195;13.3639;37.999;8.21922;2325.84;4.96836;0;0;0.1;0.01;0;8.02471;1;0;-1-1;-1
560;1836;-62.1778;-62.0867;48.5212;8.22712;2332.56;4.97977;0;0;0.1;0.01;0;5.03484;1;0;-1-1;-1
560;1837;-7.25656;78.4811;-59.0501;8.22379;2329.73;4.98089;0;0;0.1;0.01;0;4.89843;1;0;-1-1;-1
560;1838;71.6453;-46.5869;-15.195;8.20867;2316.9;4.97118;0;0;0.1;0.01;0;6.93493;1;0;-1-1;-1
560;1839;71.0578;82.8976;0.814889;8.23149;2336.28;4.98073;0;0;0.1;0.01;0;4.50655;1;0;-1-1;-1
560;1840;-5.75631;-11.983;-95.3769;8.22932;2334.43;4.98133;0;0;0.1;0.01;0;5.92995;1;0;-1-1;-1
560;1841;5.14134;-68.8548;-8.10923;8.21103;2318.9;4.9762;0;0;0.1;0.01;0;7.43343;1;0;-1-1;-1
560;1842;23.4117;-49.5042;-43.5577;8.2128;2320.4;4.97673;0;0;0.1;0.01;0;7.31226;1;0;-1-1;-1
560;1843;-11.7325;21.0381;89.661;8.22387;2329.79;4.97649;0;0;0.1;0.01;0;6.47709;1;0;-1-1;-1
560;1844;-96.7026;-43.2856;-10.0818;8.23344;2337.94;4.98343;0;0;0.1;0.01;0;4.86752;1;0;-1-1;-1
560;1845;-35.596;-25.6792;10.2333;8.22636;2331.91;4.97931;0;0;0.1;0.01;0;7.34767;1;0;-1-1;-1
560;1846;-76.679;17.8993;50.6174;8.2048;2313.62;4.97736;0;0;0.1;0.01;0;6.63264;1;0;-1-1;-1
560;1847;31.4313;48.5261;48.892;8.21187;2319.61;4.97368;0;0;0.1;0.01;0;7.18763;1;0;-1-1;-1
560;1848;-40.6657;35.9387;17.4718;8.221;2327.36;4.97564;0;0;0.1;0.01;0;7.69692;1;0;-1-1;-1
560;1849;-45.8305;33.0097;-35.184;8.23997;2343.5;4.98393;0;0;0.1;0.01;0;7.96497;1;0;-1-1;-1
560;1850;-68.1121;-2.32821;-6.4929;8.20376;2312.74;4.97556;0;0;0.1;0.01;0;7.50611;1;0;-1-1;-1
560;1851;-75.3789;52.5799;-17.2389;8.21567;2322.83;4.97638;0;0;0.1;0.01;0;6.42206;1;0;-1-1;-1
560;1852;-36.8897;-2.74802;4.54958;8.2113;2319.13;4.97739;0;0;0.1;0.01;0;7.94047;1;0;-1-1;-1
560;1853;-9.5356;-62.3225;34.716;8.23668;2340.7;4.98399;0;0;0.1;0.01;0;7.31351;1;0;-1-1;-1
560;1854;54.7048;29.9269;31.7959;8.21836;2325.12;4.97711;0;0;0.1;0.01;0;7.36131;1;0;-1-1;-1
560;1855;-44.3699;-82.6727;49.5443;8.20786;2316.21;4.97514;0;0;0.1;0.01;0;4.9518;1;0;-1-1;-1
560;1856;-16.66;-27.6211;-76.6315;8.22348;2329.46;4.97809;0;0;0.1;0.01;0;6.64874;1;0;-1-1;-1
560;1857;81.3853;20.7284;0.60608;8.23887;2342.57;4.98501;0;0;0.1;0.01;0;6.50933;1;0;-1-1;-1
560;1858;40.171;43.0694;-61.2405;8.23802;2341.84;4.98359;0;0;0.1;0.01;0;5.76905;1;0;-1-1;-1
560;1859;-7.65149;99.9377;-29.9582;8.19997;2309.54;4.97016;0;0;0.1;0.01;0;2.76979;1;0;-1-1;-1
560;1860;-74.7812;-70.8171;14.0357;8.20832;2316.61;4.97678;0;0;0.1;0.01;0;5.43155;1;0;-1-1;-1
560;1861;-95.2576;47.8741;15.9404;8.19931;2308.98;4.96482;0;0;0.1;0.01;0;3.68148;1;0;-1-1;-1
560;1862;-53.9182;-1.46902;22.6041;8.20452;2313.39;4.97266;0;0;0.1;0.01;0;7.93806;1;0;-1-1;-1
560;1863;-2.55054;101.908;22.7463;8.20247;2311.66;4.96835;0;0;0.1;0.01;0;4.08218;1;0;-1-1;-1
560;1864;14.1035;-20.5192;-22.193;8.19927;2308.94;4.97044;0;0;0.1;0.01;0;8.12668;1;0;-1-1;-1
560;1865;12.5311;6.99855;-94.9094;8.19902;2308.74;4.97232;0;0;0.1;0.01;0;4.79872;1;0;-1-1;-1
560;1866;-51.5736;62.0986;9.50025;8.22965;2334.71;4.98482;0;0;0.1;0.01;0;7.0947;1;0;-1-1;-1
560;1867;58.5992;-20.3579;3.62634;8.20632;2314.9;4.96976;0;0;0.1;0.01;0;6.87431;1;0;-1-1;-1
560;1868;-84.3406;39.1857;19.1119;8.20408;2313.01;4.9748;0;0;0.1;0.01;0;5.15884;1;0;-1-1;-1
560;1869;15.2864;39.1901;-66.949;8.21828;2325.05;4.9819;0;0;0.1;0.01;0;7.07223;1;0;-1-1;-1
560;1870;-65.8467;-0.0210902;34.8953;8.21205;2319.76;4.97414;0;0;0.1;0.01;0;7.18873;1;0;-1-1;-1
560;1871;-23.2407;27.3336;58.0667;8.22011;2326.6;4.97699;0;0;0.1;0.01;0;6.13951;1;0;-1-1;-1
560;1872;-37.3087;18.6581;80.5199;8.22965;2334.71;4.98543;0;0;0.1;0.01;0;6.71586;1;0;-1-1;-1
560;1873;30.0791;19.9706;90.8355;8.20877;2316.98;4.97324;0;0;0.1;0.01;0;6.57981;1;0;-1-1;-1
560;1874;-45.9702;36.0792;-49.0663;8.19892;2308.65;4.97402;0;0;0.1;0.01;0;7.76895;1;0;-1-1;-1
560;1875;14.7895;60.5704;12.4092;8.20187;2311.15;4.9687;0;0;0.1;0.01;0;7.90247;1;0;-1-1;-1
560;1876;8.10861;7.13344;-66.9475;8.22224;2328.4;4.97506;0;0;0.1;0.01;0;6.79916;1;0;-1-1;-1
560;1877;-36.3327;62.4238;41.0756;8.22301;2329.07;4.97642;0;0;0.1;0.01;0;7.46804;1;0;-1-1;-1
560;1878;-23.1482;7.09833;32.4349;8.21587;2323;4.97611;0;0;0.1;0.01;0;7.34629;1;0;-1-1;-1
560;1879;-3.06432;45.2553;35.1508;8.2299;2334.92;4.97934;0;0;0.1;0.01;0;6.9348;1;0;-1-1;-1
560;1880;16.22;-5.90286;85.1281;8.20516;2313.93;4.97076;0;0;0.1;0.01;0;7.6439;1;0;-1-1;-1
560;1881;88.5978;35.0863;31.3519;8.23044;2335.38;4.97945;0;0;0.1;0.01;0;6.08801;1;0;-1-1;-1
560;1882;-103.199;-9.44819;-25.0383;8.21934;2325.95;4.97511;0;0;0.1;0.01;0;4.52255;1;0;-1-1;-1
560;1883;-53.4886;-78.6466;-27.2784;8.21443;2321.78;4.97836;0;0;0.1;0.01;0;5.66777;1;0;-1-1;-1
560;1884;39.881;-42.3779;-4.39675;8.2088;2317.01;4.97854;0;0;0.1;0.01;0;7.27832;1;0;-1-1;-1
560;1885;-26.9303;2.85899;-42.6666;8.20698;2315.47;4.9757;0;0;0.1;0.01;0;7.18102;1;0;-1-1;-1
560;1886;31.8876;38.4351;58.7135;8.19371;2304.25;4.96575;0;0;0.1;0.01;0;6.57305;1;0;-1-1;-1
560;1887;3.22772;-29.1275;20.3229;8.21599;2323.1;4.97692;0;0;0.1;0.01;0;7.90272;1;0;-1-1;-1
560;1888;59.6993;-71.0813;30.9727;8.22812;2333.41;4.9803;0;0;0.1;0.01;0;5.39431;1;0;-1-1;-1
560;1889;-6.11624;16.0757;77.4301;8.21313;2320.68;4.97834;0;0;0.1;0.01;0;6.43243;1;0;-1-1;-1
560;1891;64.157;-61.9924;52.8509;8.19432;2304.76;4.97117;0;0;0.1;0.01;0;4.33608;1;0;-1-1;-1
560;1892;62.4567;19.0791;30.5456;8.22805;2333.34;4.98094;0;0;0.1;0.01;0;6.78753;1;0;-1-1;-1
560;1893;50.0437;14.8104;-28.8008;8.20859;2316.83;4.97176;0;0;0.1;0.01;0;6.25823;1;0;-1-1;-1
560;1894;-59.5784;-9.64935;-13.4232;8.2177;2324.56;4.97691;0;0;0.1;0.01;0;7.39659;1;0;-1-1;-1
560;1895;4.60657;-62.9903;52.3454;8.22529;2331;4.9835;0;0;0.1;0.01;0;7.37776;1;0;-1-1;-1
560;1896;-33.1203;-19.3806;-72.1807;8.20913;2317.29;4.97368;0;0;0.1;0.01;0;6.64174;1;0;-1-1;-1
560;1897;-38.7349;37.9813;3.23156;8.21594;2323.06;4.97315;0;0;0.1;0.01;0;7.79442;1;0;-1-1;-1
560;1898;-67.8364;-33.15;-56.5996;8.20559;2314.29;4.96654;0;0;0.1;0.01;0;6.25162;1;0;-1-1;-1
560;1899;89.9503;2.37063;-57.6327;8.20968;2317.75;4.97156;0;0;0.1;0.01;0;4.48077;1;0;-1-1;-1
560;1900;81.6783;-10.8366;-31.6462;8.19925;2308.93;4.97098;0;0;0.1;0.01;0;6.67674;1;0;-1-1;-1
560;1901;83.0799;23.4663;-13.1565;8.20438;2313.26;4.9718;0;0;0.1;0.01;0;5.58189;1;0;-1-1;-1
560;1902;4.59334;88.8732;0.621765;8.19579;2306.01;4.96942;0;0;0.1;0.01;0;7.02376;1;0;-1-1;-1
560;1903;84.7051;7.8472;19.0041;8.21937;2325.97;4.98089;0;0;0.1;0.01;0;6.74325;1;0;-1-1;-1
560;1904;-3.64616;77.8878;31.9876;8.20874;2316.96;4.97389;0;0;0.1;0.01;0;6.7531;1;0;-1-1;-1
560;1906;-71.1149;-40.1387;19.8999;8.2239;2329.82;4.98225;0;0;0.1;0.01;0;6.1946;1;0;-1-1;-1
560;1907;-34.2767;3.5528;-93.6411;8.21648;2323.52;4.97646;0;0;0.1;0.01;0;5.92543;1;0;-1-1;-1
560;1908;-24.7319;66.2342;32.7953;8.19716;2307.16;4.9684;0;0;0.1;0.01;0;6.52909;1;0;-1-1;-1
560;1909;37.5265;90.4983;-45.8733;8.21194;2319.67;4.97985;0;0;0.1;0.01;0;4.96848;1;0;-1-1;-1
560;1910;-47.9917;-74.2723;18.6849;8.21884;2325.52;4.97581;0;0;0.1;0.01;0;6.45912;1;0;-1-1;-1
560;1911;10.494;-76.2937;-58.8552;8.21719;2324.12;4.97484;0;0;0.1;0.01;0;5.80251;1;0;-1-1;-1
560;1912;0.0345414;-5.78073;15.4608;8.19647;2306.58;4.97188;0;0;0.1;0.01;0;7.14351;1;0;-1-1;-1
560;1913;50.4391;60.5572;-30.1452;8.19532;2305.61;4.97127;0;0;0.1;0.01;0;7.15299;1;0;-1-1;-1
560;1914;-51.4523;80.9752;-21.017;8.1939;2304.42;4.97366;0;0;0.1;0.01;0;7.07975;1;0;-1-1;-1
560;1915;13.6396;9.21933;8.96734;8.21246;2320.11;4.97453;0;0;0.1;0.01;0;7.67547;1;0;-1-1;-1
560;1916;23.2898;-78.6415;45.6333;8.20836;2316.64;4.97857;0;0;0.1;0.01;0;6.60011;1;0;-1-1;-1
560;1917;8.09192;69.9489;34.6122;8.20977;2317.83;4.97264;0;0;0.1;0.01;0;7.37912;1;0;-1-1;-1
560;1918;-63.1518;64.1829;49.8581;8.2101;2318.11;4.97412;0;0;0.1;0.01;0;3.55175;1;0;-1-1;-1
560;1919;22.6732;13.2793;-86.3032;8.21467;2321.98;4.97327;0;0;0.1;0.01;0;6.61273;1;0;-1-1;-1
560;1920;75.6277;-59.2432;-20.8104;8.21045;2318.4;4.97764;0;0;0.1;0.01;0;6.80845;1;0;-1-1;-1
560;1921;29.012;-6.88372;-6.00931;8.20695;2315.44;4.97773;0;0;0.1;0.01;0;8.22868;1;0;-1-1;-1
560;1922;25.8156;-5.53922;95.6733;8.21129;2319.12;4.97646;0;0;0.1;0.01;0;5.92885;1;0;-1-1;-1
560;1923;-0.418185;-52.5613;8.75955;8.19759;2307.53;4.96093;0;0;0.1;0.01;0;7.36139;1;0;-1-1;-1
560;1924;-48.2431;-33.3278;-50.1612;8.20661;2315.16;4.97484;0;0;0.1;0.01;0;7.50244;1;0;-1-1;-1
560;1925;-47.3907;67.7435;-18.4406;8.19252;2303.25;4.96691;0;0;0.1;0.01;0;7.21529;1;0;-1-1;-1
560;1926;27.2865;16.6185;18.7835;8.20398;2312.93;4.97145;0;0;0.1;0.01;0;7.60619;1;0;-1-1;-1
560;1928;79.7838;23.9643;-40.5749;8.22058;2327;4.97997;0;0;0.1;0.01;0;6.34606;1;0;-1-1;-1
560;1929;-2.96435;-36.5393;64.4406;8.22715;2332.58;4.98082;0;0;0.1;0.01;0;7.72567;1;0;-1-1;-1
560;1930;91.4239;-18.6087;-24.2021;8.2169;2323.88;4.97756;0;0;0.1;0.01;0;5.22328;1;0;-1-1;-1
560;1931;-79.6718;9.16484;3.60637;8.19351;2304.09;4.97327;0;0;0.1;0.01;0;5.481;1;0;-1-1;-1
560;1932;39.5838;-8.03037;64.7762;8.2102;2318.2;4.98065;0;0;0.1;0.01;0;6.53208;1;0;-1-1;-1
560;1933;71.9664;61.6288;12.7541;8.1895;2300.7;4.96828;0;0;0.1;0.01;0;6.31936;1;0;-1-1;-1
560;1934;-15.0549;-48.7092;90.2211;8.20261;2311.77;4.975;0;0;0.1;0.01;0;5.72501;1;0;-1-1;-1
560;1936;-61.7685;2.58588;76.0866;8.19804;2307.91;4.97028;0;0;0.1;0.01;0;6.82263;1;0;-1-1;-1
560;1937;30.9489;-102.286;-12.6702;8.20446;2313.34;4.97602;0;0;0.1;0.01;0;2.01025;1;0;-1-1;-1
560;1938;-23.0024;68.8242;62.7109;8.20087;2310.3;4.97115;0;0;0.1;0.01;0;6.35579;1;0;-1-1;-1
560;1939;87.3379;-37.6307;-41.7021;8.22272;2328.81;4.98236;0;0;0.1;0.01;0;3.27459;1;0;-1-1;-1
560;1940;-65.058;-52.1087;-26.2747;8.18201;2294.4;4.96788;0;0;0.1;0.01;0;6.07236;1;0;-1-1;-1
560;1941;70.26;97.8683;-20.6432;8.20855;2316.8;4.97699;0;0;0.1;0.01;0;1.78204;1;0;-1-1;-1
560;1942;-4.12001;56.2789;-21.0435;8.19215;2302.94;4.97105;0;0;0.1;0.01;0;7.3099;1;0;-1-1;-1
560;1943;-56.3051;-42.4363;3.41165;8.2016;2310.92;4.97315;0;0;0.1;0.01;0;7.82522;1;0;-1-1;-1
560;1944;-16.1296;-45.0931;12.3882;8.18474;2296.7;4.96684;0;0;0.1;0.01;0;7.63231;1;0;-1-1;-1
560;1945;-65.3866;11.2582;55.6083;8.19314;2303.78;4.96821;0;0;0.1;0.01;0;7.1587;1;0;-1-1;-1
560;1946;-61.8489;14.7294;-23.76;8.18267;2294.95;4.96811;0;0;0.1;0.01;0;6.44737;1;0;-1-1;-1
560;1947;-14.6276;-77.063;-0.5416;8.18287;2295.12;4.96373;0;0;0.1;0.01;0;6.74498;1;0;-1-1;-1
560;1948;-98.5199;30.8226;-20.3581;8.18526;2297.13;4.9629;0;0;0.1;0.01;0;5.59774;1;0;-1-1;-1
560;1949;-59.3907;-50.9618;-13.1861;8.19145;2302.35;4.97088;0;0;0.1;0.01;0;7.15353;1;0;-1-1;-1
560;1950;26.3671;59.5893;-10.8056;8.1903;2301.38;4.96469;0;0;0.1;0.01;0;7.18159;1;0;-1-1;-1
560;1951;9.94509;-103.638;5.72282;8.19677;2306.84;4.96145;0;0;0.1;0.01;0;4.61361;1;0;-1-1;-1
560;1952;49.0203;80.7562;14.4173;8.20762;2316.01;4.97675;0;0;0.1;0.01;0;6.43431;1;0;-1-1;-1
560;1953;-95.9824;5.49526;42.2187;8.19371;2304.25;4.95745;0;0;0.1;0.01;0;5.01018;1;0;-1-1;-1
560;1954;39.898;-24.2627;57.3946;8.20315;2312.23;4.96877;0;0;0.1;0.01;0;6.84229;1;0;-1-1;-1
560;1955;81.8733;-56.7694;15.1505;8.19959;2309.22;4.96984;0;0;0.1;0.01;0;5.73678;1;0;-1-1;-1
560;1956;-44.5053;11.221;-53.4878;8.21398;2321.4;4.97323;0;0;0.1;0.01;0;6.11516;1;0;-1-1;-1
560;1957;-44.1417;22.5362;-44.6688;8.18202;2294.41;4.96707;0;0;0.1;0.01;0;8.08906;1;0;-1-1;-1
560;1958;-36.3531;-47.6949;17.5762;8.2127;2320.31;4.97593;0;0;0.1;0.01;0;7.15004;1;0;-1-1;-1
560;1959;79.9269;25.1613;36.3982;8.17867;2291.59;4.9659;0;0;0.1;0.01;0;5.94739;1;0;-1-1;-1
560;1960;-2.90849;44.4648;52.4944;8.17477;2288.31;4.97066;0;0;0.1;0.01;0;6.88016;1;0;-1-1;-1
560;1961;60.7047;40.187;24.1696;8.19965;2309.27;4.97125;0;0;0.1;0.01;0;7.19784;1;0;-1-1;-1
560;1962;-67.9621;-19.4396;-56.9819;8.19031;2301.39;4.96785;0;0;0.1;0.01;0;6.58867;1;0;-1-1;-1
560;1963;72.062;1.28205;20.4984;8.19559;2305.84;4.97423;0;0;0.1;0.01;0;7.2259;1;0;-1-1;-1
560;1964;-4.01109;-6.14038;-7.94609;8.1894;2300.62;4.96803;0;0;0.1;0.01;0;7.26279;1;0;-1-1;-1
560;1965;-55.2328;-55.2735;0.517;8.18576;2297.56;4.97135;0;0;0.1;0.01;0;7.31681;1;0;-1-1;-1
560;1966;-68.8136;73.9887;0.858553;8.17609;2289.42;4.96008;0;0;0.1;0.01;0;5.05294;1;0;-1-1;-1
560;1967;79.6315;-34.0261;43.9762;8.19559;2305.84;4.96748;0;0;0.1;0.01;0;6.53989;1;0;-1-1;-1
560;1968;5.701;-90.9452;4.7066;8.19042;2301.48;4.96754;0;0;0.1;0.01;0;6.02249;1;0;-1-1;-1
560;1969;44.7974;-55.243;1.9565;8.19925;2308.93;4.97408;0;0;0.1;0.01;0;6.82725;1;0;-1-1;-1
560;1970;3.7702;82.6408;20.6369;8.19674;2306.81;4.96982;0;0;0.1;0.01;0;6.75623;1;0;-1-1;-1
560;1971;37.4704;-76.2488;-23.369;8.22804;2333.34;4.97808;0;0;0.1;0.01;0;6.5978;1;0;-1-1;-1
560;1972;58.8467;-9.07152;18.9161;8.20729;2315.73;4.97568;0;0;0.1;0.01;0;6.22197;1;0;-1-1;-1
560;1973;-77.0686;-65.9137;-6.56694;8.19593;2306.13;4.96742;0;0;0.1;0.01;0;5.20444;1;0;-1-1;-1
560;1974;-13.3796;-51.798;24.9101;8.17299;2286.82;4.96156;0;0;0.1;0.01;0;7.83134;1;0;-1-1;-1
560;1975;-64.6741;-76.2743;-11.1346;8.202;2311.26;4.9726;0;0;0.1;0.01;0;5.0961;1;0;-1-1;-1
560;1976;-24.4747;-8.90714;-20.6618;8.17862;2291.55;4.95506;0;0;0.1;0.01;0;7.7182;1;0;-1-1;-1
560;1977;13.8245;-59.7827;29.1607;8.19439;2304.83;4.97132;0;0;0.1;0.01;0;6.79556;1;0;-1-1;-1
560;1978;17.9787;-14.7147;-7.37124;8.18645;2298.13;4.97675;0;0;0.1;0.01;0;7.92862;1;0;-1-1;-1
560;1980;77.3016;-30.8597;1.59757;8.18731;2298.86;4.96881;0;0;0.1;0.01;0;7.20262;1;0;-1-1;-1
560;1981;17.2882;-52.01;-67.7305;8.17786;2290.91;4.96692;0;0;0.1;0.01;0;7.05038;1;0;-1-1;-1
560;1982;-61.2836;10.9412;18.7608;8.20846;2316.72;4.96633;0;0;0.1;0.01;0;7.30111;1;0;-1-1;-1
560;1983;-9.87964;78.4943;19.5033;8.18467;2296.63;4.96699;0;0;0.1;0.01;0;7.50317;1;0;-1-1;-1
560;1984;8.48165;1.61204;26.7242;8.19158;2302.46;4.96362;0;0;0.1;0.01;0;7.47368;1;0;-1-1;-1
560;1985;-23.5947;32.6153;-56.1137;8.18465;2296.62;4.96309;0;0;0.1;0.01;0;7.19662;1;0;-1-1;-1
560;1986;-44.608;-3.62623;47.0357;8.18623;2297.95;4.9648;0;0;0.1;0.01;0;6.60751;1;0;-1-1;-1
560;1987;-12.0823;-21.7641;-46.7011;8.19274;2303.44;4.96558;0;0;0.1;0.01;0;7.70798;1;0;-1-1;-1
560;1988;-6.5219;-31.4298;-20.4209;8.19901;2308.73;4.9663;0;0;0.1;0.01;0;7.44886;1;0;-1-1;-1
560;1989;-8.67984;56.2537;-8.88299;8.17883;2291.72;4.96159;0;0;0.1;0.01;0;7.17084;1;0;-1-1;-1
560;1990;26.9882;-48.033;-2.00524;8.19659;2306.69;4.96973;0;0;0.1;0.01;0;7.1834;1;0;-1-1;-1
560;1991;-25.4068;-4.31253;-86.8411;8.18207;2294.45;4.9669;0;0;0.1;0.01;0;5.66821;1;0;-1-1;-1
560;1992;-4.37668;-75.0483;-39.8189;8.18576;2297.55;4.96648;0;0;0.1;0.01;0;6.92924;1;0;-1-1;-1
560;1993;20.2457;11.6022;59.945;8.18102;2293.56;4.95822;0;0;0.1;0.01;0;7.08008;1;0;-1-1;-1
560;1994;63.227;-7.51251;-72.811;8.20741;2315.83;4.97303;0;0;0.1;0.01;0;6.54036;1;0;-1-1;-1
560;1995;-57.9694;-55.6879;-60.4017;8.17825;2291.24;4.95833;0;0;0.1;0.01;0;5.91693;1;0;-1-1;-1
560;1996;-75.8811;27.1007;-6.70346;8.18968;2300.86;4.96519;0;0;0.1;0.01;0;5.82595;1;0;-1-1;-1
560;1997;-36.4967;-64.4514;47.4676;8.18051;2293.13;4.96526;0;0;0.1;0.01;0;6.96077;1;0;-1-1;-1
560;1998;-6.69014;-88.466;57.922;8.17665;2289.89;4.95646;0;0;0.1;0.01;0;4.52535;1;0;-1-1;-1
560;1999;-38.3321;-1.76036;64.8206;8.19508;2305.41;4.97188;0;0;0.1;0.01;0;6.44294;1;0;-1-1;-1
560;2000;29.4865;7.81238;97.7967;8.18135;2293.84;4.9629;0;0;0.1;0.01;0;5.56313;1;0;-1-1;-1
560;2001;-21.4842;-82.6306;58.5246;8.17226;2286.2;4.9617;0;0;0.1;0.01;0;5.61261;1;0;-1-1;-1
560;2002;-1.24905;21.5275;63.3056;8.17413;2287.78;4.95696;0;0;0.1;0.01;0;6.61494;1;0;-1-1;-1
560;2003;29.1336;-9.68672;82.6071;8.18225;2294.6;4.96662;0;0;0.1;0.01;0;7.00652;1;0;-1-1;-1
560;2004;42.5655;-47.3187;-64.0997;8.17981;2292.54;4.95755;0;0;0.1;0.01;0;5.92386;1;0;-1-1;-1
560;2005;-1.21002;24.158;-88.8195;8.17381;2287.51;4.9619;0;0;0.1;0.01;0;6.61663;1;0;-1-1;-1
560;2006;94.6982;-9.91261;-36.0339;8.19481;2305.18;4.96833;0;0;0.1;0.01;0;4.92005;1;0;-1-1;-1
560;2007;-42.8013;21.5546;29.5592;8.19158;2302.46;4.97481;0;0;0.1;0.01;0;6.90976;1;0;-1-1;-1
560;2009;1.82511;-1.72989;-90.0891;8.20366;2312.66;4.97395;0;0;0.1;0.01;0;6.22408;1;0;-1-1;-1
560;2010;99.7429;38.982;-23.4854;8.17981;2292.55;4.96437;0;0;0.1;0.01;0;3.21017;1;0;-1-1;-1
560;2011;11.4336;-37.0797;69.5293;8.17218;2286.14;4.96029;0;0;0.1;0.01;0;6.57391;1;0;-1-1;-1
560;2012;-20.4057;-94.9593;-52.4388;8.18882;2300.13;4.96764;0;0;0.1;0.01;0;3.40273;1;0;-1-1;-1
560;2013;-7.1817;11.5593;-42.0225;8.18322;2295.41;4.96352;0;0;0.1;0.01;0;7.48367;1;0;-1-1;-1
560;2014;-10.0131;30.3369;20.5933;8.21172;2319.48;4.9745;0;0;0.1;0.01;0;7.30725;1;0;-1-1;-1
560;2015;-21.7863;27.193;-29.8852;8.18977;2300.93;4.96598;0;0;0.1;0.01;0;7.24654;1;0;-1-1;-1
560;2016;-27.0207;-67.4178;37.3298;8.18541;2297.26;4.96408;0;0;0.1;0.01;0;6.63439;1;0;-1-1;-1
560;2017;-56.8381;37.5006;60.9791;8.17657;2289.82;4.96382;0;0;0.1;0.01;0;5.77134;1;0;-1-1;-1
560;2018;-19.5402;7.97622;-52.2268;8.19301;2303.66;4.96833;0;0;0.1;0.01;0;7.80375;1;0;-1-1;-1
560;2019;-7.50482;-71.418;76.1524;8.18022;2292.89;4.96436;0;0;0.1;0.01;0;4.24174;1;0;-1-1;-1
560;2020;-25.7774;-2.47216;12.7736;8.18077;2293.35;4.96496;0;0;0.1;0.01;0;7.51952;1;0;-1-1;-1
560;2021;26.9294;-55.3722;30.875;8.19863;2308.41;4.97407;0;0;0.1;0.01;0;6.85182;1;0;-1-1;-1
560;2022;-69.0716;30.3792;-82.2714;8.16039;2276.26;4.95865;0;0;0.1;0.01;0;4.02272;1;0;-1-1;-1
