Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3734;-36.8549;-52.2837;20.3826;8.30642;2400.66;5.05355;0;0;0.1;0.01;0;7.34228;0;0;-1-1;-1
1240;3735;21.1348;-111.819;-1.07065;8.30049;2395.52;5.05269;0;0;0.1;0.01;0;6.88853;0;0;-1-1;-1
1240;3736;18.1327;-62.8554;-79.663;8.29946;2394.63;5.05566;0;0;0.1;0.01;0;7.85921;0;0;-1-1;-1
1240;3737;94.4737;-81.24;50.8205;8.32026;2412.68;5.06079;0;0;0.1;0.01;0;2.7255;0;0;-1-1;-1
1240;3738;104.749;-46.9537;70.5131;8.29309;2389.12;5.04609;0;0;0.1;0.01;0;5.21465;0;0;-1-1;-1
1240;3739;-34.4663;18.3238;-104.026;8.31743;2410.21;5.04896;0;0;0.1;0.01;0;5.98056;0;0;-1-1;-1
1240;3740;-7.10721;-106.809;-52.28;8.29082;2387.16;5.04712;0;0;0.1;0.01;0;6.8566;0;0;-1-1;-1
1240;3741;24.5446;-55.8119;-53.2256;8.29691;2392.42;5.05526;0;0;0.1;0.01;0;7.23641;0;0;-1-1;-1
1240;3742;64.7603;10.2761;37.0151;8.28031;2378.09;5.03957;0;0;0.1;0.01;0;8.33738;0;0;-1-1;-1
1240;3743;130.134;45.7062;37.6681;8.30219;2396.99;5.05124;0;0;0.1;0.01;0;4.2205;0;0;-1-1;-1
1240;3744;-83.1235;75.3695;65.1326;8.29317;2389.19;5.04785;0;0;0.1;0.01;0;4.32696;0;0;-1-1;-1
1240;3745;-53.105;48.5259;37.3796;8.28972;2386.21;5.04987;0;0;0.1;0.01;0;7.73098;0;0;-1-1;-1
1240;3746;-114.706;39.9872;-28.7783;8.28994;2386.4;5.04446;0;0;0.1;0.01;0;6.16728;0;0;-1-1;-1
1240;3747;-20.2747;-17.3769;-52.5989;8.27798;2376.09;5.03826;0;0;0.1;0.01;0;7.40234;0;0;-1-1;-1
1240;3748;21.6795;20.0587;75.9864;8.29315;2389.17;5.04128;0;0;0.1;0.01;0;7.78632;0;0;-1-1;-1
1240;3749;-61.0964;-7.63315;27.2797;8.30591;2400.21;5.04314;0;0;0.1;0.01;0;7.66177;0;0;-1-1;-1
1240;3750;34.2029;-3.77473;88.6046;8.26972;2368.98;5.03729;0;0;0.1;0.01;0;7.04319;0;0;-1-1;-1
1240;3751;-77.902;9.63794;-32.0154;8.28988;2386.35;5.03406;0;0;0.1;0.01;0;7.27879;0;0;-1-1;-1
1240;3752;67.6526;49.2241;27.1333;8.28715;2383.99;5.03832;0;0;0.1;0.01;0;7.2245;0;0;-1-1;-1
1240;3753;12.2547;-116.217;8.58383;8.28092;2378.62;5.03607;0;0;0.1;0.01;0;6.6667;0;0;-1-1;-1
1240;3754;7.34803;1.35021;-114.131;8.27399;2372.65;5.02885;0;0;0.1;0.01;0;6.96196;0;0;-1-1;-1
1240;3755;52.8906;-76.7775;-4.66273;8.28115;2378.81;5.0366;0;0;0.1;0.01;0;6.95615;0;0;-1-1;-1
1240;3756;123.311;-7.16606;-58.9367;8.27711;2375.33;5.03167;0;0;0.1;0.01;0;2.73293;0;0;-1-1;-1
1240;3757;-31.3659;32.8264;-64.8891;8.28396;2381.23;5.03476;0;0;0.1;0.01;0;7.9432;0;0;-1-1;-1
1240;3758;-72.2587;-113.522;-30.9217;8.30004;2395.13;5.03548;0;0;0.1;0.01;0;2.20192;0;0;-1-1;-1
1240;3759;-105.348;-50.5934;-75.1386;8.29308;2389.11;5.03922;0;0;0.1;0.01;0;3.33217;0;0;-1-1;-1
1240;3760;-11.0932;67.0593;60.133;8.27084;2369.94;5.03608;0;0;0.1;0.01;0;7.66344;0;0;-1-1;-1
1240;3761;58.3583;57.5546;72.4601;8.2947;2390.51;5.04582;0;0;0.1;0.01;0;5.9147;0;0;-1-1;-1
1240;3762;62.5799;-21.2734;76.5163;8.28726;2384.08;5.04045;0;0;0.1;0.01;0;7.12657;0;0;-1-1;-1
1240;3763;-31.3419;-12.5912;-17.9848;8.26334;2363.5;5.03074;0;0;0.1;0.01;0;8.50038;0;0;-1-1;-1
1240;3764;-18.6351;24.2563;100.63;8.29147;2387.72;5.03532;0;0;0.1;0.01;0;7.63769;0;0;-1-1;-1
1240;3765;-21.7097;-8.75783;-109.793;8.26466;2364.63;5.02781;0;0;0.1;0.01;0;6.98842;0;0;-1-1;-1
1240;3766;-91.4585;29.7823;-20.0828;8.27995;2377.78;5.02543;0;0;0.1;0.01;0;7.9219;0;0;-1-1;-1
1240;3767;92.2818;-52.0565;-32.5204;8.29164;2387.87;5.03625;0;0;0.1;0.01;0;6.2407;0;0;-1-1;-1
1240;3768;-76.3722;-36.4045;-93.1932;8.30253;2397.29;5.04002;0;0;0.1;0.01;0;5.2156;0;0;-1-1;-1
1240;3769;-0.427805;-4.39448;-24.6496;8.2712;2370.25;5.02806;0;0;0.1;0.01;0;8.47004;0;0;-1-1;-1
1240;3770;-94.2534;-84.2535;19.8185;8.28862;2385.26;5.03165;0;0;0.1;0.01;0;5.14409;0;0;-1-1;-1
1240;3771;3.10448;19.1137;1.15604;8.26058;2361.13;5.02222;0;0;0.1;0.01;0;8.7517;0;0;-1-1;-1
1240;3772;-61.8677;9.79047;-102.682;8.26746;2367.04;5.02625;0;0;0.1;0.01;0;5.92866;0;0;-1-1;-1
1240;3773;-46.8971;-72.6042;21.0288;8.2675;2367.07;5.01957;0;0;0.1;0.01;0;8.00222;0;0;-1-1;-1
1240;3774;-21.9224;3.14277;39.9536;8.2965;2392.07;5.03487;0;0;0.1;0.01;0;7.72297;0;0;-1-1;-1
1240;3775;-52.6735;1.13481;-110.569;8.28384;2381.13;5.03768;0;0;0.1;0.01;0;5.92776;0;0;-1-1;-1
1240;3776;46.3124;5.54516;23.5491;8.28586;2382.87;5.03053;0;0;0.1;0.01;0;8.42364;0;0;-1-1;-1
1240;3777;14.873;11.4985;16.0525;8.27216;2371.08;5.03228;0;0;0.1;0.01;0;8.22302;0;0;-1-1;-1
1240;3778;79.83;-16.0282;38.1722;8.27828;2376.34;5.02686;0;0;0.1;0.01;0;7.61407;0;0;-1-1;-1
1240;3779;30.4909;-18.27;-7.82404;8.27898;2376.94;5.02999;0;0;0.1;0.01;0;8.53119;0;0;-1-1;-1
1240;3780;15.1389;-86.798;45.4251;8.27375;2372.44;5.02703;0;0;0.1;0.01;0;7.07523;0;0;-1-1;-1
1240;3781;35.8813;-9.21073;113.929;8.27935;2377.26;5.03079;0;0;0.1;0.01;0;6.14645;0;0;-1-1;-1
1240;3782;-37.0579;83.0739;-3.4599;8.26703;2366.66;5.02201;0;0;0.1;0.01;0;7.88142;0;0;-1-1;-1
1240;3783;-16.8301;-61.9238;101.326;8.29113;2387.43;5.03688;0;0;0.1;0.01;0;7.17659;0;0;-1-1;-1
1240;3784;-74.2516;17.3726;67.0363;8.26234;2362.65;5.02649;0;0;0.1;0.01;0;6.81991;0;0;-1-1;-1
1240;3785;-12.6336;29.6667;-95.3834;8.26298;2363.19;5.01888;0;0;0.1;0.01;0;5.80986;0;0;-1-1;-1
1240;3786;2.83465;4.22094;-54.1596;8.26887;2368.25;5.0212;0;0;0.1;0.01;0;8.40817;0;0;-1-1;-1
1240;3787;22.9003;-9.37065;-11.5464;8.25621;2357.39;5.01688;0;0;0.1;0.01;0;8.35842;0;0;-1-1;-1
1240;3788;-64.2413;17.4018;25.9402;8.26431;2364.34;5.01802;0;0;0.1;0.01;0;8.27138;0;0;-1-1;-1
1240;3789;-15.5351;65.8414;-7.88406;8.25366;2355.2;5.01433;0;0;0.1;0.01;0;8.2522;0;0;-1-1;-1
1240;3790;17.5624;18.972;-59.8157;8.28428;2381.52;5.0277;0;0;0.1;0.01;0;8.08753;0;0;-1-1;-1
1240;3791;-59.9905;-50.851;-70.0488;8.25844;2359.3;5.01935;0;0;0.1;0.01;0;6.38641;0;0;-1-1;-1
1240;3792;113.722;-48.1873;-10.1678;8.2678;2367.33;5.02678;0;0;0.1;0.01;0;6.03312;0;0;-1-1;-1
1240;3793;-3.71801;42.9055;25.9872;8.25032;2352.34;5.01044;0;0;0.1;0.01;0;8.57871;0;0;-1-1;-1
1240;3794;-1.80698;-105.718;8.58008;8.26602;2365.8;5.0217;0;0;0.1;0.01;0;6.11275;0;0;-1-1;-1
1240;3795;-22.8337;-52.7037;24.3892;8.25939;2360.11;5.02439;0;0;0.1;0.01;0;7.92916;0;0;-1-1;-1
1240;3796;15.9705;119.592;25.6105;8.2546;2356.01;5.0117;0;0;0.1;0.01;0;5.3296;0;0;-1-1;-1
1240;3797;-10.2133;-19.1882;32.3118;8.26711;2366.73;5.02164;0;0;0.1;0.01;0;8.61467;0;0;-1-1;-1
1240;3798;24.2847;91.6678;-80.366;8.24508;2347.87;5.01264;0;0;0.1;0.01;0;5.20812;0;0;-1-1;-1
1240;3799;22.1581;7.85648;26.6775;8.25295;2354.59;5.01444;0;0;0.1;0.01;0;8.72421;0;0;-1-1;-1
1240;3800;22.0467;22.2784;89.008;8.25227;2354.02;5.01251;0;0;0.1;0.01;0;6.45119;0;0;-1-1;-1
1240;3801;37.1843;-16.7032;129.801;8.26668;2366.36;5.0152;0;0;0.1;0.01;0;2.23073;0;0;-1-1;-1
1240;3802;51.3169;-61.5722;-68.7446;8.26493;2364.87;5.01716;0;0;0.1;0.01;0;7.87222;0;0;-1-1;-1
1240;3803;47.0301;50.8411;67.1923;8.27604;2374.41;5.02186;0;0;0.1;0.01;0;7.65756;0;0;-1-1;-1
1240;3804;12.4886;91.0637;21.0908;8.25449;2355.91;5.00815;0;0;0.1;0.01;0;6.78718;0;0;-1-1;-1
1240;3805;97.0262;-81.8678;-29.5521;8.27279;2371.62;5.01566;0;0;0.1;0.01;0;5.40056;0;0;-1-1;-1
1240;3806;-1.93917;-65.1942;-12.6142;8.26797;2367.47;5.01597;0;0;0.1;0.01;0;8.26014;0;0;-1-1;-1
1240;3808;5.51479;-103.473;-48.7208;8.25099;2352.91;4.99844;0;0;0.1;0.01;0;6.74597;0;0;-1-1;-1
1240;3809;-15.9635;-63.7287;11.5601;8.2483;2350.62;5.00473;0;0;0.1;0.01;0;7.55483;0;0;-1-1;-1
1240;3810;-39.7634;-5.09237;-23.7776;8.25384;2355.36;5.00583;0;0;0.1;0.01;0;8.24125;0;0;-1-1;-1
1240;3811;38.5078;-77.0293;14.2645;8.24214;2345.35;5.01047;0;0;0.1;0.01;0;7.84465;0;0;-1-1;-1
1240;3812;-35.2663;-71.4406;32.1935;6.28597;1040.41;3.99256;0;0;0.0150215;0.01;0;6.03451;100;0;-1-1;-1
1240;3813;-10.7355;-107.226;68.2294;8.24285;2345.97;5.00444;0;0;0.1;0.01;0;5.9119;0;0;-1-1;-1
1240;3814;-76.5137;17.1943;53.74;8.25747;2358.47;5.01064;0;0;0.1;0.01;0;7.06198;0;0;-1-1;-1
1240;3815;128.8;47.4329;-28.4851;8.24975;2351.85;5.00795;0;0;0.1;0.01;0;4.05078;0;0;-1-1;-1
1240;3816;-3.56084;81.2877;-78.1782;8.24967;2351.79;5.00458;0;0;0.1;0.01;0;6.25015;0;0;-1-1;-1
1240;3817;39.8503;26.4607;126.571;8.24615;2348.78;5.00222;0;0;0.1;0.01;0;4.18434;0;0;-1-1;-1
1240;3818;-57.73;-86.664;10.8116;8.25612;2357.31;5.00573;0;0;0.1;0.01;0;7.19554;0;0;-1-1;-1
1240;3819;-17.2971;94.067;-27.1508;8.23099;2335.85;4.99152;0;0;0.1;0.01;0;7.2841;0;0;-1-1;-1
1240;3820;4.71759;-21.4684;-109.583;8.24067;2344.1;4.99611;0;0;0.1;0.01;0;6.93044;0;0;-1-1;-1
1240;3821;-24.0828;-88.932;-0.539483;8.24469;2347.53;5.00185;0;0;0.1;0.01;0;7.73211;0;0;-1-1;-1
1240;3822;-95.8578;4.66422;-62.1512;8.23818;2341.98;4.99456;0;0;0.1;0.01;0;5.65166;0;0;-1-1;-1
1240;3823;86.4322;5.45197;26.3154;8.25246;2354.18;5.00213;0;0;0.1;0.01;0;6.98665;0;0;-1-1;-1
1240;3824;-39.4219;7.14223;-27.9905;8.23289;2337.46;4.99429;0;0;0.1;0.01;0;8.72802;0;0;-1-1;-1
1240;3825;61.0653;-12.942;29.1404;8.24093;2344.32;4.99412;0;0;0.1;0.01;0;7.89447;0;0;-1-1;-1
1240;3826;-51.465;-14.5314;8.08911;8.25544;2356.73;5.00685;0;0;0.1;0.01;0;7.95626;0;0;-1-1;-1
1240;3827;8.45507;6.85373;27.485;8.23677;2340.77;4.99968;0;0;0.1;0.01;0;8.3533;0;0;-1-1;-1
1240;3828;-36.5067;37.5655;13.878;8.25532;2356.62;5.00687;0;0;0.1;0.01;0;8.48333;0;0;-1-1;-1
1240;3829;-5.96203;28.2975;-37.0776;8.24463;2347.48;4.99646;0;0;0.1;0.01;0;8.60256;0;0;-1-1;-1
1240;3830;89.0671;-21.6271;13.3403;5.39614;658.169;3.58808;0;0;0.00319756;0.01;0;5.17456;100;0;-1-1;-1
1240;3831;-18.9194;8.91406;-56.4006;8.24069;2344.11;5.0002;0;0;0.1;0.01;0;7.36364;0;0;-1-1;-1
1240;3832;-22.6678;94.0223;46.4565;8.24624;2348.86;5.00072;0;0;0.1;0.01;0;6.86812;0;0;-1-1;-1
1240;3833;-76.0716;17.2233;-80.6885;8.24123;2344.58;4.99819;0;0;0.1;0.01;0;6.74125;0;0;-1-1;-1
1240;3834;-45.3428;-31.3375;-26.3186;8.24341;2346.44;4.99837;0;0;0.1;0.01;0;8.5022;0;0;-1-1;-1
1240;3835;-15.7634;-84.2993;50.1846;8.23984;2343.39;4.99761;0;0;0.1;0.01;0;7.68166;0;0;-1-1;-1
1240;3836;-23.3701;-67.7243;54.4039;8.24543;2348.17;5.00128;0;0;0.1;0.01;0;6.66128;0;0;-1-1;-1
1240;3837;-57.1421;-36.6164;-52.1046;8.24164;2344.93;4.99838;0;0;0.1;0.01;0;7.64814;0;0;-1-1;-1
1240;3838;-98.3913;8.25919;-12.0598;8.25264;2354.33;5.00181;0;0;0.1;0.01;0;7.60202;0;0;-1-1;-1
1240;3839;102.837;22.7223;-52.643;8.24575;2348.44;4.99594;0;0;0.1;0.01;0;6.53414;0;0;-1-1;-1
1240;3840;-43.465;-1.97427;68.0939;8.23879;2342.49;4.99747;0;0;0.1;0.01;0;7.64107;0;0;-1-1;-1
1240;3841;-35.3341;-8.57012;59.6757;8.2186;2325.31;4.98151;0;0;0.1;0.01;0;8.48379;0;0;-1-1;-1
1240;3842;-76.2806;-12.3202;-24.0181;8.25244;2354.16;4.99964;0;0;0.1;0.01;0;8.03489;0;0;-1-1;-1
1240;3843;-104.285;23.1596;-67.6816;8.21998;2326.48;4.98588;0;0;0.1;0.01;0;4.61513;0;0;-1-1;-1
1240;3844;19.5672;-32.9953;-39.7871;8.23929;2342.92;4.99538;0;0;0.1;0.01;0;7.66215;0;0;-1-1;-1
1240;3845;105.888;-1.46239;-17.0682;8.24229;2345.48;4.99626;0;0;0.1;0.01;0;6.63336;0;0;-1-1;-1
1240;3846;-72.4759;-73.9137;8.35523;8.23485;2339.14;4.99749;0;0;0.1;0.01;0;7.24716;0;0;-1-1;-1
1240;3847;-65.8943;-91.9711;37.0317;8.23845;2342.2;4.99693;0;0;0.1;0.01;0;6.26797;0;0;-1-1;-1
1240;3848;-81.8873;3.05832;50.6653;8.21893;2325.6;4.99082;0;0;0.1;0.01;0;7.03305;0;0;-1-1;-1
1240;3850;2.25904;-36.4985;79.3932;8.23547;2339.66;4.99281;0;0;0.1;0.01;0;8.10433;0;0;-1-1;-1
1240;3851;-84.0308;99.9932;11.7332;8.22381;2329.74;4.98684;0;0;0.1;0.01;0;3.98685;0;0;-1-1;-1
1240;3852;21.7013;-62.8084;48.8093;8.21947;2326.05;4.98656;0;0;0.1;0.01;0;8.24985;0;0;-1-1;-1
1240;3853;102.845;22.9696;44.2754;8.21609;2323.19;4.98173;0;0;0.1;0.01;0;6.89785;0;0;-1-1;-1
1240;3854;-60.4721;101.273;-5.71046;8.23401;2338.42;4.99491;0;0;0.1;0.01;0;6.73592;0;0;-1-1;-1
1240;3855;-116.203;-16.9322;43.3665;8.23861;2342.35;4.98807;0;0;0.1;0.01;0;6.38499;0;0;-1-1;-1
1240;3856;-28.0795;62.1019;-10.7436;8.23177;2336.51;4.99428;0;0;0.1;0.01;0;8.42336;0;0;-1-1;-1
1240;3857;-14.1528;-112.671;81.4383;8.23773;2341.59;4.98924;0;0;0.1;0.01;0;3.86586;0;0;-1-1;-1
1240;3858;-31.9059;-21.6143;91.9906;8.22822;2333.5;4.98338;0;0;0.1;0.01;0;7.09371;0;0;-1-1;-1
1240;3860;17.2777;-129.878;-0.252073;8.22207;2328.26;4.98934;0;0;0.1;0.01;0;4.55311;1;0;-1-1;-1
1240;3861;116.287;-23.7405;-20.8716;8.23036;2335.31;4.9878;0;0;0.1;0.01;0;5.30535;1;0;-1-1;-1
1240;3862;-42.1185;-88.2451;75.1386;8.21447;2321.81;4.98531;0;0;0.1;0.01;0;6.60883;1;0;-1-1;-1
1240;3863;16.0157;-60.8322;84.2452;8.22399;2329.89;4.98453;0;0;0.1;0.01;0;7.69865;1;0;-1-1;-1
1240;3864;-59.6263;-49.3654;97.4395;8.21199;2319.71;4.97996;0;0;0.1;0.01;0;6.18297;1;0;-1-1;-1
1240;3865;-50.778;15.7597;-75.3655;8.22558;2331.24;4.98683;0;0;0.1;0.01;0;7.56531;1;0;-1-1;-1
1240;3866;-46.2415;9.31596;120.144;8.20518;2313.94;4.97911;0;0;0.1;0.01;0;6.16552;1;0;-1-1;-1
1240;3867;-65.2866;-46.8321;-47.5464;8.24217;2345.38;4.99209;0;0;0.1;0.01;0;8.1365;1;0;-1-1;-1
1240;3868;78.4179;-54.9028;-13.5888;8.24459;2347.44;4.99207;0;0;0.1;0.01;0;7.80176;1;0;-1-1;-1
1240;3869;81.5093;2.31734;14.545;8.21862;2325.34;4.9854;0;0;0.1;0.01;0;7.1402;1;0;-1-1;-1
1240;3870;0.067216;-39.0269;24.609;8.24663;2349.19;4.99296;0;0;0.1;0.01;0;8.89016;1;0;-1-1;-1
1240;3871;-7.23347;9.16987;8.2026;8.20525;2314.01;4.97767;0;0;0.1;0.01;0;8.48923;1;0;-1-1;-1
1240;3872;23.8663;-12.4139;-102.244;8.2096;2317.68;4.97784;0;0;0.1;0.01;0;7.59344;1;0;-1-1;-1
1240;3873;-22.0762;43.2574;-27.8957;8.22075;2327.14;4.98335;0;0;0.1;0.01;0;8.27912;1;0;-1-1;-1
1240;3874;84.5388;66.1875;11.4429;8.21915;2325.78;4.98641;0;0;0.1;0.01;0;7.05894;1;0;-1-1;-1
1240;3875;12.3367;20.2951;-91.1708;8.22784;2333.17;4.97997;0;0;0.1;0.01;0;7.31067;1;0;-1-1;-1
1240;3876;1.90259;44.5076;-86.9452;8.21629;2323.36;4.98025;0;0;0.1;0.01;0;6.9865;1;0;-1-1;-1
1240;3877;-1.79331;52.9941;73.2082;8.23824;2342.02;4.98851;0;0;0.1;0.01;0;7.36687;1;0;-1-1;-1
1240;3878;-50.2225;-73.6777;58.8744;8.22652;2332.04;4.9856;0;0;0.1;0.01;0;6.92853;1;0;-1-1;-1
1240;3879;2.56669;-101.531;-34.7041;8.23025;2335.22;4.98564;0;0;0.1;0.01;0;7.78824;1;0;-1-1;-1
1240;3880;-33.4015;-98.9444;77.4581;8.22981;2334.84;4.98697;0;0;0.1;0.01;0;4.82061;1;0;-1-1;-1
1240;3881;74.64;-4.90156;-2.38942;8.21007;2318.08;4.9836;0;0;0.1;0.01;0;8.06163;1;0;-1-1;-1
1240;3882;-18.7883;-114.31;-55.9315;8.22106;2327.4;4.98078;0;0;0.1;0.01;0;4.31695;1;0;-1-1;-1
1240;3883;-50.5569;-21.003;-36.335;8.21346;2320.95;4.97704;0;0;0.1;0.01;0;8.38271;1;0;-1-1;-1
1240;3884;-11.8454;33.0041;23.2643;8.22836;2333.61;4.98311;0;0;0.1;0.01;0;8.48548;1;0;-1-1;-1
1240;3885;-121.104;1.22489;-4.75445;8.23451;2338.85;4.98946;0;0;0.1;0.01;0;6.84912;1;0;-1-1;-1
1240;3886;-33.1816;-70.0065;-83.4454;8.22583;2331.46;4.97877;0;0;0.1;0.01;0;5.36568;1;0;-1-1;-1
1240;3887;-50.1275;-59.1525;-13.1913;8.23087;2335.75;4.98447;0;0;0.1;0.01;0;7.03663;1;0;-1-1;-1
1240;3888;47.903;-6.18139;94.4089;8.21921;2325.83;4.9797;0;0;0.1;0.01;0;6.7464;1;0;-1-1;-1
1240;3890;-36.3727;33.3565;-79.7734;8.22127;2327.59;4.98627;0;0;0.1;0.01;0;7.68936;1;0;-1-1;-1
1240;3891;22.5925;-98.9209;45.3293;8.23036;2335.31;4.99154;0;0;0.1;0.01;0;6.44689;1;0;-1-1;-1
1240;3892;-54.5948;-112.802;-55.5006;8.21855;2325.28;4.98038;0;0;0.1;0.01;0;5.60447;1;0;-1-1;-1
1240;3893;-2.43534;64.0513;25.4664;8.20766;2316.04;4.98154;0;0;0.1;0.01;0;8.53033;1;0;-1-1;-1
1240;3894;29.1663;-56.2731;28.1031;8.20907;2317.24;4.98139;0;0;0.1;0.01;0;8.12089;1;0;-1-1;-1
1240;3895;25.9714;7.77446;11.9659;8.22564;2331.3;4.98515;0;0;0.1;0.01;0;8.4817;1;0;-1-1;-1
1240;3896;-103.17;-41.788;73.8329;8.20806;2316.39;4.97736;0;0;0.1;0.01;0;6.02039;1;0;-1-1;-1
1240;3897;55.5274;-10.0906;83.9651;8.23034;2335.3;4.98628;0;0;0.1;0.01;0;7.39638;1;0;-1-1;-1
1240;3898;-86.0519;70.4558;-12.6651;8.23103;2335.89;4.98927;0;0;0.1;0.01;0;6.59638;1;0;-1-1;-1
1240;3899;55.575;-72.7177;-89.5151;8.21801;2324.81;4.9801;0;0;0.1;0.01;0;4.10785;1;0;-1-1;-1
1240;3900;43.2699;-62.2222;-23.3952;8.21895;2325.61;4.98267;0;0;0.1;0.01;0;8.09911;1;0;-1-1;-1
1240;3902;-69.5487;-6.38174;92.3032;8.21816;2324.94;4.98391;0;0;0.1;0.01;0;6.39318;1;0;-1-1;-1
1240;3903;-7.55591;2.6052;-46.523;8.20097;2310.39;4.97548;0;0;0.1;0.01;0;8.29155;1;0;-1-1;-1
1240;3904;-111.983;-13.678;-22.8958;8.21761;2324.48;4.97764;0;0;0.1;0.01;0;7.49945;1;0;-1-1;-1
1240;3905;-27.7573;-34.4507;-108.621;8.20892;2317.11;4.98144;0;0;0.1;0.01;0;6.35096;1;0;-1-1;-1
1240;3906;-11.3203;-111.544;46.2606;8.21678;2323.77;4.97954;0;0;0.1;0.01;0;5.82243;1;0;-1-1;-1
1240;3907;58.2804;18.3492;3.29398;8.20441;2313.29;4.97603;0;0;0.1;0.01;0;8.19976;1;0;-1-1;-1
1240;3908;-100.682;-40.8406;60.2048;8.21791;2324.73;4.97748;0;0;0.1;0.01;0;6.56178;1;0;-1-1;-1
1240;3911;117.634;-14.4982;-69.8162;8.23543;2339.63;4.98825;0;0;0.1;0.01;0;4.76269;1;0;-1-1;-1
1240;3912;28.0188;71.7295;-6.57905;8.22037;2326.82;4.98176;0;0;0.1;0.01;0;8.08089;1;0;-1-1;-1
1240;3913;45.5742;-106.276;-62.78;8.21577;2322.92;4.97748;0;0;0.1;0.01;0;5.08064;1;0;-1-1;-1
1240;3914;-61.9485;-87.8556;-3.89858;8.21461;2321.93;4.98148;0;0;0.1;0.01;0;7.45049;1;0;-1-1;-1
1240;3915;-114.321;8.87921;35.6722;8.23375;2338.2;4.98502;0;0;0.1;0.01;0;7.49891;1;0;-1-1;-1
1240;3916;93.0141;30.7875;37.7729;8.22588;2331.5;4.98556;0;0;0.1;0.01;0;7.24979;1;0;-1-1;-1
1240;3917;113.825;14.4904;51.386;8.21836;2325.11;4.97868;0;0;0.1;0.01;0;6.47955;1;0;-1-1;-1
1240;3918;-74.9419;89.6818;12.5772;8.22653;2332.05;4.98837;0;0;0.1;0.01;0;6.48315;1;0;-1-1;-1
1240;3919;-33.0357;1.96716;87.4802;8.22757;2332.94;4.97931;0;0;0.1;0.01;0;7.6292;1;0;-1-1;-1
1240;3920;92.8743;-29.5523;-10.2825;8.21992;2326.44;4.98634;0;0;0.1;0.01;0;7.25317;1;0;-1-1;-1
1240;3921;37.1299;-75.3835;72.7714;8.20677;2315.29;4.9758;0;0;0.1;0.01;0;6.40122;1;0;-1-1;-1
1240;3922;-48.5166;-5.39037;56.7379;8.2248;2330.58;4.9847;0;0;0.1;0.01;0;7.54062;1;0;-1-1;-1
1240;3923;-17.3573;15.1605;89.0809;8.23095;2335.82;4.99172;0;0;0.1;0.01;0;7.84054;1;0;-1-1;-1
1240;3924;-68.5262;-66.7361;-81.3846;8.21773;2324.57;4.98161;0;0;0.1;0.01;0;5.12996;1;0;-1-1;-1
1240;3925;13.1529;-89.4507;-79.0649;8.23007;2335.07;4.98779;0;0;0.1;0.01;0;6.28296;1;0;-1-1;-1
1240;3926;-46.9784;24.1512;-86.2231;8.21407;2321.48;4.9829;0;0;0.1;0.01;0;6.9971;1;0;-1-1;-1
1240;3927;-62.5696;29.6205;102.233;8.20656;2315.12;4.97217;0;0;0.1;0.01;0;6.13939;1;0;-1-1;-1
1240;3928;54.1724;-30.1152;97.9535;8.20009;2309.64;4.97057;0;0;0.1;0.01;0;7.39103;1;0;-1-1;-1
1240;3929;-42.4616;111.483;-9.61028;8.20724;2315.69;4.97511;0;0;0.1;0.01;0;6.90338;1;0;-1-1;-1
1240;3930;-6.90184;5.84387;-61.789;8.22021;2326.68;4.98018;0;0;0.1;0.01;0;7.86398;1;0;-1-1;-1
1240;3931;-3.25555;-46.897;-32.6056;8.23332;2337.84;4.98295;0;0;0.1;0.01;0;6.78678;1;0;-1-1;-1
1240;3932;-8.48716;-110.293;-27.2027;8.2011;2310.5;4.98128;0;0;0.1;0.01;0;7.61977;1;0;-1-1;-1
1240;3933;11.8039;105.513;19.1975;8.23319;2337.72;4.98923;0;0;0.1;0.01;0;5.2767;1;0;-1-1;-1
1240;3934;71.7;-17.4237;0.901151;8.23148;2336.27;4.99234;0;0;0.1;0.01;0;7.72285;1;0;-1-1;-1
1240;3935;-98.5581;-35.4956;20.3432;8.20564;2314.33;4.97693;0;0;0.1;0.01;0;6.02378;1;0;-1-1;-1
1240;3936;-62.8705;40.3955;53.6466;8.20083;2310.26;4.97483;0;0;0.1;0.01;0;7.85671;1;0;-1-1;-1
1240;3937;-25.0272;-6.07372;-58.1061;8.2328;2337.39;4.9908;0;0;0.1;0.01;0;7.011;1;0;-1-1;-1
1240;3938;-78.2334;-47.3281;20.215;8.23265;2337.26;4.98786;0;0;0.1;0.01;0;7.40023;1;0;-1-1;-1
1240;3939;83.4915;-60.7515;-26.1397;8.22693;2332.39;4.99036;0;0;0.1;0.01;0;6.89366;1;0;-1-1;-1
1240;3940;-78.4915;-27.2901;-62.0734;8.22485;2330.63;4.98747;0;0;0.1;0.01;0;6.88558;1;0;-1-1;-1
1240;3941;-92.5119;-72.1719;-7.82723;8.20948;2317.58;4.98;0;0;0.1;0.01;0;6.51028;1;0;-1-1;-1
1240;3942;71.3267;-12.9122;-94.5238;8.20687;2315.38;4.98457;0;0;0.1;0.01;0;7.35021;1;0;-1-1;-1
1240;3943;2.8259;34.3988;-106.478;8.20986;2317.91;4.9798;0;0;0.1;0.01;0;5.81055;1;0;-1-1;-1
1240;3944;-43.8906;27.2589;18.8582;8.21859;2325.31;4.9857;0;0;0.1;0.01;0;7.86406;1;0;-1-1;-1
