Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;2057;63.0442;52.3937;-46.6534;8.56036;2627.63;5.23345;0;0;0.1;0.01;0;7.38431;0;0;-1-1;-1
680;2058;18.1804;-6.02583;-87.6106;8.52162;2592.12;5.22489;0;0;0.1;0.01;0;6.46528;0;0;-1-1;-1
680;2059;26.3339;49.9149;-76.6823;8.52679;2596.84;5.23744;0;0;0.1;0.01;0;6.91285;0;0;-1-1;-1
680;2060;-55.4796;-91.2973;5.04842;8.51426;2585.41;5.22526;0;0;0.1;0.01;0;4.42892;0;0;-1-1;-1
680;2061;-1.01954;-83.9992;-29.5853;8.54674;2615.11;5.2295;0;0;0.1;0.01;0;7.93855;0;0;-1-1;-1
680;2062;53.3934;9.29289;-75.8767;8.50246;2574.67;5.20771;0;0;0.1;0.01;0;6.59826;0;0;-1-1;-1
680;2063;-77.6394;-29.8311;14.1562;8.49904;2571.57;5.21697;0;0;0.1;0.01;0;7.02558;0;0;-1-1;-1
680;2064;-35.2638;0.423036;-32.7729;8.52461;2594.85;5.21608;0;0;0.1;0.01;0;7.7405;0;0;-1-1;-1
680;2065;-12.7586;79.1659;-18.7746;8.52095;2591.51;5.2102;0;0;0.1;0.01;0;7.27567;0;0;-1-1;-1
680;2066;-42.5235;-60.0729;-13.1421;8.50809;2579.79;5.21395;0;0;0.1;0.01;0;7.56545;0;0;-1-1;-1
680;2067;-79.3439;-29.7396;49.6634;8.52559;2595.75;5.21436;0;0;0.1;0.01;0;7.11287;0;0;-1-1;-1
680;2068;-33.807;-9.38722;54.142;8.51072;2582.18;5.20255;0;0;0.1;0.01;0;7.50592;0;0;-1-1;-1
680;2069;-13.6836;36.2716;46.8581;8.52185;2592.33;5.23565;0;0;0.1;0.01;0;8.12112;0;0;-1-1;-1
680;2070;-43.9281;-3.20686;114.638;8.4949;2567.82;5.21401;0;0;0.1;0.01;0;2.69559;0;0;-1-1;-1
680;2071;-42.787;-85.3953;-36.0344;8.49314;2566.21;5.19839;0;0;0.1;0.01;0;6.44249;0;0;-1-1;-1
680;2072;0.786692;-45.1817;-65.3495;8.51199;2583.34;5.21578;0;0;0.1;0.01;0;7.29788;0;0;-1-1;-1
680;2073;9.02873;-48.139;92.2288;8.5083;2579.99;5.21277;0;0;0.1;0.01;0;5.67903;0;0;-1-1;-1
680;2074;38.7332;-35.2324;-73.6957;8.49653;2569.29;5.21208;0;0;0.1;0.01;0;7.03661;0;0;-1-1;-1
680;2075;-19.8186;4.94814;-30.328;8.50007;2572.51;5.19835;0;0;0.1;0.01;0;7.62683;0;0;-1-1;-1
680;2076;-86.3917;11.182;-60.7838;8.50594;2577.84;5.20603;0;0;0.1;0.01;0;5.0429;0;0;-1-1;-1
680;2077;-51.8848;-29.0876;1.98624;8.49964;2572.11;5.21081;0;0;0.1;0.01;0;7.86508;0;0;-1-1;-1
680;2078;71.2671;-9.39778;2.64692;8.49786;2570.5;5.22005;0;0;0.1;0.01;0;8.10476;0;0;-1-1;-1
680;2079;-45.6526;-27.8912;48.4183;8.49709;2569.8;5.20424;0;0;0.1;0.01;0;8.11113;0;0;-1-1;-1
680;2080;46.5612;-88.8703;-0.797003;8.48903;2562.49;5.1914;0;0;0.1;0.01;0;5.10781;0;0;-1-1;-1
680;2081;29.0413;4.73398;-102.39;8.49328;2566.34;5.20141;0;0;0.1;0.01;0;4.254;0;0;-1-1;-1
680;2082;23.2531;42.9075;-1.47716;8.48794;2561.51;5.19461;0;0;0.1;0.01;0;7.91934;0;0;-1-1;-1
680;2083;-15.1739;-90.3212;-10.636;8.47998;2554.3;5.21252;0;0;0.1;0.01;0;7.85094;0;0;-1-1;-1
680;2084;-68.8163;37.7158;30.0715;8.49726;2569.96;5.19327;0;0;0.1;0.01;0;6.6866;0;0;-1-1;-1
680;2085;59.0842;-9.20571;70.9741;8.48489;2558.75;5.20155;0;0;0.1;0.01;0;6.81557;0;0;-1-1;-1
680;2086;-8.54678;94.4179;34.0181;8.48838;2561.91;5.18603;0;0;0.1;0.01;0;5.61197;0;0;-1-1;-1
680;2087;-16.8499;35.2223;-10.7;8.48512;2558.95;5.19164;0;0;0.1;0.01;0;7.38979;0;0;-1-1;-1
680;2088;47.3146;-23.7898;81.5896;8.47455;2549.4;5.17454;0;0;0.1;0.01;0;6.65524;0;0;-1-1;-1
680;2089;-65.846;-25.2772;68.9066;8.47449;2549.35;5.18367;0;0;0.1;0.01;0;6.51393;0;0;-1-1;-1
680;2090;47.0305;1.51723;-65.1278;8.48019;2554.5;5.18126;0;0;0.1;0.01;0;7.02489;0;0;-1-1;-1
680;2091;-46.9708;46.9042;54.4882;8.47984;2554.18;5.19043;0;0;0.1;0.01;0;7.11295;0;0;-1-1;-1
680;2092;30.9049;-51.6072;63.873;8.46811;2543.6;5.18337;0;0;0.1;0.01;0;6.45028;0;0;-1-1;-1
680;2093;-47.5565;105.936;-3.13137;8.45423;2531.11;5.17055;0;0;0.1;0.01;0;5.8609;0;0;-1-1;-1
680;2094;23.7994;0.310657;52.9575;8.47144;2546.6;5.18651;0;0;0.1;0.01;0;8.30873;0;0;-1-1;-1
680;2095;103.43;-29.7437;-19.826;8.43687;2515.54;5.17495;0;0;0.1;0.01;0;3.8697;0;0;-1-1;-1
680;2096;-101.602;-66.9352;8.0926;8.43954;2517.93;5.15892;0;0;0.1;0.01;0;3.70762;0;0;-1-1;-1
680;2097;60.2538;-32.5546;61.956;8.44656;2524.23;5.16323;0;0;0.1;0.01;0;6.69328;0;0;-1-1;-1
680;2098;-59.9169;32.0886;39.8381;8.44137;2519.57;5.16306;0;0;0.1;0.01;0;6.46608;0;0;-1-1;-1
680;2099;57.3753;-71.2072;47.3876;8.45362;2530.56;5.16186;0;0;0.1;0.01;0;6.35361;0;0;-1-1;-1
680;2100;56.3359;31.7515;82.2246;8.42701;2506.74;5.16272;0;0;0.1;0.01;0;5.30584;0;0;-1-1;-1
680;2101;-42.7737;78.4981;-27.1563;8.43254;2511.67;5.16369;0;0;0.1;0.01;0;6.32928;0;0;-1-1;-1
680;2102;19.5956;-17.2178;-104.474;8.4404;2518.71;5.15002;0;0;0.1;0.01;0;3.77218;0;0;-1-1;-1
680;2103;-3.40637;-70.6907;48.3549;8.44627;2523.97;5.15286;0;0;0.1;0.01;0;7.53374;0;0;-1-1;-1
680;2104;-10.333;23.4069;9.02764;8.44091;2519.16;5.1568;0;0;0.1;0.01;0;7.93033;0;0;-1-1;-1
680;2105;-56.6097;18.6939;32.2226;8.43418;2513.15;5.1576;0;0;0.1;0.01;0;7.64215;0;0;-1-1;-1
680;2106;0.732218;-13.1145;75.8443;8.43274;2511.86;5.15535;0;0;0.1;0.01;0;7.47265;0;0;-1-1;-1
680;2107;-9.39087;-76.8047;23.8417;8.41929;2499.85;5.15608;0;0;0.1;0.01;0;7.79561;0;0;-1-1;-1
680;2108;-4.51489;-44.1264;93.1638;8.41546;2496.44;5.14273;0;0;0.1;0.01;0;6.54648;0;0;-1-1;-1
680;2109;53.6259;-6.39272;83.9456;8.4353;2514.14;5.15506;0;0;0.1;0.01;0;6.02584;0;0;-1-1;-1
680;2110;-28.6946;-43.9104;-31.5526;8.41637;2497.26;5.13788;0;0;0.1;0.01;0;8.1438;0;0;-1-1;-1
680;2111;-72.8641;4.85079;70.5909;8.42321;2503.35;5.15292;0;0;0.1;0.01;0;6.54439;0;0;-1-1;-1
680;2112;64.3711;-63.1976;14.4023;4.11124;291.076;2.95452;0;0;9.03542e-05;0.01;0;5.92031;100;0;-1-1;-1
680;2114;-81.9895;-75.4736;-28.4647;8.38641;2470.68;5.12822;0;0;0.1;0.01;0;2.69955;0;0;-1-1;-1
680;2115;-43.2444;-54.7764;79.5878;8.39168;2475.34;5.12583;0;0;0.1;0.01;0;5.33571;0;0;-1-1;-1
680;2116;-18.5856;-6.36805;-4.70049;8.39879;2481.64;5.1164;0;0;0.1;0.01;0;8.09421;0;0;-1-1;-1
680;2117;-41.2948;-76.1621;43.127;8.37243;2458.35;5.11065;0;0;0.1;0.01;0;6.6437;0;0;-1-1;-1
680;2118;-15.3114;11.1617;94.7701;8.37385;2459.6;5.11769;0;0;0.1;0.01;0;6.82052;0;0;-1-1;-1
680;2119;26.2805;10.0722;-46.1323;8.39569;2478.89;5.11204;0;0;0.1;0.01;0;7.78022;0;0;-1-1;-1
680;2120;74.7303;-10.7588;70.5544;8.38445;2468.95;5.11835;0;0;0.1;0.01;0;5.21564;0;0;-1-1;-1
680;2121;64.0304;-33.7957;-22.0633;8.39092;2474.67;5.11502;0;0;0.1;0.01;0;7.37856;0;0;-1-1;-1
680;2122;28.1903;-38.6657;93.7291;8.37544;2461;5.11988;0;0;0.1;0.01;0;5.24574;0;0;-1-1;-1
680;2123;-36.8086;40.7539;-24.0467;8.37105;2457.13;5.1157;0;0;0.1;0.01;0;7.56993;0;0;-1-1;-1
680;2124;20.2431;32.1359;-9.7534;8.37635;2461.8;5.11036;0;0;0.1;0.01;0;8.90123;0;0;-1-1;-1
680;2125;-20.7532;-84.9097;26.2288;8.35551;2443.48;5.10893;0;0;0.1;0.01;0;6.7504;0;0;-1-1;-1
680;2126;-31.7981;18.7174;-51.7948;8.36395;2450.88;5.09764;0;0;0.1;0.01;0;7.83935;0;0;-1-1;-1
680;2127;-34.3637;-35.936;48.1519;8.37066;2456.79;5.10188;0;0;0.1;0.01;0;7.44506;0;0;-1-1;-1
680;2128;-22.1859;100.676;-14.3257;8.36144;2448.67;5.10573;0;0;0.1;0.01;0;7.33145;0;0;-1-1;-1
680;2129;53.6147;-39.6435;3.47596;8.365;2451.8;5.09949;0;0;0.1;0.01;0;7.08437;0;0;-1-1;-1
680;2130;19.0163;-94.7931;-44.3233;8.35497;2443;5.08829;0;0;0.1;0.01;0;6.46508;0;0;-1-1;-1
680;2131;64.1731;-26.339;-49.2849;8.35565;2443.6;5.1026;0;0;0.1;0.01;0;6.04337;0;0;-1-1;-1
680;2132;-18.1046;10.7419;58.8694;8.35571;2443.65;5.08863;0;0;0.1;0.01;0;7.34438;0;0;-1-1;-1
680;2133;-15.1992;-21.46;7.50234;8.33668;2426.99;5.08025;0;0;0.1;0.01;0;7.49545;0;0;-1-1;-1
680;2134;-12.2633;51.1666;-66.3388;8.3431;2432.6;5.07612;0;0;0.1;0.01;0;5.99737;0;0;-1-1;-1
680;2135;32.2303;51.8339;20.079;8.35005;2438.68;5.08602;0;0;0.1;0.01;0;7.41417;0;0;-1-1;-1
680;2136;45.284;87.1458;-31.1315;8.33908;2429.09;5.07526;0;0;0.1;0.01;0;7.70796;0;0;-1-1;-1
680;2137;-1.94739;5.98208;-23.3883;8.35672;2444.54;5.0824;0;0;0.1;0.01;0;7.31295;0;0;-1-1;-1
680;2138;52.5774;-68.5017;13.3326;8.34545;2434.66;5.08291;0;0;0.1;0.01;0;7.80546;0;0;-1-1;-1
680;2139;90.1838;35.6755;-35.1141;8.32262;2414.73;5.06837;0;0;0.1;0.01;0;7.17962;0;0;-1-1;-1
680;2140;-12.0406;-75.3621;-10.6322;8.32249;2414.62;5.0718;0;0;0.1;0.01;0;6.34091;0;0;-1-1;-1
680;2141;20.2569;-11.9121;6.66061;8.32317;2415.21;5.06981;0;0;0.1;0.01;0;8.29272;0;0;-1-1;-1
680;2142;49.1526;96.2757;23.0612;8.31079;2404.45;5.06457;0;0;0.1;0.01;0;5.58733;0;0;-1-1;-1
680;2143;48.3619;-49.9388;32.5277;8.31843;2411.09;5.07067;0;0;0.1;0.01;0;7.18222;0;0;-1-1;-1
680;2144;25.257;-68.7783;76.1973;8.31472;2407.86;5.06182;0;0;0.1;0.01;0;5.21355;0;0;-1-1;-1
680;2145;47.9214;3.41967;54.6077;8.31926;2411.81;5.0657;0;0;0.1;0.01;0;7.69283;0;0;-1-1;-1
680;2146;-54.0306;32.0332;8.26167;8.32106;2413.37;5.0635;0;0;0.1;0.01;0;7.62564;0;0;-1-1;-1
680;2147;-43.0022;-58.016;6.97663;8.29965;2394.79;5.05345;0;0;0.1;0.01;0;8.2867;0;0;-1-1;-1
680;2148;-50.4906;-21.2323;36.7036;8.30536;2399.74;5.05664;0;0;0.1;0.01;0;6.50157;0;0;-1-1;-1
680;2149;29.1029;-42.2743;13.866;8.30593;2400.23;5.05233;0;0;0.1;0.01;0;7.45253;0;0;-1-1;-1
680;2150;-16.1727;93.5742;21.8426;8.2885;2385.15;5.03749;0;0;0.1;0.01;0;6.36314;0;0;-1-1;-1
680;2151;-53.4018;-34.8664;-69.1509;8.28933;2385.87;5.04917;0;0;0.1;0.01;0;6.66442;0;0;-1-1;-1
680;2152;-54.243;72.1609;40.4455;8.28551;2382.57;5.04468;0;0;0.1;0.01;0;6.15411;0;0;-1-1;-1
680;2153;24.0698;44.2476;-15.3917;8.30713;2401.27;5.0484;0;0;0.1;0.01;0;8.73443;0;0;-1-1;-1
680;2154;56.6167;55.7704;7.87678;8.2935;2389.47;5.04584;0;0;0.1;0.01;0;6.24035;0;0;-1-1;-1
680;2155;37.4247;21.2546;67.6952;8.28101;2378.7;5.03354;0;0;0.1;0.01;0;6.53471;0;0;-1-1;-1
680;2156;-50.4116;-14.4224;24.6404;8.29756;2392.99;5.03624;0;0;0.1;0.01;0;7.48835;0;0;-1-1;-1
680;2157;-41.3162;-48.6957;-33.1347;8.27531;2373.79;5.02939;0;0;0.1;0.01;0;7.63737;0;0;-1-1;-1
680;2158;-2.0255;-60.766;23.3999;8.27556;2374;5.023;0;0;0.1;0.01;0;8.33436;0;0;-1-1;-1
680;2159;-48.0108;10.7592;17.8656;8.27883;2376.81;5.03266;0;0;0.1;0.01;0;8.23231;0;0;-1-1;-1
680;2160;-23.368;97.258;49.9172;8.27754;2375.71;5.02401;0;0;0.1;0.01;0;4.20065;0;0;-1-1;-1
680;2161;-46.8173;49.3432;-84.6559;8.2725;2371.37;5.02421;0;0;0.1;0.01;0;5.1711;0;0;-1-1;-1
680;2162;77.6955;-24.519;68.0059;8.26732;2366.92;5.02264;0;0;0.1;0.01;0;4.38613;0;0;-1-1;-1
680;2163;39.5896;66.2088;-74.554;5.01002;526.754;3.38287;0;0;0.00131282;0.01;0;3.07771;100;0;-1-1;-1
680;2164;-71.9426;49.3278;22.3705;8.28721;2384.04;5.02736;0;0;0.1;0.01;0;6.91633;0;0;-1-1;-1
680;2165;9.39328;61.9123;-11.8624;8.2616;2362.01;5.01263;0;0;0.1;0.01;0;7.62753;0;0;-1-1;-1
680;2166;78.4764;-5.00463;-67.2509;8.26679;2366.46;5.01738;0;0;0.1;0.01;0;6.51543;0;0;-1-1;-1
680;2167;13.7625;-76.3952;15.779;8.26771;2367.25;5.01573;0;0;0.1;0.01;0;7.02464;0;0;-1-1;-1
680;2168;-24.6289;-23.2206;43.594;8.26199;2362.34;5.01612;0;0;0.1;0.01;0;7.69285;0;0;-1-1;-1
680;2169;-10.7896;58.6074;39.3197;8.27413;2372.77;5.02076;0;0;0.1;0.01;0;5.81686;0;0;-1-1;-1
680;2170;-15.0926;38.7863;-38.6746;8.26488;2364.82;5.01629;0;0;0.1;0.01;0;7.61362;0;0;-1-1;-1
680;2171;11.3392;-89.5084;67.8129;8.25293;2354.58;5.00538;0;0;0.1;0.01;0;3.3119;0;0;-1-1;-1
680;2172;47.8721;-7.77403;-55.1644;8.26565;2365.49;5.01783;0;0;0.1;0.01;0;6.76674;0;0;-1-1;-1
680;2173;-64.7307;-0.973039;-19.8896;8.2569;2357.98;5.00721;0;0;0.1;0.01;0;7.0306;0;0;-1-1;-1
680;2174;-69.8162;33.9597;-15.202;8.25228;2354.02;5.01449;0;0;0.1;0.01;0;7.28874;0;0;-1-1;-1
680;2175;6.48826;47.2441;7.57547;8.25478;2356.16;5.01505;0;0;0.1;0.01;0;7.33516;0;0;-1-1;-1
680;2176;71.6253;30.6424;10.0234;8.25885;2359.65;5.0087;0;0;0.1;0.01;0;7.29439;0;0;-1-1;-1
680;2177;-65.8545;43.6947;46.6325;8.24575;2348.44;5.00111;0;0;0.1;0.01;0;5.57682;0;0;-1-1;-1
680;2178;-40.5577;73.1456;27.7239;8.25151;2353.36;5.00773;0;0;0.1;0.01;0;6.63478;0;0;-1-1;-1
680;2179;-33.7266;-11.4404;-99.0515;8.25039;2352.41;4.99861;0;0;0.1;0.01;0;5.5103;0;0;-1-1;-1
680;2180;43.0321;-87.6995;32.6517;8.23603;2340.14;4.99404;0;0;0.1;0.01;0;5.51919;0;0;-1-1;-1
680;2183;32.1628;-2.15875;-50.6692;8.22169;2327.94;4.98834;0;0;0.1;0.01;0;6.9308;0;0;-1-1;-1
680;2184;48.3701;40.1288;30.6961;8.23236;2337.02;4.98868;0;0;0.1;0.01;0;7.83384;0;0;-1-1;-1
680;2185;7.83162;14.4308;83.355;8.25011;2352.17;4.99438;0;0;0.1;0.01;0;7.145;0;0;-1-1;-1
680;2186;100.045;-0.602651;18.994;8.23181;2336.55;4.99084;0;0;0.1;0.01;0;6.5502;0;0;-1-1;-1
680;2187;-51.1613;54.1671;-11.4705;8.23594;2340.07;4.99425;0;0;0.1;0.01;0;7.16631;0;0;-1-1;-1
680;2188;63.0572;55.9477;-13.4546;8.23106;2335.91;4.98915;0;0;0.1;0.01;0;6.01307;0;0;-1-1;-1
680;2189;30.2595;-40.775;55.9314;8.22428;2330.14;4.97938;0;0;0.1;0.01;0;7.32222;0;0;-1-1;-1
680;2190;-6.04055;40.1925;112.661;8.21326;2320.79;4.98067;0;0;0.1;0.01;0;3.94328;1;0;-1-1;-1
680;2191;-74.409;-25.9828;27.4721;8.23002;2335.02;4.98633;0;0;0.1;0.01;0;6.5688;1;0;-1-1;-1
680;2192;-52.0716;-4.12119;0.556422;8.23052;2335.45;4.98512;0;0;0.1;0.01;0;7.35536;1;0;-1-1;-1
680;2193;56.4804;-17.9212;-60.4396;8.22452;2330.34;4.98;0;0;0.1;0.01;0;5.96366;1;0;-1-1;-1
680;2194;86.2539;42.0826;-22.2583;8.22024;2326.71;4.97771;0;0;0.1;0.01;0;7.57297;1;0;-1-1;-1
680;2195;68.0502;39.2333;-62.4233;8.23399;2338.4;4.98651;0;0;0.1;0.01;0;5.52111;1;0;-1-1;-1
680;2196;-43.2876;99.5813;-41.6214;8.20411;2313.04;4.96556;0;0;0.1;0.01;0;2.87599;1;0;-1-1;-1
680;2197;9.88816;-33.0201;-42.979;8.2177;2324.55;4.98044;0;0;0.1;0.01;0;7.25114;1;0;-1-1;-1
680;2198;-7.48672;-36.2132;31.0133;8.21878;2325.47;4.97677;0;0;0.1;0.01;0;7.23588;1;0;-1-1;-1
680;2199;-68.1559;-21.6764;55.0723;8.21363;2321.1;4.98246;0;0;0.1;0.01;0;7.0204;1;0;-1-1;-1
680;2200;-60.5386;-10.0756;87.4916;8.21619;2323.27;4.9809;0;0;0.1;0.01;0;5.89602;1;0;-1-1;-1
680;2201;15.5062;-29.4408;16.3361;8.21053;2318.47;4.97863;0;0;0.1;0.01;0;7.60094;1;0;-1-1;-1
680;2202;35.1714;-94.9635;-4.25526;8.22023;2326.7;4.97823;0;0;0.1;0.01;0;5.19144;1;0;-1-1;-1
680;2203;17.4866;35.8566;54.3385;8.2153;2322.51;4.97473;0;0;0.1;0.01;0;6.96241;1;0;-1-1;-1
680;2204;-4.71155;18.9997;-74.4707;8.21423;2321.61;4.97594;0;0;0.1;0.01;0;6.86179;1;0;-1-1;-1
680;2205;-7.46786;-1.69262;75.6694;8.23373;2338.18;4.98695;0;0;0.1;0.01;0;7.2724;1;0;-1-1;-1
680;2206;35.0422;-16.1412;65.9984;8.20711;2315.58;4.97653;0;0;0.1;0.01;0;6.85567;1;0;-1-1;-1
680;2207;91.4037;48.4406;20.8723;8.20244;2311.63;4.97096;0;0;0.1;0.01;0;5.93947;1;0;-1-1;-1
680;2209;-27.2175;-7.6875;-73.1236;8.21783;2324.67;4.97923;0;0;0.1;0.01;0;6.94911;1;0;-1-1;-1
680;2210;-14.2141;98.5151;-38.6951;8.22447;2330.3;4.98911;0;0;0.1;0.01;0;5.11303;1;0;-1-1;-1
680;2211;5.92344;3.71054;-56.086;8.23183;2336.56;4.98191;0;0;0.1;0.01;0;7.68019;1;0;-1-1;-1
680;2212;-59.0232;-21.3659;-26.7979;8.22271;2328.81;4.98121;0;0;0.1;0.01;0;7.75938;1;0;-1-1;-1
680;2213;-53.0926;46.8352;42.5578;8.21872;2325.42;4.97901;0;0;0.1;0.01;0;7.25729;1;0;-1-1;-1
680;2215;66.1245;12.3523;70.8009;8.22398;2329.89;4.98368;0;0;0.1;0.01;0;5.31275;1;0;-1-1;-1
680;2216;-99.925;30.9062;17.2193;8.21936;2325.97;4.97841;0;0;0.1;0.01;0;5.09721;1;0;-1-1;-1
680;2217;3.44835;-88.1629;-57.2124;8.22061;2327.02;4.98283;0;0;0.1;0.01;0;6.07796;1;0;-1-1;-1
680;2218;59.1437;-95.845;1.43139;8.22241;2328.55;4.97728;0;0;0.1;0.01;0;3.72751;1;0;-1-1;-1
680;2219;-61.5427;-10.0931;-89.0781;8.22231;2328.47;4.98607;0;0;0.1;0.01;0;4.92865;1;0;-1-1;-1
680;2220;88.579;13.9629;-11.1701;8.21312;2320.67;4.97505;0;0;0.1;0.01;0;5.75325;1;0;-1-1;-1
680;2221;-77.0062;30.7877;-69.517;8.22547;2331.15;4.98464;0;0;0.1;0.01;0;5.27518;1;0;-1-1;-1
680;2222;-17.399;-13.1458;-38.2907;8.20589;2314.55;4.97834;0;0;0.1;0.01;0;8.30506;1;0;-1-1;-1
680;2223;-2.1244;57.5592;5.37244;8.22001;2326.52;4.98601;0;0;0.1;0.01;0;7.30937;1;0;-1-1;-1
680;2224;-58.0694;56.4119;21.6407;8.23772;2341.58;4.99213;0;0;0.1;0.01;0;8.20337;1;0;-1-1;-1
680;2225;46.1166;-56.6445;14.6962;8.19733;2307.31;4.97213;0;0;0.1;0.01;0;7.45064;1;0;-1-1;-1
680;2226;-60.5932;51.6715;80.3164;8.20341;2312.45;4.96956;0;0;0.1;0.01;0;2.16846;1;0;-1-1;-1
680;2227;3.40117;23.1392;52.409;8.21121;2319.05;4.97872;0;0;0.1;0.01;0;7.41837;1;0;-1-1;-1
680;2228;12.7528;51.2149;-19.0244;8.19581;2306.03;4.97154;0;0;0.1;0.01;0;8.52865;1;0;-1-1;-1
680;2229;45.8329;72.0302;-10.4106;8.20879;2317;4.98251;0;0;0.1;0.01;0;7.41693;1;0;-1-1;-1
680;2230;35.0918;-28.8474;-91.7947;8.22258;2328.7;4.9813;0;0;0.1;0.01;0;5.48997;1;0;-1-1;-1
680;2231;83.8973;-55.7693;-5.76304;8.21737;2324.27;4.98106;0;0;0.1;0.01;0;6.53911;1;0;-1-1;-1
680;2232;80.3279;-7.52044;-7.14918;8.19146;2302.36;4.96688;0;0;0.1;0.01;0;7.7259;1;0;-1-1;-1
680;2233;-58.7075;-16.2287;-0.985306;8.20998;2318.01;4.97378;0;0;0.1;0.01;0;7.80807;1;0;-1-1;-1
680;2234;-52.5767;-2.29717;-80.7679;8.207;2315.49;4.97659;0;0;0.1;0.01;0;6.41304;1;0;-1-1;-1
680;2237;-52.7635;19.3366;53.9454;8.19337;2303.97;4.96478;0;0;0.1;0.01;0;7.96907;1;0;-1-1;-1
680;2238;-35.9879;-20.7942;-88.9618;8.19929;2308.96;4.96786;0;0;0.1;0.01;0;7.13977;1;0;-1-1;-1
680;2239;80.4108;-21.9043;54.5886;8.20578;2314.45;4.97923;0;0;0.1;0.01;0;6.22191;1;0;-1-1;-1
680;2240;-78.7926;-13.9438;-20.3537;8.19392;2304.43;4.97342;0;0;0.1;0.01;0;6.73628;1;0;-1-1;-1
680;2241;-29.6758;-48.4125;65.8593;8.18778;2299.25;4.96819;0;0;0.1;0.01;0;6.61786;1;0;-1-1;-1
680;2242;4.90545;44.3683;-96.1181;8.19031;2301.38;4.96901;0;0;0.1;0.01;0;4.79564;1;0;-1-1;-1
680;2243;73.061;-33.5702;-40.1098;8.19227;2303.04;4.97132;0;0;0.1;0.01;0;6.66764;1;0;-1-1;-1
680;2244;-16.7964;-42.2978;64.7496;8.20919;2317.34;4.97765;0;0;0.1;0.01;0;6.70409;1;0;-1-1;-1
680;2245;41.6957;25.9629;-72.7038;8.1876;2299.11;4.96744;0;0;0.1;0.01;0;6.99709;1;0;-1-1;-1
680;2246;14.5376;-42.102;-61.2501;8.21872;2325.42;4.98441;0;0;0.1;0.01;0;6.87313;1;0;-1-1;-1
680;2247;-5.99435;-55.9395;44.8062;8.19061;2301.64;4.97111;0;0;0.1;0.01;0;7.6105;1;0;-1-1;-1
680;2248;-66.8478;-52.9146;81.1682;8.2054;2314.13;4.97077;0;0;0.1;0.01;0;2.51349;1;0;-1-1;-1
680;2249;-79.6483;-40.7088;59.7401;8.1903;2301.38;4.97087;0;0;0.1;0.01;0;5.96686;1;0;-1-1;-1
680;2250;5.59966;104.874;-9.24957;8.18632;2298.03;4.9672;0;0;0.1;0.01;0;5.01832;1;0;-1-1;-1
680;2251;63.3672;18.6547;-83.6002;8.19882;2308.57;4.97445;0;0;0.1;0.01;0;5.89964;1;0;-1-1;-1
680;2252;70.68;-45.903;67.8164;8.19242;2303.17;4.9684;0;0;0.1;0.01;0;4.54511;1;0;-1-1;-1
680;2253;5.64365;35.0468;61.6163;8.18346;2295.62;4.96451;0;0;0.1;0.01;0;6.52024;1;0;-1-1;-1
680;2254;25.0322;98.8642;-13.6484;8.22029;2326.75;4.97928;0;0;0.1;0.01;0;5.31876;1;0;-1-1;-1
680;2255;4.74134;4.35005;3.61762;8.21066;2318.59;4.98156;0;0;0.1;0.01;0;8.12904;1;0;-1-1;-1
680;2256;45.0937;-23.992;36.8954;8.21906;2325.71;4.97835;0;0;0.1;0.01;0;7.54009;1;0;-1-1;-1
680;2257;-89.9453;7.82407;52.9216;8.19047;2301.52;4.9697;0;0;0.1;0.01;0;4.96247;1;0;-1-1;-1
680;2258;-20.1275;-32.7611;-13.6661;8.193;2303.66;4.96828;0;0;0.1;0.01;0;7.28789;1;0;-1-1;-1
680;2259;-76.8379;-64.3661;-45.4459;8.21841;2325.16;4.98066;0;0;0.1;0.01;0;4.64487;1;0;-1-1;-1
680;2260;-81.2308;-54.6707;57.9277;8.17805;2291.07;4.96582;0;0;0.1;0.01;0;4.17588;1;0;-1-1;-1
680;2261;89.6313;34.2387;-3.22737;8.20283;2311.96;4.96762;0;0;0.1;0.01;0;7.02034;1;0;-1-1;-1
680;2262;-31.5896;-78.1727;-44.1777;8.19856;2308.35;4.9715;0;0;0.1;0.01;0;6.6183;1;0;-1-1;-1
680;2263;91.7162;8.8826;-46.2964;8.18942;2300.64;4.96698;0;0;0.1;0.01;0;5.64618;1;0;-1-1;-1
680;2264;-5.39435;-49.0898;-6.98795;8.18244;2294.76;4.96583;0;0;0.1;0.01;0;7.7013;1;0;-1-1;-1
680;2265;-44.6041;87.5666;-60.1599;8.18325;2295.44;4.96466;0;0;0.1;0.01;0;4.42614;1;0;-1-1;-1
680;2266;-24.3095;17.2392;-75.939;8.17878;2291.68;4.96919;0;0;0.1;0.01;0;7.69704;1;0;-1-1;-1
680;2267;-76.9684;31.2445;55.5328;8.19719;2307.19;4.96769;0;0;0.1;0.01;0;5.824;1;0;-1-1;-1
680;2268;-73.8876;17.007;39.5399;8.20443;2313.31;4.97846;0;0;0.1;0.01;0;6.57397;1;0;-1-1;-1
680;2269;5.87417;-69.1844;76.3798;8.18107;2293.61;4.96676;0;0;0.1;0.01;0;4.94924;1;0;-1-1;-1
680;2270;1.97575;55.2342;75.9746;8.18713;2298.71;4.96493;0;0;0.1;0.01;0;5.99089;1;0;-1-1;-1
