Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;2093;-48.522;107.572;-2.89516;8.94043;2993.39;5.49667;0;0;0.1;0.01;0;5.70363;0;0;-1-1;-1
760;2094;22.9799;-0.489728;52.9243;8.96079;3013.89;5.52344;0;0;0.1;0.01;0;7.62823;0;0;-1-1;-1
760;2095;104.767;-31.2875;-20.4888;8.90385;2956.81;5.50141;0;0;0.1;0.01;0;4.1919;0;0;-1-1;-1
760;2096;-104.357;-68.9727;6.73905;8.92875;2981.67;5.49084;0;0;0.1;0.01;0;4.055;0;0;-1-1;-1
760;2097;62.0322;-33.862;64.1317;8.91811;2971.03;5.48611;0;0;0.1;0.01;0;6.91021;0;0;-1-1;-1
760;2098;-63.2501;31.1285;43.5672;8.92778;2980.71;5.49737;0;0;0.1;0.01;0;6.34437;0;0;-1-1;-1
760;2099;59.9625;-70.375;48.007;8.94315;2996.12;5.49248;0;0;0.1;0.01;0;6.94341;0;0;-1-1;-1
760;2100;58.0927;31.8518;84.3007;8.91502;2967.94;5.49863;0;0;0.1;0.01;0;5.34033;0;0;-1-1;-1
760;2101;-45.1832;79.2108;-27.1078;8.92288;2975.8;5.49955;0;0;0.1;0.01;0;7.66985;0;0;-1-1;-1
760;2102;19.993;-17.4952;-108.525;8.93221;2985.14;5.47625;0;0;0.1;0.01;0;4.12846;0;0;-1-1;-1
760;2103;-3.17631;-72.9942;47.3778;8.92062;2973.54;5.47437;0;0;0.1;0.01;0;8.41019;0;0;-1-1;-1
760;2104;-9.90563;22.8483;7.82287;8.92342;2976.34;5.48527;0;0;0.1;0.01;0;8.42943;0;0;-1-1;-1
760;2105;-56.6271;16.7388;32.2697;8.92561;2978.54;5.49765;0;0;0.1;0.01;0;8.26285;0;0;-1-1;-1
760;2106;0.809952;-13.9747;79.3507;8.90804;2960.98;5.48371;0;0;0.1;0.01;0;7.06226;0;0;-1-1;-1
760;2107;-9.2672;-78.0545;24.1008;8.90468;2957.63;5.49644;0;0;0.1;0.01;0;7.90532;0;0;-1-1;-1
760;2108;-2.89203;-44.437;93.6244;8.90671;2959.65;5.47771;0;0;0.1;0.01;0;6.63502;0;0;-1-1;-1
760;2109;55.1268;-7.55391;85.4276;8.91626;2969.18;5.48909;0;0;0.1;0.01;0;6.54075;0;0;-1-1;-1
760;2110;-27.8015;-43.9262;-30.0573;8.88722;2940.26;5.46137;0;0;0.1;0.01;0;8.37177;0;0;-1-1;-1
760;2111;-75.5252;4.24198;72.1904;8.91652;2969.44;5.49613;0;0;0.1;0.01;0;7.43472;0;0;-1-1;-1
760;2112;67.492;-65.5652;11.9933;2.86887;98.9058;2.40446;0;0;1.20115e-08;0.01;0;5.77559;100;0;-1-1;-1
760;2114;-82.2269;-78.9364;-30.4229;8.85996;2913.29;5.46821;0;0;0.1;0.01;0;2.68835;0;0;-1-1;-1
760;2115;-40.9177;-54.4459;80.2542;8.87339;2926.56;5.46597;0;0;0.1;0.01;0;6.16478;0;0;-1-1;-1
760;2116;-18.8881;-5.21635;-4.27062;8.8682;2921.43;5.43946;0;0;0.1;0.01;0;8.53403;0;0;-1-1;-1
760;2117;-42.4697;-79.4815;45.9245;8.85103;2904.49;5.44444;0;0;0.1;0.01;0;7.22356;0;0;-1-1;-1
760;2118;-16.5949;9.37571;98.1915;8.84847;2901.97;5.45758;0;0;0.1;0.01;0;7.34513;0;0;-1-1;-1
760;2119;28.1481;10.5889;-45.2949;8.89962;2952.59;5.45348;0;0;0.1;0.01;0;8.12258;0;0;-1-1;-1
760;2120;78.1552;-9.20957;75.4028;8.86263;2915.93;5.45388;0;0;0.1;0.01;0;5.71031;0;0;-1-1;-1
760;2121;65.3611;-35.1748;-23.4709;8.86223;2915.53;5.44667;0;0;0.1;0.01;0;8.18267;0;0;-1-1;-1
760;2122;29.9443;-39.5105;96.9056;8.85019;2903.66;5.45922;0;0;0.1;0.01;0;5.27197;0;0;-1-1;-1
760;2123;-38.7919;42.6646;-24.293;8.83404;2887.8;5.45391;0;0;0.1;0.01;0;7.91527;0;0;-1-1;-1
760;2124;20.5893;31.4299;-11.2059;8.85328;2906.71;5.44869;0;0;0.1;0.01;0;8.99398;0;0;-1-1;-1
760;2125;-21.1357;-87.1449;26.1195;8.84368;2897.26;5.46203;0;0;0.1;0.01;0;7.48968;0;0;-1-1;-1
760;2126;-31.6348;20.6243;-52.841;8.86225;2915.55;5.4398;0;0;0.1;0.01;0;8.22621;0;0;-1-1;-1
760;2127;-36.0669;-37.6681;49.5146;8.84733;2900.85;5.43565;0;0;0.1;0.01;0;7.96305;0;0;-1-1;-1
760;2128;-23.1422;101.469;-15.1653;8.8402;2893.84;5.44549;0;0;0.1;0.01;0;7.49052;0;0;-1-1;-1
760;2129;55.3463;-40.8129;2.92446;8.84654;2900.07;5.43687;0;0;0.1;0.01;0;7.77213;0;0;-1-1;-1
760;2130;19.6521;-96.6743;-46.4492;8.8356;2889.33;5.42656;0;0;0.1;0.01;0;6.44222;0;0;-1-1;-1
760;2131;64.4873;-24.8648;-51.0022;8.82296;2876.94;5.44082;0;0;0.1;0.01;0;6.00432;0;0;-1-1;-1
760;2132;-18.674;11.2555;60.0236;8.83417;2887.93;5.43389;0;0;0.1;0.01;0;8.29807;0;0;-1-1;-1
760;2133;-14.3616;-20.6808;8.47793;8.80745;2861.8;5.42502;0;0;0.1;0.01;0;7.7863;0;0;-1-1;-1
760;2134;-13.2586;53.6308;-66.8487;8.80366;2858.1;5.40065;0;0;0.1;0.01;0;6.94906;0;0;-1-1;-1
760;2135;31.8004;54.4743;22.1003;8.83218;2885.97;5.43215;0;0;0.1;0.01;0;7.29336;0;0;-1-1;-1
760;2136;45.7093;88.2334;-32.1015;8.8147;2868.87;5.4207;0;0;0.1;0.01;0;8.02693;0;0;-1-1;-1
760;2137;-1.28377;8.98745;-21.5221;8.83572;2889.45;5.43139;0;0;0.1;0.01;0;7.83409;0;0;-1-1;-1
760;2138;53.958;-70.0544;11.5721;8.80931;2863.61;5.42092;0;0;0.1;0.01;0;7.85623;0;0;-1-1;-1
760;2139;90.8969;35.3315;-35.6552;8.79439;2849.09;5.39924;0;0;0.1;0.01;0;7.54101;0;0;-1-1;-1
760;2140;-12.4745;-76.7087;-10.625;8.79318;2847.91;5.41174;0;0;0.1;0.01;0;6.577;0;0;-1-1;-1
760;2141;21.727;-12.4393;8.10656;8.79319;2847.92;5.41282;0;0;0.1;0.01;0;8.49604;0;0;-1-1;-1
760;2142;50.4488;98.8812;23.0764;8.78205;2837.11;5.41055;0;0;0.1;0.01;0;5.87853;0;0;-1-1;-1
760;2143;48.9225;-50.8519;34.5084;8.77512;2830.4;5.40972;0;0;0.1;0.01;0;7.53488;0;0;-1-1;-1
760;2144;23.9918;-69.5234;76.1278;8.79065;2845.46;5.39517;0;0;0.1;0.01;0;5.47214;0;0;-1-1;-1
760;2145;50.304;3.80633;56.6026;8.78388;2838.88;5.40112;0;0;0.1;0.01;0;7.87435;0;0;-1-1;-1
760;2146;-57.9486;31.9814;6.85774;8.79929;2853.85;5.40579;0;0;0.1;0.01;0;8.60144;0;0;-1-1;-1
760;2147;-42.9781;-59.1293;7.00749;8.77381;2829.14;5.40269;0;0;0.1;0.01;0;8.5286;0;0;-1-1;-1
760;2148;-51.7733;-22.0622;35.8583;8.78311;2838.14;5.40816;0;0;0.1;0.01;0;8.4851;0;0;-1-1;-1
760;2149;34.0272;-42.237;16.3576;8.76936;2824.83;5.38842;0;0;0.1;0.01;0;8.08189;0;0;-1-1;-1
760;2150;-14.6314;96.0313;23.7702;8.75027;2806.42;5.36822;0;0;0.1;0.01;0;7.15412;0;0;-1-1;-1
760;2151;-54.294;-37.3215;-71.0746;8.75312;2809.17;5.39331;0;0;0.1;0.01;0;6.83136;0;0;-1-1;-1
760;2152;-54.9838;74.5287;41.6234;8.74337;2799.78;5.38539;0;0;0.1;0.01;0;6.9746;0;0;-1-1;-1
760;2153;24.7407;45.0001;-16.5358;8.7721;2827.48;5.38411;0;0;0.1;0.01;0;8.79103;0;0;-1-1;-1
760;2154;58.1283;58.2814;7.32993;8.75359;2809.62;5.38346;0;0;0.1;0.01;0;7.54942;0;0;-1-1;-1
760;2155;38.4465;23.1091;69.0286;8.74661;2802.9;5.37805;0;0;0.1;0.01;0;7.29587;0;0;-1-1;-1
760;2156;-50.7718;-14.4909;22.7236;8.75388;2809.9;5.39313;0;0;0.1;0.01;0;8.38655;0;0;-1-1;-1
760;2157;-41.0752;-46.683;-32.7044;8.7398;2796.36;5.37669;0;0;0.1;0.01;0;8.49947;0;0;-1-1;-1
760;2158;-1.24377;-61.4498;24.3669;8.73446;2791.24;5.35729;0;0;0.1;0.01;0;8.07291;0;0;-1-1;-1
760;2159;-49.8702;11.982;18.5053;8.72026;2777.64;5.36882;0;0;0.1;0.01;0;8.85992;0;0;-1-1;-1
760;2160;-24.0122;100.705;50.4164;8.72538;2782.54;5.35068;0;0;0.1;0.01;0;4.55277;0;0;-1-1;-1
760;2161;-48.7856;50.0537;-85.6318;8.7243;2781.51;5.34607;0;0;0.1;0.01;0;5.82891;0;0;-1-1;-1
760;2162;79.9936;-25.7848;72.0767;8.72261;2779.89;5.36696;0;0;0.1;0.01;0;4.30364;0;0;-1-1;-1
760;2163;39.8313;64.1102;-75.9928;3.11864;127.053;2.50412;0;0;1.7479e-07;0.01;0;4.74777;100;0;-1-1;-1
760;2164;-72.5366;49.9984;22.0547;8.73699;2793.67;5.36886;0;0;0.1;0.01;0;7.70118;0;0;-1-1;-1
760;2165;10.6586;64.5422;-13.6898;8.71833;2775.81;5.35771;0;0;0.1;0.01;0;8.25334;0;0;-1-1;-1
760;2166;80.3313;-4.8562;-68.3221;8.72564;2782.79;5.35081;0;0;0.1;0.01;0;6.96112;0;0;-1-1;-1
760;2167;14.2056;-77.8066;16.3475;8.72197;2779.28;5.35718;0;0;0.1;0.01;0;7.53343;0;0;-1-1;-1
760;2168;-23.8562;-24.1406;44.7898;8.70252;2760.73;5.35352;0;0;0.1;0.01;0;7.87086;0;0;-1-1;-1
760;2169;-9.05215;59.8421;37.6525;8.71729;2774.81;5.35853;0;0;0.1;0.01;0;6.88753;0;0;-1-1;-1
760;2170;-14.781;40.3553;-40.0702;8.71742;2774.94;5.35576;0;0;0.1;0.01;0;7.44784;0;0;-1-1;-1
760;2171;12.5144;-89.1243;64.5282;8.71099;2768.8;5.35573;0;0;0.1;0.01;0;3.85577;0;0;-1-1;-1
760;2172;49.3198;-8.67301;-56.9097;8.70914;2767.04;5.34542;0;0;0.1;0.01;0;6.90071;0;0;-1-1;-1
760;2173;-66.4165;1.11778;-19.1867;8.71876;2776.21;5.33942;0;0;0.1;0.01;0;7.02002;0;0;-1-1;-1
760;2174;-70.6292;35.4372;-14.4024;8.69856;2756.96;5.35896;0;0;0.1;0.01;0;7.59008;0;0;-1-1;-1
760;2175;5.5486;48.2462;8.86103;8.70276;2760.96;5.35405;0;0;0.1;0.01;0;7.83088;0;0;-1-1;-1
760;2176;71.8688;36.402;14.507;8.70561;2763.67;5.32877;0;0;0.1;0.01;0;7.25792;0;0;-1-1;-1
760;2177;-68.3073;44.6094;46.7486;8.69891;2757.29;5.34331;0;0;0.1;0.01;0;6.04036;0;0;-1-1;-1
760;2178;-44.3065;74.3956;30.4175;8.70087;2759.16;5.34163;0;0;0.1;0.01;0;7.39487;0;0;-1-1;-1
760;2179;-33.3689;-12.7511;-100.284;8.69587;2754.41;5.32863;0;0;0.1;0.01;0;6.1289;0;0;-1-1;-1
760;2180;42.8051;-91.0529;34.8164;8.67249;2732.25;5.32819;0;0;0.1;0.01;0;6.31474;0;0;-1-1;-1
760;2183;34.7185;-2.15832;-52.2062;8.65978;2720.26;5.33577;0;0;0.1;0.01;0;7.40496;0;0;-1-1;-1
760;2184;49.8082;41.49;31.461;8.65888;2719.4;5.30942;0;0;0.1;0.01;0;8.1128;0;0;-1-1;-1
760;2185;7.92439;13.3228;85.1597;8.67656;2736.09;5.32408;0;0;0.1;0.01;0;7.21618;0;0;-1-1;-1
760;2186;102.481;-0.216416;19.4513;8.67688;2736.4;5.32964;0;0;0.1;0.01;0;6.60657;0;0;-1-1;-1
760;2187;-52.4911;55.4639;-11.0696;8.65065;2711.66;5.31535;0;0;0.1;0.01;0;7.94015;0;0;-1-1;-1
760;2188;66.9733;58.8251;-16.614;8.65849;2719.04;5.30429;0;0;0.1;0.01;0;6.79733;0;0;-1-1;-1
760;2189;33.4455;-43.4531;56.6979;8.65659;2717.25;5.30871;0;0;0.1;0.01;0;7.69052;0;0;-1-1;-1
760;2190;-7.2897;43.6203;114.469;8.645;2706.34;5.30852;0;0;0.1;0.01;0;4.1107;0;0;-1-1;-1
760;2191;-76.9264;-27.6735;28.618;8.64919;2710.28;5.3097;0;0;0.1;0.01;0;6.86022;0;0;-1-1;-1
760;2192;-52.7253;-4.11532;1.47547;8.65892;2719.44;5.31675;0;0;0.1;0.01;0;7.97386;0;0;-1-1;-1
760;2193;58.4557;-17.9867;-63.9491;8.62902;2691.36;5.29702;0;0;0.1;0.01;0;6.16148;0;0;-1-1;-1
760;2194;88.0046;42.0902;-22.1707;8.63323;2695.31;5.30053;0;0;0.1;0.01;0;7.52583;0;0;-1-1;-1
760;2195;71.0031;39.7538;-64.99;8.64396;2705.37;5.30493;0;0;0.1;0.01;0;4.41909;0;0;-1-1;-1
760;2196;-43.9446;103.132;-40.0279;8.6382;2699.97;5.30432;0;0;0.1;0.01;0;3.12957;0;0;-1-1;-1
760;2197;10.2627;-33.724;-45.0841;8.63158;2693.76;5.30089;0;0;0.1;0.01;0;7.46614;0;0;-1-1;-1
760;2198;-10.4332;-37.194;30.7687;8.63711;2698.94;5.30385;0;0;0.1;0.01;0;8.05654;0;0;-1-1;-1
760;2199;-70.3252;-20.6586;56.5381;8.62474;2687.36;5.30644;0;0;0.1;0.01;0;7.52442;0;0;-1-1;-1
760;2200;-62.091;-11.1432;93.6145;8.63531;2697.26;5.30106;0;0;0.1;0.01;0;5.23352;0;0;-1-1;-1
760;2201;14.7616;-30.391;16.8015;8.62562;2688.19;5.30595;0;0;0.1;0.01;0;7.99115;0;0;-1-1;-1
760;2202;36.5207;-98.5056;-4.59013;8.62646;2688.97;5.29913;0;0;0.1;0.01;0;4.3438;0;0;-1-1;-1
760;2203;18.7362;36.7669;56.2081;8.61628;2679.47;5.28381;0;0;0.1;0.01;0;7.32661;0;0;-1-1;-1
760;2204;-4.23639;21.3384;-72.695;8.60157;2665.77;5.28675;0;0;0.1;0.01;0;7.5567;0;0;-1-1;-1
760;2205;-9.67967;-2.35293;79.1044;8.62336;2686.07;5.27879;0;0;0.1;0.01;0;6.76203;0;0;-1-1;-1
760;2206;37.92;-15.9839;65.8965;8.60748;2671.26;5.29602;0;0;0.1;0.01;0;7.20558;0;0;-1-1;-1
760;2207;92.72;49.081;22.3772;8.60987;2673.49;5.27205;0;0;0.1;0.01;0;7.02155;0;0;-1-1;-1
760;2209;-27.5378;-7.6277;-75.7825;8.61488;2678.16;5.27499;0;0;0.1;0.01;0;7.54272;0;0;-1-1;-1
760;2210;-15.1888;101.612;-38.3095;8.60652;2670.37;5.27261;0;0;0.1;0.01;0;5.4598;0;0;-1-1;-1
760;2211;7.8555;8.15043;-56.9274;8.61645;2679.62;5.27762;0;0;0.1;0.01;0;8.31592;0;0;-1-1;-1
760;2212;-61.2271;-21.6848;-29.2338;8.58975;2654.79;5.26075;0;0;0.1;0.01;0;7.6087;0;0;-1-1;-1
760;2213;-54.0058;48.2386;43.459;8.60394;2667.96;5.26431;0;0;0.1;0.01;0;7.47803;0;0;-1-1;-1
760;2215;69.2373;14.9826;72.7811;8.56952;2636.08;5.25415;0;0;0.1;0.01;0;5.84331;0;0;-1-1;-1
760;2216;-101.667;28.2079;16.0788;8.56051;2627.77;5.23727;0;0;0.1;0.01;0;5.17648;0;0;-1-1;-1
760;2217;3.35503;-90.6224;-59.6142;8.54421;2612.79;5.24814;0;0;0.1;0.01;0;6.06005;0;0;-1-1;-1
760;2218;63.0568;-98.6763;1.39519;8.55674;2624.3;5.25001;0;0;0.1;0.01;0;4.75666;0;0;-1-1;-1
760;2219;-62.7296;-9.80646;-92.2052;8.55715;2624.68;5.2468;0;0;0.1;0.01;0;4.32708;0;0;-1-1;-1
760;2220;93.1053;14.7151;-13.1322;8.53991;2608.84;5.24342;0;0;0.1;0.01;0;6.54672;0;0;-1-1;-1
760;2221;-80.0095;31.5909;-69.702;8.56055;2627.81;5.24048;0;0;0.1;0.01;0;5.36633;0;0;-1-1;-1
760;2222;-17.4686;-12.8917;-38.7855;8.54016;2609.07;5.24605;0;0;0.1;0.01;0;8.50463;0;0;-1-1;-1
760;2223;-2.40299;58.8243;5.78372;8.54469;2613.23;5.23295;0;0;0.1;0.01;0;7.58779;0;0;-1-1;-1
760;2224;-59.1294;57.4257;22.0381;8.5619;2629.05;5.25896;0;0;0.1;0.01;0;8.02537;0;0;-1-1;-1
760;2225;49.4964;-57.6151;16.8437;8.52665;2596.71;5.22249;0;0;0.1;0.01;0;7.29179;0;0;-1-1;-1
760;2226;-63.4036;47.6207;81.2139;8.52201;2592.48;5.22261;0;0;0.1;0.01;0;2.87195;0;0;-1-1;-1
760;2227;4.8169;22.7019;53.7889;8.52186;2592.34;5.20707;0;0;0.1;0.01;0;7.44421;0;0;-1-1;-1
760;2228;12.5562;51.8888;-19.4001;8.50996;2581.5;5.22703;0;0;0.1;0.01;0;8.53958;0;0;-1-1;-1
760;2229;46.2617;72.7479;-10.3794;8.51727;2588.15;5.24325;0;0;0.1;0.01;0;7.37292;0;0;-1-1;-1
760;2230;36.612;-29.7343;-92.6734;8.51781;2588.65;5.22366;0;0;0.1;0.01;0;6.25572;0;0;-1-1;-1
760;2231;87.1779;-58.1701;-6.9448;8.52595;2596.07;5.22298;0;0;0.1;0.01;0;6.41129;0;0;-1-1;-1
760;2232;84.7808;-9.12898;-6.47324;8.51265;2583.94;5.20953;0;0;0.1;0.01;0;7.86482;0;0;-1-1;-1
760;2233;-58.6693;-17.3862;-1.66881;8.51613;2587.12;5.22604;0;0;0.1;0.01;0;7.91756;0;0;-1-1;-1
760;2234;-53.079;-2.64859;-84.0127;8.51052;2582.01;5.21488;0;0;0.1;0.01;0;6.87367;0;0;-1-1;-1
760;2237;-50.6371;20.0048;55.92;8.50134;2573.66;5.20567;0;0;0.1;0.01;0;8.25774;0;0;-1-1;-1
760;2238;-37.0491;-23.0425;-90.1854;8.50273;2574.92;5.20514;0;0;0.1;0.01;0;7.69616;0;0;-1-1;-1
760;2239;83.79;-23.2269;56.738;8.50028;2572.7;5.20965;0;0;0.1;0.01;0;6.25845;0;0;-1-1;-1
760;2240;-82.6927;-13.7963;-19.8986;8.50169;2573.97;5.20612;0;0;0.1;0.01;0;7.31759;0;0;-1-1;-1
760;2241;-30.3666;-50.1999;67.9625;8.48693;2560.6;5.21975;0;0;0.1;0.01;0;7.43984;0;0;-1-1;-1
760;2242;4.49881;45.3212;-95.0046;8.48037;2554.66;5.21069;0;0;0.1;0.01;0;5.31145;0;0;-1-1;-1
760;2243;74.1126;-32.1641;-42.321;8.47244;2547.5;5.19892;0;0;0.1;0.01;0;7.14612;0;0;-1-1;-1
760;2244;-17.4445;-43.2692;68.7635;8.49668;2569.43;5.20611;0;0;0.1;0.01;0;7.40475;0;0;-1-1;-1
760;2245;41.7631;26.402;-74.9797;8.47884;2553.28;5.1891;0;0;0.1;0.01;0;6.31396;0;0;-1-1;-1
760;2246;14.4654;-46.0843;-61.0644;8.50126;2573.59;5.20063;0;0;0.1;0.01;0;7.24522;0;0;-1-1;-1
760;2247;-6.78455;-57.5736;46.3855;8.48936;2562.79;5.19739;0;0;0.1;0.01;0;7.51052;0;0;-1-1;-1
760;2248;-67.5813;-52.5536;83.8961;8.48236;2556.46;5.19483;0;0;0.1;0.01;0;3.25281;0;0;-1-1;-1
760;2249;-80.6981;-41.7131;61.8792;8.47408;2548.98;5.18295;0;0;0.1;0.01;0;5.85132;0;0;-1-1;-1
760;2250;4.42924;108.645;-10.0336;8.46799;2543.49;5.18494;0;0;0.1;0.01;0;5.54247;0;0;-1-1;-1
760;2251;65.7454;19.8989;-84.913;8.47448;2549.34;5.18173;0;0;0.1;0.01;0;5.69225;0;0;-1-1;-1
760;2252;69.1321;-47.7395;68.1847;8.46887;2544.28;5.19037;0;0;0.1;0.01;0;5.38415;0;0;-1-1;-1
760;2253;5.50784;35.2419;61.6905;8.46603;2541.73;5.19377;0;0;0.1;0.01;0;7.18385;0;0;-1-1;-1
760;2254;24.5684;98.6984;-16.4552;8.48849;2562;5.18577;0;0;0.1;0.01;0;5.31609;0;0;-1-1;-1
760;2255;5.48283;4.97105;4.42931;8.48967;2563.07;5.1983;0;0;0.1;0.01;0;8.34629;0;0;-1-1;-1
760;2256;44.8123;-24.5261;38.4365;8.4884;2561.92;5.19989;0;0;0.1;0.01;0;7.64628;0;0;-1-1;-1
760;2257;-92.1802;8.12698;53.3826;8.46312;2539.1;5.19135;0;0;0.1;0.01;0;5.11999;0;0;-1-1;-1
760;2258;-19.4921;-32.5143;-12.9647;8.46408;2539.96;5.18172;0;0;0.1;0.01;0;8.21058;0;0;-1-1;-1
760;2259;-80.1762;-64.7298;-47.2355;8.48068;2554.94;5.19101;0;0;0.1;0.01;0;4.82265;0;0;-1-1;-1
760;2260;-81.3219;-56.1033;60.493;8.45155;2528.7;5.17028;0;0;0.1;0.01;0;4.75749;0;0;-1-1;-1
760;2261;92.2783;35.2452;-1.05484;8.45657;2533.21;5.17193;0;0;0.1;0.01;0;7.53071;0;0;-1-1;-1
760;2262;-32.4446;-80.8581;-45.1854;8.45146;2528.62;5.16893;0;0;0.1;0.01;0;7.00419;0;0;-1-1;-1
760;2263;93.9598;8.19605;-47.9735;8.45766;2534.19;5.16648;0;0;0.1;0.01;0;5.64335;0;0;-1-1;-1
760;2264;-4.26144;-50.3318;-7.50092;8.4396;2517.99;5.16223;0;0;0.1;0.01;0;7.35536;0;0;-1-1;-1
760;2265;-44.4571;88.1326;-61.363;8.44127;2519.49;5.16031;0;0;0.1;0.01;0;5.68894;0;0;-1-1;-1
760;2266;-25.4156;17.5655;-79.1682;8.43713;2515.78;5.15756;0;0;0.1;0.01;0;7.82124;0;0;-1-1;-1
760;2267;-76.742;32.8385;56.9165;8.44792;2525.45;5.16656;0;0;0.1;0.01;0;5.97215;0;0;-1-1;-1
760;2268;-75.0033;16.5974;40.4952;8.43704;2515.7;5.15866;0;0;0.1;0.01;0;6.9186;0;0;-1-1;-1
760;2269;3.47104;-68.9582;80.0398;8.42792;2507.55;5.1498;0;0;0.1;0.01;0;5.70425;0;0;-1-1;-1
760;2270;1.58971;56.5559;78.9828;8.42557;2505.46;5.15948;0;0;0.1;0.01;0;6.60478;0;0;-1-1;-1
760;2272;-2.3489;-84.4708;-3.6015;8.42414;2504.18;5.13916;0;0;0.1;0.01;0;7.32365;0;0;-1-1;-1
760;2273;-99.2917;-31.4525;-14.2114;8.42291;2503.09;5.15843;0;0;0.1;0.01;0;5.94815;0;0;-1-1;-1
760;2274;-31.823;-48.6021;-74.5737;8.43251;2511.65;5.15019;0;0;0.1;0.01;0;7.05605;0;0;-1-1;-1
760;2275;94.4101;62.4708;-26.0964;8.41397;2495.12;5.15815;0;0;0.1;0.01;0;4.6134;0;0;-1-1;-1
760;2276;-63.2527;21.9719;-2.99069;8.41252;2493.83;5.15025;0;0;0.1;0.01;0;7.62589;0;0;-1-1;-1
760;2277;26.3556;64.4083;-46.3263;8.41448;2495.57;5.1546;0;0;0.1;0.01;0;6.58664;0;0;-1-1;-1
760;2278;27.2245;68.7619;-60.08;8.42416;2504.2;5.14904;0;0;0.1;0.01;0;6.09436;0;0;-1-1;-1
760;2279;17.795;73.8936;-20.3548;8.42794;2507.57;5.15635;0;0;0.1;0.01;0;8.15345;0;0;-1-1;-1
760;2280;-49.7697;-23.8906;-76.7334;8.42097;2501.35;5.14349;0;0;0.1;0.01;0;6.74296;0;0;-1-1;-1
760;2281;15.2853;-4.46154;-14.2297;8.41525;2496.26;5.1404;0;0;0.1;0.01;0;7.77238;0;0;-1-1;-1
760;2282;48.0008;59.7375;-3.10243;8.42213;2502.39;5.15424;0;0;0.1;0.01;0;6.98661;0;0;-1-1;-1
760;2283;-33.464;-13.9921;115.039;8.41424;2495.36;5.14339;0;0;0.1;0.01;0;4.59871;0;0;-1-1;-1
760;2284;-16.6633;73.3409;45.0831;8.39331;2476.78;5.12901;0;0;0.1;0.01;0;7.5397;0;0;-1-1;-1
760;2285;-50.5714;-5.72978;-108.817;8.42176;2502.06;5.14045;0;0;0.1;0.01;0;2.48165;0;0;-1-1;-1
760;2286;-25.1973;-3.38486;64.6978;8.40473;2486.91;5.14816;0;0;0.1;0.01;0;6.88526;0;0;-1-1;-1
760;2289;-21.8623;-68.6455;1.98817;8.40408;2486.33;5.13545;0;0;0.1;0.01;0;7.56713;0;0;-1-1;-1
760;2290;-66.3471;14.424;77.0141;8.38779;2471.9;5.11843;0;0;0.1;0.01;0;7.45951;0;0;-1-1;-1
760;2291;-7.1989;83.3851;-2.77261;8.38792;2472.02;5.12474;0;0;0.1;0.01;0;6.687;0;0;-1-1;-1
760;2292;34.6574;-38.5344;3.09175;8.40736;2489.24;5.13818;0;0;0.1;0.01;0;8.08137;0;0;-1-1;-1
760;2293;-61.3816;2.54078;69.3242;8.39831;2481.21;5.13165;0;0;0.1;0.01;0;7.64672;0;0;-1-1;-1
760;2294;32.6234;27.8185;81.2323;8.3975;2480.49;5.13013;0;0;0.1;0.01;0;7.68321;0;0;-1-1;-1
760;2295;-1.47156;43.0445;82.3993;8.39146;2475.15;5.11839;0;0;0.1;0.01;0;7.21954;0;0;-1-1;-1
760;2296;-10.186;35.653;-54.0934;8.40089;2483.5;5.12766;0;0;0.1;0.01;0;7.63202;0;0;-1-1;-1
760;2297;19.7236;112.36;-10.4814;8.39231;2475.9;5.13262;0;0;0.1;0.01;0;5.30202;0;0;-1-1;-1
760;2298;-49.464;-26.7853;-63.0568;8.39581;2479;5.12434;0;0;0.1;0.01;0;7.25008;0;0;-1-1;-1
760;2299;-114.132;6.70158;-6.48523;8.3929;2476.42;5.12041;0;0;0.1;0.01;0;6.05236;0;0;-1-1;-1
760;2300;36.9804;54.4553;83.1382;8.37578;2461.3;5.12365;0;0;0.1;0.01;0;7.3357;0;0;-1-1;-1
760;2301;-58.6678;33.354;-7.73943;8.3867;2470.94;5.11793;0;0;0.1;0.01;0;8.01185;0;0;-1-1;-1
760;2302;-78.1477;48.2584;7.29967;8.38927;2473.21;5.11922;0;0;0.1;0.01;0;7.49356;0;0;-1-1;-1
760;2303;95.2252;-17.2143;-7.36474;8.39014;2473.98;5.11991;0;0;0.1;0.01;0;6.33269;0;0;-1-1;-1
760;2304;-37.8317;65.9889;-61.1748;8.38817;2472.24;5.11821;0;0;0.1;0.01;0;7.22984;0;0;-1-1;-1
760;2305;-11.0539;69.7338;86.1265;8.38908;2473.04;5.12011;0;0;0.1;0.01;0;4.60363;0;0;-1-1;-1
760;2306;36.4938;39.7914;87.7276;8.39558;2478.79;5.1273;0;0;0.1;0.01;0;7.14606;0;0;-1-1;-1
760;2307;13.6645;-20.27;-75.2788;8.37238;2458.3;5.10859;0;0;0.1;0.01;0;7.31037;0;0;-1-1;-1
760;2308;-16.0722;-31.9973;1.09723;8.37504;2460.65;5.10612;0;0;0.1;0.01;0;8.63507;0;0;-1-1;-1
760;2309;-6.80697;-49.4985;-88.8565;8.37567;2461.2;5.11475;0;0;0.1;0.01;0;6.86062;0;0;-1-1;-1
