Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;3014;82.5016;41.867;-28.0275;8.70524;2763.32;5.33429;0;0;0.1;0.01;0;7.80797;0;0;-1-1;-1
1160;3015;1.08665;0.673525;72.0282;8.66368;2723.93;5.32105;0;0;0.1;0.01;0;7.20663;0;0;-1-1;-1
1160;3016;-70.4724;58.5274;-78.9153;8.6703;2730.18;5.33061;0;0;0.1;0.01;0;7.44214;0;0;-1-1;-1
1160;3017;100.32;25.1557;-66.1943;8.68722;2746.2;5.3275;0;0;0.1;0.01;0;5.84675;0;0;-1-1;-1
1160;3018;-65.6905;88.3858;-16.8808;8.67925;2738.64;5.31871;0;0;0.1;0.01;0;6.2703;0;0;-1-1;-1
1160;3019;-88.7714;58.7097;-64.8679;8.65799;2718.57;5.32529;0;0;0.1;0.01;0;6.27145;0;0;-1-1;-1
1160;3020;2.54123;-91.5519;-19.0358;8.67208;2731.86;5.32405;0;0;0.1;0.01;0;7.29441;0;0;-1-1;-1
1160;3021;-47.725;-42.0902;-70.095;8.66494;2725.12;5.32037;0;0;0.1;0.01;0;7.24674;0;0;-1-1;-1
1160;3022;2.11586;-78.7015;-65.5858;8.65821;2718.77;5.31091;0;0;0.1;0.01;0;5.8699;0;0;-1-1;-1
1160;3023;52.2235;35.1473;-56.5489;8.65354;2714.38;5.33056;0;0;0.1;0.01;0;8.38018;0;0;-1-1;-1
1160;3024;86.4874;-69.9656;-15.2317;8.65365;2714.48;5.31666;0;0;0.1;0.01;0;7.42536;0;0;-1-1;-1
1160;3025;33.2488;29.0729;63.9633;8.64758;2708.77;5.32555;0;0;0.1;0.01;0;8.29498;0;0;-1-1;-1
1160;3026;-130.979;10.3985;16.6547;8.65227;2713.18;5.30545;0;0;0.1;0.01;0;5.43266;0;0;-1-1;-1
1160;3027;-29.2557;-31.7382;-53.7949;8.66808;2728.08;5.32449;0;0;0.1;0.01;0;8.54663;0;0;-1-1;-1
1160;3028;-47.3277;-93.0019;4.2727;8.64449;2705.87;5.30441;0;0;0.1;0.01;0;7.33468;0;0;-1-1;-1
1160;3029;83.9413;-49.3114;0.88173;8.64374;2705.16;5.31808;0;0;0.1;0.01;0;8.11536;0;0;-1-1;-1
1160;3030;-50.419;36.0143;-82.0998;8.64729;2708.5;5.30924;0;0;0.1;0.01;0;7.03614;0;0;-1-1;-1
1160;3031;15.5141;80.8202;96.7696;8.65103;2712.01;5.31609;0;0;0.1;0.01;0;6.67303;0;0;-1-1;-1
1160;3032;41.7876;87.1444;105.927;8.65792;2718.5;5.30912;0;0;0.1;0.01;0;1.97832;0;0;-1-1;-1
1160;3033;88.1175;17.681;-64.6763;8.65197;2712.9;5.31948;0;0;0.1;0.01;0;5.63804;0;0;-1-1;-1
1160;3034;-101.644;-22.0945;-50.3673;8.64966;2710.73;5.30278;0;0;0.1;0.01;0;7.85862;0;0;-1-1;-1
1160;3035;-34.5866;16.7937;20.2057;8.63471;2696.69;5.29858;0;0;0.1;0.01;0;8.29129;0;0;-1-1;-1
1160;3036;19.6779;-32.5409;-11.0931;8.63174;2693.91;5.30024;0;0;0.1;0.01;0;7.84988;0;0;-1-1;-1
1160;3037;-74.1663;-78.7539;-17.8305;8.62908;2691.42;5.30517;0;0;0.1;0.01;0;7.97328;0;0;-1-1;-1
1160;3038;45.5863;15.6242;-0.281471;8.64193;2703.47;5.30504;0;0;0.1;0.01;0;8.73176;0;0;-1-1;-1
1160;3039;-8.14517;-14.5494;115.489;8.62855;2690.93;5.2986;0;0;0.1;0.01;0;6.9225;0;0;-1-1;-1
1160;3040;-7.67214;-36.558;-51.4112;8.6207;2683.59;5.28989;0;0;0.1;0.01;0;8.06718;0;0;-1-1;-1
1160;3041;70.8809;-93.677;-11.4519;8.63283;2694.93;5.29708;0;0;0.1;0.01;0;5.38856;0;0;-1-1;-1
1160;3042;17.3185;-97.9879;-38.8971;8.64221;2703.72;5.30478;0;0;0.1;0.01;0;7.65246;0;0;-1-1;-1
1160;3043;-85.5864;60.1314;-1.57998;8.63844;2700.19;5.28521;0;0;0.1;0.01;0;7.03016;0;0;-1-1;-1
1160;3044;42.9337;0.922775;50.7467;8.63304;2695.13;5.30273;0;0;0.1;0.01;0;7.94531;0;0;-1-1;-1
1160;3045;-100.928;-60.6121;-10.1834;8.61865;2681.68;5.29814;0;0;0.1;0.01;0;6.75713;0;0;-1-1;-1
1160;3046;15.2985;-26.2168;-49.6031;8.59227;2657.13;5.29308;0;0;0.1;0.01;0;8.44971;0;0;-1-1;-1
1160;3047;-17.1777;17.3285;-34.6456;8.61665;2679.81;5.29262;0;0;0.1;0.01;0;8.18935;0;0;-1-1;-1
1160;3048;-93.3687;23.376;13.6528;8.60569;2669.59;5.27939;0;0;0.1;0.01;0;7.37255;0;0;-1-1;-1
1160;3049;26.6926;103.916;46.1078;8.61338;2676.76;5.29094;0;0;0.1;0.01;0;6.9782;0;0;-1-1;-1
1160;3050;-4.56276;71.8277;-18.0326;8.61188;2675.36;5.29157;0;0;0.1;0.01;0;8.02871;0;0;-1-1;-1
1160;3051;-129.889;15.7248;-58.1365;8.60009;2664.39;5.2775;0;0;0.1;0.01;0;3.34384;0;0;-1-1;-1
1160;3052;71.7062;51.2739;-25.8349;8.61537;2678.62;5.27496;0;0;0.1;0.01;0;8.07051;0;0;-1-1;-1
1160;3053;104.919;-53.9282;3.64584;8.60768;2671.45;5.2849;0;0;0.1;0.01;0;6.66046;0;0;-1-1;-1
1160;3054;-91.8979;73.3956;-44.3134;8.58971;2654.76;5.28407;0;0;0.1;0.01;0;4.95442;0;0;-1-1;-1
1160;3055;48.2427;-13.7062;-78.6148;8.5914;2656.32;5.28534;0;0;0.1;0.01;0;8.23768;0;0;-1-1;-1
1160;3056;-30.0564;-65.7925;98.887;8.59255;2657.39;5.27732;0;0;0.1;0.01;0;6.3851;0;0;-1-1;-1
1160;3057;46.1732;23.0414;-17.1796;8.59193;2656.81;5.26408;0;0;0.1;0.01;0;8.16136;0;0;-1-1;-1
1160;3058;-46.3202;113.158;10.6073;7.6775;1895.61;4.77366;0;0;0.0544522;0.01;0;6.28543;100;0;-1-1;-1
1160;3059;20.885;-78.3757;-39.2143;8.5845;2649.93;5.25711;0;0;0.1;0.01;0;8.12877;0;0;-1-1;-1
1160;3060;-5.06658;-29.0585;5.73992;8.60102;2665.25;5.27765;0;0;0.1;0.01;0;8.16184;0;0;-1-1;-1
1160;3061;69.216;-4.09465;35.7721;8.58611;2651.42;5.27418;0;0;0.1;0.01;0;8.26785;0;0;-1-1;-1
1160;3062;12.501;-19.4534;12.0681;8.57616;2642.21;5.27501;0;0;0.1;0.01;0;8.21909;0;0;-1-1;-1
1160;3063;6.18966;47.0211;116.515;8.59005;2655.07;5.28322;0;0;0.1;0.01;0;6.97915;0;0;-1-1;-1
1160;3064;26.272;29.0337;-106.072;8.57663;2642.65;5.26928;0;0;0.1;0.01;0;5.56651;0;0;-1-1;-1
1160;3065;-113.126;-6.53591;53.8723;8.60652;2670.37;5.26819;0;0;0.1;0.01;0;4.63005;0;0;-1-1;-1
1160;3066;-108.385;77.0556;5.55304;8.57304;2639.33;5.27243;0;0;0.1;0.01;0;3.85248;0;0;-1-1;-1
1160;3067;69.282;62.0723;53.5447;8.5734;2639.66;5.2771;0;0;0.1;0.01;0;7.04434;0;0;-1-1;-1
1160;3068;27.9811;35.2453;-22.8367;8.57486;2641.01;5.25967;0;0;0.1;0.01;0;8.68628;0;0;-1-1;-1
1160;3069;73.9762;28.326;8.43084;8.55327;2621.11;5.25731;0;0;0.1;0.01;0;7.02116;0;0;-1-1;-1
1160;3070;31.0245;-92.4412;20.653;8.58906;2654.15;5.25612;0;0;0.1;0.01;0;7.32764;0;0;-1-1;-1
1160;3071;-40.8002;54.082;25.115;8.58104;2646.72;5.2597;0;0;0.1;0.01;0;7.66339;0;0;-1-1;-1
1160;3072;-87.9914;68.8991;17.6928;8.58052;2646.24;5.25125;0;0;0.1;0.01;0;6.55274;0;0;-1-1;-1
1160;3073;-42.8045;39.7427;30.7008;8.56862;2635.25;5.27078;0;0;0.1;0.01;0;7.55569;0;0;-1-1;-1
1160;3074;-13.6172;82.6699;-38.6544;8.56852;2635.15;5.24264;0;0;0.1;0.01;0;7.14415;0;0;-1-1;-1
1160;3075;67.0928;-84.0242;-21.7306;8.5563;2623.89;5.26836;0;0;0.1;0.01;0;6.80203;0;0;-1-1;-1
1160;3076;59.8459;-2.21001;16.3752;8.5679;2634.58;5.27282;0;0;0.1;0.01;0;7.36865;0;0;-1-1;-1
1160;3077;7.25567;-54.3087;-34.7695;8.57851;2644.38;5.26384;0;0;0.1;0.01;0;8.15868;0;0;-1-1;-1
1160;3078;-9.59266;-73.1656;-26.2059;8.55096;2618.99;5.24683;0;0;0.1;0.01;0;7.43258;0;0;-1-1;-1
1160;3079;-39.8474;51.2607;-59.7463;8.55712;2624.65;5.24931;0;0;0.1;0.01;0;7.75871;0;0;-1-1;-1
1160;3080;22.7799;-45.4702;-14.5414;8.55763;2625.12;5.25064;0;0;0.1;0.01;0;8.03063;0;0;-1-1;-1
1160;3081;33.9281;-91.5294;-6.91033;8.56853;2635.17;5.253;0;0;0.1;0.01;0;7.70497;0;0;-1-1;-1
1160;3082;65.3266;-86.9352;13.3217;8.56147;2628.66;5.26722;0;0;0.1;0.01;0;6.60152;0;0;-1-1;-1
1160;3083;44.5394;53.861;-0.192368;8.57406;2640.26;5.25265;0;0;0.1;0.01;0;8.44556;0;0;-1-1;-1
1160;3084;-79.7623;37.6867;19.0766;8.55775;2625.23;5.25247;0;0;0.1;0.01;0;5.83154;0;0;-1-1;-1
1160;3085;61.9064;-61.882;-12.0113;8.55619;2623.79;5.25397;0;0;0.1;0.01;0;7.35282;0;0;-1-1;-1
1160;3086;-40.7662;5.88242;25.0505;8.57072;2637.19;5.24534;0;0;0.1;0.01;0;8.45424;0;0;-1-1;-1
1160;3088;-94.4442;-12.7089;-70.903;8.55166;2619.63;5.25592;0;0;0.1;0.01;0;7.31689;0;0;-1-1;-1
1160;3089;49.984;22.6694;10.9944;8.56253;2629.63;5.24013;0;0;0.1;0.01;0;8.32108;0;0;-1-1;-1
1160;3090;-102.586;-79.3326;31.6124;8.53393;2603.37;5.23096;0;0;0.1;0.01;0;4.37059;0;0;-1-1;-1
1160;3091;-17.1046;32.4982;46.4286;8.54525;2613.75;5.23271;0;0;0.1;0.01;0;8.33763;0;0;-1-1;-1
1160;3092;-117.726;-33.3753;-44.3723;8.5519;2619.85;5.23822;0;0;0.1;0.01;0;4.34089;0;0;-1-1;-1
1160;3093;-24.3914;-38.4357;17.0574;8.55357;2621.38;5.23998;0;0;0.1;0.01;0;8.0462;0;0;-1-1;-1
1160;3094;4.32686;22.6863;-52.2509;8.55319;2621.04;5.23507;0;0;0.1;0.01;0;8.82885;0;0;-1-1;-1
1160;3095;57.7686;-84.8576;41.6591;8.54636;2614.76;5.24255;0;0;0.1;0.01;0;6.78889;0;0;-1-1;-1
1160;3096;-97.2692;34.6766;57.5651;8.55742;2624.93;5.23978;0;0;0.1;0.01;0;6.42137;0;0;-1-1;-1
1160;3097;-94.3624;79.9993;9.42508;8.53196;2601.57;5.2369;0;0;0.1;0.01;0;5.36386;0;0;-1-1;-1
1160;3099;-105.285;13.7123;10.7148;8.51499;2586.08;5.22367;0;0;0.1;0.01;0;7.44431;0;0;-1-1;-1
1160;3100;-9.41597;41.4187;84.239;8.53444;2603.83;5.23356;0;0;0.1;0.01;0;7.63761;0;0;-1-1;-1
1160;3101;47.8301;98.9867;61.5573;8.53061;2600.33;5.2105;0;0;0.1;0.01;0;6.31069;0;0;-1-1;-1
1160;3102;-109.744;50.138;-16.9031;8.53126;2600.93;5.22802;0;0;0.1;0.01;0;7.11716;0;0;-1-1;-1
1160;3103;73.7356;-48.0749;42.4348;8.52882;2598.7;5.23324;0;0;0.1;0.01;0;7.20454;0;0;-1-1;-1
1160;3104;-84.8366;60.6401;-79.1865;8.53671;2605.92;5.22988;0;0;0.1;0.01;0;5.37154;0;0;-1-1;-1
1160;3105;21.8248;-63.5748;4.31153;8.52164;2592.14;5.22903;0;0;0.1;0.01;0;8.07393;0;0;-1-1;-1
1160;3107;-34.0296;-41.2041;-23.629;8.50411;2576.17;5.20064;0;0;0.1;0.01;0;8.49771;0;0;-1-1;-1
1160;3108;-59.2785;-1.09082;40.8001;8.51558;2586.61;5.22631;0;0;0.1;0.01;0;8.1592;0;0;-1-1;-1
1160;3109;23.9226;10.7149;108.407;8.51804;2588.85;5.21404;0;0;0.1;0.01;0;7.40724;0;0;-1-1;-1
1160;3110;-105.708;65.5485;-41.7568;8.50377;2575.86;5.21318;0;0;0.1;0.01;0;5.86441;0;0;-1-1;-1
1160;3111;-38.2707;83.2558;-37.9935;8.508;2579.71;5.22451;0;0;0.1;0.01;0;7.85273;0;0;-1-1;-1
1160;3112;92.8737;67.66;0.585585;8.51016;2581.68;5.20011;0;0;0.1;0.01;0;7.24702;0;0;-1-1;-1
1160;3113;-45.802;5.58029;-50.8379;8.50015;2572.58;5.20813;0;0;0.1;0.01;0;8.0432;0;0;-1-1;-1
1160;3114;43.1966;-93.8133;-17.3297;8.51391;2585.09;5.22113;0;0;0.1;0.01;0;8.0458;0;0;-1-1;-1
1160;3115;-12.1288;88.1856;-52.7846;8.50853;2580.19;5.21115;0;0;0.1;0.01;0;7.57689;0;0;-1-1;-1
1160;3116;7.78505;85.2741;-2.5755;8.51257;2583.87;5.22837;0;0;0.1;0.01;0;8.19395;0;0;-1-1;-1
1160;3117;-45.4414;14.9968;-17.2282;8.50533;2577.29;5.2034;0;0;0.1;0.01;0;8.33575;0;0;-1-1;-1
1160;3118;-11.4439;-51.3733;63.2961;8.49805;2570.67;5.20942;0;0;0.1;0.01;0;7.90728;0;0;-1-1;-1
1160;3119;43.8085;-24.3982;-103.358;8.50362;2575.73;5.22066;0;0;0.1;0.01;0;6.97655;0;0;-1-1;-1
1160;3120;-52.3751;-71.8511;36.6101;8.49549;2568.35;5.20368;0;0;0.1;0.01;0;7.62704;0;0;-1-1;-1
1160;3121;-27.9698;72.2421;-45.3545;8.49406;2567.05;5.21061;0;0;0.1;0.01;0;7.86016;0;0;-1-1;-1
1160;3122;12.6007;89.6029;53.6288;8.49308;2566.17;5.20228;0;0;0.1;0.01;0;7.8056;0;0;-1-1;-1
1160;3123;-95.0111;-35.0713;-13.8394;8.49936;2571.86;5.21387;0;0;0.1;0.01;0;7.53267;0;0;-1-1;-1
1160;3124;46.4117;-104.832;-30.8416;8.49422;2567.2;5.20667;0;0;0.1;0.01;0;4.87038;0;0;-1-1;-1
1160;3125;-44.0401;-14.615;110.067;8.48937;2562.8;5.20401;0;0;0.1;0.01;0;6.90989;0;0;-1-1;-1
1160;3126;23.6809;47.2923;-30.1814;8.48231;2556.41;5.1894;0;0;0.1;0.01;0;8.23889;0;0;-1-1;-1
1160;3127;-13.6559;-6.5478;-28.5721;8.49475;2567.68;5.19352;0;0;0.1;0.01;0;8.59053;0;0;-1-1;-1
1160;3128;-0.706842;-71.5111;-53.3383;8.49829;2570.89;5.2025;0;0;0.1;0.01;0;8.51651;0;0;-1-1;-1
1160;3129;41.0903;-79.5695;-12.0437;8.4864;2560.12;5.20466;0;0;0.1;0.01;0;7.92709;0;0;-1-1;-1
1160;3130;-87.6789;-56.5895;-14.2043;8.4943;2567.27;5.1929;0;0;0.1;0.01;0;7.60189;0;0;-1-1;-1
1160;3131;-38.7877;19.2046;-29.0308;8.49491;2567.82;5.18395;0;0;0.1;0.01;0;8.11712;0;0;-1-1;-1
1160;3132;-85.6787;9.4514;97.8739;8.48602;2559.77;5.19896;0;0;0.1;0.01;0;4.70091;0;0;-1-1;-1
1160;3133;23.0663;-78.4447;-26.0061;8.49127;2564.52;5.19864;0;0;0.1;0.01;0;7.68961;0;0;-1-1;-1
1160;3134;-85.1626;-45.055;-56.5121;8.49831;2570.9;5.19638;0;0;0.1;0.01;0;6.93314;0;0;-1-1;-1
1160;3135;-22.2505;117.492;11.3649;8.48127;2555.48;5.19191;0;0;0.1;0.01;0;5.56836;0;0;-1-1;-1
1160;3136;-38.7261;-118.077;-46.1168;8.47913;2553.54;5.19252;0;0;0.1;0.01;0;3.54355;0;0;-1-1;-1
1160;3137;28.9151;12.4643;7.13932;8.50569;2577.61;5.18612;0;0;0.1;0.01;0;8.27279;0;0;-1-1;-1
1160;3139;3.78811;-40.8276;-32.8486;8.47668;2551.32;5.18893;0;0;0.1;0.01;0;7.60403;0;0;-1-1;-1
1160;3140;-87.3921;-69.7839;55.8553;8.49929;2571.79;5.19211;0;0;0.1;0.01;0;6.87891;0;0;-1-1;-1
1160;3141;-110.144;-12.6891;-0.25811;8.47494;2549.76;5.18331;0;0;0.1;0.01;0;7.28858;0;0;-1-1;-1
1160;3142;33.1643;113.896;-41.6851;4.02669;273.485;2.90053;0;0;5.7829e-05;0.01;0;4.1799;100;0;-1-1;-1
1160;3143;-23.8676;101.961;10.1613;8.46283;2538.84;5.17577;0;0;0.1;0.01;0;6.78021;0;0;-1-1;-1
1160;3144;18.5067;123.172;37.707;8.47372;2548.65;5.18785;0;0;0.1;0.01;0;3.68042;0;0;-1-1;-1
1160;3145;8.34524;-86.5436;-40.8641;8.47307;2548.07;5.18553;0;0;0.1;0.01;0;7.79882;0;0;-1-1;-1
1160;3146;81.0514;-15.2222;94.9303;8.47726;2551.85;5.19486;0;0;0.1;0.01;0;4.63146;0;0;-1-1;-1
1160;3147;-41.3196;-6.66028;98.337;8.46032;2536.59;5.18631;0;0;0.1;0.01;0;6.26332;0;0;-1-1;-1
1160;3148;-66.5473;-67.077;-11.8353;8.47836;2552.84;5.17947;0;0;0.1;0.01;0;7.02117;0;0;-1-1;-1
1160;3149;7.06455;-22.955;-36.6795;8.46239;2538.45;5.18242;0;0;0.1;0.01;0;8.18315;0;0;-1-1;-1
1160;3150;-1.93055;-29.5343;-28.7496;8.46418;2540.06;5.17818;0;0;0.1;0.01;0;7.96863;0;0;-1-1;-1
1160;3151;52.7008;3.05317;85.5638;8.45135;2528.53;5.18704;0;0;0.1;0.01;0;6.98248;0;0;-1-1;-1
1160;3152;33.8202;-71.5418;-21.9052;8.46801;2543.51;5.18674;0;0;0.1;0.01;0;7.79781;0;0;-1-1;-1
1160;3153;-36.8996;-54.2721;65.5001;8.45072;2527.95;5.17223;0;0;0.1;0.01;0;7.88326;0;0;-1-1;-1
1160;3154;-65.1848;74.0872;-44.4997;8.46217;2538.25;5.18054;0;0;0.1;0.01;0;6.66952;0;0;-1-1;-1
1160;3155;33.3935;-102.131;-25.2211;8.44012;2518.46;5.1701;0;0;0.1;0.01;0;6.83231;0;0;-1-1;-1
1160;3156;9.86253;10.0002;-10.7162;8.44561;2523.37;5.17758;0;0;0.1;0.01;0;7.91304;0;0;-1-1;-1
1160;3157;-54.74;58.6622;108.364;8.45446;2531.31;5.16578;0;0;0.1;0.01;0;4.02349;0;0;-1-1;-1
1160;3158;-93.2289;49.2189;-6.67602;8.45415;2531.03;5.17132;0;0;0.1;0.01;0;6.06902;0;0;-1-1;-1
1160;3159;13.78;99.2188;41.9862;8.46146;2537.61;5.16256;0;0;0.1;0.01;0;6.60681;0;0;-1-1;-1
1160;3160;-55.1599;-83.5107;-44.3275;8.4619;2538;5.17566;0;0;0.1;0.01;0;6.60481;0;0;-1-1;-1
1160;3161;17.1427;-28.6689;1.46259;8.44082;2519.08;5.16217;0;0;0.1;0.01;0;8.1957;0;0;-1-1;-1
1160;3162;31.3481;-1.02729;-68.0047;8.43413;2513.1;5.16487;0;0;0.1;0.01;0;8.22613;0;0;-1-1;-1
1160;3163;86.8175;-45.818;-77.3896;8.46432;2540.18;5.17437;0;0;0.1;0.01;0;5.38263;0;0;-1-1;-1
1160;3164;-14.0599;32.3553;-65.6136;8.44808;2525.59;5.16216;0;0;0.1;0.01;0;8.12921;0;0;-1-1;-1
1160;3165;52.3382;113.935;-41.3818;8.42778;2507.42;5.16264;0;0;0.1;0.01;0;5.56844;0;0;-1-1;-1
1160;3166;72.7321;-27.1551;81.5161;8.4457;2523.45;5.16615;0;0;0.1;0.01;0;7.02417;0;0;-1-1;-1
1160;3167;64.1957;-75.6986;-9.60405;8.44237;2520.47;5.17258;0;0;0.1;0.01;0;8.09598;0;0;-1-1;-1
1160;3168;46.5723;35.8294;62.1478;8.4335;2512.53;5.16583;0;0;0.1;0.01;0;7.76787;0;0;-1-1;-1
1160;3170;-11.0153;-43.9023;-19.539;8.44013;2518.46;5.15437;0;0;0.1;0.01;0;7.80636;0;0;-1-1;-1
1160;3171;4.14031;117.441;-46.2662;8.42194;2502.21;5.15815;0;0;0.1;0.01;0;3.40808;0;0;-1-1;-1
1160;3172;-70.6002;3.71402;61.8433;8.4191;2499.69;5.1564;0;0;0.1;0.01;0;7.27344;0;0;-1-1;-1
1160;3173;-49.135;-5.47677;-12.4591;8.4289;2508.42;5.15261;0;0;0.1;0.01;0;8.31769;0;0;-1-1;-1
1160;3174;-22.2813;-1.4193;58.6829;8.42775;2507.4;5.1504;0;0;0.1;0.01;0;8.15767;0;0;-1-1;-1
1160;3175;115.352;33.6581;19.0885;8.42386;2503.93;5.14534;0;0;0.1;0.01;0;6.74511;0;0;-1-1;-1
1160;3176;-108.516;-39.2505;-2.77697;8.42311;2503.26;5.15642;0;0;0.1;0.01;0;5.82207;0;0;-1-1;-1
1160;3177;-118.393;55.3874;-6.83315;8.4189;2499.51;5.15231;0;0;0.1;0.01;0;5.27606;0;0;-1-1;-1
1160;3178;-49.7601;3.0543;-23.1862;8.44023;2518.55;5.16519;0;0;0.1;0.01;0;8.41411;0;0;-1-1;-1
1160;3179;-82.0171;-68.2171;42.4423;8.4341;2513.07;5.16855;0;0;0.1;0.01;0;6.5476;0;0;-1-1;-1
1160;3180;36.8281;118.3;50.9958;8.43767;2516.27;5.15243;0;0;0.1;0.01;0;3.48864;0;0;-1-1;-1
1160;3181;-61.2117;-104.861;23.2531;8.45323;2530.21;5.16016;0;0;0.1;0.01;0;6.64853;0;0;-1-1;-1
1160;3182;41.1436;-91.6109;-30.9787;8.42458;2504.57;5.14682;0;0;0.1;0.01;0;7.2882;0;0;-1-1;-1
1160;3183;53.692;-16.1181;-2.81333;7.95353;2107.51;4.88824;0;0;0.082;0.01;0;8.38282;100;0;-1-1;-1
1160;3184;86.9728;-28.9582;-21.0959;8.41434;2495.45;5.14087;0;0;0.1;0.01;0;7.24643;0;0;-1-1;-1
1160;3185;39.3715;-12.3394;42.9208;8.41603;2496.95;5.14312;0;0;0.1;0.01;0;8.1756;0;0;-1-1;-1
1160;3186;10.2632;-74.6086;-31.8559;8.40994;2491.53;5.14423;0;0;0.1;0.01;0;7.991;0;0;-1-1;-1
1160;3187;18.6743;43.2127;110.006;8.42038;2500.83;5.14246;0;0;0.1;0.01;0;6.111;0;0;-1-1;-1
1160;3188;-71.2159;-91.6462;-41.73;8.4257;2505.57;5.15351;0;0;0.1;0.01;0;4.75734;0;0;-1-1;-1
1160;3189;32.1816;-84.7593;-103.542;8.41317;2494.4;5.138;0;0;0.1;0.01;0;3.09735;0;0;-1-1;-1
1160;3190;-47.5504;62.5298;82.7521;5.01433;528.113;3.38782;0;0;0.00164035;0.01;0;4.20765;100;0;-1-1;-1
1160;3191;54.4876;-48.2508;11.9545;8.4081;2489.9;5.14057;0;0;0.1;0.01;0;7.34997;0;0;-1-1;-1
1160;3192;18.033;87.4672;83.4678;8.39813;2481.05;5.14538;0;0;0.1;0.01;0;7.01407;0;0;-1-1;-1
1160;3193;-107.895;33.5758;34.4922;8.39937;2482.15;5.14288;0;0;0.1;0.01;0;5.98573;0;0;-1-1;-1
1160;3194;32.4122;-57.9632;-24.4682;8.40151;2484.05;5.1205;0;0;0.1;0.01;0;7.75825;0;0;-1-1;-1
1160;3195;-11.746;-51.638;4.17325;8.40608;2488.1;5.14462;0;0;0.1;0.01;0;8.18536;0;0;-1-1;-1
1160;3196;1.91556;48.2615;-17.7099;8.40773;2489.57;5.12448;0;0;0.1;0.01;0;8.73187;0;0;-1-1;-1
1160;3197;-99.4241;-87.0877;44.317;8.40206;2484.54;5.11933;0;0;0.1;0.01;0;3.25038;0;0;-1-1;-1
1160;3198;73.3648;-53.5763;64.981;8.38995;2473.81;5.13575;0;0;0.1;0.01;0;7.3117;0;0;-1-1;-1
1160;3199;-99.9165;-94.053;5.83655;8.40965;2491.28;5.13962;0;0;0.1;0.01;0;2.09386;0;0;-1-1;-1
1160;3200;-30.1954;47.0907;-50.1687;8.38334;2467.97;5.11338;0;0;0.1;0.01;0;7.53628;0;0;-1-1;-1
1160;3203;-88.0516;-75.8299;32.0861;8.39222;2475.82;5.1214;0;0;0.1;0.01;0;6.2514;0;0;-1-1;-1
1160;3204;40.6357;-38.9321;-7.76978;8.39356;2477.01;5.1307;0;0;0.1;0.01;0;7.96088;0;0;-1-1;-1
1160;3205;20.691;6.54662;-3.23359;8.38197;2466.76;5.11317;0;0;0.1;0.01;0;8.52592;0;0;-1-1;-1
1160;3206;50.4415;-55.7753;-18.2661;8.37446;2460.13;5.12089;0;0;0.1;0.01;0;7.18041;0;0;-1-1;-1
1160;3207;49.8462;-25.0775;-85.7561;8.39222;2475.82;5.12571;0;0;0.1;0.01;0;7.85255;0;0;-1-1;-1
1160;3208;-34.1188;-5.74527;24.5029;8.38094;2465.85;5.11131;0;0;0.1;0.01;0;8.58706;0;0;-1-1;-1
1160;3209;-89.1697;-8.92461;-34.726;8.39843;2481.32;5.11739;0;0;0.1;0.01;0;7.00615;0;0;-1-1;-1
1160;3210;2.55952;53.4224;34.7446;8.38595;2470.27;5.11498;0;0;0.1;0.01;0;8.44156;0;0;-1-1;-1
1160;3211;7.17697;-61.5676;71.5728;8.39122;2474.94;5.12303;0;0;0.1;0.01;0;6.9219;0;0;-1-1;-1
1160;3213;28.8055;99.0056;-31.1485;8.37723;2462.58;5.10662;0;0;0.1;0.01;0;6.31208;0;0;-1-1;-1
1160;3214;71.2509;13.374;14.2084;8.37679;2462.19;5.1099;0;0;0.1;0.01;0;6.95411;0;0;-1-1;-1
1160;3215;-58.2331;131.598;5.2984;8.39248;2476.05;5.12045;0;0;0.1;0.01;0;3.52836;0;0;-1-1;-1
1160;3216;-77.9156;-78.2687;21.7931;8.3791;2464.23;5.11329;0;0;0.1;0.01;0;3.76512;0;0;-1-1;-1
1160;3217;-64.612;110.357;37.7825;8.38407;2468.62;5.11314;0;0;0.1;0.01;0;3.30192;0;0;-1-1;-1
1160;3218;85.7968;-59.3414;65.2841;8.36582;2452.53;5.10381;0;0;0.1;0.01;0;6.45935;0;0;-1-1;-1
1160;3219;-88.4182;35.9393;45.9883;8.36857;2454.95;5.11824;0;0;0.1;0.01;0;6.96262;0;0;-1-1;-1
1160;3220;55.7023;16.8892;81.1816;8.37692;2462.3;5.11425;0;0;0.1;0.01;0;7.38645;0;0;-1-1;-1
1160;3221;-90.3004;-34.8542;-27.7973;8.38651;2470.77;5.11013;0;0;0.1;0.01;0;7.38885;0;0;-1-1;-1
1160;3222;-6.94226;7.19099;-89.7146;8.37441;2460.09;5.11295;0;0;0.1;0.01;0;7.37114;0;0;-1-1;-1
1160;3223;-68.7857;-29.4852;-62.3548;8.37645;2461.89;5.11866;0;0;0.1;0.01;0;7.31375;0;0;-1-1;-1
1160;3224;-16.0815;-48.0713;-113.847;8.3716;2457.62;5.107;0;0;0.1;0.01;0;5.00288;0;0;-1-1;-1
1160;3225;-6.22893;-21.4151;-42.5629;8.38569;2470.04;5.12506;0;0;0.1;0.01;0;8.0495;0;0;-1-1;-1
