Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1460;-0.348803;-28.8015;-50.8387;8.20147;2310.81;4.9577;0;0;0.1;0.01;0;6.44644;1;0;-1-1;-1
360;1461;-2.1063;-12.1025;-75.5337;8.22189;2328.11;4.96705;0;0;0.1;0.01;0;7.03708;1;0;-1-1;-1
360;1462;28.975;-75.7702;-61.4046;8.19538;2305.66;4.95974;0;0;0.1;0.01;0;3.17294;1;0;-1-1;-1
360;1463;71.3612;18.8;14.6551;7.97727;2126.43;4.83123;0;0;0.1;0.01;0;6.72701;100;0;-1-1;-1
360;1464;-47.7454;46.1728;-53.1296;8.19695;2306.99;4.95371;0;0;0.1;0.01;0;6.81344;1;0;-1-1;-1
360;1465;89.6308;-24.0844;16.9535;8.20028;2309.8;4.95832;0;0;0.1;0.01;0;5.03435;1;0;-1-1;-1
360;1466;36.9266;49.833;33.8665;8.19373;2304.27;4.95383;0;0;0.1;0.01;0;7.04186;1;0;-1-1;-1
360;1467;-32.3129;71.5598;-17.6715;8.20967;2317.74;4.96374;0;0;0.1;0.01;0;6.68502;1;0;-1-1;-1
360;1468;-35.3902;48.8409;-0.520335;8.20859;2316.83;4.96333;0;0;0.1;0.01;0;6.64696;1;0;-1-1;-1
360;1469;23.1425;-84.3342;33.0349;8.23131;2336.12;4.97373;0;0;0.1;0.01;0;4.69028;1;0;-1-1;-1
360;1470;-65.6944;4.79393;-58.604;8.18696;2298.57;4.95063;0;0;0.1;0.01;0;6.86631;1;0;-1-1;-1
360;1471;-54.6512;76.2928;-2.69347;8.19088;2301.87;4.95274;0;0;0.1;0.01;0;4.56151;1;0;-1-1;-1
360;1472;-17.7876;-50.5249;15.9287;8.19505;2305.38;4.95803;0;0;0.1;0.01;0;6.27363;1;0;-1-1;-1
360;1473;-12.3014;50.4826;-75.0228;8.18832;2299.71;4.9484;0;0;0.1;0.01;0;5.5758;1;0;-1-1;-1
360;1474;-39.7043;-32.582;-8.00001;8.19832;2308.14;4.96044;0;0;0.1;0.01;0;6.40943;1;0;-1-1;-1
360;1475;-54.9426;8.56948;-51.1244;8.18544;2297.29;4.95319;0;0;0.1;0.01;0;6.98449;1;0;-1-1;-1
360;1476;9.06518;-7.70583;90.6774;8.1885;2299.86;4.95207;0;0;0.1;0.01;0;5.76382;1;0;-1-1;-1
360;1477;69.6371;26.7396;-25.2009;8.20641;2314.99;4.95887;0;0;0.1;0.01;0;6.92758;1;0;-1-1;-1
360;1478;53.4846;36.9673;64.5387;8.19991;2309.49;4.9563;0;0;0.1;0.01;0;5.78268;1;0;-1-1;-1
360;1479;-68.651;-0.663873;15.0601;8.18057;2293.19;4.94925;0;0;0.1;0.01;0;5.52799;1;0;-1-1;-1
360;1480;-47.1577;-68.1295;-11.2188;8.19964;2309.26;4.95561;0;0;0.1;0.01;0;6.34503;1;0;-1-1;-1
360;1481;-33.6167;63.6871;-72.0765;8.19702;2307.05;4.95169;0;0;0.1;0.01;0;5.37659;1;0;-1-1;-1
360;1482;73.0852;10.9583;70.7587;8.1769;2290.1;4.94892;0;0;0.1;0.01;0;3.03593;1;0;-1-1;-1
360;1483;-52.2762;-39.4624;29.1143;8.18067;2293.27;4.94796;0;0;0.1;0.01;0;7.09686;1;0;-1-1;-1
360;1484;40.6915;63.5454;31.5678;8.18927;2300.51;4.95401;0;0;0.1;0.01;0;6.50959;1;0;-1-1;-1
360;1485;52.6712;69.2546;-24.5977;8.19196;2302.78;4.95813;0;0;0.1;0.01;0;6.47896;1;0;-1-1;-1
360;1486;23.2683;58.0431;-23.3754;8.18766;2299.15;4.95477;0;0;0.1;0.01;0;7.38499;1;0;-1-1;-1
360;1487;-75.92;19.3055;-32.5002;8.18945;2300.66;4.94854;0;0;0.1;0.01;0;6.53098;1;0;-1-1;-1
360;1488;24.1434;31.138;-82.5567;8.20895;2317.13;4.95972;0;0;0.1;0.01;0;5.3316;1;0;-1-1;-1
360;1489;-22.5926;67.2196;-28.1354;8.16873;2283.24;4.94306;0;0;0.1;0.01;0;7.15549;1;0;-1-1;-1
360;1490;-86.964;-8.0378;46.4666;8.18947;2300.68;4.95293;0;0;0.1;0.01;0;5.05305;1;0;-1-1;-1
360;1491;-66.6731;-36.05;-25.536;8.18213;2294.5;4.95473;0;0;0.1;0.01;0;6.48775;1;0;-1-1;-1
360;1492;40.0403;-7.05281;88.9857;8.19631;2306.45;4.96027;0;0;0.1;0.01;0;4.2802;1;0;-1-1;-1
360;1493;25.4161;-24.2295;-7.02749;8.21896;2325.63;4.9635;0;0;0.1;0.01;0;7.61637;1;0;-1-1;-1
360;1494;-11.3009;-87.8053;19.479;8.18746;2298.99;4.95476;0;0;0.1;0.01;0;6.92419;1;0;-1-1;-1
360;1495;57.3588;32.3969;-2.37641;8.1958;2306.02;4.96099;0;0;0.1;0.01;0;6.18909;1;0;-1-1;-1
360;1496;41.1257;64.7945;62.6046;8.1809;2293.46;4.94705;0;0;0.1;0.01;0;4.57346;1;0;-1-1;-1
360;1497;-33.7313;-73.8677;16.4313;8.19921;2308.9;4.95847;0;0;0.1;0.01;0;6.08765;1;0;-1-1;-1
360;1498;55.8092;-11.1088;-38.5884;8.1726;2286.49;4.94213;0;0;0.1;0.01;0;5.93174;1;0;-1-1;-1
360;1499;-7.03765;31.6602;59.1843;8.17212;2286.08;4.94589;0;0;0.1;0.01;0;7.42368;1;0;-1-1;-1
360;1500;-56.4975;64.3607;-9.59461;8.18802;2299.46;4.95241;0;0;0.1;0.01;0;6.21975;1;0;-1-1;-1
360;1501;-56.2633;-28.3295;-27.9756;8.18731;2298.86;4.95313;0;0;0.1;0.01;0;7.03129;1;0;-1-1;-1
360;1502;24.2266;-32.1537;-31.9929;8.17498;2288.48;4.94423;0;0;0.1;0.01;0;6.62545;1;0;-1-1;-1
360;1503;-16.2022;-13.3129;17.2072;8.17635;2289.64;4.94506;0;0;0.1;0.01;0;6.91313;1;0;-1-1;-1
360;1504;-4.38024;50.4451;65.0661;8.15592;2272.52;4.94174;0;0;0.1;0.01;0;6.00657;1;0;-1-1;-1
360;1505;35.8499;-0.649041;-21.7077;8.17107;2285.2;4.94211;0;0;0.1;0.01;0;7.88683;1;0;-1-1;-1
360;1506;29.2464;10.9111;-27.9506;8.15517;2271.89;4.93731;0;0;0.1;0.01;0;7.31835;1;0;-1-1;-1
360;1507;66.3338;-39.9616;8.9425;8.17064;2284.85;4.94764;0;0;0.1;0.01;0;7.156;1;0;-1-1;-1
360;1508;-30.9612;-92.6432;-11.7465;8.15465;2271.46;4.94045;0;0;0.1;0.01;0;6.21812;1;0;-1-1;-1
360;1509;94.0121;-5.52751;-10.2856;8.17518;2288.66;4.94608;0;0;0.1;0.01;0;4.90708;1;0;-1-1;-1
360;1510;-29.7649;-49.2265;33.092;8.18691;2298.52;4.95381;0;0;0.1;0.01;0;6.30585;1;0;-1-1;-1
360;1511;23.5356;62.3505;74.122;8.14751;2265.5;4.93558;0;0;0.1;0.01;0;5.01613;1;0;-1-1;-1
360;1512;61.2446;-70.5886;14.8019;8.18323;2295.43;4.95169;0;0;0.1;0.01;0;4.36539;1;0;-1-1;-1
360;1513;57.69;-57.6852;-15.878;8.14911;2266.83;4.93881;0;0;0.1;0.01;0;6.00892;1;0;-1-1;-1
360;1514;-57.9232;45.4269;-43.2806;8.16584;2280.82;4.94897;0;0;0.1;0.01;0;5.93718;1;0;-1-1;-1
360;1515;-61.2192;-49.3297;26.8327;8.16822;2282.82;4.94863;0;0;0.1;0.01;0;6.64567;1;0;-1-1;-1
360;1516;0.130392;59.3896;85.6367;8.17528;2288.74;4.94581;0;0;0.1;0.01;0;3.24035;1;0;-1-1;-1
360;1517;12.6507;102.846;10.4253;8.17275;2286.61;4.95005;0;0;0.1;0.01;0;3.67081;1;0;-1-1;-1
360;1518;13.7666;-39.1639;5.35571;8.20281;2311.94;4.9596;0;0;0.1;0.01;0;7.07986;1;0;-1-1;-1
360;1519;-21.689;40.978;-24.9883;8.17877;2291.67;4.94977;0;0;0.1;0.01;0;6.59483;1;0;-1-1;-1
360;1520;-81.3227;-11.5759;-55.1934;8.16969;2284.04;4.94819;0;0;0.1;0.01;0;4.76151;1;0;-1-1;-1
360;1521;-104.226;0.362494;6.06097;8.16315;2278.56;4.93909;0;0;0.1;0.01;0;2.84494;1;0;-1-1;-1
360;1522;47.8067;49.8804;-39.1337;8.16141;2277.11;4.94009;0;0;0.1;0.01;0;6.64207;1;0;-1-1;-1
360;1523;33.3859;-59.2225;48.1706;8.1517;2269;4.93272;0;0;0.1;0.01;0;6.4107;1;0;-1-1;-1
360;1524;11.3116;-71.7058;-23.8996;8.195;2305.35;4.95605;0;0;0.1;0.01;0;5.86516;1;0;-1-1;-1
360;1525;43.5087;-47.6855;-74.5967;8.14964;2267.28;4.93752;0;0;0.1;0.01;0;4.67574;1;0;-1-1;-1
360;1526;23.4511;18.9715;7.52917;8.1497;2267.32;4.93485;0;0;0.1;0.01;0;6.64595;1;0;-1-1;-1
360;1527;98.5013;5.09877;-0.868347;8.14936;2267.04;4.93655;0;0;0.1;0.01;0;4.9647;1;0;-1-1;-1
360;1528;46.0738;49.3434;45.3465;8.16686;2281.68;4.94289;0;0;0.1;0.01;0;6.82362;1;0;-1-1;-1
360;1529;-17.5221;-53.0091;-25.668;8.18383;2295.93;4.95317;0;0;0.1;0.01;0;6.61978;1;0;-1-1;-1
360;1530;-34.9978;34.8522;29.833;8.16792;2282.57;4.94239;0;0;0.1;0.01;0;6.42319;1;0;-1-1;-1
360;1531;-99.062;13.0975;-44.322;8.15996;2275.9;4.94107;0;0;0.1;0.01;0;2.28867;1;0;-1-1;-1
360;1532;29.7638;9.90053;-68.7113;8.16981;2284.15;4.94781;0;0;0.1;0.01;0;6.20415;1;0;-1-1;-1
360;1533;-7.15066;-11.0844;6.38178;8.17577;2289.15;4.94671;0;0;0.1;0.01;0;6.96773;1;0;-1-1;-1
360;1534;52.0305;47.8264;34.0118;8.16169;2277.34;4.94076;0;0;0.1;0.01;0;6.38453;1;0;-1-1;-1
360;1535;-59.2921;24.2156;16.0928;8.17137;2285.46;4.95073;0;0;0.1;0.01;0;6.24259;1;0;-1-1;-1
360;1536;-36.1016;-37.1392;-54.5147;8.14277;2261.54;4.9372;0;0;0.1;0.01;0;5.72059;1;0;-1-1;-1
360;1537;41.4686;-66.5072;-9.48371;8.13607;2255.97;4.92656;0;0;0.1;0.01;0;6.72723;1;0;-1-1;-1
360;1538;-46.5019;-85.7712;21.3338;8.16961;2283.98;4.94382;0;0;0.1;0.01;0;4.04346;1;0;-1-1;-1
360;1539;-29.7253;72.2151;57.2094;8.15233;2269.52;4.93941;0;0;0.1;0.01;0;5.22346;1;0;-1-1;-1
360;1540;-31.831;-23.2709;22.3785;8.15483;2271.6;4.93627;0;0;0.1;0.01;0;6.48494;1;0;-1-1;-1
360;1541;-25.6462;-57.3969;79.3338;8.18477;2296.72;4.95287;0;0;0.1;0.01;0;4.76912;1;0;-1-1;-1
360;1542;-5.85214;27.5169;72.9307;8.15697;2273.4;4.94052;0;0;0.1;0.01;0;6.72401;1;0;-1-1;-1
360;1543;26.8604;-73.7701;17.3327;8.14295;2261.69;4.93474;0;0;0.1;0.01;0;6.40402;1;0;-1-1;-1
360;1544;-56.9534;46.0128;-70.6953;8.13406;2254.3;4.92537;0;0;0.1;0.01;0;4.30374;1;0;-1-1;-1
360;1545;41.0535;-0.638472;15.0079;8.15559;2272.24;4.93994;0;0;0.1;0.01;0;7.22235;1;0;-1-1;-1
360;1546;-66.7233;22.57;61.5215;8.15587;2272.48;4.93514;0;0;0.1;0.01;0;5.56175;1;0;-1-1;-1
