Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1460;0.425086;-29.9292;-49.8382;8.27669;2374.97;5.0162;0;0;0.1;0.01;0;6.13927;0;0;-1-1;-1
400;1461;-2.18772;-12.2605;-76.9242;8.29568;2391.36;5.02166;0;0;0.1;0.01;0;7.06937;0;0;-1-1;-1
400;1462;29.6668;-75.0282;-62.74;8.27032;2369.49;5.01581;0;0;0.1;0.01;0;3.60811;0;0;-1-1;-1
400;1463;72.9495;22.013;13.6453;5.02943;532.899;3.38827;0;0;0.00131282;0.01;0;5.21495;100;0;-1-1;-1
400;1464;-47.6882;46.4087;-54.3474;8.2678;2367.33;5.00539;0;0;0.1;0.01;0;6.35121;0;0;-1-1;-1
400;1465;89.8636;-27.4709;19.4236;8.27206;2370.99;5.01058;0;0;0.1;0.01;0;5.44982;0;0;-1-1;-1
400;1466;36.5762;50.6382;33.8969;8.26354;2363.67;5.00571;0;0;0.1;0.01;0;7.3122;0;0;-1-1;-1
400;1467;-33.5077;72.8051;-16.8021;8.27723;2375.44;5.01497;0;0;0.1;0.01;0;6.67251;0;0;-1-1;-1
400;1468;-34.4133;49.6775;-0.480063;8.26833;2367.79;5.00628;0;0;0.1;0.01;0;6.83209;0;0;-1-1;-1
400;1469;23.5985;-85.4444;34.018;8.28752;2384.31;5.01339;0;0;0.1;0.01;0;4.67891;0;0;-1-1;-1
400;1470;-67.0282;4.95682;-59.4785;8.24428;2347.18;4.99064;0;0;0.1;0.01;0;6.86774;0;0;-1-1;-1
400;1471;-54.4922;77.1994;-1.60121;8.24628;2348.89;4.99111;0;0;0.1;0.01;0;5.15983;0;0;-1-1;-1
400;1472;-17.1723;-51.5589;14.3049;8.24343;2346.45;4.9891;0;0;0.1;0.01;0;6.5862;0;0;-1-1;-1
400;1473;-11.5763;51.3275;-75.1693;8.23726;2341.19;4.9807;0;0;0.1;0.01;0;5.86839;0;0;-1-1;-1
400;1474;-40.5644;-34.317;-8.50648;8.24722;2349.69;4.991;0;0;0.1;0.01;0;6.28488;0;0;-1-1;-1
400;1475;-56.4027;8.4757;-51.5104;8.23001;2335.02;4.97902;0;0;0.1;0.01;0;7.28345;0;0;-1-1;-1
400;1476;9.08754;-7.60489;92.0555;8.23293;2337.5;4.97815;0;0;0.1;0.01;0;6.30116;0;0;-1-1;-1
400;1477;71.0355;26.8083;-25.3452;8.24789;2350.27;4.98327;0;0;0.1;0.01;0;7.13389;0;0;-1-1;-1
400;1478;52.9101;36.8057;64.5307;8.23535;2339.56;4.976;0;0;0.1;0.01;0;6.32881;0;0;-1-1;-1
400;1479;-68.4477;-1.15087;16.8145;8.21979;2326.33;4.9704;0;0;0.1;0.01;0;5.82553;0;0;-1-1;-1
400;1480;-47.1775;-70.2219;-13.6942;8.23597;2340.09;4.97624;0;0;0.1;0.01;0;6.10581;0;0;-1-1;-1
400;1481;-35.294;63.3673;-72.7991;8.22827;2333.53;4.96915;0;0;0.1;0.01;0;5.2188;1;0;-1-1;-1
400;1482;74.2425;10.529;70.3027;8.21216;2319.86;4.96609;0;0;0.1;0.01;0;3.27898;1;0;-1-1;-1
400;1483;-54.0556;-38.3262;29.0989;8.21423;2321.61;4.96482;0;0;0.1;0.01;0;6.15617;1;0;-1-1;-1
400;1484;39.4194;64.6015;31.9154;8.22125;2327.57;4.9695;0;0;0.1;0.01;0;6.31821;1;0;-1-1;-1
400;1485;53.2518;69.5785;-25.5801;8.22423;2330.09;4.97413;0;0;0.1;0.01;0;6.40848;1;0;-1-1;-1
400;1486;24.3369;57.4242;-24.3061;8.21938;2325.98;4.97048;0;0;0.1;0.01;0;7.14393;1;0;-1-1;-1
400;1487;-76.6473;19.466;-33.3116;8.22203;2328.23;4.9659;0;0;0.1;0.01;0;6.65084;1;0;-1-1;-1
400;1488;24.6385;31.1041;-82.9362;8.23681;2340.8;4.97409;0;0;0.1;0.01;0;5.20706;1;0;-1-1;-1
400;1489;-23.4943;68.3143;-25.6326;8.2051;2313.88;4.96081;0;0;0.1;0.01;0;7.259;1;0;-1-1;-1
400;1490;-88.077;-8.12902;47.6722;8.2212;2327.52;4.96876;0;0;0.1;0.01;0;4.92947;1;0;-1-1;-1
400;1491;-68.2737;-37.8139;-25.4802;8.21498;2322.25;4.97034;0;0;0.1;0.01;0;6.26293;1;0;-1-1;-1
400;1492;40.435;-8.1035;90.1303;8.22701;2332.46;4.97466;0;0;0.1;0.01;0;3.68413;1;0;-1-1;-1
400;1493;26.7209;-22.2558;-7.13284;8.24649;2349.07;4.97799;0;0;0.1;0.01;0;7.45857;1;0;-1-1;-1
400;1494;-11.7424;-89.2129;20.6089;8.22009;2326.58;4.96988;0;0;0.1;0.01;0;7.41456;1;0;-1-1;-1
400;1495;57.6784;31.3061;-3.28339;8.22516;2330.89;4.97488;0;0;0.1;0.01;0;6.46132;1;0;-1-1;-1
400;1496;41.4073;65.827;64.9697;8.21431;2321.68;4.9641;0;0;0.1;0.01;0;4.61804;1;0;-1-1;-1
400;1497;-33.2117;-74.4849;18.0041;8.22967;2334.72;4.97302;0;0;0.1;0.01;0;6.25821;1;0;-1-1;-1
400;1498;57.3411;-12.8711;-41.2407;8.20789;2316.24;4.96038;0;0;0.1;0.01;0;6.36369;1;0;-1-1;-1
400;1499;-7.92829;33.013;59.8222;8.20525;2314;4.96274;0;0;0.1;0.01;0;7.48939;1;0;-1-1;-1
400;1500;-56.8031;65.1809;-8.85999;8.21928;2325.89;4.96867;0;0;0.1;0.01;0;5.7832;1;0;-1-1;-1
400;1501;-58.5062;-28.9279;-29.4675;8.21916;2325.79;4.96891;0;0;0.1;0.01;0;6.73406;1;0;-1-1;-1
400;1502;25.3042;-30.5313;-32.6733;8.20833;2316.61;4.9622;0;0;0.1;0.01;0;7.34325;1;0;-1-1;-1
400;1503;-16.0765;-13.546;17.9224;8.21191;2319.64;4.96313;0;0;0.1;0.01;0;6.93348;1;0;-1-1;-1
400;1504;-6.53965;54.467;64.8669;8.19275;2303.44;4.95935;0;0;0.1;0.01;0;6.00143;1;0;-1-1;-1
400;1505;36.5059;0.065859;-21.8218;8.20565;2314.34;4.9601;0;0;0.1;0.01;0;7.81228;1;0;-1-1;-1
400;1506;30.0572;10.7399;-26.9333;8.1929;2303.57;4.95522;0;0;0.1;0.01;0;7.73249;1;0;-1-1;-1
400;1507;66.7854;-41.4975;10.1358;8.20534;2314.08;4.96494;0;0;0.1;0.01;0;7.65767;1;0;-1-1;-1
400;1508;-30.1039;-93.7643;-12.2091;8.19091;2301.89;4.95777;0;0;0.1;0.01;0;6.6278;1;0;-1-1;-1
400;1509;94.3928;-4.51337;-9.63848;8.20934;2317.47;4.96347;0;0;0.1;0.01;0;5.0651;1;0;-1-1;-1
400;1510;-30.6675;-48.8637;34.0855;8.21918;2325.81;4.97051;0;0;0.1;0.01;0;6.22926;1;0;-1-1;-1
400;1511;24.3969;63.3107;75.4961;8.18549;2297.33;4.95451;0;0;0.1;0.01;0;4.99739;1;0;-1-1;-1
400;1512;60.9721;-72.3769;15.0748;8.214;2321.42;4.96742;0;0;0.1;0.01;0;5.7732;1;0;-1-1;-1
400;1513;59.0773;-55.819;-16.821;8.18665;2298.3;4.95649;0;0;0.1;0.01;0;5.59439;1;0;-1-1;-1
400;1514;-59.3156;45.9579;-44.8812;8.20044;2309.93;4.96585;0;0;0.1;0.01;0;5.8368;1;0;-1-1;-1
400;1515;-61.7237;-48.7547;26.3919;8.20271;2311.85;4.96525;0;0;0.1;0.01;0;6.93946;1;0;-1-1;-1
400;1516;-0.238968;58.2302;85.4348;8.209;2317.18;4.96259;0;0;0.1;0.01;0;3.37853;1;0;-1-1;-1
400;1517;13.4054;104.628;11.1857;8.20639;2314.97;4.96633;0;0;0.1;0.01;0;3.5286;1;0;-1-1;-1
400;1518;14.0574;-40.4377;3.69378;8.23183;2336.56;4.97447;0;0;0.1;0.01;0;6.75289;1;0;-1-1;-1
400;1519;-19.1476;41.836;-24.0099;8.21051;2318.46;4.96527;0;0;0.1;0.01;0;6.82522;1;0;-1-1;-1
400;1520;-82.6575;-10.3299;-56.3711;8.20445;2313.33;4.96421;0;0;0.1;0.01;0;4.66406;1;0;-1-1;-1
400;1521;-110.061;-0.160674;4.79433;8.19842;2308.23;4.95704;0;0;0.1;0.01;0;2.28016;1;0;-1-1;-1
400;1522;46.7592;48.4643;-39.7319;8.19585;2306.06;4.95725;0;0;0.1;0.01;0;6.2923;1;0;-1-1;-1
400;1523;34.112;-60.6518;51.2779;8.18816;2299.58;4.95179;0;0;0.1;0.01;0;6.35131;1;0;-1-1;-1
400;1524;10.4233;-72.7052;-20.4182;8.22569;2331.34;4.97136;0;0;0.1;0.01;0;6.16073;1;0;-1-1;-1
400;1525;44.1028;-48.188;-77.0178;8.18667;2298.32;4.95508;0;0;0.1;0.01;0;4.64019;1;0;-1-1;-1
400;1526;24.129;20.6706;7.11249;8.18743;2298.96;4.9543;0;0;0.1;0.01;0;7.71296;1;0;-1-1;-1
400;1527;98.9988;7.38725;-2.46844;8.18662;2298.28;4.95417;0;0;0.1;0.01;0;5.70514;1;0;-1-1;-1
400;1528;48.4292;49.715;45.7729;8.20214;2311.38;4.9599;0;0;0.1;0.01;0;7.31352;1;0;-1-1;-1
400;1529;-17.1789;-55.9167;-28.9732;8.21628;2323.35;4.96916;0;0;0.1;0.01;0;7.33967;1;0;-1-1;-1
400;1530;-39.4507;33.004;31.7601;8.20213;2311.36;4.95953;0;0;0.1;0.01;0;7.72286;1;0;-1-1;-1
400;1531;-100.043;11.1772;-46.9048;8.19563;2305.88;4.95767;0;0;0.1;0.01;0;2.26788;1;0;-1-1;-1
400;1532;33.366;11.7586;-68.8489;8.20302;2312.12;4.96309;0;0;0.1;0.01;0;6.61959;1;0;-1-1;-1
400;1533;-8.92989;-9.3043;6.32957;8.2095;2317.6;4.96334;0;0;0.1;0.01;0;7.15854;1;0;-1-1;-1
400;1534;51.504;47.988;32.315;8.19688;2306.93;4.9577;0;0;0.1;0.01;0;6.83238;1;0;-1-1;-1
400;1535;-57.2771;23.9252;13.5036;8.20626;2314.85;4.9667;0;0;0.1;0.01;0;6.35056;1;0;-1-1;-1
400;1536;-38.3982;-37.9636;-55.8631;8.17969;2292.44;4.95384;0;0;0.1;0.01;0;7.10631;1;0;-1-1;-1
400;1537;42.3716;-66.5511;-11.0863;8.17515;2288.63;4.94639;0;0;0.1;0.01;0;6.41097;1;0;-1-1;-1
400;1538;-48.864;-85.9598;21.2057;8.20475;2313.58;4.96124;0;0;0.1;0.01;0;3.88168;1;0;-1-1;-1
400;1539;-31.8034;73.7506;58.178;8.18779;2299.27;4.95627;0;0;0.1;0.01;0;4.66541;1;0;-1-1;-1
400;1540;-28.4103;-22.4927;21.9526;8.19141;2302.32;4.9542;0;0;0.1;0.01;0;7.40037;1;0;-1-1;-1
400;1541;-26.9852;-57.9554;81.7208;8.21617;2323.26;4.96774;0;0;0.1;0.01;0;4.35257;1;0;-1-1;-1
400;1542;-9.21485;29.8777;73.4462;8.19174;2302.6;4.95747;0;0;0.1;0.01;0;7.24202;1;0;-1-1;-1
400;1543;25.2653;-75.9574;16.2382;8.18048;2293.11;4.95251;0;0;0.1;0.01;0;5.73892;1;0;-1-1;-1
400;1544;-63.1705;47.5981;-70.9077;8.1731;2286.91;4.94474;0;0;0.1;0.01;0;2.84156;1;0;-1-1;-1
400;1545;42.0881;0.015895;15.5904;8.19079;2301.79;4.95685;0;0;0.1;0.01;0;6.77964;1;0;-1-1;-1
400;1546;-68.0079;22.165;60.1952;8.19069;2301.7;4.95202;0;0;0.1;0.01;0;5.2891;1;0;-1-1;-1
400;1547;-0.302729;0.194044;46.3812;8.17544;2288.88;4.94994;0;0;0.1;0.01;0;7.08482;1;0;-1-1;-1
400;1548;4.42349;-37.9599;-25.5128;8.18619;2297.92;4.95791;0;0;0.1;0.01;0;7.10728;1;0;-1-1;-1
400;1549;68.9454;8.1067;-54.3531;8.17297;2286.8;4.94923;0;0;0.1;0.01;0;6.221;1;0;-1-1;-1
400;1550;41.1527;30.9946;-41.4907;8.1721;2286.07;4.94911;0;0;0.1;0.01;0;6.80229;1;0;-1-1;-1
400;1551;-74.14;14.7658;21.4856;8.18852;2299.88;4.96126;0;0;0.1;0.01;0;5.85945;1;0;-1-1;-1
400;1552;-30.7414;48.7645;13.8967;8.18665;2298.3;4.95448;0;0;0.1;0.01;0;7.05084;1;0;-1-1;-1
400;1553;-51.424;41.3732;-67.0437;8.16245;2277.98;4.94738;0;0;0.1;0.01;0;5.89883;1;0;-1-1;-1
400;1554;15.8577;-28.9355;-9.15346;8.18688;2298.5;4.95657;0;0;0.1;0.01;0;6.64488;1;0;-1-1;-1
400;1555;-32.7675;44.5782;-42.7719;8.18081;2293.39;4.95351;0;0;0.1;0.01;0;7.13612;1;0;-1-1;-1
400;1556;-24.134;-79.4085;-56.4129;8.17112;2285.25;4.94788;0;0;0.1;0.01;0;4.54631;1;0;-1-1;-1
400;1557;25.586;23.6036;50.1012;8.21549;2322.68;4.96845;0;0;0.1;0.01;0;6.67637;1;0;-1-1;-1
400;1558;-19.3685;78.9789;-48.8309;8.18503;2296.94;4.95178;0;0;0.1;0.01;0;5.58279;1;0;-1-1;-1
400;1559;16.8525;18.5613;41.8399;8.17642;2289.7;4.9518;0;0;0.1;0.01;0;6.63236;1;0;-1-1;-1
400;1560;-66.7839;57.9094;8.10593;8.16351;2278.87;4.94036;0;0;0.1;0.01;0;6.7266;1;0;-1-1;-1
400;1562;11.6194;33.1121;88.543;8.16054;2276.38;4.94479;0;0;0.1;0.01;0;6.0068;1;0;-1-1;-1
400;1563;39.4524;-55.7502;28.8051;8.16323;2278.63;4.94967;0;0;0.1;0.01;0;5.26417;1;0;-1-1;-1
400;1564;-28.7135;13.2915;-10.9735;8.16346;2278.82;4.93704;0;0;0.1;0.01;0;6.77401;1;0;-1-1;-1
400;1565;44.7935;9.22589;4.7482;8.1707;2284.89;4.94763;0;0;0.1;0.01;0;6.87311;1;0;-1-1;-1
400;1566;3.84073;-29.2043;-35.7695;8.18191;2294.32;4.95289;0;0;0.1;0.01;0;7.513;1;0;-1-1;-1
400;1567;-9.99391;17.1797;-22.1775;8.18548;2297.31;4.95372;0;0;0.1;0.01;0;6.98128;1;0;-1-1;-1
400;1568;-53.4956;56.1121;-36.4361;8.17276;2286.62;4.94969;0;0;0.1;0.01;0;5.76701;1;0;-1-1;-1
400;1569;-73.6304;39.8616;-6.61293;8.1806;2293.21;4.95968;0;0;0.1;0.01;0;6.6632;1;0;-1-1;-1
400;1570;-44.7831;-10.302;36.4974;8.19199;2302.8;4.95567;0;0;0.1;0.01;0;6.706;1;0;-1-1;-1
400;1571;60.448;43.3978;-10.2769;8.16319;2278.6;4.94331;0;0;0.1;0.01;0;6.51149;1;0;-1-1;-1
400;1572;10.5823;78.6814;34.7703;8.1535;2270.5;4.94383;0;0;0.1;0.01;0;6.25897;1;0;-1-1;-1
400;1573;-5.72229;-13.3604;95.247;8.16053;2276.38;4.94907;0;0;0.1;0.01;0;6.03564;1;0;-1-1;-1
400;1574;16.9828;-50.9312;12.0888;8.18471;2296.67;4.95749;0;0;0.1;0.01;0;6.18281;1;0;-1-1;-1
400;1575;17.4124;-71.3577;-8.90778;8.15664;2273.12;4.94829;0;0;0.1;0.01;0;7.21131;1;0;-1-1;-1
400;1576;-19.9124;-33.4822;-43.9886;8.15625;2272.8;4.94451;0;0;0.1;0.01;0;7.26129;1;0;-1-1;-1
400;1577;-88.9874;68.9491;6.03596;8.15311;2270.17;4.94524;0;0;0.1;0.01;0;0.743268;1;0;-1-1;-1
400;1578;-16.3305;-45.2791;-10.0411;8.17336;2287.13;4.94711;0;0;0.1;0.01;0;6.38419;1;0;-1-1;-1
400;1579;-59.6943;-36.2834;-43.4653;8.17286;2286.71;4.94805;0;0;0.1;0.01;0;6.2094;1;0;-1-1;-1
400;1580;-37.2521;95.5442;8.85475;8.18692;2298.53;4.95738;0;0;0.1;0.01;0;5.4528;1;0;-1-1;-1
400;1581;-83.9248;-21.5117;-33.7733;8.17647;2289.74;4.9553;0;0;0.1;0.01;0;5.72458;1;0;-1-1;-1
400;1582;81.8376;-15.2553;3.42777;8.18312;2295.33;4.96013;0;0;0.1;0.01;0;6.24412;1;0;-1-1;-1
400;1583;-75.2592;53.1811;-38.6091;8.18077;2293.36;4.95257;0;0;0.1;0.01;0;3.80945;1;0;-1-1;-1
400;1584;34.2504;49.3709;-8.29394;8.16859;2283.12;4.95574;0;0;0.1;0.01;0;7.18657;1;0;-1-1;-1
400;1585;24.9351;-62.2415;-30.6966;8.16486;2280;4.95006;0;0;0.1;0.01;0;6.60406;1;0;-1-1;-1
400;1586;11.5161;-26.7083;2.87164;8.17067;2284.87;4.94889;0;0;0.1;0.01;0;7.41659;1;0;-1-1;-1
400;1587;20.4946;43.4267;-28.2397;8.17093;2285.09;4.94775;0;0;0.1;0.01;0;7.17321;1;0;-1-1;-1
400;1588;38.4777;-75.1932;0.374321;8.15419;2271.08;4.94339;0;0;0.1;0.01;0;6.11299;1;0;-1-1;-1
400;1589;47.4736;45.4719;-6.04073;8.16772;2282.4;4.95036;0;0;0.1;0.01;0;6.19718;1;0;-1-1;-1
400;1590;58.6555;-43.658;-10.6513;8.15887;2274.99;4.94462;0;0;0.1;0.01;0;6.46893;1;0;-1-1;-1
400;1591;50.6392;21.9907;4.77107;8.16515;2280.24;4.94664;0;0;0.1;0.01;0;6.93109;1;0;-1-1;-1
400;1592;-54.9877;77.5882;15.7837;8.18572;2297.52;4.94806;0;0;0.1;0.01;0;5.05787;1;0;-1-1;-1
400;1593;35.0681;-23.2344;5.67787;8.16305;2278.48;4.94764;0;0;0.1;0.01;0;6.98145;1;0;-1-1;-1
400;1594;31.7962;-1.43856;-70.6238;8.16903;2283.5;4.95142;0;0;0.1;0.01;0;7.02574;1;0;-1-1;-1
400;1595;73.9751;53.5544;2.195;8.1405;2259.65;4.93838;0;0;0.1;0.01;0;6.57997;1;0;-1-1;-1
400;1596;-31.9172;16.5074;21.2126;8.18333;2295.51;4.95669;0;0;0.1;0.01;0;6.37649;1;0;-1-1;-1
400;1597;74.6363;-32.0373;-61.5402;8.13964;2258.94;4.9402;0;0;0.1;0.01;0;3.97158;1;0;-1-1;-1
400;1598;-57.4064;-57.4252;-8.70039;8.15238;2269.56;4.94232;0;0;0.1;0.01;0;6.26224;1;0;-1-1;-1
400;1599;-57.0109;-0.483654;47.1509;8.17881;2291.71;4.95153;0;0;0.1;0.01;0;5.76514;1;0;-1-1;-1
400;1600;26.1476;87.1911;31.5839;8.14967;2267.3;4.94002;0;0;0.1;0.01;0;5.5763;1;0;-1-1;-1
400;1601;-89.2839;10.8102;14.0691;8.14921;2266.92;4.94376;0;0;0.1;0.01;0;6.22693;1;0;-1-1;-1
400;1602;-2.37007;-17.5228;-22.2682;8.14719;2265.23;4.94318;0;0;0.1;0.01;0;6.79074;1;0;-1-1;-1
400;1603;23.6164;0.34832;3.675;8.15271;2269.83;4.93931;0;0;0.1;0.01;0;6.30156;1;0;-1-1;-1
400;1604;-46.5534;-27.4609;14.6036;8.17261;2286.5;4.9502;0;0;0.1;0.01;0;6.79703;1;0;-1-1;-1
400;1605;-45.7238;-60.0198;32.8106;8.16022;2276.12;4.94793;0;0;0.1;0.01;0;5.28699;1;0;-1-1;-1
400;1606;-86.6887;-4.65376;10.3513;8.16268;2278.17;4.94637;0;0;0.1;0.01;0;5.85291;1;0;-1-1;-1
400;1607;-13.4589;14.3523;-53.8218;8.16565;2280.66;4.94756;0;0;0.1;0.01;0;7.02051;1;0;-1-1;-1
400;1608;1.72108;-34.1765;-0.296811;8.17052;2284.74;4.94782;0;0;0.1;0.01;0;6.61432;1;0;-1-1;-1
400;1609;-80.019;-62.9632;17.1877;8.15855;2274.72;4.94224;0;0;0.1;0.01;0;4.47082;1;0;-1-1;-1
400;1610;44.0373;-29.7242;11.9462;8.17676;2289.98;4.94883;0;0;0.1;0.01;0;7.53402;1;0;-1-1;-1
400;1611;-46.2437;-65.2226;-42.2608;8.1544;2271.24;4.944;0;0;0.1;0.01;0;5.03257;1;0;-1-1;-1
400;1612;-1.65553;-57.2137;-37.9361;8.17341;2287.17;4.9467;0;0;0.1;0.01;0;6.3389;1;0;-1-1;-1
400;1613;30.3752;-71.4067;-9.32314;8.14747;2265.46;4.93899;0;0;0.1;0.01;0;7.23359;1;0;-1-1;-1
400;1614;32.461;-56.7156;-9.33374;8.15063;2268.1;4.94137;0;0;0.1;0.01;0;7.02525;1;0;-1-1;-1
400;1615;33.9628;-2.0425;44.0315;8.15706;2273.47;4.94833;0;0;0.1;0.01;0;7.77685;1;0;-1-1;-1
400;1616;53.2801;-15.1008;67.003;8.17891;2291.79;4.95341;0;0;0.1;0.01;0;5.99958;1;0;-1-1;-1
400;1617;43.9297;35.8774;52.2589;8.14894;2266.69;4.94598;0;0;0.1;0.01;0;7.26387;1;0;-1-1;-1
400;1618;-8.65545;71.909;-43.3202;8.15428;2271.15;4.944;0;0;0.1;0.01;0;6.84148;1;0;-1-1;-1
400;1619;-69.2684;-59.0182;22.825;8.1516;2268.91;4.94098;0;0;0.1;0.01;0;5.77572;1;0;-1-1;-1
400;1620;58.0022;9.36571;21.0414;8.15361;2270.59;4.94386;0;0;0.1;0.01;0;5.97975;1;0;-1-1;-1
400;1621;-15.714;27.8853;29.6139;8.15642;2272.93;4.94703;0;0;0.1;0.01;0;7.04343;1;0;-1-1;-1
400;1622;-36.4811;-2.15462;-8.96656;8.16639;2281.28;4.94527;0;0;0.1;0.01;0;7.01746;1;0;-1-1;-1
400;1623;-26.0388;57.3223;-44.2235;8.14309;2261.81;4.9416;0;0;0.1;0.01;0;6.0238;1;0;-1-1;-1
400;1624;-72.5214;-51.9068;-13.1597;8.16928;2283.7;4.95729;0;0;0.1;0.01;0;6.19504;1;0;-1-1;-1
400;1625;-5.2857;66.1315;-8.32638;8.16543;2280.48;4.94763;0;0;0.1;0.01;0;6.12742;1;0;-1-1;-1
400;1626;-70.9403;-32.8245;-9.53402;8.1441;2262.65;4.94032;0;0;0.1;0.01;0;7.00256;1;0;-1-1;-1
400;1627;-27.5798;-40.4754;44.9046;8.19102;2301.99;4.95889;0;0;0.1;0.01;0;6.1649;1;0;-1-1;-1
400;1628;29.4602;-44.5448;-14.6757;8.18764;2299.13;4.95365;0;0;0.1;0.01;0;6.82636;1;0;-1-1;-1
400;1629;26.1643;-18.4078;18.9018;8.14592;2264.17;4.93548;0;0;0.1;0.01;0;6.91595;1;0;-1-1;-1
400;1630;23.9352;-17.6204;-39.7934;8.16738;2282.11;4.94652;0;0;0.1;0.01;0;6.73738;1;0;-1-1;-1
400;1631;-22.4894;81.3801;-29.4171;8.14338;2262.05;4.94213;0;0;0.1;0.01;0;5.62721;1;0;-1-1;-1
400;1632;25.715;-18.2994;-56.0874;8.13332;2253.68;4.93358;0;0;0.1;0.01;0;5.65031;1;0;-1-1;-1
400;1633;-7.71486;37.9022;-20.9402;8.12998;2250.91;4.92194;0;0;0.1;0.01;0;7.42501;1;0;-1-1;-1
400;1634;1.592;-40.6842;52.2181;8.14815;2266.03;4.9445;0;0;0.1;0.01;0;6.93985;1;0;-1-1;-1
400;1635;-97.7776;-23.9256;-4.21948;8.16524;2280.32;4.94688;0;0;0.1;0.01;0;3.48152;1;0;-1-1;-1
400;1636;-28.1592;-2.86901;79.8375;8.13174;2252.37;4.93199;0;0;0.1;0.01;0;6.7502;1;0;-1-1;-1
