Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2213;-55.2481;49.0104;44.1633;9.09883;3155.33;5.58141;0;0;0.1;0.01;0;7.95223;0;0;-1-1;-1
840;2215;72.5976;13.6303;74.6098;9.04763;3102.37;5.56951;0;0;0.1;0.01;0;6.14509;0;0;-1-1;-1
840;2216;-103.538;26.0615;15.0316;9.03327;3087.62;5.54642;0;0;0.1;0.01;0;6.76645;0;0;-1-1;-1
840;2217;2.18752;-92.3159;-61.0777;9.00917;3062.98;5.5616;0;0;0.1;0.01;0;6.35509;0;0;-1-1;-1
840;2218;65.7723;-101.544;0.304626;9.03391;3088.28;5.5715;0;0;0.1;0.01;0;4.0822;0;0;-1-1;-1
840;2219;-63.1444;-9.51158;-96.153;9.04993;3104.73;5.572;0;0;0.1;0.01;0;4.86019;0;0;-1-1;-1
840;2220;95.9087;15.0567;-13.7077;9.02017;3074.21;5.56797;0;0;0.1;0.01;0;7.13787;0;0;-1-1;-1
840;2221;-82.215;31.5438;-70.5252;9.05303;3107.93;5.56259;0;0;0.1;0.01;0;5.74531;0;0;-1-1;-1
840;2222;-17.9649;-13.164;-38.6226;9.02881;3083.05;5.57361;0;0;0.1;0.01;0;8.49282;0;0;-1-1;-1
840;2223;-4.40486;62.3093;6.24273;9.0253;3079.45;5.54929;0;0;0.1;0.01;0;7.84901;0;0;-1-1;-1
840;2224;-60.4365;58.7658;21.8789;9.04351;3098.14;5.58332;0;0;0.1;0.01;0;8.13064;0;0;-1-1;-1
840;2225;52.3354;-58.7294;21.59;9.02198;3076.06;5.54681;0;0;0.1;0.01;0;7.97547;0;0;-1-1;-1
840;2226;-63.2313;46.998;80.8032;9.00389;3057.59;5.54478;0;0;0.1;0.01;0;5.27759;0;0;-1-1;-1
840;2227;4.96085;21.7455;51.1716;8.99707;3050.65;5.51646;0;0;0.1;0.01;0;7.26769;0;0;-1-1;-1
840;2228;12.2161;53.1982;-19.8082;8.98581;3039.21;5.54964;0;0;0.1;0.01;0;8.48841;0;0;-1-1;-1
840;2229;47.1305;74.8789;-10.8498;9.00232;3055.99;5.57714;0;0;0.1;0.01;0;8.13645;0;0;-1-1;-1
840;2230;36.4517;-30.6727;-98.0302;8.98778;3041.21;5.54384;0;0;0.1;0.01;0;6.5677;0;0;-1-1;-1
840;2231;88.5577;-60.3815;-5.82255;9.01267;3066.54;5.54767;0;0;0.1;0.01;0;6.20191;0;0;-1-1;-1
840;2232;86.7985;-8.18607;-6.77135;9.01035;3064.18;5.53677;0;0;0.1;0.01;0;7.94091;0;0;-1-1;-1
840;2233;-60.2443;-17.9765;-2.287;8.99647;3050.04;5.55345;0;0;0.1;0.01;0;8.13588;0;0;-1-1;-1
840;2234;-52.5119;-2.16837;-87.461;8.98957;3043.03;5.53605;0;0;0.1;0.01;0;7.14259;0;0;-1-1;-1
840;2237;-51.5349;19.8235;57.574;8.99497;3048.51;5.53632;0;0;0.1;0.01;0;7.98811;0;0;-1-1;-1
840;2238;-37.467;-24.7397;-92.7425;8.99285;3046.36;5.53314;0;0;0.1;0.01;0;7.82534;0;0;-1-1;-1
840;2239;86.9476;-23.3189;59.7117;8.98049;3033.81;5.53167;0;0;0.1;0.01;0;5.7256;0;0;-1-1;-1
840;2240;-83.6877;-12.3478;-18.7546;8.9972;3050.78;5.533;0;0;0.1;0.01;0;7.74624;0;0;-1-1;-1
840;2241;-32.4766;-51.1951;70.202;8.96774;3020.91;5.5526;0;0;0.1;0.01;0;7.87288;0;0;-1-1;-1
840;2242;3.71357;44.0877;-95.7956;8.96486;3018;5.54502;0;0;0.1;0.01;0;7.20452;0;0;-1-1;-1
840;2243;76.9651;-31.1939;-43.8807;8.94383;2996.81;5.5221;0;0;0.1;0.01;0;7.86567;0;0;-1-1;-1
840;2244;-16.7225;-45.361;71.416;8.98295;3036.31;5.53536;0;0;0.1;0.01;0;8.2565;0;0;-1-1;-1
840;2245;41.1189;23.1553;-74.046;8.9667;3019.86;5.51295;0;0;0.1;0.01;0;6.79471;0;0;-1-1;-1
840;2246;14.1595;-48.4061;-61.8885;8.98178;3035.12;5.52071;0;0;0.1;0.01;0;7.96918;0;0;-1-1;-1
840;2247;-7.87555;-59.7763;47.9934;8.98772;3041.14;5.52703;0;0;0.1;0.01;0;7.70321;0;0;-1-1;-1
840;2248;-68.6974;-54.7092;86.8608;8.95072;3003.74;5.51481;0;0;0.1;0.01;0;2.63354;0;0;-1-1;-1
840;2249;-81.9337;-43.0559;65.1352;8.96676;3019.92;5.50811;0;0;0.1;0.01;0;5.62844;0;0;-1-1;-1
840;2250;3.72005;110.98;-10.9177;8.95689;3009.96;5.51271;0;0;0.1;0.01;0;5.71416;0;0;-1-1;-1
840;2251;66.9308;20.3561;-87.2561;8.95682;3009.89;5.50148;0;0;0.1;0.01;0;5.67249;0;0;-1-1;-1
840;2252;69.8859;-49.54;70.2623;8.94974;3002.75;5.51874;0;0;0.1;0.01;0;5.89653;0;0;-1-1;-1
840;2253;6.34937;37.9718;62.1583;8.95211;3005.15;5.52701;0;0;0.1;0.01;0;7.38224;0;0;-1-1;-1
840;2254;25.5872;100.651;-21.1873;8.96489;3018.03;5.50487;0;0;0.1;0.01;0;6.85532;0;0;-1-1;-1
840;2255;7.4465;4.06901;3.49011;8.9815;3034.84;5.52868;0;0;0.1;0.01;0;8.42234;0;0;-1-1;-1
840;2256;48.386;-23.3243;41.7176;8.96612;3019.28;5.5279;0;0;0.1;0.01;0;7.85947;0;0;-1-1;-1
840;2257;-94.6699;7.68203;52.5332;8.95318;3006.22;5.52837;0;0;0.1;0.01;0;5.542;0;0;-1-1;-1
840;2258;-19.4044;-33.1076;-12.9233;8.95148;3004.51;5.51254;0;0;0.1;0.01;0;8.56882;0;0;-1-1;-1
840;2259;-81.0611;-69.4707;-45.0594;8.96127;3014.38;5.51924;0;0;0.1;0.01;0;4.89631;0;0;-1-1;-1
840;2260;-84.1253;-57.4515;62.5876;8.94176;2994.73;5.49619;0;0;0.1;0.01;0;4.87566;0;0;-1-1;-1
840;2261;93.2896;36.8409;-0.382074;8.93276;2985.69;5.50019;0;0;0.1;0.01;0;7.68575;0;0;-1-1;-1
840;2262;-33.3542;-83.0647;-45.4057;8.92803;2980.96;5.49328;0;0;0.1;0.01;0;6.84657;0;0;-1-1;-1
840;2263;95.2104;6.93749;-50.6424;8.95659;3009.66;5.49728;0;0;0.1;0.01;0;6.61848;0;0;-1-1;-1
840;2264;-2.23012;-51.6702;-6.24199;8.93586;2988.81;5.49838;0;0;0.1;0.01;0;8.07112;0;0;-1-1;-1
840;2265;-45.5235;90.5027;-62.1892;8.94073;2993.69;5.49547;0;0;0.1;0.01;0;5.7865;0;0;-1-1;-1
840;2266;-27.142;17.4787;-81.4257;8.9357;2988.65;5.48816;0;0;0.1;0.01;0;8.14164;0;0;-1-1;-1
840;2267;-76.6562;35.2794;56.8776;8.93982;2992.78;5.50246;0;0;0.1;0.01;0;6.28271;0;0;-1-1;-1
840;2268;-75.8565;17.9849;41.2244;8.91461;2967.54;5.48572;0;0;0.1;0.01;0;7.7678;0;0;-1-1;-1
840;2269;3.85046;-72.8151;80.8933;8.92385;2976.78;5.48236;0;0;0.1;0.01;0;5.82817;0;0;-1-1;-1
840;2270;-1.91409;59.9384;82.6982;8.90705;2959.99;5.49729;0;0;0.1;0.01;0;7.08942;0;0;-1-1;-1
840;2272;-1.76834;-87.2517;-5.11937;8.91735;2970.27;5.46671;0;0;0.1;0.01;0;7.40456;0;0;-1-1;-1
840;2273;-103.321;-32.7415;-15.0761;8.91312;2966.04;5.50592;0;0;0.1;0.01;0;5.97259;0;0;-1-1;-1
840;2274;-30.3458;-48.7852;-77.9945;8.91256;2965.49;5.47552;0;0;0.1;0.01;0;6.6594;0;0;-1-1;-1
840;2275;99.8928;65.1194;-28.6227;8.89455;2947.55;5.49916;0;0;0.1;0.01;0;4.47316;0;0;-1-1;-1
840;2276;-63.5775;22.0757;-3.51502;8.90165;2954.61;5.49377;0;0;0.1;0.01;0;7.86218;0;0;-1-1;-1
840;2277;27.5672;64.6638;-48.3147;8.91464;2967.56;5.492;0;0;0.1;0.01;0;7.27014;0;0;-1-1;-1
840;2278;27.0533;71.572;-60.6947;8.91022;2963.15;5.48521;0;0;0.1;0.01;0;6.43134;0;0;-1-1;-1
840;2279;18.9636;76.5336;-21.4631;8.91467;2967.6;5.49639;0;0;0.1;0.01;0;8.63063;0;0;-1-1;-1
840;2280;-51.1441;-25.1461;-78.3863;8.92488;2977.8;5.47931;0;0;0.1;0.01;0;6.87565;0;0;-1-1;-1
840;2281;15.5417;-4.94961;-15.3896;8.89565;2948.64;5.46896;0;0;0.1;0.01;0;7.82775;0;0;-1-1;-1
840;2282;48.3625;63.2277;-1.33851;8.90937;2962.31;5.49475;0;0;0.1;0.01;0;7.77406;0;0;-1-1;-1
840;2283;-32.9548;-14.7377;117.033;8.91287;2965.8;5.479;0;0;0.1;0.01;0;5.1323;0;0;-1-1;-1
840;2284;-17.8339;74.246;45.7017;8.86809;2921.32;5.4541;0;0;0.1;0.01;0;7.35751;0;0;-1-1;-1
840;2285;-54.5971;-4.22727;-108.769;8.8928;2945.8;5.46485;0;0;0.1;0.01;0;3.29378;0;0;-1-1;-1
840;2286;-24.4264;-2.6666;66.6894;8.88898;2942.01;5.49298;0;0;0.1;0.01;0;8.4104;0;0;-1-1;-1
840;2289;-22.2105;-70.2822;1.44107;8.89578;2948.77;5.47439;0;0;0.1;0.01;0;7.20046;0;0;-1-1;-1
840;2290;-68.7385;14.877;79.7006;8.87145;2924.64;5.44817;0;0;0.1;0.01;0;7.53688;0;0;-1-1;-1
840;2291;-8.30441;84.5904;-3.92057;8.87806;2931.18;5.45829;0;0;0.1;0.01;0;7.35923;0;0;-1-1;-1
840;2292;36.0686;-40.8247;3.38194;8.88076;2933.86;5.4719;0;0;0.1;0.01;0;8.19186;0;0;-1-1;-1
840;2293;-62.5702;3.19876;72.6755;8.88361;2936.68;5.46854;0;0;0.1;0.01;0;7.62363;0;0;-1-1;-1
840;2294;32.734;28.4162;83.596;8.87149;2924.68;5.45879;0;0;0.1;0.01;0;7.8157;0;0;-1-1;-1
840;2295;-4.0343;44.4557;84.5917;8.87468;2927.83;5.44904;0;0;0.1;0.01;0;7.60015;0;0;-1-1;-1
840;2296;-7.75843;36.3553;-55.8224;8.88805;2941.09;5.45934;0;0;0.1;0.01;0;8.12103;0;0;-1-1;-1
840;2297;19.2114;111.129;-10.8964;8.8631;2916.39;5.46607;0;0;0.1;0.01;0;6.72946;0;0;-1-1;-1
840;2298;-51.4064;-27.1703;-64.0588;8.89178;2944.79;5.46287;0;0;0.1;0.01;0;7.4682;0;0;-1-1;-1
840;2299;-116.311;7.78364;-6.3338;8.88037;2933.47;5.44891;0;0;0.1;0.01;0;5.86414;0;0;-1-1;-1
840;2300;37.5789;55.3947;85.5234;8.85374;2907.16;5.46094;0;0;0.1;0.01;0;7.56402;0;0;-1-1;-1
840;2301;-59.9667;34.43;-8.41535;8.86384;2917.12;5.44671;0;0;0.1;0.01;0;8.2672;0;0;-1-1;-1
840;2302;-80.6999;49.5713;7.33724;8.86246;2915.76;5.45228;0;0;0.1;0.01;0;7.58097;0;0;-1-1;-1
840;2303;97.3569;-17.6813;-7.60038;8.87489;2928.05;5.45573;0;0;0.1;0.01;0;6.5769;0;0;-1-1;-1
840;2304;-39.2874;66.975;-63.1207;8.88263;2935.72;5.46227;0;0;0.1;0.01;0;7.26475;0;0;-1-1;-1
840;2305;-11.1644;71.9181;88.4627;8.86306;2916.35;5.45248;0;0;0.1;0.01;0;5.42455;0;0;-1-1;-1
840;2306;37.2476;41.0977;90.8879;8.88632;2939.37;5.46681;0;0;0.1;0.01;0;7.27021;0;0;-1-1;-1
840;2307;14.6554;-22.1906;-76.8049;8.84739;2900.91;5.44107;0;0;0.1;0.01;0;7.9513;0;0;-1-1;-1
840;2308;-16.3696;-32.0262;1.32106;8.8358;2889.53;5.42971;0;0;0.1;0.01;0;8.92656;0;0;-1-1;-1
840;2309;-6.68071;-51.5078;-91.5705;8.86332;2916.61;5.45391;0;0;0.1;0.01;0;7.55881;0;0;-1-1;-1
840;2310;-68.9423;-61.4692;-47.2125;8.85366;2907.08;5.44206;0;0;0.1;0.01;0;6.57435;0;0;-1-1;-1
840;2311;100.572;32.7144;46.5706;8.83225;2886.04;5.44838;0;0;0.1;0.01;0;4.9283;0;0;-1-1;-1
840;2312;-25.2944;-38.0466;38.9088;8.85586;2909.25;5.45279;0;0;0.1;0.01;0;8.47236;0;0;-1-1;-1
840;2313;38.1073;58.7826;65.27;8.84744;2900.96;5.43869;0;0;0.1;0.01;0;7.3371;0;0;-1-1;-1
840;2314;6.33466;-100.777;-23.8012;8.84456;2898.13;5.45074;0;0;0.1;0.01;0;6.82955;0;0;-1-1;-1
840;2315;-32.5313;-70.961;-18.3913;8.85087;2904.34;5.44655;0;0;0.1;0.01;0;6.2181;0;0;-1-1;-1
840;2316;-14.8536;-29.5484;111.644;8.83574;2889.46;5.45855;0;0;0.1;0.01;0;4.41164;0;0;-1-1;-1
840;2317;-67.9676;-1.06735;-83.5991;8.81467;2868.84;5.4185;0;0;0.1;0.01;0;6.54312;0;0;-1-1;-1
840;2318;-63.3883;-40.5161;69.5558;8.85766;2911.03;5.43951;0;0;0.1;0.01;0;6.91272;0;0;-1-1;-1
840;2319;-50.7011;32.552;-19.2351;8.86036;2913.69;5.43497;0;0;0.1;0.01;0;7.36036;0;0;-1-1;-1
840;2320;-29.6655;-59.6053;-89.6419;8.85212;2905.56;5.46121;0;0;0.1;0.01;0;6.25186;0;0;-1-1;-1
840;2321;83.6412;52.111;49.749;8.85337;2906.8;5.43879;0;0;0.1;0.01;0;4.55132;0;0;-1-1;-1
840;2322;-10.9691;-20.3868;46.6558;8.83992;2893.57;5.45052;0;0;0.1;0.01;0;7.92575;0;0;-1-1;-1
840;2323;-17.8288;-110.737;-19.4767;8.84116;2894.78;5.43311;0;0;0.1;0.01;0;5.85134;0;0;-1-1;-1
840;2324;9.04366;67.1797;14.8926;8.84134;2894.96;5.44659;0;0;0.1;0.01;0;8.56731;0;0;-1-1;-1
840;2325;-16.0964;-61.8301;-97.4253;8.83313;2886.9;5.43498;0;0;0.1;0.01;0;6.02805;0;0;-1-1;-1
840;2326;85.4897;31.1435;10.4617;8.84775;2901.27;5.45498;0;0;0.1;0.01;0;8.14426;0;0;-1-1;-1
840;2327;-73.9251;25.5812;88.2077;8.84158;2895.2;5.44967;0;0;0.1;0.01;0;4.63306;0;0;-1-1;-1
840;2328;103.646;-51.072;-28.5059;8.82715;2881.04;5.44348;0;0;0.1;0.01;0;4.53437;0;0;-1-1;-1
840;2329;59.7713;-35.932;-61.1989;8.83155;2885.36;5.43675;0;0;0.1;0.01;0;6.85892;0;0;-1-1;-1
840;2330;111.947;-45.9197;0.73129;8.83695;2890.65;5.45047;0;0;0.1;0.01;0;3.34832;0;0;-1-1;-1
840;2331;1.17551;-41.2665;-83.2359;8.81381;2868;5.42424;0;0;0.1;0.01;0;7.24611;0;0;-1-1;-1
840;2332;-51.9503;81.3665;-51.6168;8.80865;2862.97;5.40621;0;0;0.1;0.01;0;5.53513;0;0;-1-1;-1
840;2333;-10.4293;48.5253;-99.2841;8.82806;2881.94;5.42279;0;0;0.1;0.01;0;5.98858;0;0;-1-1;-1
840;2334;47.4058;52.7025;7.24911;8.83311;2886.89;5.4228;0;0;0.1;0.01;0;7.67112;0;0;-1-1;-1
840;2335;85.7064;-19.3237;-17.2426;8.83901;2892.68;5.44397;0;0;0.1;0.01;0;7.11408;0;0;-1-1;-1
840;2336;8.7189;-86.8823;44.143;8.81726;2871.38;5.41094;0;0;0.1;0.01;0;6.68767;0;0;-1-1;-1
840;2337;0.747939;27.4041;106.338;8.82345;2877.43;5.43909;0;0;0.1;0.01;0;6.97681;0;0;-1-1;-1
840;2338;-11.5704;-110.186;31.6573;8.8269;2880.8;5.43221;0;0;0.1;0.01;0;6.10873;0;0;-1-1;-1
840;2339;98.7587;-38.2822;1.631;8.81027;2864.55;5.42787;0;0;0.1;0.01;0;6.11044;0;0;-1-1;-1
840;2340;-76.3614;-2.4675;9.68341;8.8108;2865.06;5.42569;0;0;0.1;0.01;0;8.07824;0;0;-1-1;-1
840;2341;-15.4592;-59.2294;79.4993;8.79224;2847;5.40742;0;0;0.1;0.01;0;7.33122;0;0;-1-1;-1
840;2342;-109.115;46.3283;1.52404;8.81486;2869.03;5.41006;0;0;0.1;0.01;0;5.94868;0;0;-1-1;-1
840;2343;-105.877;1.18271;-51.3244;8.82402;2877.99;5.43148;0;0;0.1;0.01;0;6.34528;0;0;-1-1;-1
840;2344;-72.3455;21.418;14.3718;5.57305;725.05;3.77455;0;0;0.0025601;0.01;0;5.97347;100;0;-1-1;-1
840;2345;-43.8875;1.44292;-62.7432;8.81328;2867.48;5.41669;0;0;0.1;0.01;0;7.34697;0;0;-1-1;-1
840;2346;-45.9857;67.2276;-4.65603;8.81867;2872.75;5.41336;0;0;0.1;0.01;0;8.13143;0;0;-1-1;-1
840;2347;11.7435;-36.8913;61.6018;8.78031;2835.42;5.40885;0;0;0.1;0.01;0;7.90827;0;0;-1-1;-1
840;2348;-24.6778;25.7684;116.357;8.81935;2873.41;5.40905;0;0;0.1;0.01;0;3.81983;0;0;-1-1;-1
840;2349;-16.7386;-114.207;-44.5615;8.78697;2841.88;5.38962;0;0;0.1;0.01;0;3.51942;0;0;-1-1;-1
840;2350;-31.1891;96.3843;11.149;8.78794;2842.82;5.41792;0;0;0.1;0.01;0;7.24179;0;0;-1-1;-1
840;2351;-21.0178;-71.4734;66.9012;5.40363;660.916;3.68391;0;0;0.00204939;0.01;0;4.10722;100;0;-1-1;-1
840;2352;-7.68313;-67.9625;89.506;8.80842;2862.74;5.426;0;0;0.1;0.01;0;5.76814;0;0;-1-1;-1
840;2353;-39.997;71.4073;58.8193;8.80255;2857.02;5.39404;0;0;0.1;0.01;0;7.06412;0;0;-1-1;-1
840;2354;-58.2198;24.9008;-97.2422;8.79534;2850.02;5.41593;0;0;0.1;0.01;0;4.76977;0;0;-1-1;-1
840;2355;-18.8705;28.2825;-74.5451;8.79379;2848.5;5.39895;0;0;0.1;0.01;0;8.30734;0;0;-1-1;-1
840;2356;-3.12373;10.8074;-66.6663;8.79046;2845.27;5.39326;0;0;0.1;0.01;0;8.05571;0;0;-1-1;-1
840;2357;15.1729;73.8677;-47.9292;8.79229;2847.04;5.40673;0;0;0.1;0.01;0;7.58694;0;0;-1-1;-1
840;2358;10.9646;45.9922;-41.5817;8.78422;2839.21;5.39065;0;0;0.1;0.01;0;8.45813;0;0;-1-1;-1
840;2359;-34.465;-107.852;-30.4037;8.7774;2832.61;5.40715;0;0;0.1;0.01;0;4.00451;0;0;-1-1;-1
840;2360;13.9162;-98.9627;32.109;8.78928;2844.12;5.3891;0;0;0.1;0.01;0;6.18206;0;0;-1-1;-1
840;2361;-35.0596;-49.3966;-6.59054;8.78922;2844.07;5.40593;0;0;0.1;0.01;0;7.25494;0;0;-1-1;-1
840;2362;-54.3895;6.62271;61.911;8.77856;2833.73;5.39433;0;0;0.1;0.01;0;8.15239;0;0;-1-1;-1
840;2363;-2.54428;60.1132;-74.7357;8.77901;2834.17;5.41219;0;0;0.1;0.01;0;7.75783;0;0;-1-1;-1
840;2364;-0.30886;56.9389;110.265;8.78101;2836.1;5.39619;0;0;0.1;0.01;0;3.99109;0;0;-1-1;-1
840;2365;-9.96963;-72.5209;73.6681;8.79383;2848.54;5.40136;0;0;0.1;0.01;0;7.65548;0;0;-1-1;-1
840;2366;-87.8512;-59.9859;17.0646;8.76362;2819.28;5.40302;0;0;0.1;0.01;0;6.72215;0;0;-1-1;-1
840;2367;15.7145;60.3631;-56.1158;8.80227;2856.75;5.38631;0;0;0.1;0.01;0;6.81283;0;0;-1-1;-1
840;2368;-30.3587;-37.7851;65.6511;8.76195;2817.67;5.38588;0;0;0.1;0.01;0;7.64963;0;0;-1-1;-1
840;2369;24.5258;85.7343;-44.3045;8.76407;2819.72;5.39361;0;0;0.1;0.01;0;7.52535;0;0;-1-1;-1
840;2370;35.7501;21.5902;-21.1623;8.78129;2836.38;5.4017;0;0;0.1;0.01;0;7.9526;0;0;-1-1;-1
840;2371;19.1956;-84.134;-45.2114;8.77282;2828.18;5.3862;0;0;0.1;0.01;0;7.55259;0;0;-1-1;-1
840;2372;-88.4453;-12.8687;7.75204;8.75495;2810.93;5.37387;0;0;0.1;0.01;0;6.94457;0;0;-1-1;-1
840;2373;25.2329;31.4856;70.6775;8.77807;2833.25;5.38614;0;0;0.1;0.01;0;6.73611;0;0;-1-1;-1
840;2374;21.2342;-39.5921;-72.5317;8.75022;2806.37;5.38411;0;0;0.1;0.01;0;7.38736;0;0;-1-1;-1
840;2375;-30.4134;70.0808;-77.9683;8.77502;2830.3;5.40984;0;0;0.1;0.01;0;5.80011;0;0;-1-1;-1
840;2376;76.8355;9.44379;2.08755;8.75174;2807.84;5.38959;0;0;0.1;0.01;0;6.52409;0;0;-1-1;-1
840;2377;-57.4163;33.0857;-84.6086;8.7546;2810.59;5.36891;0;0;0.1;0.01;0;7.1547;0;0;-1-1;-1
840;2378;-20.0781;-122.924;-0.993272;8.78868;2843.54;5.42187;0;0;0.1;0.01;0;3.24145;0;0;-1-1;-1
840;2380;19.7494;90.5051;-0.215747;8.76439;2820.03;5.37157;0;0;0.1;0.01;0;6.75097;0;0;-1-1;-1
840;2381;-43.3678;-25.0127;25.9492;8.75751;2813.4;5.37689;0;0;0.1;0.01;0;8.44814;0;0;-1-1;-1
840;2382;51.1992;36.9783;101.701;8.7542;2810.2;5.39144;0;0;0.1;0.01;0;4.56864;0;0;-1-1;-1
840;2383;-42.2819;28.3973;-63.329;8.75226;2808.33;5.37974;0;0;0.1;0.01;0;8.09112;0;0;-1-1;-1
840;2384;4.7382;-104.391;21.0111;8.75198;2808.07;5.36909;0;0;0.1;0.01;0;7.13473;0;0;-1-1;-1
840;2385;92.8357;52.9118;-34.9036;8.76573;2821.32;5.3904;0;0;0.1;0.01;0;6.96709;0;0;-1-1;-1
840;2386;72.6138;16.8519;-9.16265;8.73676;2793.44;5.37321;0;0;0.1;0.01;0;8.06401;0;0;-1-1;-1
840;2387;-30.5621;93.3371;-78.1152;8.74123;2797.74;5.37458;0;0;0.1;0.01;0;2.75266;0;0;-1-1;-1
840;2388;64.788;28.2527;20.1019;8.73033;2787.28;5.34771;0;0;0.1;0.01;0;8.23463;0;0;-1-1;-1
840;2390;92.221;-33.6579;-26.3609;8.7412;2797.7;5.3687;0;0;0.1;0.01;0;6.69711;0;0;-1-1;-1
840;2391;45.6559;76.8085;3.76756;8.72985;2786.82;5.37388;0;0;0.1;0.01;0;7.71968;0;0;-1-1;-1
840;2392;-94.4495;51.1523;3.83604;8.72427;2781.48;5.35992;0;0;0.1;0.01;0;6.48014;0;0;-1-1;-1
840;2393;108.322;46.8765;18.8917;8.74094;2797.45;5.36273;0;0;0.1;0.01;0;5.72204;0;0;-1-1;-1
840;2394;33.1695;-81.7758;-40.7504;8.72843;2785.46;5.37674;0;0;0.1;0.01;0;6.89997;0;0;-1-1;-1
840;2395;-46.6162;-90.3237;-20.6047;8.72595;2783.09;5.36497;0;0;0.1;0.01;0;6.38285;0;0;-1-1;-1
840;2396;21.5899;-32.0936;-98.2268;8.71033;2768.17;5.35557;0;0;0.1;0.01;0;7.04078;0;0;-1-1;-1
840;2397;-32.7965;-56.8502;-37.9859;8.72922;2786.22;5.37174;0;0;0.1;0.01;0;7.32969;0;0;-1-1;-1
840;2398;-2.36795;-9.28095;-36.0448;8.71852;2775.98;5.36208;0;0;0.1;0.01;0;8.21843;0;0;-1-1;-1
840;2399;-115.038;-31.0078;-25.4502;8.72767;2784.73;5.3513;0;0;0.1;0.01;0;3.89843;0;0;-1-1;-1
840;2400;10.7389;-117.787;-41.5791;8.72751;2784.58;5.3603;0;0;0.1;0.01;0;4.36447;0;0;-1-1;-1
840;2402;-71.1972;8.82447;-52.3542;8.67509;2734.71;5.34874;0;0;0.1;0.01;0;6.79659;0;0;-1-1;-1
840;2403;-13.7617;76.8608;7.37486;8.69998;2758.31;5.33666;0;0;0.1;0.01;0;8.10095;0;0;-1-1;-1
840;2404;-3.51362;-24.9862;34.466;8.69609;2754.61;5.34861;0;0;0.1;0.01;0;8.55963;0;0;-1-1;-1
840;2405;42.5914;56.4765;99.3033;8.71298;2770.69;5.3484;0;0;0.1;0.01;0;3.55234;0;0;-1-1;-1
840;2406;43.3316;-50.907;47.4119;8.70136;2759.62;5.36215;0;0;0.1;0.01;0;8.15444;0;0;-1-1;-1
840;2407;-25.8803;74.1324;-63.9203;8.68882;2747.71;5.35807;0;0;0.1;0.01;0;7.15571;0;0;-1-1;-1
840;2408;36.7242;98.6055;-2.19438;8.71718;2774.71;5.33365;0;0;0.1;0.01;0;5.71479;0;0;-1-1;-1
840;2409;-34.9253;30.6378;-12.723;8.67736;2736.86;5.33781;0;0;0.1;0.01;0;8.31044;0;0;-1-1;-1
840;2410;63.6343;-40.8963;-36.7284;8.6882;2747.12;5.33745;0;0;0.1;0.01;0;6.75355;0;0;-1-1;-1
840;2411;121.097;-22.3697;12.5638;8.68548;2744.54;5.33359;0;0;0.1;0.01;0;2.73409;0;0;-1-1;-1
840;2412;56.0801;104.285;7.96048;8.67673;2736.25;5.33883;0;0;0.1;0.01;0;5.99029;0;0;-1-1;-1
840;2413;-0.0705341;-94.3554;34.4442;8.6478;2708.98;5.31906;0;0;0.1;0.01;0;6.54092;0;0;-1-1;-1
840;2414;80.2972;-3.44334;-54.7681;8.64971;2710.78;5.30046;0;0;0.1;0.01;0;7.5287;0;0;-1-1;-1
840;2415;63.5515;-87.0387;-2.68841;8.66887;2728.83;5.31612;0;0;0.1;0.01;0;6.03821;0;0;-1-1;-1
840;2416;84.1585;-73.4167;-14.4164;8.65602;2716.71;5.3121;0;0;0.1;0.01;0;5.95535;0;0;-1-1;-1
840;2417;-43.8299;93.9088;-33.5838;8.65892;2719.44;5.31273;0;0;0.1;0.01;0;7.88409;0;0;-1-1;-1
840;2418;67.3578;3.95573;-9.01583;8.63589;2697.8;5.30231;0;0;0.1;0.01;0;7.98836;0;0;-1-1;-1
840;2419;-91.7024;-48.8545;-56.3993;8.62376;2686.45;5.30059;0;0;0.1;0.01;0;5.10903;0;0;-1-1;-1
840;2420;-66.0352;101.627;-19.2127;8.59233;2657.18;5.28256;0;0;0.1;0.01;0;3.30403;0;0;-1-1;-1
840;2421;-27.0641;-11.8967;5.69667;8.61166;2675.16;5.26048;0;0;0.1;0.01;0;8.32012;0;0;-1-1;-1
840;2422;11.7917;57.8505;-70.8763;8.59001;2655.03;5.27071;0;0;0.1;0.01;0;7.96528;0;0;-1-1;-1
840;2423;-66.4718;24.422;-34.9242;8.57877;2644.62;5.26529;0;0;0.1;0.01;0;7.82376;0;0;-1-1;-1
840;2424;-74.6572;20.9771;-61.6706;8.5877;2652.89;5.27453;0;0;0.1;0.01;0;7.57649;0;0;-1-1;-1
840;2425;3.18105;3.39252;-33.6653;8.58467;2650.09;5.2686;0;0;0.1;0.01;0;8.82011;0;0;-1-1;-1
840;2426;-14.5301;-117.348;19.0767;8.55918;2626.55;5.24871;0;0;0.1;0.01;0;5.69882;0;0;-1-1;-1
840;2428;9.94472;-1.99905;80.051;8.50909;2580.7;5.23285;0;0;0.1;0.01;0;7.55951;0;0;-1-1;-1
840;2429;6.62514;-58.9059;77.2168;8.5238;2594.11;5.2296;0;0;0.1;0.01;0;6.63085;0;0;-1-1;-1
