Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1863;29.288;21.6661;-46.6321;8.3776;2462.9;5.10836;0;0;0.1;0.01;0;6.93093;0;0;-1-1;-1
600;1864;-40.0994;43.11;-62.1935;8.36558;2452.31;5.11154;0;0;0.1;0.01;0;7.21801;0;0;-1-1;-1
600;1865;-7.70268;-74.1728;30.86;8.37965;2464.71;5.11801;0;0;0.1;0.01;0;7.01626;0;0;-1-1;-1
600;1866;27.666;-52.04;32.6216;8.37508;2460.68;5.1069;0;0;0.1;0.01;0;7.91588;0;0;-1-1;-1
600;1867;15.5558;-23.4362;82.0817;8.38324;2467.88;5.12467;0;0;0.1;0.01;0;7.87476;0;0;-1-1;-1
600;1868;3.49496;-98.8054;-39.3048;8.38833;2472.38;5.11703;0;0;0.1;0.01;0;5.25047;0;0;-1-1;-1
600;1869;27.802;76.9298;-62.6659;8.38007;2465.08;5.10606;0;0;0.1;0.01;0;5.51028;0;0;-1-1;-1
600;1870;-36.0351;-2.86986;77.114;8.35943;2446.91;5.10702;0;0;0.1;0.01;0;7.2437;0;0;-1-1;-1
600;1871;-31.8666;-15.4862;38.4143;8.36048;2447.83;5.0996;0;0;0.1;0.01;0;7.64225;0;0;-1-1;-1
600;1872;70.4843;-60.4906;34.3772;8.36674;2453.34;5.1002;0;0;0.1;0.01;0;3.98489;0;0;-1-1;-1
600;1873;-8.27191;-68.8973;-61.3174;8.37698;2462.36;5.10558;0;0;0.1;0.01;0;7.75171;0;0;-1-1;-1
600;1874;26.9725;-27.8752;-56.9513;8.37489;2460.52;5.10812;0;0;0.1;0.01;0;7.59241;0;0;-1-1;-1
600;1875;-48.8544;19.3662;13.457;8.34465;2433.96;5.08948;0;0;0.1;0.01;0;6.99001;0;0;-1-1;-1
600;1876;31.9226;-55.2869;-59.8323;8.35394;2442.1;5.08738;0;0;0.1;0.01;0;7.14358;0;0;-1-1;-1
600;1877;-48.4085;64.2409;-1.95968;8.3522;2440.57;5.08739;0;0;0.1;0.01;0;6.81161;0;0;-1-1;-1
600;1878;-18.9058;10.7987;-94.4745;8.34804;2436.92;5.08123;0;0;0.1;0.01;0;5.65094;0;0;-1-1;-1
600;1879;18.2698;-98.8218;2.65887;8.33263;2423.45;5.08379;0;0;0.1;0.01;0;4.52337;0;0;-1-1;-1
600;1880;54.4241;83.1694;21.9307;8.33897;2428.99;5.0835;0;0;0.1;0.01;0;6.04657;0;0;-1-1;-1
600;1881;59.1741;21.1622;31.9299;8.35624;2444.11;5.08868;0;0;0.1;0.01;0;7.37276;0;0;-1-1;-1
600;1882;-9.68986;-31.869;-70.6093;8.34025;2430.11;5.08305;0;0;0.1;0.01;0;7.63921;0;0;-1-1;-1
600;1883;-69.4238;-2.23766;49.0019;8.34492;2434.19;5.08197;0;0;0.1;0.01;0;6.23096;0;0;-1-1;-1
600;1884;-57.096;-24.3313;63.4089;8.35071;2439.26;5.0871;0;0;0.1;0.01;0;7.5291;0;0;-1-1;-1
600;1885;-8.58565;40.5243;41.8104;8.33921;2429.2;5.08908;0;0;0.1;0.01;0;7.26606;0;0;-1-1;-1
600;1886;-8.51637;9.60475;81.7643;8.33302;2423.79;5.08338;0;0;0.1;0.01;0;7.00453;0;0;-1-1;-1
600;1887;75.5654;-46.7857;-46.7027;8.3539;2442.06;5.08526;0;0;0.1;0.01;0;4.74867;0;0;-1-1;-1
600;1888;100.2;-4.08963;-41.3028;8.33696;2427.23;5.08003;0;0;0.1;0.01;0;3.93728;0;0;-1-1;-1
600;1889;20.7295;25.1197;-85.8716;8.34526;2434.49;5.07423;0;0;0.1;0.01;0;6.77344;0;0;-1-1;-1
600;1890;70.9048;-4.52867;-14.9639;8.33673;2427.03;5.07431;0;0;0.1;0.01;0;6.84604;0;0;-1-1;-1
600;1891;-7.17332;-66.2419;-76.2533;8.3502;2438.81;5.08585;0;0;0.1;0.01;0;7.2119;0;0;-1-1;-1
600;1892;21.1761;-31.003;-34.8146;8.33607;2426.46;5.07366;0;0;0.1;0.01;0;7.6878;0;0;-1-1;-1
600;1893;9.56234;-69.7837;-18.3723;8.33247;2423.31;5.07544;0;0;0.1;0.01;0;7.00653;0;0;-1-1;-1
600;1894;1.115;-68.7394;51.4748;8.34104;2430.8;5.07619;0;0;0.1;0.01;0;6.65737;0;0;-1-1;-1
600;1895;-95.8637;0.0290768;17.0669;8.33092;2421.97;5.0701;0;0;0.1;0.01;0;6.48787;0;0;-1-1;-1
600;1896;8.86457;15.4986;-96.1002;8.31929;2411.83;5.07203;0;0;0.1;0.01;0;5.07806;0;0;-1-1;-1
600;1897;-30.8503;33.6146;13.4212;8.32925;2420.51;5.06613;0;0;0.1;0.01;0;6.45132;0;0;-1-1;-1
600;1898;-60.2071;68.9415;44.6545;8.31784;2410.57;5.0574;0;0;0.1;0.01;0;4.63324;0;0;-1-1;-1
600;1899;75.1527;-12.1981;-76.4989;8.31694;2409.79;5.05977;0;0;0.1;0.01;0;4.54211;0;0;-1-1;-1
600;1901;-22.2043;-35.7313;-75.1999;8.30953;2403.36;5.05993;0;0;0.1;0.01;0;6.22995;0;0;-1-1;-1
600;1902;-19.0878;-39.7163;39.0294;8.31133;2404.92;5.05945;0;0;0.1;0.01;0;8.12955;0;0;-1-1;-1
600;1903;44.9653;-20.4877;57.0763;8.30497;2399.4;5.05858;0;0;0.1;0.01;0;7.08213;0;0;-1-1;-1
600;1904;56.453;-71.5878;-38.4799;8.31509;2408.18;5.05541;0;0;0.1;0.01;0;5.64671;0;0;-1-1;-1
600;1905;75.488;14.8056;-8.68225;8.31184;2405.36;5.05599;0;0;0.1;0.01;0;7.34626;0;0;-1-1;-1
600;1906;-24.0609;13.0529;35.3719;8.32122;2413.51;5.06738;0;0;0.1;0.01;0;7.42742;0;0;-1-1;-1
600;1907;-4.57416;-53.8453;-6.94841;8.29998;2395.07;5.0552;0;0;0.1;0.01;0;7.04388;0;0;-1-1;-1
600;1908;60.2241;41.4081;45.5479;8.31346;2406.77;5.0587;0;0;0.1;0.01;0;7.69431;0;0;-1-1;-1
600;1909;88.9016;-3.85209;0.168993;8.33994;2429.84;5.07515;0;0;0.1;0.01;0;6.74481;0;0;-1-1;-1
600;1910;68.0146;-23.9229;40.3373;8.32731;2418.81;5.0706;0;0;0.1;0.01;0;6.60827;0;0;-1-1;-1
600;1911;18.6926;-102.595;56.3826;8.31422;2407.43;5.06073;0;0;0.1;0.01;0;1.96781;0;0;-1-1;-1
600;1912;13.3686;-52.4374;-73.5077;8.29186;2388.06;5.04538;0;0;0.1;0.01;0;5.77787;0;0;-1-1;-1
600;1913;-61.3514;-70.6994;2.66996;8.29634;2391.93;5.05338;0;0;0.1;0.01;0;7.10746;0;0;-1-1;-1
600;1914;24.5297;77.5187;65.3633;8.31777;2410.51;5.05732;0;0;0.1;0.01;0;4.08635;0;0;-1-1;-1
600;1915;-44.6381;30.0622;-41.6003;8.30462;2399.1;5.05193;0;0;0.1;0.01;0;6.89714;0;0;-1-1;-1
600;1916;-62.8179;-82.6155;-5.15275;8.31142;2405;5.05344;0;0;0.1;0.01;0;6.5983;0;0;-1-1;-1
600;1917;-22.8396;-7.83185;1.89335;8.29923;2394.43;5.04111;0;0;0.1;0.01;0;7.51797;0;0;-1-1;-1
600;1918;-49.2087;7.23847;43.7135;8.30576;2400.08;5.04565;0;0;0.1;0.01;0;8.16879;0;0;-1-1;-1
600;1920;-18.4064;64.0999;71.0526;8.29318;2389.19;5.04039;0;0;0.1;0.01;0;5.88945;0;0;-1-1;-1
600;1921;-52.9197;85.5884;-21.3874;8.28941;2385.94;5.04318;0;0;0.1;0.01;0;6.17089;0;0;-1-1;-1
600;1922;17.6158;-51.6626;74.3141;8.29727;2392.73;5.04464;0;0;0.1;0.01;0;4.67698;0;0;-1-1;-1
600;1923;73.2488;-44.0385;-20.0901;8.3032;2397.87;5.04341;0;0;0.1;0.01;0;7.29067;0;0;-1-1;-1
600;1924;5.56992;98.5147;23.9377;8.28664;2383.55;5.03969;0;0;0.1;0.01;0;5.38469;0;0;-1-1;-1
600;1925;80.4201;29.4599;38.3778;8.27957;2377.45;5.035;0;0;0.1;0.01;0;6.93822;0;0;-1-1;-1
600;1926;-72.9705;21.97;51.4223;8.28716;2383.99;5.03616;0;0;0.1;0.01;0;7.03444;0;0;-1-1;-1
600;1927;30.677;4.28162;-90.9761;8.28322;2380.6;5.02822;0;0;0.1;0.01;0;6.40222;0;0;-1-1;-1
600;1928;-46.774;-3.60417;53.9465;8.28346;2380.8;5.03296;0;0;0.1;0.01;0;7.05401;0;0;-1-1;-1
600;1929;-69.5441;-31.976;62.7651;8.28036;2378.13;5.03681;0;0;0.1;0.01;0;5.90838;0;0;-1-1;-1
600;1930;79.8046;-21.88;-48.7026;8.29428;2390.15;5.03459;0;0;0.1;0.01;0;6.14647;0;0;-1-1;-1
600;1931;35.2621;16.7826;22.2783;8.28391;2381.19;5.03249;0;0;0.1;0.01;0;7.81371;0;0;-1-1;-1
600;1932;34.9372;36.5383;110.759;8.27374;2372.43;5.02337;0;0;0.1;0.01;0;2.23249;0;0;-1-1;-1
600;1933;-69.8432;6.24392;25.231;8.28631;2383.26;5.02721;0;0;0.1;0.01;0;7.41245;0;0;-1-1;-1
600;1934;-17.9832;-77.7867;49.4979;8.2689;2368.28;5.02003;0;0;0.1;0.01;0;5.71906;0;0;-1-1;-1
600;1935;3.09396;92.8622;10.2291;8.26891;2368.29;5.0201;0;0;0.1;0.01;0;7.05528;0;0;-1-1;-1
600;1936;51.6487;0.554113;3.76942;8.26405;2364.11;5.02366;0;0;0.1;0.01;0;8.13593;0;0;-1-1;-1
600;1937;-12.9243;44.4712;-17.2136;8.26214;2362.47;5.01112;0;0;0.1;0.01;0;7.98653;0;0;-1-1;-1
600;1938;-37.1983;23.6396;61.747;8.26965;2368.92;5.01954;0;0;0.1;0.01;0;5.64157;0;0;-1-1;-1
600;1939;2.03565;-97.8318;-10.4927;8.25878;2359.59;5.0169;0;0;0.1;0.01;0;6.1253;0;0;-1-1;-1
600;1940;-53.9842;-58.2298;-0.138854;8.25964;2360.33;5.01774;0;0;0.1;0.01;0;7.4026;0;0;-1-1;-1
600;1941;19.6736;-52.3267;1.30889;8.26229;2362.6;5.01405;0;0;0.1;0.01;0;7.57061;0;0;-1-1;-1
600;1942;26.3032;16.6842;95.2058;8.27433;2372.94;5.02227;0;0;0.1;0.01;0;6.03115;0;0;-1-1;-1
600;1943;-11.0299;-91.0754;51.9908;8.29159;2387.82;5.02609;0;0;0.1;0.01;0;6.34065;0;0;-1-1;-1
600;1944;-23.2091;-6.38401;-48.5629;8.27767;2375.81;5.02366;0;0;0.1;0.01;0;6.24411;0;0;-1-1;-1
600;1945;30.0268;42.3436;48.7531;8.29486;2390.65;5.03005;0;0;0.1;0.01;0;6.45801;0;0;-1-1;-1
600;1946;42.7057;-95.288;-43.9585;8.2581;2359.01;5.0174;0;0;0.1;0.01;0;2.24693;0;0;-1-1;-1
600;1947;-66.6474;-52.6452;-32.4349;8.27294;2371.74;5.01875;0;0;0.1;0.01;0;5.24954;0;0;-1-1;-1
600;1948;-70.3109;14.4848;-32.0778;8.25903;2359.8;5.01839;0;0;0.1;0.01;0;7.49865;0;0;-1-1;-1
600;1950;-20.8097;-9.38877;-99.1321;8.25368;2355.22;5.00826;0;0;0.1;0.01;0;4.8744;0;0;-1-1;-1
600;1951;55.8498;96.4057;-13.4314;8.26018;2360.79;5.01182;0;0;0.1;0.01;0;3.56294;0;0;-1-1;-1
600;1952;10.2385;23.8781;-76.5619;8.25249;2354.2;5.01099;0;0;0.1;0.01;0;6.72931;0;0;-1-1;-1
600;1953;-1.29707;80.922;-14.2846;8.26397;2364.04;5.01644;0;0;0.1;0.01;0;6.13949;0;0;-1-1;-1
600;1954;-52.3167;-45.1974;-1.60097;8.2641;2364.15;5.01001;0;0;0.1;0.01;0;7.47549;0;0;-1-1;-1
600;1955;-41.9311;53.4279;6.15931;8.28048;2378.24;5.02214;0;0;0.1;0.01;0;7.34521;0;0;-1-1;-1
600;1956;-17.6926;-31.8863;-93.7791;8.24439;2347.28;5.00423;0;0;0.1;0.01;0;6.50164;0;0;-1-1;-1
600;1957;3.35901;36.5034;-36.5073;8.26395;2364.03;5.00444;0;0;0.1;0.01;0;7.44865;0;0;-1-1;-1
600;1958;24.6498;5.06893;86.3243;8.25181;2353.62;5.00563;0;0;0.1;0.01;0;7.57718;0;0;-1-1;-1
600;1959;-12.8801;-9.92758;-39.5264;8.24637;2348.97;4.99696;0;0;0.1;0.01;0;7.11544;0;0;-1-1;-1
600;1960;-25.986;-81.8142;4.61977;8.24408;2347.01;4.9967;0;0;0.1;0.01;0;6.79391;0;0;-1-1;-1
600;1961;0.198842;-77.7221;17.9304;8.24796;2350.33;5.00232;0;0;0.1;0.01;0;6.21888;0;0;-1-1;-1
600;1962;-53.709;-9.27101;64.7814;8.24037;2343.85;4.99794;0;0;0.1;0.01;0;8.06659;0;0;-1-1;-1
600;1963;-59.7928;-22.0636;7.39005;8.23426;2338.64;4.98988;0;0;0.1;0.01;0;7.84383;0;0;-1-1;-1
600;1964;7.67047;27.1591;-89.5008;8.24567;2348.37;5.00053;0;0;0.1;0.01;0;6.57281;0;0;-1-1;-1
600;1965;-20.8431;33.1219;-19.8717;8.24396;2346.9;5.00049;0;0;0.1;0.01;0;7.24722;0;0;-1-1;-1
600;1966;59.2286;59.384;-29.8322;8.23422;2338.6;4.99671;0;0;0.1;0.01;0;6.47189;0;0;-1-1;-1
600;1967;-31.976;46.1645;10.1575;8.24553;2348.25;4.99934;0;0;0.1;0.01;0;7.02452;0;0;-1-1;-1
600;1968;-1.48299;-2.50808;-5.99147;8.22615;2331.73;4.9878;0;0;0.1;0.01;0;7.7885;0;0;-1-1;-1
600;1969;-13.9811;-38.4383;10.8118;8.23568;2339.85;4.99933;0;0;0.1;0.01;0;7.30971;0;0;-1-1;-1
600;1970;89.1262;-13.3519;29.9214;8.24208;2345.3;5.00027;0;0;0.1;0.01;0;6.39421;0;0;-1-1;-1
600;1971;90.3434;16.6957;29.3881;8.2478;2350.19;4.9994;0;0;0.1;0.01;0;7.25409;0;0;-1-1;-1
600;1972;58.8913;-20.0814;2.91782;8.23239;2337.04;4.98672;0;0;0.1;0.01;0;8.3367;0;0;-1-1;-1
600;1973;-10.5749;-87.5975;-43.6369;8.23457;2338.9;4.99376;0;0;0.1;0.01;0;6.14854;0;0;-1-1;-1
600;1974;-56.5969;-19.8921;22.9967;8.25558;2356.84;5.00045;0;0;0.1;0.01;0;7.61053;0;0;-1-1;-1
600;1975;-5.54299;94.9177;31.8073;8.22875;2333.94;4.98909;0;0;0.1;0.01;0;5.04613;0;0;-1-1;-1
600;1976;-39.9036;46.0218;46.3534;8.22377;2329.71;4.98439;0;0;0.1;0.01;0;7.46258;0;0;-1-1;-1
600;1977;49.2921;-59.3712;-36.3821;8.23643;2340.48;4.99132;0;0;0.1;0.01;0;6.54827;0;0;-1-1;-1
600;1978;50.0456;5.30905;-34.6519;8.24;2343.53;4.99579;0;0;0.1;0.01;0;7.29423;0;0;-1-1;-1
600;1979;-76.5733;-1.49643;-6.72127;8.26049;2361.06;5.00021;0;0;0.1;0.01;0;7.33829;0;0;-1-1;-1
600;1980;43.2443;-68.1565;-2.50268;8.23828;2342.06;4.99075;0;0;0.1;0.01;0;6.70125;0;0;-1-1;-1
600;1981;27.4061;-20.6878;-94.0558;8.21983;2326.36;4.97833;0;0;0.1;0.01;0;5.69617;0;0;-1-1;-1
600;1982;-51.5751;-82.4522;3.54142;8.22841;2333.65;4.98361;0;0;0.1;0.01;0;7.00572;0;0;-1-1;-1
600;1983;-57.6369;33.683;-78.3668;8.2132;2320.74;4.98125;0;0;0.1;0.01;0;4.74115;0;0;-1-1;-1
600;1984;9.96778;29.6273;69.9942;8.21672;2323.72;4.97717;0;0;0.1;0.01;0;6.83965;0;0;-1-1;-1
600;1985;-40.1435;31.2018;73.0091;8.22457;2330.38;4.98519;0;0;0.1;0.01;0;5.94786;0;0;-1-1;-1
600;1986;-59.9832;15.2727;19.7199;8.23483;2339.12;4.98815;0;0;0.1;0.01;0;6.39552;0;0;-1-1;-1
600;1987;-7.28546;15.944;-44.7482;8.23388;2338.31;4.99062;0;0;0.1;0.01;0;7.30118;0;0;-1-1;-1
600;1988;-91.1944;8.2522;40.6943;8.22291;2328.98;4.98517;0;0;0.1;0.01;0;5.19375;0;0;-1-1;-1
600;1989;6.7506;3.72283;-29.6022;8.21434;2321.7;4.98444;0;0;0.1;0.01;0;7.90233;0;0;-1-1;-1
600;1990;-84.3151;20.4983;42.1521;8.23586;2340;4.98426;0;0;0.1;0.01;0;6.5602;0;0;-1-1;-1
600;1991;-87.0085;-69.8415;-11.8093;8.233;2337.56;4.98668;0;0;0.1;0.01;0;2.75779;0;0;-1-1;-1
600;1992;-3.76603;80.9909;31.5887;8.22942;2334.52;4.98544;0;0;0.1;0.01;0;6.89182;0;0;-1-1;-1
600;1993;37.3383;10.4311;38.2055;8.22525;2330.97;4.97853;0;0;0.1;0.01;0;7.62371;0;0;-1-1;-1
600;1994;63.1321;53.5404;21.6674;8.22538;2331.08;4.97631;0;0;0.1;0.01;0;6.82604;1;0;-1-1;-1
600;1995;-20.6956;26.7839;-61.3678;8.22891;2334.08;4.98322;0;0;0.1;0.01;0;7.07136;1;0;-1-1;-1
600;1996;74.3549;-47.9455;18.641;8.22782;2333.15;4.98242;0;0;0.1;0.01;0;7.25316;1;0;-1-1;-1
600;1997;75.1303;57.7228;15.7667;8.22442;2330.26;4.98533;0;0;0.1;0.01;0;6.52219;1;0;-1-1;-1
600;1998;-7.7711;73.8401;-56.3954;8.23643;2340.48;4.9893;0;0;0.1;0.01;0;6.48267;1;0;-1-1;-1
600;1999;-42.0727;-4.89486;7.41045;8.23868;2342.4;4.99107;0;0;0.1;0.01;0;7.52447;1;0;-1-1;-1
600;2000;6.35193;-24.5221;15.1337;8.23425;2338.63;4.98764;0;0;0.1;0.01;0;7.15462;1;0;-1-1;-1
600;2001;28.2229;74.5581;-10.8766;8.21781;2324.65;4.9802;0;0;0.1;0.01;0;7.0633;1;0;-1-1;-1
600;2002;50.2433;7.96636;57.5733;8.20253;2311.7;4.97415;0;0;0.1;0.01;0;6.51397;1;0;-1-1;-1
600;2003;-71.2797;78.967;1.95821;8.21268;2320.3;4.97543;0;0;0.1;0.01;0;5.74358;1;0;-1-1;-1
600;2004;72.3356;0.666915;22.7682;8.22324;2329.26;4.9842;0;0;0.1;0.01;0;6.61873;1;0;-1-1;-1
600;2005;39.4259;-11.7319;82.0034;8.21686;2323.84;4.98296;0;0;0.1;0.01;0;6.82964;1;0;-1-1;-1
600;2006;-1.23044;49.7746;48.9776;8.21964;2326.2;4.98034;0;0;0.1;0.01;0;7.62302;1;0;-1-1;-1
600;2007;45.7343;-23.8944;72.3077;8.21731;2324.22;4.98079;0;0;0.1;0.01;0;6.75276;1;0;-1-1;-1
600;2008;-14.7883;-8.20067;-59.2174;8.21542;2322.62;4.97959;0;0;0.1;0.01;0;5.73554;1;0;-1-1;-1
600;2009;-38.474;66.2756;-10.7445;8.23239;2337.04;4.98177;0;0;0.1;0.01;0;7.59087;1;0;-1-1;-1
600;2010;-73.9011;19.3073;-58.0595;8.21473;2322.03;4.98011;0;0;0.1;0.01;0;6.63521;1;0;-1-1;-1
600;2011;37.769;-10.2506;-10.7958;8.23834;2342.11;4.9857;0;0;0.1;0.01;0;8.13553;1;0;-1-1;-1
600;2012;16.3067;68.1934;-62.8957;8.23479;2339.09;4.98581;0;0;0.1;0.01;0;6.77126;1;0;-1-1;-1
600;2013;-7.40508;4.18487;-37.1095;8.22524;2330.95;4.97821;0;0;0.1;0.01;0;7.45894;1;0;-1-1;-1
600;2014;-64.2985;-49.9211;-7.18801;8.21218;2319.87;4.97376;0;0;0.1;0.01;0;7.65316;1;0;-1-1;-1
600;2015;69.665;-26.6338;-1.905;8.2185;2325.23;4.98326;0;0;0.1;0.01;0;7.80776;1;0;-1-1;-1
600;2016;-18.7647;-69.0952;10.893;8.21069;2318.61;4.97864;0;0;0.1;0.01;0;7.62883;1;0;-1-1;-1
600;2017;-49.3318;30.1672;58.6046;8.21491;2322.19;4.97545;0;0;0.1;0.01;0;6.2092;1;0;-1-1;-1
600;2018;-48.3162;-33.7452;79.3475;8.2232;2329.22;4.98204;0;0;0.1;0.01;0;5.9075;1;0;-1-1;-1
600;2019;-18.8811;-64.2991;27.9366;8.22201;2328.21;4.98126;0;0;0.1;0.01;0;6.39413;1;0;-1-1;-1
600;2020;-44.9734;-10.5623;-31.7999;8.22372;2329.67;4.9834;0;0;0.1;0.01;0;7.98518;1;0;-1-1;-1
600;2021;-15.5954;-16.5571;-14.4927;8.21112;2318.97;4.97963;0;0;0.1;0.01;0;7.77857;1;0;-1-1;-1
600;2022;53.0907;-74.0579;21.3911;8.21636;2323.42;4.98013;0;0;0.1;0.01;0;5.97283;1;0;-1-1;-1
600;2023;-19.1063;63.9678;42.7471;8.21289;2320.47;4.97879;0;0;0.1;0.01;0;7.2681;1;0;-1-1;-1
600;2024;61.674;-62.7488;47.8783;8.22172;2327.97;4.9783;0;0;0.1;0.01;0;5.0957;1;0;-1-1;-1
600;2025;-50.198;-41.6576;-60.1561;8.20552;2314.23;4.97592;0;0;0.1;0.01;0;6.5139;1;0;-1-1;-1
600;2026;-20.4761;13.3362;-11.594;8.20298;2312.08;4.97336;0;0;0.1;0.01;0;8.30452;1;0;-1-1;-1
600;2027;26.0764;2.98355;99.9895;8.21856;2325.29;4.97652;0;0;0.1;0.01;0;5.8379;1;0;-1-1;-1
600;2028;41.9355;-6.65832;-54.9916;8.21693;2323.9;4.97979;0;0;0.1;0.01;0;7.47623;1;0;-1-1;-1
600;2029;35.2865;-102.023;-12.1362;8.23929;2342.93;4.98609;0;0;0.1;0.01;0;2.92879;1;0;-1-1;-1
600;2030;-42.6167;17.5283;-47.1006;8.22465;2330.46;4.98021;0;0;0.1;0.01;0;6.912;1;0;-1-1;-1
600;2031;-52.716;14.9875;32.6793;8.21109;2318.95;4.98065;0;0;0.1;0.01;0;6.84537;1;0;-1-1;-1
600;2032;31.6923;77.2758;39.6428;8.24278;2345.9;4.98764;0;0;0.1;0.01;0;7.65407;1;0;-1-1;-1
600;2033;16.7401;71.3201;18.74;8.21378;2321.22;4.97684;0;0;0.1;0.01;0;7.72983;1;0;-1-1;-1
600;2034;80.1583;-39.4229;-8.02193;8.22708;2332.53;4.97686;0;0;0.1;0.01;0;7.15335;1;0;-1-1;-1
600;2035;-1.03195;-42.1323;-71.1275;8.23275;2337.35;4.98266;0;0;0.1;0.01;0;6.06697;1;0;-1-1;-1
600;2036;-89.1819;53.0941;18.3502;8.23259;2337.21;4.97904;0;0;0.1;0.01;0;5.63869;1;0;-1-1;-1
600;2037;7.76353;-63.761;40.2437;8.23563;2339.8;4.98451;0;0;0.1;0.01;0;7.37389;1;0;-1-1;-1
600;2038;-87.3487;22.0944;-60.4884;8.22943;2334.52;4.98265;0;0;0.1;0.01;0;4.1279;1;0;-1-1;-1
600;2039;-0.992974;-74.7879;-49.9174;8.21408;2321.48;4.97921;0;0;0.1;0.01;0;6.7447;1;0;-1-1;-1
600;2040;65.769;-23.767;-48.8006;8.21825;2325.02;4.97852;0;0;0.1;0.01;0;5.69198;1;0;-1-1;-1
600;2041;-2.00242;23.9913;9.07675;8.20196;2311.22;4.97217;0;0;0.1;0.01;0;7.11055;1;0;-1-1;-1
600;2042;-57.6335;80.5503;-34.3381;8.22485;2330.63;4.97986;0;0;0.1;0.01;0;5.35007;1;0;-1-1;-1
600;2043;-37.2633;-9.07196;-19.8959;8.20225;2311.46;4.97822;0;0;0.1;0.01;0;7.86753;1;0;-1-1;-1
600;2044;-62.4571;34.0948;32.947;8.21818;2324.96;4.97595;0;0;0.1;0.01;0;6.75048;1;0;-1-1;-1
600;2045;10.3733;-98.0158;27.2138;8.22297;2329.03;4.98188;0;0;0.1;0.01;0;6.14361;1;0;-1-1;-1
600;2046;87.4688;20.4798;-11.5681;8.21518;2322.42;4.98378;0;0;0.1;0.01;0;6.97495;1;0;-1-1;-1
600;2047;7.62193;-6.31067;-96.0059;8.21655;2323.58;4.98097;0;0;0.1;0.01;0;4.33916;1;0;-1-1;-1
600;2048;-13.0811;30.1861;4.42004;8.217;2323.96;4.97804;0;0;0.1;0.01;0;7.60211;1;0;-1-1;-1
600;2049;-90.9064;49.9254;33.0828;8.21387;2321.3;4.97367;0;0;0.1;0.01;0;3.43951;1;0;-1-1;-1
600;2050;-29.0528;-59.3098;51.2213;8.20956;2317.65;4.98007;0;0;0.1;0.01;0;6.75071;1;0;-1-1;-1
600;2051;23.876;7.09098;71.082;8.19919;2308.88;4.96827;0;0;0.1;0.01;0;8.04192;1;0;-1-1;-1
600;2052;-0.940565;23.9359;-69.0613;8.20791;2316.25;4.97603;0;0;0.1;0.01;0;6.75789;1;0;-1-1;-1
600;2053;14.4669;-40.1466;100.435;8.21513;2322.37;4.97795;0;0;0.1;0.01;0;5.10211;1;0;-1-1;-1
600;2054;80.5227;-2.80157;-54.4033;8.19521;2305.52;4.96947;0;0;0.1;0.01;0;6.71461;1;0;-1-1;-1
600;2055;-49.0342;11.4059;-79.1202;8.20111;2310.5;4.97123;0;0;0.1;0.01;0;6.08261;1;0;-1-1;-1
600;2056;-86.035;40.6465;23.3443;8.22544;2331.13;4.9831;0;0;0.1;0.01;0;6.01123;1;0;-1-1;-1
600;2057;44.844;0.190979;75.4132;8.20018;2309.71;4.97431;0;0;0.1;0.01;0;6.12901;1;0;-1-1;-1
600;2058;82.9889;39.6169;-27.5111;8.19226;2303.03;4.96807;0;0;0.1;0.01;0;4.27385;1;0;-1-1;-1
600;2059;-16.6583;-83.3335;-12.5592;8.1946;2305;4.96815;0;0;0.1;0.01;0;5.8967;1;0;-1-1;-1
600;2060;-10.9021;46.8592;21.1997;8.21635;2323.4;4.97707;0;0;0.1;0.01;0;7.24514;1;0;-1-1;-1
600;2062;-57.1301;63.1133;19.9581;8.22153;2327.81;4.98093;0;0;0.1;0.01;0;5.0355;1;0;-1-1;-1
600;2063;-63.1271;6.52891;37.0642;8.22898;2334.14;4.98109;0;0;0.1;0.01;0;6.7457;1;0;-1-1;-1
600;2064;-79.9054;-30.8417;53.5035;8.21476;2322.06;4.97617;0;0;0.1;0.01;0;5.05776;1;0;-1-1;-1
600;2065;-10.8215;47.8501;-29.9356;8.21019;2318.18;4.97678;0;0;0.1;0.01;0;7.05428;1;0;-1-1;-1
600;2066;67.5398;29.6093;66.3428;8.22327;2329.28;4.98465;0;0;0.1;0.01;0;6.06427;1;0;-1-1;-1
600;2067;17.1087;40.597;-16.1564;8.19909;2308.8;4.96584;0;0;0.1;0.01;0;7.53876;1;0;-1-1;-1
600;2068;-33.6757;-45.1856;72.3557;8.19899;2308.71;4.97641;0;0;0.1;0.01;0;6.29306;1;0;-1-1;-1
600;2069;42.252;-8.85185;-40.4199;8.19707;2307.09;4.97345;0;0;0.1;0.01;0;8.218;1;0;-1-1;-1
600;2070;-37.0483;1.8474;-27.1;8.2138;2321.24;4.97187;0;0;0.1;0.01;0;7.83965;1;0;-1-1;-1
600;2071;-87.1135;22.2149;-14.265;8.2082;2316.5;4.97605;0;0;0.1;0.01;0;6.29031;1;0;-1-1;-1
600;2072;-14.5952;-47.4621;-73.5234;8.20251;2311.69;4.97448;0;0;0.1;0.01;0;7.10408;1;0;-1-1;-1
600;2073;-92.8235;33.3368;-9.41099;8.19694;2306.98;4.97589;0;0;0.1;0.01;0;4.53621;1;0;-1-1;-1
