Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3399;44.987;-25.1011;51.8982;8.43292;2512.02;5.14809;0;0;0.1;0.01;0;8.29863;0;0;-1-1;-1
1200;3400;39.2132;-103.705;-19.4518;8.41059;2492.12;5.1443;0;0;0.1;0.01;0;8.1039;0;0;-1-1;-1
1200;3401;112.916;-5.04265;22.4953;8.4109;2492.39;5.14813;0;0;0.1;0.01;0;6.61824;0;0;-1-1;-1
1200;3402;-31.5929;-46.835;13.9842;8.39891;2481.75;5.12833;0;0;0.1;0.01;0;7.88158;0;0;-1-1;-1
1200;3403;46.1232;4.86501;30.3033;8.42027;2500.73;5.14352;0;0;0.1;0.01;0;8.60729;0;0;-1-1;-1
1200;3404;9.3823;77.5541;51.2882;6.28022;1037.56;4.02748;0;0;0.0120623;0.01;0;6.37875;100;0;-1-1;-1
1200;3405;25.1367;17.9849;42.0305;8.40272;2485.13;5.13254;0;0;0.1;0.01;0;8.94227;0;0;-1-1;-1
1200;3406;-30.5462;77.4574;61.3171;8.41044;2491.98;5.13853;0;0;0.1;0.01;0;8.0317;0;0;-1-1;-1
1200;3407;34.5828;-89.5378;74.3282;8.40893;2490.64;5.12835;0;0;0.1;0.01;0;6.04474;0;0;-1-1;-1
1200;3408;-38.9407;24.5514;-75.4677;8.41314;2494.38;5.13654;0;0;0.1;0.01;0;7.40756;0;0;-1-1;-1
1200;3409;-83.0916;-11.4313;-24.7879;8.41527;2496.28;5.14798;0;0;0.1;0.01;0;7.50221;0;0;-1-1;-1
1200;3411;-15.342;60.2828;19.7483;8.406;2488.04;5.12759;0;0;0.1;0.01;0;8.40817;0;0;-1-1;-1
1200;3412;23.4844;-22.2571;18.3565;8.39205;2475.67;5.12433;0;0;0.1;0.01;0;8.22333;0;0;-1-1;-1
1200;3413;35.3825;121.8;35.6521;8.41824;2498.92;5.13418;0;0;0.1;0.01;0;4.52044;0;0;-1-1;-1
1200;3414;-38.6665;-113.518;62.0303;8.39816;2481.08;5.1328;0;0;0.1;0.01;0;5.19002;0;0;-1-1;-1
1200;3415;3.3375;-21.5309;53.6038;8.38596;2470.29;5.13073;0;0;0.1;0.01;0;8.16276;0;0;-1-1;-1
1200;3416;74.8876;54.1199;-90.1556;8.38772;2471.84;5.12392;0;0;0.1;0.01;0;4.47778;0;0;-1-1;-1
1200;3417;12.4786;-75.3507;-41.0332;8.40273;2485.13;5.13428;0;0;0.1;0.01;0;7.26031;0;0;-1-1;-1
1200;3418;-24.9177;-49.643;-37.6241;8.38919;2473.14;5.11962;0;0;0.1;0.01;0;8.34358;0;0;-1-1;-1
1200;3419;-49.244;-48.6446;-67.103;8.37913;2464.25;5.11347;0;0;0.1;0.01;0;8.08251;0;0;-1-1;-1
1200;3420;-25.6375;56.3197;-118.184;8.38301;2467.68;5.11609;0;0;0.1;0.01;0;4.1027;0;0;-1-1;-1
1200;3421;91.9744;51.6;46.4646;8.38433;2468.84;5.1171;0;0;0.1;0.01;0;7.26933;0;0;-1-1;-1
1200;3422;-98.9339;-31.5626;0.908954;8.38017;2465.17;5.12125;0;0;0.1;0.01;0;7.88794;0;0;-1-1;-1
1200;3423;13.1778;-86.9622;63.46;8.38199;2466.78;5.12502;0;0;0.1;0.01;0;7.73959;0;0;-1-1;-1
1200;3424;103.861;-65.8404;17.2937;8.39824;2481.15;5.12437;0;0;0.1;0.01;0;6.30238;0;0;-1-1;-1
1200;3425;-45.13;-17.346;99.9297;8.38739;2471.55;5.12481;0;0;0.1;0.01;0;7.44169;0;0;-1-1;-1
1200;3426;-0.635353;4.17384;38.4772;8.40016;2482.86;5.12494;0;0;0.1;0.01;0;8.76043;0;0;-1-1;-1
1200;3427;-56.3116;105.891;22.5563;8.39052;2474.31;5.12405;0;0;0.1;0.01;0;6.38442;0;0;-1-1;-1
1200;3428;42.7946;1.68454;104.26;8.39744;2480.45;5.12443;0;0;0.1;0.01;0;6.52509;0;0;-1-1;-1
1200;3430;-41.7491;36.6865;-127.994;8.37872;2463.89;5.11365;0;0;0.1;0.01;0;3.17419;0;0;-1-1;-1
1200;3431;-105.631;-12.5013;55.297;8.37493;2460.55;5.11054;0;0;0.1;0.01;0;5.27388;0;0;-1-1;-1
1200;3432;-76.0704;-55.9647;80.6033;8.36758;2454.08;5.11463;0;0;0.1;0.01;0;6.36704;0;0;-1-1;-1
1200;3433;32.4128;43.1292;16.5789;8.37131;2457.36;5.11822;0;0;0.1;0.01;0;8.10252;0;0;-1-1;-1
1200;3434;81.7768;46.1759;56.5069;8.38379;2468.37;5.11001;0;0;0.1;0.01;0;6.16423;0;0;-1-1;-1
1200;3435;55.9065;-35.5144;-70.7015;8.3676;2454.1;5.11634;0;0;0.1;0.01;0;7.53253;0;0;-1-1;-1
1200;3436;-20.4241;74.5037;70.6603;8.37014;2456.33;5.10602;0;0;0.1;0.01;0;7.7725;0;0;-1-1;-1
1200;3437;-33.1723;-68.2862;9.20076;8.37752;2462.84;5.10366;0;0;0.1;0.01;0;7.70781;0;0;-1-1;-1
1200;3438;60.0913;-67.356;90.6456;8.36877;2455.12;5.10507;0;0;0.1;0.01;0;6.9487;0;0;-1-1;-1
1200;3439;48.4;51.4026;75.5083;8.37577;2461.29;5.11864;0;0;0.1;0.01;0;7.43294;0;0;-1-1;-1
1200;3440;41.8334;-120.908;28.5295;8.36254;2449.64;5.10545;0;0;0.1;0.01;0;6.45807;0;0;-1-1;-1
1200;3441;-38.2127;60.1213;-40.0569;8.36548;2452.23;5.10178;0;0;0.1;0.01;0;8.17426;0;0;-1-1;-1
1200;3442;111.481;26.7749;-1.42389;8.36425;2451.15;5.10606;0;0;0.1;0.01;0;7.6781;0;0;-1-1;-1
1200;3443;21.5025;32.4778;45.6183;8.357;2444.78;5.10504;0;0;0.1;0.01;0;8.20068;0;0;-1-1;-1
1200;3444;39.3468;-68.9608;12.7716;8.35669;2444.51;5.09053;0;0;0.1;0.01;0;8.14246;0;0;-1-1;-1
1200;3445;-47.9392;67.9466;55.8142;8.37031;2456.48;5.09872;0;0;0.1;0.01;0;7.27708;0;0;-1-1;-1
1200;3446;52.7043;-71.7578;-66.55;8.34519;2434.43;5.09069;0;0;0.1;0.01;0;7.20054;0;0;-1-1;-1
1200;3447;13.1744;42.8107;53.5665;8.35411;2442.24;5.09612;0;0;0.1;0.01;0;7.22839;0;0;-1-1;-1
1200;3448;-7.21158;29.5752;-12.6042;8.34447;2433.8;5.09789;0;0;0.1;0.01;0;8.72416;0;0;-1-1;-1
1200;3449;74.1104;19.9393;-42.4064;8.3575;2445.22;5.08756;0;0;0.1;0.01;0;7.92002;0;0;-1-1;-1
1200;3450;-35.9993;32.9148;98.3509;8.35686;2444.66;5.09496;0;0;0.1;0.01;0;7.60727;0;0;-1-1;-1
1200;3451;32.4912;73.5186;71.1685;8.34976;2438.43;5.08947;0;0;0.1;0.01;0;8.32118;0;0;-1-1;-1
1200;3452;41.7713;94.0181;62.7264;8.3677;2454.18;5.10611;0;0;0.1;0.01;0;6.91928;0;0;-1-1;-1
1200;3453;51.774;-66.4445;6.86524;8.33577;2426.19;5.07915;0;0;0.1;0.01;0;7.76917;0;0;-1-1;-1
1200;3454;-31.5521;7.53039;-108.17;8.33591;2426.32;5.08622;0;0;0.1;0.01;0;6.21126;0;0;-1-1;-1
1200;3455;-108.348;-23.4691;36.335;8.3689;2455.23;5.0953;0;0;0.1;0.01;0;6.22514;0;0;-1-1;-1
1200;3456;119.041;31.8533;15.949;8.36512;2451.92;5.0921;0;0;0.1;0.01;0;5.90204;0;0;-1-1;-1
1200;3457;-72.3391;-95.7112;78.961;8.3339;2424.56;5.07982;0;0;0.1;0.01;0;2.23915;0;0;-1-1;-1
1200;3458;78.06;-21.0218;25.5547;8.34673;2435.78;5.07865;0;0;0.1;0.01;0;7.91682;0;0;-1-1;-1
1200;3459;69.0545;-64.6773;-83.2564;8.33366;2424.35;5.08384;0;0;0.1;0.01;0;6.09177;0;0;-1-1;-1
1200;3460;74.5062;-43.2636;-55.5157;8.33532;2425.8;5.08181;0;0;0.1;0.01;0;6.95611;0;0;-1-1;-1
1200;3462;46.3607;11.3452;-26.2777;8.33437;2424.97;5.07592;0;0;0.1;0.01;0;8.4865;0;0;-1-1;-1
1200;3463;106.108;47.5825;-58.99;8.34741;2436.37;5.08127;0;0;0.1;0.01;0;4.4579;0;0;-1-1;-1
1200;3464;-25.9068;66.0729;45.4049;8.33768;2427.87;5.08829;0;0;0.1;0.01;0;7.95115;0;0;-1-1;-1
1200;3465;-35.1557;-99.6614;49.3782;8.32495;2416.76;5.06898;0;0;0.1;0.01;0;5.74987;0;0;-1-1;-1
1200;3466;-1.7948;-31.5299;5.05133;8.32825;2419.64;5.07794;0;0;0.1;0.01;0;8.13916;0;0;-1-1;-1
1200;3467;108.472;62.4228;-14.544;8.34037;2430.21;5.08131;0;0;0.1;0.01;0;6.13938;0;0;-1-1;-1
1200;3468;-10.0467;24.4939;93.0609;8.32705;2418.59;5.06626;0;0;0.1;0.01;0;7.2217;0;0;-1-1;-1
1200;3469;44.5885;57.787;-85.509;8.34923;2437.97;5.0862;0;0;0.1;0.01;0;6.51307;0;0;-1-1;-1
1200;3470;-18.3574;-52.3374;-0.652044;8.33449;2425.08;5.08055;0;0;0.1;0.01;0;7.62886;0;0;-1-1;-1
1200;3471;27.7473;91.5528;12.1955;8.32924;2420.5;5.07701;0;0;0.1;0.01;0;7.1569;0;0;-1-1;-1
1200;3472;-43.3939;5.28222;-87.5621;8.32702;2418.57;5.06578;0;0;0.1;0.01;0;7.11621;0;0;-1-1;-1
1200;3473;-57.5386;-55.9096;-101.92;8.3116;2405.15;5.06886;0;0;0.1;0.01;0;6.26502;0;0;-1-1;-1
1200;3474;78.0846;-46.8725;-10.6184;8.33049;2421.59;5.07731;0;0;0.1;0.01;0;8.54139;0;0;-1-1;-1
1200;3475;27.3985;66.1268;59.7052;8.31758;2410.35;5.06559;0;0;0.1;0.01;0;7.91822;0;0;-1-1;-1
1200;3476;-36.1526;78.654;20.9904;8.32908;2420.36;5.07065;0;0;0.1;0.01;0;7.43494;0;0;-1-1;-1
1200;3477;35.5435;-4.27546;45.1488;8.32444;2416.31;5.07111;0;0;0.1;0.01;0;8.20153;0;0;-1-1;-1
1200;3478;44.3138;-31.1555;-65.3021;8.32589;2417.58;5.07282;0;0;0.1;0.01;0;7.38582;0;0;-1-1;-1
1200;3479;-90.2758;65.5277;-24.689;8.30254;2397.3;5.05714;0;0;0.1;0.01;0;7.65658;0;0;-1-1;-1
1200;3480;-26.784;-42.7667;-49.4399;8.3275;2418.98;5.06036;0;0;0.1;0.01;0;7.70684;0;0;-1-1;-1
1200;3481;-46.5548;51.8116;22.6642;8.31314;2406.49;5.05207;0;0;0.1;0.01;0;8.5045;0;0;-1-1;-1
1200;3482;4.54515;17.3055;32.6495;8.30311;2397.79;5.05562;0;0;0.1;0.01;0;8.13773;0;0;-1-1;-1
1200;3483;-11.4583;-72.8167;107.123;4.30167;333.426;3.05106;0;0;0.000176454;0.01;0;4.14734;100;0;-1-1;-1
1200;3484;8.63917;-25.5106;29.9166;8.31539;2408.44;5.0653;0;0;0.1;0.01;0;8.34548;0;0;-1-1;-1
1200;3485;-100.977;71.3967;-15.5776;8.29915;2394.36;5.06042;0;0;0.1;0.01;0;6.98224;0;0;-1-1;-1
1200;3486;-112.352;-33.1876;-3.53426;8.30731;2401.43;5.06212;0;0;0.1;0.01;0;7.12521;0;0;-1-1;-1
1200;3487;32.4347;-13.7738;-86.4277;8.32474;2416.58;5.06563;0;0;0.1;0.01;0;6.86252;0;0;-1-1;-1
1200;3488;71.6505;100.215;36.532;8.30176;2396.62;5.05783;0;0;0.1;0.01;0;5.86012;0;0;-1-1;-1
1200;3489;79.2887;82.2494;2.98871;8.29856;2393.85;5.04463;0;0;0.1;0.01;0;6.92689;0;0;-1-1;-1
1200;3490;-72.386;-106.177;-24.0299;8.29857;2393.86;5.05236;0;0;0.1;0.01;0;5.35914;0;0;-1-1;-1
1200;3491;-40.1372;42.2806;30.4115;8.30741;2401.51;5.04975;0;0;0.1;0.01;0;8.25817;0;0;-1-1;-1
1200;3492;18.7318;-4.79965;-98.6813;8.31942;2411.95;5.06301;0;0;0.1;0.01;0;7.16382;0;0;-1-1;-1
1200;3493;117.836;-24.7397;-44.9397;8.31153;2405.09;5.0592;0;0;0.1;0.01;0;3.94238;0;0;-1-1;-1
1200;3494;-31.148;-82.8388;-30.3557;8.29156;2387.8;5.04967;0;0;0.1;0.01;0;7.61272;0;0;-1-1;-1
1200;3495;74.2204;-11.1438;33.8864;8.29857;2393.86;5.05698;0;0;0.1;0.01;0;7.86362;0;0;-1-1;-1
1200;3496;-44.8781;29.5136;30.9137;8.29912;2394.33;5.05331;0;0;0.1;0.01;0;7.97465;0;0;-1-1;-1
1200;3497;-8.70114;-76.7845;42.0427;8.32271;2414.81;5.06;0;0;0.1;0.01;0;7.44936;0;0;-1-1;-1
1200;3498;-123.295;-22.8632;-39.0296;8.29638;2391.96;5.04847;0;0;0.1;0.01;0;5.09975;0;0;-1-1;-1
1200;3499;-61.8351;-79.1836;63.0933;8.29964;2394.78;5.05027;0;0;0.1;0.01;0;7.18636;0;0;-1-1;-1
1200;3500;19.6495;-6.70149;-78.2673;8.31137;2404.96;5.05778;0;0;0.1;0.01;0;7.0135;0;0;-1-1;-1
1200;3501;77.3546;95.6987;-1.9619;8.30998;2403.74;5.05309;0;0;0.1;0.01;0;7.50051;0;0;-1-1;-1
1200;3502;16.8261;55.0301;-96.1346;8.28482;2381.97;5.04036;0;0;0.1;0.01;0;6.3614;0;0;-1-1;-1
1200;3503;17.7885;28.2927;-1.94538;8.29099;2387.31;5.04016;0;0;0.1;0.01;0;8.43511;0;0;-1-1;-1
1200;3504;98.7809;-43.2795;-62.3149;8.28442;2381.63;5.03674;0;0;0.1;0.01;0;5.52433;0;0;-1-1;-1
1200;3505;-40.0195;18.3452;-10.9008;8.30736;2401.47;5.05409;0;0;0.1;0.01;0;8.21765;0;0;-1-1;-1
1200;3506;-9.04982;23.935;-24.2537;8.30149;2396.39;5.04646;0;0;0.1;0.01;0;7.52623;0;0;-1-1;-1
1200;3507;-43.7089;121.074;32.4905;8.28465;2381.84;5.04882;0;0;0.1;0.01;0;4.84223;0;0;-1-1;-1
1200;3508;95.603;-60.4286;35.2968;8.28935;2385.88;5.04512;0;0;0.1;0.01;0;5.20922;0;0;-1-1;-1
1200;3509;40.0744;79.0686;22.8863;8.28956;2386.07;5.04529;0;0;0.1;0.01;0;6.71689;0;0;-1-1;-1
1200;3510;21.8748;-98.3517;-63.7692;8.27638;2374.71;5.03365;0;0;0.1;0.01;0;6.73364;0;0;-1-1;-1
1200;3511;43.6026;-72.1295;39.4439;8.28311;2380.51;5.03655;0;0;0.1;0.01;0;7.21558;0;0;-1-1;-1
1200;3512;-25.3589;66.488;81.7427;8.28883;2385.44;5.03852;0;0;0.1;0.01;0;7.21583;0;0;-1-1;-1
1200;3513;-4.09622;26.8407;80.7341;8.28429;2381.52;5.03781;0;0;0.1;0.01;0;7.47779;0;0;-1-1;-1
1200;3514;70.5598;26.554;31.4293;8.27071;2369.83;5.03216;0;0;0.1;0.01;0;7.32522;0;0;-1-1;-1
1200;3515;0.783507;83.5507;77.2663;8.2957;2391.38;5.04058;0;0;0.1;0.01;0;6.59335;0;0;-1-1;-1
1200;3516;67.1833;-83.9242;-49.5705;8.27282;2371.64;5.024;0;0;0.1;0.01;0;6.41799;0;0;-1-1;-1
1200;3517;-76.981;41.0446;-36.8816;8.29073;2387.08;5.04142;0;0;0.1;0.01;0;7.7678;0;0;-1-1;-1
1200;3518;-18.7738;85.696;-20.4451;8.28078;2378.5;5.04113;0;0;0.1;0.01;0;7.53929;0;0;-1-1;-1
1200;3519;68.4804;91.5752;-20.1356;8.28791;2384.64;5.03576;0;0;0.1;0.01;0;6.89643;0;0;-1-1;-1
1200;3520;-19.193;3.38838;-103.934;8.29265;2388.74;5.03662;0;0;0.1;0.01;0;7.09464;0;0;-1-1;-1
1200;3521;129.609;5.69729;-17.7448;8.26168;2362.08;5.02744;0;0;0.1;0.01;0;5.49922;0;0;-1-1;-1
1200;3522;4.78047;51.0917;7.39718;8.28457;2381.76;5.03005;0;0;0.1;0.01;0;8.18861;0;0;-1-1;-1
1200;3523;23.4055;21.9566;28.7103;8.28383;2381.12;5.03437;0;0;0.1;0.01;0;8.27982;0;0;-1-1;-1
1200;3524;44.4978;-75.9777;26.325;8.27164;2370.63;5.02703;0;0;0.1;0.01;0;7.69819;0;0;-1-1;-1
1200;3525;89.6929;-22.1453;-53.0751;5.33574;636.317;3.54959;0;0;0.00319756;0.01;0;4.77052;100;0;-1-1;-1
1200;3526;61.2213;-75.272;-76.9846;8.27377;2372.46;5.02709;0;0;0.1;0.01;0;6.57652;0;0;-1-1;-1
1200;3527;-43.1917;-86.0595;-23.4791;8.27641;2374.74;5.02879;0;0;0.1;0.01;0;7.05819;0;0;-1-1;-1
1200;3528;10.0415;-93.6235;-61.7895;8.27556;2374;5.03168;0;0;0.1;0.01;0;7.65768;0;0;-1-1;-1
1200;3529;19.8955;9.69074;-39.1483;8.29022;2386.64;5.02782;0;0;0.1;0.01;0;8.60458;0;0;-1-1;-1
1200;3530;-122.482;-51.5327;-25.7774;8.2692;2368.53;5.02584;0;0;0.1;0.01;0;4.71687;0;0;-1-1;-1
1200;3531;56.2939;107.326;52.9999;8.27798;2376.08;5.02638;0;0;0.1;0.01;0;5.52794;0;0;-1-1;-1
1200;3532;-40.5433;3.16254;-53.5808;8.27315;2371.93;5.0221;0;0;0.1;0.01;0;7.69783;0;0;-1-1;-1
1200;3533;50.0049;38.3187;49.118;8.28358;2380.91;5.0264;0;0;0.1;0.01;0;7.9072;0;0;-1-1;-1
1200;3534;71.5361;22.9618;-68.1388;8.25908;2359.85;5.01943;0;0;0.1;0.01;0;6.98148;0;0;-1-1;-1
1200;3535;-16.7719;18.7599;-86.7445;8.26402;2364.09;5.02203;0;0;0.1;0.01;0;7.79617;0;0;-1-1;-1
1200;3536;69.7206;-51.7185;-66.0273;8.26414;2364.18;5.02068;0;0;0.1;0.01;0;7.76079;0;0;-1-1;-1
1200;3537;80.6308;17.8314;44.1912;8.25543;2356.72;5.01522;0;0;0.1;0.01;0;7.97393;0;0;-1-1;-1
1200;3538;56.2783;39.8334;24.9971;8.27553;2373.97;5.02217;0;0;0.1;0.01;0;8.05645;0;0;-1-1;-1
1200;3539;-16.1704;44.6453;48.5405;8.25176;2353.57;5.01462;0;0;0.1;0.01;0;7.86727;0;0;-1-1;-1
1200;3541;-20.9629;-4.60571;-81.8683;8.25111;2353.02;5.01039;0;0;0.1;0.01;0;7.422;0;0;-1-1;-1
1200;3542;23.3715;6.1266;-51.7175;8.27082;2369.93;5.02161;0;0;0.1;0.01;0;7.98273;0;0;-1-1;-1
1200;3543;-80.6032;-10.5764;80.6542;8.256;2357.2;5.01354;0;0;0.1;0.01;0;6.29693;0;0;-1-1;-1
1200;3544;44.6332;-110.665;-31.5444;8.2679;2367.41;5.02008;0;0;0.1;0.01;0;6.67996;0;0;-1-1;-1
1200;3545;27.0054;78.5069;17.8142;8.27501;2373.53;5.01753;0;0;0.1;0.01;0;8.0866;0;0;-1-1;-1
1200;3546;60.2403;-22.0856;-29.0076;8.25988;2360.53;5.01472;0;0;0.1;0.01;0;7.98058;0;0;-1-1;-1
1200;3547;-29.0482;-50.1231;118.84;8.25884;2359.64;5.01572;0;0;0.1;0.01;0;5.70083;0;0;-1-1;-1
1200;3548;-64.2339;-89.7868;14.2853;8.25808;2358.99;5.01665;0;0;0.1;0.01;0;7.23368;0;0;-1-1;-1
1200;3549;-40.7911;-34.8694;-90.0789;8.24462;2347.47;5.00921;0;0;0.1;0.01;0;7.39749;0;0;-1-1;-1
1200;3550;-58.8026;-58.112;55.9242;8.25581;2357.05;5.01527;0;0;0.1;0.01;0;7.45328;0;0;-1-1;-1
1200;3551;26.6138;-106.7;-28.3997;8.2639;2363.98;5.01697;0;0;0.1;0.01;0;7.09367;0;0;-1-1;-1
1200;3552;-13.5796;87.655;-7.84846;8.2562;2357.38;5.01291;0;0;0.1;0.01;0;7.80662;0;0;-1-1;-1
1200;3553;34.7845;8.05598;39.2454;8.25301;2354.64;5.01511;0;0;0.1;0.01;0;7.83826;0;0;-1-1;-1
1200;3554;38.4558;-53.3677;44.2057;8.23844;2342.2;5.00167;0;0;0.1;0.01;0;7.20556;0;0;-1-1;-1
1200;3555;-50.3361;100.095;68.4019;8.25394;2355.44;5.0137;0;0;0.1;0.01;0;6.02396;0;0;-1-1;-1
1200;3556;-114.532;-34.364;-35.2225;8.2457;2348.39;5.00573;0;0;0.1;0.01;0;5.75282;0;0;-1-1;-1
1200;3557;-77.098;23.9613;64.5139;8.24045;2343.91;5.00443;0;0;0.1;0.01;0;6.82832;0;0;-1-1;-1
1200;3558;77.4519;99.6828;60.9609;8.26391;2363.99;5.01392;0;0;0.1;0.01;0;3.10164;0;0;-1-1;-1
1200;3559;-31.2274;47.8823;-8.23301;8.26066;2361.2;5.0126;0;0;0.1;0.01;0;8.00635;0;0;-1-1;-1
1200;3560;-49.107;-79.4756;28.8423;8.25079;2352.75;5.00553;0;0;0.1;0.01;0;6.1465;0;0;-1-1;-1
1200;3561;82.3973;-68.2907;-78.003;8.24516;2347.94;5.0055;0;0;0.1;0.01;0;4.30021;0;0;-1-1;-1
1200;3562;-13.0114;-61.9229;-30.3442;8.23713;2341.08;5.00199;0;0;0.1;0.01;0;8.28388;0;0;-1-1;-1
1200;3563;22.1943;46.3833;42.4948;8.25976;2360.43;5.0076;0;0;0.1;0.01;0;8.31208;0;0;-1-1;-1
1200;3564;-9.57366;-77.0012;55.8116;8.22852;2333.74;4.99096;0;0;0.1;0.01;0;7.21303;0;0;-1-1;-1
1200;3565;9.46496;72.8388;75.3478;8.25946;2360.17;5.00384;0;0;0.1;0.01;0;7.54695;0;0;-1-1;-1
1200;3566;-40.9471;20.1375;95.6665;8.24353;2346.54;5.00183;0;0;0.1;0.01;0;6.65437;0;0;-1-1;-1
1200;3567;0.251591;-24.8463;41.025;8.23398;2338.4;4.99817;0;0;0.1;0.01;0;8.21889;0;0;-1-1;-1
1200;3568;94.1148;-63.5744;-69.416;8.23531;2339.53;4.99855;0;0;0.1;0.01;0;4.49563;0;0;-1-1;-1
1200;3569;-25.5056;122.079;-59.0565;8.25502;2356.36;5.00875;0;0;0.1;0.01;0;4.76017;0;0;-1-1;-1
1200;3570;-33.3635;-12.8591;23.4689;8.24002;2343.55;5.00271;0;0;0.1;0.01;0;8.39713;0;0;-1-1;-1
1200;3571;-0.825534;-123.433;-49.2981;8.23851;2342.26;4.99908;0;0;0.1;0.01;0;4.55767;0;0;-1-1;-1
1200;3572;84.251;104.698;6.19659;8.24864;2350.91;5.00199;0;0;0.1;0.01;0;4.72479;0;0;-1-1;-1
1200;3573;-15.7594;-38.3168;-88.1428;8.23945;2343.06;4.99843;0;0;0.1;0.01;0;7.52299;0;0;-1-1;-1
1200;3574;-96.551;-65.9503;26.5925;8.25345;2355.03;5.00573;0;0;0.1;0.01;0;7.42106;0;0;-1-1;-1
1200;3575;-29.2232;27.3267;45.2906;8.24112;2344.48;4.99291;0;0;0.1;0.01;0;8.24547;0;0;-1-1;-1
1200;3576;24.1912;-7.88118;38.244;8.24026;2343.75;4.99755;0;0;0.1;0.01;0;7.5162;0;0;-1-1;-1
1200;3577;-48.6597;-73.1858;-90.408;8.2323;2336.96;4.99788;0;0;0.1;0.01;0;5.1064;0;0;-1-1;-1
1200;3578;18.4399;99.9077;-45.3821;8.25073;2352.7;4.99979;0;0;0.1;0.01;0;5.35735;0;0;-1-1;-1
1200;3579;34.1543;-105.116;43.516;8.23829;2342.07;4.99294;0;0;0.1;0.01;0;6.16888;0;0;-1-1;-1
1200;3580;-53.9224;14.5954;11.464;8.22806;2333.35;4.98888;0;0;0.1;0.01;0;8.17435;0;0;-1-1;-1
1200;3581;-22.9891;-80.7789;-50.1646;8.23241;2337.06;4.99217;0;0;0.1;0.01;0;7.90803;0;0;-1-1;-1
1200;3582;-49.1519;38.0308;21.5794;8.22372;2329.67;4.99026;0;0;0.1;0.01;0;8.28999;0;0;-1-1;-1
1200;3583;-99.9518;43.88;48.3562;8.26356;2363.69;5.00478;0;0;0.1;0.01;0;5.90193;0;0;-1-1;-1
1200;3584;-80.0339;-100.51;-1.35374;8.22464;2330.45;4.98246;0;0;0.1;0.01;0;5.4447;0;0;-1-1;-1
1200;3585;-84.7473;-29.8984;-0.620419;8.23558;2339.76;4.99353;0;0;0.1;0.01;0;6.60669;0;0;-1-1;-1
1200;3586;73.5592;16.7542;-81.5706;8.22467;2330.47;4.98929;0;0;0.1;0.01;0;7.02785;0;0;-1-1;-1
1200;3587;-88.7476;36.785;63.8892;8.21277;2320.37;4.97764;0;0;0.1;0.01;0;7.29367;0;0;-1-1;-1
1200;3588;44.7667;45.5278;124.462;8.223;2329.05;4.98239;0;0;0.1;0.01;0;2.81208;0;0;-1-1;-1
1200;3589;111.902;-32.1764;-55.4015;8.23762;2341.5;4.99276;0;0;0.1;0.01;0;3.36231;0;0;-1-1;-1
1200;3590;-44.8408;58.4037;7.56882;8.22595;2331.56;4.98456;0;0;0.1;0.01;0;8.06905;0;0;-1-1;-1
1200;3591;107.375;-3.28923;-77.0608;8.2365;2340.54;4.99167;0;0;0.1;0.01;0;5.7453;0;0;-1-1;-1
1200;3592;73.5327;20.7895;-54.5701;8.23052;2335.45;4.99086;0;0;0.1;0.01;0;8.20182;0;0;-1-1;-1
1200;3593;69.7725;5.50255;51.1808;8.22375;2329.69;4.98318;0;0;0.1;0.01;0;7.69412;0;0;-1-1;-1
1200;3594;-17.7576;-113.694;-14.2715;8.23038;2335.33;4.9851;0;0;0.1;0.01;0;6.16417;0;0;-1-1;-1
1200;3595;12.5478;-68.484;-103.697;8.2303;2335.26;4.985;0;0;0.1;0.01;0;6.29869;0;0;-1-1;-1
1200;3596;60.8661;-92.5867;45.1768;8.25348;2355.05;4.9982;0;0;0.1;0.01;0;5.52118;0;0;-1-1;-1
1200;3597;60.7204;-45.1811;-100.598;8.2388;2342.51;4.99285;0;0;0.1;0.01;0;6.03082;0;0;-1-1;-1
1200;3598;-91.5001;-56.3902;81.0728;8.224;2329.9;4.98187;0;0;0.1;0.01;0;3.29017;0;0;-1-1;-1
1200;3599;81.9625;-22.4483;-99.8462;8.21434;2321.7;4.98037;0;0;0.1;0.01;0;4.61545;0;0;-1-1;-1
1200;3600;-40.4062;-47.9569;104.929;8.22685;2332.33;4.99105;0;0;0.1;0.01;0;5.35908;0;0;-1-1;-1
1200;3601;-13.3591;-86.2935;-69.5336;8.22282;2328.9;4.98526;0;0;0.1;0.01;0;7.67253;0;0;-1-1;-1
1200;3602;20.9811;-109.949;-4.56294;8.22426;2330.12;4.98629;0;0;0.1;0.01;0;6.55203;0;0;-1-1;-1
1200;3603;7.88259;-92.2742;-84.8567;8.21825;2325.02;4.99273;0;0;0.1;0.01;0;5.85607;0;0;-1-1;-1
1200;3604;-33.5445;-41.439;53.2901;8.22986;2334.88;4.98764;0;0;0.1;0.01;0;7.22246;0;0;-1-1;-1
1200;3605;-81.7368;19.5269;19.0859;8.21038;2318.35;4.97202;0;0;0.1;0.01;0;7.11406;1;0;-1-1;-1
1200;3606;-89.6292;-53.8321;19.8909;8.2284;2333.65;4.98926;0;0;0.1;0.01;0;7.51237;1;0;-1-1;-1
1200;3607;52.5539;-115.617;20.8762;8.21211;2319.82;4.98744;0;0;0.1;0.01;0;6.74925;1;0;-1-1;-1
